frame,top,bottom,court,net,ball,pos,type
62316,"[[859.5577392578125, 439.37762451171875], [863.8602294921875, 435.0676574707031], [856.6893310546875, 435.0676574707031], [869.596923828125, 437.94097900390625], [850.9526977539062, 437.94097900390625], [878.2019653320312, 460.92724609375], [843.7817993164062, 460.92724609375], [899.7145385742188, 475.2937316894531], [833.7425537109375, 485.3502197265625], [899.7145385742188, 498.2799987792969], [822.2691650390625, 508.3365173339844], [875.3336181640625, 512.646484375], [852.3869018554688, 512.646484375], [886.8070068359375, 551.4358520507812], [836.6109619140625, 549.9992065429688], [895.4119873046875, 595.9718017578125], [822.2691650390625, 585.9153442382812]]","[[951.3945922851562, 658.895263671875], [948.5274658203125, 654.5714721679688], [948.5274658203125, 657.4540405273438], [922.7241821289062, 667.54296875], [945.6604614257812, 666.1017456054688], [918.423583984375, 692.0448608398438], [957.128662109375, 693.4861450195312], [898.354248046875, 728.0770263671875], [978.6314697265625, 735.283447265625], [885.4525756835938, 756.9027709960938], [1020.20361328125, 739.6073608398438], [898.354248046875, 765.5504150390625], [922.7241821289062, 771.3155517578125], [891.1866455078125, 800.141357421875], [980.0650024414062, 794.376220703125], [846.74755859375, 839.0559692382812], [948.5274658203125, 852.027587890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 212]",None,None
62317,"[[866.9595336914062, 438.6836242675781], [871.262939453125, 434.3720397949219], [864.090576171875, 434.3720397949219], [877.0009155273438, 437.2464294433594], [856.9181518554688, 437.2464294433594], [885.6077880859375, 457.3670654296875], [849.7457275390625, 458.8042297363281], [908.5595703125, 471.7388916015625], [839.7042236328125, 481.7992248535156], [908.5595703125, 494.7339172363281], [832.5319213867188, 501.9198303222656], [882.7388916015625, 511.98016357421875], [859.787109375, 511.98016357421875], [889.9113159179688, 549.3469848632812], [844.0077514648438, 549.3469848632812], [895.6492919921875, 596.774169921875], [832.5319213867188, 583.8394775390625]]","[[969.73583984375, 654.4908447265625], [965.4178466796875, 650.1743774414062], [962.5391845703125, 653.0520629882812], [939.5098266601562, 666.0012817382812], [958.22119140625, 663.1237182617188], [932.3131713867188, 687.58349609375], [971.1751708984375, 691.8999633789062], [913.6017456054688, 723.5537719726562], [997.083251953125, 732.1866455078125], [899.2084350585938, 746.5747680664062], [1041.70263671875, 727.8701782226562], [910.72314453125, 763.8405151367188], [938.0704345703125, 769.595703125], [887.6937255859375, 799.810791015625], [984.1292114257812, 805.5660400390625], [847.3922729492188, 840.0974731445312], [953.9031372070312, 858.8020629882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 221]",None,None
62318,"[[866.8988647460938, 438.7489929199219], [871.2048950195312, 434.43927001953125], [864.0281982421875, 434.43927001953125], [876.9464111328125, 437.31243896484375], [856.851318359375, 437.31243896484375], [885.55859375, 457.4242248535156], [849.6744995117188, 458.86077880859375], [908.5243530273438, 471.7898254394531], [839.6270751953125, 481.8457336425781], [908.5243530273438, 494.7747802734375], [832.4502563476562, 501.95758056640625], [882.6878051757812, 512.0134887695312], [859.7220458984375, 512.0134887695312], [889.8646240234375, 549.364013671875], [845.3684692382812, 546.4909057617188], [895.6061401367188, 596.7705078125], [832.4502563476562, 583.8414306640625]]","[[969.8321533203125, 654.5714721679688], [965.518798828125, 650.2553100585938], [962.6432495117188, 653.1328125], [939.6390991210938, 664.642578125], [958.3300170898438, 663.203857421875], [932.4501953125, 687.662109375], [969.8321533203125, 691.978271484375], [912.3214721679688, 723.6301879882812], [997.149658203125, 732.262451171875], [899.381591796875, 746.6497192382812], [1041.7203369140625, 727.9463500976562], [909.4459228515625, 763.9143676757812], [936.7635498046875, 769.6693115234375], [887.8794555664062, 799.8824462890625], [984.2097778320312, 805.6372680664062], [846.1842651367188, 840.1666870117188], [954.0166625976562, 858.8699951171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 221]",None,None
62319,"[[874.8204956054688, 437.8955383300781], [879.137451171875, 433.5933837890625], [870.5035400390625, 433.5933837890625], [883.4544677734375, 436.46148681640625], [864.74755859375, 436.46148681640625], [893.5274047851562, 455.1041564941406], [856.1136474609375, 457.9722595214844], [915.1123657226562, 469.4446716308594], [843.1627197265625, 480.9170837402344], [913.6732788085938, 492.3894958496094], [835.9677124023438, 502.4278564453125], [890.6494140625, 508.1640319824219], [867.6255493164062, 508.1640319824219], [893.5274047851562, 552.61962890625], [851.796630859375, 549.7515258789062], [894.9663696289062, 595.64111328125], [846.0406494140625, 585.6028442382812]]","[[986.34228515625, 655.2748413085938], [979.1738891601562, 649.5155639648438], [980.6076049804688, 652.3952026367188], [957.6688842773438, 663.913818359375], [976.306640625, 663.913818359375], [949.06689453125, 685.5111694335938], [986.34228515625, 691.2704467773438], [931.8629150390625, 717.1873168945312], [1013.5819091796875, 724.3864135742188], [918.9598999023438, 735.905029296875], [1056.5919189453125, 714.3076782226562], [920.3936157226562, 763.2616577148438], [949.06689453125, 766.1412963867188], [894.5875854492188, 794.9378051757812], [986.34228515625, 813.6555786132812], [858.7459716796875, 836.6927490234375], [949.06689453125, 866.9290161132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1192, 238]",None,None
62320,"[[880.4391479492188, 436.9924011230469], [884.7006225585938, 431.26361083984375], [876.1776123046875, 431.26361083984375], [888.9620971679688, 434.12799072265625], [870.4956665039062, 434.12799072265625], [900.326171875, 454.1786804199219], [861.9725952148438, 455.6108703613281], [920.2131958007812, 467.06842041015625], [854.8701171875, 478.52593994140625], [924.4746704101562, 491.4156799316406], [846.3471069335938, 494.2800598144531], [897.4851684570312, 505.73760986328125], [874.7571411132812, 505.73760986328125], [898.9056396484375, 548.7034301757812], [863.3931884765625, 547.271240234375], [897.4851684570312, 594.5335693359375], [860.5521240234375, 588.8048095703125]]","[[1001.474853515625, 653.37255859375], [998.6022338867188, 649.0602416992188], [997.1658935546875, 651.9351196289062], [972.7489624023438, 660.5597534179688], [992.8570556640625, 659.122314453125], [962.6949462890625, 682.1213989257812], [1001.474853515625, 686.4336547851562], [941.1504516601562, 718.057373046875], [1030.2008056640625, 719.4948120117188], [935.4052734375, 752.5559692382812], [1068.980712890625, 697.9331665039062], [933.9690551757812, 756.8682861328125], [962.6949462890625, 761.1805419921875], [905.2431640625, 792.8042602539062], [988.5482177734375, 815.8033447265625], [869.3358154296875, 834.4900512695312], [948.3319702148438, 868.9885864257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1205, 253]",None,None
62321,"[[888.4705200195312, 435.7937316894531], [891.31103515625, 431.49713134765625], [884.209716796875, 431.49713134765625], [895.5718383789062, 432.9293212890625], [877.1083984375, 432.9293212890625], [905.5137939453125, 452.9799499511719], [867.1665649414062, 454.41217041015625], [926.8177490234375, 467.3018493652344], [857.224609375, 474.4627990722656], [923.977294921875, 488.78466796875], [852.9638671875, 493.08123779296875], [904.0934448242188, 505.9709167480469], [881.3692016601562, 507.4031066894531], [904.0934448242188, 550.3687744140625], [872.8475341796875, 550.3687744140625], [899.8327026367188, 593.33447265625], [874.2678833007812, 589.037841796875]]","[[1011.6090087890625, 644.1495361328125], [1008.743408203125, 642.71435546875], [1008.743408203125, 647.0199584960938], [985.8189697265625, 654.1959838867188], [1004.445068359375, 652.7608032226562], [980.0878295898438, 675.7240600585938], [1013.0418090820312, 680.0296630859375], [958.59619140625, 711.604248046875], [1037.39892578125, 713.0394287109375], [960.0289916992188, 708.7338256835938], [1071.78564453125, 688.6409912109375], [951.4323120117188, 754.660400390625], [978.6551513671875, 764.7068481445312], [924.2095336914062, 791.9757690429688], [990.1173706054688, 814.9390869140625], [882.6590576171875, 833.5966796875], [948.5667724609375, 866.6064453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 272]",None,None
62322,"[[893.8717651367188, 434.7160949707031], [896.71923828125, 430.4071044921875], [889.6004638671875, 431.84344482421875], [902.414306640625, 434.7160949707031], [883.9054565429688, 434.7160949707031], [912.380615234375, 453.3884582519531], [873.9391479492188, 454.82476806640625], [932.313232421875, 470.62445068359375], [861.1253051757812, 477.8061218261719], [935.1608276367188, 495.0421447753906], [854.0064697265625, 502.22381591796875], [910.9569091796875, 506.53277587890625], [888.1766967773438, 506.53277587890625], [912.380615234375, 548.1864624023438], [885.3292236328125, 549.622802734375], [909.5331420898438, 588.4037475585938], [886.7529907226562, 592.7128295898438]]","[[1024.037109375, 634.6751098632812], [1021.157958984375, 631.7952880859375], [1019.7183837890625, 634.6751098632812], [999.5645141601562, 646.1941528320312], [1016.8392333984375, 646.1941528320312], [992.3667602539062, 666.3524780273438], [1024.037109375, 670.6721801757812], [973.6524658203125, 699.4698486328125], [1044.19091796875, 705.2293701171875], [977.97119140625, 698.0299682617188], [1071.54248046875, 674.9918212890625], [970.7733154296875, 748.4259033203125], [996.6853637695312, 757.0652465820312], [949.1799926757812, 790.1825561523438], [989.4876098632812, 814.6605224609375], [901.6744384765625, 833.3790283203125], [953.4985961914062, 863.6165771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1228, 294]",None,None
62323,"[[902.1023559570312, 438.95562744140625], [906.410400390625, 433.2044372558594], [897.7943725585938, 434.6422119140625], [909.2824096679688, 436.08001708984375], [890.6142578125, 437.5177917480469], [917.8985595703125, 456.2091369628906], [880.5621337890625, 457.6469421386719], [936.5667114257812, 474.90045166015625], [867.637939453125, 477.7760314941406], [939.438720703125, 497.9051208496094], [863.3299560546875, 502.2185363769531], [917.8985595703125, 506.5318908691406], [893.4862670898438, 507.96966552734375], [922.20654296875, 548.2279052734375], [892.0502319335938, 553.9790649414062], [922.20654296875, 588.4861450195312], [894.9222412109375, 595.675048828125]]","[[1037.47802734375, 628.607666015625], [1034.61279296875, 627.169921875], [1033.18017578125, 630.0454711914062], [1011.6915283203125, 640.1097412109375], [1028.8824462890625, 642.9852905273438], [1005.9612426757812, 660.2384033203125], [1034.61279296875, 667.4271850585938], [990.2028198242188, 696.182373046875], [1048.9385986328125, 700.49560546875], [1003.095947265625, 657.3629150390625], [1068.9947509765625, 668.8649291992188], [987.337646484375, 749.3794555664062], [1013.1240844726562, 762.3192749023438], [973.0118408203125, 789.63671875], [997.3656616210938, 812.640869140625], [927.1693115234375, 827.0184326171875], [961.5512084960938, 860.0869140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1239, 313]",None,None
62324,"[[902.1099853515625, 438.94793701171875], [906.41845703125, 433.1964416503906], [897.8014526367188, 434.6343078613281], [909.2908325195312, 436.0721740722656], [890.6206665039062, 437.5100402832031], [917.9078979492188, 456.2024230957031], [880.5674438476562, 457.6402893066406], [936.5780639648438, 474.8947448730469], [867.6419067382812, 477.7704772949219], [939.450439453125, 497.9007263183594], [863.3333740234375, 502.21435546875], [917.9078979492188, 506.5279541015625], [893.4929809570312, 507.9658508300781], [922.2163696289062, 548.2262573242188], [892.0568237304688, 553.977783203125], [922.2163696289062, 588.4867553710938], [894.92919921875, 595.6761474609375]]","[[1037.476806640625, 628.6085205078125], [1034.6112060546875, 627.1707153320312], [1033.178466796875, 630.0462646484375], [1011.6874389648438, 640.1105346679688], [1028.8802490234375, 642.9860229492188], [1005.9563598632812, 660.239013671875], [1034.6112060546875, 667.4277954101562], [990.1962280273438, 696.1828002929688], [1048.938720703125, 700.49609375], [1003.0908813476562, 657.363525390625], [1068.9970703125, 668.8655395507812], [987.330810546875, 749.379638671875], [1013.1201171875, 762.3193969726562], [973.0032958984375, 789.63671875], [997.3599243164062, 812.6406860351562], [927.1554565429688, 827.0181884765625], [961.5413818359375, 860.0864868164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1239, 313]",None,None
62325,"[[907.9352416992188, 442.3161315917969], [912.226806640625, 437.9992370605469], [903.6436767578125, 437.9992370605469], [916.518310546875, 440.87713623046875], [897.921630859375, 440.87713623046875], [925.1013793945312, 459.58349609375], [889.3385620117188, 461.0224914550781], [942.2675170898438, 478.2899169921875], [875.0335083007812, 481.1678161621094], [947.9895629882812, 499.8741760253906], [867.8809204101562, 511.3857421875], [922.2403564453125, 509.9468078613281], [899.3521728515625, 509.9468078613281], [933.6843872070312, 547.3594970703125], [899.3521728515625, 551.6763916015625], [936.54541015625, 591.967041015625], [902.2131958007812, 597.7228393554688]]","[[1051.0858154296875, 625.1689453125], [1046.800048828125, 620.865234375], [1046.800048828125, 625.1689453125], [1026.7998046875, 636.6455078125], [1041.085693359375, 638.080078125], [1019.6569213867188, 655.294921875], [1043.94287109375, 662.4677734375], [1006.7996215820312, 685.4208984375], [1052.514404296875, 695.4628295898438], [1013.9425659179688, 642.3837890625], [1068.2288818359375, 665.3369140625], [1003.9425048828125, 741.3690795898438], [1029.656982421875, 752.845703125], [992.5137329101562, 791.5790405273438], [1016.7998046875, 811.6629638671875], [949.6561889648438, 815.9667358398438], [978.2279663085938, 856.1346435546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1250, 337]",None,None
62326,"[[915.2546997070312, 446.0729675292969], [919.537841796875, 441.76153564453125], [912.399169921875, 441.76153564453125], [923.8211669921875, 444.63580322265625], [905.260498046875, 444.63580322265625], [930.9598388671875, 464.75555419921875], [895.266357421875, 464.75555419921875], [948.0926513671875, 483.438232421875], [880.9889526367188, 484.8753356933594], [953.8036499023438, 507.8693542480469], [878.1334838867188, 512.1807861328125], [929.5320434570312, 515.0549926757812], [905.260498046875, 515.0549926757812], [946.6648559570312, 553.8573608398438], [902.405029296875, 555.2945556640625], [958.0868530273438, 596.9711303710938], [902.405029296875, 599.8453979492188]]","[[1037.93310546875, 650.4970703125], [1039.369384765625, 646.1785278320312], [1060.914306640625, 630.3438720703125], [1040.8057861328125, 637.5414428710938], [1053.732666015625, 636.1019287109375], [1036.496826171875, 651.9365844726562], [1047.9873046875, 663.4526977539062], [1022.133544921875, 677.8478393554688], [1055.1689453125, 699.4406127929688], [1032.187744140625, 646.1785278320312], [1070.968505859375, 662.01318359375], [1022.133544921875, 742.6260375976562], [1046.551025390625, 749.8235473632812], [1012.0792236328125, 794.4486083984375], [1046.551025390625, 805.9646606445312], [971.8621215820312, 804.5252075195312], [964.6805419921875, 808.84375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1262, 362]",None,None
62327,"[[922.575439453125, 448.0309753417969], [926.8521118164062, 443.7226257324219], [919.7243041992188, 443.7226257324219], [932.5542602539062, 446.5948486328125], [912.5966186523438, 446.5948486328125], [939.6820678710938, 468.136474609375], [902.6177368164062, 471.0086975097656], [953.9375610351562, 483.9336242675781], [894.064453125, 502.60308837890625], [956.7886352539062, 485.3697509765625], [898.3411865234375, 534.1974487304688], [936.8309936523438, 519.8363647460938], [912.5966186523438, 521.2724609375], [956.7886352539062, 555.7390747070312], [904.0433349609375, 560.0474243164062], [969.6185913085938, 595.9500732421875], [901.1922607421875, 601.6945190429688]]","[[1081.0469970703125, 638.7960815429688], [1081.0469970703125, 634.4854736328125], [1075.3232421875, 634.4854736328125], [1053.8587646484375, 643.1066284179688], [1068.16845703125, 641.6697387695312], [1065.306396484375, 666.0962524414062], [1058.1517333984375, 666.0962524414062], [1035.25634765625, 670.4068603515625], [1068.16845703125, 697.70703125], [1043.8421630859375, 637.3591918945312], [1078.18505859375, 658.9119873046875], [1039.54931640625, 743.6864013671875], [1063.8756103515625, 749.4337768554688], [1026.670654296875, 796.8500366210938], [1075.3232421875, 805.4711303710938], [1019.515869140625, 854.3241577148438], [980.8799438476562, 806.9080200195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1269, 390]",None,None
62328,"[[931.1715087890625, 450.7121276855469], [934.0341796875, 446.39886474609375], [926.8775024414062, 446.39886474609375], [941.1907958984375, 450.7121276855469], [921.1522216796875, 450.7121276855469], [948.3475341796875, 472.2786560058594], [911.1328125, 473.7164001464844], [965.5235595703125, 486.6563415527344], [898.2507934570312, 496.7206726074219], [978.405517578125, 506.7850341796875], [893.956787109375, 518.2871704101562], [941.1907958984375, 521.1627197265625], [916.8580932617188, 524.0382690429688], [965.5235595703125, 555.6691284179688], [908.2700805664062, 557.1068725585938], [981.2682495117188, 597.3643798828125], [902.5447998046875, 600.2399291992188]]","[[1085.53857421875, 643.1962280273438], [1085.53857421875, 637.4520263671875], [1079.8253173828125, 640.3241577148438], [1089.823486328125, 646.068359375], [1074.1121826171875, 646.068359375], [1094.1085205078125, 679.0974731445312], [1068.3988037109375, 669.0451049804688], [1079.8253173828125, 699.2022094726562], [1046.9742431640625, 671.9171752929688], [1085.53857421875, 666.1730346679688], [1052.6875, 640.3241577148438], [1052.6875, 748.02783203125], [1079.8253173828125, 755.2080688476562], [1101.25, 812.6500854492188], [1101.25, 812.6500854492188], [1056.972412109375, 855.7315673828125], [988.4135131835938, 812.6500854492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1279, 418]",None,None
62329,"[[936.5484008789062, 451.570556640625], [940.8551635742188, 445.8073425292969], [933.6771850585938, 445.8073425292969], [948.0332641601562, 448.68896484375], [927.9347534179688, 448.68896484375], [958.0824584960938, 471.74188232421875], [919.3211669921875, 473.1827087402344], [975.3096923828125, 489.0315856933594], [904.965087890625, 490.472412109375], [986.7944946289062, 510.6437072753906], [900.6582641601562, 514.9661254882812], [952.3399658203125, 523.6110229492188], [925.0635375976562, 526.4926147460938], [972.4384765625, 556.7495727539062], [912.14306640625, 562.5128173828125], [986.7944946289062, 599.973876953125], [902.0938720703125, 599.973876953125]]","[[1084.119873046875, 652.670166015625], [1086.9930419921875, 648.3624267578125], [1082.6832275390625, 648.3624267578125], [1094.17626953125, 649.79833984375], [1088.4296875, 649.79833984375], [1109.97900390625, 690.0040893554688], [1079.81005859375, 674.208984375], [1104.2325439453125, 698.61962890625], [1062.570556640625, 674.208984375], [1099.922607421875, 668.46533203125], [1062.570556640625, 642.6187133789062], [1101.359375, 761.8002319335938], [1072.626953125, 758.928466796875], [1128.655029296875, 814.9293212890625], [1046.767822265625, 806.3138427734375], [1094.17626953125, 865.1866455078125], [993.613037109375, 824.9807739257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1288, 446]",None,None
62330,"[[936.5512084960938, 451.52294921875], [940.8561401367188, 445.7674560546875], [933.681396484375, 445.7674560546875], [948.0308837890625, 448.6451721191406], [927.9415893554688, 448.6451721191406], [958.0753784179688, 471.66729736328125], [919.3319702148438, 473.106201171875], [973.85986328125, 488.93389892578125], [903.5475463867188, 491.8116149902344], [986.7742919921875, 510.51708984375], [900.677734375, 514.833740234375], [952.335693359375, 523.467041015625], [925.0717163085938, 526.3447875976562], [972.4248657226562, 556.5613403320312], [912.1572265625, 563.7557373046875], [986.7742919921875, 599.727783203125], [902.1126098632812, 599.727783203125]]","[[1083.7425537109375, 653.1652221679688], [1088.02880859375, 647.4024047851562], [1082.3138427734375, 648.8430786132812], [1095.172607421875, 650.2838134765625], [1088.02880859375, 651.7245483398438], [1109.4600830078125, 689.1826782226562], [1079.456298828125, 673.3350219726562], [1105.173828125, 699.267578125], [1062.311279296875, 674.7756958007812], [1099.4588623046875, 667.5722045898438], [1062.311279296875, 643.080322265625], [1102.3162841796875, 764.0990600585938], [1072.3125, 758.3362426757812], [1129.462646484375, 814.5234985351562], [1046.5950927734375, 805.87939453125], [1092.315185546875, 866.3887329101562], [992.302490234375, 826.0491333007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1288, 444]",None,None
62331,"[[946.7424926757812, 451.3463439941406], [949.6218872070312, 448.4748229980469], [942.4234619140625, 448.4748229980469], [955.3806762695312, 451.3463439941406], [936.6646118164062, 451.3463439941406], [964.0189208984375, 471.4471130371094], [926.5867919921875, 474.3186340332031], [981.2953491210938, 490.112060546875], [909.3103637695312, 492.983642578125], [997.1319580078125, 514.5200805664062], [906.4309692382812, 518.827392578125], [958.2601318359375, 523.1347045898438], [933.7852172851562, 524.5704956054688], [979.8555908203125, 559.0288696289062], [917.9485473632812, 563.336181640625], [988.4937744140625, 602.1018676757812], [904.9913330078125, 596.3588256835938]]","[[1092.0689697265625, 660.4395141601562], [1093.504638671875, 656.1207885742188], [1092.0689697265625, 657.5603637695312], [1103.554443359375, 657.5603637695312], [1104.990234375, 657.5603637695312], [1093.504638671875, 680.593505859375], [1093.504638671875, 680.593505859375], [1132.2681884765625, 715.143310546875], [1076.2764892578125, 687.7914428710938], [1113.604248046875, 676.2748413085938], [1074.8408203125, 654.6812133789062], [1119.3470458984375, 769.8470458984375], [1086.3262939453125, 766.9679565429688], [1153.8033447265625, 821.6716918945312], [1054.7413330078125, 811.5946655273438], [1132.2681884765625, 880.6942138671875], [1132.2681884765625, 882.1337890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1295, 478]",None,None
62332,"[[955.2356567382812, 451.2128601074219], [958.1129150390625, 448.32989501953125], [950.919677734375, 448.32989501953125], [962.4288940429688, 451.2128601074219], [942.2877197265625, 451.2128601074219], [971.0609130859375, 468.5107116699219], [933.65576171875, 472.835205078125], [986.8861083984375, 482.9256286621094], [916.3919067382812, 494.4575500488281], [996.9566650390625, 497.34051513671875], [922.146484375, 530.4947509765625], [965.3062133789062, 521.8458251953125], [939.410400390625, 523.287353515625], [984.0087280273438, 555.0000610351562], [925.0238037109375, 556.4415283203125], [989.763427734375, 601.1277465820312], [909.1985473632812, 595.3617553710938]]","[[1138.341064453125, 667.2510375976562], [1136.9027099609375, 662.9345703125], [1135.46435546875, 664.3733520507812], [1113.88916015625, 668.6898193359375], [1122.519287109375, 668.6898193359375], [1106.697509765625, 688.833251953125], [1141.2178955078125, 697.4661254882812], [1090.8756103515625, 706.0989990234375], [1165.6697998046875, 717.6095581054688], [1085.1221923828125, 671.5674438476562], [1085.1221923828125, 671.5674438476562], [1099.5057373046875, 770.8457641601562], [1131.1494140625, 776.6009521484375], [1064.9853515625, 819.7655029296875], [1167.108154296875, 825.520751953125], [1008.8896484375, 860.0523071289062], [1174.2999267578125, 894.5839233398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1303, 510]",None,None
62333,"[[960.6893310546875, 452.0393371582031], [963.5573120117188, 447.74365234375], [956.38720703125, 447.74365234375], [970.7274169921875, 450.6074523925781], [949.2171630859375, 452.0393371582031], [977.8975219726562, 469.2221374511719], [939.1790161132812, 474.9497375488281], [1002.2757568359375, 489.26873779296875], [920.5368041992188, 489.26873779296875], [999.40771484375, 494.996337890625], [919.102783203125, 512.1791381835938], [972.161376953125, 522.202392578125], [946.34912109375, 522.202392578125], [990.8035888671875, 557.9999389648438], [926.2728271484375, 557.9999389648438], [992.2376098632812, 599.5249633789062], [914.80078125, 593.7974243164062]]","[[1150.117431640625, 667.239990234375], [1148.6829833984375, 662.932373046875], [1142.9454345703125, 665.8041381835938], [1125.7327880859375, 681.5986938476562], [1134.339111328125, 680.162841796875], [1161.592529296875, 701.700927734375], [1161.592529296875, 707.4443969726562], [1102.7825927734375, 724.6748657226562], [1193.149169921875, 713.1878662109375], [1092.7418212890625, 688.778076171875], [1094.1761474609375, 693.085693359375], [1115.6920166015625, 786.4173583984375], [1147.2486572265625, 792.160888671875], [1076.96337890625, 838.1087036132812], [1183.1083984375, 845.2880859375], [1023.8909301757812, 878.3131713867188], [1214.6650390625, 911.3381958007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1310, 542]",None,None
62334,"[[965.1804809570312, 454.0575866699219], [969.471435546875, 449.7463684082031], [960.8894653320312, 449.7463684082031], [976.6231079101562, 452.6204833984375], [952.3075561523438, 452.6204833984375], [983.7747192382812, 472.7394714355469], [945.1558837890625, 475.6136169433594], [1003.7992553710938, 489.98431396484375], [933.7132568359375, 501.48089599609375], [1016.6722412109375, 515.8515625], [925.1312866210938, 517.2886352539062], [978.053466796875, 521.599853515625], [950.877197265625, 523.0369262695312], [999.5083618164062, 554.6524658203125], [932.282958984375, 557.526611328125], [996.6476440429688, 597.7645263671875], [920.8403930664062, 592.0162963867188]]","[[1164.0350341796875, 680.7590942382812], [1158.30517578125, 676.4426879882812], [1156.872802734375, 680.7590942382812], [1136.8184814453125, 695.1471557617188], [1146.8455810546875, 693.7083129882812], [1132.52099609375, 718.16796875], [1171.1973876953125, 722.4843139648438], [1115.33154296875, 748.3828125], [1116.7640380859375, 748.3828125], [1202.7113037109375, 718.16796875], [1111.0341796875, 722.4843139648438], [1129.6561279296875, 804.4961547851562], [1159.7376708984375, 804.4961547851562], [1102.439453125, 853.4154052734375], [1201.27880859375, 863.4869995117188], [1046.57373046875, 895.1406860351562], [1235.65771484375, 931.1107177734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1316, 577]",None,None
62335,"[[970.7701416015625, 456.03106689453125], [975.0513305664062, 453.1639709472656], [966.4888916015625, 453.1639709472656], [982.1865844726562, 453.1639709472656], [960.7806396484375, 454.5975341796875], [990.7490234375, 474.667236328125], [950.7911987304688, 476.1007995605469], [1009.30078125, 496.1705322265625], [933.6664428710938, 496.1705322265625], [1017.8631591796875, 516.240234375], [930.8123779296875, 519.1073608398438], [983.6136474609375, 521.9744262695312], [956.49951171875, 523.407958984375], [1006.4466552734375, 556.3796997070312], [940.8018188476562, 549.2118530273438], [1005.0195922851562, 596.51904296875], [925.1041259765625, 589.351318359375]]","[[1176.5679931640625, 695.0132446289062], [1173.6982421875, 693.578369140625], [1169.3935546875, 695.0132446289062], [1149.305419921875, 710.7968139648438], [1160.784423828125, 709.3619384765625], [1140.6961669921875, 735.1895751953125], [1182.307373046875, 739.494140625], [1127.782470703125, 766.7566528320312], [1231.0928955078125, 732.31982421875], [1123.477783203125, 745.2335815429688], [1258.3553466796875, 712.231689453125], [1145.0008544921875, 821.28173828125], [1169.3935546875, 819.8468627929688], [1129.21728515625, 872.93701171875], [1218.1790771484375, 870.0672607421875], [1070.3875732421875, 904.504150390625], [1242.57177734375, 936.0712280273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1322, 607]",None,None
