frame,top,bottom,court,net,ball,pos,type
57548,"[[778.8245239257812, 546.2864379882812], [781.7021484375, 540.5457153320312], [775.9468383789062, 541.9808959960938], [790.3350830078125, 539.1105346679688], [774.5079956054688, 543.4160766601562], [803.2846069335938, 553.4623413085938], [781.7021484375, 564.94384765625], [814.795166015625, 574.9901123046875], [794.651611328125, 593.6474609375], [813.3563842773438, 612.3048095703125], [784.5797729492188, 610.86962890625], [837.81640625, 593.6474609375], [809.0399169921875, 596.517822265625], [836.3776245117188, 645.3140258789062], [781.7021484375, 609.4344482421875], [878.1036987304688, 642.4436645507812], [775.9468383789062, 643.8788452148438]]","[[772.5120239257812, 645.4845581054688], [772.5120239257812, 641.1751708984375], [775.3807373046875, 641.1751708984375], [776.8150634765625, 641.1751708984375], [799.7645874023438, 638.30224609375], [786.8555297851562, 672.7774658203125], [808.3707275390625, 659.8492431640625], [763.906005859375, 707.2526245117188], [779.6837768554688, 669.9044799804688], [728.04736328125, 720.1808471679688], [766.774658203125, 665.5950927734375], [819.8453979492188, 741.727783203125], [841.360595703125, 737.4183959960938], [791.1585693359375, 796.3135375976562], [814.1080322265625, 796.3135375976562], [831.3201904296875, 842.2804565429688], [852.8353881835938, 800.6229248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[709, 444]",None,None
57549,"[[790.21923828125, 537.7492065429688], [793.096923828125, 533.459228515625], [785.9025268554688, 534.8892211914062], [800.2914428710938, 533.459228515625], [783.0247192382812, 536.3192138671875], [814.6803588867188, 552.049072265625], [788.7802734375, 557.76904296875], [834.824951171875, 589.228759765625], [798.8526000976562, 582.0787963867188], [837.70263671875, 623.5484008789062], [794.535888671875, 599.2386474609375], [840.5804443359375, 592.0887451171875], [814.6803588867188, 593.5186767578125], [840.5804443359375, 637.8483276367188], [778.7080078125, 617.8284912109375], [882.3084716796875, 644.9982299804688], [886.6250610351562, 646.42822265625]]","[[763.74609375, 639.13720703125], [765.1860961914062, 634.81591796875], [769.5062866210938, 634.81591796875], [768.0662231445312, 634.81591796875], [791.1072387695312, 633.37548828125], [775.2665405273438, 667.9458618164062], [799.74755859375, 653.5415649414062], [752.2255859375, 703.9567260742188], [773.8264770507812, 659.3032836914062], [716.22412109375, 708.2780151367188], [750.7854614257812, 647.7798461914062], [814.1481323242188, 737.0867309570312], [829.98876953125, 728.444091796875], [791.1072387695312, 796.1444702148438], [793.9873046875, 768.7761840820312], [829.98876953125, 837.9169921875], [834.3089599609375, 797.5848999023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 457]",None,None
57550,"[[789.8323974609375, 537.70556640625], [792.6831665039062, 533.4126586914062], [785.5563354492188, 534.8436279296875], [799.8099365234375, 533.4126586914062], [782.70556640625, 536.2745971679688], [814.0635986328125, 552.0152587890625], [788.4070434570312, 557.7391357421875], [834.0186157226562, 589.220458984375], [798.3846435546875, 582.0656127929688], [838.294677734375, 623.563720703125], [794.1084594726562, 599.2372436523438], [839.719970703125, 592.0823974609375], [814.0635986328125, 594.9443359375], [841.1453857421875, 637.8734130859375], [778.4295043945312, 619.2708129882812], [882.4808349609375, 645.0282592773438], [778.4295043945312, 649.3211669921875]]","[[763.074951171875, 639.6879272460938], [765.9405517578125, 635.3775634765625], [768.80615234375, 635.3775634765625], [767.3733520507812, 635.3775634765625], [790.2979736328125, 633.9407348632812], [774.5372924804688, 668.4237060546875], [798.8947143554688, 654.0558471679688], [751.6126708984375, 704.343505859375], [773.1044921875, 658.3662109375], [717.2257690429688, 708.6538696289062], [751.6126708984375, 648.3086547851562], [814.6553344726562, 735.952880859375], [828.9832153320312, 728.7689208984375], [791.730712890625, 796.2980346679688], [794.5963134765625, 768.9990234375], [828.9832153320312, 837.9649658203125], [834.7144165039062, 797.73486328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 457]",None,None
57551,"[[798.9542236328125, 530.2633056640625], [803.26708984375, 525.953369140625], [796.0790405273438, 525.953369140625], [810.4551391601562, 525.953369140625], [791.76611328125, 528.82666015625], [823.3936767578125, 547.5028686523438], [794.6414184570312, 551.812744140625], [843.520263671875, 574.798828125], [800.391845703125, 574.798828125], [844.9578857421875, 610.714599609375], [797.5166015625, 593.4749755859375], [842.0826416015625, 586.2918701171875], [816.20556640625, 590.6017456054688], [847.8331909179688, 627.9541625976562], [787.4533081054688, 612.1511840820312], [893.8367919921875, 658.1233520507812], [778.8275756835938, 652.3768310546875]]","[[753.5519409179688, 632.0895385742188], [757.8517456054688, 629.221435546875], [789.3836059570312, 626.3533935546875], [760.7182006835938, 632.0895385742188], [786.5170288085938, 629.221435546875], [766.4513549804688, 662.2045288085938], [790.8168334960938, 649.298095703125], [744.9523315429688, 695.1876220703125], [767.8845825195312, 649.298095703125], [709.1205444335938, 699.48974609375], [743.5189819335938, 634.9576416015625], [802.2830200195312, 735.3408813476562], [818.0490112304688, 723.8685302734375], [792.2501831054688, 792.7026977539062], [780.7839965820312, 751.1154174804688], [826.6486206054688, 834.2901000976562], [810.8826293945312, 801.3070678710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 470]",None,None
57552,"[[808.7828979492188, 525.340087890625], [813.0834350585938, 519.5741577148438], [804.482421875, 521.0156860351562], [820.2509765625, 521.0156860351562], [801.6154174804688, 523.8986206054688], [831.7190551757812, 541.1964111328125], [803.0488891601562, 544.0794067382812], [854.6550903320312, 570.026123046875], [804.482421875, 571.4675903320312], [858.9556884765625, 601.73876953125], [794.4478759765625, 593.0899047851562], [847.4876098632812, 584.4409790039062], [823.1179809570312, 588.7654418945312], [858.9556884765625, 621.9195556640625], [797.3148803710938, 613.2706909179688], [896.2268676757812, 655.07373046875], [780.11279296875, 653.6322021484375]]","[[753.7997436523438, 627.9960327148438], [753.7997436523438, 623.6860961914062], [753.7997436523438, 623.6860961914062], [755.2341918945312, 627.9960327148438], [776.7510986328125, 623.6860961914062], [755.2341918945312, 659.6026611328125], [783.9234619140625, 643.7993774414062], [739.4551391601562, 691.209228515625], [760.9719848632812, 642.3626708984375], [705.028076171875, 692.6458740234375], [738.0206909179688, 626.5593872070312], [789.6612548828125, 728.5625], [806.874755859375, 718.505859375], [789.6612548828125, 784.5923461914062], [772.44775390625, 735.745849609375], [815.4815063476562, 823.38232421875], [798.26806640625, 787.4656982421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 487]",None,None
57553,"[[813.9680786132812, 519.1102294921875], [818.251220703125, 516.2449951171875], [812.5404052734375, 516.2449951171875], [829.6727294921875, 516.2449951171875], [811.1126708984375, 517.6776123046875], [846.8051147460938, 533.436767578125], [812.5404052734375, 539.1674194335938], [861.0821533203125, 557.7918701171875], [808.25732421875, 560.6571655273438], [868.2205200195312, 592.1754760742188], [795.4080200195312, 585.01220703125], [855.371337890625, 582.1469116210938], [831.1004028320312, 586.4448852539062], [873.9313354492188, 616.530517578125], [806.82958984375, 617.9631958007812], [902.4852905273438, 652.3468017578125], [781.1310424804688, 655.2120971679688]]","[[743.5620727539062, 621.1353759765625], [746.4423217773438, 616.829345703125], [745.0022583007812, 618.2647094726562], [746.4423217773438, 624.0060424804688], [770.9248657226562, 622.5706787109375], [753.64306640625, 652.7127075195312], [775.2453002929688, 644.1007080078125], [739.24169921875, 685.725341796875], [753.64306640625, 636.924072265625], [704.6781005859375, 688.5960083007812], [730.6007690429688, 612.5233764648438], [776.6854858398438, 721.608642578125], [795.4073486328125, 717.3026733398438], [781.005859375, 776.1513061523438], [765.164306640625, 748.8799438476562], [804.0482788085938, 813.469970703125], [749.3226928710938, 767.539306640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[695, 504]",None,None
57554,"[[826.2437133789062, 514.1867065429688], [830.5491333007812, 509.8911437988281], [823.3733520507812, 509.8911437988281], [837.7249145507812, 511.3230285644531], [819.0679321289062, 512.7548828125], [856.3818969726562, 528.5053100585938], [816.1975708007812, 535.6646118164062], [870.7333374023438, 549.983154296875], [810.4569702148438, 558.5742797851562], [876.4740600585938, 572.8928833007812], [797.5406494140625, 582.9158325195312], [866.4279174804688, 575.756591796875], [837.7249145507812, 580.0521850585938], [890.8255004882812, 607.2574462890625], [811.8921508789062, 615.8486328125], [908.0473022460938, 653.0768432617188], [794.6702880859375, 651.64501953125]]","[[736.7573852539062, 615.9642944335938], [741.0521850585938, 613.0958862304688], [739.62060546875, 611.6617431640625], [741.0521850585938, 621.7011108398438], [763.9577026367188, 621.7011108398438], [751.0734252929688, 648.950927734375], [763.9577026367188, 641.7799072265625], [741.0521850585938, 680.5032958984375], [738.1890258789062, 621.7011108398438], [705.26220703125, 683.3716430664062], [725.3046264648438, 601.622314453125], [773.9789428710938, 716.3582763671875], [781.1369018554688, 713.4898681640625], [769.6841430664062, 775.1604614257812], [752.5049438476562, 753.6474609375], [796.8844604492188, 806.712890625], [739.62060546875, 757.9500732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 525]",None,None
57555,"[[833.5233154296875, 510.743896484375], [836.3935546875, 506.4391784667969], [829.2178344726562, 506.4391784667969], [846.4395751953125, 506.4391784667969], [826.3475341796875, 509.30902099609375], [866.5316772460938, 526.5278930664062], [824.9124145507812, 529.3977661132812], [880.8831176757812, 548.0515747070312], [813.4312133789062, 556.6610717773438], [882.3182983398438, 571.0101318359375], [800.514892578125, 582.4893798828125], [870.8370971679688, 573.8800048828125], [842.1341552734375, 576.7498168945312], [899.5400390625, 599.7083129882812], [822.0420532226562, 606.8828735351562], [915.32666015625, 649.9302368164062], [807.6906127929688, 649.9302368164062]]","[[730.66552734375, 616.02099609375], [733.5169067382812, 611.7002563476562], [732.0911865234375, 610.260009765625], [736.3682861328125, 624.6624755859375], [754.9021606445312, 624.6624755859375], [746.3480834960938, 646.2661743164062], [756.327880859375, 641.9454956054688], [740.6453247070312, 675.0711669921875], [734.9425659179688, 627.54296875], [703.5774536132812, 682.2723999023438], [727.8141479492188, 611.7002563476562], [762.0306396484375, 713.9578857421875], [756.327880859375, 713.9578857421875], [752.0508422851562, 774.4483032226562], [740.6453247070312, 757.1653442382812], [790.5443725585938, 803.2532958984375], [790.5443725585938, 803.2532958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[733, 512]",None,None
57556,"[[833.57421875, 510.7474060058594], [836.4432373046875, 506.4433898925781], [829.2706909179688, 506.4433898925781], [846.4846801757812, 506.4433898925781], [826.4017333984375, 509.312744140625], [866.567626953125, 526.5288696289062], [824.9672241210938, 529.3982543945312], [880.91259765625, 548.049072265625], [813.4912719726562, 556.6571044921875], [882.3471069335938, 571.00390625], [799.1463012695312, 583.916015625], [870.87109375, 573.873291015625], [842.1812133789062, 576.7426147460938], [899.56103515625, 599.6974487304688], [822.0982666015625, 606.870849609375], [915.340576171875, 649.9111938476562], [807.7532958984375, 649.9111938476562]]","[[730.4240112304688, 615.0049438476562], [733.2757568359375, 612.12548828125], [731.849853515625, 610.6858520507812], [736.12744140625, 625.0827026367188], [754.6637573242188, 626.5223999023438], [746.108642578125, 646.6780395507812], [757.5155639648438, 643.7986450195312], [740.4050903320312, 675.4717407226562], [734.7015991210938, 626.5223999023438], [704.7583618164062, 681.23046875], [727.572265625, 612.12548828125], [761.7930908203125, 714.34326171875], [756.0897216796875, 714.34326171875], [751.8120727539062, 773.370361328125], [740.4050903320312, 756.0941162109375], [790.310546875, 802.1641235351562], [790.310546875, 802.1641235351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 515]",None,None
57557,"[[841.5986938476562, 505.2021789550781], [845.8950805664062, 500.9078369140625], [838.7343139648438, 502.3392639160156], [857.352294921875, 502.3392639160156], [835.8700561523438, 505.2021789550781], [875.97021484375, 522.3795166015625], [833.0057373046875, 525.2423706054688], [888.8594970703125, 546.7140502929688], [818.6842651367188, 555.302734375], [891.7238159179688, 571.0487060546875], [805.7949829101562, 579.6373291015625], [877.40234375, 572.4801025390625], [848.7593994140625, 572.4801025390625], [907.4774780273438, 599.6775512695312], [830.1414794921875, 603.971923828125], [926.0953369140625, 646.915283203125], [821.5485229492188, 649.7781372070312]]","[[722.5220336914062, 623.785888671875], [723.944091796875, 620.9075927734375], [722.5220336914062, 620.9075927734375], [726.7882690429688, 623.785888671875], [748.1195678710938, 623.785888671875], [738.1649169921875, 645.3731079101562], [750.9636840820312, 643.9339599609375], [733.898681640625, 671.2777709960938], [743.8533325195312, 685.6692504882812], [702.61279296875, 684.2301025390625], [732.4765625, 717.3305053710938], [752.3857421875, 713.0130615234375], [765.1846313476562, 710.134765625], [733.898681640625, 773.4572143554688], [726.7882690429688, 725.96533203125], [779.4054565429688, 797.9227294921875], [718.2557373046875, 770.5789184570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[816, 519]",bottom,push/rush
57558,"[[853.3775024414062, 501.8376770019531], [857.66552734375, 498.95794677734375], [849.0895385742188, 498.95794677734375], [866.2413940429688, 500.3978271484375], [844.8015747070312, 503.2774658203125], [880.5345458984375, 519.1157836914062], [840.5135498046875, 524.8751220703125], [893.3984375, 546.4727783203125], [827.6497802734375, 555.11181640625], [897.6864624023438, 570.9501342773438], [816.2151489257812, 575.2696533203125], [883.3931884765625, 572.3899536132812], [856.2361450195312, 573.829833984375], [913.408935546875, 601.1868286132812], [843.3722534179688, 601.1868286132812], [934.8488159179688, 644.382080078125], [830.5084228515625, 650.1414794921875]]","[[716.3467407226562, 621.7848510742188], [717.7703247070312, 618.9072265625], [717.7703247070312, 618.9072265625], [719.1939697265625, 620.3460693359375], [739.1245727539062, 618.9072265625], [729.1592407226562, 644.8058471679688], [746.24267578125, 641.9282836914062], [726.31201171875, 667.8268432617188], [739.1245727539062, 682.2150268554688], [700.6869506835938, 689.4090576171875], [730.5828857421875, 705.2360229492188], [750.5134887695312, 712.4300537109375], [763.3260498046875, 708.1135864257812], [722.0411987304688, 775.73779296875], [720.6175537109375, 718.185302734375], [763.3260498046875, 788.6870727539062], [723.4647827148438, 767.1049194335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[858, 512]",None,None
57559,"[[865.1209106445312, 500.3523254394531], [867.9946899414062, 497.4822082519531], [860.8104248046875, 497.4822082519531], [873.7421875, 500.3523254394531], [853.6259765625, 501.7873840332031], [888.11083984375, 520.4432373046875], [849.3153686523438, 523.3133544921875], [899.6058959960938, 543.404296875], [836.383544921875, 550.5796508789062], [901.042724609375, 569.2354736328125], [832.072998046875, 567.8004150390625], [889.5477905273438, 573.5407104492188], [863.68408203125, 573.5407104492188], [918.2852172851562, 603.6771240234375], [855.0628662109375, 606.5472412109375], [942.7119750976562, 638.11865234375], [836.383544921875, 649.5992431640625]]","[[710.0593872070312, 618.2218627929688], [710.0593872070312, 612.4605712890625], [708.6351928710938, 612.4605712890625], [711.4834594726562, 616.7815551757812], [732.8453979492188, 613.90087890625], [720.0282592773438, 639.8267822265625], [742.8142700195312, 635.5057983398438], [714.3317260742188, 664.3123168945312], [742.8142700195312, 674.3945922851562], [697.2421875, 701.7607421875], [728.572998046875, 706.081787109375], [744.2384033203125, 704.6414184570312], [762.7520751953125, 701.7607421875], [712.9075927734375, 759.373779296875], [718.6041259765625, 710.4027099609375], [749.9349365234375, 775.2174072265625], [752.783203125, 773.7770385742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[900, 506]",None,None
57560,"[[873.7258911132812, 500.8537292480469], [876.5827026367188, 496.5359802246094], [869.440673828125, 497.9752197265625], [882.2963256835938, 497.9752197265625], [860.8702392578125, 500.8537292480469], [895.1519775390625, 518.124755859375], [856.5851440429688, 525.3209838867188], [902.2940063476562, 545.470458984375], [840.8726806640625, 559.8629760742188], [906.5791625976562, 568.4984741210938], [846.5863037109375, 559.8629760742188], [896.5803833007812, 577.1339721679688], [872.2974853515625, 578.5732421875], [929.4336547851562, 607.3582153320312], [863.72705078125, 611.6759643554688], [953.7164306640625, 636.1432495117188], [835.1590576171875, 651.9749755859375]]","[[705.4912719726562, 611.8212890625], [705.4912719726562, 607.50927734375], [705.4912719726562, 608.9465942382812], [706.91650390625, 611.8212890625], [728.2944946289062, 607.50927734375], [709.766845703125, 636.25634765625], [742.5465698242188, 629.069580078125], [702.640869140625, 666.4407958984375], [753.9481201171875, 662.1287231445312], [696.9400634765625, 702.3746337890625], [725.444091796875, 702.3746337890625], [738.2709350585938, 702.3746337890625], [761.0741577148438, 696.625244140625], [705.4912719726562, 738.3085327148438], [724.0189208984375, 736.8711547851562], [736.845703125, 765.6181640625], [739.6961059570312, 765.6181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[926, 505]",None,None
57561,"[[887.204833984375, 501.1727294921875], [887.204833984375, 496.8662414550781], [881.48583984375, 496.8662414550781], [890.0642700195312, 496.8662414550781], [867.1885375976562, 502.60821533203125], [898.6427001953125, 516.9631958007812], [865.7588500976562, 527.0116577148438], [907.2211303710938, 545.673095703125], [861.4695434570312, 558.592529296875], [910.08056640625, 570.0764770507812], [891.4940185546875, 551.4150390625], [901.5021362304688, 581.5604858398438], [877.1967163085938, 582.9959716796875], [937.2454833984375, 605.9639282226562], [870.0479736328125, 616.0123901367188], [961.551025390625, 638.9802856445312], [837.1641235351562, 653.3352661132812]]","[[702.2486572265625, 606.1963500976562], [700.8119506835938, 601.876708984375], [700.8119506835938, 601.876708984375], [703.685302734375, 604.7564697265625], [723.7987060546875, 601.876708984375], [705.1219482421875, 630.6744995117188], [742.4754028320312, 624.9149169921875], [697.9386596679688, 659.47216796875], [753.9686889648438, 647.953125], [695.0653076171875, 694.0294799804688], [726.6720581054688, 757.384521484375], [735.2920532226562, 692.589599609375], [759.7153930664062, 689.7098388671875], [703.685302734375, 712.748046875], [729.5453491210938, 715.6277465820312], [720.92529296875, 757.384521484375], [726.6720581054688, 760.2642211914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[953, 504]",None,None
57562,"[[887.2020263671875, 501.15484619140625], [887.2020263671875, 496.84564208984375], [881.4830322265625, 496.84564208984375], [890.0615844726562, 496.84564208984375], [867.185546875, 502.5912780761719], [898.6399536132812, 516.955322265625], [865.755859375, 527.0101928710938], [907.218505859375, 545.6834716796875], [861.466552734375, 558.6111450195312], [910.0780029296875, 570.1023559570312], [891.4912719726562, 551.4290771484375], [901.49951171875, 581.5936279296875], [877.1937866210938, 583.0299682617188], [938.6729125976562, 606.0125122070312], [870.0451049804688, 616.0673217773438], [961.5488891601562, 639.0498657226562], [837.1608276367188, 653.4138793945312]]","[[702.2279052734375, 606.2567749023438], [700.7909545898438, 601.9380493164062], [700.7909545898438, 601.9380493164062], [703.664794921875, 604.8172607421875], [723.7816772460938, 601.9380493164062], [705.1017456054688, 630.7295532226562], [742.461669921875, 624.9713134765625], [697.9171142578125, 659.5210571289062], [753.95703125, 648.0044555664062], [695.0433349609375, 694.0708618164062], [726.655517578125, 757.4121704101562], [735.2770385742188, 692.6312866210938], [759.7046508789062, 689.7521362304688], [703.664794921875, 712.7853393554688], [729.5293579101562, 715.6644897460938], [720.9078369140625, 757.4121704101562], [726.655517578125, 760.2913208007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 503]",None,None
57563,"[[897.4193115234375, 501.8604736328125], [897.4193115234375, 497.55780029296875], [891.6591796875, 498.9920349121094], [897.4193115234375, 498.9920349121094], [878.6990966796875, 504.7289123535156], [900.29931640625, 519.071044921875], [880.1390991210938, 529.110595703125], [908.9393920898438, 536.2816772460938], [894.539306640625, 550.6238403320312], [913.259521484375, 569.2686157226562], [907.4993896484375, 536.2816772460938], [900.29931640625, 583.6107788085938], [884.4591674804688, 585.0450439453125], [950.6998901367188, 602.255615234375], [881.5791625976562, 623.7688598632812], [967.9801025390625, 640.9794311523438], [838.3786010742188, 652.453125]]","[[700.0440673828125, 600.6207885742188], [701.4722290039062, 597.7382202148438], [702.900390625, 599.1795043945312], [701.4722290039062, 600.6207885742188], [724.3229370117188, 597.7382202148438], [701.4722290039062, 628.00537109375], [744.3173217773438, 622.2401733398438], [695.759521484375, 655.3899536132812], [761.4553833007812, 659.7138671875], [691.4750366210938, 685.6571655273438], [762.8836059570312, 688.5397338867188], [727.1792602539062, 691.4223022460938], [755.74267578125, 688.5397338867188], [701.4722290039062, 701.5113525390625], [740.0328369140625, 710.1591186523438], [708.613037109375, 754.8392333984375], [735.748291015625, 754.8392333984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 503]",None,None
57564,"[[909.861572265625, 499.32794189453125], [905.56201171875, 495.0251159667969], [905.56201171875, 496.4593811035156], [888.3638916015625, 503.6307373046875], [896.9629516601562, 502.19647216796875], [889.7969970703125, 525.1448364257812], [899.829345703125, 528.0133666992188], [922.7601928710938, 553.830322265625], [928.4929809570312, 549.5274658203125], [937.0921020507812, 545.2246704101562], [948.5575561523438, 542.3561401367188], [908.4284057617188, 582.5157470703125], [898.3961181640625, 586.818603515625], [960.0230102539062, 596.8585205078125], [891.2302856445312, 631.2810668945312], [968.6221313476562, 639.88671875], [970.0552368164062, 641.3209838867188]]","[[701.9658813476562, 597.1174926757812], [701.9658813476562, 592.8001098632812], [724.921142578125, 589.9218139648438], [703.4005737304688, 597.1174926757812], [723.4864501953125, 592.8001098632812], [699.096435546875, 623.02197265625], [743.5723266601562, 617.2654418945312], [691.9229125976562, 651.8048095703125], [760.7888793945312, 651.8048095703125], [686.18408203125, 680.5875854492188], [767.96240234375, 682.0267333984375], [719.182373046875, 684.9049682617188], [750.7459106445312, 684.9049682617188], [701.9658813476562, 703.61376953125], [746.4418334960938, 712.2485961914062], [694.7922973632812, 751.1054077148438], [745.007080078125, 753.983642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 502]",None,None
57565,"[[918.7599487304688, 498.6624755859375], [915.8977661132812, 495.7955627441406], [914.4667358398438, 495.7955627441406], [895.8627319335938, 502.9627685546875], [907.3113403320312, 501.5293273925781], [900.1559448242188, 524.46435546875], [918.7599487304688, 524.46435546875], [931.6396484375, 553.133056640625], [944.519287109375, 544.532470703125], [938.794921875, 547.3993530273438], [963.1232299804688, 533.06494140625], [914.4667358398438, 586.1021728515625], [910.1735229492188, 591.8358764648438], [898.7249145507812, 636.2724609375], [964.5543212890625, 587.5355834960938], [968.8475341796875, 639.1393432617188], [970.2786254882812, 639.1393432617188]]","[[715.8969116210938, 601.2301635742188], [703.0314331054688, 591.1466064453125], [708.7493896484375, 595.4681396484375], [704.4609375, 594.0276489257812], [725.9034423828125, 591.1466064453125], [697.3134155273438, 621.3972778320312], [744.4869995117188, 617.0757446289062], [687.306884765625, 648.7669067382812], [763.0704956054688, 650.2073974609375], [680.1593627929688, 680.4580688476562], [774.5065307617188, 680.4580688476562], [711.6083984375, 684.779541015625], [744.4869995117188, 683.3390502929688], [698.742919921875, 710.7086791992188], [754.4934692382812, 707.8276977539062], [681.5888671875, 748.161865234375], [755.9230346679688, 755.3643798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1062, 501]",None,None
57566,"[[926.1831665039062, 495.5664367675781], [921.898681640625, 494.1256103515625], [921.898681640625, 494.1256103515625], [904.7608032226562, 507.0929870605469], [916.1860961914062, 504.2113342285156], [907.6170654296875, 528.7052001953125], [933.323974609375, 524.3827514648438], [941.8930053710938, 553.1990966796875], [947.6056518554688, 547.4358520507812], [934.752197265625, 548.8766479492188], [926.1831665039062, 512.856201171875], [911.901611328125, 586.3379516601562], [921.898681640625, 589.2195434570312], [963.3153686523438, 583.456298828125], [904.7608032226562, 639.6481323242188], [969.028076171875, 636.7665405273438], [859.0596313476562, 646.852294921875]]","[[718.8963012695312, 598.0573120117188], [706.0291137695312, 592.323486328125], [711.7478637695312, 593.7569580078125], [706.0291137695312, 593.7569580078125], [728.9041137695312, 590.8900146484375], [697.4509887695312, 619.5593872070312], [744.630615234375, 616.6924438476562], [681.7244262695312, 649.6621704101562], [764.646240234375, 653.9625854492188], [673.1463012695312, 679.7650146484375], [781.8025512695312, 676.8981323242188], [706.0291137695312, 688.3658447265625], [740.341552734375, 688.3658447265625], [696.0213012695312, 712.7348022460938], [760.3572387695312, 707.0009155273438], [676.0057373046875, 747.1380004882812], [761.786865234375, 754.3053588867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 501]",None,None
57567,"[[938.1873779296875, 501.2284240722656], [933.8916015625, 499.78887939453125], [935.3235473632812, 499.78887939453125], [916.7085571289062, 509.86566162109375], [931.0277709960938, 505.5470275878906], [915.2766723632812, 531.458740234375], [949.6427612304688, 522.8214721679688], [906.6851196289062, 547.2936401367188], [959.666259765625, 553.0518188476562], [958.234375, 563.1285400390625], [959.666259765625, 561.6890258789062], [916.7085571289062, 581.842529296875], [932.459716796875, 587.6007080078125], [962.5300903320312, 586.1611328125], [963.9620361328125, 583.2820434570312], [969.689697265625, 639.4240112304688], [969.689697265625, 637.9844970703125]]","[[734.250244140625, 596.1806030273438], [728.4964599609375, 594.7401733398438], [734.250244140625, 591.8594360351562], [709.796875, 596.1806030273438], [732.811767578125, 594.7401733398438], [698.2894897460938, 620.6671142578125], [744.3192749023438, 623.5478515625], [676.7130737304688, 649.4747924804688], [764.4572143554688, 659.5574340820312], [665.2056274414062, 681.1632080078125], [786.03369140625, 676.842041015625], [702.6047973632812, 692.686279296875], [734.250244140625, 697.0073852539062], [695.41259765625, 717.1727905273438], [764.4572143554688, 701.3285522460938], [666.64404296875, 747.4208984375], [761.5803833007812, 753.182373046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 502]",top,defensive shot
