frame,top,bottom,court,net,ball,pos,type
28850,"[[801.212158203125, 505.87103271484375], [804.08935546875, 500.1059265136719], [796.8964233398438, 502.98846435546875], [812.7208251953125, 500.1059265136719], [794.0192260742188, 507.3122863769531], [829.9838256835938, 514.5186767578125], [798.3349609375, 534.696533203125], [850.1240234375, 526.0488891601562], [801.212158203125, 564.96337890625], [868.8255615234375, 531.8140258789062], [799.7735595703125, 596.6715087890625], [851.5626220703125, 572.1697387695312], [822.7908935546875, 577.9348754882812], [873.1412963867188, 616.849365234375], [806.9664916992188, 608.20166015625], [877.4570922851562, 632.7034301757812], [782.5106201171875, 658.6464233398438]]","[[850.8128662109375, 688.684814453125], [852.2398681640625, 684.3593139648438], [852.2398681640625, 684.3593139648438], [853.6668701171875, 685.8011474609375], [877.9252319335938, 681.4756469726562], [856.5208129882812, 714.6376953125], [900.7566528320312, 701.6612548828125], [836.5432739257812, 752.125244140625], [932.14990234375, 730.497802734375], [822.2736206054688, 778.0780639648438], [942.1386108398438, 759.3343505859375], [896.4757690429688, 780.9617309570312], [925.0150146484375, 780.9617309570312], [842.2511596679688, 804.031005859375], [906.4645385742188, 801.1473388671875], [840.8241577148438, 858.8204956054688], [926.4420166015625, 838.6348876953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[919, 435]",None,None
28851,"[[810.9423828125, 500.95068359375], [813.8152465820312, 495.2102355957031], [805.19677734375, 496.64532470703125], [820.9972534179688, 496.64532470703125], [800.8875732421875, 502.3857727050781], [841.1068725585938, 512.4315795898438], [805.19677734375, 526.78271484375], [858.34375, 523.9124755859375], [808.069580078125, 556.920166015625], [868.3985595703125, 531.0880737304688], [808.069580078125, 588.49267578125], [856.9073486328125, 568.4010620117188], [828.1792602539062, 572.7064208984375], [874.1441650390625, 612.8895874023438], [809.5059814453125, 604.2789306640625], [884.1989135742188, 624.3704833984375], [789.3963623046875, 651.6376953125]]","[[845.97998046875, 696.5347900390625], [845.97998046875, 692.2352294921875], [845.97998046875, 690.8020629882812], [847.4090576171875, 692.2352294921875], [868.8450927734375, 687.9356079101562], [850.2672119140625, 725.19873046875], [893.1392211914062, 706.5671997070312], [831.6893310546875, 763.89501953125], [926.0078125, 733.7979125976562], [818.8277587890625, 792.558837890625], [943.1565551757812, 759.5953369140625], [891.710205078125, 783.9596557617188], [921.7205810546875, 782.5265502929688], [843.121826171875, 809.7572021484375], [904.5717163085938, 802.5911865234375], [810.2532348632812, 864.2186279296875], [928.8659057617188, 841.2875366210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 429]",None,None
28852,"[[808.7310791015625, 501.3892822265625], [811.59716796875, 495.6294860839844], [804.431884765625, 498.5093994140625], [820.195556640625, 495.6294860839844], [801.5657348632812, 502.8292236328125], [838.8253784179688, 512.9088745117188], [804.431884765625, 527.308349609375], [856.0221557617188, 527.308349609375], [807.2979736328125, 557.5473022460938], [856.0221557617188, 527.308349609375], [808.7310791015625, 587.7861938476562], [857.4552001953125, 569.0668334960938], [827.3609008789062, 571.94677734375], [874.6519775390625, 613.7052612304688], [808.7310791015625, 603.6256103515625], [883.2503662109375, 623.784912109375], [790.1012573242188, 651.1439208984375]]","[[845.80615234375, 696.7427978515625], [845.80615234375, 692.4283447265625], [845.80615234375, 690.9901733398438], [847.2425537109375, 692.4283447265625], [870.2242431640625, 688.1138916015625], [850.115234375, 724.0677490234375], [893.2059326171875, 706.8098754882812], [831.4425659179688, 762.8978881835938], [926.2420654296875, 734.134765625], [819.9517822265625, 790.2227783203125], [943.4783935546875, 760.021484375], [891.7695922851562, 783.031982421875], [921.9330444335938, 781.5938110351562], [842.9334716796875, 810.3568725585938], [904.69677734375, 801.7279663085938], [809.8972778320312, 865.0067138671875], [929.1148681640625, 841.9962768554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 427]",None,None
28853,"[[824.962646484375, 496.8462219238281], [827.8292846679688, 492.5224609375], [820.6627197265625, 492.5224609375], [836.428955078125, 492.5224609375], [816.3628540039062, 496.8462219238281], [857.928466796875, 512.6998901367188], [814.9296264648438, 521.3472900390625], [873.6947631835938, 532.8772583007812], [816.3628540039062, 551.6134643554688], [900.9273681640625, 551.6134643554688], [813.4962768554688, 583.32080078125], [863.6616821289062, 561.7021484375], [836.428955078125, 564.5846557617188], [877.9945678710938, 612.1456909179688], [814.9296264648438, 596.2919921875], [900.9273681640625, 626.55810546875], [809.1963500976562, 642.4118041992188]]","[[869.1094970703125, 701.49560546875], [860.4735717773438, 701.49560546875], [867.6702270507812, 697.1906127929688], [844.6412353515625, 705.8005981445312], [866.2308959960938, 698.6256103515625], [843.2019653320312, 735.9358520507812], [892.1384887695312, 717.2807006835938], [818.7335815429688, 783.2911376953125], [918.0460815429688, 740.2408447265625], [811.5370483398438, 816.2963256835938], [946.832275390625, 760.3309326171875], [876.3060302734375, 797.6412353515625], [910.8495483398438, 781.8560791015625], [834.5660400390625, 822.0363159179688], [915.16748046875, 809.121337890625], [800.0225830078125, 872.2616577148438], [929.5604858398438, 843.5614624023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 416]",None,None
28854,"[[835.613037109375, 495.8240051269531], [838.4730224609375, 490.0863952636719], [831.322998046875, 491.52081298828125], [847.0530395507812, 492.9552001953125], [825.6029663085938, 495.8240051269531], [864.213134765625, 511.6023864746094], [822.7429809570312, 521.6431884765625], [881.3731689453125, 531.6839599609375], [821.3130493164062, 553.1998901367188], [905.6831665039062, 554.6343383789062], [814.1630249023438, 584.7566528320312], [867.0731201171875, 563.24072265625], [841.3330688476562, 566.1094970703125], [881.3731689453125, 613.4446411132812], [819.883056640625, 606.2726440429688], [907.1131591796875, 627.78857421875], [812.7330322265625, 645.0014038085938]]","[[871.2097778320312, 700.6649169921875], [868.3306884765625, 697.7886352539062], [869.770263671875, 697.7886352539062], [846.7374267578125, 704.9793090820312], [869.770263671875, 699.226806640625], [845.2979736328125, 735.1800537109375], [894.2426147460938, 720.7987670898438], [822.26513671875, 784.0765380859375], [925.9126586914062, 745.2470092773438], [813.6278686523438, 815.7155151367188], [956.1431884765625, 755.31396484375], [869.770263671875, 802.7722778320312], [907.1985473632812, 797.019775390625], [835.2210693359375, 824.34423828125], [917.2753295898438, 809.9629516601562], [799.2323608398438, 871.8026123046875], [931.6708374023438, 848.79248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 418]",None,None
28855,"[[835.613037109375, 495.8240051269531], [838.4730224609375, 490.0863952636719], [831.322998046875, 491.52081298828125], [847.0530395507812, 492.9552001953125], [825.6029663085938, 495.8240051269531], [864.213134765625, 511.6023864746094], [822.7429809570312, 521.6431884765625], [881.3731689453125, 531.6839599609375], [821.3130493164062, 553.1998901367188], [905.6831665039062, 554.6343383789062], [814.1630249023438, 584.7566528320312], [867.0731201171875, 563.24072265625], [841.3330688476562, 566.1094970703125], [881.3731689453125, 613.4446411132812], [819.883056640625, 606.2726440429688], [907.1131591796875, 627.78857421875], [812.7330322265625, 645.0014038085938]]","[[871.2097778320312, 700.6649169921875], [868.3306884765625, 697.7886352539062], [869.770263671875, 697.7886352539062], [846.7374267578125, 704.9793090820312], [869.770263671875, 699.226806640625], [845.2979736328125, 735.1800537109375], [894.2426147460938, 720.7987670898438], [822.26513671875, 784.0765380859375], [925.9126586914062, 745.2470092773438], [813.6278686523438, 815.7155151367188], [956.1431884765625, 755.31396484375], [869.770263671875, 802.7722778320312], [907.1985473632812, 797.019775390625], [835.2210693359375, 824.34423828125], [917.2753295898438, 809.9629516601562], [799.2323608398438, 871.8026123046875], [931.6708374023438, 848.79248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1016, 420]",None,None
28856,"[[845.893798828125, 492.61676025390625], [848.7645263671875, 489.7541809082031], [841.5877685546875, 489.7541809082031], [855.9412841796875, 491.1854553222656], [834.4110107421875, 494.048095703125], [873.16552734375, 509.7923889160156], [828.6695556640625, 519.8115234375], [890.3897094726562, 532.6932373046875], [827.2341918945312, 549.8688354492188], [910.4846801757812, 554.1627807617188], [815.7514038085938, 582.7888793945312], [873.16552734375, 567.0444946289062], [845.893798828125, 567.0444946289062], [887.51904296875, 609.9835815429688], [830.1049194335938, 602.8270874023438], [913.3554077148438, 635.7470092773438], [812.8807373046875, 644.3348388671875]]","[[881.3773803710938, 697.539306640625], [878.5159301757812, 693.216796875], [878.5159301757812, 694.6576538085938], [852.7628173828125, 703.3026123046875], [875.6544189453125, 697.539306640625], [848.4705200195312, 736.4417114257812], [897.1154174804688, 719.1517333984375], [829.8711547851562, 776.784912109375], [928.5913696289062, 742.2050170898438], [822.7174072265625, 808.483154296875], [965.7903442382812, 752.290771484375], [867.0700073242188, 805.6015014648438], [904.26904296875, 804.16064453125], [835.593994140625, 824.332275390625], [918.5762939453125, 811.3648071289062], [798.3950805664062, 871.8796997070312], [932.8836059570312, 856.030517578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 420]",None,None
28857,"[[855.2096557617188, 490.5367126464844], [858.0768432617188, 486.2181396484375], [850.9088745117188, 487.65765380859375], [863.8112182617188, 489.09716796875], [845.1744384765625, 490.5367126464844], [881.014404296875, 507.8108215332031], [836.5728759765625, 519.326904296875], [891.0496215820312, 527.9639282226562], [832.2720336914062, 549.5565795898438], [913.9872436523438, 548.1171264648438], [819.3696899414062, 578.3468017578125], [881.014404296875, 565.3912353515625], [853.7760620117188, 566.8306884765625], [895.3504028320312, 605.697509765625], [833.7056274414062, 602.8184814453125], [911.1199340820312, 635.9271850585938], [813.63525390625, 643.124755859375]]","[[890.6644897460938, 693.6907958984375], [884.9124145507812, 690.8192749023438], [886.3505249023438, 690.8192749023438], [861.904296875, 700.86962890625], [884.9124145507812, 695.1265258789062], [856.1522827148438, 732.4563598632812], [907.920654296875, 718.0987548828125], [843.2101440429688, 769.7862548828125], [938.118896484375, 741.0709838867188], [833.14404296875, 801.3729858398438], [975.5071411132812, 749.685546875], [873.4083862304688, 805.6802978515625], [909.358642578125, 805.6802978515625], [837.4580688476562, 825.7809448242188], [920.8627319335938, 808.5518188476562], [798.6317749023438, 868.8538818359375], [925.1767578125, 857.3677978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 424]",None,None
28858,"[[855.2098999023438, 490.5558776855469], [858.076416015625, 486.2391357421875], [850.9102172851562, 487.6780700683594], [863.8093872070312, 489.116943359375], [845.17724609375, 490.5558776855469], [881.00830078125, 507.82281494140625], [836.5778198242188, 519.3341064453125], [891.041015625, 527.9675903320312], [832.278076171875, 549.5512084960938], [913.9728393554688, 548.1123657226562], [817.9456787109375, 579.7684326171875], [881.00830078125, 565.3792724609375], [853.7766723632812, 566.8182373046875], [895.3406982421875, 605.6688232421875], [833.7113647460938, 602.791015625], [911.1063232421875, 635.8859252929688], [813.64599609375, 643.0805053710938]]","[[890.7283935546875, 693.74560546875], [884.9769287109375, 690.8748168945312], [886.414794921875, 690.8748168945312], [861.9712524414062, 699.4871826171875], [884.9769287109375, 695.1809692382812], [856.2198486328125, 732.5010375976562], [907.9825439453125, 718.1471557617188], [843.2792358398438, 769.8209838867188], [938.1774291992188, 741.1133422851562], [833.2141723632812, 801.3994750976562], [975.5616455078125, 749.7256469726562], [873.47412109375, 805.7057495117188], [909.42041015625, 805.7057495117188], [837.5277709960938, 825.8010864257812], [920.9231567382812, 808.5764770507812], [798.7057495117188, 868.8627319335938], [925.23681640625, 857.3795776367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1057, 424]",None,None
28859,"[[873.5034790039062, 483.22882080078125], [876.3766479492188, 478.9054260253906], [869.1936645507812, 480.3465576171875], [882.123046875, 480.3465576171875], [863.4473266601562, 484.6699523925781], [899.3621215820312, 496.1989440917969], [857.700927734375, 509.1690979003906], [922.34765625, 530.7860107421875], [843.3350219726562, 543.756103515625], [923.7842407226562, 532.2271118164062], [830.4056396484375, 571.1375732421875], [899.3621215820312, 553.8440551757812], [873.5034790039062, 556.7262573242188], [913.7280883789062, 589.8721923828125], [851.95458984375, 595.63671875], [915.1646728515625, 634.547119140625], [827.532470703125, 638.8705444335938]]","[[917.63818359375, 683.656005859375], [914.7662353515625, 680.78955078125], [911.8942260742188, 680.78955078125], [890.3545532226562, 692.2554321289062], [907.5863037109375, 686.5224609375], [930.5619506835938, 710.8875732421875], [931.9978637695312, 710.8875732421875], [954.9735717773438, 732.38623046875], [877.4307861328125, 768.2171630859375], [990.873046875, 749.5850830078125], [990.873046875, 749.5850830078125], [893.2265014648438, 791.1490478515625], [894.6625366210938, 792.582275390625], [927.6900024414062, 828.4132690429688], [847.2752685546875, 829.8464965820312], [910.458251953125, 871.4104614257812], [807.0678100585938, 865.6775512695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 439]",None,None
28860,"[[883.0050659179688, 480.3106689453125], [885.85986328125, 476.0064392089844], [878.7228393554688, 477.4411926269531], [891.5695190429688, 477.4411926269531], [871.5858154296875, 480.3106689453125], [905.8436279296875, 494.6579895019531], [864.44873046875, 504.7011413574219], [921.5451049804688, 504.7011413574219], [850.1746215820312, 537.7000122070312], [922.9725341796875, 500.3969421386719], [837.3279418945312, 569.26416015625], [908.6984252929688, 550.6126098632812], [880.1502685546875, 552.0473022460938], [922.9725341796875, 589.3504028320312], [858.7390747070312, 593.6546020507812], [917.2628784179688, 632.3924560546875], [843.0376586914062, 636.6966552734375]]","[[928.367431640625, 679.6277465820312], [925.4903564453125, 676.7599487304688], [925.4903564453125, 678.19384765625], [903.912353515625, 689.6650390625], [919.7362060546875, 685.3633422851562], [936.9985961914062, 705.4378051757812], [939.875732421875, 704.0039672851562], [958.57666015625, 728.3800659179688], [957.1380615234375, 726.9462280273438], [990.2244262695312, 748.45458984375], [990.2244262695312, 748.45458984375], [902.473876953125, 788.6035766601562], [935.5601196289062, 790.0374755859375], [865.0719604492188, 825.8848266601562], [929.8059692382812, 830.1864624023438], [831.985595703125, 864.599853515625], [913.9820556640625, 866.0337524414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 448]",None,None
28861,"[[883.0286254882812, 480.37335205078125], [885.8826293945312, 476.0702209472656], [878.74755859375, 477.50457763671875], [891.5906982421875, 477.50457763671875], [871.6124877929688, 480.37335205078125], [905.86083984375, 494.7171630859375], [864.4774169921875, 504.75787353515625], [921.5579833984375, 504.75787353515625], [850.207275390625, 536.3142700195312], [922.9849853515625, 500.4547119140625], [837.3640747070312, 569.3050537109375], [908.71484375, 550.6580810546875], [880.174560546875, 552.0924682617188], [922.9849853515625, 589.386474609375], [858.7693481445312, 593.6895751953125], [917.2769165039062, 632.4179077148438], [843.0722045898438, 636.7210693359375]]","[[928.3871459960938, 679.69091796875], [925.51171875, 676.82373046875], [925.51171875, 678.25732421875], [903.9457397460938, 689.7262573242188], [919.7607421875, 685.4254150390625], [937.0134887695312, 705.4959716796875], [939.888916015625, 704.0623779296875], [958.5794067382812, 728.433837890625], [957.1416625976562, 727.0001831054688], [990.2094116210938, 748.50439453125], [990.2094116210938, 748.50439453125], [902.508056640625, 788.6455688476562], [935.5757446289062, 790.0791015625], [865.1270751953125, 825.9194946289062], [929.8248901367188, 830.2202758789062], [832.0593872070312, 864.626953125], [914.0098266601562, 866.0606079101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 450]",None,None
28862,"[[891.4891967773438, 477.1971130371094], [894.3321533203125, 474.3192138671875], [887.2247924804688, 474.3192138671875], [898.5965576171875, 475.7581481933594], [880.1174926757812, 477.1971130371094], [914.232666015625, 493.0257873535156], [871.5886840820312, 501.6596374511719], [931.2903442382812, 507.4154968261719], [858.79541015625, 533.3169555664062], [939.819091796875, 530.4390258789062], [844.5807495117188, 567.8522338867188], [917.07568359375, 546.2677001953125], [887.2247924804688, 546.2677001953125], [931.2903442382812, 586.558837890625], [870.1671752929688, 590.8757934570312], [924.1829833984375, 628.2889404296875], [860.2169189453125, 631.1669311523438]]","[[940.2564086914062, 676.587646484375], [937.3870849609375, 672.2738037109375], [935.952392578125, 673.7117919921875], [915.8670043945312, 685.2152709960938], [931.6483764648438, 680.9014282226562], [911.5628662109375, 712.5360717773438], [948.8644409179688, 702.4705200195312], [908.693603515625, 736.98095703125], [957.4724731445312, 728.3533325195312], [991.90478515625, 749.9224243164062], [991.90478515625, 749.9224243164062], [917.3016357421875, 780.1190795898438], [945.9951782226562, 784.432861328125], [891.4774780273438, 814.6295776367188], [937.3870849609375, 827.5709838867188], [861.3491821289062, 864.957275390625], [914.4322509765625, 869.2710571289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1125, 457]",None,None
28863,"[[899.4932861328125, 476.8601379394531], [902.3673706054688, 472.5459289550781], [895.1819458007812, 472.5459289550781], [906.6787109375, 473.9839782714844], [887.9964599609375, 475.4220886230469], [919.6124877929688, 491.24066162109375], [883.6852416992188, 496.992919921875], [933.9833984375, 508.49737548828125], [867.8772583007812, 530.0682373046875], [945.4801025390625, 527.192138671875], [854.9434814453125, 564.5816040039062], [921.0496215820312, 540.1346435546875], [895.1819458007812, 543.0108032226562], [941.1688232421875, 584.7144775390625], [879.3739624023438, 590.4666748046875], [935.4205322265625, 623.5419921875], [877.9368896484375, 626.4181518554688]]","[[954.2185668945312, 671.908447265625], [949.9260864257812, 666.164794921875], [949.9260864257812, 669.03662109375], [929.894287109375, 683.395751953125], [942.7719116210938, 677.652099609375], [928.4635620117188, 706.370361328125], [958.5111083984375, 702.0626220703125], [924.1710205078125, 735.0885620117188], [958.5111083984375, 735.0885620117188], [981.4044799804688, 727.9089965820312], [994.2820434570312, 753.7554321289062], [927.0326538085938, 779.6018676757812], [954.2185668945312, 786.7813720703125], [911.2935180664062, 819.8074340820312], [948.4952392578125, 828.4228515625], [895.5542602539062, 872.9361572265625], [922.7401733398438, 868.62841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 472]",None,None
28864,"[[899.5097045898438, 476.8604736328125], [902.3816528320312, 472.5491943359375], [895.2017822265625, 472.5491943359375], [906.689453125, 473.986328125], [888.0220947265625, 475.42340087890625], [919.613037109375, 491.2315368652344], [883.7141723632812, 496.9798889160156], [933.9725952148438, 508.4767150878906], [867.9186401367188, 530.033203125], [945.460205078125, 527.1589965820312], [854.9950561523438, 564.5236206054688], [921.0490112304688, 540.0929565429688], [895.2017822265625, 542.9671630859375], [941.1524047851562, 584.64306640625], [879.4063110351562, 590.3914184570312], [935.4085693359375, 623.4447631835938], [877.9703369140625, 626.3189697265625]]","[[954.2294311523438, 671.8839721679688], [949.936279296875, 666.1395874023438], [949.936279296875, 669.0117797851562], [929.9017944335938, 683.372802734375], [942.7810668945312, 677.62841796875], [928.4707641601562, 706.3504028320312], [958.5225219726562, 702.0421142578125], [924.1776123046875, 735.0724487304688], [958.5225219726562, 735.0724487304688], [981.4190063476562, 727.8919067382812], [994.2984008789062, 753.7417602539062], [927.0397338867188, 779.591552734375], [954.2294311523438, 786.7720336914062], [911.29833984375, 819.8024291992188], [948.5052490234375, 828.4190063476562], [895.5569458007812, 872.9381103515625], [922.74658203125, 868.6298217773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1144, 474]",None,None
28865,"[[917.0648193359375, 474.8102111816406], [919.9266967773438, 471.93804931640625], [912.7719116210938, 471.93804931640625], [924.2195434570312, 473.3741455078125], [905.6171875, 474.8102111816406], [937.09814453125, 492.0431213378906], [895.6004638671875, 499.2235107421875], [942.8219604492188, 512.148193359375], [881.2909545898438, 527.945068359375], [954.2695922851562, 529.381103515625], [874.1361694335938, 559.5387573242188], [934.2362060546875, 540.8697509765625], [907.048095703125, 543.741943359375], [954.2695922851562, 576.771728515625], [899.8933715820312, 589.6963500976562], [964.2862548828125, 619.85400390625], [902.7552490234375, 627.034423828125]]","[[983.0126342773438, 676.1820068359375], [978.6927490234375, 671.8583984375], [977.2528076171875, 674.7407836914062], [962.8534545898438, 689.1531372070312], [968.6132202148438, 686.2706298828125], [958.53369140625, 710.7716064453125], [977.2528076171875, 713.6539916992188], [993.0921630859375, 722.3013916015625], [971.4930419921875, 749.684814453125], [1021.8908081054688, 705.0066528320312], [1003.1716918945312, 759.7733764648438], [945.57421875, 792.9216918945312], [968.6132202148438, 792.9216918945312], [949.8941040039062, 831.8348388671875], [990.2122802734375, 824.6287841796875], [926.8551025390625, 877.9542846679688], [961.4135131835938, 872.1893310546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 512]",None,None
28866,"[[926.2830200195312, 476.10089111328125], [929.155517578125, 471.80322265625], [921.974365234375, 473.23577880859375], [933.464111328125, 473.23577880859375], [914.7932739257812, 476.10089111328125], [942.0813598632812, 493.2914733886719], [904.7398071289062, 497.5891418457031], [949.262451171875, 514.7797241210938], [890.377685546875, 526.2401123046875], [969.3694458007812, 544.86328125], [880.3241577148438, 559.188720703125], [939.2089233398438, 541.9981689453125], [913.3570556640625, 546.2958374023438], [965.060791015625, 580.6769409179688], [906.176025390625, 590.704833984375], [982.2953491210938, 622.2208862304688], [901.867431640625, 629.3836669921875]]","[[998.6868896484375, 685.46044921875], [995.8139038085938, 681.15673828125], [992.9408569335938, 682.59130859375], [978.575927734375, 695.5025024414062], [982.8853759765625, 694.0679321289062], [975.7029418945312, 717.0211791992188], [985.7583618164062, 721.324951171875], [1013.0518798828125, 712.7174072265625], [978.575927734375, 760.0585327148438], [1043.21826171875, 689.76416015625], [1010.1788330078125, 762.9276733398438], [957.0284423828125, 798.7921752929688], [974.266357421875, 804.5304565429688], [961.3379516601562, 841.82958984375], [1018.7978515625, 824.6145629882812], [925.4254760742188, 887.736083984375], [992.9408569335938, 879.128662109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1185, 529]",None,None
28867,"[[926.29150390625, 476.1437072753906], [929.1633911132812, 471.8463439941406], [921.9833984375, 473.2787780761719], [933.4713745117188, 473.2787780761719], [914.8035278320312, 476.1437072753906], [942.0873413085938, 493.3331604003906], [904.7515869140625, 497.6305236816406], [949.267333984375, 514.8200073242188], [890.3916015625, 526.2796630859375], [969.3712158203125, 544.9014892578125], [880.3396606445312, 559.22607421875], [939.21533203125, 542.03662109375], [913.3675537109375, 546.333984375], [965.063232421875, 580.712890625], [906.1875610351562, 590.7400512695312], [982.295166015625, 622.2540893554688], [901.8795776367188, 629.4163818359375]]","[[998.6825561523438, 685.4755859375], [995.8096923828125, 681.1710205078125], [992.936767578125, 682.6058349609375], [978.572021484375, 695.5194702148438], [982.8814086914062, 694.0846557617188], [975.6991577148438, 717.042236328125], [985.75439453125, 721.3468017578125], [1013.0473022460938, 712.7376708984375], [978.572021484375, 760.0877075195312], [1043.213134765625, 689.7800903320312], [1010.17431640625, 762.9574584960938], [957.0250244140625, 798.82861328125], [974.2626342773438, 804.5680541992188], [961.33447265625, 841.8740844726562], [1018.7930908203125, 824.6559448242188], [925.4227905273438, 887.7892456054688], [992.936767578125, 879.18017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1185, 529]",None,None
28868,"[[934.3447875976562, 476.5885009765625], [937.205810546875, 473.72076416015625], [930.0533447265625, 473.72076416015625], [941.497314453125, 473.72076416015625], [922.9009399414062, 476.5885009765625], [950.0802001953125, 493.79498291015625], [910.0264892578125, 498.0965881347656], [954.3716430664062, 515.3030395507812], [898.5826416015625, 528.2079467773438], [972.9679565429688, 545.4144287109375], [889.9996948242188, 559.753173828125], [945.7887573242188, 546.8482666015625], [920.0399169921875, 549.7160034179688], [970.1070556640625, 581.26123046875], [911.45703125, 588.4306640625], [994.4253540039062, 619.975830078125], [902.8740844726562, 628.5791015625]]","[[1012.1754760742188, 690.3357543945312], [1009.3121948242188, 687.4636840820312], [1006.448974609375, 690.3357543945312], [990.700927734375, 703.2599487304688], [994.9959106445312, 703.2599487304688], [992.132568359375, 720.4921875], [996.4274291992188, 729.1083374023438], [1029.3551025390625, 698.9518432617188], [989.2692260742188, 769.3170166015625], [1055.1246337890625, 683.1555786132812], [1022.1968994140625, 769.3170166015625], [970.657958984375, 805.217529296875], [982.1111450195312, 810.9615478515625], [969.2264404296875, 846.8621215820312], [1045.10302734375, 828.19384765625], [924.8456420898438, 894.2509155273438], [1023.6286010742188, 891.3788452148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 553]",None,None
28869,"[[942.4033203125, 477.79766845703125], [945.2765502929688, 473.4977722167969], [938.0933837890625, 473.4977722167969], [951.0231323242188, 474.93109130859375], [930.9102172851562, 474.93109130859375], [961.0795288085938, 496.4305114746094], [920.8538208007812, 499.2970886230469], [968.2626953125, 525.096435546875], [906.4874877929688, 527.9630126953125], [976.882568359375, 545.1625366210938], [899.3043212890625, 556.62890625], [955.3330688476562, 548.0291137695312], [928.0369873046875, 549.4624633789062], [978.3192138671875, 580.9949340820312], [915.1072387695312, 588.1614379882812], [1002.741943359375, 623.9937744140625], [903.6141357421875, 626.8603515625]]","[[1030.9578857421875, 699.3272705078125], [1026.6614990234375, 693.5838623046875], [1023.7971801757812, 696.45556640625], [1005.1792602539062, 713.685791015625], [1012.3399658203125, 713.685791015625], [1022.364990234375, 717.9933471679688], [1008.0435180664062, 740.9669799804688], [1033.822265625, 699.3272705078125], [1000.8828735351562, 778.299072265625], [1061.032958984375, 682.0971069335938], [1032.3900146484375, 775.4273681640625], [986.5614013671875, 812.7594604492188], [998.0184936523438, 817.0670166015625], [970.8078002929688, 852.9632568359375], [1071.0579833984375, 834.2972412109375], [926.4111938476562, 887.4237670898438], [1055.304443359375, 898.9105834960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 572]",None,None
