frame,top,bottom,court,net,ball,pos,type
77063,"[[929.9483032226562, 468.57373046875], [937.106201171875, 462.817138671875], [935.6746826171875, 459.9388427734375], [945.69580078125, 471.4520263671875], [929.9483032226562, 468.57373046875], [947.1273803710938, 493.039306640625], [929.9483032226562, 493.039306640625], [962.875, 521.8223266601562], [927.0850830078125, 508.8699951171875], [944.2642211914062, 539.0921630859375], [944.2642211914062, 586.5841674804688], [958.5802001953125, 546.2879028320312], [939.9694213867188, 546.2879028320312], [944.2642211914062, 573.6317749023438], [914.2007446289062, 572.192626953125], [960.0117797851562, 616.8063354492188], [962.875, 621.123779296875]]","[[854.5219116210938, 697.3306884765625], [854.5219116210938, 693.0252685546875], [855.9485473632812, 693.0252685546875], [857.3753051757812, 697.3306884765625], [883.054931640625, 697.3306884765625], [858.8019409179688, 730.339111328125], [903.0279541015625, 724.5985107421875], [861.6552124023438, 773.3936157226562], [925.8543701171875, 751.8663330078125], [843.1087646484375, 815.012939453125], [950.1073608398438, 783.4396362304688], [888.761474609375, 815.012939453125], [918.7210693359375, 806.4019775390625], [855.9485473632812, 878.159423828125], [884.4815673828125, 848.0213012695312], [871.6417846679688, 952.787109375], [914.4411010742188, 906.8623657226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 131]",None,None
77064,"[[935.89599609375, 461.2939453125], [943.0389404296875, 458.412353515625], [937.3245849609375, 458.412353515625], [948.7532348632812, 467.0570983886719], [933.0388793945312, 464.175537109375], [953.0388793945312, 488.6690368652344], [930.1817626953125, 485.7874755859375], [964.467529296875, 520.3665771484375], [927.3246459960938, 507.3994140625], [945.8960571289062, 530.4521484375], [907.3245849609375, 514.6033935546875], [960.1817626953125, 543.4193115234375], [944.467529296875, 540.5377197265625], [948.7532348632812, 570.79443359375], [923.0388793945312, 572.2352294921875], [961.6103515625, 619.781494140625], [951.6102905273438, 585.202392578125]]","[[858.7442626953125, 693.9585571289062], [860.1798095703125, 689.6368408203125], [861.6152954101562, 692.5180053710938], [863.0509643554688, 693.9585571289062], [890.326416015625, 692.5180053710938], [863.0509643554688, 725.6511840820312], [911.8597412109375, 719.888916015625], [865.9219970703125, 770.3088989257812], [936.2640991210938, 748.7003173828125], [842.953125, 810.6448974609375], [956.36181640625, 781.83349609375], [893.197509765625, 814.9666137695312], [921.9085693359375, 810.6448974609375], [864.4864501953125, 875.470703125], [903.2463989257812, 852.4215698242188], [873.0997924804688, 953.2616577148438], [937.6996459960938, 904.2821044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 133]",None,None
77065,"[[934.82666015625, 459.4698486328125], [943.4198608398438, 455.17236328125], [939.123291015625, 453.7398681640625], [952.0131225585938, 462.3348388671875], [934.82666015625, 460.90234375], [952.0131225585938, 482.3898010253906], [934.82666015625, 483.822265625], [963.470703125, 509.607177734375], [931.9622802734375, 505.3097229003906], [953.4453125, 515.337158203125], [914.77587890625, 509.607177734375], [964.9028930664062, 536.8246459960938], [947.7164916992188, 536.8246459960938], [953.4453125, 571.2044677734375], [930.5300903320312, 574.0695190429688], [963.470703125, 617.0443725585938], [963.470703125, 592.6919555664062]]","[[868.0637817382812, 692.2538452148438], [868.0637817382812, 686.5006103515625], [868.0637817382812, 686.5006103515625], [869.5015869140625, 689.3772583007812], [896.8204345703125, 686.5006103515625], [869.5015869140625, 719.5819702148438], [918.3878784179688, 713.8286743164062], [869.5015869140625, 764.169921875], [945.7067260742188, 748.348388671875], [846.4962768554688, 807.3195190429688], [962.960693359375, 785.7447509765625], [896.8204345703125, 814.5111083984375], [929.8905639648438, 805.8812255859375], [876.6907348632812, 874.9205932617188], [916.9500732421875, 853.3457641601562], [876.6907348632812, 948.2749633789062], [955.771484375, 913.7552490234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 135]",None,None
77066,"[[935.0576782226562, 460.1826171875], [943.5476684570312, 454.4309387207031], [937.8876953125, 452.9930725097656], [952.0375366210938, 463.0584411621094], [935.0576782226562, 460.1826171875], [953.45263671875, 483.189208984375], [933.6426391601562, 484.62713623046875], [963.3575439453125, 510.50958251953125], [932.2277221679688, 503.3199768066406], [952.0375366210938, 514.8233032226562], [915.2477416992188, 510.50958251953125], [964.7725830078125, 537.8298950195312], [947.7926025390625, 537.8298950195312], [953.45263671875, 570.9019165039062], [930.8126220703125, 573.7777099609375], [963.3575439453125, 616.9151000976562], [963.3575439453125, 592.4705810546875]]","[[867.9296264648438, 692.1373291015625], [867.9296264648438, 686.379638671875], [869.3636474609375, 687.819091796875], [869.3636474609375, 687.819091796875], [896.609619140625, 687.819091796875], [869.3636474609375, 719.486328125], [918.11962890625, 715.1680908203125], [869.3636474609375, 764.1083984375], [945.36572265625, 748.2747802734375], [846.4196166992188, 807.2910766601562], [962.5736083984375, 785.6997680664062], [898.0436401367188, 813.0487670898438], [929.5916137695312, 805.8516235351562], [876.5336303710938, 873.5044555664062], [916.6856079101562, 851.9130859375], [876.5336303710938, 948.3543090820312], [955.4036254882812, 910.9293823242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[920, 139]",None,None
77067,"[[935.9808349609375, 460.4544677734375], [945.8820190429688, 451.8604431152344], [940.2242431640625, 451.8604431152344], [952.954345703125, 460.4544677734375], [937.395263671875, 459.02215576171875], [952.954345703125, 477.642578125], [935.9808349609375, 479.07489013671875], [960.026611328125, 503.4246826171875], [930.322998046875, 497.6953125], [934.5663452148438, 499.1276550292969], [927.4940185546875, 499.1276550292969], [965.6843872070312, 532.0714721679688], [957.1976928710938, 532.0714721679688], [962.8555908203125, 565.0152587890625], [937.395263671875, 570.74462890625], [961.4410400390625, 613.7147827148438], [968.5133666992188, 599.391357421875]]","[[873.734619140625, 687.8200073242188], [873.734619140625, 682.0589599609375], [876.596923828125, 682.0589599609375], [876.596923828125, 686.3797607421875], [903.7893676757812, 684.939453125], [873.734619140625, 718.0658569335938], [925.2570190429688, 710.8644409179688], [872.3034057617188, 764.1547241210938], [951.0182495117188, 752.6325073242188], [847.973388671875, 805.9227294921875], [966.7611694335938, 785.7589111328125], [905.2205200195312, 807.3630981445312], [936.7064819335938, 801.6019287109375], [882.3216552734375, 872.175537109375], [929.5505981445312, 849.1311645507812], [886.615234375, 941.308837890625], [956.742919921875, 915.3839111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[926, 144]",None,None
77068,"[[941.9110717773438, 451.6602478027344], [949.0147705078125, 447.3381652832031], [943.3318481445312, 447.3381652832031], [953.2769775390625, 455.9822998046875], [958.9599609375, 455.9822998046875], [954.6976928710938, 471.82989501953125], [941.9110717773438, 470.38922119140625], [966.0635986328125, 491.99951171875], [936.2281494140625, 487.6774597167969], [946.17333984375, 486.23675537109375], [930.5452270507812, 494.8808898925781], [966.0635986328125, 526.5760498046875], [954.6976928710938, 526.5760498046875], [967.4843139648438, 565.4746704101562], [940.4903564453125, 568.3560180664062], [970.3258666992188, 608.6953125], [960.3806762695312, 592.8477172851562]]","[[878.6170654296875, 686.7216186523438], [880.0550537109375, 683.8412475585938], [881.4931640625, 685.2814331054688], [881.4931640625, 686.7216186523438], [908.8158569335938, 685.2814331054688], [878.6170654296875, 716.9656982421875], [931.824462890625, 711.2049560546875], [875.740966796875, 760.1715698242188], [954.8330688476562, 748.6499633789062], [851.2943115234375, 801.9371337890625], [972.0895385742188, 790.4155883789062], [911.69189453125, 806.2576904296875], [944.766845703125, 799.0567016601562], [885.8073120117188, 863.8654174804688], [939.0146484375, 842.2625732421875], [900.1876220703125, 927.2340087890625], [960.585205078125, 904.1908569335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 155]",None,None
77069,"[[962.9620971679688, 408.78363037109375], [965.8080444335938, 404.48175048828125], [958.6931762695312, 404.48175048828125], [971.5, 405.91571044921875], [951.5782470703125, 405.91571044921875], [974.3460083007812, 427.4251708984375], [954.4241943359375, 434.5950012207031], [948.7322387695312, 456.1044921875], [947.3092651367188, 460.40643310546875], [948.7322387695312, 456.1044921875], [938.7713623046875, 484.7838439941406], [968.6539916992188, 516.3310546875], [955.84716796875, 514.8971557617188], [967.2310791015625, 557.9160766601562], [943.0403442382812, 562.2179565429688], [980.0379028320312, 603.802978515625], [962.9620971679688, 595.19921875]]","[[884.8814086914062, 686.8106079101562], [886.3214721679688, 682.4963989257812], [887.7615966796875, 682.4963989257812], [887.7615966796875, 686.8106079101562], [915.123779296875, 683.9344482421875], [883.4412231445312, 714.1341552734375], [935.285400390625, 709.8198852539062], [876.2406616210938, 761.5908813476562], [956.8870849609375, 750.086181640625], [853.1988525390625, 806.17138671875], [977.0487060546875, 796.1048583984375], [916.5638427734375, 801.8571166992188], [949.6865234375, 796.1048583984375], [890.6417846679688, 859.38037109375], [943.926025390625, 832.056884765625], [913.6836547851562, 925.5321655273438], [969.84814453125, 892.456298828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[935, 163]",None,None
77070,"[[961.2515869140625, 408.71783447265625], [965.5414428710938, 402.9580383300781], [956.9617309570312, 402.9580383300781], [971.2614135742188, 404.3979797363281], [948.3818969726562, 408.71783447265625], [958.3916015625, 430.31707763671875], [956.9617309570312, 428.87713623046875], [965.5414428710938, 453.3562316894531], [945.5219116210938, 470.6356201171875], [944.092041015625, 447.5964660644531], [945.5219116210938, 453.3562316894531], [965.5414428710938, 509.5142517089844], [955.53173828125, 506.63433837890625], [966.971435546875, 555.5926513671875], [946.951904296875, 558.4725341796875], [994.140869140625, 594.47119140625], [962.6815795898438, 593.0313110351562]]","[[892.9601440429688, 686.8045654296875], [892.9601440429688, 682.4968872070312], [923.1791381835938, 682.4968872070312], [894.3990478515625, 686.8045654296875], [923.1791381835938, 685.36865234375], [887.2041015625, 715.5222778320312], [941.8861083984375, 711.2146606445312], [880.0090942382812, 762.9066772460938], [962.0321655273438, 749.983642578125], [858.424072265625, 807.4191284179688], [979.3001708984375, 793.060302734375], [921.7401733398438, 803.1115112304688], [956.2761840820312, 794.4961547851562], [898.7161254882812, 861.9829711914062], [951.9591674804688, 828.95751953125], [924.6181640625, 929.4697265625], [982.1781616210938, 893.572509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 174]",None,None
77071,"[[955.7105712890625, 411.63409423828125], [961.443359375, 405.8988342285156], [949.9776611328125, 405.8988342285156], [970.0426025390625, 405.8988342285156], [949.9776611328125, 407.3326416015625], [972.9090576171875, 425.9721984863281], [952.8440551757812, 430.273681640625], [965.7429809570312, 428.83984375], [944.2448120117188, 457.51611328125], [971.475830078125, 407.3326416015625], [922.74658203125, 450.3470764160156], [968.6094360351562, 499.0967102050781], [957.1436767578125, 499.0967102050781], [968.6094360351562, 549.2801513671875], [952.8440551757812, 546.4125366210938], [1004.439697265625, 575.0888671875], [964.309814453125, 592.2946166992188]]","[[900.9694213867188, 689.0186767578125], [900.9694213867188, 684.7060546875], [902.4035034179688, 684.7060546875], [903.8375244140625, 687.5811767578125], [931.08447265625, 687.5811767578125], [892.3651123046875, 716.332275390625], [949.7271118164062, 712.0195922851562], [886.62890625, 762.3341064453125], [968.3698120117188, 752.2711791992188], [866.55224609375, 805.460693359375], [984.144287109375, 796.8353881835938], [925.3482666015625, 804.023193359375], [961.1995239257812, 795.3977661132812], [908.1396484375, 862.962890625], [964.067626953125, 831.3367309570312], [925.3482666015625, 931.9656372070312], [989.8804931640625, 890.2764282226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 174]",None,None
77072,"[[955.7116088867188, 411.6295471191406], [961.444580078125, 405.8941650390625], [949.978759765625, 405.8941650390625], [970.0440063476562, 405.8941650390625], [949.978759765625, 407.3279724121094], [972.910400390625, 425.9681701660156], [952.84521484375, 430.26971435546875], [965.7442626953125, 428.8358459472656], [944.2457885742188, 457.51300048828125], [971.4771728515625, 407.3279724121094], [922.7473754882812, 450.3437194824219], [968.6107788085938, 499.0948486328125], [957.1448364257812, 499.0948486328125], [968.6107788085938, 549.2798461914062], [952.84521484375, 546.4121704101562], [1004.4414672851562, 575.0892944335938], [964.31103515625, 592.2955322265625]]","[[900.9708862304688, 689.046630859375], [900.9708862304688, 684.7344360351562], [902.4052734375, 684.7344360351562], [903.8396606445312, 687.6092529296875], [931.0930786132812, 687.6092529296875], [892.3646240234375, 716.357421875], [949.7401733398438, 712.045166015625], [886.6270141601562, 762.3544921875], [968.38720703125, 752.2926635742188], [866.5455322265625, 805.476806640625], [984.1654663085938, 796.8524169921875], [925.3555908203125, 804.0393676757812], [961.2152709960938, 795.4149780273438], [908.142822265625, 862.9732055664062], [964.0840454101562, 831.3502197265625], [925.3555908203125, 931.9688110351562], [989.903076171875, 890.2839965820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[943, 185]",None,None
77073,"[[962.1770629882812, 407.06414794921875], [966.4381713867188, 402.7580871582031], [959.3362426757812, 402.7580871582031], [970.6994018554688, 407.06414794921875], [952.2343139648438, 405.6287536621094], [973.5401000976562, 427.1591796875], [957.9158325195312, 427.1591796875], [980.6421508789062, 414.240966796875], [953.6547241210938, 447.2542419433594], [974.9605102539062, 391.275146484375], [938.0304565429688, 440.0774230957031], [972.1198120117188, 484.5736389160156], [957.9158325195312, 484.5736389160156], [965.0178833007812, 537.6819458007812], [957.9158325195312, 536.24658203125], [962.1770629882812, 583.6134643554688], [963.5974731445312, 582.1781616210938]]","[[907.8421630859375, 689.14501953125], [909.2732543945312, 684.836181640625], [910.7044067382812, 686.2725219726562], [910.7044067382812, 687.7088012695312], [937.8961181640625, 687.7088012695312], [900.6864013671875, 717.8704833984375], [955.06982421875, 714.9979248046875], [893.5307006835938, 762.3949584960938], [975.1058349609375, 756.6498413085938], [873.4946899414062, 802.610595703125], [990.8484497070312, 798.3018188476562], [927.8781127929688, 804.046875], [963.65673828125, 798.3018188476562], [909.2732543945312, 864.3702392578125], [972.2435913085938, 834.2086181640625], [925.015869140625, 934.7476806640625], [1000.8663940429688, 893.0957641601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 199]",None,None
77074,"[[962.4822998046875, 406.50927734375], [965.3607788085938, 402.2029113769531], [958.16455078125, 402.2029113769531], [972.5570678710938, 403.63836669921875], [952.4075317382812, 403.63836669921875], [975.4356079101562, 425.17022705078125], [948.0897827148438, 428.0411376953125], [981.1925659179688, 409.38018798828125], [939.4542236328125, 446.7021179199219], [982.6318359375, 389.2837829589844], [950.9682006835938, 463.9275817871094], [972.5570678710938, 475.4112548828125], [955.2860107421875, 478.28216552734375], [969.6785278320312, 527.0877075195312], [958.16455078125, 529.9586181640625], [968.2393188476562, 567.280517578125], [968.2393188476562, 568.7160034179688]]","[[917.3062744140625, 690.5090942382812], [917.3062744140625, 686.1900024414062], [918.7457885742188, 686.1900024414062], [918.7457885742188, 689.0694580078125], [944.6558837890625, 689.0694580078125], [908.6695556640625, 717.8636474609375], [963.3687744140625, 716.4239501953125], [900.0328369140625, 763.9345092773438], [980.6422119140625, 756.7359619140625], [879.8805541992188, 804.2464599609375], [995.0367431640625, 798.4876098632812], [931.7008056640625, 808.5656127929688], [969.1266479492188, 802.8067626953125], [910.1090698242188, 866.1541748046875], [982.0817260742188, 840.2392578125], [924.5036010742188, 929.5015258789062], [1009.4313354492188, 897.8278198242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 212]",None,None
77075,"[[960.4058837890625, 408.22747802734375], [963.2424926757812, 402.4915771484375], [958.9876098632812, 403.925537109375], [968.9157104492188, 405.3594970703125], [951.8960571289062, 409.66143798828125], [980.2622680664062, 379.54827880859375], [947.6410522460938, 426.8689270019531], [994.4453735351562, 419.6991271972656], [939.1312255859375, 444.076416015625], [981.6805419921875, 399.6236877441406], [950.4777221679688, 461.283935546875], [974.5889892578125, 469.8876953125], [956.15087890625, 467.019775390625], [983.098876953125, 521.5101928710938], [954.7326049804688, 525.8121337890625], [966.0791625976562, 554.4912719726562], [977.4255981445312, 554.4912719726562]]","[[921.49609375, 690.916015625], [922.9354858398438, 689.4758911132812], [927.253662109375, 689.4758911132812], [924.3748779296875, 690.916015625], [951.7235717773438, 690.916015625], [915.738525390625, 719.7185668945312], [968.996337890625, 719.7185668945312], [905.6627197265625, 764.3624267578125], [990.58740234375, 762.9223022460938], [885.5111083984375, 803.2457885742188], [1002.1025390625, 798.9254150390625], [935.89013671875, 807.5662231445312], [973.3145141601562, 803.2457885742188], [909.9808959960938, 862.2909545898438], [989.14794921875, 843.5693969726562], [921.49609375, 921.3361206054688], [1012.1784057617188, 898.294189453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 229]",None,None
77076,"[[959.7572631835938, 405.2204895019531], [962.6095581054688, 400.9006652832031], [956.905029296875, 402.3406066894531], [1001.1151123046875, 395.140869140625], [951.2005615234375, 403.7805480957031], [991.1322021484375, 405.2204895019531], [978.2969970703125, 405.2204895019531], [1005.3934936523438, 431.13958740234375], [1005.3934936523438, 432.57952880859375], [945.4959716796875, 457.0586853027344], [1001.1151123046875, 444.0991516113281], [956.905029296875, 461.3785705566406], [976.870849609375, 461.3785705566406], [958.3311157226562, 517.5365600585938], [982.575439453125, 501.6971740722656], [999.6889038085938, 523.29638671875], [998.2628173828125, 521.8564453125]]","[[928.3626098632812, 694.6053466796875], [928.3626098632812, 690.2950439453125], [934.094970703125, 691.7318725585938], [931.228759765625, 693.1685791015625], [957.0244140625, 693.1685791015625], [922.6302490234375, 719.0302124023438], [975.6544799804688, 720.4669799804688], [912.5986328125, 763.5697021484375], [994.28466796875, 762.1328735351562], [891.102294921875, 805.2356567382812], [1005.7493286132812, 799.4885864257812], [941.2603759765625, 806.6724243164062], [977.087646484375, 800.9254150390625], [909.732421875, 854.0853881835938], [988.5523071289062, 841.154541015625], [916.8978271484375, 910.118896484375], [1012.9148559570312, 900.0616455078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[958, 245]",None,None
77077,"[[1003.767333984375, 387.6098937988281], [1005.19482421875, 383.29388427734375], [1002.3399047851562, 381.8552551269531], [952.3798828125, 401.9965515136719], [995.2028198242188, 381.8552551269531], [958.0895385742188, 406.31256103515625], [1003.767333984375, 412.0671691894531], [938.1055297851562, 443.7177734375], [1008.0496826171875, 437.9631042480469], [945.2427368164062, 456.665771484375], [1005.19482421875, 455.22711181640625], [958.0895385742188, 459.5431213378906], [979.5010986328125, 459.5431213378906], [965.2267456054688, 519.9669799804688], [989.4931030273438, 501.26434326171875], [975.2188110351562, 554.4949340820312], [1008.0496826171875, 541.5469360351562]]","[[933.5192260742188, 693.262451171875], [933.5192260742188, 688.9522705078125], [934.9506225585938, 688.9522705078125], [936.3818969726562, 693.262451171875], [962.1461791992188, 693.262451171875], [926.3624877929688, 717.6866455078125], [977.8910522460938, 720.5601196289062], [914.9117431640625, 763.6616821289062], [997.9298706054688, 757.9148559570312], [893.4415283203125, 806.7633056640625], [1010.8120727539062, 798.1429443359375], [943.5386962890625, 803.8898315429688], [979.3223876953125, 802.453125], [907.7550048828125, 846.9915161132812], [987.9104614257812, 838.37109375], [912.0490112304688, 897.276611328125], [1012.2433471679688, 897.276611328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[958, 245]",None,None
77078,"[[1007.6452026367188, 390.00775146484375], [1007.6452026367188, 385.6968078613281], [1004.7840576171875, 384.25982666015625], [953.28466796875, 401.5036926269531], [994.7703247070312, 384.25982666015625], [957.5762939453125, 408.68865966796875], [1001.9230346679688, 411.5626525878906], [938.9793701171875, 443.1764831542969], [1009.07568359375, 440.302490234375], [946.1320190429688, 457.54638671875], [1004.7840576171875, 454.6723937988281], [957.5762939453125, 460.4203796386719], [980.4649658203125, 460.4203796386719], [964.7290649414062, 515.0260620117188], [990.478759765625, 502.0931701660156], [974.7428588867188, 558.1358642578125], [1007.6452026367188, 539.4549560546875]]","[[933.6985473632812, 693.3450317382812], [933.6985473632812, 689.0230712890625], [935.1287231445312, 689.0230712890625], [936.5589599609375, 691.9043579101562], [962.30224609375, 693.3450317382812], [926.5476684570312, 717.8363037109375], [978.0341796875, 720.7176513671875], [915.106201171875, 763.9375610351562], [998.0568237304688, 759.6156005859375], [893.6533813476562, 807.1575317382812], [1010.928466796875, 797.0728759765625], [943.7098388671875, 804.276123046875], [979.4644775390625, 802.8355102539062], [907.9552612304688, 847.4961547851562], [988.0455322265625, 838.8521118164062], [912.245849609375, 896.4786376953125], [1012.358642578125, 896.4786376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 260]",None,None
77079,"[[1008.770751953125, 385.0669860839844], [1013.08056640625, 385.0669860839844], [1008.770751953125, 380.7626953125], [1015.9537963867188, 392.2408142089844], [1001.5875854492188, 385.0669860839844], [981.474853515625, 395.1103515625], [1008.770751953125, 418.0666198730469], [939.8126220703125, 405.1536865234375], [1003.024169921875, 453.9357604980469], [949.8690185546875, 386.50177001953125], [1004.4608154296875, 456.8053283691406], [961.3619995117188, 456.8053283691406], [985.78466796875, 459.67486572265625], [965.6719360351562, 507.0221252441406], [991.5311889648438, 501.2830810546875], [971.41845703125, 551.4998779296875], [1007.3340454101562, 547.1956176757812]]","[[934.7769165039062, 690.9999389648438], [936.2145385742188, 688.1314697265625], [939.0897827148438, 688.1314697265625], [937.6521606445312, 689.5657348632812], [964.9674682617188, 690.9999389648438], [927.588623046875, 716.81591796875], [980.7816162109375, 718.2501220703125], [916.0874633789062, 761.27685546875], [1000.90869140625, 758.4083862304688], [895.9603881835938, 805.7376708984375], [1010.9722290039062, 792.8297119140625], [944.8404541015625, 798.5665893554688], [980.7816162109375, 798.5665893554688], [906.02392578125, 838.7247924804688], [992.2828369140625, 837.29052734375], [906.02392578125, 888.922607421875], [1013.8475341796875, 897.5279541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[965, 277]",None,None
77080,"[[1013.7987060546875, 389.2984924316406], [1016.6608276367188, 386.4295959472656], [1012.3676147460938, 384.99517822265625], [1019.5228881835938, 393.60186767578125], [1006.6434326171875, 386.4295959472656], [1010.9365234375, 416.5530700683594], [985.1776123046875, 393.60186767578125], [965.1428833007812, 370.6506652832031], [965.1428833007812, 370.6506652832031], [960.8497314453125, 352.0027770996094], [960.8497314453125, 352.0027770996094], [989.4707641601562, 455.28326416015625], [968.0050659179688, 450.9798889160156], [993.7639770507812, 501.1856689453125], [966.573974609375, 499.751220703125], [1005.21240234375, 545.6536254882812], [968.0050659179688, 551.3914184570312]]","[[937.9515991210938, 691.879150390625], [937.9515991210938, 687.5562133789062], [942.2440185546875, 687.5562133789062], [939.3823852539062, 688.9971923828125], [966.5675659179688, 690.4381713867188], [929.3667602539062, 714.934814453125], [983.7371826171875, 719.2577514648438], [916.4895629882812, 761.0462036132812], [1002.337646484375, 761.0462036132812], [899.3200073242188, 802.8345336914062], [1013.7840576171875, 792.7476806640625], [943.6748046875, 797.070556640625], [980.8756103515625, 798.5115966796875], [902.1815185546875, 830.213134765625], [996.6144409179688, 830.213134765625], [897.8892211914062, 889.293212890625], [1015.21484375, 884.9702758789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1008, 407]",None,None
77081,"[[962.9122924804688, 409.029296875], [964.3323974609375, 404.7114562988281], [958.6519165039062, 406.1507568359375], [971.4329223632812, 404.7114562988281], [952.9715576171875, 406.1507568359375], [1012.6160278320312, 419.1043701171875], [955.811767578125, 421.9829406738281], [1006.9356689453125, 453.6473083496094], [941.6107177734375, 409.029296875], [1008.355712890625, 450.7687683105469], [945.8710327148438, 450.7687683105469], [989.894287109375, 456.52587890625], [970.0128173828125, 453.6473083496094], [995.5747680664062, 499.7046203613281], [964.3323974609375, 496.8260192871094], [1006.9356689453125, 542.88330078125], [964.3323974609375, 547.201171875]]","[[940.3063354492188, 692.243408203125], [940.3063354492188, 687.9396362304688], [944.5895385742188, 690.808837890625], [941.7340087890625, 690.808837890625], [968.861328125, 690.808837890625], [930.3120727539062, 715.1970825195312], [984.5665283203125, 719.5008544921875], [917.4623413085938, 761.104248046875], [1001.6995849609375, 759.6696166992188], [903.184814453125, 799.8385009765625], [1014.54931640625, 788.3616333007812], [943.1618041992188, 795.53466796875], [980.2832641601562, 796.96923828125], [900.3292846679688, 824.2267456054688], [1003.1272583007812, 827.0958862304688], [887.4795532226562, 885.9144897460938], [1024.54345703125, 884.4799194335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 457]",None,None
77082,"[[964.198974609375, 407.85791015625], [965.6268920898438, 403.5352783203125], [958.4872436523438, 403.5352783203125], [1022.7438354492188, 403.5352783203125], [1008.4645385742188, 397.7717590332031], [1018.4600219726562, 425.1484069824219], [995.61328125, 400.6535339355469], [1012.7483520507812, 455.4068298339844], [985.6177978515625, 402.09442138671875], [995.61328125, 440.9980163574219], [1002.7528686523438, 449.643310546875], [992.7574462890625, 462.61114501953125], [971.338623046875, 456.8476867675781], [999.8970336914062, 507.2783203125], [961.3431396484375, 491.42864990234375], [1014.1763305664062, 553.3862915039062], [959.9152221679688, 540.41845703125]]","[[941.0205078125, 696.1862182617188], [941.0205078125, 691.884033203125], [945.3348388671875, 693.318115234375], [942.4586181640625, 693.318115234375], [969.7830810546875, 693.318115234375], [930.9535522460938, 717.6970825195312], [985.6025390625, 723.4332885742188], [919.4485473632812, 759.28466796875], [1001.4219360351562, 759.28466796875], [905.0672607421875, 803.7405395507812], [1014.3650512695312, 790.833984375], [942.4586181640625, 799.4383544921875], [979.8499755859375, 799.4383544921875], [896.4385375976562, 826.6854248046875], [1005.7362670898438, 829.5535278320312], [874.8665771484375, 888.349853515625], [1031.62255859375, 879.74560546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 501]",None,None
