frame,top,bottom,court,net,ball,pos,type
160150,"[[1033.6431884765625, 450.8653564453125], [1036.52392578125, 447.9873046875], [1029.322265625, 446.5482482910156], [1042.2852783203125, 450.8653564453125], [1025.0010986328125, 449.42633056640625], [1048.0467529296875, 469.57281494140625], [1014.918701171875, 471.0118103027344], [1069.6519775390625, 475.32891845703125], [997.6345825195312, 496.9144592285156], [1055.2484130859375, 471.0118103027344], [988.9924926757812, 496.9144592285156], [1036.52392578125, 525.6951293945312], [1016.3590698242188, 524.2560424804688], [1048.0467529296875, 565.9880981445312], [1029.322265625, 567.4271240234375], [1020.68017578125, 586.1345825195312], [1001.9556884765625, 578.9393920898438]]","[[904.0430908203125, 674.2776489257812], [904.0430908203125, 671.4013671875], [909.7830810546875, 671.4013671875], [906.9130859375, 672.8394775390625], [932.74267578125, 672.8394775390625], [901.1731567382812, 700.1641235351562], [951.3973999023438, 700.1641235351562], [893.998291015625, 743.308349609375], [970.0521850585938, 733.2413940429688], [866.7337036132812, 757.6898193359375], [988.7069091796875, 763.4423828125], [919.827880859375, 782.13818359375], [954.2673950195312, 776.3856201171875], [891.1282958984375, 833.9112548828125], [968.6171875, 805.1484375], [873.9085693359375, 897.1893920898438], [982.9669799804688, 865.55029296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[965, 412]",None,None
160151,"[[1029.1474609375, 453.27325439453125], [1031.999755859375, 450.4122314453125], [1024.868896484375, 450.4122314453125], [1037.7044677734375, 453.27325439453125], [1019.164306640625, 453.27325439453125], [1043.4090576171875, 473.3001708984375], [1012.033447265625, 474.7306823730469], [1061.9493408203125, 476.1611633300781], [992.0670776367188, 497.6186218261719], [1047.6876220703125, 481.8831481933594], [987.7886352539062, 497.6186218261719], [1029.1474609375, 530.5199584960938], [1009.1810913085938, 529.0894775390625], [1039.130615234375, 572.0043334960938], [1022.0166015625, 566.2823486328125], [1016.3119506835938, 584.8787841796875], [992.0670776367188, 589.1702880859375]]","[[910.4470825195312, 665.1118774414062], [911.8818969726562, 660.7922973632812], [911.8818969726562, 660.7922973632812], [911.8818969726562, 665.1118774414062], [937.7092895507812, 665.1118774414062], [907.5773315429688, 695.3493041992188], [956.3624267578125, 691.0296630859375], [900.403076171875, 732.7860107421875], [976.4503784179688, 724.1467895507812], [870.2711181640625, 757.263916015625], [993.6685791015625, 751.5044555664062], [921.9259033203125, 775.9822998046875], [957.7972412109375, 768.782958984375], [896.0985107421875, 829.2576904296875], [975.0154418945312, 807.6594848632812], [874.57568359375, 891.1723022460938], [987.92919921875, 865.2545776367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[963, 417]",None,None
160152,"[[1029.2191162109375, 453.2401428222656], [1032.07421875, 450.3759765625], [1024.9364013671875, 450.3759765625], [1037.7843017578125, 453.2401428222656], [1019.2263793945312, 453.2401428222656], [1043.4945068359375, 473.289306640625], [1012.088623046875, 474.7213439941406], [1062.0526123046875, 476.1534118652344], [992.10302734375, 497.6346740722656], [1047.7772216796875, 481.88177490234375], [987.8203735351562, 497.6346740722656], [1029.2191162109375, 529.1404418945312], [1009.2335205078125, 529.1404418945312], [1039.2119140625, 572.1029052734375], [1022.0814208984375, 566.3745727539062], [1016.3712158203125, 584.9915771484375], [992.10302734375, 589.287841796875]]","[[909.3955688476562, 664.0642700195312], [912.2685546875, 662.6257934570312], [912.2685546875, 661.187255859375], [912.2685546875, 664.0642700195312], [938.1254272460938, 664.0642700195312], [906.5224609375, 695.711669921875], [956.7998657226562, 691.3961181640625], [902.2130126953125, 731.674560546875], [976.9107666015625, 724.4819946289062], [872.0466918945312, 756.1293334960938], [994.1487426757812, 751.8137817382812], [922.323974609375, 774.830078125], [956.7998657226562, 769.075927734375], [896.467041015625, 829.49365234375], [974.0377807617188, 807.9158935546875], [874.919677734375, 891.3497924804688], [988.4027709960938, 866.89501953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[961, 423]",None,None
160153,"[[1022.4879760742188, 458.22705078125], [1025.35205078125, 453.9100341796875], [1018.19189453125, 453.9100341796875], [1031.0802001953125, 456.78802490234375], [1013.895751953125, 456.78802490234375], [1039.6724853515625, 476.93402099609375], [1006.7356567382812, 476.93402099609375], [1058.2889404296875, 481.25103759765625], [992.4152221679688, 499.9580078125], [1061.153076171875, 485.5680236816406], [986.6870727539062, 495.6410217285156], [1025.35205078125, 530.177001953125], [1003.8715209960938, 530.177001953125], [1033.9443359375, 571.907958984375], [1012.4637451171875, 561.8349609375], [1015.327880859375, 586.2979736328125], [985.2550048828125, 597.8099365234375]]","[[915.1167602539062, 659.7012329101562], [915.1167602539062, 655.3804931640625], [917.9952392578125, 655.3804931640625], [917.9952392578125, 656.8207397460938], [942.4630737304688, 655.3804931640625], [912.2380981445312, 685.625732421875], [961.1737670898438, 682.7452392578125], [907.9202880859375, 721.6319580078125], [981.3237915039062, 711.5501708984375], [879.134521484375, 750.4368896484375], [998.5952758789062, 740.3551635742188], [926.6309814453125, 764.8394165039062], [961.1737670898438, 760.5186767578125], [900.723876953125, 822.4494018554688], [978.4452514648438, 806.606689453125], [879.134521484375, 875.7385864257812], [988.520263671875, 865.6568603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[960, 429]",None,None
160154,"[[1017.7890014648438, 461.12152099609375], [1020.666015625, 456.8201904296875], [1013.4736328125, 456.8201904296875], [1026.419921875, 459.687744140625], [1009.1582641601562, 459.687744140625], [1036.4891357421875, 481.194580078125], [1001.9658813476562, 481.194580078125], [1056.627685546875, 485.49591064453125], [987.5811767578125, 507.0027160644531], [1068.135498046875, 484.0621337890625], [981.8272705078125, 494.0986328125], [1019.2274780273438, 534.2446899414062], [1000.5274047851562, 531.3771362304688], [1027.8582763671875, 571.523193359375], [1000.5274047851562, 560.0529174804688], [1016.3505859375, 587.2948608398438], [981.8272705078125, 600.1989135742188]]","[[915.7390747070312, 651.5110473632812], [915.7390747070312, 648.6304931640625], [920.0288696289062, 648.6304931640625], [918.5989379882812, 648.6304931640625], [944.33740234375, 648.6304931640625], [914.3091430664062, 678.8758544921875], [962.92626953125, 673.1148681640625], [908.589599609375, 717.7628173828125], [991.5244750976562, 709.1212768554688], [879.9912719726562, 739.3666381835938], [1004.3937377929688, 735.0458984375], [931.4681396484375, 758.0899658203125], [964.3561401367188, 753.7692260742188], [901.4400024414062, 812.8197631835938], [977.2254028320312, 802.7379150390625], [882.8511352539062, 868.9898071289062], [988.6646728515625, 863.2286987304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[958, 434]",None,None
160155,"[[1009.3383178710938, 465.70269775390625], [1012.2013549804688, 461.38385009765625], [1005.043701171875, 461.38385009765625], [1019.3589477539062, 464.2630615234375], [1002.1806030273438, 465.70269775390625], [1030.8111572265625, 484.4176940917969], [997.885986328125, 485.8572692871094], [1047.989501953125, 490.1761169433594], [987.8653564453125, 508.89111328125], [1049.4210205078125, 491.6157531738281], [980.7077026367188, 497.37420654296875], [1015.0643920898438, 536.2437744140625], [995.02294921875, 533.3645629882812], [1023.653564453125, 567.915283203125], [989.296875, 566.4757080078125], [1015.0643920898438, 589.509521484375], [976.4130859375, 603.9056396484375]]","[[920.2940673828125, 646.1593627929688], [920.2940673828125, 641.852783203125], [921.7274169921875, 641.852783203125], [923.1607666015625, 643.288330078125], [947.5272827148438, 643.288330078125], [917.4273681640625, 670.5632934570312], [964.727294921875, 667.6922607421875], [908.827392578125, 709.322509765625], [991.9605102539062, 700.7092895507812], [881.5940551757812, 738.032958984375], [1004.8605346679688, 727.9843139648438], [937.4940185546875, 753.82373046875], [969.0272827148438, 748.0816040039062], [903.0940551757812, 801.196044921875], [976.1939086914062, 794.0184326171875], [893.060791015625, 858.6170043945312], [990.5272216796875, 852.8749389648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[957, 440]",None,None
160156,"[[1003.538330078125, 471.2123107910156], [1006.3895263671875, 466.89300537109375], [999.2616577148438, 466.89300537109375], [1013.517333984375, 469.7725524902344], [994.9849853515625, 469.7725524902344], [1023.4962768554688, 489.9292297363281], [992.1339111328125, 492.8087463378906], [1042.028564453125, 494.24853515625], [987.857177734375, 520.1642456054688], [1056.2843017578125, 489.9292297363281], [986.431640625, 553.2788696289062], [1010.6661987304688, 541.7607421875], [989.28271484375, 541.7607421875], [1016.3684692382812, 570.5560302734375], [983.5804443359375, 573.435546875], [1014.94287109375, 592.1524658203125], [972.1759643554688, 606.5501098632812]]","[[920.9095458984375, 640.2433471679688], [922.3441772460938, 635.9314575195312], [922.3441772460938, 635.9314575195312], [925.2135009765625, 638.8060302734375], [952.4716796875, 637.3687744140625], [918.040283203125, 666.1148681640625], [968.2528076171875, 661.8029174804688], [907.9977416992188, 706.3593139648438], [992.6416625976562, 696.2981567382812], [885.0435180664062, 730.79345703125], [1005.553466796875, 725.0442504882812], [939.5599365234375, 750.915771484375], [973.9913940429688, 745.1665649414062], [899.3899536132812, 791.1602172851562], [976.8606567382812, 785.4110107421875], [899.3899536132812, 858.7134399414062], [996.9456176757812, 840.0285034179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[955, 446]",None,None
160157,"[[998.0050659179688, 478.73065185546875], [1000.8572998046875, 475.8521423339844], [993.7266845703125, 475.8521423339844], [1007.98779296875, 477.2914123535156], [989.4484252929688, 478.73065185546875], [1016.54443359375, 497.44097900390625], [988.0222778320312, 496.0017395019531], [1033.6575927734375, 500.3194885253906], [976.6134643554688, 493.1231994628906], [1052.1971435546875, 494.56243896484375], [982.3179321289062, 504.6372375488281], [1002.2833862304688, 550.6934204101562], [983.7439575195312, 547.8148803710938], [1010.8400268554688, 576.5999755859375], [976.6134643554688, 579.4784545898438], [1013.692138671875, 596.7495727539062], [965.20458984375, 616.8990478515625]]","[[923.9550170898438, 640.3130493164062], [923.9550170898438, 635.9906005859375], [955.5955810546875, 631.6681518554688], [926.8314208984375, 637.431396484375], [952.7191772460938, 637.431396484375], [919.640380859375, 664.8069458007812], [969.9777221679688, 661.92529296875], [908.1347045898438, 706.5906982421875], [992.989013671875, 696.5049438476562], [886.5615844726562, 729.643798828125], [1007.37109375, 722.439697265625], [942.6517333984375, 746.9336547851562], [978.60693359375, 745.4927978515625], [899.5054931640625, 785.8357543945312], [977.168701171875, 778.6316528320312], [902.3818969726562, 853.5541381835938], [1005.9329223632812, 829.0602416992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 452]",None,None
160158,"[[996.902099609375, 479.0398254394531], [1001.2190551757812, 476.15997314453125], [994.0241088867188, 476.15997314453125], [1006.9750366210938, 477.5998840332031], [989.70703125, 477.5998840332031], [1017.0480346679688, 496.3187255859375], [988.2680053710938, 496.3187255859375], [1034.316162109375, 500.63848876953125], [976.7560424804688, 493.43890380859375], [1051.584228515625, 494.87884521484375], [982.5120239257812, 504.9582214355469], [1002.6580810546875, 551.0353393554688], [983.9510498046875, 548.155517578125], [1011.2920532226562, 576.9537353515625], [976.7560424804688, 578.3936157226562], [1012.7310791015625, 595.672607421875], [965.2439575195312, 618.711181640625]]","[[923.50634765625, 640.7921142578125], [923.50634765625, 636.4746704101562], [956.5969848632812, 632.1572265625], [926.3837890625, 637.913818359375], [953.719482421875, 637.913818359375], [920.6288452148438, 663.8184814453125], [970.9842529296875, 662.3793334960938], [907.6803588867188, 706.9929809570312], [992.5651245117188, 696.9188842773438], [886.0994873046875, 730.019287109375], [1006.9523315429688, 722.8235473632812], [942.209716796875, 747.2891235351562], [979.6165161132812, 745.8499145507812], [899.048095703125, 786.1461181640625], [976.7390747070312, 778.9503173828125], [901.9254760742188, 853.7860717773438], [1005.5135498046875, 829.320556640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 454]",None,None
160159,"[[991.0716552734375, 488.0863342285156], [993.9027099609375, 483.79388427734375], [986.824951171875, 485.22467041015625], [1000.9805297851562, 486.655517578125], [983.9937744140625, 488.0863342285156], [1009.473876953125, 506.68707275390625], [983.9937744140625, 509.54876708984375], [1023.62939453125, 506.68707275390625], [979.7471923828125, 535.3036499023438], [995.3182373046875, 522.4261474609375], [975.50048828125, 559.627685546875], [999.56494140625, 561.0584716796875], [981.1627197265625, 558.1968383789062], [1008.0582885742188, 599.6907958984375], [971.2538452148438, 579.6592407226562], [1010.889404296875, 599.6907958984375], [962.7604370117188, 621.1531982421875]]","[[960.4249267578125, 637.9856567382812], [927.588623046875, 635.1156616210938], [960.4249267578125, 633.6806640625], [930.4439697265625, 639.4205932617188], [956.1419677734375, 639.4205932617188], [921.8779907226562, 665.2501220703125], [971.84619140625, 662.3801879882812], [909.029052734375, 706.8643188476562], [993.2611694335938, 698.2545166015625], [889.041748046875, 726.9539794921875], [1006.1101684570312, 724.0840454101562], [946.1483154296875, 744.1736450195312], [983.267578125, 742.7386474609375], [903.318359375, 781.4829711914062], [980.4122314453125, 775.7430419921875], [897.6077270507812, 851.796630859375], [1011.8208618164062, 823.09716796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 431]",None,None
160160,"[[986.6746826171875, 493.7399597167969], [989.5470581054688, 490.8684387207031], [982.3660888671875, 492.30419921875], [998.1642456054688, 493.7399597167969], [978.0575561523438, 496.6114807128906], [1003.9089965820312, 512.4048461914062], [976.621337890625, 515.2764282226562], [1001.03662109375, 528.1982421875], [972.312744140625, 539.684326171875], [988.1109008789062, 523.8909912109375], [969.4403686523438, 558.3492431640625], [993.8556518554688, 558.3492431640625], [975.1851196289062, 558.3492431640625], [1002.4728393554688, 602.85791015625], [970.8766479492188, 582.7572021484375], [1005.34521484375, 602.85791015625], [962.2593994140625, 618.6512451171875]]","[[963.1754150390625, 639.981689453125], [930.07763671875, 638.544189453125], [963.1754150390625, 635.6691284179688], [932.9556884765625, 641.4192504882812], [960.2973022460938, 639.981689453125], [922.8825073242188, 668.7324829101562], [974.6876220703125, 664.4198608398438], [911.3702392578125, 708.9834594726562], [993.39501953125, 698.9207153320312], [892.6627807617188, 727.6715087890625], [1006.3462524414062, 723.35888671875], [947.3460083007812, 746.3594970703125], [981.8827514648438, 743.484375], [905.6140747070312, 783.7354125976562], [987.638916015625, 775.1102294921875], [892.6627807617188, 852.7371826171875], [1022.1756591796875, 821.111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 399]",None,None
160161,"[[985.0499877929688, 499.4571838378906], [987.8970947265625, 493.72381591796875], [980.7793579101562, 495.15716552734375], [995.014892578125, 496.59051513671875], [976.5087280273438, 499.4571838378906], [1002.132568359375, 515.2239379882812], [975.0851440429688, 520.957275390625], [1023.4857177734375, 519.5239868164062], [970.8145751953125, 545.3240966796875], [986.4735717773438, 536.7239990234375], [970.8145751953125, 566.8241577148438], [992.167724609375, 563.9574584960938], [973.66162109375, 561.0908203125], [1000.708984375, 606.9577026367188], [967.9674072265625, 582.5909423828125], [1003.5560913085938, 612.6910400390625], [962.2732543945312, 621.2910766601562]]","[[933.9562377929688, 644.6669311523438], [933.9562377929688, 638.9189453125], [935.3952026367188, 638.9189453125], [935.3952026367188, 643.2299194335938], [961.2954711914062, 643.2299194335938], [923.8839111328125, 670.5328979492188], [977.1234130859375, 667.658935546875], [910.9336547851562, 712.2059936523438], [994.3903198242188, 702.14697265625], [893.6668701171875, 728.0130004882812], [1010.2183227539062, 728.0130004882812], [948.3453369140625, 749.5679931640625], [982.8790893554688, 748.1309814453125], [906.6170043945312, 786.9299926757812], [994.3903198242188, 776.8710327148438], [895.105712890625, 853.0321044921875], [1033.2408447265625, 824.2920532226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 379]",bottom,lob
160162,"[[982.1522216796875, 501.3623352050781], [985.0147094726562, 497.05548095703125], [977.8583984375, 498.4910888671875], [993.6023559570312, 497.05548095703125], [974.995849609375, 499.92669677734375], [1002.18994140625, 515.7184448242188], [973.5645751953125, 521.4608764648438], [1019.3651733398438, 524.3320922851562], [976.4271850585938, 541.5594482421875], [1040.834228515625, 530.0745849609375], [987.8772583007812, 554.47998046875], [990.73974609375, 560.222412109375], [972.1333618164062, 557.3511962890625], [1002.18994140625, 609.0332641601562], [970.7020263671875, 578.8853759765625], [983.5834350585938, 593.2415161132812], [962.1144409179688, 620.5181274414062]]","[[937.4613037109375, 647.48095703125], [937.4613037109375, 644.5979614257812], [946.0425415039062, 644.5979614257812], [938.8915405273438, 644.5979614257812], [966.0652465820312, 644.5979614257812], [928.880126953125, 674.8690185546875], [980.3672485351562, 673.427490234375], [910.28759765625, 718.1132202148438], [994.669189453125, 703.698486328125], [894.5554809570312, 720.9962158203125], [1014.6920166015625, 723.879150390625], [947.4727172851562, 757.0330810546875], [981.79736328125, 752.708740234375], [907.4271850585938, 793.0700073242188], [1003.2503662109375, 784.4212036132812], [894.5554809570312, 855.053466796875], [1040.4354248046875, 827.6654663085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 360]",None,None
160163,"[[983.74560546875, 501.23175048828125], [986.6099243164062, 496.94451904296875], [979.4491577148438, 496.94451904296875], [995.2028198242188, 496.94451904296875], [975.1527099609375, 499.80267333984375], [1002.3635864257812, 516.9515991210938], [972.2883911132812, 521.2388305664062], [1019.54931640625, 526.955078125], [973.7205200195312, 554.1076049804688], [1028.142333984375, 529.813232421875], [986.6099243164062, 572.6856079101562], [990.9063720703125, 559.8238525390625], [972.2883911132812, 561.2529296875], [1005.2278442382812, 604.125244140625], [972.2883911132812, 576.9727783203125], [989.4741821289062, 602.6961669921875], [962.2633666992188, 621.274169921875]]","[[941.9078979492188, 651.7991333007812], [941.9078979492188, 646.0358276367188], [943.3372192382812, 647.4766235351562], [944.7664794921875, 650.3582763671875], [970.4938354492188, 648.91748046875], [936.190673828125, 677.7340087890625], [986.216064453125, 676.2931518554688], [913.322021484375, 716.6364135742188], [1013.3726806640625, 715.1954956054688], [900.4583740234375, 707.9913940429688], [1027.6656494140625, 713.7546997070312], [949.054443359375, 761.302001953125], [984.7867431640625, 758.4203491210938], [907.6048583984375, 798.7635498046875], [1007.6554565429688, 785.796142578125], [894.7411499023438, 854.9558715820312], [1040.529296875, 830.4617309570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 345]",None,None
160164,"[[983.700439453125, 501.2657165527344], [986.5648803710938, 496.97869873046875], [979.4036865234375, 496.97869873046875], [995.1583251953125, 496.97869873046875], [975.1069946289062, 499.83673095703125], [1002.3195190429688, 516.9847412109375], [972.242431640625, 521.271728515625], [1019.5065307617188, 526.9877319335938], [973.6746826171875, 554.1387329101562], [1028.0999755859375, 529.845703125], [986.5648803710938, 572.7157592773438], [990.8616333007812, 559.854736328125], [972.242431640625, 561.2837524414062], [1005.18408203125, 604.1537475585938], [972.242431640625, 577.0027465820312], [989.4293212890625, 602.7247924804688], [962.216796875, 621.3018188476562]]","[[940.7264404296875, 651.3955688476562], [940.7264404296875, 645.6448364257812], [943.5997924804688, 648.5202026367188], [943.5997924804688, 649.9578857421875], [969.4598999023438, 648.5202026367188], [936.4163818359375, 677.2737426757812], [986.7000732421875, 675.8361206054688], [913.4296264648438, 716.091064453125], [1012.5601806640625, 714.6534423828125], [900.49951171875, 707.4650268554688], [1028.3636474609375, 713.2157592773438], [949.3464965820312, 762.0968017578125], [985.263427734375, 759.221435546875], [907.682861328125, 799.4764404296875], [1008.2501831054688, 786.537353515625], [894.7528076171875, 855.5458984375], [1041.293701171875, 831.1053466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 341]",None,None
160165,"[[986.2847290039062, 498.50921630859375], [990.5752563476562, 494.1880187988281], [983.42431640625, 494.1880187988281], [997.7261962890625, 497.0688171386719], [977.7035522460938, 497.0688171386719], [1002.0167846679688, 517.234375], [973.4129638671875, 520.1151733398438], [1017.7489013671875, 524.4364013671875], [970.5525512695312, 556.1251220703125], [1026.330078125, 530.197998046875], [980.5639038085938, 584.93310546875], [987.71484375, 560.4462890625], [969.1224365234375, 560.4462890625], [1009.167724609375, 602.2178344726562], [973.4129638671875, 582.05224609375], [992.0054321289062, 599.3370361328125], [963.401611328125, 622.3833618164062]]","[[950.86962890625, 654.7252807617188], [950.86962890625, 650.416259765625], [950.86962890625, 650.416259765625], [950.86962890625, 651.8526000976562], [975.2105102539062, 651.8526000976562], [945.1423950195312, 679.1432495117188], [993.8241577148438, 677.7068481445312], [920.801513671875, 717.9246215820312], [1023.892333984375, 713.6156005859375], [906.4833374023438, 712.1792602539062], [1042.505859375, 704.9974975585938], [955.1651611328125, 762.4514770507812], [990.9605102539062, 759.5787963867188], [916.506103515625, 798.3602294921875], [1012.437744140625, 785.43310546875], [893.5970458984375, 854.3778076171875], [1046.8013916015625, 834.2689819335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1048, 332]",None,None
160166,"[[990.9992065429688, 495.00274658203125], [993.8646850585938, 490.70709228515625], [986.7008056640625, 490.70709228515625], [1001.0286254882812, 495.00274658203125], [979.536865234375, 495.00274658203125], [1003.8942260742188, 513.6173095703125], [973.8057861328125, 519.3448486328125], [1028.2515869140625, 530.7999267578125], [966.641845703125, 550.8463745117188], [1018.2220458984375, 522.2086181640625], [966.641845703125, 579.484130859375], [990.9992065429688, 559.4376831054688], [970.9402465820312, 560.8695678710938], [1013.9237060546875, 598.0986328125], [970.9402465820312, 592.37109375], [990.9992065429688, 596.666748046875], [962.3435668945312, 625.3045043945312]]","[[956.49951171875, 651.5863037109375], [957.930419921875, 647.265869140625], [957.930419921875, 647.265869140625], [957.930419921875, 651.5863037109375], [982.25732421875, 648.7060546875], [950.7755126953125, 678.9490966796875], [1002.2911987304688, 676.0687866210938], [937.8965454101562, 713.5125732421875], [1029.4801025390625, 712.0724487304688], [923.5866088867188, 735.1148071289062], [1055.238037109375, 706.3118896484375], [957.930419921875, 761.0374755859375], [993.705322265625, 756.7169799804688], [930.7416381835938, 792.7205810546875], [1015.1702270507812, 782.6396484375], [899.259765625, 838.8053588867188], [1048.0830078125, 830.1643676757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 320]",None,None
160167,"[[994.2756958007812, 492.42095947265625], [998.5390014648438, 488.1129455566406], [991.4334716796875, 488.1129455566406], [1002.8024291992188, 492.42095947265625], [984.327880859375, 490.98492431640625], [1007.0657348632812, 509.6529235839844], [975.8011474609375, 513.9608764648438], [1035.48828125, 532.62890625], [965.8532104492188, 545.5528564453125], [1031.224853515625, 529.7568969726562], [963.010986328125, 571.4008178710938], [990.0122680664062, 554.1688232421875], [971.5377197265625, 554.1688232421875], [1017.013671875, 591.5047607421875], [971.5377197265625, 580.0167846679688], [994.2756958007812, 594.3767700195312], [961.5899047851562, 623.0967407226562]]","[[958.845458984375, 650.0076904296875], [960.2818603515625, 647.1367797851562], [986.13720703125, 639.95947265625], [961.71826171875, 651.4431762695312], [986.13720703125, 647.1367797851562], [955.9725952148438, 677.281494140625], [1004.8104248046875, 674.4105834960938], [940.172119140625, 720.345458984375], [1029.2293701171875, 711.732666015625], [924.3716430664062, 761.9739379882812], [1059.3939208984375, 718.9099731445312], [963.1546630859375, 754.796630859375], [996.1920166015625, 753.3611450195312], [941.6085205078125, 783.5059204101562], [1022.04736328125, 779.199462890625], [908.5711059570312, 828.00537109375], [1047.9027099609375, 829.4407958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 313]",None,None
160168,"[[999.1255493164062, 489.4707336425781], [1003.4359130859375, 485.1599426269531], [994.8152465820312, 485.1599426269531], [1007.7462768554688, 488.0337829589844], [989.0680541992188, 488.0337829589844], [1010.6198120117188, 505.2769470214844], [979.0105590820312, 511.024658203125], [1024.9876708984375, 519.646240234375], [964.6426391601562, 544.073974609375], [1039.35546875, 531.1416625976562], [957.4588012695312, 572.8125610351562], [990.5048828125, 551.2586059570312], [970.3898315429688, 552.695556640625], [1020.6773681640625, 585.744873046875], [974.7001953125, 579.9971313476562], [1003.4359130859375, 597.2402954101562], [961.7691650390625, 623.10498046875]]","[[961.0488891601562, 648.4310302734375], [961.0488891601562, 648.4310302734375], [988.302490234375, 639.7804565429688], [962.4833374023438, 652.7562255859375], [988.302490234375, 648.4310302734375], [956.7457275390625, 680.1495361328125], [1005.5153198242188, 675.8243408203125], [942.4017333984375, 726.28564453125], [1028.4656982421875, 717.6351318359375], [930.926513671875, 765.2130126953125], [1061.4569091796875, 737.8197021484375], [961.0488891601562, 750.7954711914062], [994.0401000976562, 747.9119262695312], [951.0081176757812, 772.4217529296875], [1024.1624755859375, 768.0964965820312], [925.1889038085938, 818.557861328125], [1045.6785888671875, 824.3248901367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 309]",None,None
160169,"[[1002.2103271484375, 487.5807189941406], [1006.4759521484375, 483.267333984375], [997.9447631835938, 483.267333984375], [1010.7415771484375, 486.1429443359375], [992.25732421875, 484.7051696777344], [1012.1634521484375, 504.83428955078125], [978.0386962890625, 510.5854797363281], [1026.382080078125, 516.336669921875], [966.6636962890625, 537.9036254882812], [1046.2882080078125, 529.27685546875], [958.132568359375, 566.6595458984375], [990.83544921875, 550.8438110351562], [968.0855712890625, 550.8438110351562], [1023.5383911132812, 581.0375366210938], [975.1948852539062, 576.72412109375], [1013.5853271484375, 599.7288818359375], [962.3981323242188, 624.1714477539062]]","[[993.6649780273438, 646.40673828125], [964.9876098632812, 642.0892333984375], [992.2311401367188, 643.5283813476562], [966.4214477539062, 653.6025390625], [992.2311401367188, 649.2850341796875], [957.818359375, 682.3858032226562], [1008.0037231445312, 675.1900024414062], [947.7811889648438, 726.9998779296875], [1025.2100830078125, 715.486572265625], [934.8764038085938, 765.8572998046875], [1058.1890869140625, 744.2698364257812], [963.5537719726562, 751.4656372070312], [996.5327758789062, 750.0264282226562], [964.9876098632812, 765.8572998046875], [1029.51171875, 761.539794921875], [943.4796142578125, 814.7888793945312], [1045.2843017578125, 826.3021240234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 307]",None,None
