frame,top,bottom,court,net,ball,pos,type
26589,"[[910.287109375, 445.05157470703125], [924.6494750976562, 439.2944030761719], [917.4683227539062, 437.8551330566406], [928.9581298828125, 445.05157470703125], [911.7233276367188, 445.05157470703125], [924.6494750976562, 465.2015380859375], [911.7233276367188, 463.76226806640625], [943.3204956054688, 491.1086730957031], [944.7567138671875, 492.5479431152344], [937.5755615234375, 476.7158508300781], [934.7030639648438, 459.44439697265625], [928.9581298828125, 524.2122192382812], [918.904541015625, 519.8943481445312], [903.10595703125, 548.6800537109375], [903.10595703125, 550.1193237304688], [949.0654296875, 594.7371826171875], [918.904541015625, 578.905029296875]]","[[968.2550659179688, 636.6785278320312], [966.8190307617188, 632.3563232421875], [991.232421875, 630.9155883789062], [966.8190307617188, 635.23779296875], [989.7962646484375, 635.23779296875], [955.3304443359375, 664.052490234375], [1007.029296875, 664.052490234375], [932.35302734375, 698.6300048828125], [1028.570556640625, 702.9522094726562], [920.8644409179688, 723.1224975585938], [1030.006591796875, 724.5631713867188], [971.1272583007812, 741.8519897460938], [1002.7210083007812, 740.4111938476562], [951.0221557617188, 798.0405883789062], [1015.645751953125, 787.9553833007812], [945.2777709960938, 859.9920654296875], [1025.6983642578125, 839.82177734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 6]",None,None
26590,"[[909.9071044921875, 436.8689880371094], [917.009521484375, 433.9864807128906], [911.32763671875, 433.9864807128906], [925.5323486328125, 441.1927490234375], [928.3733520507812, 442.6340026855469], [924.1118774414062, 461.370361328125], [909.9071044921875, 458.48785400390625], [941.1575927734375, 484.4305419921875], [905.645751953125, 478.66546630859375], [934.0552368164062, 472.9004211425781], [892.8615112304688, 471.45916748046875], [931.2142333984375, 517.5794067382812], [918.4299926757812, 516.13818359375], [902.8047485351562, 546.4046020507812], [901.38427734375, 549.287109375], [951.1009521484375, 592.5248413085938], [922.6913452148438, 580.9948120117188]]","[[962.386474609375, 641.0494995117188], [962.386474609375, 635.2978515625], [963.8109741210938, 636.7357788085938], [963.8109741210938, 638.1736450195312], [985.1780395507812, 639.611572265625], [949.566162109375, 668.3699340820312], [1002.2717895507812, 666.9320068359375], [926.7745361328125, 700.0040893554688], [1023.6389770507812, 704.31787109375], [916.80322265625, 727.3245849609375], [1026.48779296875, 730.2003784179688], [965.2354736328125, 746.0175170898438], [997.9983520507812, 741.7036743164062], [946.71728515625, 800.6583251953125], [1013.6675415039062, 787.7171020507812], [942.44384765625, 863.9266967773438], [1023.6389770507812, 840.9199829101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[877, 6]",None,None
26591,"[[912.2478637695312, 428.43804931640625], [919.3927001953125, 425.56719970703125], [912.2478637695312, 425.56719970703125], [926.5375366210938, 431.3089599609375], [907.9609985351562, 431.3089599609375], [923.6796264648438, 451.4051818847656], [905.1031494140625, 451.4051818847656], [933.6823120117188, 482.9849548339844], [890.8134765625, 461.4532775878906], [936.5402221679688, 510.2583923339844], [885.09765625, 445.6634216308594], [927.9664916992188, 511.6938171386719], [913.6768798828125, 510.2583923339844], [903.6741333007812, 547.5799560546875], [919.3927001953125, 551.8862915039062], [952.2588500976562, 582.0306396484375], [923.6796264648438, 582.0306396484375]]","[[957.3218994140625, 642.2534790039062], [957.3218994140625, 636.4993896484375], [960.2022705078125, 639.37646484375], [958.7620849609375, 640.81494140625], [983.2454223632812, 640.81494140625], [947.2406005859375, 669.58544921875], [1000.5277099609375, 669.58544921875], [922.75732421875, 702.6715698242188], [1020.6903686523438, 708.4256591796875], [912.6759033203125, 731.4420166015625], [1023.5707397460938, 732.8805541992188], [961.6424560546875, 747.2658081054688], [994.7669677734375, 745.8272094726562], [941.4797973632812, 803.3682250976562], [1009.1688232421875, 788.9829711914062], [941.4797973632812, 863.7862548828125], [1017.8099975585938, 843.6469116210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 22]",None,None
26592,"[[961.2039794921875, 407.020751953125], [964.0714111328125, 402.70709228515625], [956.9027099609375, 402.70709228515625], [969.8062744140625, 402.70709228515625], [949.7340698242188, 402.70709228515625], [925.360595703125, 438.6544494628906], [925.360595703125, 438.6544494628906], [939.6978759765625, 450.1576232910156], [941.1316528320312, 448.7197570800781], [933.9630126953125, 428.5892028808594], [933.9630126953125, 428.5892028808594], [926.7943115234375, 500.4840087890625], [912.45703125, 499.0461120605469], [918.19189453125, 542.1829833984375], [905.2883911132812, 543.6209106445312], [956.9027099609375, 573.8167114257812], [922.4931030273438, 581.0062255859375]]","[[952.6439208984375, 642.47412109375], [954.0762329101562, 638.15380859375], [955.5086059570312, 638.15380859375], [955.5086059570312, 642.47412109375], [979.8591918945312, 642.47412109375], [944.049560546875, 669.8357543945312], [997.0477905273438, 669.8357543945312], [918.2667236328125, 708.7182006835938], [1018.5335083007812, 708.7182006835938], [908.2400512695312, 736.0798950195312], [1019.9658813476562, 733.19970703125], [958.3734130859375, 744.720458984375], [992.7506103515625, 741.8402709960938], [936.8876953125, 799.44384765625], [1004.2096557617188, 792.243408203125], [939.7525024414062, 859.9276123046875], [1011.3716430664062, 848.4068603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 41]",None,None
26593,"[[961.311279296875, 407.9799499511719], [914.4553833007812, 412.2886962890625], [957.0516357421875, 397.9261474609375], [922.974609375, 422.3424987792969], [951.3721313476562, 405.107421875], [925.8143920898438, 439.5776062011719], [925.8143920898438, 439.5776062011719], [938.59326171875, 449.6314392089844], [940.0131225585938, 449.6314392089844], [934.3336181640625, 426.6512756347656], [934.3336181640625, 428.0875549316406], [925.8143920898438, 499.9004821777344], [911.6156005859375, 499.9004821777344], [918.7150268554688, 542.9882202148438], [905.9360961914062, 544.4244384765625], [958.4715576171875, 574.5858764648438], [922.974609375, 580.3309326171875]]","[[952.6574096679688, 642.4794921875], [954.0907592773438, 638.1572875976562], [955.5239868164062, 638.1572875976562], [955.5239868164062, 642.4794921875], [979.8897705078125, 642.4794921875], [944.0577392578125, 669.8529663085938], [997.0891723632812, 669.8529663085938], [918.2587280273438, 708.752197265625], [1018.58837890625, 708.752197265625], [908.2257690429688, 736.125732421875], [1020.0216064453125, 733.2442626953125], [958.3905639648438, 744.7699584960938], [992.789306640625, 741.8884887695312], [936.891357421875, 799.5170288085938], [1004.2555541992188, 792.3134765625], [939.7579345703125, 860.0269165039062], [1011.4219970703125, 847.0604858398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 39]",None,None
26594,"[[961.3837890625, 410.06915283203125], [921.2318725585938, 399.99322509765625], [918.3638916015625, 401.4326477050781], [925.5338745117188, 408.62969970703125], [911.1939086914062, 407.1903076171875], [901.1558837890625, 433.0998840332031], [919.7977905273438, 428.7815856933594], [899.7218017578125, 464.76708984375], [935.5718994140625, 428.7815856933594], [937.005859375, 405.7508850097656], [937.005859375, 404.31146240234375], [916.9298706054688, 487.79779052734375], [926.9678955078125, 489.2372741699219], [914.0618896484375, 532.4198608398438], [919.7977905273438, 533.8592529296875], [958.515869140625, 556.8900146484375], [919.7977905273438, 574.1630249023438]]","[[951.3119506835938, 643.6209716796875], [951.3119506835938, 640.7398681640625], [952.74365234375, 639.29931640625], [952.74365234375, 643.6209716796875], [977.08203125, 643.6209716796875], [942.721923828125, 670.9913330078125], [995.6937255859375, 670.9913330078125], [919.8152465820312, 705.564453125], [1017.1688232421875, 709.8861083984375], [908.3618774414062, 737.2564697265625], [1017.1688232421875, 737.2564697265625], [957.0386352539062, 744.459228515625], [991.3987426757812, 744.459228515625], [929.8369140625, 796.3189086914062], [998.55712890625, 794.8782958984375], [931.2685546875, 861.1434326171875], [1004.2837524414062, 851.0595703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 62]",None,None
26595,"[[915.9738159179688, 390.58758544921875], [917.4060668945312, 392.0212707519531], [914.5416259765625, 390.58758544921875], [914.5416259765625, 400.62322998046875], [927.431640625, 403.4905700683594], [903.0838012695312, 422.1281433105469], [920.2705078125, 417.8271484375], [933.1605224609375, 414.9598693847656], [936.0249633789062, 410.65887451171875], [900.2192993164062, 475.17364501953125], [940.3216552734375, 392.0212707519531], [910.244873046875, 478.0409240722656], [918.8382568359375, 476.6072692871094], [911.6771240234375, 516.749755859375], [918.8382568359375, 518.1834106445312], [915.9738159179688, 558.3259887695312], [920.2705078125, 558.3259887695312]]","[[947.8961181640625, 650.2877197265625], [949.3349609375, 645.9693603515625], [949.3349609375, 645.9693603515625], [950.7738037109375, 645.9693603515625], [975.2347412109375, 647.4088134765625], [942.140625, 671.8795166015625], [992.5011596679688, 671.8795166015625], [916.2408447265625, 710.7448120117188], [1016.9620971679688, 713.6237182617188], [904.7298583984375, 740.973388671875], [1015.523193359375, 739.533935546875], [956.5293579101562, 745.2918090820312], [989.6234741210938, 745.2918090820312], [923.4351806640625, 795.6726684570312], [995.3790283203125, 799.9910278320312], [924.8741455078125, 860.4481201171875], [1001.1344604492188, 853.2507934570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 82]",None,None
26596,"[[918.3120727539062, 382.70880126953125], [919.7306518554688, 381.2669677734375], [915.4749755859375, 381.2669677734375], [909.8008422851562, 392.8017272949219], [925.40478515625, 391.3598937988281], [914.0565185546875, 408.662109375], [904.126708984375, 407.2202453613281], [941.0087280273438, 395.6854553222656], [941.0087280273438, 395.6854553222656], [943.8457641601562, 388.4761962890625], [943.8457641601562, 388.4761962890625], [914.0565185546875, 466.3360595703125], [902.7081298828125, 464.89422607421875], [912.637939453125, 508.1496887207031], [905.5452270507812, 506.7078552246094], [916.8935546875, 552.8470458984375], [914.0565185546875, 549.9633178710938]]","[[946.3443603515625, 654.9630126953125], [946.3443603515625, 649.2190551757812], [950.62548828125, 650.655029296875], [949.1984252929688, 650.655029296875], [974.8856811523438, 650.655029296875], [939.208984375, 677.9389038085938], [990.5834350585938, 675.0669555664062], [913.521728515625, 716.7108154296875], [1014.8436279296875, 716.7108154296875], [902.1051635742188, 743.9948120117188], [1014.8436279296875, 742.5587768554688], [953.4796752929688, 752.6107788085938], [986.3023071289062, 748.3027954101562], [917.8029174804688, 799.9986572265625], [994.86474609375, 811.4866333007812], [912.0946655273438, 864.6184692382812], [997.7188110351562, 870.3624267578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 102]",None,None
26597,"[[914.1558227539062, 375.2295837402344], [918.4044799804688, 373.7916259765625], [914.1558227539062, 373.7916259765625], [925.4854736328125, 382.41943359375], [925.4854736328125, 385.29534912109375], [907.074951171875, 398.237060546875], [915.5721435546875, 398.237060546875], [928.31787109375, 441.3760986328125], [935.3988647460938, 395.36114501953125], [949.560791015625, 455.7557678222656], [955.2256469726562, 373.7916259765625], [907.074951171875, 455.7557678222656], [899.993896484375, 454.31781005859375], [904.2424926757812, 498.8948059082031], [901.4100952148438, 500.332763671875], [941.0635986328125, 513.2744750976562], [919.8206787109375, 540.5958862304688]]","[[949.321044921875, 659.3890991210938], [947.8848266601562, 655.0645141601562], [950.75732421875, 655.0645141601562], [947.8848266601562, 655.0645141601562], [972.30078125, 655.0645141601562], [937.8312377929688, 683.8952026367188], [990.9718017578125, 683.8952026367188], [911.9790649414062, 718.491943359375], [1011.0790405273438, 721.375], [897.61669921875, 745.881103515625], [1016.8240356445312, 750.2056274414062], [950.75732421875, 758.8548583984375], [986.6630859375, 757.4132690429688], [914.8515014648438, 807.866943359375], [993.8442993164062, 817.9576416015625], [901.9253540039062, 866.9698486328125], [996.716796875, 875.6190185546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 122]",None,None
26598,"[[916.003173828125, 369.69586181640625], [920.2512817382812, 369.69586181640625], [914.587158203125, 368.2576904296875], [927.3314208984375, 378.32470703125], [928.7474365234375, 378.32470703125], [908.9230346679688, 392.70611572265625], [918.8352661132812, 391.2679748535156], [916.003173828125, 430.0978088378906], [935.82763671875, 398.45867919921875], [945.73974609375, 507.7574462890625], [955.6519775390625, 382.63909912109375], [906.0909423828125, 447.3554992675781], [896.1787719726562, 445.9173583984375], [916.003173828125, 494.81414794921875], [900.4268798828125, 494.81414794921875], [945.73974609375, 507.7574462890625], [944.3237915039062, 507.7574462890625]]","[[946.7047729492188, 667.1356811523438], [946.7047729492188, 661.3905029296875], [948.1348876953125, 661.3905029296875], [946.7047729492188, 661.3905029296875], [971.015869140625, 661.3905029296875], [936.6943359375, 690.1163940429688], [989.6067504882812, 690.1163940429688], [908.093017578125, 721.71484375], [1009.6276245117188, 727.4600219726562], [892.3624267578125, 749.00439453125], [1013.9178466796875, 754.7496337890625], [948.1348876953125, 764.8036499023438], [982.4563598632812, 760.4948120117188], [915.243408203125, 812.2013549804688], [992.466796875, 822.2554321289062], [896.6525268554688, 873.9619750976562], [996.7570190429688, 878.2708740234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 142]",None,None
26599,"[[916.4609985351562, 369.8792724609375], [920.7799072265625, 369.8792724609375], [915.0213623046875, 368.44140625], [926.5385131835938, 378.5061950683594], [927.9780883789062, 378.5061950683594], [907.8231811523438, 392.8844299316406], [919.34033203125, 391.44659423828125], [916.4609985351562, 428.8299865722656], [935.1763916015625, 398.6357421875], [945.2537841796875, 507.9103088378906], [955.331298828125, 382.81964111328125], [906.3834838867188, 447.5217590332031], [896.3059692382812, 446.08392333984375], [916.4609985351562, 494.96990966796875], [900.6249389648438, 494.96990966796875], [945.2537841796875, 507.9103088378906], [945.2537841796875, 507.9103088378906]]","[[946.7161865234375, 667.1220703125], [946.7161865234375, 661.3750610351562], [948.1456909179688, 661.3750610351562], [946.7161865234375, 661.3750610351562], [971.01708984375, 661.3750610351562], [936.7098999023438, 690.1101684570312], [989.6001586914062, 690.1101684570312], [908.1206665039062, 721.71875], [1009.6126708984375, 727.4657592773438], [892.396484375, 749.01708984375], [1013.901123046875, 754.7640991210938], [948.1456909179688, 763.3846435546875], [982.452880859375, 760.5111694335938], [915.2679443359375, 812.2342529296875], [992.4591064453125, 822.2915649414062], [896.6848754882812, 874.0147094726562], [996.74755859375, 878.324951171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[876, 163]",None,None
26600,"[[930.5288696289062, 376.56256103515625], [923.345947265625, 367.9447326660156], [929.09228515625, 372.2536315917969], [911.8533935546875, 375.1262512207031], [929.09228515625, 375.1262512207031], [903.2339477539062, 389.4892883300781], [921.9093627929688, 388.0530090332031], [930.5288696289062, 406.7250061035156], [931.9654541015625, 408.1612854003906], [946.3312377929688, 452.686767578125], [944.8946533203125, 395.2345275878906], [887.4315795898438, 432.5784912109375], [904.6705322265625, 434.0148010253906], [896.051025390625, 482.8492126464844], [919.0363159179688, 492.9033508300781], [913.2899780273438, 520.1931762695312], [947.767822265625, 511.5753479003906]]","[[950.0400390625, 670.5706787109375], [942.8656616210938, 664.8182373046875], [945.7353515625, 666.2562866210938], [944.300537109375, 666.2562866210938], [968.6932373046875, 666.2562866210938], [932.821533203125, 695.0186157226562], [987.3464965820312, 695.0186157226562], [904.1242065429688, 725.2191162109375], [1008.8694458007812, 730.9714965820312], [888.3407592773438, 753.9814453125], [1013.174072265625, 756.8576049804688], [942.8656616210938, 769.8006591796875], [977.3024291992188, 766.9243774414062], [914.1683349609375, 820.1347045898438], [987.3464965820312, 821.5728759765625], [895.5150146484375, 881.9736938476562], [997.3905639648438, 877.6593017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[876, 183]",None,None
26601,"[[920.3333129882812, 367.62603759765625], [924.6135864257812, 366.1918029785156], [920.3333129882812, 363.3233642578125], [928.893798828125, 374.7971496582031], [930.3206176757812, 376.23138427734375], [897.5053100585938, 384.8367614746094], [924.6135864257812, 390.5736389160156], [928.893798828125, 414.9554443359375], [883.2378540039062, 376.23138427734375], [913.1995239257812, 370.4944763183594], [911.7728271484375, 371.9287109375], [907.4926147460938, 442.2057189941406], [907.4926147460938, 440.771484375], [896.0785522460938, 485.2324523925781], [923.1868286132812, 483.79827880859375], [910.3460693359375, 519.6538696289062], [948.8683471679688, 518.2196655273438]]","[[941.505126953125, 675.243408203125], [941.505126953125, 669.4769287109375], [944.3663940429688, 670.9185180664062], [942.9357299804688, 670.9185180664062], [965.8265991210938, 670.9185180664062], [930.0596923828125, 698.3093872070312], [984.4253540039062, 698.3093872070312], [901.4461669921875, 727.1417846679688], [1007.3162231445312, 731.4666748046875], [884.2779541015625, 758.8574829101562], [1013.0390014648438, 760.2991333007812], [938.6437377929688, 771.8320922851562], [974.41064453125, 770.3905029296875], [911.4608764648438, 826.61376953125], [987.2867431640625, 820.8472290039062], [895.723388671875, 888.603515625], [997.3014526367188, 879.953857421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[876, 203]",None,None
26602,"[[920.316162109375, 366.9057922363281], [924.6148071289062, 365.472412109375], [920.316162109375, 364.0390625], [927.4805908203125, 376.9393615722656], [930.3463745117188, 379.80609130859375], [895.9569702148438, 378.3727111816406], [926.0477294921875, 397.0064392089844], [877.329345703125, 356.87225341796875], [930.3463745117188, 421.3736572265625], [897.3898315429688, 361.1723327636719], [898.82275390625, 361.1723327636719], [907.4200439453125, 445.7408752441406], [884.4937744140625, 442.8741455078125], [893.0911865234375, 485.8750915527344], [924.6148071289062, 485.8750915527344], [907.4200439453125, 521.709228515625], [946.1082153320312, 526.0093383789062]]","[[938.486083984375, 678.4590454101562], [938.486083984375, 674.141845703125], [939.9246215820312, 674.141845703125], [939.9246215820312, 674.141845703125], [964.378662109375, 674.141845703125], [929.8552856445312, 700.045166015625], [980.2018432617188, 700.045166015625], [898.2088623046875, 728.82666015625], [1006.0944213867188, 733.1439208984375], [882.3856201171875, 760.486328125], [1011.8482666015625, 760.486328125], [935.6091918945312, 771.9989624023438], [970.1325073242188, 769.1207275390625], [906.8396606445312, 826.6837768554688], [990.2711791992188, 818.04931640625], [893.8933715820312, 890.0029907226562], [998.9020385742188, 877.0513305664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[876, 223]",None,None
26603,"[[924.2327270507812, 370.788818359375], [928.5200805664062, 372.2290954589844], [922.8036499023438, 366.4679870605469], [929.9491577148438, 383.7513122558594], [915.6580810546875, 370.788818359375], [925.661865234375, 401.03460693359375], [897.0797119140625, 376.5499267578125], [927.0909423828125, 426.9596252441406], [877.0721435546875, 352.06524658203125], [927.0909423828125, 421.198486328125], [874.2139282226562, 318.93890380859375], [907.0834350585938, 445.68316650390625], [885.6467895507812, 442.8026428222656], [924.2327270507812, 487.45123291015625], [892.7923583984375, 496.0928649902344], [944.2403564453125, 532.0997924804688], [902.796142578125, 524.8983764648438]]","[[938.7864379882812, 682.0671997070312], [937.3494873046875, 676.3267822265625], [941.6602783203125, 680.632080078125], [938.7864379882812, 676.3267822265625], [964.6509399414062, 676.3267822265625], [928.7279663085938, 702.1588745117188], [980.4570922851562, 702.1588745117188], [895.6788940429688, 730.8612060546875], [1004.8846435546875, 735.1665649414062], [879.8727416992188, 765.3040771484375], [1013.5061645507812, 763.8689575195312], [934.4757080078125, 773.914794921875], [970.3986206054688, 771.0444946289062], [899.9896240234375, 822.7088012695312], [994.8262329101562, 814.0980834960938], [891.3681030273438, 885.8538818359375], [1004.8846435546875, 872.9378051757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[877, 244]",None,None
26604,"[[922.691650390625, 374.85308837890625], [926.9741821289062, 374.85308837890625], [921.2640991210938, 370.5400695800781], [929.829345703125, 386.3544006347656], [914.1264038085938, 376.2907409667969], [925.5466918945312, 405.0440368652344], [898.4235229492188, 383.47906494140625], [916.9815673828125, 423.7336730957031], [879.8655395507812, 356.1634216308594], [921.2640991210938, 419.4206848144531], [878.43798828125, 356.1634216308594], [908.4163208007812, 451.0492858886719], [887.0032348632812, 448.1739807128906], [922.691650390625, 499.92987060546875], [885.5757446289062, 499.92987060546875], [941.2496337890625, 538.746826171875], [901.278564453125, 527.2455444335938]]","[[934.8464965820312, 683.6710815429688], [936.2827758789062, 677.9157104492188], [940.5916137695312, 682.2322387695312], [937.7190551757812, 682.2322387695312], [962.1357421875, 679.3545532226562], [927.6651000976562, 705.2537841796875], [977.9346923828125, 703.81494140625], [897.50341796875, 732.5918579101562], [1005.223876953125, 739.7860107421875], [878.8318481445312, 767.1240844726562], [1012.4052734375, 768.5629272460938], [934.8464965820312, 774.3182983398438], [970.7533569335938, 771.4406127929688], [894.6309204101562, 818.9224853515625], [998.0426025390625, 811.728271484375], [884.5769653320312, 880.7927856445312], [1012.4052734375, 864.9655151367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 272]",None,None
26605,"[[922.7811279296875, 374.9727783203125], [927.0689086914062, 374.9727783203125], [921.3518676757812, 370.6614990234375], [929.9273681640625, 386.469482421875], [914.2055053710938, 376.40985107421875], [925.6395874023438, 405.1516418457031], [898.4837646484375, 383.5953063964844], [917.0640869140625, 423.833740234375], [879.9034423828125, 356.2906188964844], [921.3518676757812, 419.5224914550781], [878.47412109375, 356.2906188964844], [908.4885864257812, 451.138427734375], [887.0496826171875, 446.8271789550781], [922.7811279296875, 501.4365234375], [885.6204833984375, 499.9993896484375], [941.3614501953125, 538.80078125], [901.3422241210938, 527.3040771484375]]","[[934.852783203125, 683.66748046875], [936.2893676757812, 677.9114990234375], [940.5990600585938, 682.2284545898438], [937.7259521484375, 682.2284545898438], [962.1478881835938, 679.3504638671875], [927.6697998046875, 705.252685546875], [977.9502563476562, 705.252685546875], [897.5015258789062, 732.5938720703125], [1005.245361328125, 739.7888793945312], [878.8259887695312, 767.1301879882812], [1012.42822265625, 768.5691528320312], [934.852783203125, 774.3252563476562], [970.767333984375, 771.4472045898438], [894.6283569335938, 818.9345703125], [998.0624389648438, 811.7395629882812], [884.572265625, 880.8120727539062], [1012.42822265625, 864.9829711914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[885, 287]",None,None
26606,"[[921.8717041015625, 385.7855529785156], [926.1402587890625, 384.3467712402344], [919.0259399414062, 380.03045654296875], [928.9860229492188, 387.2243347167969], [911.91162109375, 380.03045654296875], [924.7174072265625, 405.92840576171875], [889.145751953125, 401.6120300292969], [914.75732421875, 424.6324157714844], [874.9171142578125, 424.6324157714844], [904.7973022460938, 405.92840576171875], [876.3399658203125, 424.6324157714844], [907.6430053710938, 454.8466491699219], [887.722900390625, 451.9690856933594], [919.0259399414062, 505.20367431640625], [883.4542846679688, 502.326171875], [934.677490234375, 546.9280395507812], [896.2600708007812, 533.9791259765625]]","[[933.7828369140625, 687.4252319335938], [936.6605224609375, 683.1060180664062], [938.0993041992188, 684.5457153320312], [936.6605224609375, 684.5457153320312], [961.1201782226562, 684.5457153320312], [928.0276489257812, 709.0213012695312], [978.3858642578125, 709.0213012695312], [894.93505859375, 739.255859375], [1004.2843627929688, 743.5750732421875], [879.108154296875, 772.369873046875], [1011.4784545898438, 773.8096313476562], [933.7828369140625, 776.6891479492188], [969.7529907226562, 773.8096313476562], [892.0574340820312, 819.88134765625], [1001.4067993164062, 811.242919921875], [873.3529663085938, 880.3504028320312], [1024.427734375, 863.0735473632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 365]",None,None
26607,"[[922.3076171875, 385.6853332519531], [926.6265869140625, 384.2478942871094], [920.8679809570312, 381.3730773925781], [928.0662841796875, 389.9975280761719], [913.669677734375, 381.3730773925781], [923.747314453125, 407.24652099609375], [893.5143432617188, 400.0594482421875], [907.9109497070312, 421.6206970214844], [873.3590698242188, 427.3703308105469], [900.7127075195312, 397.18463134765625], [923.747314453125, 402.93426513671875], [889.1953735351562, 454.6812438964844], [907.9109497070312, 460.4308776855469], [881.9970703125, 499.2411193847656], [913.669677734375, 507.8656005859375], [928.0662841796875, 555.30029296875], [892.0746459960938, 545.2384033203125]]","[[947.8592529296875, 698.7116088867188], [934.9595947265625, 688.6299438476562], [942.1260375976562, 694.390869140625], [934.9595947265625, 692.95068359375], [960.759033203125, 691.5104370117188], [924.9263916015625, 717.434814453125], [975.0921020507812, 715.9945678710938], [890.5271606445312, 752.0007934570312], [1000.8915405273438, 747.6800537109375], [873.3274536132812, 786.5667114257812], [1009.4913330078125, 779.365478515625], [932.0928955078125, 785.12646484375], [970.7921142578125, 780.8057250976562], [890.5271606445312, 824.0131225585938], [1003.7581176757812, 815.3716430664062], [864.7276000976562, 881.6229858398438], [1036.72412109375, 865.7803344726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 425]",None,None
26608,"[[918.7661743164062, 391.5458984375], [923.0844116210938, 390.1040344238281], [917.32666015625, 387.2201843261719], [925.9633178710938, 395.8716735839844], [911.5689086914062, 387.2201843261719], [923.0844116210938, 414.6164855957031], [889.9772338867188, 403.0812072753906], [913.00830078125, 433.3613586425781], [879.901123046875, 433.3613586425781], [898.6139526367188, 417.5003356933594], [878.4617309570312, 457.8738708496094], [905.8110961914062, 467.96722412109375], [884.219482421875, 465.0833740234375], [911.5689086914062, 519.8759765625], [879.901123046875, 511.22454833984375], [920.20556640625, 561.6914672851562], [885.6589965820312, 551.5980834960938]]","[[936.8988647460938, 702.6876831054688], [936.8988647460938, 698.379638671875], [936.8988647460938, 699.8156127929688], [935.4597778320312, 699.8156127929688], [961.36279296875, 698.379638671875], [925.3863525390625, 724.2281494140625], [974.3142700195312, 724.2281494140625], [890.8489990234375, 755.8208618164062], [1003.095458984375, 755.8208618164062], [872.1412963867188, 794.5936889648438], [1008.8516845703125, 791.7216186523438], [929.7035522460938, 793.1576538085938], [969.9971313476562, 791.7216186523438], [887.9708862304688, 833.3665161132812], [1007.4126586914062, 824.7503051757812], [856.3116455078125, 883.6276245117188], [1050.5843505859375, 870.7033081054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 472]",top,smash
