frame,top,bottom,court,net,ball,pos,type
24098,"[[955.602783203125, 461.72589111328125], [958.4490966796875, 457.4054260253906], [951.3333129882812, 457.4054260253906], [964.1417236328125, 458.8456115722656], [944.2175903320312, 460.28570556640625], [972.6806640625, 476.1274108886719], [932.832275390625, 480.4479064941406], [979.79638671875, 497.7297668457031], [921.4470825195312, 504.9305419921875], [988.3353881835938, 519.3320922851562], [920.02392578125, 530.8533325195312], [965.5648803710938, 517.8919067382812], [938.5248413085938, 520.772216796875], [986.9121704101562, 555.3359375], [931.4091186523438, 559.6563720703125], [1003.9900512695312, 595.6602783203125], [922.8701782226562, 602.8610229492188]]","[[964.9845581054688, 648.330322265625], [963.5538330078125, 646.8930053710938], [962.1231689453125, 649.7676391601562], [946.3856811523438, 671.3275146484375], [957.8311157226562, 665.5781860351562], [953.5390014648438, 684.263427734375], [966.4152221679688, 691.4500732421875], [939.2322387695312, 659.8289184570312], [970.707275390625, 734.5697631835938], [959.2617797851562, 633.9570922851562], [1007.905029296875, 727.3831787109375], [953.5390014648438, 769.0655517578125], [966.4152221679688, 776.252197265625], [956.400390625, 820.8092041015625], [973.568603515625, 850.9930419921875], [916.3412475585938, 869.6782836914062], [960.6924438476562, 915.6726684570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1004, 275]",None,None
24099,"[[956.3255615234375, 461.7998046875], [960.612060546875, 457.4927062988281], [952.0391235351562, 457.4927062988281], [966.3272094726562, 458.92840576171875], [944.8950805664062, 458.92840576171875], [973.4712524414062, 479.02825927734375], [933.464599609375, 481.8996887207031], [986.3306274414062, 499.12811279296875], [923.4629516601562, 507.7423400878906], [996.3322143554688, 520.6636962890625], [922.0341186523438, 537.8921508789062], [967.756103515625, 520.6636962890625], [939.179931640625, 523.5350952148438], [992.0457763671875, 559.427734375], [930.6069946289062, 562.2991333007812], [1007.7627563476562, 593.8846435546875], [923.4629516601562, 602.4988403320312]]","[[957.5767822265625, 634.8648681640625], [956.1441650390625, 631.98681640625], [950.4136352539062, 633.4258422851562], [938.95263671875, 665.0844116210938], [947.5484008789062, 649.255126953125], [966.1724853515625, 670.840576171875], [956.1441650390625, 670.840576171875], [954.7114868164062, 621.9136352539062], [960.4420166015625, 722.6455078125], [991.9598388671875, 714.0113525390625], [991.9598388671875, 718.3284301757812], [954.7114868164062, 755.7431030273438], [969.0377807617188, 760.0602416992188], [956.1441650390625, 814.7432861328125], [970.4703979492188, 830.5725708007812], [908.8674926757812, 856.4749755859375], [964.7398681640625, 901.0847778320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 304]",None,None
24100,"[[959.4896240234375, 465.2825927734375], [962.3515625, 460.9612731933594], [955.1967163085938, 460.9612731933594], [968.075439453125, 462.4017028808594], [948.0418701171875, 462.4017028808594], [973.7993774414062, 479.6869812011719], [935.1632080078125, 484.00836181640625], [990.9710083007812, 499.85321044921875], [925.1463623046875, 507.0554504394531], [1003.8497314453125, 522.9003295898438], [922.284423828125, 528.6620483398438], [969.5064086914062, 521.4598388671875], [942.3180541992188, 525.7811889648438], [992.4020385742188, 557.4708862304688], [935.1632080078125, 560.351806640625], [1012.435546875, 597.8032836914062], [923.7153930664062, 602.1246337890625]]","[[954.0601806640625, 634.6522827148438], [952.6365356445312, 634.6522827148438], [948.3655395507812, 634.6522827148438], [954.0601806640625, 638.9694213867188], [944.0946044921875, 644.7256469726562], [959.7548217773438, 654.7990112304688], [944.0946044921875, 677.8237915039062], [949.7891845703125, 621.7008056640625], [946.94189453125, 716.6781616210938], [985.3806762695312, 703.7267456054688], [972.5676879882812, 699.4096069335938], [956.907470703125, 745.459228515625], [976.8386840820312, 749.7764282226562], [954.0601806640625, 804.4603271484375], [978.262451171875, 824.6071166992188], [919.892333984375, 824.6071166992188], [956.907470703125, 880.7300415039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 320]",None,None
24101,"[[960.6602172851562, 465.4743957519531], [964.9348754882812, 462.6002502441406], [956.3856201171875, 462.6002502441406], [969.20947265625, 464.0373229980469], [950.6861572265625, 464.0373229980469], [977.7586059570312, 482.7192077636719], [936.4375, 485.59332275390625], [993.4321899414062, 502.83819580078125], [927.8883056640625, 508.58642578125], [1007.680908203125, 524.3942260742188], [925.03857421875, 528.7053833007812], [973.4840087890625, 525.8312377929688], [946.4114990234375, 528.7053833007812], [993.4321899414062, 557.4467163085938], [939.2872314453125, 563.1950073242188], [1011.9554443359375, 600.5587768554688], [925.03857421875, 601.9959106445312]]","[[949.4196166992188, 624.9345703125], [946.567626953125, 623.4971313476562], [942.289794921875, 624.9345703125], [943.7157592773438, 636.4340209960938], [940.8638916015625, 636.4340209960938], [955.1234130859375, 647.9334716796875], [940.8638916015625, 665.1826782226562], [932.3082275390625, 571.74951171875], [943.7157592773438, 711.1804809570312], [922.3265380859375, 609.1227416992188], [959.4011840820312, 691.0564575195312], [955.1234130859375, 734.1793823242188], [980.7904663085938, 735.6168212890625], [947.99365234375, 793.1141357421875], [986.4943237304688, 806.0510864257812], [920.9005737304688, 816.1130981445312], [947.99365234375, 864.9857788085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 347]",None,None
24102,"[[962.9352416992188, 467.1168518066406], [965.7905883789062, 462.8072509765625], [958.6520385742188, 464.2438049316406], [971.5014038085938, 462.8072509765625], [951.5134887695312, 464.2438049316406], [981.4953002929688, 482.91876220703125], [938.6641845703125, 487.2283935546875], [997.2001342773438, 503.0303039550781], [928.6702270507812, 508.7764892578125], [1010.0494384765625, 523.141845703125], [924.3871459960938, 528.8880004882812], [977.2122192382812, 528.8880004882812], [950.0858154296875, 533.1976318359375], [997.2001342773438, 560.4918823242188], [940.0919189453125, 566.2379760742188], [1011.4771118164062, 599.2783813476562], [924.3871459960938, 603.5880126953125]]","[[944.543701171875, 625.1578369140625], [943.115478515625, 620.8523559570312], [940.2589721679688, 620.8523559570312], [915.97900390625, 633.7687377929688], [940.2589721679688, 628.0281372070312], [928.8331298828125, 658.1663208007812], [955.9695434570312, 650.9905395507812], [941.687255859375, 681.1287231445312], [957.3977661132812, 708.3966674804688], [935.9742431640625, 652.4257202148438], [957.3977661132812, 856.2172241210938], [958.8259887695312, 728.48876953125], [988.8189697265625, 729.9238891601562], [938.8307495117188, 787.3300170898438], [980.24951171875, 803.1166381835938], [911.6942749023438, 831.8196411132812], [954.5413208007812, 860.522705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 375]",None,None
24103,"[[962.9998168945312, 467.0365905761719], [965.8533935546875, 462.72625732421875], [958.7194213867188, 464.1630554199219], [970.1337890625, 464.1630554199219], [951.5856323242188, 464.1630554199219], [981.5479736328125, 482.84100341796875], [938.7445678710938, 487.15130615234375], [997.2425537109375, 502.9557189941406], [928.757080078125, 508.7027893066406], [1010.0835571289062, 523.0704345703125], [924.476806640625, 528.8175048828125], [977.267578125, 528.8175048828125], [948.7320556640625, 533.1278076171875], [997.2425537109375, 560.42626953125], [940.17138671875, 566.1734008789062], [1011.5103759765625, 599.218994140625], [924.476806640625, 603.5292358398438]]","[[944.5696411132812, 625.257080078125], [943.1432495117188, 620.9413452148438], [940.2907104492188, 620.9413452148438], [916.04296875, 633.888671875], [940.2907104492188, 626.6957397460938], [928.8800048828125, 658.3449096679688], [955.9803466796875, 651.1519165039062], [941.7169799804688, 681.3624267578125], [957.4066772460938, 708.69580078125], [936.0115966796875, 652.5904541015625], [957.4066772460938, 855.432861328125], [958.8330078125, 727.3975830078125], [988.7860107421875, 730.2747802734375], [938.8643188476562, 786.3800659179688], [980.2279663085938, 803.6432495117188], [911.763916015625, 832.415283203125], [954.553955078125, 859.7485961914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 373]",None,None
24104,"[[963.3403930664062, 468.2158203125], [966.2150268554688, 463.9181213378906], [959.0283813476562, 463.9181213378906], [971.9644775390625, 463.9181213378906], [953.279052734375, 465.3506774902344], [983.463134765625, 482.54144287109375], [941.7803344726562, 485.4065246582031], [1000.711181640625, 504.0298156738281], [933.1563720703125, 508.3275146484375], [1013.6471557617188, 524.085693359375], [925.9697265625, 528.3833618164062], [977.7137451171875, 525.518310546875], [950.4044189453125, 528.3833618164062], [1000.711181640625, 554.1694946289062], [940.3430786132812, 562.7648315429688], [1013.6471557617188, 598.5789184570312], [924.5323486328125, 601.4439697265625]]","[[936.4385375976562, 622.833251953125], [913.3987426757812, 640.112548828125], [932.1185913085938, 619.953369140625], [911.958740234375, 637.232666015625], [933.55859375, 628.593017578125], [920.5986938476562, 655.951904296875], [960.9183349609375, 650.192138671875], [919.15869140625, 696.2702026367188], [920.5986938476562, 700.5899658203125], [919.15869140625, 666.0314331054688], [920.5986938476562, 678.9909057617188], [959.4783325195312, 723.6290283203125], [992.5980834960938, 722.1890869140625], [930.6785888671875, 789.8662109375], [978.1981811523438, 801.3857421875], [903.31884765625, 851.7836303710938], [962.3583374023438, 863.3031616210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 405]",None,None
24105,"[[963.9815673828125, 469.74658203125], [966.852783203125, 465.44677734375], [959.6746826171875, 465.44677734375], [972.5951538085938, 465.44677734375], [953.932373046875, 466.8800354003906], [984.0799560546875, 481.2127380371094], [941.0119018554688, 485.5125427246094], [1002.7427368164062, 499.84521484375], [932.3983154296875, 512.74462890625], [1015.6630859375, 522.7775268554688], [928.091552734375, 538.5435180664062], [979.7731323242188, 522.7775268554688], [952.4967041015625, 525.6441040039062], [1004.1783447265625, 550.0096435546875], [936.7051391601562, 557.1759643554688], [1017.0986938476562, 597.3075561523438], [923.7847290039062, 600.174072265625]]","[[926.4132690429688, 617.6549072265625], [923.5477294921875, 611.8963623046875], [923.5477294921875, 617.6549072265625], [902.0563354492188, 639.2492065429688], [923.5477294921875, 629.171875], [914.951171875, 675.2398681640625], [959.3667602539062, 636.3699951171875], [927.8460693359375, 714.1097412109375], [986.5891723632812, 610.4567260742188], [940.7409057617188, 715.54931640625], [1015.2443237304688, 594.620849609375], [952.2029418945312, 728.5059204101562], [986.5891723632812, 727.0662841796875], [926.4132690429688, 794.7286987304688], [983.7236328125, 799.0475463867188], [903.4890747070312, 850.8740844726562], [975.1271362304688, 856.6325073242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 433]",None,None
24106,"[[965.0584716796875, 468.4287109375], [969.3333740234375, 464.10504150390625], [960.7835693359375, 464.10504150390625], [973.6083984375, 464.10504150390625], [953.65869140625, 465.5462646484375], [985.0082397460938, 481.399658203125], [943.6837768554688, 485.72332763671875], [1003.532958984375, 500.1354675292969], [935.1339111328125, 508.78277587890625], [1016.3578491210938, 520.3125], [929.4338989257812, 534.7246704101562], [980.7332763671875, 520.3125], [955.0836791992188, 523.1949462890625], [1004.9579467773438, 549.1367797851562], [929.4338989257812, 554.9016723632812], [1022.0577392578125, 593.8145141601562], [916.609130859375, 602.4617919921875]]","[[926.5764770507812, 623.8355102539062], [920.82421875, 616.6298217773438], [923.7003173828125, 622.3943481445312], [900.6913452148438, 642.5703125], [923.7003173828125, 631.0411987304688], [913.6339111328125, 680.039794921875], [952.4615478515625, 635.3645629882812], [929.4525756835938, 721.8327026367188], [979.7847900390625, 606.5418701171875], [916.5099487304688, 600.77734375], [1002.793701171875, 556.1021118164062], [949.58544921875, 739.1264038085938], [981.2227783203125, 729.0384521484375], [925.138427734375, 795.3306274414062], [988.4131469726562, 791.0072631835938], [905.0054931640625, 855.8583984375], [988.4131469726562, 850.09375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[996, 457]",None,None
24107,"[[964.5901489257812, 468.130615234375], [968.876708984375, 463.8178405761719], [961.7324829101562, 465.25543212890625], [973.163330078125, 463.8178405761719], [956.01708984375, 466.6929931640625], [984.5940551757812, 481.0689697265625], [944.5863647460938, 485.3818054199219], [1004.597900390625, 501.1953430175781], [934.5843505859375, 511.2585144042969], [1016.0286865234375, 519.8841552734375], [930.2978515625, 537.1353149414062], [981.7363891601562, 519.8841552734375], [954.5882568359375, 519.8841552734375], [1007.45556640625, 554.386474609375], [928.8690185546875, 552.9488525390625], [1028.8883056640625, 590.3263549804688], [908.8651733398438, 598.9519653320312]]","[[919.8815307617188, 624.0708618164062], [919.8815307617188, 624.0708618164062], [918.4519653320312, 625.5097045898438], [902.7268676757812, 645.6539306640625], [919.8815307617188, 634.1428833007812], [911.3041381835938, 683.0645141601562], [944.1838989257812, 645.6539306640625], [922.7406005859375, 727.6694946289062], [968.4862670898438, 624.0708618164062], [911.3041381835938, 599.6100463867188], [911.3041381835938, 599.6100463867188], [948.4725341796875, 739.180419921875], [978.4931030273438, 731.9861450195312], [924.170166015625, 795.2963256835938], [997.0773315429688, 788.10205078125], [905.5859375, 858.6066284179688], [999.9364013671875, 842.7791137695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 476]",None,None
24108,"[[967.17041015625, 470.88958740234375], [970.03759765625, 466.57696533203125], [962.86962890625, 466.57696533203125], [975.7720336914062, 466.57696533203125], [955.70166015625, 468.0144958496094], [988.6743774414062, 483.8275451660156], [945.6665649414062, 488.1401672363281], [1004.44384765625, 502.515625], [937.0650024414062, 512.5784912109375], [1011.61181640625, 519.7662353515625], [941.3657836914062, 518.3286743164062], [985.8071899414062, 525.5164184570312], [957.13525390625, 529.8291015625], [1007.31103515625, 554.2673950195312], [928.4634399414062, 557.1425170898438], [1037.4163818359375, 593.0811767578125], [911.2603759765625, 594.5187377929688]]","[[920.3792724609375, 631.9453735351562], [917.4996337890625, 630.5048217773438], [917.4996337890625, 630.5048217773438], [900.2218017578125, 650.6726684570312], [921.819091796875, 636.26708984375], [908.8607177734375, 688.127197265625], [949.1757202148438, 650.6726684570312], [920.3792724609375, 735.66552734375], [973.6527099609375, 652.1132202148438], [903.1014404296875, 859.553466796875], [975.092529296875, 656.4348754882812], [946.2960815429688, 750.0711669921875], [977.9721069335938, 739.9871826171875], [923.2589111328125, 803.3717651367188], [1003.888916015625, 781.763427734375], [904.5411987304688, 859.553466796875], [1012.5279541015625, 832.1829223632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 487]",bottom,smash
24109,"[[967.1552734375, 470.8948059082031], [970.0206909179688, 466.5816345214844], [962.8572387695312, 466.5816345214844], [975.75146484375, 466.5816345214844], [955.6937866210938, 468.0193786621094], [988.6456909179688, 483.83441162109375], [945.6648559570312, 488.1475830078125], [1004.4053344726562, 502.5248718261719], [937.0686645507812, 512.5889892578125], [1011.5687866210938, 519.777587890625], [941.3668212890625, 518.3399047851562], [985.7802734375, 525.528564453125], [957.1264038085938, 529.8417358398438], [1007.270751953125, 554.2831420898438], [928.4725341796875, 557.1585693359375], [1037.3572998046875, 593.1018676757812], [911.2802124023438, 594.5396118164062]]","[[920.36962890625, 631.80810546875], [917.4901123046875, 630.3729858398438], [917.4901123046875, 630.3729858398438], [900.2130126953125, 650.4642333984375], [921.809326171875, 636.1133422851562], [908.8515625, 689.2115478515625], [949.1647338867188, 650.4642333984375], [920.36962890625, 735.1342163085938], [973.6406860351562, 651.8992919921875], [903.0924682617188, 859.986572265625], [975.0804443359375, 656.2045288085938], [946.2852783203125, 749.485107421875], [976.5201416015625, 739.439453125], [923.2492065429688, 804.0182495117188], [1005.3154296875, 782.4920654296875], [904.5322265625, 859.986572265625], [1012.51416015625, 832.719970703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 487]",None,None
24110,"[[969.2129516601562, 472.9491882324219], [972.0772705078125, 470.082275390625], [963.484375, 470.082275390625], [977.8057861328125, 470.082275390625], [957.7559204101562, 470.082275390625], [990.6950073242188, 487.28375244140625], [949.1630859375, 488.7171630859375], [1002.1520385742188, 505.91864013671875], [940.5702514648438, 508.7855529785156], [1010.744873046875, 521.6866455078125], [942.00244140625, 521.6866455078125], [984.9664916992188, 528.8539428710938], [954.8916625976562, 530.287353515625], [1009.312744140625, 560.3898315429688], [930.5452880859375, 560.3898315429688], [1040.8197021484375, 594.7927856445312], [907.6312255859375, 591.9258422851562]]","[[921.6028442382812, 644.3023071289062], [915.8856811523438, 642.8654174804688], [918.7442626953125, 639.9916381835938], [897.304931640625, 660.1082763671875], [920.173583984375, 645.7392578125], [904.4513549804688, 700.3416137695312], [951.6178588867188, 662.9821166992188], [915.8856811523438, 746.322509765625], [968.769287109375, 691.72021484375], [900.1635131835938, 869.8963012695312], [1030.2286376953125, 823.9153442382812], [945.9007568359375, 757.8177490234375], [978.7742309570312, 747.7594604492188], [921.6028442382812, 813.8570556640625], [1011.6478271484375, 777.9344482421875], [900.1635131835938, 869.8963012695312], [1028.79931640625, 825.352294921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 491]",None,None
24111,"[[970.7704467773438, 478.5299377441406], [973.6292724609375, 474.2081298828125], [966.4821166992188, 474.2081298828125], [977.9175415039062, 474.2081298828125], [960.7644653320312, 475.64874267578125], [990.7824096679688, 491.49542236328125], [952.1878662109375, 494.37664794921875], [1000.788330078125, 510.22332763671875], [942.1819458007812, 511.6639404296875], [1009.3648681640625, 527.5106201171875], [945.040771484375, 526.070068359375], [987.9234619140625, 534.7136840820312], [960.7644653320312, 534.7136840820312], [1009.3648681640625, 566.4070434570312], [939.3230590820312, 566.4070434570312], [1040.812255859375, 598.1004638671875], [905.0169067382812, 592.3380126953125]]","[[921.6066284179688, 656.7387084960938], [917.3148803710938, 653.8634033203125], [918.7454833984375, 655.301025390625], [894.4257202148438, 669.6778564453125], [918.7454833984375, 656.7387084960938], [900.1480102539062, 709.9330444335938], [948.78759765625, 676.8662719726562], [908.7314453125, 757.3765869140625], [1023.1776123046875, 784.6925659179688], [894.4257202148438, 889.6434326171875], [1043.2056884765625, 822.0723266601562], [944.4959106445312, 776.06640625], [977.3991088867188, 757.3765869140625], [918.7454833984375, 833.5737915039062], [1014.5941772460938, 777.5040893554688], [894.4257202148438, 889.6434326171875], [1043.2056884765625, 823.510009765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 497]",None,None
24112,"[[974.4697265625, 485.81195068359375], [977.3491821289062, 481.517333984375], [970.1505737304688, 481.517333984375], [983.108154296875, 480.0857849121094], [964.3916015625, 481.517333984375], [993.1864624023438, 495.8326721191406], [952.8735961914062, 502.9903564453125], [1000.3851318359375, 514.442626953125], [945.6748046875, 533.0525512695312], [1011.903076171875, 544.5048828125], [952.8735961914062, 557.388671875], [988.8671264648438, 540.2102661132812], [961.5120849609375, 543.0733032226562], [1010.46337890625, 567.409423828125], [937.0363159179688, 575.9985961914062], [1040.697998046875, 598.9031372070312], [901.0427856445312, 598.9031372070312]]","[[895.1647338867188, 688.5540771484375], [895.1647338867188, 684.2378540039062], [920.9580078125, 671.2890625], [895.1647338867188, 685.6765747070312], [920.9580078125, 674.1665649414062], [899.463623046875, 723.0841674804688], [951.0502319335938, 697.1866455078125], [902.32958984375, 769.124267578125], [973.9775390625, 753.2979736328125], [913.793212890625, 773.4404907226562], [1054.2232666015625, 820.9193115234375], [942.4524536132812, 793.5830688476562], [978.2764282226562, 782.0730590820312], [916.6591796875, 854.0106811523438], [1019.832275390625, 786.3892822265625], [892.298828125, 914.4383544921875], [1055.65625, 820.9193115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 502]",None,None
24113,"[[984.6812133789062, 491.3847961425781], [987.5401611328125, 485.6588439941406], [980.3927001953125, 487.0903015136719], [991.8286743164062, 487.0903015136719], [971.8157958984375, 488.52178955078125], [997.5466918945312, 499.97369384765625], [960.3798828125, 511.42559814453125], [1001.8351440429688, 512.8571166992188], [956.0913696289062, 544.3497924804688], [1003.2645874023438, 525.740478515625], [970.3863525390625, 560.0961303710938], [991.8286743164062, 550.0757446289062], [964.6683349609375, 551.5072021484375], [1016.1300659179688, 568.68505859375], [941.7964477539062, 581.5684204101562], [1041.86083984375, 598.7462768554688], [901.770751953125, 600.1777954101562]]","[[895.2880249023438, 707.7913818359375], [895.2880249023438, 702.046142578125], [895.2880249023438, 702.046142578125], [895.2880249023438, 704.9187622070312], [919.7655639648438, 693.4283447265625], [898.167724609375, 740.8265380859375], [945.682861328125, 714.9729614257812], [893.8482055664062, 781.0432739257812], [971.6002197265625, 769.552734375], [915.4459838867188, 781.0432739257812], [1062.3109130859375, 824.132568359375], [941.36328125, 816.9510498046875], [974.4799194335938, 802.587890625], [916.8858032226562, 880.148681640625], [1019.1152954101562, 796.8426513671875], [898.167724609375, 934.728515625], [1063.750732421875, 825.56884765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 510]",None,None
24114,"[[996.8457641601562, 492.92919921875], [999.708984375, 488.6137390136719], [993.9825439453125, 490.0522155761719], [1001.1405639648438, 490.0522155761719], [982.5296020507812, 491.4906921386719], [1004.0037841796875, 505.8757019042969], [972.50830078125, 510.19122314453125], [1006.8670043945312, 528.8916625976562], [963.9185791015625, 541.838134765625], [1014.0250854492188, 547.5921630859375], [996.8457641601562, 556.22314453125], [995.4140625, 550.4691162109375], [969.6450805664062, 551.9076538085938], [1025.47802734375, 563.4155883789062], [942.4443969726562, 586.4315795898438], [1045.5206298828125, 596.5010375976562], [902.3591918945312, 599.3780517578125]]","[[890.3394775390625, 728.9110107421875], [890.3394775390625, 723.1653442382812], [893.201904296875, 723.1653442382812], [893.201904296875, 724.6017456054688], [918.9632568359375, 717.419677734375], [898.9265747070312, 750.4573364257812], [947.5870971679688, 740.4024047851562], [886.0458984375, 793.5499877929688], [973.3485717773438, 789.2407836914062], [900.3577880859375, 800.7321166992188], [1063.5135498046875, 833.769775390625], [940.43115234375, 833.769775390625], [966.1925659179688, 817.9691162109375], [920.3944702148438, 905.5908813476562], [1014.85302734375, 820.842041015625], [907.513671875, 961.611328125], [1063.5135498046875, 833.769775390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 517]",None,None
24115,"[[996.9011840820312, 493.1600036621094], [998.3374633789062, 488.8482971191406], [994.0288696289062, 488.8482971191406], [1001.2098388671875, 490.2855224609375], [982.5391235351562, 491.7227783203125], [1004.082275390625, 506.0950927734375], [972.4856567382812, 510.40679931640625], [1006.9546508789062, 529.0908203125], [963.868408203125, 542.0259399414062], [1014.1356811523438, 547.77490234375], [995.4649658203125, 556.3983154296875], [995.4649658203125, 550.6493530273438], [971.0494384765625, 550.6493530273438], [1025.6253662109375, 563.58447265625], [942.3253173828125, 586.5802001953125], [1045.7322998046875, 596.6408081054688], [902.1114501953125, 599.5153198242188]]","[[890.6578369140625, 728.9451904296875], [890.6578369140625, 723.2007446289062], [918.001953125, 713.14794921875], [892.0969848632812, 724.6368408203125], [918.001953125, 717.4562377929688], [899.2928466796875, 750.4868774414062], [946.7852172851562, 740.43408203125], [886.3403930664062, 793.5703125], [974.12939453125, 789.261962890625], [900.7320556640625, 800.7508544921875], [1063.3575439453125, 833.781494140625], [941.0286254882812, 833.781494140625], [965.4944458007812, 817.9842529296875], [920.8803100585938, 905.5872192382812], [1014.4259643554688, 820.8565063476562], [907.9278564453125, 961.5956420898438], [1063.3575439453125, 833.781494140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 517]",None,None
24116,"[[1010.2910766601562, 494.6123352050781], [1010.2910766601562, 490.298828125], [1005.9949951171875, 490.298828125], [1013.1552124023438, 491.73663330078125], [993.1067504882812, 491.73663330078125], [1008.8590698242188, 507.5529479980469], [985.9465942382812, 507.5529479980469], [1008.8590698242188, 531.9963989257812], [988.8107299804688, 546.3748168945312], [1018.88330078125, 552.126220703125], [1010.2910766601562, 552.126220703125], [997.40283203125, 550.6883544921875], [974.4903564453125, 552.126220703125], [1038.931640625, 562.1911010742188], [944.417724609375, 590.9480590820312], [1048.9559326171875, 598.1372680664062], [902.8888549804688, 598.1372680664062]]","[[889.4601440429688, 752.135009765625], [889.4601440429688, 747.8110961914062], [919.5327758789062, 736.2803955078125], [892.3241577148438, 749.2523803710938], [916.6687622070312, 740.6043701171875], [896.6203002929688, 776.6376953125], [942.4453125, 760.7830200195312], [879.4359130859375, 814.1122436523438], [973.9500732421875, 808.346923828125], [896.6203002929688, 827.0841674804688], [1059.8719482421875, 855.9108276367188], [943.8773193359375, 853.0281372070312], [969.6539306640625, 837.1735229492188], [923.828857421875, 929.418701171875], [1015.47900390625, 844.380126953125], [922.3968505859375, 998.6024780273438], [1059.8719482421875, 855.9108276367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 525]",None,None
24117,"[[1021.7827758789062, 494.8908386230469], [1021.7827758789062, 489.13970947265625], [1017.4762573242188, 490.5774841308594], [1023.2182006835938, 492.0152893066406], [1004.5568237304688, 492.0152893066406], [1016.040771484375, 506.3931884765625], [998.8148803710938, 510.70654296875], [1011.7342529296875, 529.3977661132812], [1005.9923706054688, 545.21337890625], [1017.4762573242188, 539.4622802734375], [1031.8311767578125, 552.40234375], [1000.2504272460938, 548.0889892578125], [981.5890502929688, 552.40234375], [1041.879638671875, 559.5912475585938], [951.4437255859375, 588.3470458984375], [1051.9281005859375, 598.4115600585938], [906.9434814453125, 596.9737548828125]]","[[890.4356079101562, 772.7619018554688], [888.9984130859375, 767.0001831054688], [919.1800537109375, 761.2385864257812], [893.3101196289062, 771.3214721679688], [917.7428588867188, 762.6790161132812], [893.3101196289062, 797.2488403320312], [940.7383422851562, 784.2850952148438], [876.0634765625, 840.4612426757812], [969.4827880859375, 826.0570678710938], [884.686767578125, 850.5441284179688], [1058.5904541015625, 889.4351806640625], [945.0499877929688, 869.2694702148438], [973.79443359375, 849.1036987304688], [917.7428588867188, 935.5283813476562], [1005.4132690429688, 873.5906982421875], [922.0545043945312, 1004.6681518554688], [1051.404296875, 886.554443359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 532]",None,None
