frame,top,bottom,court,net,ball,pos,type
85691,"[[1008.88134765625, 442.3270263671875], [1018.9573364257812, 433.7308654785156], [1011.7601928710938, 433.7308654785156], [1024.7152099609375, 443.75970458984375], [1008.88134765625, 442.3270263671875], [1026.154541015625, 460.9521179199219], [1006.00244140625, 458.0867614746094], [1024.7152099609375, 481.0099182128906], [1000.2446899414062, 475.2791442871094], [1001.68408203125, 468.11566162109375], [997.3658447265625, 493.90423583984375], [1027.593994140625, 518.2601318359375], [1008.88134765625, 516.8274536132812], [1018.9573364257812, 566.9719848632812], [1000.2446899414062, 561.2411499023438], [1043.4278564453125, 597.0586547851562], [1013.1995849609375, 604.2221069335938]]","[[963.9414672851562, 603.387451171875], [963.9414672851562, 599.0762329101562], [991.075439453125, 594.7649536132812], [966.7976684570312, 600.5132446289062], [991.075439453125, 600.5132446289062], [961.0852661132812, 629.2546997070312], [1011.0687866210938, 629.2546997070312], [952.5166625976562, 669.4926147460938], [1026.77783203125, 669.4926147460938], [928.239013671875, 688.1744995117188], [1039.6307373046875, 705.4193115234375], [976.7943725585938, 712.6046752929688], [1008.2125854492188, 711.1676635742188], [963.9414672851562, 761.465087890625], [1009.6406860351562, 748.5314331054688], [979.6505737304688, 820.3849487304688], [1012.4968872070312, 787.332275390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 80]",None,None
85692,"[[1016.7598876953125, 434.9141540527344], [1019.6309204101562, 434.9141540527344], [1013.8888549804688, 434.9141540527344], [1025.373046875, 446.3729248046875], [1009.582275390625, 443.50823974609375], [1025.373046875, 460.6963806152344], [1011.0177612304688, 460.6963806152344], [1026.80859375, 480.7491455078125], [1003.840087890625, 480.7491455078125], [1006.711181640625, 470.7227478027344], [996.6624145507812, 492.2079162597656], [1029.6796875, 520.8547973632812], [1013.8888549804688, 519.4224243164062], [1021.0664672851562, 569.5545043945312], [1000.968994140625, 560.9603881835938], [1044.034912109375, 596.7689819335938], [1022.501953125, 593.9043579101562]]","[[964.3681030273438, 603.3280029296875], [965.794921875, 599.022705078125], [990.0512084960938, 596.1525268554688], [967.2217407226562, 601.8928833007812], [990.0512084960938, 601.8928833007812], [960.0875244140625, 629.1593017578125], [1010.0269775390625, 629.1593017578125], [950.099609375, 670.7765502929688], [1027.149169921875, 667.9064331054688], [928.697021484375, 692.302734375], [1041.41748046875, 705.2184448242188], [975.7827758789062, 710.958740234375], [1007.17333984375, 710.958740234375], [965.794921875, 759.7514038085938], [1011.4537963867188, 749.705810546875], [980.0632934570312, 820.0245971679688], [1017.1611938476562, 799.9335327148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 80]",None,None
85693,"[[1006.6542358398438, 448.6607360839844], [1010.9728393554688, 445.7884216308594], [1008.0938110351562, 444.3523254394531], [1023.928955078125, 448.6607360839844], [1009.5332641601562, 445.7884216308594], [1026.8079833984375, 463.0222473144531], [1010.9728393554688, 463.0222473144531], [1028.24755859375, 483.12835693359375], [1006.6542358398438, 483.12835693359375], [1005.2146606445312, 465.8945617675781], [987.93994140625, 488.87298583984375], [1032.5662841796875, 521.9044799804688], [1016.7311401367188, 521.9044799804688], [1022.4893798828125, 569.2974243164062], [1002.3355102539062, 560.6805419921875], [1046.9619140625, 602.3289184570312], [1028.24755859375, 587.9674072265625]]","[[964.9650268554688, 603.532958984375], [964.9650268554688, 599.2151489257812], [966.3999633789062, 597.77587890625], [966.3999633789062, 602.0936889648438], [990.793212890625, 603.532958984375], [959.2254028320312, 630.8790283203125], [1010.8817749023438, 630.8790283203125], [950.6160278320312, 671.1785278320312], [1026.6656494140625, 666.8606567382812], [930.5274658203125, 695.6460571289062], [1042.449462890625, 704.2816772460938], [975.00927734375, 711.4779663085938], [1006.5770263671875, 710.0386962890625], [969.2696533203125, 764.7307739257812], [1012.3167114257812, 751.7774658203125], [980.7488403320312, 823.7407836914062], [1022.3609619140625, 802.1517944335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 80]",None,None
85694,"[[1007.3679809570312, 448.14569091796875], [1011.6342163085938, 445.2701416015625], [1007.3679809570312, 445.2701416015625], [1024.432861328125, 448.14569091796875], [1008.7901000976562, 445.2701416015625], [1025.85498046875, 462.5234680175781], [1011.6342163085938, 462.5234680175781], [1028.6990966796875, 482.65228271484375], [1005.9459228515625, 482.65228271484375], [1004.5238647460938, 465.39898681640625], [991.72509765625, 489.8411865234375], [1032.96533203125, 522.9099731445312], [1017.322509765625, 521.4722290039062], [1023.0108032226562, 570.3565673828125], [1003.101806640625, 560.2921752929688], [1047.1861572265625, 601.9876098632812], [1027.277099609375, 587.60986328125]]","[[965.02099609375, 603.5020751953125], [965.02099609375, 599.190185546875], [966.4583740234375, 597.7529296875], [966.4583740234375, 602.0647583007812], [990.8934326171875, 603.5020751953125], [959.2716064453125, 630.8102416992188], [1011.0164794921875, 630.8102416992188], [950.6475219726562, 671.053955078125], [1026.827392578125, 666.7421264648438], [930.5245361328125, 695.4876098632812], [1042.6383056640625, 704.1112060546875], [973.6451416015625, 712.73486328125], [1006.7044067382812, 709.8602905273438], [969.3331298828125, 765.9140014648438], [1012.453857421875, 751.5411987304688], [980.83203125, 824.84228515625], [1022.5153198242188, 804.7203979492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 82]",None,None
85695,"[[1005.9049682617188, 452.8279724121094], [1008.753173828125, 449.9574890136719], [1014.4495239257812, 438.4755859375], [1022.9940185546875, 449.9574890136719], [1008.753173828125, 447.0870361328125], [1025.8421630859375, 465.7451171875], [1007.3290405273438, 464.30987548828125], [1031.53857421875, 485.8384704589844], [1007.3290405273438, 491.57940673828125], [1011.601318359375, 478.6622619628906], [990.2400512695312, 497.3204040527344], [1037.23486328125, 526.025146484375], [1020.1458129882812, 524.5899047851562], [1022.9940185546875, 569.0823364257812], [1008.753173828125, 563.3413696289062], [1048.6275634765625, 604.9633178710938], [1048.6275634765625, 604.9633178710938]]","[[965.1212768554688, 603.8058471679688], [965.1212768554688, 599.4989624023438], [966.5498046875, 599.4989624023438], [967.978515625, 602.3702392578125], [992.2649536132812, 603.8058471679688], [959.40673828125, 629.6472778320312], [1010.8369140625, 631.0828857421875], [952.263671875, 668.409423828125], [1029.408935546875, 666.9738159179688], [930.83447265625, 699.9933471679688], [1042.2664794921875, 701.4290161132812], [972.2643432617188, 711.4784545898438], [1005.1224365234375, 710.0428466796875], [970.8357543945312, 764.5968627929688], [1012.2655029296875, 751.6762084960938], [980.8360595703125, 823.4578857421875], [1025.123046875, 806.2302856445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 84]",None,None
85696,"[[1008.005126953125, 451.209228515625], [1019.4575805664062, 444.02734375], [1012.2998046875, 444.02734375], [1023.7522583007812, 452.6456298828125], [1026.6153564453125, 452.6456298828125], [1026.6153564453125, 469.8822021484375], [1010.8682250976562, 468.4458312988281], [1032.341552734375, 487.1187438964844], [1009.4366455078125, 494.3006286621094], [1013.7313842773438, 478.5004577636719], [989.3949584960938, 500.046142578125], [1038.0677490234375, 528.7737426757812], [1026.6153564453125, 527.3373413085938], [1020.88916015625, 568.9923706054688], [1018.0260009765625, 568.9923706054688], [1048.088623046875, 604.90185546875], [1049.5201416015625, 606.3382568359375]]","[[965.9168701171875, 602.6229248046875], [967.3501586914062, 598.3162841796875], [967.3501586914062, 598.3162841796875], [968.7835693359375, 602.6229248046875], [994.583984375, 602.6229248046875], [961.6167602539062, 628.4630737304688], [1011.7843017578125, 631.334228515625], [955.8833618164062, 667.2232666015625], [1031.8511962890625, 667.2232666015625], [934.383056640625, 700.2412109375], [1041.884765625, 698.8056640625], [971.6502685546875, 711.7257080078125], [1004.6174926757812, 710.2901611328125], [973.0836791992188, 763.406005859375], [1013.2175903320312, 754.7926025390625], [980.2503662109375, 823.6996459960938], [1026.1177978515625, 807.9083862304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 90]",None,None
85697,"[[1012.755615234375, 448.9306640625], [1017.0425415039062, 447.49078369140625], [1012.755615234375, 446.0509033203125], [1022.7582397460938, 453.2503662109375], [1025.6160888671875, 453.2503662109375], [1024.1871337890625, 469.089111328125], [1009.8977661132812, 469.089111328125], [1034.1898193359375, 489.24755859375], [1009.8977661132812, 493.5672607421875], [1017.0425415039062, 482.04815673828125], [997.0372924804688, 500.7666931152344], [1038.4765625, 526.6846923828125], [1031.331787109375, 526.6846923828125], [1022.7582397460938, 568.4414672851562], [1019.900390625, 568.4414672851562], [1048.4791259765625, 602.9988403320312], [1049.9080810546875, 604.438720703125]]","[[966.9136962890625, 601.6798706054688], [969.7656860351562, 597.365478515625], [969.7656860351562, 597.365478515625], [969.7656860351562, 601.6798706054688], [995.43359375, 601.6798706054688], [962.6356811523438, 629.0045776367188], [1012.5455322265625, 629.0045776367188], [958.357666015625, 666.3961791992188], [1029.657470703125, 662.0817260742188], [938.393798828125, 696.5970458984375], [1041.0654296875, 696.5970458984375], [971.1915893554688, 712.4165649414062], [1005.41552734375, 710.9784545898438], [969.7656860351562, 764.1895751953125], [1012.5455322265625, 758.43701171875], [978.3215942382812, 824.5913696289062], [1026.805419921875, 807.3336791992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 95]",None,None
85698,"[[1012.138427734375, 445.5950012207031], [1017.8379516601562, 444.1564025878906], [1013.5632934570312, 444.1564025878906], [1020.687744140625, 452.78765869140625], [1022.1126098632812, 454.2262268066406], [1016.4130859375, 472.9272766113281], [1010.7135009765625, 471.48870849609375], [1033.5118408203125, 485.8741149902344], [1010.7135009765625, 494.50537109375], [1013.5632934570312, 465.73455810546875], [990.7650146484375, 498.82098388671875], [1037.7864990234375, 527.591796875], [1034.9366455078125, 527.591796875], [1024.96240234375, 564.9938354492188], [1017.8379516601562, 560.6782836914062], [1050.6104736328125, 605.2730102539062], [1050.6104736328125, 603.83447265625]]","[[969.0338134765625, 600.2893676757812], [970.466064453125, 597.4163208007812], [971.8984375, 597.4163208007812], [971.8984375, 601.7259521484375], [996.2478637695312, 603.1624755859375], [967.6014404296875, 629.0202026367188], [1014.8679809570312, 630.4567260742188], [961.8721923828125, 666.3702392578125], [1030.62353515625, 663.4971923828125], [941.8196411132812, 697.97412109375], [1039.217529296875, 696.5375366210938], [973.3306884765625, 712.3395385742188], [1006.2741088867188, 712.3395385742188], [964.73681640625, 764.0549926757812], [1010.5711059570312, 764.0549926757812], [971.8984375, 825.826171875], [1029.1912841796875, 817.2069702148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 105]",None,None
85699,"[[1006.6571655273438, 450.3759460449219], [1013.7793579101562, 441.7466125488281], [1012.3549194335938, 441.7466125488281], [1018.052734375, 448.9377136230469], [1028.0238037109375, 448.9377136230469], [1019.4771728515625, 467.6345520019531], [1010.9304809570312, 467.6345520019531], [1032.2972412109375, 476.2638854980469], [1008.0816040039062, 492.08428955078125], [1016.6282958984375, 459.0052490234375], [993.8370971679688, 500.7135925292969], [1036.570556640625, 522.286865234375], [1026.599365234375, 522.286865234375], [1030.872802734375, 562.5570068359375], [1013.7793579101562, 556.8041381835938], [1052.239501953125, 602.8271484375], [1050.8150634765625, 599.95068359375]]","[[970.1691284179688, 607.1824340820312], [971.6088256835938, 602.8656005859375], [960.0910034179688, 646.0343017578125], [974.4883422851562, 604.3045654296875], [997.5240478515625, 607.1824340820312], [967.2896118164062, 631.6447143554688], [1016.2406005859375, 633.0836791992188], [965.8499755859375, 666.1796875], [1033.517333984375, 671.9354858398438], [942.814208984375, 702.1536254882812], [1040.716064453125, 699.2756958007812], [971.6088256835938, 717.9821166992188], [1006.1624755859375, 716.543212890625], [960.0910034179688, 765.4677124023438], [1011.9213256835938, 771.2235107421875], [964.4102172851562, 827.3428344726562], [1030.637939453125, 825.9039306640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 114]",None,None
85700,"[[1006.5231323242188, 450.3894348144531], [1012.2367553710938, 443.1979675292969], [1012.2367553710938, 441.7596435546875], [1017.9505004882812, 448.9511413574219], [1027.9493408203125, 448.9511413574219], [1019.37890625, 467.64898681640625], [1012.2367553710938, 467.64898681640625], [1032.2344970703125, 476.2787780761719], [1007.9515380859375, 492.10003662109375], [1016.5220947265625, 459.0191955566406], [995.095947265625, 499.29150390625], [1036.519775390625, 522.3042602539062], [1026.5208740234375, 522.3042602539062], [1030.80615234375, 562.5765991210938], [1015.0936889648438, 556.8234252929688], [1052.2322998046875, 602.848876953125], [1050.8038330078125, 599.9722900390625]]","[[970.1259155273438, 607.1409301757812], [971.5650024414062, 602.82666015625], [960.052978515625, 645.9696044921875], [974.4429931640625, 604.2647094726562], [997.4668579101562, 607.1409301757812], [967.248046875, 631.588623046875], [1016.173828125, 633.0267333984375], [965.8089599609375, 666.1029663085938], [1033.4417724609375, 671.8554077148438], [942.7850952148438, 702.055419921875], [1040.63671875, 699.17919921875], [971.5650024414062, 717.87451171875], [1006.100830078125, 716.4364013671875], [960.052978515625, 765.3317260742188], [1011.8568115234375, 771.0841064453125], [964.3700561523438, 827.1699829101562], [1030.563720703125, 825.7318725585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 114]",None,None
85701,"[[1008.9298706054688, 438.3755798339844], [1013.2432861328125, 435.5074157714844], [1011.8054809570312, 434.0733947753906], [1017.5567016601562, 438.3755798339844], [1017.5567016601562, 438.3755798339844], [1027.621337890625, 452.7161865234375], [1016.118896484375, 455.58428955078125], [1031.934814453125, 462.7546081542969], [1013.2432861328125, 485.6996154785156], [1023.3079833984375, 442.677734375], [1008.9298706054688, 488.5677490234375], [1036.248291015625, 512.9468383789062], [1024.7457275390625, 514.380859375], [1031.934814453125, 555.9686889648438], [1014.6810913085938, 553.1005859375], [1057.8154296875, 591.8202514648438], [1037.68603515625, 583.2158813476562]]","[[972.05322265625, 612.0236206054688], [973.4796142578125, 606.263916015625], [974.906005859375, 606.263916015625], [974.906005859375, 607.703857421875], [999.1542358398438, 610.5836791992188], [967.7741088867188, 636.502197265625], [1016.2706298828125, 637.942138671875], [967.7741088867188, 672.5001220703125], [1033.3870849609375, 672.5001220703125], [943.52587890625, 701.2984619140625], [1041.9453125, 704.1782836914062], [973.4796142578125, 718.5774536132812], [1006.2860717773438, 718.5774536132812], [956.3632202148438, 767.53466796875], [1014.84423828125, 779.0538940429688], [956.3632202148438, 832.3308715820312], [1029.10791015625, 838.090576171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 125]",None,None
85702,"[[1014.2584838867188, 427.33892822265625], [1018.5379028320312, 424.4647216796875], [1017.1114501953125, 423.027587890625], [1025.6700439453125, 428.77606201171875], [1025.6700439453125, 428.77606201171875], [1022.8172607421875, 443.1471862792969], [1017.1114501953125, 446.0213928222656], [1034.228759765625, 443.1471862792969], [1015.6849975585938, 430.2131652832031], [1029.949462890625, 424.4647216796875], [1027.0965576171875, 415.8420104980469], [1032.8023681640625, 503.5059509277344], [1022.8172607421875, 504.9430847167969], [1034.228759765625, 549.4935913085938], [1018.5379028320312, 545.1822509765625], [1067.036865234375, 576.7987670898438], [1034.228759765625, 581.110107421875]]","[[972.16943359375, 617.951171875], [972.16943359375, 613.6275024414062], [973.6044311523438, 613.6275024414062], [975.0394287109375, 615.0687255859375], [1000.8696899414062, 617.951171875], [970.734375, 641.0106201171875], [1016.6548461914062, 645.3342895507812], [964.994384765625, 678.482177734375], [1035.31005859375, 684.2470703125], [940.5990600585938, 707.3065185546875], [1045.3551025390625, 708.7477416992188], [973.6044311523438, 724.6011352539062], [1006.6097412109375, 726.0422973632812], [952.0792236328125, 770.7200317382812], [1016.6548461914062, 785.1322021484375], [950.6442260742188, 835.5747680664062], [1029.5699462890625, 847.1044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 139]",None,None
85703,"[[1028.98583984375, 405.6600646972656], [1031.8201904296875, 404.21923828125], [1028.98583984375, 401.33758544921875], [1034.654541015625, 408.541748046875], [1028.98583984375, 404.21923828125], [1033.2373046875, 425.8317565917969], [1021.900146484375, 424.390869140625], [1024.734375, 412.86419677734375], [1007.7286376953125, 392.69256591796875], [1027.5687255859375, 381.1658935546875], [1004.894287109375, 440.24005126953125], [1030.403076171875, 483.46502685546875], [1019.0657958984375, 482.02423095703125], [1033.2373046875, 531.0125122070312], [1021.900146484375, 529.5716552734375], [1068.6661376953125, 558.3883056640625], [1033.2373046875, 572.796630859375]]","[[973.2373657226562, 622.8065795898438], [974.671875, 618.4857177734375], [977.541015625, 619.926025390625], [977.541015625, 622.8065795898438], [1001.928955078125, 622.8065795898438], [970.3681640625, 647.2915649414062], [1017.709228515625, 651.6124267578125], [963.1952514648438, 681.8585205078125], [1033.4896240234375, 686.179443359375], [938.8073120117188, 710.6643676757812], [1047.83544921875, 712.1046142578125], [974.671875, 730.8284301757812], [1009.101806640625, 730.8284301757812], [950.2839965820312, 775.4774780273438], [1017.709228515625, 785.5594482421875], [944.545654296875, 837.4099731445312], [1030.6204833984375, 848.9322509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 155]",None,None
85704,"[[1039.804931640625, 394.9530944824219], [1045.4332275390625, 386.3080139160156], [1035.5838623046875, 390.6305236816406], [1035.5838623046875, 400.7164611816406], [1028.5484619140625, 386.3080139160156], [1032.7696533203125, 418.00665283203125], [1010.2568359375, 413.68408203125], [1044.026123046875, 418.00665283203125], [1036.9908447265625, 402.1573486328125], [1045.4332275390625, 400.7164611816406], [1042.619140625, 390.6305236816406], [1029.95556640625, 472.7587890625], [1015.8849487304688, 472.7587890625], [1032.7696533203125, 521.74755859375], [1021.5132446289062, 524.6292114257812], [1035.5838623046875, 562.0912475585938], [1029.95556640625, 564.9729614257812]]","[[973.3037719726562, 628.6459350585938], [974.7411499023438, 624.3218994140625], [976.1785278320312, 624.3218994140625], [977.6159057617188, 627.20458984375], [1000.6138305664062, 628.6459350585938], [968.99169921875, 653.14892578125], [1017.8623046875, 658.914306640625], [958.9301147460938, 690.6240844726562], [1036.548095703125, 694.9481201171875], [933.0574951171875, 716.5684204101562], [1048.0469970703125, 716.5684204101562], [976.1785278320312, 733.8646240234375], [1009.2380981445312, 733.8646240234375], [948.8685913085938, 782.8706665039062], [1016.4249267578125, 782.8706665039062], [935.9322509765625, 846.2901000976562], [1030.798583984375, 846.2901000976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 170]",None,None
85705,"[[1041.785400390625, 390.7431335449219], [1043.21337890625, 386.433837890625], [1037.501220703125, 384.9974060058594], [1047.4974365234375, 389.3067321777344], [1030.3612060546875, 386.433837890625], [1013.2249755859375, 412.28961181640625], [1016.0809936523438, 405.1074523925781], [1067.4896240234375, 419.4717712402344], [1010.3689575195312, 402.234619140625], [1047.4974365234375, 399.3617248535156], [1023.2211303710938, 389.3067321777344], [1013.2249755859375, 466.8740539550781], [1030.3612060546875, 466.8740539550781], [1021.7930297851562, 521.45849609375], [1040.3572998046875, 514.2763061523438], [1033.2171630859375, 557.3692626953125], [1070.345703125, 528.640625]]","[[971.898193359375, 633.9850463867188], [973.3348999023438, 629.6635131835938], [976.2084350585938, 629.6635131835938], [974.7716674804688, 632.5444946289062], [1000.63330078125, 633.9850463867188], [966.151123046875, 658.473388671875], [1016.4375610351562, 662.794921875], [953.2203369140625, 694.48583984375], [1033.6787109375, 695.9263305664062], [928.7954711914062, 721.8552856445312], [1048.0462646484375, 729.0577392578125], [973.3348999023438, 739.1411743164062], [1007.8170776367188, 739.1411743164062], [946.0365600585938, 790.9990844726562], [1015.0008544921875, 788.1180419921875], [931.6690063476562, 850.0593872070312], [1032.241943359375, 848.6188354492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 187]",None,None
85706,"[[1042.3193359375, 391.62603759765625], [1042.3193359375, 385.8662414550781], [1039.480712890625, 385.8662414550781], [1046.5771484375, 388.7461242675781], [1030.96484375, 385.8662414550781], [1035.2227783203125, 410.3454284667969], [1013.9332275390625, 404.5856018066406], [1066.447509765625, 420.425048828125], [1011.0946044921875, 401.7056884765625], [1047.99658203125, 398.8258056640625], [1023.8682861328125, 388.7461242675781], [1026.7069091796875, 467.9434814453125], [1029.5455322265625, 466.50347900390625], [1021.0297241210938, 522.6615600585938], [1039.480712890625, 511.1419982910156], [1032.3841552734375, 557.2203979492188], [1070.705322265625, 528.42138671875]]","[[971.7429809570312, 634.4812622070312], [973.18310546875, 630.1702880859375], [976.0633544921875, 630.1702880859375], [976.0633544921875, 631.6072387695312], [1000.5453491210938, 634.4812622070312], [965.9825439453125, 658.91015625], [1016.3865966796875, 663.2211303710938], [954.4616088867188, 693.3980102539062], [1035.108154296875, 696.27197265625], [928.5394897460938, 722.1378784179688], [1048.0692138671875, 729.3228759765625], [973.18310546875, 739.3818969726562], [1009.18603515625, 740.81884765625], [945.8209228515625, 791.1136474609375], [1014.946533203125, 788.2396850585938], [931.4197998046875, 851.4674072265625], [1032.2279052734375, 848.5934448242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 187]",None,None
85707,"[[1040.9090576171875, 377.7513122558594], [1045.171630859375, 377.7513122558594], [1040.9090576171875, 374.8856506347656], [1049.434326171875, 390.6466979980469], [1030.962890625, 380.616943359375], [1040.9090576171875, 404.97491455078125], [1021.0167846679688, 397.810791015625], [1057.95947265625, 400.6764221191406], [1006.80810546875, 392.0794982910156], [1069.3265380859375, 382.0497741699219], [1026.7003173828125, 373.45281982421875], [1028.1212158203125, 460.8549499511719], [1009.6498413085938, 460.8549499511719], [1043.7508544921875, 503.8396301269531], [1018.1751098632812, 513.869384765625], [1073.589111328125, 525.3319702148438], [1028.1212158203125, 551.122802734375]]","[[970.8576049804688, 638.7798461914062], [972.2869262695312, 634.4730834960938], [973.71630859375, 634.4730834960938], [973.71630859375, 635.9086303710938], [999.4441528320312, 638.7798461914062], [963.7109375, 663.1851806640625], [1015.166748046875, 667.4920043945312], [946.5590209960938, 699.0753173828125], [1033.748046875, 701.946533203125], [922.260498046875, 723.4806518554688], [1046.612060546875, 734.9654541015625], [972.2869262695312, 746.4503173828125], [1006.5908813476562, 745.0147094726562], [943.7003784179688, 796.696533203125], [1012.3081665039062, 790.9541015625], [927.9778442382812, 858.4276123046875], [1032.3187255859375, 848.3783569335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 204]",None,None
85708,"[[1049.1187744140625, 383.94805908203125], [1051.9720458984375, 383.94805908203125], [1047.692138671875, 376.77679443359375], [1050.54541015625, 389.6850280761719], [1041.985595703125, 372.4740905761719], [1044.8388671875, 404.0274658203125], [1022.0127563476562, 382.5137939453125], [1054.8251953125, 401.1589660644531], [1006.3197021484375, 365.3028564453125], [1069.091552734375, 383.94805908203125], [1023.4393920898438, 348.0919189453125], [1029.1458740234375, 449.9233093261719], [1009.1730346679688, 445.62060546875], [1046.2655029296875, 494.3848876953125], [1014.8795166015625, 502.9903564453125], [1074.798095703125, 520.2012939453125], [1020.5861206054688, 548.88623046875]]","[[970.3327026367188, 637.74267578125], [971.76708984375, 634.873046875], [974.6356811523438, 634.873046875], [973.2013549804688, 640.6123046875], [997.5845336914062, 643.4819946289062], [960.2925415039062, 667.8741455078125], [1011.9276733398438, 669.3089599609375], [943.0809326171875, 698.0055541992188], [1033.442138671875, 708.0493774414062], [918.6976928710938, 723.8324584960938], [1044.916748046875, 736.7459716796875], [971.76708984375, 751.09423828125], [1004.756103515625, 748.2245483398438], [941.6466674804688, 799.8784790039062], [1009.0590209960938, 791.2694091796875], [927.3035278320312, 863.010986328125], [1030.5736083984375, 844.358154296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 221]",None,None
85709,"[[1049.1640625, 373.34930419921875], [1053.4544677734375, 374.7906494140625], [1047.7340087890625, 370.4666442871094], [1054.8846435546875, 384.8799743652344], [1040.5833740234375, 374.7906494140625], [1046.3038330078125, 403.6173095703125], [1023.421630859375, 381.997314453125], [1040.5833740234375, 353.17059326171875], [1010.5503540039062, 354.6119689941406], [1037.7230224609375, 318.5785827636719], [1011.9805297851562, 327.2265930175781], [1029.1422119140625, 448.2986755371094], [1009.1201782226562, 446.8573913574219], [1050.59423828125, 491.5387268066406], [1047.7340087890625, 488.65606689453125], [1079.197021484375, 521.8067016601562], [1013.41064453125, 544.8680419921875]]","[[969.0350952148438, 643.6950073242188], [969.0350952148438, 640.814453125], [973.3167114257812, 637.933837890625], [970.46240234375, 645.1353759765625], [994.7249145507812, 648.0159301757812], [957.6174926757812, 671.060791015625], [1008.9970092773438, 676.8219604492188], [934.7821044921875, 701.30712890625], [1028.97802734375, 709.9489135742188], [914.8011474609375, 724.3519287109375], [1040.3956298828125, 738.7550048828125], [967.6079711914062, 748.8370971679688], [1001.8609619140625, 747.396728515625], [931.9276733398438, 794.9267578125], [1008.9970092773438, 789.16552734375], [924.7916259765625, 865.5015258789062], [1031.832275390625, 848.2179565429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 242]",None,None
