frame,top,bottom,court,net,ball,pos,type
74119,"[[955.2268676757812, 439.4106750488281], [960.9071655273438, 437.9776916503906], [953.8068237304688, 436.544677734375], [968.007568359375, 448.0086975097656], [949.5465698242188, 445.1426696777344], [968.007568359375, 468.07073974609375], [949.5465698242188, 466.6377258300781], [955.2268676757812, 490.9987487792969], [916.884765625, 470.93670654296875], [932.5055541992188, 482.4007568359375], [935.3457641601562, 486.69976806640625], [969.4276733398438, 525.3908081054688], [952.3866577148438, 525.3908081054688], [966.5874633789062, 566.9478759765625], [948.1265258789062, 565.514892578125], [985.0484619140625, 597.0409545898438], [969.4276733398438, 601.3399658203125]]","[[993.8137817382812, 604.035400390625], [998.1074829101562, 599.7250366210938], [1003.8323974609375, 601.1618041992188], [1000.9699096679688, 601.1618041992188], [1025.3006591796875, 605.4722290039062], [990.9513549804688, 629.8976440429688], [1039.6129150390625, 635.6448364257812], [980.932861328125, 665.8175659179688], [1056.78759765625, 673.0015258789062], [960.895751953125, 687.3694458007812], [1075.393310546875, 707.484619140625], [998.1074829101562, 713.2318115234375], [1029.5943603515625, 711.7949829101562], [983.7952880859375, 762.0828247070312], [1036.7503662109375, 754.8988037109375], [995.2450561523438, 823.8649291992188], [1053.925048828125, 809.4970092773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 304]",None,None
74120,"[[956.314453125, 440.2557373046875], [960.6234741210938, 438.8212890625], [953.4417114257812, 437.3868103027344], [967.8052368164062, 447.427978515625], [949.1326904296875, 444.55908203125], [967.8052368164062, 468.94482421875], [950.5689697265625, 466.0758972167969], [954.8780517578125, 491.89605712890625], [917.5328979492188, 471.813720703125], [933.332763671875, 481.8548889160156], [924.7146606445312, 481.8548889160156], [970.6779174804688, 524.8885498046875], [953.4417114257812, 524.8885498046875], [966.3688354492188, 566.4877319335938], [947.6962890625, 563.6188354492188], [985.0413818359375, 596.6112670898438], [970.6779174804688, 600.9146728515625]]","[[994.8516845703125, 604.9257202148438], [997.7120971679688, 600.6029663085938], [1002.002685546875, 600.6029663085938], [1000.572509765625, 602.0438232421875], [1024.885986328125, 606.3666381835938], [990.56103515625, 629.4213256835938], [1039.1881103515625, 635.1849975585938], [980.5496215820312, 665.4443359375], [1056.3505859375, 674.08984375], [960.5267333984375, 687.0581665039062], [1074.943115234375, 707.2310180664062], [997.7120971679688, 712.9946899414062], [1029.176513671875, 712.9946899414062], [983.4100341796875, 761.9860229492188], [1036.32763671875, 754.7814331054688], [996.2818603515625, 826.827392578125], [1052.059814453125, 805.2135620117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 305]",None,None
74121,"[[942.9883422851562, 441.2497863769531], [951.492431640625, 438.3778076171875], [945.822998046875, 438.3778076171875], [957.1618041992188, 445.55767822265625], [941.5709838867188, 441.2497863769531], [959.9964599609375, 465.6612548828125], [937.3189697265625, 462.7893371582031], [942.9883422851562, 487.2008056640625], [914.6414184570312, 475.7130432128906], [907.5546875, 465.6612548828125], [934.4842529296875, 482.8929138183594], [962.8312377929688, 521.6641235351562], [947.2403564453125, 521.6641235351562], [958.5791625976562, 573.3590698242188], [931.6495971679688, 556.1273803710938], [984.0913696289062, 592.0266723632812], [952.9097290039062, 594.8985595703125]]","[[986.0512084960938, 607.8834228515625], [987.4883422851562, 600.7115478515625], [987.4883422851562, 602.1458740234375], [990.362548828125, 602.1458740234375], [1017.667236328125, 606.4490356445312], [984.6141967773438, 627.9647216796875], [1032.0380859375, 633.7022705078125], [974.5545043945312, 668.1273803710938], [1050.7203369140625, 673.8649291992188], [957.3094482421875, 689.6431274414062], [1065.0911865234375, 703.9869384765625], [993.2366943359375, 703.9869384765625], [1024.8526611328125, 708.2900390625], [971.6802978515625, 758.4933471679688], [1027.7269287109375, 757.0589599609375], [984.6141967773438, 818.7373046875], [1033.4752197265625, 811.5653686523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[814, 311]",None,None
74122,"[[935.5643310546875, 442.1709899902344], [941.305908203125, 440.7308654785156], [938.4351196289062, 439.2908020019531], [948.48291015625, 446.4913635253906], [938.4351196289062, 443.6111145019531], [949.9183349609375, 465.2127685546875], [936.9996948242188, 460.8924560546875], [929.8226928710938, 481.0539855957031], [922.6456298828125, 475.2935485839844], [903.9854125976562, 466.6528625488281], [903.9854125976562, 465.2127685546875], [955.6600341796875, 521.3770751953125], [941.305908203125, 521.3770751953125], [955.6600341796875, 574.6611328125], [915.4686279296875, 555.939697265625], [934.12890625, 589.062255859375], [934.12890625, 589.062255859375]]","[[981.2183837890625, 609.0431518554688], [981.2183837890625, 603.279052734375], [982.6572875976562, 603.279052734375], [984.0961303710938, 603.279052734375], [1009.9957275390625, 604.7200317382812], [976.9017333984375, 629.2174682617188], [1024.3843994140625, 633.5404663085938], [969.7073974609375, 671.0071411132812], [1041.65087890625, 672.4481201171875], [946.685546875, 699.8275756835938], [1053.1617431640625, 704.150634765625], [986.973876953125, 707.03271484375], [1018.62890625, 708.4736938476562], [959.6353149414062, 757.4684448242188], [1014.3123168945312, 758.9095458984375], [972.5851440429688, 820.8734741210938], [1015.7511596679688, 816.5504150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[808, 322]",None,None
74123,"[[928.921630859375, 441.9286804199219], [934.59228515625, 439.04736328125], [931.7568969726562, 439.04736328125], [941.6806030273438, 444.8099670410156], [950.1864624023438, 446.2506103515625], [938.84521484375, 463.53826904296875], [953.0218505859375, 460.656982421875], [918.998046875, 477.94464111328125], [921.8333740234375, 470.741455078125], [899.1509399414062, 460.656982421875], [900.5685424804688, 460.656982421875], [943.09814453125, 518.2825317382812], [950.1864624023438, 516.8419189453125], [901.9862060546875, 548.5359497070312], [900.5685424804688, 548.5359497070312], [910.4920654296875, 580.2300415039062], [910.4920654296875, 580.2300415039062]]","[[972.623291015625, 610.5866088867188], [974.0487670898438, 603.3878784179688], [975.4743041992188, 603.3878784179688], [976.8997802734375, 604.8276977539062], [1001.1329956054688, 609.1469116210938], [966.9213256835938, 633.6223754882812], [1018.23876953125, 637.9415893554688], [965.4959106445312, 678.2542114257812], [1032.49365234375, 673.9349975585938], [942.6881713867188, 702.729736328125], [1042.471923828125, 702.729736328125], [981.1762084960938, 709.9284057617188], [1011.111328125, 711.3681640625], [949.8155517578125, 757.439697265625], [1003.98388671875, 766.0781860351562], [956.9429931640625, 825.1073608398438], [1002.5584716796875, 826.5470581054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[802, 334]",None,None
74124,"[[919.900390625, 443.042236328125], [924.2174682617188, 438.73291015625], [921.3394775390625, 440.1693420410156], [931.4125366210938, 441.6058044433594], [941.485595703125, 445.9151306152344], [928.5344848632812, 463.15240478515625], [942.9246215820312, 461.7159729003906], [915.5833740234375, 474.6439514160156], [917.0223999023438, 471.77105712890625], [896.8762817382812, 458.84307861328125], [895.437255859375, 457.4066162109375], [931.4125366210938, 517.7371826171875], [938.6076049804688, 517.7371826171875], [940.0465698242188, 553.6482543945312], [940.0465698242188, 553.6482543945312], [889.6812744140625, 570.885498046875], [889.6812744140625, 573.7584228515625]]","[[963.3609619140625, 612.9412231445312], [964.7850952148438, 610.0676879882812], [964.7850952148438, 608.6309204101562], [967.633056640625, 612.9412231445312], [993.2655639648438, 612.9412231445312], [961.9369506835938, 638.8027954101562], [1008.929931640625, 640.239501953125], [957.6649169921875, 679.0319213867188], [1026.018310546875, 677.5951538085938], [936.304443359375, 709.2037353515625], [1034.5625, 704.8934936523438], [974.7532348632812, 716.3875122070312], [1004.6578369140625, 716.3875122070312], [940.5765991210938, 762.3636474609375], [994.6895751953125, 768.1106567382812], [936.304443359375, 825.580810546875], [1003.2338256835938, 829.8910522460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 347]",None,None
74125,"[[912.853271484375, 446.8035583496094], [917.1443481445312, 443.9424133300781], [914.2835693359375, 441.0812683105469], [924.2962036132812, 446.8035583496094], [935.7390747070312, 443.9424133300781], [921.4354248046875, 463.9704284667969], [925.7265625, 462.53985595703125], [914.2835693359375, 469.6927185058594], [907.1318359375, 463.9704284667969], [892.8281860351562, 456.8175354003906], [892.8281860351562, 456.8175354003906], [921.4354248046875, 516.9014892578125], [930.0176391601562, 519.7626342773438], [889.9674072265625, 532.6377563476562], [940.0302124023438, 565.5408935546875], [872.8031005859375, 569.8326416015625], [872.8031005859375, 569.8326416015625]]","[[957.699462890625, 612.2051391601562], [959.1320190429688, 612.2051391601562], [960.564453125, 612.2051391601562], [961.9969482421875, 615.0869140625], [984.91650390625, 616.52783203125], [953.4021606445312, 643.9046630859375], [1003.5386962890625, 643.9046630859375], [949.104736328125, 685.6903076171875], [1017.863525390625, 679.9267578125], [926.1851196289062, 718.8306884765625], [1023.5933837890625, 708.7445068359375], [969.1593627929688, 718.8306884765625], [1000.673828125, 717.3898315429688], [934.7799072265625, 770.7025756835938], [989.2139892578125, 767.8207397460938], [921.8876953125, 831.2197875976562], [1002.1062622070312, 828.3380126953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 362]",None,None
74126,"[[912.7445678710938, 446.96746826171875], [917.048583984375, 444.0869445800781], [914.1792602539062, 441.2064208984375], [924.2220458984375, 446.96746826171875], [935.6995239257812, 444.0869445800781], [921.3526611328125, 464.2505798339844], [925.65673828125, 462.810302734375], [914.1792602539062, 470.0116271972656], [907.005859375, 464.2505798339844], [894.0936889648438, 457.0492858886719], [892.6589965820312, 455.6090087890625], [921.3526611328125, 516.099853515625], [929.9607543945312, 520.420654296875], [889.7896118164062, 533.3829345703125], [940.0035400390625, 566.5088500976562], [872.5734252929688, 569.389404296875], [872.5734252929688, 569.389404296875]]","[[957.6798095703125, 612.2807006835938], [959.1116333007812, 612.2807006835938], [960.54345703125, 612.2807006835938], [961.9752197265625, 615.1626586914062], [984.8838500976562, 616.6036987304688], [953.3844604492188, 643.9825439453125], [1003.4970092773438, 643.9825439453125], [949.0891723632812, 685.7713623046875], [1017.81494140625, 680.0074462890625], [926.1805419921875, 718.9142456054688], [1023.5420532226562, 708.8273315429688], [969.1340942382812, 718.9142456054688], [1000.6334838867188, 717.4732666015625], [934.771240234375, 770.7900390625], [989.1791381835938, 767.9080810546875], [921.8851318359375, 831.3118286132812], [1002.0653076171875, 828.4298095703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 362]",None,None
74127,"[[909.9236450195312, 450.5415954589844], [912.775634765625, 446.23590087890625], [909.9236450195312, 446.23590087890625], [917.0537109375, 451.9768371582031], [912.775634765625, 418.9664306640625], [914.20166015625, 466.3291931152344], [914.20166015625, 469.19964599609375], [895.6635131835938, 464.8939514160156], [888.533447265625, 454.8473205566406], [892.8115234375, 462.0234680175781], [901.3675537109375, 467.764404296875], [915.627685546875, 515.127197265625], [915.627685546875, 517.9976196289062], [918.479736328125, 551.008056640625], [931.3137817382812, 569.6661376953125], [857.1612548828125, 569.6661376953125], [855.7352294921875, 569.6661376953125]]","[[952.3250122070312, 614.0546264648438], [952.3250122070312, 614.0546264648438], [979.5136108398438, 616.935302734375], [953.7559814453125, 618.3755493164062], [978.0826416015625, 619.81591796875], [945.170166015625, 644.3012084960938], [993.8233642578125, 645.7415771484375], [942.3081665039062, 686.0703125], [1009.5641479492188, 680.30908203125], [917.9816284179688, 720.6378173828125], [1016.718994140625, 710.5556640625], [960.9109497070312, 723.5184326171875], [990.96142578125, 722.078125], [927.9984130859375, 776.81005859375], [983.8065185546875, 766.7279052734375], [910.82666015625, 841.6240844726562], [1000.978271484375, 828.6613159179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 373]",None,None
74128,"[[903.1349487304688, 452.1499938964844], [906.0123291015625, 450.7168884277344], [901.6962890625, 446.41754150390625], [908.8897094726562, 452.1499938964844], [917.5219116210938, 452.1499938964844], [910.328369140625, 467.9142150878906], [901.6962890625, 465.0479736328125], [881.554443359375, 482.24530029296875], [881.554443359375, 482.24530029296875], [887.3092041015625, 462.1817626953125], [884.4318237304688, 465.0479736328125], [907.4510498046875, 519.5061645507812], [897.380126953125, 519.5061645507812], [875.7996826171875, 549.6014404296875], [913.2057495117188, 565.3656616210938], [852.7804565429688, 573.96435546875], [852.7804565429688, 573.96435546875]]","[[942.8944702148438, 621.66259765625], [944.3258666992188, 615.9127807617188], [945.7572021484375, 615.9127807617188], [945.7572021484375, 617.3502197265625], [971.5221557617188, 620.2251586914062], [937.1688842773438, 647.536865234375], [987.2674560546875, 648.9743041992188], [934.3060913085938, 684.9107666015625], [1003.0126953125, 683.4733276367188], [912.8353271484375, 722.28466796875], [1010.1696166992188, 710.7849731445312], [948.6199340820312, 728.0345458984375], [981.5419311523438, 728.0345458984375], [919.9923095703125, 781.2205200195312], [981.5419311523438, 769.7208251953125], [907.1097412109375, 847.343505859375], [1001.581298828125, 828.6566162109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[784, 388]",None,None
74129,"[[884.7224731445312, 449.56988525390625], [890.4529418945312, 449.56988525390625], [887.5877075195312, 448.1282653808594], [897.6161499023438, 455.33636474609375], [889.0203247070312, 449.56988525390625], [901.9140014648438, 474.0774841308594], [886.1550903320312, 469.7525939941406], [920.538330078125, 484.1688537597656], [864.66552734375, 481.2856140136719], [904.7793579101562, 485.6104431152344], [851.771728515625, 461.1028747558594], [897.6161499023438, 523.0927124023438], [884.7224731445312, 520.2094116210938], [868.9634399414062, 550.4835205078125], [899.0487670898438, 570.666259765625], [856.0697021484375, 579.3160400390625], [856.0697021484375, 579.3160400390625]]","[[935.951171875, 617.3173828125], [935.951171875, 615.87646484375], [938.822265625, 608.671630859375], [938.822265625, 617.3173828125], [963.226806640625, 620.1993408203125], [928.7733154296875, 646.1365966796875], [979.0179443359375, 649.0184936523438], [925.9022216796875, 685.04248046875], [996.2446899414062, 685.04248046875], [904.368896484375, 723.9484252929688], [1003.4224853515625, 708.0978393554688], [938.822265625, 729.7122192382812], [971.8401489257812, 725.3893432617188], [910.111083984375, 778.7048950195312], [979.0179443359375, 770.05908203125], [905.804443359375, 850.7528076171875], [999.11572265625, 827.6974487304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 405]",None,None
74130,"[[873.7166748046875, 454.4423828125], [879.4373779296875, 451.5749206542969], [878.0071411132812, 450.1411437988281], [885.1580810546875, 457.3099060058594], [893.7391357421875, 460.17742919921875], [885.1580810546875, 475.94866943359375], [875.1468505859375, 474.5149230957031], [895.1692504882812, 488.85247802734375], [856.5545654296875, 477.3824462890625], [880.8675537109375, 507.49127197265625], [829.3812255859375, 468.7799377441406], [892.3089599609375, 530.4313354492188], [882.2977294921875, 527.5637817382812], [888.0183715820312, 577.7451782226562], [856.5545654296875, 554.8051147460938], [919.4822998046875, 592.0826416015625], [853.6942138671875, 577.7451782226562]]","[[929.558837890625, 620.2703247070312], [929.558837890625, 614.5206909179688], [930.9871826171875, 607.333740234375], [930.9871826171875, 618.8328857421875], [956.6961669921875, 620.2703247070312], [920.9891967773438, 644.7059936523438], [972.4071655273438, 649.0181884765625], [916.704345703125, 684.9530029296875], [989.5464477539062, 684.9530029296875], [898.1367797851562, 722.3253173828125], [996.6878662109375, 713.700927734375], [933.8436889648438, 723.7626953125], [965.2657470703125, 723.7626953125], [899.5650634765625, 772.6340942382812], [975.2637329101562, 768.3218994140625], [898.1367797851562, 845.9412231445312], [996.6878662109375, 827.2550659179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[776, 424]",None,None
74131,"[[865.79052734375, 456.9560241699219], [868.6281127929688, 454.0771484375], [865.79052734375, 454.0771484375], [875.7219848632812, 458.39544677734375], [865.79052734375, 458.39544677734375], [879.978271484375, 475.6685791015625], [870.046875, 475.6685791015625], [891.328369140625, 488.6234436035156], [861.5342407226562, 485.74456787109375], [888.4908447265625, 503.01776123046875], [857.2779541015625, 485.74456787109375], [889.90966796875, 527.488037109375], [879.978271484375, 526.0486450195312], [879.978271484375, 576.4286499023438], [850.1841430664062, 554.8372192382812], [908.3536376953125, 589.3834838867188], [853.0216674804688, 576.4286499023438]]","[[921.116943359375, 622.0130615234375], [922.55126953125, 616.2540283203125], [922.55126953125, 610.4950561523438], [923.9855346679688, 620.5732421875], [948.369140625, 622.0130615234375], [915.3795776367188, 647.9284057617188], [965.5811157226562, 650.8079223632812], [911.0765991210938, 685.3617553710938], [982.7930908203125, 685.3617553710938], [892.4302978515625, 727.1144409179688], [989.9647216796875, 718.4759521484375], [928.28857421875, 724.2349243164062], [961.2781372070312, 724.2349243164062], [888.1273193359375, 770.3068237304688], [971.3184814453125, 767.4273071289062], [886.6929931640625, 837.9747924804688], [991.3991088867188, 825.0171508789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[801, 342]",None,None
74132,"[[864.989501953125, 457.4493408203125], [869.288330078125, 454.5711975097656], [866.4224853515625, 454.5711975097656], [876.4530639648438, 458.8884582519531], [866.4224853515625, 458.8884582519531], [880.7518920898438, 476.1575622558594], [870.7213134765625, 476.1575622558594], [892.2155151367188, 489.109375], [862.1236572265625, 487.6702880859375], [889.3495483398438, 502.06121826171875], [857.8247680664062, 487.6702880859375], [889.3495483398438, 529.4039916992188], [882.1848754882812, 527.96484375], [880.7518920898438, 575.4549560546875], [850.6600341796875, 553.8685302734375], [910.84375, 591.284912109375], [852.0929565429688, 575.4549560546875]]","[[921.9246826171875, 622.040771484375], [921.9246826171875, 616.3003540039062], [923.349853515625, 619.1705322265625], [923.349853515625, 619.1705322265625], [949.0021362304688, 622.040771484375], [914.7991333007812, 647.8727416992188], [966.1035766601562, 650.7430419921875], [910.5237426757812, 686.6207885742188], [983.2050170898438, 686.6207885742188], [891.9971313476562, 725.3687744140625], [990.3306884765625, 718.1932373046875], [929.0503540039062, 723.9337158203125], [961.8282470703125, 723.9337158203125], [889.1469116210938, 769.8572387695312], [971.8040161132812, 768.422119140625], [886.296630859375, 837.3074340820312], [991.7557983398438, 827.26171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 338]",None,None
74133,"[[859.467529296875, 457.1337585449219], [863.76806640625, 454.2544860839844], [860.9010620117188, 454.2544860839844], [872.3689575195312, 457.1337585449219], [870.9354858398438, 457.1337585449219], [878.1029663085938, 477.2886047363281], [868.0685424804688, 475.8489685058594], [886.7039184570312, 490.24530029296875], [862.3345336914062, 488.8056640625], [889.5709228515625, 508.96044921875], [858.0341186523438, 496.0037841796875], [886.7039184570312, 530.554931640625], [878.1029663085938, 529.1152954101562], [873.802490234375, 573.743896484375], [846.566162109375, 553.5890502929688], [911.0731811523438, 591.0194702148438], [853.7335815429688, 575.1835327148438]]","[[913.8300170898438, 622.5562744140625], [915.2555541992188, 618.2382202148438], [918.1066284179688, 622.5562744140625], [916.68115234375, 622.5562744140625], [940.9151000976562, 625.4349365234375], [908.1279296875, 649.9039306640625], [959.447021484375, 654.2219848632812], [903.8513793945312, 693.0844116210938], [975.1278076171875, 688.766357421875], [885.3194580078125, 730.5074462890625], [983.6810302734375, 721.871337890625], [923.8087158203125, 726.189453125], [958.0214233398438, 726.189453125], [881.0428466796875, 772.2485961914062], [966.5746459960938, 767.9304809570312], [873.915283203125, 835.5799560546875], [987.9575805664062, 826.9437866210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[853, 414]",None,None
74134,"[[855.0494995117188, 454.5493469238281], [860.7841186523438, 450.23089599609375], [857.9168701171875, 450.23089599609375], [869.3859252929688, 455.98883056640625], [873.6868896484375, 457.4283142089844], [872.253173828125, 473.26263427734375], [863.6513671875, 476.1416015625], [883.7223510742188, 487.6574401855469], [846.4476928710938, 500.6127624511719], [890.8905639648438, 510.68914794921875], [823.5094604492188, 522.2050170898438], [883.7223510742188, 527.9629516601562], [873.6868896484375, 526.5234375], [870.819580078125, 571.1473999023438], [845.0139770507812, 550.99462890625], [910.9615478515625, 588.4212036132812], [856.483154296875, 576.9053344726562]]","[[906.27099609375, 633.51708984375], [907.7037963867188, 627.76953125], [907.7037963867188, 629.2064208984375], [909.136474609375, 630.643310546875], [934.9259643554688, 632.0802001953125], [901.9727172851562, 655.0703125], [952.1189575195312, 656.5072021484375], [897.6744995117188, 696.739990234375], [967.8792114257812, 692.4293823242188], [881.9142456054688, 734.0989990234375], [977.9085083007812, 728.3514404296875], [917.7330322265625, 728.3514404296875], [952.1189575195312, 728.3514404296875], [877.6160278320312, 775.7686157226562], [960.7155151367188, 770.0211181640625], [860.4230346679688, 836.1177368164062], [983.639404296875, 826.0595703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[889, 409]",top,drop
74135,"[[855.0542602539062, 451.60479736328125], [860.7555541992188, 447.2915954589844], [855.0542602539062, 448.72930908203125], [869.3074951171875, 453.04254150390625], [869.3074951171875, 453.04254150390625], [870.7327270507812, 470.2953796386719], [862.1808471679688, 473.17083740234375], [884.9860229492188, 486.1104736328125], [852.2035522460938, 500.48785400390625], [890.687255859375, 511.98974609375], [843.6516723632812, 519.178466796875], [880.7100219726562, 520.6162109375], [873.5833740234375, 520.6162109375], [872.1580810546875, 565.18603515625], [870.7327270507812, 565.18603515625], [912.0670166015625, 588.1898193359375], [910.6417236328125, 588.1898193359375]]","[[896.4705810546875, 638.69677734375], [897.9105834960938, 634.3928833007812], [899.3506469726562, 634.3928833007812], [900.7906494140625, 635.8275146484375], [925.2714233398438, 637.2621459960938], [893.5904541015625, 663.0855102539062], [942.552001953125, 663.0855102539062], [890.7103271484375, 706.1244506835938], [962.712646484375, 698.9512939453125], [876.3099365234375, 747.7286987304688], [971.3528442382812, 731.9478149414062], [910.8709716796875, 736.251708984375], [945.4320678710938, 734.8170776367188], [870.5498046875, 783.5945434570312], [954.0723266601562, 774.9866943359375], [846.0690307617188, 839.545166015625], [978.5530395507812, 830.9373779296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[922, 405]",None,None
74136,"[[853.9808959960938, 447.225341796875], [861.083740234375, 444.3549499511719], [855.4014892578125, 444.3549499511719], [869.607177734375, 447.225341796875], [852.560302734375, 448.6604919433594], [871.0277099609375, 467.3177795410156], [861.083740234375, 468.7529296875], [886.6539916992188, 484.5398254394531], [859.6632080078125, 498.8916015625], [892.336181640625, 510.37298583984375], [853.9808959960938, 520.4192504882812], [882.3922119140625, 517.548828125], [873.8688354492188, 517.548828125], [872.4482421875, 556.298583984375], [872.4482421875, 556.298583984375], [909.3829956054688, 586.4371948242188], [853.9808959960938, 574.955810546875]]","[[891.8082275390625, 648.5021362304688], [891.8082275390625, 644.1881103515625], [893.2450561523438, 644.1881103515625], [891.8082275390625, 644.1881103515625], [917.67138671875, 644.1881103515625], [888.9345092773438, 671.510498046875], [936.3504638671875, 670.0724487304688], [884.6239624023438, 717.527099609375], [956.4662475585938, 707.4609985351562], [874.5659790039062, 754.9156494140625], [972.2716064453125, 740.5354614257812], [904.7398071289062, 747.7255249023438], [942.0978393554688, 746.2874755859375], [864.5081176757812, 790.8661499023438], [952.1557006835938, 782.238037109375], [832.8975219726562, 851.262939453125], [976.5821533203125, 835.4447631835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[952, 399]",None,None
74137,"[[856.7478637695312, 444.5336608886719], [861.0191650390625, 440.2431945800781], [853.900390625, 440.2431945800781], [869.5618286132812, 443.1034851074219], [851.0527954101562, 444.5336608886719], [869.5618286132812, 461.69561767578125], [859.595458984375, 464.55596923828125], [886.6469116210938, 480.2877197265625], [865.29052734375, 498.8798522949219], [893.765869140625, 506.0306701660156], [861.0191650390625, 516.0418090820312], [885.2232055664062, 514.6116333007812], [876.6806640625, 514.6116333007812], [878.1043701171875, 553.22607421875], [843.9339599609375, 544.6450805664062], [913.6985473632812, 587.5499877929688], [855.3240966796875, 574.6785278320312]]","[[886.8621215820312, 656.773193359375], [886.8621215820312, 653.9034423828125], [889.7407836914062, 655.3383178710938], [889.7407836914062, 655.3383178710938], [914.2089233398438, 653.9034423828125], [882.5442504882812, 682.6005859375], [932.9197998046875, 678.2960205078125], [876.787109375, 731.3856201171875], [954.5093383789062, 715.6022338867188], [865.2726440429688, 762.9524536132812], [973.2202758789062, 745.7341918945312], [898.3765869140625, 758.6478881835938], [934.359130859375, 758.6478881835938], [855.197509765625, 807.4329833984375], [947.3128051757812, 785.9100952148438], [826.4114990234375, 861.9574584960938], [974.6596069335938, 833.2603149414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 400]",None,None
74138,"[[855.5252075195312, 444.5514221191406], [861.213623046875, 440.2559509277344], [854.1030883789062, 440.2559509277344], [869.746337890625, 443.11962890625], [851.2588500976562, 444.5514221191406], [869.746337890625, 461.7334899902344], [859.7915649414062, 464.5971984863281], [886.811767578125, 480.347412109375], [864.057861328125, 498.9612731933594], [893.9223022460938, 506.1204833984375], [861.213623046875, 516.143310546875], [885.3895874023438, 514.7115478515625], [876.8569946289062, 514.7115478515625], [878.279052734375, 553.3711547851562], [844.1482543945312, 544.7800903320312], [913.8319702148438, 587.7352294921875], [854.1030883789062, 574.8486938476562]]","[[886.93115234375, 657.1637573242188], [886.93115234375, 654.28076171875], [889.8087768554688, 655.7222900390625], [889.8087768554688, 655.7222900390625], [914.2681274414062, 654.28076171875], [882.6148071289062, 683.1109619140625], [932.9722900390625, 678.7864379882812], [876.8597412109375, 732.122314453125], [954.5541381835938, 714.8241577148438], [863.91064453125, 763.8355102539062], [973.2583618164062, 746.5374145507812], [898.4414672851562, 759.510986328125], [934.4110717773438, 758.0694580078125], [855.2778930664062, 807.0808715820312], [947.3601684570312, 785.4581909179688], [826.5022583007812, 861.8582153320312], [974.6971435546875, 834.4695434570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[986, 400]",None,None
