frame,top,bottom,court,net,ball,pos,type
127470,"[[1013.1666259765625, 480.595703125], [1014.6046752929688, 476.290283203125], [1008.8524780273438, 477.7254333496094], [1016.0427856445312, 479.16058349609375], [997.3479614257812, 482.0308532714844], [1008.8524780273438, 499.25262451171875], [993.0337524414062, 504.9931945800781], [1023.2330322265625, 513.6040649414062], [1010.2904663085938, 522.2149658203125], [1043.3658447265625, 499.25262451171875], [1040.48974609375, 522.2149658203125], [988.7196044921875, 560.9638671875], [980.0912475585938, 562.3990478515625], [994.4718627929688, 596.842529296875], [1010.2904663085938, 593.9722290039062], [974.3390502929688, 626.9805908203125], [991.5957641601562, 635.5914916992188]]","[[968.5748291015625, 628.4484252929688], [970.0062866210938, 624.1458740234375], [970.0062866210938, 624.1458740234375], [972.869140625, 628.4484252929688], [998.6354370117188, 628.4484252929688], [962.8489990234375, 655.697998046875], [1012.9500732421875, 657.1322021484375], [935.6511840820312, 675.776611328125], [1032.9906005859375, 688.684326171875], [921.3365478515625, 690.1184692382812], [1038.7164306640625, 711.6312866210938], [980.0264892578125, 733.1441040039062], [1010.087158203125, 731.7099609375], [959.9860229492188, 790.5116577148438], [1005.7927856445312, 761.827880859375], [980.0264892578125, 843.5765991210938], [1007.2242431640625, 809.1560668945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 480]",None,None
127471,"[[1018.0186767578125, 483.44854736328125], [1019.4470825195312, 479.12774658203125], [1013.7332153320312, 479.12774658203125], [1019.4470825195312, 479.12774658203125], [1002.3053588867188, 483.44854736328125], [1012.3047485351562, 500.73175048828125], [996.5914916992188, 505.0526123046875], [1026.589599609375, 515.1344604492188], [1013.7332153320312, 520.8955688476562], [1053.7305908203125, 499.29150390625], [1046.5882568359375, 522.3358154296875], [992.3060302734375, 565.5438842773438], [986.5921630859375, 565.5438842773438], [996.5914916992188, 601.5506591796875], [1013.7332153320312, 592.9089965820312], [1013.7332153320312, 649.0795288085938], [1013.7332153320312, 641.878173828125]]","[[968.2207641601562, 628.9188842773438], [969.6537475585938, 624.5951538085938], [971.0867309570312, 626.036376953125], [972.5197143554688, 627.4776000976562], [996.880126953125, 628.9188842773438], [963.921875, 653.4200439453125], [1012.6427612304688, 653.4200439453125], [933.8295288085938, 675.0386962890625], [1035.5701904296875, 685.12744140625], [920.932861328125, 689.451171875], [1041.3021240234375, 705.3048095703125], [978.2515258789062, 732.6884765625], [1009.7767944335938, 729.8059692382812], [955.3240966796875, 787.455810546875], [1009.7767944335938, 764.3958740234375], [975.3855590820312, 839.3406372070312], [1015.5087280273438, 813.3981323242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 491]",None,None
127472,"[[1023.7485961914062, 486.59014892578125], [1023.7485961914062, 482.2716979980469], [1018.0205688476562, 482.2716979980469], [1005.132568359375, 486.59014892578125], [1005.132568359375, 486.59014892578125], [1016.5885620117188, 503.8639221191406], [1002.2685546875, 509.6218566894531], [1030.9085693359375, 513.9403076171875], [1016.5885620117188, 524.0166625976562], [1052.3885498046875, 502.4244689941406], [1052.3885498046875, 502.4244689941406], [986.5165405273438, 568.6405639648438], [995.1085815429688, 570.080078125], [993.6765747070312, 604.6275634765625], [1019.4525756835938, 604.6275634765625], [989.3805541992188, 672.283203125], [1028.0445556640625, 650.6909790039062]]","[[968.476318359375, 624.8463134765625], [969.90966796875, 623.4100341796875], [971.343017578125, 621.9737548828125], [971.343017578125, 626.2825927734375], [995.709228515625, 627.7188720703125], [961.3098754882812, 653.5715942382812], [1010.0422973632812, 653.5715942382812], [934.0770263671875, 673.6793212890625], [1034.4085693359375, 683.7330932617188], [922.610595703125, 686.6056518554688], [1043.00830078125, 702.4046020507812], [978.509521484375, 731.1298217773438], [1010.0422973632812, 729.693603515625], [946.976806640625, 782.8353881835938], [1012.9088745117188, 764.1639404296875], [965.6098022460938, 835.9771118164062], [1027.241943359375, 820.17822265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 499]",None,None
127473,"[[1029.34814453125, 491.5237121582031], [1027.9246826171875, 485.76824951171875], [1023.6541748046875, 485.76824951171875], [1015.11328125, 488.6459655761719], [1010.8427734375, 488.6459655761719], [1015.11328125, 508.7900695800781], [1003.725341796875, 513.106689453125], [1032.1951904296875, 515.9844360351562], [1020.8071899414062, 527.495361328125], [1053.5474853515625, 504.4735107421875], [1050.700439453125, 505.912353515625], [1006.5723266601562, 567.7836303710938], [1000.8783569335938, 572.1002197265625], [1029.34814453125, 608.0718383789062], [1027.9246826171875, 608.0718383789062], [995.1843872070312, 671.3819580078125], [1029.34814453125, 658.4322509765625]]","[[967.69970703125, 632.484375], [970.5674438476562, 628.1654052734375], [994.9437255859375, 629.6051025390625], [973.435302734375, 629.6051025390625], [994.9437255859375, 629.6051025390625], [961.9640502929688, 656.958740234375], [1010.7166748046875, 656.958740234375], [933.2860717773438, 678.5536499023438], [1033.6590576171875, 679.9933471679688], [923.2487182617188, 688.63134765625], [1046.564208984375, 698.708984375], [977.7369384765625, 733.2609252929688], [1009.28271484375, 728.94189453125], [941.8894653320312, 782.2095336914062], [1017.88623046875, 769.2525024414062], [954.7946166992188, 839.7960815429688], [1037.9608154296875, 818.2011108398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1123, 514]",None,None
127474,"[[1029.9232177734375, 490.5396423339844], [1029.9232177734375, 486.21978759765625], [1025.6796875, 486.21978759765625], [1017.1926879882812, 491.9795837402344], [1014.3637084960938, 493.4195251464844], [1021.4362182617188, 513.5787963867188], [1010.1201782226562, 515.0187377929688], [1045.482666015625, 510.6988830566406], [1020.021728515625, 533.738037109375], [1052.5550537109375, 503.4991760253906], [1035.5811767578125, 530.858154296875], [1010.1201782226562, 569.7367553710938], [1004.4622192382812, 574.056640625], [1003.0477294921875, 610.0552978515625], [1035.5811767578125, 608.6153564453125], [1029.9232177734375, 657.5735473632812], [1029.9232177734375, 657.5735473632812]]","[[986.241455078125, 642.5250244140625], [969.006103515625, 632.48486328125], [977.6237182617188, 636.787841796875], [970.4423217773438, 635.353515625], [994.8590698242188, 635.353515625], [961.82470703125, 659.73681640625], [1010.6581420898438, 658.302490234375], [935.9717407226562, 682.685791015625], [1035.0748291015625, 682.685791015625], [925.9177856445312, 691.2916870117188], [1049.4376220703125, 695.5946044921875], [977.6237182617188, 734.3209838867188], [1009.221923828125, 734.3209838867188], [938.84423828125, 783.0875854492188], [1026.4571533203125, 774.4817504882812], [937.4080200195312, 843.32861328125], [1049.4376220703125, 824.6826171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1125, 527]",None,None
127475,"[[1030.73486328125, 490.6680603027344], [1030.73486328125, 486.3525390625], [1024.9735107421875, 486.3525390625], [1017.7716674804688, 492.1065368652344], [1013.4505615234375, 493.5450439453125], [1020.6524047851562, 513.6839599609375], [1009.1295166015625, 515.1224975585938], [1045.1385498046875, 510.8070068359375], [1019.2120361328125, 533.822998046875], [1052.34033203125, 503.614501953125], [1035.0560302734375, 530.9459838867188], [1009.1295166015625, 569.785400390625], [1003.3680419921875, 572.6624145507812], [1001.9276733398438, 610.0632934570312], [1035.0560302734375, 608.6248168945312], [1030.73486328125, 657.53369140625], [1030.73486328125, 657.53369140625]]","[[986.2384033203125, 642.5130615234375], [969.0112915039062, 632.4700927734375], [977.6248779296875, 636.7742309570312], [970.4468994140625, 635.3395385742188], [994.8518676757812, 635.3395385742188], [961.8333740234375, 659.7294921875], [1010.6433715820312, 658.2947998046875], [935.9927978515625, 682.684814453125], [1035.0484619140625, 682.684814453125], [925.9437255859375, 691.2930297851562], [1049.404296875, 695.59716796875], [977.6248779296875, 734.334228515625], [1009.2078247070312, 734.334228515625], [938.8639526367188, 783.1141967773438], [1026.434814453125, 774.5059204101562], [935.9927978515625, 840.5023803710938], [1049.404296875, 824.7206420898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 525]",None,None
127476,"[[1033.62060546875, 491.6667785644531], [1033.62060546875, 488.7894287109375], [1027.927734375, 488.7894287109375], [1020.8117065429688, 493.1054382324219], [1017.9652709960938, 493.1054382324219], [1022.2349243164062, 516.1240234375], [1013.6956176757812, 517.5626831054688], [1046.429443359375, 517.5626831054688], [1002.3099365234375, 547.7745361328125], [1050.6990966796875, 498.86004638671875], [1025.081298828125, 537.7039184570312], [1009.4259643554688, 572.2317504882812], [1005.1563720703125, 575.1090698242188], [1009.4259643554688, 611.0756225585938], [1039.3134765625, 608.1983642578125], [988.0777587890625, 624.0235595703125], [1030.774169921875, 659.9901123046875]]","[[998.18896484375, 639.7984619140625], [970.9094848632812, 636.9263916015625], [998.18896484375, 635.4902954101562], [973.781005859375, 638.3624267578125], [996.753173828125, 638.3624267578125], [960.859130859375, 667.0836791992188], [1009.6749877929688, 662.7754516601562], [939.32275390625, 687.1885375976562], [1035.5186767578125, 687.1885375976562], [930.7081909179688, 692.9327392578125], [1051.3121337890625, 688.6245727539062], [975.216796875, 741.7587890625], [1008.2391967773438, 740.32275390625], [937.8870849609375, 790.5848999023438], [1031.21142578125, 783.4046020507812], [922.0936279296875, 846.5912475585938], [1057.0550537109375, 830.7946166992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 532]",None,None
127477,"[[1036.6661376953125, 495.314697265625], [1038.10107421875, 492.43121337890625], [1032.361572265625, 492.43121337890625], [1023.7522583007812, 495.314697265625], [1022.3174438476562, 495.314697265625], [1016.577880859375, 514.0571899414062], [1020.882568359375, 521.265869140625], [1029.4918212890625, 551.542236328125], [1030.9266357421875, 540.0083618164062], [1055.319580078125, 550.1004638671875], [1055.319580078125, 547.217041015625], [999.3593139648438, 573.168212890625], [1003.6640014648438, 576.0516357421875], [1016.577880859375, 610.6532592773438], [1040.9708251953125, 607.769775390625], [993.619873046875, 626.5122680664062], [1030.9266357421875, 658.2304077148438]]","[[998.7821044921875, 648.9571533203125], [995.9103393554688, 647.5206298828125], [998.7821044921875, 644.6476440429688], [974.3729248046875, 648.9571533203125], [997.3462524414062, 647.5206298828125], [962.88623046875, 673.3778686523438], [1008.8328857421875, 669.068359375], [935.6054077148438, 696.362060546875], [1043.2928466796875, 692.052490234375], [932.7337036132812, 699.235107421875], [1060.5228271484375, 683.4334716796875], [971.501220703125, 750.949462890625], [1004.5254516601562, 750.949462890625], [934.1696166992188, 799.7908935546875], [1034.6778564453125, 791.1718139648438], [911.1962890625, 855.8148193359375], [1063.39453125, 841.44970703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1144, 525]",None,None
127478,"[[1038.8770751953125, 494.7799987792969], [1038.8770751953125, 490.4674377441406], [1034.6260986328125, 491.90496826171875], [1026.1241455078125, 494.7799987792969], [1023.2902221679688, 494.7799987792969], [1027.5411376953125, 517.7802124023438], [1019.039306640625, 519.2177734375], [1031.7921142578125, 549.4055786132812], [1034.6260986328125, 543.655517578125], [1053.046875, 553.7180786132812], [1055.880859375, 552.2805786132812], [1013.3712768554688, 570.96826171875], [1006.2864379882812, 575.2808227539062], [1019.039306640625, 611.21875], [1041.7109375, 608.3436889648438], [989.2825317382812, 635.656494140625], [1030.3751220703125, 660.09423828125]]","[[1002.0198364257812, 656.9481201171875], [1000.5824584960938, 655.5128784179688], [1000.5824584960938, 654.0775756835938], [976.1459350585938, 656.9481201171875], [1000.5824584960938, 655.5128784179688], [963.208984375, 682.7831420898438], [1009.20703125, 678.477294921875], [934.4601440429688, 707.182861328125], [1043.7056884765625, 697.1359252929688], [935.8975830078125, 705.7476196289062], [1060.9549560546875, 682.7831420898438], [970.3961791992188, 761.723388671875], [1003.457275390625, 757.4176025390625], [935.8975830078125, 807.6522827148438], [1039.393310546875, 794.7348022460938], [910.0236206054688, 862.19287109375], [1063.829833984375, 852.1458740234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 514]",None,None
127479,"[[1038.8087158203125, 491.6789245605469], [1038.8087158203125, 487.3602294921875], [1034.5308837890625, 487.3602294921875], [1024.5491943359375, 491.6789245605469], [1023.1232299804688, 491.6789245605469], [1027.401123046875, 511.8327941894531], [1020.2713623046875, 516.1514892578125], [1028.8270263671875, 546.38232421875], [1030.2529296875, 542.0635986328125], [1047.3643798828125, 553.5801391601562], [1053.0682373046875, 553.5801391601562], [1017.4193725585938, 570.8548583984375], [1010.2896728515625, 573.7340087890625], [1017.4193725585938, 609.72314453125], [1040.234619140625, 606.843994140625], [1030.2529296875, 658.6682739257812], [986.0484619140625, 639.9539794921875]]","[[1006.1358032226562, 660.3768310546875], [980.285888671875, 656.0674438476562], [1004.6997680664062, 657.50390625], [980.285888671875, 663.2498168945312], [1003.2636108398438, 660.3768310546875], [964.4887084960938, 690.5428466796875], [1011.8803100585938, 686.2333984375], [938.6387939453125, 709.217041015625], [1049.2191162109375, 702.03466796875], [941.510986328125, 707.7805786132812], [1070.7607421875, 686.2333984375], [968.7970581054688, 768.1126098632812], [1003.2636108398438, 766.6761474609375], [934.3304443359375, 809.7703857421875], [1043.4747314453125, 793.9691772460938], [909.9166870117188, 861.4835815429688], [1060.7078857421875, 852.8646850585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 504]",top,net shot
127480,"[[1038.0126953125, 485.626220703125], [1038.0126953125, 482.76080322265625], [1035.1484375, 482.76080322265625], [1026.5557861328125, 484.1934814453125], [1022.259521484375, 485.626220703125], [1030.8521728515625, 507.11669921875], [1019.3953247070312, 507.11669921875], [1027.9879150390625, 541.50146484375], [1025.1236572265625, 538.6361083984375], [1039.4447021484375, 557.2611694335938], [1043.7410888671875, 555.8284912109375], [1020.827392578125, 564.4246826171875], [1015.0990600585938, 567.2901000976562], [1015.0990600585938, 604.540283203125], [1039.4447021484375, 605.9729614257812], [986.4569091796875, 636.0596313476562], [1029.4200439453125, 658.9828491210938]]","[[1010.6463623046875, 662.4183959960938], [1007.766845703125, 659.5387573242188], [1010.6463623046875, 658.098876953125], [984.7306518554688, 666.7379150390625], [1009.2066040039062, 666.7379150390625], [970.3331298828125, 692.6549072265625], [1017.8451538085938, 691.215087890625], [948.7366943359375, 708.4930419921875], [1053.839111328125, 708.4930419921875], [945.8572387695312, 705.6134033203125], [1079.7547607421875, 692.6549072265625], [973.212646484375, 771.845703125], [1009.2066040039062, 771.845703125], [931.4595947265625, 810.72119140625], [1046.6402587890625, 790.5635986328125], [908.4235229492188, 861.1153564453125], [1061.0379638671875, 848.1569213867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 500]",None,None
127481,"[[1038.7623291015625, 487.6499938964844], [1037.3388671875, 483.3357849121094], [1034.4921875, 483.3357849121094], [1025.9520263671875, 484.7738342285156], [1023.1053466796875, 486.2119140625], [1033.06884765625, 509.2210693359375], [1018.835205078125, 506.34490966796875], [1028.7987060546875, 540.8585815429688], [1024.5286865234375, 539.4205322265625], [1040.1856689453125, 556.6773071289062], [1043.0323486328125, 556.6773071289062], [1020.258544921875, 565.3057861328125], [1014.5651245117188, 565.3057861328125], [1014.5651245117188, 604.1336669921875], [1040.1856689453125, 607.009765625], [987.5211791992188, 634.3330688476562], [1030.22216796875, 657.3422241210938]]","[[1010.537353515625, 663.8463745117188], [1007.657958984375, 660.9683227539062], [1010.537353515625, 659.5292358398438], [984.622314453125, 668.16357421875], [1007.657958984375, 665.2854614257812], [970.2250366210938, 694.066650390625], [1017.7359619140625, 692.6275634765625], [948.6290893554688, 707.0181884765625], [1053.7291259765625, 707.0181884765625], [947.1893920898438, 707.0181884765625], [1079.644287109375, 694.066650390625], [973.1044921875, 771.7758178710938], [1009.0975952148438, 773.21484375], [931.3524169921875, 812.0695190429688], [1046.530517578125, 790.4835815429688], [908.3167724609375, 860.9974975585938], [1059.488037109375, 846.60693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 499]",None,None
127482,"[[1036.586181640625, 477.4667663574219], [1036.586181640625, 473.1501159667969], [1030.92138671875, 473.1501159667969], [1038.0023193359375, 476.02789306640625], [1019.591552734375, 478.9056396484375], [1030.92138671875, 500.4889831542969], [1016.7590942382812, 501.9278869628906], [1023.8402099609375, 532.14453125], [1016.7590942382812, 536.461181640625], [1030.92138671875, 558.0445556640625], [1030.92138671875, 560.9223022460938], [1022.4240112304688, 558.0445556640625], [1016.7590942382812, 558.0445556640625], [1009.677978515625, 596.89453125], [1033.7537841796875, 605.52783203125], [987.0184936523438, 629.9889526367188], [1029.505126953125, 657.3278198242188]]","[[1024.66650390625, 671.9620361328125], [1021.7998046875, 667.6558227539062], [1024.66650390625, 664.7849731445312], [997.433349609375, 664.7849731445312], [1020.3665161132812, 669.0912475585938], [978.8001708984375, 692.0578002929688], [1027.5330810546875, 693.4932250976562], [955.8670654296875, 699.2349243164062], [1063.3660888671875, 712.1536254882812], [941.5338745117188, 696.3640747070312], [1093.4659423828125, 703.5411376953125], [980.2335205078125, 773.8764038085938], [1016.0665283203125, 773.8764038085938], [935.800537109375, 808.326416015625], [1053.3328857421875, 791.1014404296875], [910.000732421875, 858.5658569335938], [1059.066162109375, 835.5992431640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1185, 497]",None,None
127483,"[[1033.6861572265625, 469.8438720703125], [1035.1107177734375, 466.9638671875], [1027.9876708984375, 466.9638671875], [1036.535400390625, 468.4038391113281], [1018.0151977539062, 471.2839050292969], [1032.261474609375, 492.8841857910156], [1016.590576171875, 497.20428466796875], [1032.261474609375, 530.32470703125], [1010.89208984375, 533.2047729492188], [1033.6861572265625, 553.364990234375], [1015.1659545898438, 562.005126953125], [1026.56298828125, 554.8050537109375], [1022.2890625, 559.1251220703125], [1008.042724609375, 590.8055419921875], [1027.9876708984375, 606.6458129882812], [988.097900390625, 625.3660278320312], [1027.9876708984375, 659.926513671875]]","[[1033.9774169921875, 667.7236328125], [1032.5438232421875, 663.4196166992188], [1033.9774169921875, 664.8543090820312], [1008.1728515625, 666.2889404296875], [1032.5438232421875, 666.2889404296875], [990.9698486328125, 687.80908203125], [1039.711669921875, 693.5477294921875], [959.4310913085938, 689.2437133789062], [1074.11767578125, 717.937255859375], [932.1930541992188, 686.3743896484375], [1104.222900390625, 719.3718872070312], [990.9698486328125, 771.0201416015625], [1025.3758544921875, 772.454833984375], [947.96240234375, 811.1909790039062], [1064.08251953125, 802.5829467773438], [910.6892700195312, 859.9698486328125], [1059.7818603515625, 841.319091796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 497]",None,None
127484,"[[1033.9532470703125, 468.07562255859375], [1035.3658447265625, 462.3136901855469], [1029.71533203125, 463.754150390625], [1036.7784423828125, 466.6351318359375], [1017.0018310546875, 468.07562255859375], [1033.9532470703125, 491.1234436035156], [1014.1765747070312, 494.00439453125], [1039.603759765625, 519.9332275390625], [1007.1134643554688, 524.254638671875], [1007.1134643554688, 564.5883178710938], [1007.1134643554688, 564.5883178710938], [1028.302734375, 555.9453735351562], [1021.2396240234375, 558.8263549804688], [1024.06494140625, 607.8029174804688], [1024.06494140625, 607.8029174804688], [1024.06494140625, 651.017578125], [991.5747680664062, 619.3268432617188]]","[[1047.995361328125, 669.59033203125], [1046.5579833984375, 662.3931884765625], [1047.995361328125, 663.8325805664062], [1022.1246337890625, 662.3931884765625], [1046.5579833984375, 665.2720336914062], [1004.8776245117188, 683.984619140625], [1053.7442626953125, 692.6212158203125], [964.6344604492188, 682.545166015625], [1082.4893798828125, 721.4098510742188], [928.7030029296875, 681.1057739257812], [1114.1090087890625, 732.9252319335938], [1002.0030517578125, 770.3504638671875], [1035.0599365234375, 770.3504638671875], [967.5089721679688, 810.6546020507812], [1072.4285888671875, 817.8516845703125], [920.0794677734375, 855.2769165039062], [1068.1168212890625, 858.15576171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 497]",None,None
127485,"[[1033.556884765625, 464.4200134277344], [1034.9859619140625, 461.538330078125], [1027.840576171875, 461.538330078125], [1036.4151611328125, 462.9792175292969], [1017.8367919921875, 464.4200134277344], [1033.556884765625, 488.91436767578125], [1012.120361328125, 493.23687744140625], [1040.702392578125, 522.0537109375], [1002.1166381835938, 524.9354248046875], [1040.702392578125, 542.2255249023438], [999.2584228515625, 565.2789916992188], [1026.4114990234375, 553.7522583007812], [1020.6950073242188, 553.7522583007812], [1009.2621459960938, 585.4507446289062], [1026.4114990234375, 601.2999877929688], [1019.2659301757812, 647.4069213867188], [1019.2659301757812, 645.9661254882812]]","[[1026.0634765625, 661.3812255859375], [1028.942626953125, 655.6458129882812], [1059.1741943359375, 659.9473876953125], [1034.7010498046875, 661.3812255859375], [1059.1741943359375, 664.2489624023438], [1020.3050537109375, 682.8890991210938], [1067.811767578125, 692.9260864257812], [985.7546997070312, 678.5875244140625], [1096.603759765625, 724.4708862304688], [945.4459838867188, 677.1536254882812], [1122.5166015625, 743.1110229492188], [1013.1071166992188, 768.92041015625], [1046.2177734375, 770.354248046875], [978.5567626953125, 810.5022583007812], [1077.8890380859375, 819.1054077148438], [926.7311401367188, 854.9517211914062], [1070.6910400390625, 859.2532958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1200, 499]",None,None
127486,"[[1033.70068359375, 463.55267333984375], [1035.116943359375, 459.2297058105469], [1029.4520263671875, 459.2297058105469], [1036.5330810546875, 463.55267333984375], [1018.1221923828125, 463.55267333984375], [1035.116943359375, 489.49041748046875], [1009.6248168945312, 492.3724060058594], [1040.7818603515625, 521.192138671875], [1001.12744140625, 526.9560546875], [1039.3656005859375, 541.365966796875], [994.0463256835938, 562.980712890625], [1028.0357666015625, 550.0118408203125], [1016.7059936523438, 550.0118408203125], [1015.2897338867188, 584.5955200195312], [1029.4520263671875, 596.1234130859375], [998.2950439453125, 616.2972412109375], [1013.87353515625, 646.5579223632812]]","[[1046.398681640625, 660.7890014648438], [1049.2781982421875, 655.0262451171875], [1075.1934814453125, 656.4669799804688], [1046.398681640625, 660.7890014648438], [1070.874267578125, 660.7890014648438], [1033.441162109375, 683.8397216796875], [1079.5128173828125, 692.4837646484375], [996.0079345703125, 680.9583740234375], [1108.3074951171875, 727.0598754882812], [958.5747680664062, 679.5177001953125], [1129.903564453125, 748.6699829101562], [1024.8026123046875, 765.9580078125], [1055.0372314453125, 771.7207641601562], [991.688720703125, 812.0595703125], [1083.83203125, 822.1442260742188], [936.9786376953125, 852.3983764648438], [1070.874267578125, 863.9237060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1204, 504]",None,None
127487,"[[1033.687744140625, 463.543701171875], [1035.104248046875, 459.2199401855469], [1029.4384765625, 459.2199401855469], [1036.520751953125, 463.543701171875], [1018.1070556640625, 463.543701171875], [1035.104248046875, 489.486328125], [1009.6084594726562, 492.36883544921875], [1040.7698974609375, 521.1939697265625], [1001.10986328125, 526.958984375], [1039.353515625, 541.37158203125], [994.0277099609375, 562.9904174804688], [1028.0220947265625, 550.0191040039062], [1016.6906127929688, 550.0191040039062], [1015.274169921875, 584.6092529296875], [1029.4384765625, 596.1392822265625], [998.2769775390625, 616.31689453125], [1013.8577270507812, 646.583251953125]]","[[1046.391357421875, 660.84228515625], [1049.2667236328125, 655.076416015625], [1075.1451416015625, 656.5179443359375], [1046.391357421875, 660.84228515625], [1070.83203125, 660.84228515625], [1033.4521484375, 683.9056396484375], [1079.4581298828125, 692.554443359375], [996.0723876953125, 681.022705078125], [1108.2117919921875, 727.1494750976562], [958.6925659179688, 679.581298828125], [1129.777099609375, 748.7713623046875], [1024.8260498046875, 766.06884765625], [1055.0174560546875, 771.834716796875], [991.75927734375, 812.1956176757812], [1083.7711181640625, 822.2858276367188], [937.1273193359375, 851.1150512695312], [1070.83203125, 864.0881958007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1204, 504]",None,None
127488,"[[1034.6527099609375, 464.7154235839844], [1036.0787353515625, 460.3996887207031], [1028.948974609375, 460.3996887207031], [1037.5047607421875, 464.7154235839844], [1018.9673461914062, 464.7154235839844], [1037.5047607421875, 490.6097106933594], [1008.9857788085938, 492.04827880859375], [1040.3565673828125, 522.2583618164062], [997.578125, 530.8897705078125], [1038.9306640625, 542.3983154296875], [989.0224609375, 559.6611938476562], [1027.5230712890625, 551.02978515625], [1016.115478515625, 551.02978515625], [1014.6895141601562, 585.5555419921875], [1027.5230712890625, 595.62548828125], [1001.8560791015625, 621.5198364257812], [1013.2636108398438, 647.4141845703125]]","[[1067.801025390625, 660.2650146484375], [1074.97216796875, 654.5044555664062], [1063.498291015625, 655.944580078125], [1056.3272705078125, 654.5044555664062], [1080.7091064453125, 655.944580078125], [1044.8533935546875, 678.98681640625], [1092.182861328125, 689.06787109375], [1001.8265991210938, 680.427001953125], [1116.5648193359375, 725.0713500976562], [974.5763549804688, 687.627685546875], [1135.209716796875, 750.9938354492188], [1033.379638671875, 763.955078125], [1064.9324951171875, 769.7156372070312], [1008.9977416992188, 805.7191162109375], [1086.446044921875, 821.5607299804688], [977.4447631835938, 834.5219116210938], [1067.801025390625, 867.6451416015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 514]",None,None
