frame,top,bottom,court,net,ball,pos,type
51237,"[[966.1300659179688, 449.46453857421875], [970.4270629882812, 446.5878601074219], [961.8330688476562, 446.5878601074219], [974.72412109375, 448.0261535644531], [953.2390747070312, 449.46453857421875], [979.0211181640625, 465.2862548828125], [937.4833984375, 472.4779052734375], [987.6151123046875, 478.23126220703125], [927.45703125, 491.1763000488281], [999.0737915039062, 492.6146545410156], [938.9157104492188, 517.06640625], [966.1300659179688, 517.06640625], [944.6450805664062, 519.9430541992188], [976.1563720703125, 558.7781372070312], [940.3480224609375, 554.4631958007812], [953.2390747070312, 555.9014892578125], [915.9983520507812, 588.9832763671875]]","[[1062.8148193359375, 723.1541748046875], [1061.3809814453125, 718.8474731445312], [1062.8148193359375, 720.2830200195312], [1035.5718994140625, 720.2830200195312], [1061.3809814453125, 723.1541748046875], [1018.3660278320312, 737.5098266601562], [1067.1163330078125, 753.3011474609375], [979.6525268554688, 757.6077880859375], [1094.359130859375, 764.78564453125], [943.806640625, 783.447998046875], [1127.3372802734375, 770.5278930664062], [986.8216552734375, 803.5460205078125], [1019.7998046875, 809.2882690429688], [939.5051879882812, 843.7418823242188], [1057.0794677734375, 820.7727661132812], [889.321044921875, 882.502197265625], [1052.778076171875, 878.1954956054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1207, 744]",None,None
51238,"[[972.2562255859375, 449.1189270019531], [975.0958251953125, 446.2432861328125], [967.9967651367188, 446.2432861328125], [980.7749633789062, 447.68109130859375], [959.4779663085938, 447.68109130859375], [983.6146240234375, 462.05926513671875], [946.6997680664062, 467.810546875], [989.2937622070312, 476.43743896484375], [928.2423706054688, 489.3777770996094], [997.8126220703125, 490.8155822753906], [922.5631103515625, 512.3828125], [970.8363647460938, 512.3828125], [948.1195678710938, 516.6962890625], [987.8740234375, 554.0795288085938], [946.6997680664062, 556.9551391601562], [959.4779663085938, 565.58203125], [918.3037719726562, 585.71142578125]]","[[1075.1741943359375, 722.6256103515625], [1073.7374267578125, 716.892578125], [1075.1741943359375, 718.3258056640625], [1049.31298828125, 718.3258056640625], [1072.30078125, 719.7590942382812], [1027.761962890625, 734.0917358398438], [1076.6109619140625, 752.7242431640625], [993.2803344726562, 748.4244384765625], [1101.035400390625, 761.32373046875], [954.4885864257812, 774.22314453125], [1128.3333740234375, 767.0568237304688], [994.7171020507812, 797.1553955078125], [1026.3253173828125, 804.3217163085938], [953.0518188476562, 837.286865234375], [1062.2435302734375, 818.6543579101562], [901.3294067382812, 880.2847290039062], [1052.1864013671875, 878.8514404296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1204, 691]",None,None
51239,"[[975.1331787109375, 448.4534912109375], [979.4383544921875, 444.142333984375], [972.2630004882812, 444.142333984375], [983.7435913085938, 445.5793762207031], [963.6526489257812, 447.01641845703125], [986.6137084960938, 462.8240051269531], [947.8668823242188, 470.0092468261719], [989.4838256835938, 477.19451904296875], [944.9967041015625, 497.313232421875], [999.5293579101562, 491.5650329589844], [949.302001953125, 515.9949340820312], [973.6980590820312, 513.120849609375], [953.607177734375, 517.4320068359375], [996.6591796875, 549.047119140625], [949.302001953125, 556.232421875], [970.8280029296875, 570.6029052734375], [922.03564453125, 580.6622924804688]]","[[1084.1416015625, 715.9136352539062], [1079.8228759765625, 711.589111328125], [1084.1416015625, 711.589111328125], [1055.3502197265625, 711.589111328125], [1078.38330078125, 715.9136352539062], [1036.6358642578125, 728.8873291015625], [1085.5811767578125, 746.1856079101562], [1002.086181640625, 741.8610229492188], [1105.735107421875, 762.0423583984375], [963.2178344726562, 764.9254150390625], [1133.0870361328125, 770.6914672851562], [1002.086181640625, 789.4312133789062], [1035.1962890625, 800.9634399414062], [963.2178344726562, 832.6768188476562], [1065.42724609375, 822.586181640625], [909.9537963867188, 883.1300048828125], [1053.91064453125, 875.9224243164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 639]",bottom,defensive shot
51240,"[[982.4437255859375, 448.8602294921875], [985.293701171875, 445.99102783203125], [978.168701171875, 445.99102783203125], [988.1437377929688, 447.4256591796875], [969.61865234375, 447.4256591796875], [989.5686645507812, 463.2061767578125], [955.3687744140625, 468.9445495605469], [986.7186279296875, 483.29052734375], [942.5438232421875, 497.636474609375], [998.11865234375, 496.201904296875], [941.1187133789062, 519.1553955078125], [976.7437133789062, 516.2862548828125], [955.3687744140625, 520.5900268554688], [1003.818603515625, 546.4127197265625], [952.5187377929688, 556.4549560546875], [985.293701171875, 580.843017578125], [925.44384765625, 585.1467895507812]]","[[1088.9434814453125, 709.3005981445312], [1086.0655517578125, 703.5663452148438], [1088.9434814453125, 704.9998779296875], [1061.6044921875, 704.9998779296875], [1086.0655517578125, 709.3005981445312], [1045.776611328125, 722.2025146484375], [1093.2601318359375, 742.2723388671875], [1004.0485229492188, 735.1045532226562], [1109.0880126953125, 762.3421020507812], [969.5150146484375, 758.0413818359375], [1134.988037109375, 776.677734375], [1009.8041381835938, 782.411865234375], [1042.8988037109375, 793.88037109375], [972.392822265625, 828.28564453125], [1068.798828125, 821.1178588867188], [920.592529296875, 882.7607421875], [1052.970947265625, 879.8936157226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1200, 602]",None,None
51241,"[[988.5196533203125, 451.49310302734375], [989.9557495117188, 448.61859130859375], [984.2113647460938, 448.61859130859375], [992.8279418945312, 450.05584716796875], [975.5949096679688, 448.61859130859375], [992.8279418945312, 468.7402038574219], [956.92578125, 473.0519714355469], [992.8279418945312, 501.7971496582031], [948.3092041015625, 500.3598937988281], [1001.4444580078125, 493.173583984375], [944.0009765625, 523.3560180664062], [982.7753295898438, 516.1697387695312], [958.36181640625, 521.9187622070312], [1010.0609130859375, 547.7894287109375], [951.181396484375, 557.8502197265625], [1002.8804931640625, 589.4699096679688], [929.6400756835938, 593.7816772460938]]","[[1091.9466552734375, 699.7423706054688], [1090.5118408203125, 693.9757690429688], [1091.9466552734375, 695.4174194335938], [1066.1192626953125, 696.8590698242188], [1090.5118408203125, 701.1840209960938], [1051.770751953125, 714.158935546875], [1096.251220703125, 735.7837524414062], [1014.4645385742188, 727.1338500976562], [1109.1649169921875, 760.2919311523438], [982.8977661132812, 744.4337158203125], [1130.687744140625, 784.800048828125], [1015.8994750976562, 776.1500854492188], [1048.901123046875, 784.800048828125], [977.1583862304688, 826.6080322265625], [1070.423828125, 822.2830810546875], [932.677978515625, 881.3909912109375], [1054.6405029296875, 877.0660400390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 586]",None,None
51242,"[[988.5360717773438, 451.55694580078125], [989.9723510742188, 448.68359375], [984.22705078125, 448.68359375], [992.8450927734375, 450.1202697753906], [975.6090698242188, 448.68359375], [992.8450927734375, 468.7970886230469], [956.936767578125, 473.10711669921875], [992.8450927734375, 501.8406982421875], [946.8824462890625, 501.8406982421875], [1001.4630737304688, 493.22064208984375], [944.009765625, 523.390869140625], [982.7907104492188, 516.2074584960938], [958.373046875, 521.9541625976562], [1010.0810546875, 547.8143920898438], [951.19140625, 557.8711547851562], [1002.8994140625, 589.4780883789062], [929.646484375, 593.7880859375]]","[[1091.947265625, 699.7393188476562], [1090.512451171875, 693.9725952148438], [1091.947265625, 695.4142456054688], [1066.1201171875, 696.85595703125], [1090.512451171875, 701.1809692382812], [1051.771728515625, 714.1560668945312], [1096.2518310546875, 735.7811279296875], [1014.4658203125, 727.131103515625], [1109.165283203125, 760.28955078125], [982.899169921875, 744.43115234375], [1130.68798828125, 784.7980346679688], [1015.900634765625, 776.1480102539062], [1048.9019775390625, 784.7980346679688], [977.1598510742188, 826.6065673828125], [1070.4246826171875, 822.2816162109375], [932.6797485351562, 881.3901977539062], [1054.641357421875, 877.0651245117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 570]",None,None
51243,"[[993.7520751953125, 455.3143310546875], [995.1897583007812, 450.9993896484375], [989.4392700195312, 450.9993896484375], [998.06494140625, 453.8760070800781], [982.251220703125, 453.8760070800781], [996.6272583007812, 469.6974792480469], [966.4375, 478.3273620605469], [993.7520751953125, 499.902099609375], [952.0614013671875, 505.6553649902344], [1002.3777465820312, 491.272216796875], [950.623779296875, 531.5450439453125], [985.12646484375, 520.03857421875], [963.5623168945312, 525.7918090820312], [1015.3162841796875, 551.6815185546875], [947.7485961914062, 566.0646362304688], [1019.6290893554688, 596.269287109375], [929.0595703125, 600.584228515625]]","[[1068.65625, 690.544677734375], [1070.094482421875, 686.242919921875], [1095.9820556640625, 686.242919921875], [1070.094482421875, 686.242919921875], [1094.5439453125, 690.544677734375], [1054.2742919921875, 706.3176879882812], [1101.73486328125, 729.2601928710938], [1015.4430541992188, 720.65673828125], [1113.240478515625, 763.6740112304688], [983.8026733398438, 742.1654052734375], [1127.6224365234375, 793.7861328125], [1024.0721435546875, 769.40966796875], [1054.2742919921875, 779.4469604492188], [985.2408447265625, 822.4642944335938], [1072.970947265625, 821.0303955078125], [949.285888671875, 876.9528198242188], [1055.7125244140625, 878.3867797851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 547]",None,None
51244,"[[998.4754638671875, 461.3192443847656], [1001.3446655273438, 458.455810546875], [994.1716918945312, 458.455810546875], [1005.6484375, 459.8875427246094], [985.5640869140625, 458.455810546875], [1002.7792358398438, 477.06817626953125], [976.9564819335938, 481.3633117675781], [994.1716918945312, 501.40740966796875], [961.1759033203125, 504.2708740234375], [998.4754638671875, 521.4515380859375], [956.8721313476562, 528.610107421875], [988.4332885742188, 525.7466430664062], [966.914306640625, 531.4735717773438], [1021.4290161132812, 555.8128051757812], [951.1337280273438, 561.5396728515625], [1037.2095947265625, 601.6278076171875], [926.7455444335938, 601.6278076171875]]","[[1073.7489013671875, 681.901611328125], [1073.7489013671875, 676.1627807617188], [1073.7489013671875, 679.0322265625], [1073.7489013671875, 676.1627807617188], [1098.114013671875, 681.901611328125], [1057.9832763671875, 697.6834716796875], [1102.413818359375, 716.334716796875], [1022.1521606445312, 712.0306396484375], [1112.446533203125, 756.5067138671875], [989.1875610351562, 737.85546875], [1121.0458984375, 799.548095703125], [1032.184814453125, 763.6802368164062], [1063.7161865234375, 773.7232666015625], [996.353759765625, 815.3299560546875], [1076.615478515625, 816.7646484375], [963.3892211914062, 874.1531982421875], [1057.9832763671875, 874.1531982421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 527]",None,None
51245,"[[1007.1089477539062, 464.1257629394531], [1009.9873657226562, 461.2488708496094], [1002.791259765625, 461.2488708496094], [1012.86572265625, 464.1257629394531], [994.1559448242188, 464.1257629394531], [1009.9873657226562, 481.3870849609375], [984.08154296875, 482.8255310058594], [999.912841796875, 508.71746826171875], [969.6893310546875, 510.1559143066406], [1001.35205078125, 521.6634521484375], [971.1286010742188, 537.486328125], [994.1559448242188, 533.1709594726562], [968.2501220703125, 534.6094360351562], [1025.818603515625, 556.18603515625], [949.5404052734375, 567.6935424804688], [1045.9676513671875, 605.0930786132812], [926.5130004882812, 603.6546020507812]]","[[1077.795166015625, 674.6780395507812], [1077.795166015625, 667.50048828125], [1077.795166015625, 670.3714599609375], [1077.795166015625, 670.3714599609375], [1102.262939453125, 674.6780395507812], [1060.5238037109375, 691.904052734375], [1108.02001953125, 710.5656127929688], [1021.6632690429688, 710.5656127929688], [1115.2164306640625, 757.9373779296875], [991.4384155273438, 737.8402709960938], [1118.094970703125, 796.6959838867188], [1038.9345703125, 759.3728637695312], [1072.0380859375, 769.4214477539062], [1002.9526977539062, 813.9221801757812], [1084.9915771484375, 812.4866333007812], [974.1671142578125, 872.7778930664062], [1072.0380859375, 859.8583374023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 510]",None,None
51246,"[[1016.4080810546875, 464.0363464355469], [1019.276611328125, 461.16900634765625], [1012.1051025390625, 461.16900634765625], [1020.7109375, 462.6026916503906], [1003.4992065429688, 462.6026916503906], [1020.7109375, 485.5414123535156], [990.5903930664062, 485.5414123535156], [1010.6707763671875, 512.7811279296875], [981.9845581054688, 511.3475036621094], [990.5903930664062, 541.45458984375], [981.9845581054688, 540.0208740234375], [1002.0648193359375, 537.153564453125], [979.1159057617188, 538.5872192382812], [1036.4884033203125, 560.09228515625], [954.7326049804688, 570.1279907226562], [1047.962890625, 611.7044067382812], [928.9149780273438, 604.5360717773438]]","[[1076.90234375, 668.8674926757812], [1079.7615966796875, 663.107666015625], [1079.7615966796875, 667.4275512695312], [1079.7615966796875, 664.547607421875], [1105.494873046875, 668.8674926757812], [1064.0357666015625, 686.14697265625], [1111.2132568359375, 706.3062744140625], [1025.4359130859375, 709.1861572265625], [1116.9317626953125, 758.14453125], [996.8434448242188, 737.9852294921875], [1116.9317626953125, 794.143310546875], [1044.02099609375, 756.7046508789062], [1078.3319091796875, 765.3442993164062], [1008.2804565429688, 812.8627319335938], [1091.1986083984375, 807.1029663085938], [982.5471801757812, 870.4608764648438], [1086.9097900390625, 858.9412231445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 497]",None,None
51247,"[[1024.398193359375, 463.8679504394531], [1027.2613525390625, 460.9975280761719], [1020.1034545898438, 460.9975280761719], [1030.12451171875, 463.8679504394531], [1011.5139770507812, 463.8679504394531], [1025.8297119140625, 485.3961181640625], [1002.9244384765625, 485.3961181640625], [1017.240234375, 512.6651000976562], [991.4718017578125, 511.2298278808594], [1015.8086547851562, 531.3228149414062], [995.7665405273438, 539.9340209960938], [1007.2191772460938, 539.9340209960938], [985.7454833984375, 542.804443359375], [1044.4403076171875, 567.2030639648438], [964.271728515625, 577.24951171875], [1051.5982666015625, 614.56494140625], [932.77685546875, 598.777587890625]]","[[1081.9761962890625, 665.4700317382812], [1084.84521484375, 661.1611938476562], [1107.797607421875, 665.4700317382812], [1084.84521484375, 664.0337524414062], [1107.797607421875, 668.3425903320312], [1067.6309814453125, 684.1415405273438], [1113.53564453125, 702.8131103515625], [1028.8988037109375, 709.9944458007812], [1119.2738037109375, 754.5188598632812], [1004.511962890625, 737.2836303710938], [1119.2738037109375, 794.7344970703125], [1051.8511962890625, 755.9552001953125], [1084.84521484375, 764.5728149414062], [1018.8572387695312, 809.0972290039062], [1097.7559814453125, 804.7884521484375], [990.166748046875, 870.8568725585938], [1104.9285888671875, 859.3667602539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 489]",None,None
51248,"[[1024.3311767578125, 463.8719482421875], [1027.1949462890625, 461.0001220703125], [1020.0357055664062, 461.0001220703125], [1030.05859375, 463.8719482421875], [1011.444580078125, 463.8719482421875], [1025.7630615234375, 485.41064453125], [1002.8535766601562, 485.41064453125], [1017.1719970703125, 512.69287109375], [991.3988647460938, 511.2569885253906], [1015.7401733398438, 531.3597412109375], [995.6943359375, 539.9751586914062], [1007.1491088867188, 539.9751586914062], [985.6714477539062, 542.8469848632812], [1044.376953125, 567.2574462890625], [964.19384765625, 577.308837890625], [1051.5361328125, 614.6425170898438], [932.6932983398438, 598.8474731445312]]","[[1082.0081787109375, 665.4559936523438], [1084.8787841796875, 661.1504516601562], [1107.8438720703125, 665.4559936523438], [1084.8787841796875, 664.020751953125], [1107.8438720703125, 668.3262939453125], [1067.6549072265625, 684.1132202148438], [1113.585205078125, 702.7704467773438], [1028.9013671875, 709.9463500976562], [1119.326416015625, 754.436767578125], [1004.5007934570312, 737.2146606445312], [1117.8912353515625, 794.6216430664062], [1051.866455078125, 755.8719482421875], [1084.8787841796875, 764.4829711914062], [1018.8540649414062, 808.973388671875], [1097.796630859375, 804.6678466796875], [990.1475830078125, 870.685791015625], [1104.9732666015625, 859.2044677734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 487]",None,None
51249,"[[1034.774658203125, 464.7731628417969], [1037.6484375, 461.894287109375], [1030.4639892578125, 461.894287109375], [1040.5223388671875, 464.7731628417969], [1021.8424682617188, 463.3337097167969], [1031.90087890625, 484.9250793457031], [1014.6578979492188, 484.9250793457031], [1031.90087890625, 512.274169921875], [1006.0364990234375, 509.3953552246094], [1033.3377685546875, 528.1078491210938], [1008.9102783203125, 533.8656005859375], [1020.405517578125, 538.183837890625], [998.8519287109375, 539.623291015625], [1049.143798828125, 572.7300415039062], [980.1720581054688, 582.8060302734375], [1052.017578125, 615.912841796875], [942.8123779296875, 591.4425659179688]]","[[1086.68212890625, 665.2722778320312], [1086.68212890625, 660.96630859375], [1112.47998046875, 665.2722778320312], [1086.68212890625, 665.2722778320312], [1112.47998046875, 668.1429443359375], [1069.4835205078125, 685.3668823242188], [1118.212890625, 702.5908203125], [1035.0863037109375, 711.202880859375], [1123.9456787109375, 754.2627563476562], [1010.7216796875, 739.9094848632812], [1122.512451171875, 794.4519653320312], [1055.1513671875, 757.1334228515625], [1089.548583984375, 764.31005859375], [1020.7542114257812, 817.417236328125], [1108.180419921875, 811.6759033203125], [997.8228149414062, 871.9597778320312], [1129.678466796875, 867.65380859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 478]",None,None
51250,"[[1043.7508544921875, 467.4671630859375], [1046.6241455078125, 464.59014892578125], [1039.44091796875, 463.1516418457031], [1049.4974365234375, 466.0286865234375], [1030.821044921875, 464.59014892578125], [1039.44091796875, 486.16766357421875], [1023.6378173828125, 486.16766357421875], [1039.44091796875, 504.86822509765625], [1017.8912353515625, 506.30670166015625], [1046.6241455078125, 519.2532348632812], [1022.2011108398438, 529.32275390625], [1027.94775390625, 540.8307495117188], [1007.834716796875, 540.8307495117188], [1052.3707275390625, 581.1087646484375], [993.4682006835938, 588.3013305664062], [1053.807373046875, 615.6328125], [961.8619995117188, 586.86279296875]]","[[1091.0528564453125, 670.4523315429688], [1091.0528564453125, 663.28125], [1092.4901123046875, 667.5838623046875], [1091.0528564453125, 666.149658203125], [1115.4862060546875, 670.4523315429688], [1073.805908203125, 687.6629028320312], [1124.109619140625, 706.3076782226562], [1040.7491455078125, 712.0445556640625], [1129.858642578125, 755.071044921875], [1016.3158569335938, 743.5972900390625], [1128.42138671875, 795.2290649414062], [1060.87060546875, 763.67626953125], [1095.3646240234375, 766.5447387695312], [1029.2510986328125, 816.7423095703125], [1118.360595703125, 818.1765747070312], [1001.943359375, 876.9793090820312], [1141.356689453125, 866.9398193359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 474]",None,None
51251,"[[1051.9971923828125, 467.0726318359375], [1054.866943359375, 464.1893005371094], [1047.6925048828125, 464.1893005371094], [1056.3018798828125, 467.0726318359375], [1037.6483154296875, 467.0726318359375], [1050.562255859375, 490.13916015625], [1030.473876953125, 485.8141784667969], [1051.9971923828125, 505.9974670410156], [1029.0389404296875, 507.4391174316406], [1063.476318359375, 520.4140625], [1036.2135009765625, 526.1806640625], [1030.473876953125, 543.4805908203125], [1011.8203125, 543.4805908203125], [1054.866943359375, 585.2886962890625], [1010.385498046875, 593.9386596679688], [1053.43212890625, 617.0051879882812], [981.687744140625, 588.1720581054688]]","[[1090.302734375, 673.8696899414062], [1090.302734375, 666.66796875], [1093.16748046875, 672.4293823242188], [1091.735107421875, 670.989013671875], [1117.5185546875, 673.8696899414062], [1074.546142578125, 694.0345458984375], [1127.54541015625, 708.4380493164062], [1044.465576171875, 717.0801391601562], [1134.70751953125, 754.5291748046875], [1022.9794311523438, 745.8870849609375], [1137.572265625, 793.4185180664062], [1065.9517822265625, 768.9326782226562], [1100.32958984375, 768.9326782226562], [1033.00634765625, 819.3447875976562], [1121.815673828125, 816.464111328125], [1005.7904663085938, 878.3989868164062], [1143.3018798828125, 871.1973266601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1183, 470]",None,None
51252,"[[1057.6309814453125, 469.6007995605469], [1060.4813232421875, 466.7249450683594], [1053.35546875, 465.2869873046875], [1063.33154296875, 468.1628723144531], [1044.8046875, 468.1628723144531], [1059.05615234375, 494.045654296875], [1036.2537841796875, 486.8559875488281], [1074.7327880859375, 517.0525512695312], [1047.6549072265625, 522.8043212890625], [1097.53515625, 524.2421875], [1044.8046875, 517.0525512695312], [1037.678955078125, 544.3732299804688], [1019.1519775390625, 544.3732299804688], [1054.7806396484375, 584.6353759765625], [1026.2777099609375, 591.824951171875], [1054.7806396484375, 617.707763671875], [997.7747802734375, 587.5111694335938]]","[[1091.4583740234375, 680.074951171875], [1091.4583740234375, 672.8883666992188], [1094.332763671875, 677.2002563476562], [1092.8956298828125, 672.8883666992188], [1118.7655029296875, 675.7630004882812], [1077.086181640625, 694.447998046875], [1128.825927734375, 708.8209838867188], [1045.467529296875, 721.7567749023438], [1140.32373046875, 757.689453125], [1025.346435546875, 753.3775024414062], [1144.6353759765625, 795.0593872070312], [1071.33740234375, 769.1878662109375], [1105.83056640625, 772.0625], [1033.9698486328125, 822.3682861328125], [1124.514404296875, 818.0563354492188], [1005.2254638671875, 879.8605346679688], [1144.6353759765625, 872.6740112304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1183, 470]",None,None
51253,"[[1063.0560302734375, 469.9566650390625], [1065.931640625, 465.63238525390625], [1058.74267578125, 465.63238525390625], [1068.8072509765625, 468.5152282714844], [1050.1158447265625, 468.5152282714844], [1061.6182861328125, 490.1367492675781], [1041.4891357421875, 488.6953125], [1080.3095703125, 507.4339599609375], [1061.6182861328125, 518.9654541015625], [1103.314453125, 520.4068603515625], [1093.2498779296875, 523.2897338867188], [1044.3646240234375, 544.9112548828125], [1024.2354736328125, 546.3527221679688], [1055.8670654296875, 578.0642700195312], [1040.05126953125, 585.271484375], [1055.8670654296875, 616.9830322265625], [1012.733154296875, 591.0371704101562]]","[[1092.40625, 680.1949462890625], [1089.5390625, 673.0086059570312], [1095.273193359375, 677.3204345703125], [1092.40625, 673.0086059570312], [1116.7762451171875, 675.8831787109375], [1078.07080078125, 694.5676879882812], [1129.677978515625, 708.9403686523438], [1043.666015625, 726.1876220703125], [1142.579833984375, 756.3703002929688], [1025.0301513671875, 753.4957275390625], [1148.31396484375, 793.7392578125], [1070.9031982421875, 770.7429809570312], [1105.307861328125, 770.7429809570312], [1033.63134765625, 821.0474243164062], [1123.94384765625, 816.735595703125], [1007.8277587890625, 875.6636962890625], [1144.013427734375, 871.3519287109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1183, 472]",None,None
51254,"[[1062.34375, 469.7672119140625], [1066.6063232421875, 465.47198486328125], [1059.501953125, 465.47198486328125], [1068.0272216796875, 468.33544921875], [1049.5557861328125, 468.33544921875], [1062.34375, 489.811767578125], [1041.0303955078125, 488.3800048828125], [1080.815185546875, 508.4245910644531], [1060.9227294921875, 518.4468994140625], [1103.54931640625, 519.878662109375], [1092.1822509765625, 522.7421875], [1043.8721923828125, 545.6502075195312], [1023.9798583984375, 545.6502075195312], [1055.2392578125, 578.58056640625], [1039.6094970703125, 585.7393188476562], [1055.2392578125, 617.2379150390625], [1012.61279296875, 591.4663696289062]]","[[1092.383056640625, 680.2544555664062], [1089.515869140625, 673.0708618164062], [1095.25, 677.3809814453125], [1092.383056640625, 673.0708618164062], [1116.753173828125, 675.9443359375], [1078.0474853515625, 694.6216430664062], [1129.6549072265625, 708.9888305664062], [1043.642578125, 726.2293701171875], [1142.556884765625, 754.9637451171875], [1025.006591796875, 753.5270385742188], [1148.291015625, 793.755126953125], [1070.8798828125, 770.7676391601562], [1105.2847900390625, 770.7676391601562], [1033.6077880859375, 821.052734375], [1125.3543701171875, 818.1792602539062], [1007.8041381835938, 875.64794921875], [1143.9903564453125, 871.3378295898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 474]",None,None
51255,"[[1067.8785400390625, 469.6873474121094], [1070.754638671875, 466.8240051269531], [1063.5643310546875, 466.8240051269531], [1073.630859375, 469.6873474121094], [1053.497802734375, 469.6873474121094], [1073.630859375, 492.5942077636719], [1046.307373046875, 488.29913330078125], [1090.8878173828125, 502.6159362792969], [1059.25, 502.6159362792969], [1057.81201171875, 501.18426513671875], [1063.5643310546875, 502.6159362792969], [1052.0596923828125, 546.9979248046875], [1029.0504150390625, 546.9979248046875], [1060.6881103515625, 578.4947509765625], [1046.307373046875, 578.4947509765625], [1056.3739013671875, 615.7183227539062], [1027.6123046875, 602.833251953125]]","[[1091.05908203125, 679.1292114257812], [1089.6224365234375, 670.510986328125], [1092.4957275390625, 676.2564697265625], [1091.05908203125, 673.3837280273438], [1115.4815673828125, 674.8201293945312], [1075.25634765625, 696.36572265625], [1126.974365234375, 706.4203491210938], [1043.65087890625, 725.09326171875], [1144.2138671875, 752.3843383789062], [1026.4114990234375, 756.6934814453125], [1149.960205078125, 788.2937622070312], [1072.3831787109375, 771.0572509765625], [1106.86181640625, 771.0572509765625], [1035.03125, 815.5848999023438], [1124.1011962890625, 817.021240234375], [1014.9186401367188, 875.9126586914062], [1144.2138671875, 871.603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 476]",None,None
