frame,top,bottom,court,net,ball,pos,type
93586,"[[1034.0205078125, 398.55291748046875], [1036.888427734375, 395.6789245605469], [1029.7186279296875, 394.241943359375], [1041.1903076171875, 398.55291748046875], [1022.5489501953125, 397.1159362792969], [1042.6241455078125, 421.5446472167969], [1009.6433715820312, 420.107666015625], [1058.397705078125, 441.6624450683594], [988.134033203125, 450.2843322753906], [1072.7371826171875, 463.2171630859375], [982.3982543945312, 476.1500244140625], [1031.152587890625, 461.7801818847656], [1009.6433715820312, 466.0911560058594], [1061.2655029296875, 481.8979797363281], [1023.9828491210938, 493.3938903808594], [1062.699462890625, 516.3856201171875], [1023.9828491210938, 540.8143310546875]]","[[1149.32421875, 628.2325439453125], [1147.892333984375, 623.9091796875], [1147.892333984375, 631.11474609375], [1123.549560546875, 629.673583984375], [1145.0284423828125, 638.3203125], [1114.9581298828125, 638.3203125], [1137.868896484375, 674.3482055664062], [1139.30078125, 606.6157836914062], [1137.868896484375, 724.7872314453125], [1152.1881103515625, 590.7634887695312], [1149.32421875, 766.57958984375], [1070.568359375, 708.9349975585938], [1096.343017578125, 723.3461303710938], [1044.7935791015625, 740.6395263671875], [1140.7327880859375, 768.0206909179688], [986.084716796875, 773.78515625], [1152.1881103515625, 840.0764770507812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1132, 62]",None,None
93587,"[[1046.3424072265625, 400.2213439941406], [1050.63232421875, 397.35430908203125], [1042.0523681640625, 395.9207763671875], [1053.492431640625, 400.2213439941406], [1034.90234375, 397.35430908203125], [1054.92236328125, 423.15740966796875], [1023.4623413085938, 418.8569030761719], [1067.7923583984375, 441.79296875], [999.1524047851562, 446.0934753417969], [1077.8023681640625, 456.12799072265625], [992.0023803710938, 473.330078125], [1040.622314453125, 464.72906494140625], [1017.7423706054688, 464.72906494140625], [1072.0823974609375, 480.4975891113281], [1036.3323974609375, 494.8326416015625], [1089.242431640625, 517.7687377929688], [1026.3223876953125, 540.704833984375]]","[[1168.836669921875, 650.9159545898438], [1167.40234375, 648.047607421875], [1168.836669921875, 650.9159545898438], [1141.58349609375, 642.3108520507812], [1164.5335693359375, 650.9159545898438], [1137.2802734375, 645.1792602539062], [1150.189697265625, 689.6387329101562], [1160.23046875, 625.1007080078125], [1143.017822265625, 736.9666748046875], [1181.7462158203125, 619.364013671875], [1144.4522705078125, 782.8603515625], [1092.814453125, 716.88818359375], [1115.7646484375, 734.0983276367188], [1059.82373046875, 751.3084716796875], [1160.23046875, 784.2945556640625], [998.145263671875, 779.9920043945312], [1191.786865234375, 844.5300903320312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1127, 32]",None,None
93588,"[[1058.67138671875, 399.2732849121094], [1062.962890625, 396.4018859863281], [1054.3798828125, 394.9662170410156], [1065.8238525390625, 400.708984375], [1047.2274169921875, 397.83758544921875], [1067.2542724609375, 423.6802062988281], [1032.9224853515625, 420.8088073730469], [1080.1287841796875, 443.7799987792969], [1008.6039428710938, 440.9085998535156], [1091.57275390625, 463.87982177734375], [1001.4514770507812, 466.751220703125], [1052.9493408203125, 469.62261962890625], [1031.491943359375, 471.058349609375], [1087.28125, 485.41534423828125], [1042.9359130859375, 495.4652404785156], [1107.3082275390625, 521.3079223632812], [1027.200439453125, 541.4076538085938]]","[[1186.4600830078125, 661.36083984375], [1185.0264892578125, 659.9261474609375], [1183.593017578125, 658.4913940429688], [1154.9227294921875, 655.621826171875], [1180.72607421875, 661.36083984375], [1149.1885986328125, 661.36083984375], [1163.5238037109375, 701.533935546875], [1202.2288818359375, 654.1870727539062], [1150.6220703125, 747.4459228515625], [1232.332763671875, 669.9693603515625], [1144.8880615234375, 793.3580322265625], [1110.483642578125, 738.8374633789062], [1127.685791015625, 747.4459228515625], [1076.0791015625, 764.6630249023438], [1182.1595458984375, 800.5317993164062], [1018.73828125, 784.74951171875], [1215.1304931640625, 865.0956420898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1127, 7]",None,None
93589,"[[1068.65869140625, 394.72998046875], [1072.9678955078125, 390.4259338378906], [1065.785888671875, 390.4259338378906], [1078.71337890625, 396.1646423339844], [1060.040283203125, 393.2952880859375], [1080.1497802734375, 419.11968994140625], [1044.239990234375, 414.81561279296875], [1090.2044677734375, 440.6400146484375], [1021.2577514648438, 432.03192138671875], [1097.386474609375, 459.29095458984375], [1012.6393432617188, 447.8134460449219], [1061.4766845703125, 462.1603698730469], [1041.3671875, 462.1603698730469], [1095.9500732421875, 480.811279296875], [1045.6763916015625, 495.158203125], [1108.8775634765625, 525.28662109375], [1029.8760986328125, 541.0682373046875]]","[[1195.3330078125, 682.8948974609375], [1193.893798828125, 678.5948486328125], [1193.893798828125, 678.5948486328125], [1172.303955078125, 669.9948120117188], [1193.893798828125, 677.1614990234375], [1165.107421875, 678.5948486328125], [1180.93994140625, 717.295166015625], [1201.09033203125, 687.1949462890625], [1160.7894287109375, 760.2955322265625], [1232.755126953125, 704.3950805664062], [1144.95703125, 800.42919921875], [1126.2459716796875, 744.5287475585938], [1149.27490234375, 773.1956787109375], [1103.2169189453125, 784.6624145507812], [1205.408203125, 798.995849609375], [1037.0084228515625, 798.995849609375], [1228.437255859375, 867.79638671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1126, 7]",None,None
93590,"[[1076.8675537109375, 388.9930725097656], [1082.6112060546875, 384.6986389160156], [1075.431640625, 384.6986389160156], [1086.9188232421875, 391.85601806640625], [1068.2520751953125, 387.5615539550781], [1091.2265625, 416.1910095214844], [1052.457275390625, 410.4651184082031], [1098.4061279296875, 434.80010986328125], [1030.9188232421875, 424.77978515625], [1099.8419189453125, 454.8406677246094], [1020.8674926757812, 446.25189208984375], [1075.431640625, 459.1351013183594], [1052.457275390625, 459.1351013183594], [1105.5855712890625, 482.03863525390625], [1049.58544921875, 489.19598388671875], [1111.3291015625, 524.9827270507812], [1035.2264404296875, 530.7086181640625]]","[[1217.9501953125, 683.527099609375], [1212.20263671875, 686.3947143554688], [1213.639404296875, 682.0933227539062], [1190.6492919921875, 680.6596069335938], [1209.328857421875, 686.3947143554688], [1182.0279541015625, 690.6959838867188], [1193.5230712890625, 730.841552734375], [1209.328857421875, 713.6362915039062], [1170.532958984375, 768.1195678710938], [1238.0665283203125, 742.3116455078125], [1151.853515625, 811.1326293945312], [1133.1739501953125, 759.5169677734375], [1148.979736328125, 778.1558837890625], [1128.86328125, 803.9638061523438], [1219.386962890625, 798.228759765625], [1061.3297119140625, 816.86767578125], [1233.755859375, 869.917236328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1125, 7]",None,None
93591,"[[1076.761962890625, 388.8113708496094], [1082.4791259765625, 384.5129699707031], [1075.332763671875, 384.5129699707031], [1086.7669677734375, 391.67694091796875], [1068.186279296875, 388.8113708496094], [1091.0548095703125, 416.03448486328125], [1052.4642333984375, 410.3032531738281], [1099.6304931640625, 436.0935974121094], [1031.02490234375, 424.6312255859375], [1099.6304931640625, 456.1527404785156], [1021.0199584960938, 446.1231689453125], [1076.761962890625, 459.018310546875], [1052.4642333984375, 459.018310546875], [1106.7769775390625, 481.9430847167969], [1049.6055908203125, 489.1070556640625], [1111.0648193359375, 524.9269409179688], [1035.312744140625, 530.6581420898438]]","[[1216.667236328125, 684.6528930664062], [1213.7928466796875, 683.2178955078125], [1213.7928466796875, 681.782958984375], [1190.7978515625, 680.3479614257812], [1209.4813232421875, 686.0878295898438], [1180.737548828125, 691.8276977539062], [1192.2349853515625, 732.006591796875], [1206.60693359375, 710.482177734375], [1169.2401123046875, 769.3155517578125], [1239.6622314453125, 743.4862670898438], [1153.430908203125, 810.929443359375], [1133.310302734375, 759.2708740234375], [1151.9937744140625, 777.92529296875], [1127.5615234375, 802.3197021484375], [1219.5416259765625, 798.0147705078125], [1055.7020263671875, 819.5391845703125], [1233.9134521484375, 869.7628784179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1125, 7]",None,None
93592,"[[1083.3299560546875, 383.5367431640625], [1087.63818359375, 380.6605224609375], [1081.893798828125, 379.222412109375], [1093.3826904296875, 386.4129638671875], [1076.1494140625, 383.5367431640625], [1097.69091796875, 409.4228210449219], [1061.788330078125, 402.2322692871094], [1106.3076171875, 428.1183776855469], [1041.6829833984375, 415.17529296875], [1103.435302734375, 438.1851501464844], [1028.758056640625, 436.7470703125], [1086.2021484375, 454.00445556640625], [1061.788330078125, 454.00445556640625], [1110.6158447265625, 479.89056396484375], [1054.60791015625, 488.5192565917969], [1112.052001953125, 523.0340576171875], [1045.9912109375, 524.47216796875]]","[[1233.3148193359375, 698.6812133789062], [1231.8773193359375, 694.3787231445312], [1229.00244140625, 695.8128662109375], [1207.44091796875, 690.0762329101562], [1227.5650634765625, 700.1153564453125], [1195.9412841796875, 701.549560546875], [1207.44091796875, 730.2327880859375], [1221.8153076171875, 753.1793823242188], [1174.3797607421875, 778.9942626953125], [1243.3768310546875, 776.1259765625], [1164.317626953125, 822.0191650390625], [1138.4437255859375, 760.3502197265625], [1149.9432373046875, 773.2576293945312], [1145.6309814453125, 816.2825317382812], [1224.690185546875, 799.0725708007812], [1082.383544921875, 839.2291259765625], [1234.752197265625, 870.7806396484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1124, 7]",None,None
93593,"[[1088.6881103515625, 377.06463623046875], [1092.961181640625, 374.1820983886719], [1085.83935546875, 372.7408447265625], [1098.65869140625, 379.9471740722656], [1080.1419677734375, 377.06463623046875], [1101.5074462890625, 401.5660095214844], [1065.8983154296875, 394.3597412109375], [1111.47802734375, 418.8611145019531], [1048.805908203125, 407.3310546875], [1107.204833984375, 428.9499206542969], [1034.5623779296875, 430.39117431640625], [1092.961181640625, 446.2450256347656], [1068.7470703125, 443.36248779296875], [1111.47802734375, 476.5113830566406], [1064.4739990234375, 480.8351745605469], [1111.47802734375, 521.1904296875], [1060.200927734375, 524.0729370117188]]","[[1245.464111328125, 708.8441162109375], [1244.029296875, 704.5306396484375], [1242.594482421875, 705.968505859375], [1218.2017822265625, 698.7794189453125], [1239.7247314453125, 711.7197875976562], [1205.2879638671875, 707.4063110351562], [1215.33203125, 741.9140625], [1215.33203125, 764.9191284179688], [1175.1558837890625, 786.4864501953125], [1239.7247314453125, 790.7999267578125], [1170.8511962890625, 829.62109375], [1173.720947265625, 763.4813842773438], [1149.3282470703125, 772.1082763671875], [1228.2457275390625, 800.8646850585938], [1156.5025634765625, 823.869873046875], [1096.23828125, 842.5615234375], [1094.803466796875, 842.5615234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1123, 7]",None,None
93594,"[[1091.5447998046875, 370.2293701171875], [1095.8511962890625, 368.7908935546875], [1088.674072265625, 367.3524169921875], [1101.5927734375, 374.5448303222656], [1084.3677978515625, 371.6678466796875], [1105.8990478515625, 396.1220703125], [1070.013671875, 388.9296569824219], [1113.076171875, 424.8917236328125], [1052.7886962890625, 406.1914367675781], [1105.8990478515625, 420.5762939453125], [1094.415771484375, 413.38385009765625], [1098.721923828125, 436.39959716796875], [1075.7552490234375, 434.96112060546875], [1111.6407470703125, 472.3616943359375], [1074.31982421875, 472.3616943359375], [1113.076171875, 518.3931274414062], [1074.31982421875, 518.3931274414062]]","[[1250.7117919921875, 714.5953369140625], [1247.850341796875, 710.2776489257812], [1247.850341796875, 710.2776489257812], [1226.388671875, 703.08154296875], [1246.4195556640625, 717.4737548828125], [1210.650146484375, 713.1561279296875], [1220.66552734375, 747.6975708007812], [1209.2193603515625, 780.7998046875], [1177.7423095703125, 785.1174926757812], [1232.1116943359375, 793.7528686523438], [1173.449951171875, 829.7335815429688], [1150.5576171875, 759.2113647460938], [1150.5576171875, 773.6036987304688], [1160.572998046875, 821.09814453125], [1163.4345703125, 821.09814453125], [1097.618896484375, 835.4904174804688], [1234.9732666015625, 868.5927124023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1123, 8]",None,None
93595,"[[1095.9158935546875, 365.7055969238281], [1100.1951904296875, 362.8234558105469], [1093.0628662109375, 361.3823547363281], [1105.9010009765625, 367.14666748046875], [1087.3570556640625, 365.7055969238281], [1111.60693359375, 390.2038879394531], [1075.9453125, 384.4395751953125], [1117.3128662109375, 417.5843505859375], [1058.8277587890625, 400.29144287109375], [1103.048095703125, 407.496826171875], [1048.842529296875, 411.8200378417969], [1104.474609375, 427.6718444824219], [1083.07763671875, 427.6718444824219], [1113.033447265625, 466.5809326171875], [1083.07763671875, 466.5809326171875], [1118.7392578125, 514.136474609375], [1088.7835693359375, 508.37213134765625]]","[[1252.6046142578125, 715.7420043945312], [1252.6046142578125, 708.55419921875], [1248.31396484375, 707.1165771484375], [1229.7208251953125, 704.241455078125], [1249.744140625, 718.6170654296875], [1213.9881591796875, 714.304443359375], [1222.569580078125, 750.2435302734375], [1242.5928955078125, 694.1785278320312], [1181.092529296875, 787.6201782226562], [1169.6505126953125, 741.6181640625], [1173.9412841796875, 829.3094482421875], [1152.4876708984375, 760.3064575195312], [1152.4876708984375, 773.2445068359375], [1235.441650390625, 799.1207275390625], [1235.441650390625, 800.5582275390625], [1100.9990234375, 830.7470703125], [1235.441650390625, 870.9988403320312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1122, 8]",None,None
93596,"[[1099.0799560546875, 361.2884521484375], [1101.9541015625, 358.41278076171875], [1096.205810546875, 358.41278076171875], [1109.1396484375, 362.7262878417969], [1090.4573974609375, 361.2884521484375], [1113.450927734375, 382.8560791015625], [1080.397705078125, 379.9803771972656], [1120.6363525390625, 405.8615417480469], [1067.4638671875, 392.9209899902344], [1109.1396484375, 401.5480041503906], [1053.0928955078125, 405.8615417480469], [1112.0137939453125, 425.9913024902344], [1090.4573974609375, 425.9913024902344], [1114.8880615234375, 460.4994812011719], [1090.4573974609375, 461.9373779296875], [1120.6363525390625, 506.5104064941406], [1099.0799560546875, 499.32122802734375]]","[[1252.1014404296875, 714.196044921875], [1250.6707763671875, 707.0245971679688], [1253.5321044921875, 711.3274536132812], [1227.779541015625, 702.7217407226562], [1249.2401123046875, 717.0646362304688], [1212.0418701171875, 712.76171875], [1226.348876953125, 748.618896484375], [1237.79443359375, 696.984619140625], [1186.289306640625, 784.47607421875], [1223.487548828125, 791.6475219726562], [1174.84375, 828.9390258789062], [1147.660400390625, 765.8303833007812], [1153.3831787109375, 777.3046875], [1161.9674072265625, 817.4647216796875], [1236.36376953125, 798.8190307617188], [1100.447265625, 830.373291015625], [1234.93310546875, 869.09912109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1121, 8]",None,None
93597,"[[1099.3492431640625, 360.5086364746094], [1103.646728515625, 357.6387939453125], [1096.4842529296875, 357.6387939453125], [1107.9442138671875, 361.94354248046875], [1090.7542724609375, 360.5086364746094], [1112.24169921875, 382.0323791503906], [1080.726806640625, 380.5974426269531], [1120.836669921875, 403.5561218261719], [1066.4017333984375, 393.5116882324219], [1109.3768310546875, 402.1212158203125], [1053.50927734375, 406.4259338378906], [1110.8092041015625, 425.07989501953125], [1090.7542724609375, 426.5147705078125], [1115.106689453125, 460.9527893066406], [1090.7542724609375, 460.9527893066406], [1120.836669921875, 508.3050231933594], [1100.78173828125, 499.6955261230469]]","[[1250.859130859375, 714.2194213867188], [1250.859130859375, 707.0609741210938], [1253.7313232421875, 711.3560180664062], [1227.882568359375, 702.765869140625], [1247.987060546875, 717.0828247070312], [1212.0860595703125, 712.7877197265625], [1226.446533203125, 748.5799560546875], [1237.934814453125, 697.0391845703125], [1186.2374267578125, 784.3721313476562], [1223.574462890625, 791.5305786132812], [1174.7491455078125, 828.7545166015625], [1147.46435546875, 765.7601318359375], [1154.6446533203125, 780.0770263671875], [1161.8248291015625, 817.3009643554688], [1236.498779296875, 800.1206665039062], [1098.63916015625, 831.6177978515625], [1235.062744140625, 868.8416748046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1121, 8]",None,None
93598,"[[1101.4849853515625, 356.5389404296875], [1105.7515869140625, 353.6632385253906], [1098.6405029296875, 352.2253723144531], [1112.86279296875, 359.41461181640625], [1094.373779296875, 356.5389404296875], [1115.707275390625, 382.42022705078125], [1085.84033203125, 378.106689453125], [1127.0850830078125, 409.7394104003906], [1075.884765625, 389.6094665527344], [1111.4405517578125, 396.7987060546875], [1061.662353515625, 402.55010986328125], [1117.1295166015625, 422.6800537109375], [1095.7960205078125, 424.1178894042969], [1115.707275390625, 457.1884460449219], [1094.373779296875, 458.62628173828125], [1129.9295654296875, 503.19964599609375], [1110.018310546875, 496.0104064941406]]","[[1248.9217529296875, 707.8331298828125], [1246.0548095703125, 697.7493896484375], [1248.9217529296875, 704.9520263671875], [1223.11865234375, 697.7493896484375], [1246.0548095703125, 712.15478515625], [1205.9166259765625, 707.8331298828125], [1225.985595703125, 743.8464965820312], [1236.020263671875, 690.5467529296875], [1188.7144775390625, 781.3004150390625], [1240.32080078125, 690.5467529296875], [1175.81298828125, 824.5164794921875], [1145.7093505859375, 768.3356323242188], [1162.911376953125, 788.503173828125], [1161.4779052734375, 814.4328002929688], [1236.020263671875, 798.5868530273438], [1098.403564453125, 828.8380737304688], [1236.020263671875, 867.7324829101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1120, 8]",None,None
93599,"[[1103.7757568359375, 352.9602966308594], [1109.4652099609375, 348.6628112792969], [1100.9310302734375, 347.2303466796875], [1116.5770263671875, 355.8252868652344], [1096.6639404296875, 352.9602966308594], [1120.843994140625, 380.1776428222656], [1092.3968505859375, 377.31268310546875], [1133.645263671875, 410.260009765625], [1083.86279296875, 388.7726135253906], [1116.5770263671875, 398.800048828125], [1069.63916015625, 400.2325744628906], [1123.688720703125, 426.0174560546875], [1105.1981201171875, 427.44989013671875], [1117.999267578125, 463.2622375488281], [1098.0863037109375, 466.12725830078125], [1142.179443359375, 499.0745849609375], [1119.421630859375, 486.1821594238281]]","[[1242.2689208984375, 695.4149169921875], [1240.8360595703125, 692.53564453125], [1240.8360595703125, 693.9752807617188], [1216.4759521484375, 691.0960083007812], [1237.9700927734375, 701.1734008789062], [1197.84765625, 701.1734008789062], [1222.207763671875, 735.7246704101562], [1160.5911865234375, 727.0868530273438], [1190.6829833984375, 773.1552124023438], [1164.8900146484375, 767.3966674804688], [1177.7864990234375, 820.6631469726562], [1143.39599609375, 767.3966674804688], [1164.8900146484375, 784.6722412109375], [1157.725341796875, 812.0253295898438], [1235.104248046875, 797.6289672851562], [1091.8099365234375, 827.8612670898438], [1235.104248046875, 868.1710815429688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1119, 8]",None,None
93600,"[[1105.671875, 353.4466552734375], [1109.962646484375, 350.5643615722656], [1102.8114013671875, 349.1231994628906], [1119.9744873046875, 356.3289794921875], [1099.9508056640625, 354.8878173828125], [1121.4046630859375, 379.3874816894531], [1095.6600341796875, 379.3874816894531], [1137.1376953125, 408.2105712890625], [1091.369140625, 390.91668701171875], [1119.9744873046875, 393.7990417480469], [1068.4849853515625, 398.1224670410156], [1129.986328125, 428.3867492675781], [1109.962646484375, 429.8279113769531], [1122.8350830078125, 467.2979431152344], [1101.3809814453125, 464.4156188964844], [1154.30078125, 497.56219482421875], [1127.1258544921875, 484.591796875]]","[[1229.6888427734375, 688.431884765625], [1205.2235107421875, 674.062744140625], [1229.6888427734375, 685.5580444335938], [1205.2235107421875, 681.247314453125], [1226.810546875, 689.8687744140625], [1183.6363525390625, 695.6163940429688], [1218.17578125, 725.7914428710938], [1146.21875, 717.1700439453125], [1190.8321533203125, 767.4618530273438], [1143.3404541015625, 738.7236328125], [1183.6363525390625, 813.44287109375], [1139.0230712890625, 767.4618530273438], [1159.1710205078125, 778.9570922851562], [1147.6578369140625, 807.6952514648438], [1232.567138671875, 797.6369018554688], [1087.2139892578125, 824.9381103515625], [1235.4454345703125, 862.2977294921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1119, 9]",None,None
93601,"[[1111.793701171875, 351.7342529296875], [1117.490966796875, 350.3010559082031], [1108.945068359375, 348.8677978515625], [1123.188232421875, 357.4671325683594], [1106.096435546875, 351.7342529296875], [1123.188232421875, 380.3986511230469], [1103.2479248046875, 377.5322265625], [1138.8555908203125, 406.19659423828125], [1100.3992919921875, 390.43121337890625], [1121.763916015625, 391.8644104003906], [1087.58056640625, 404.7633972167969], [1137.4312744140625, 429.12811279296875], [1118.915283203125, 427.6949157714844], [1126.036865234375, 466.391845703125], [1107.5208740234375, 457.79254150390625], [1155.9473876953125, 500.7890930175781], [1138.8555908203125, 472.1247253417969]]","[[1191.7178955078125, 662.3535766601562], [1193.1527099609375, 662.3535766601562], [1216.1103515625, 670.9605102539062], [1191.7178955078125, 670.9605102539062], [1214.6754150390625, 676.698486328125], [1170.1951904296875, 688.1744995117188], [1207.501220703125, 712.5608520507812], [1130.0196533203125, 708.2573852539062], [1188.8482666015625, 759.899169921875], [1125.715087890625, 742.6852416992188], [1184.543701171875, 804.3685302734375], [1134.32421875, 764.2026977539062], [1158.7164306640625, 774.244140625], [1138.628662109375, 801.4994506835938], [1226.1541748046875, 797.196044921875], [1076.930419921875, 827.3203735351562], [1231.8935546875, 866.0517578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1118, 9]",None,None
93602,"[[1115.505859375, 353.430419921875], [1119.8155517578125, 350.5659484863281], [1112.6328125, 349.13372802734375], [1125.561767578125, 359.1592712402344], [1106.8865966796875, 353.430419921875], [1122.688720703125, 380.64263916015625], [1106.8865966796875, 379.2104187011719], [1144.237060546875, 407.8548889160156], [1105.449951171875, 393.53265380859375], [1125.561767578125, 393.53265380859375], [1096.8306884765625, 402.1260070800781], [1138.4908447265625, 429.3382568359375], [1122.688720703125, 429.3382568359375], [1128.4349365234375, 470.87274169921875], [1111.1961669921875, 456.55047607421875], [1157.166015625, 502.3816833496094], [1157.166015625, 502.3816833496094]]","[[1202.843505859375, 663.4683227539062], [1202.843505859375, 659.162841796875], [1202.843505859375, 659.162841796875], [1175.6348876953125, 659.162841796875], [1199.9794921875, 664.9035034179688], [1152.7222900390625, 680.6903076171875], [1198.54736328125, 700.7825317382812], [1112.6251220703125, 699.3473510742188], [1182.7950439453125, 749.5780029296875], [1106.89697265625, 729.4857177734375], [1179.930908203125, 798.3734130859375], [1125.513427734375, 758.18896484375], [1155.5863037109375, 766.7999877929688], [1129.8095703125, 791.1976928710938], [1217.1639404296875, 798.3734130859375], [1075.3922119140625, 831.3822021484375], [1232.916259765625, 868.6963500976562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1117, 9]",None,None
93603,"[[1115.6429443359375, 353.605224609375], [1119.962890625, 350.7421875], [1112.762939453125, 349.3106689453125], [1125.7227783203125, 359.33135986328125], [1107.0030517578125, 353.605224609375], [1122.8428955078125, 380.8043212890625], [1107.0030517578125, 379.3727722167969], [1144.4425048828125, 408.00335693359375], [1105.5631103515625, 393.6880798339844], [1125.7227783203125, 393.6880798339844], [1096.9232177734375, 402.2771911621094], [1138.6826171875, 429.4762878417969], [1122.8428955078125, 429.4762878417969], [1127.162841796875, 470.9906005859375], [1111.322998046875, 456.6753234863281], [1157.40234375, 502.4842529296875], [1157.40234375, 502.4842529296875]]","[[1202.417236328125, 663.7832641601562], [1202.417236328125, 658.0194702148438], [1202.417236328125, 659.46044921875], [1176.4967041015625, 659.46044921875], [1199.5372314453125, 665.2242431640625], [1153.456298828125, 681.0748291015625], [1199.5372314453125, 702.6892700195312], [1111.6954345703125, 699.8073120117188], [1183.6968994140625, 748.800048828125], [1107.3753662109375, 728.6265869140625], [1179.3768310546875, 797.7927856445312], [1126.095703125, 758.8868408203125], [1154.8963623046875, 767.5325317382812], [1128.975830078125, 792.0289306640625], [1216.817626953125, 797.7927856445312], [1075.6947021484375, 830.9348754882812], [1232.6578369140625, 868.39990234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1117, 9]",None,None
93604,"[[1116.1231689453125, 351.6881408691406], [1121.8336181640625, 350.2527770996094], [1113.2679443359375, 350.2527770996094], [1126.116455078125, 360.30023193359375], [1108.9852294921875, 354.558837890625], [1123.26123046875, 380.3951110839844], [1108.9852294921875, 378.9597473144531], [1144.67529296875, 406.2314147949219], [1110.4127197265625, 396.1839599609375], [1127.5440673828125, 390.44256591796875], [1101.84716796875, 403.3607177734375], [1141.820068359375, 429.1969909667969], [1127.5440673828125, 429.1969909667969], [1127.5440673828125, 463.64532470703125], [1127.5440673828125, 473.69281005859375], [1157.5238037109375, 503.83514404296875], [1157.5238037109375, 503.83514404296875]]","[[1187.7518310546875, 655.7758178710938], [1161.926513671875, 645.7260131835938], [1186.317138671875, 651.46875], [1161.926513671875, 650.0330810546875], [1186.317138671875, 654.3401489257812], [1140.405517578125, 670.1328125], [1186.317138671875, 688.7968139648438], [1095.9287109375, 691.668212890625], [1171.9696044921875, 743.3533325195312], [1094.4940185546875, 720.3821411132812], [1174.839111328125, 784.9884643554688], [1116.0150146484375, 749.0960083007812], [1146.1444091796875, 760.5816040039062], [1114.5802001953125, 782.1170654296875], [1202.09912109375, 799.3453979492188], [1070.1033935546875, 838.1091918945312], [1229.359130859375, 866.8230590820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1116, 9]",None,None
