frame,top,bottom,court,net,ball,pos,type
82053,"[[1055.4217529296875, 459.94573974609375], [1055.4217529296875, 457.07440185546875], [1049.6739501953125, 457.07440185546875], [1038.1785888671875, 459.94573974609375], [1041.0523681640625, 459.94573974609375], [1026.6832275390625, 477.1736145019531], [1041.0523681640625, 484.3518371582031], [1010.876953125, 488.6588439941406], [1052.5478515625, 507.3223571777344], [989.322998046875, 501.57977294921875], [1079.849609375, 524.5502319335938], [1000.8184204101562, 525.98583984375], [1015.187744140625, 533.1641235351562], [1018.0615844726562, 561.8772583007812], [1039.615478515625, 548.9563598632812], [976.3905639648438, 566.1842651367188], [1055.4217529296875, 594.8973388671875]]","[[953.5686645507812, 611.2584838867188], [949.2626953125, 609.8192138671875], [952.1333618164062, 608.3800048828125], [927.7329711914062, 609.8192138671875], [950.6980590820312, 609.8192138671875], [921.9917602539062, 640.043212890625], [970.7924194335938, 634.2862548828125], [903.3326416015625, 687.5380859375], [995.1928100585938, 670.2672119140625], [903.3326416015625, 710.5658569335938], [1015.2871704101562, 703.3696899414062], [956.4392700195312, 709.1266479492188], [989.4514770507812, 700.4912109375], [927.7329711914062, 760.9392700195312], [1003.8046264648438, 727.8367309570312], [940.65087890625, 818.5086669921875], [1039.6875, 773.892333984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1095, 420]",None,None
82054,"[[1055.27490234375, 452.98931884765625], [1055.27490234375, 450.1248474121094], [1050.98095703125, 450.1248474121094], [1039.5306396484375, 452.98931884765625], [1039.5306396484375, 452.98931884765625], [1030.94287109375, 473.0406188964844], [1039.5306396484375, 477.33734130859375], [1012.3359375, 488.79522705078125], [1045.2557373046875, 510.2787780761719], [998.0228881835938, 500.2531433105469], [1066.7252197265625, 534.6267700195312], [1002.3168334960938, 523.1688842773438], [1012.3359375, 524.6011352539062], [1020.9237060546875, 557.5426025390625], [1039.5306396484375, 550.38134765625], [975.1220703125, 564.7037353515625], [1055.27490234375, 594.7807006835938]]","[[950.7094116210938, 624.3804321289062], [953.5808715820312, 620.0569458007812], [943.5304565429688, 621.4981079101562], [934.915771484375, 615.7334594726562], [959.3240356445312, 614.2922973632812], [932.044189453125, 644.556884765625], [979.4248046875, 638.7921752929688], [913.379150390625, 679.14501953125], [1003.8330078125, 674.821533203125], [907.6360473632812, 706.5272827148438], [1022.4981079101562, 702.2037963867188], [962.1954956054688, 715.17431640625], [996.6541748046875, 709.4096069335938], [927.7369384765625, 761.2918090820312], [1011.0119018554688, 735.3507080078125], [939.22314453125, 820.3798217773438], [1048.342041015625, 778.5858764648438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1093, 418]",None,None
82055,"[[1054.23681640625, 447.5120544433594], [1054.23681640625, 443.2046813964844], [1048.48095703125, 443.2046813964844], [1036.968994140625, 447.5120544433594], [1038.407958984375, 447.5120544433594], [1031.2130126953125, 467.61322021484375], [1035.530029296875, 473.3564147949219], [1035.530029296875, 509.25128173828125], [1034.091064453125, 506.3797302246094], [1034.091064453125, 532.2240600585938], [1048.48095703125, 536.5314331054688], [1002.4332885742188, 516.4302978515625], [1011.0671997070312, 519.3018188476562], [1021.14013671875, 550.889404296875], [1036.968994140625, 545.1461791992188], [977.970458984375, 562.375732421875], [1052.7978515625, 592.5274658203125]]","[[959.848876953125, 628.3921508789062], [965.6076049804688, 619.7465209960938], [971.3662109375, 613.9827880859375], [946.8919677734375, 616.8646850585938], [969.9265747070312, 615.4237060546875], [941.13330078125, 645.6834716796875], [988.64208984375, 638.478759765625], [926.7367553710938, 673.061279296875], [1013.1163330078125, 673.061279296875], [916.6590576171875, 694.6754150390625], [1034.711181640625, 703.321044921875], [965.6076049804688, 711.9666748046875], [1003.0386352539062, 709.0848388671875], [935.3746948242188, 759.5177612304688], [1026.0732421875, 742.2264404296875], [941.13330078125, 820.0372314453125], [1053.4267578125, 791.2183837890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1093, 414]",None,None
82056,"[[1050.1693115234375, 440.1979064941406], [1053.0308837890625, 437.3194274902344], [1045.876953125, 437.3194274902344], [1054.461669921875, 438.7586669921875], [1035.861572265625, 440.1979064941406], [1041.584716796875, 463.2257080078125], [1033.0001220703125, 466.10418701171875], [1031.5693359375, 500.6459655761719], [1025.8463134765625, 504.96368408203125], [1033.0001220703125, 530.8699951171875], [1031.5693359375, 530.8699951171875], [1002.9539794921875, 507.8421325683594], [1007.246337890625, 510.7206115722656], [1020.1232299804688, 543.8231201171875], [1034.4307861328125, 545.2623901367188], [981.4924926757812, 559.65478515625], [1051.60009765625, 592.7572631835938]]","[[972.0827026367188, 620.5300903320312], [976.3975219726562, 616.2274780273438], [966.3295288085938, 616.2274780273438], [959.13818359375, 611.9249267578125], [982.150634765625, 609.0565185546875], [950.5084838867188, 642.0430297851562], [1002.2865600585938, 634.8720703125], [934.6873779296875, 672.1611938476562], [1029.6138916015625, 673.5953979492188], [923.18115234375, 686.503173828125], [1042.5584716796875, 703.7135620117188], [973.5209350585938, 713.7529296875], [1012.3545532226562, 708.0161743164062], [950.5084838867188, 756.7788696289062], [1038.24365234375, 741.002685546875], [940.4404907226562, 819.883544921875], [1061.256103515625, 792.6337890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1093, 416]",None,None
82057,"[[1047.0694580078125, 434.42730712890625], [1049.935546875, 428.6805114746094], [1042.7703857421875, 430.1172180175781], [1051.36865234375, 431.55389404296875], [1031.3062744140625, 431.55389404296875], [1039.9044189453125, 455.9778137207031], [1028.440185546875, 460.2879333496094], [1027.0072021484375, 496.20538330078125], [1019.8421020507812, 496.20538330078125], [1028.440185546875, 524.9393920898438], [1022.7081298828125, 526.3760986328125], [999.7798461914062, 506.2623291015625], [1005.5119018554688, 506.2623291015625], [1028.440185546875, 539.306396484375], [1029.873291015625, 539.306396484375], [978.2844848632812, 559.420166015625], [1044.2034912109375, 591.027587890625]]","[[970.8857421875, 600.6248168945312], [970.8857421875, 597.7559814453125], [996.8048706054688, 596.321533203125], [970.8857421875, 602.0592651367188], [995.3649291992188, 599.1904296875], [962.24609375, 633.6166381835938], [1012.6443481445312, 627.8789672851562], [946.4066162109375, 662.3052368164062], [1035.68359375, 665.174072265625], [927.6871948242188, 679.5183715820312], [1048.6431884765625, 696.7315063476562], [980.9653930664062, 706.7725219726562], [1018.4041748046875, 701.0347900390625], [965.1259765625, 752.6742553710938], [1051.5230712890625, 736.8954467773438], [944.966552734375, 810.05126953125], [1063.042724609375, 792.8381958007812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1091, 416]",None,None
82058,"[[1041.9376220703125, 430.32183837890625], [1044.81787109375, 427.453125], [1037.6170654296875, 427.453125], [1047.6982421875, 427.453125], [1027.535888671875, 427.453125], [1037.6170654296875, 451.8371276855469], [1024.6556396484375, 456.14019775390625], [1026.0958251953125, 490.564697265625], [1014.5745239257812, 497.7364501953125], [1026.0958251953125, 520.6860961914062], [1014.5745239257812, 527.85791015625], [1020.335205078125, 502.0395202636719], [1004.493408203125, 503.473876953125], [1017.454833984375, 537.8983764648438], [1031.8564453125, 537.8983764648438], [981.4508666992188, 555.110595703125], [1030.416259765625, 583.7976684570312]]","[[992.7074584960938, 601.1749267578125], [998.4581298828125, 596.85400390625], [986.956787109375, 596.85400390625], [982.643798828125, 592.5330810546875], [1005.6464233398438, 592.5330810546875], [971.142578125, 622.7794799804688], [1022.8983764648438, 618.45849609375], [955.3282470703125, 654.4661254882812], [1041.5880126953125, 655.9063720703125], [935.2009887695312, 671.7496948242188], [1054.5269775390625, 690.4736938476562], [988.3944091796875, 699.115478515625], [1025.773681640625, 694.7945556640625], [972.5802001953125, 743.7648315429688], [1058.8399658203125, 735.123046875], [963.9542236328125, 797.05615234375], [1064.590576171875, 794.1754760742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1091, 422]",None,None
82059,"[[1042.1605224609375, 430.1331787109375], [1044.993408203125, 427.26214599609375], [1037.9110107421875, 427.26214599609375], [1047.8262939453125, 427.26214599609375], [1026.579345703125, 427.26214599609375], [1037.9110107421875, 451.66583251953125], [1023.7463989257812, 455.97235107421875], [1026.579345703125, 490.4245910644531], [1015.2476196289062, 497.6021423339844], [1025.162841796875, 520.5703125], [1015.2476196289062, 527.7478637695312], [1019.4970092773438, 501.90869140625], [1003.9159545898438, 503.34417724609375], [1016.6640625, 537.7964477539062], [1032.2451171875, 537.7964477539062], [981.2525024414062, 555.0225830078125], [1030.8287353515625, 583.7327270507812]]","[[992.761474609375, 601.1885986328125], [998.5078735351562, 596.8670654296875], [987.0151977539062, 596.8670654296875], [982.705322265625, 592.5455932617188], [1005.6907958984375, 592.5455932617188], [971.2127075195312, 622.796142578125], [1022.929931640625, 618.474609375], [955.41015625, 654.4872436523438], [1041.6055908203125, 655.927734375], [935.2979736328125, 671.7732543945312], [1055.9715576171875, 691.9403076171875], [988.4517822265625, 699.142822265625], [1025.8031005859375, 694.8213500976562], [971.2127075195312, 743.7984619140625], [1058.8447265625, 735.1553955078125], [964.0297241210938, 797.0970458984375], [1064.591064453125, 794.2160034179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1091, 422]",None,None
82060,"[[1038.7406005859375, 429.0386657714844], [1040.1739501953125, 424.74334716796875], [1033.00732421875, 424.74334716796875], [1041.607177734375, 426.1751403808594], [1022.9740600585938, 426.1751403808594], [1034.4405517578125, 453.3787536621094], [1018.674072265625, 453.3787536621094], [1022.9740600585938, 487.7412109375], [1010.0740966796875, 493.4682922363281], [1038.7406005859375, 487.7412109375], [1007.2074584960938, 526.3989868164062], [1017.2407836914062, 502.0588684082031], [1002.907470703125, 502.0588684082031], [1030.1407470703125, 536.4213256835938], [1008.6408081054688, 540.7166137695312], [1020.107421875, 579.3743896484375], [985.7076416015625, 552.1707763671875]]","[[982.7042846679688, 579.2450561523438], [984.1336669921875, 574.93408203125], [1012.7213745117188, 573.4970703125], [985.5630493164062, 582.1190185546875], [1009.862548828125, 582.1190185546875], [978.4161987304688, 612.2958984375], [1025.5858154296875, 607.9849243164062], [955.5460815429688, 649.6577758789062], [1044.167724609375, 645.3468017578125], [941.2522583007812, 658.2797241210938], [1057.0321044921875, 678.3976440429688], [995.5687255859375, 688.4566040039062], [1032.732666015625, 687.0196533203125], [974.1279907226562, 737.314453125], [1055.602783203125, 731.5664672851562], [986.9924926757812, 778.9873046875], [1067.037841796875, 784.7352905273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1091, 427]",None,None
82061,"[[1032.8936767578125, 427.61297607421875], [1035.7508544921875, 423.3143615722656], [1028.60791015625, 423.3143615722656], [1038.608154296875, 424.7472229003906], [1018.6076049804688, 424.7472229003906], [1031.4649658203125, 453.4048156738281], [1014.32177734375, 451.9719543457031], [1030.0364990234375, 469.1664733886719], [1005.7501220703125, 489.2267761230469], [1042.8939208984375, 477.7637634277344], [1004.3215942382812, 525.0487670898438], [1018.6076049804688, 504.9884338378906], [1002.8930053710938, 503.5555725097656], [1030.0364990234375, 542.2432861328125], [1028.60791015625, 540.8104248046875], [1007.1788330078125, 580.9310302734375], [990.0355224609375, 549.40771484375]]","[[984.8388061523438, 569.9674682617188], [987.7189331054688, 564.2041015625], [987.7189331054688, 565.6449584960938], [990.5989990234375, 572.8491821289062], [1015.0797119140625, 572.8491821289062], [984.8388061523438, 603.1068725585938], [1033.8001708984375, 604.5477905273438], [961.7981567382812, 634.805419921875], [1046.7606201171875, 639.1279907226562], [941.6375732421875, 649.2138671875], [1058.2808837890625, 669.3856811523438], [1002.1192626953125, 683.7941284179688], [1036.6802978515625, 682.353271484375], [979.0786743164062, 729.901123046875], [1049.640625, 728.4602661132812], [1012.1995849609375, 765.9221801757812], [1068.3612060546875, 764.4813842773438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 437]",None,None
82062,"[[1028.9266357421875, 427.6507873535156], [1031.8055419921875, 423.3409118652344], [1024.6082763671875, 423.3409118652344], [1034.684326171875, 426.2141418457031], [1014.5321655273438, 426.2141418457031], [1023.1688232421875, 453.5098571777344], [1010.2138061523438, 452.0732421875], [1027.4871826171875, 493.73516845703125], [1000.1376342773438, 490.8619384765625], [1026.0477294921875, 529.6505737304688], [1000.1376342773438, 525.3406982421875], [1018.8505249023438, 508.101318359375], [1008.7743530273438, 509.5379333496094], [1027.4871826171875, 544.0167846679688], [1024.6082763671875, 542.5801391601562], [1013.0927124023438, 578.4955444335938], [987.1826782226562, 556.9462890625]]","[[985.1564331054688, 568.4444580078125], [988.0206909179688, 562.6987915039062], [986.5885620117188, 564.1351928710938], [993.749267578125, 568.4444580078125], [1018.0956420898438, 568.4444580078125], [989.4528198242188, 597.1728515625], [1035.28125, 595.7364501953125], [956.5136108398438, 634.519775390625], [1052.467041015625, 634.519775390625], [939.3279418945312, 638.8290405273438], [1062.491943359375, 663.2481689453125], [1012.3670654296875, 676.1759033203125], [1045.3062744140625, 670.4302368164062], [988.0206909179688, 727.8870239257812], [1042.4420166015625, 723.5777587890625], [1032.4169921875, 756.6154174804688], [1071.084716796875, 747.9968872070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 448]",None,None
82063,"[[1024.695068359375, 428.2156066894531], [1029.00830078125, 423.9219665527344], [1020.3818969726562, 423.9219665527344], [1030.446044921875, 426.7843933105469], [1011.7554321289062, 426.7843933105469], [1023.25732421875, 451.1150817871094], [1007.4421997070312, 452.5462646484375], [1011.7554321289062, 492.62030029296875], [995.9403076171875, 489.75787353515625], [1024.695068359375, 531.2630615234375], [995.9403076171875, 524.1070556640625], [1016.068603515625, 508.3636779785156], [1007.4421997070312, 509.79486083984375], [1023.25732421875, 544.14404296875], [1021.819580078125, 545.5752563476562], [1018.9441528320312, 577.06201171875], [984.4383544921875, 557.0249633789062]]","[[979.82275390625, 570.5053100585938], [982.6984252929688, 566.1903076171875], [978.3850708007812, 566.1903076171875], [999.9517822265625, 567.628662109375], [1022.9562377929688, 567.628662109375], [995.638427734375, 594.9572143554688], [1041.6474609375, 596.3955688476562], [969.7583618164062, 615.0940551757812], [1058.9007568359375, 633.7925415039062], [943.8782958984375, 625.1624755859375], [1063.214111328125, 659.6828002929688], [1020.0806884765625, 671.1895751953125], [1053.149658203125, 668.3128662109375], [998.5139770507812, 727.2850952148438], [1038.771728515625, 708.5866088867188], [1045.960693359375, 763.2437133789062], [1067.5274658203125, 734.476806640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 459]",None,None
82064,"[[1022.8131103515625, 426.5462341308594], [1025.647705078125, 422.2359619140625], [1018.561279296875, 422.2359619140625], [1028.482177734375, 423.6726989746094], [1010.0576171875, 423.6726989746094], [1024.23046875, 448.0976257324219], [1002.9712524414062, 450.97119140625], [1029.8994140625, 455.2814636230469], [991.6329345703125, 484.01666259765625], [1017.1439819335938, 508.441650390625], [993.05029296875, 518.4989624023438], [1014.3095092773438, 508.441650390625], [1004.3884887695312, 508.441650390625], [1019.978515625, 545.7974243164062], [1019.978515625, 551.5444946289062], [983.1293334960938, 557.2915649414062], [981.7120361328125, 557.2915649414062]]","[[1001.65234375, 568.997314453125], [1004.5206909179688, 564.6721801757812], [1005.954833984375, 564.6721801757812], [1007.388916015625, 567.5556030273438], [1030.3349609375, 568.997314453125], [1000.21826171875, 594.9478759765625], [1044.67626953125, 593.5061645507812], [960.0626831054688, 616.5733032226562], [1061.8857421875, 626.6651611328125], [939.98486328125, 612.2481689453125], [1067.622314453125, 654.0574340820312], [1027.466796875, 671.3577880859375], [1056.1492919921875, 668.474365234375], [1011.6912841796875, 731.9090576171875], [1043.2421875, 695.8666381835938], [1059.017578125, 772.276611328125], [1066.188232421875, 727.583984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1087, 478]",None,None
82065,"[[1022.8777465820312, 426.54364013671875], [1025.7142333984375, 422.2430114746094], [1018.6228637695312, 422.2430114746094], [1028.55078125, 423.67657470703125], [1010.1130981445312, 423.67657470703125], [1024.2958984375, 448.0466613769531], [1003.0216674804688, 450.91375732421875], [1029.9691162109375, 455.2143859863281], [991.6754150390625, 485.31866455078125], [1017.2045288085938, 508.2552490234375], [993.0936889648438, 518.2900390625], [1014.3679809570312, 508.2552490234375], [1004.4400024414062, 508.2552490234375], [1020.0411376953125, 545.5272216796875], [1018.6228637695312, 549.8278198242188], [983.1656494140625, 556.9955444335938], [981.7474365234375, 556.9955444335938]]","[[1001.7096557617188, 568.2311401367188], [1004.576416015625, 563.912841796875], [1006.0098266601562, 563.912841796875], [1007.4432373046875, 568.2311401367188], [1030.377685546875, 568.2311401367188], [1000.2762451171875, 594.1411743164062], [1044.711669921875, 592.7017211914062], [960.1409912109375, 615.7328491210938], [1061.91259765625, 627.2484130859375], [940.0733642578125, 612.8539428710938], [1067.6461181640625, 653.158447265625], [1027.5108642578125, 671.8712158203125], [1056.178955078125, 668.9923095703125], [1011.7434692382812, 730.888427734375], [1041.844970703125, 694.90234375], [1059.0457763671875, 771.19287109375], [1066.2127685546875, 726.5701293945312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 478]",None,None
82066,"[[1022.3012084960938, 423.92193603515625], [1023.7330932617188, 418.1730651855469], [1016.573486328125, 418.1730651855469], [1026.596923828125, 421.0474853515625], [1007.9819946289062, 421.0474853515625], [1023.7330932617188, 444.0428771972656], [999.3904418945312, 446.91729736328125], [1039.4842529296875, 451.22894287109375], [986.5031127929688, 475.66156005859375], [1063.8270263671875, 452.6661682128906], [987.9349975585938, 505.8429870605469], [1010.8458251953125, 498.65692138671875], [997.9585571289062, 501.5313720703125], [1016.573486328125, 534.5872192382812], [1010.8458251953125, 536.0244750976562], [1003.6862182617188, 574.8291625976562], [1005.1181640625, 573.3919677734375]]","[[1007.1926879882812, 564.771484375], [1012.9248657226562, 557.5881958007812], [1012.9248657226562, 550.4048461914062], [1012.9248657226562, 566.2081298828125], [1035.8533935546875, 567.644775390625], [1008.6257934570312, 592.0679931640625], [1048.7508544921875, 593.504638671875], [958.4695434570312, 607.8712158203125], [1064.51416015625, 616.4911499023438], [938.406982421875, 597.8146362304688], [1068.8133544921875, 645.224365234375], [1032.9874267578125, 668.2108764648438], [1058.7821044921875, 663.90087890625], [1018.6570434570312, 729.9871826171875], [1050.183837890625, 682.5774536132812], [1058.7821044921875, 770.213623046875], [1067.3802490234375, 724.2405395507812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 523]",None,None
82067,"[[1019.3656005859375, 418.6150817871094], [1022.20068359375, 414.31884765625], [1015.1128540039062, 414.31884765625], [1025.035888671875, 415.75091552734375], [1006.6073608398438, 415.75091552734375], [1027.87109375, 438.664306640625], [998.1019287109375, 440.096435546875], [1019.3656005859375, 458.7135314941406], [981.0910034179688, 470.1702575683594], [1025.035888671875, 448.68890380859375], [982.5084838867188, 498.81201171875], [1006.6073608398438, 491.65155029296875], [993.84912109375, 494.5157165527344], [1012.2776489257812, 526.0216674804688], [1002.3546142578125, 531.75], [982.5084838867188, 551.7991943359375], [1000.93701171875, 568.9842529296875]]","[[1020.6237182617188, 558.2794799804688], [1020.6237182617188, 555.403076171875], [1024.9266357421875, 555.403076171875], [1020.6237182617188, 562.5940551757812], [1042.137939453125, 565.470458984375], [1012.01806640625, 589.9197998046875], [1052.177978515625, 588.4816284179688], [964.686767578125, 599.9871215820312], [1067.9549560546875, 617.2454833984375], [943.1725463867188, 585.605224609375], [1067.9549560546875, 657.5150146484375], [1036.4007568359375, 661.82958984375], [1060.7835693359375, 656.0767822265625], [1022.0580444335938, 727.986572265625], [1057.9150390625, 677.6497192382812], [1059.349365234375, 769.6942749023438], [1067.9549560546875, 717.9192504882812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 523]",None,None
82068,"[[1018.9349365234375, 415.63861083984375], [1021.8063354492188, 411.3376770019531], [1014.6277465820312, 411.3376770019531], [1024.6778564453125, 412.7713317871094], [1006.0133666992188, 412.7713317871094], [1024.6778564453125, 431.4088134765625], [995.9631958007812, 437.1434631347656], [1043.34228515625, 441.44439697265625], [977.2987060546875, 464.38287353515625], [1069.1854248046875, 447.1790466308594], [980.1702270507812, 493.0559387207031], [1004.5775756835938, 487.3213195800781], [988.7846069335938, 487.3213195800781], [1006.0133666992188, 526.030029296875], [997.3989868164062, 527.4636840820312], [971.5558471679688, 556.13671875], [997.3989868164062, 569.0396118164062]]","[[1023.9295654296875, 557.0265502929688], [1026.7952880859375, 554.1553955078125], [1033.9595947265625, 565.6400756835938], [1026.7952880859375, 559.897705078125], [1049.720947265625, 559.897705078125], [1019.631103515625, 588.609375], [1056.88525390625, 587.1737670898438], [970.9140625, 592.9160766601562], [1019.631103515625, 588.609375], [947.9884643554688, 578.5602416992188], [995.2725219726562, 564.2044677734375], [1038.258056640625, 664.695068359375], [1064.0494384765625, 660.3883666992188], [1026.7952880859375, 722.1182861328125], [1062.6165771484375, 673.30859375], [1059.7508544921875, 763.7501220703125], [1069.7808837890625, 706.3269653320312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 523]",None,None
82069,"[[1018.330322265625, 412.11328125], [1021.1807250976562, 407.8095703125], [1014.0548095703125, 407.8095703125], [1024.0311279296875, 409.244140625], [1004.0785522460938, 410.6787109375], [1024.0311279296875, 427.8936462402344], [992.6771240234375, 436.5010681152344], [1045.4088134765625, 439.3702392578125], [975.5748291015625, 462.3234558105469], [1068.2117919921875, 446.5430908203125], [978.4252319335938, 489.5803527832031], [1002.6533203125, 479.538330078125], [986.976318359375, 482.4075012207031], [1006.9288940429688, 519.7064819335938], [995.5274047851562, 525.4447631835938], [972.7245483398438, 555.5708618164062], [994.1022338867188, 565.6128540039062]]","[[1029.9359130859375, 558.3665161132812], [1031.3702392578125, 554.06201171875], [1035.673095703125, 559.8013305664062], [1034.23876953125, 559.8013305664062], [1055.752685546875, 561.2361450195312], [1024.1988525390625, 585.6283569335938], [1061.48974609375, 585.6283569335938], [981.1710205078125, 587.0631713867188], [988.3424072265625, 587.0631713867188], [955.3543090820312, 577.019287109375], [992.6452026367188, 561.2361450195312], [1042.8443603515625, 664.544189453125], [1068.6610107421875, 658.8048706054688], [1031.3702392578125, 720.5027465820312], [1068.6610107421875, 671.7183227539062], [1060.055419921875, 757.8084716796875], [1071.529541015625, 701.8499145507812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 547]",None,None
82070,"[[1018.0956420898438, 409.97381591796875], [1020.9613037109375, 405.6668701171875], [1013.797119140625, 405.6668701171875], [1023.8270263671875, 408.53814697265625], [1003.767333984375, 407.1025085449219], [1025.259765625, 425.765869140625], [992.3046875, 432.9440612792969], [1043.8865966796875, 438.6866149902344], [972.2450561523438, 464.5282287597656], [1066.8118896484375, 448.7361755371094], [976.5435791015625, 488.9341735839844], [999.4688720703125, 478.8846740722656], [983.7077026367188, 480.3202819824219], [1005.2001342773438, 517.6470336914062], [995.17041015625, 523.3895874023438], [975.1107788085938, 552.1024780273438], [990.8718872070312, 559.2806396484375]]","[[1048.561767578125, 571.9117431640625], [1052.8642578125, 566.1465454101562], [1044.2591552734375, 566.1465454101562], [1038.5224609375, 560.3814086914062], [1060.03515625, 563.2639770507812], [1029.9173583984375, 586.3246459960938], [1065.7718505859375, 586.3246459960938], [991.1945190429688, 584.8833618164062], [994.0629272460938, 584.8833618164062], [959.6427001953125, 573.35302734375], [959.6427001953125, 571.9117431640625], [1045.693359375, 661.2719116210938], [1072.9427490234375, 658.3892822265625], [1032.7857666015625, 721.80615234375], [1071.508544921875, 675.6847534179688], [1062.9034423828125, 757.8384399414062], [1074.376953125, 701.6280517578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 568]",None,None
82071,"[[1018.1080322265625, 409.9128723144531], [1020.9797973632812, 405.60101318359375], [1013.8004150390625, 405.60101318359375], [1023.8515014648438, 408.4756164550781], [1003.7491455078125, 407.0382995605469], [1025.287353515625, 425.7231140136719], [992.2621459960938, 432.9095153808594], [1043.953857421875, 438.65869140625], [972.1597900390625, 464.5299377441406], [1066.9281005859375, 448.7197570800781], [976.4674072265625, 488.9638977050781], [999.4415283203125, 478.90283203125], [983.6469116210938, 478.90283203125], [1005.1851196289062, 517.709716796875], [995.1339111328125, 523.4589233398438], [973.5956420898438, 553.6420288085938], [990.8262939453125, 557.953857421875]]","[[1048.6995849609375, 571.6889038085938], [1052.995361328125, 565.9392700195312], [1044.4036865234375, 565.9392700195312], [1037.2440185546875, 560.1896362304688], [1060.1551513671875, 563.064453125], [1030.0843505859375, 586.06298828125], [1065.8829345703125, 586.06298828125], [989.989990234375, 584.6256103515625], [992.8538208007812, 584.6256103515625], [959.919189453125, 573.1263427734375], [959.919189453125, 573.1263427734375], [1045.835693359375, 660.8084106445312], [1073.0426025390625, 659.3709716796875], [1032.9482421875, 721.1796264648438], [1071.6107177734375, 676.6199340820312], [1063.0189208984375, 757.1149291992188], [1074.4744873046875, 702.4933471679688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 566]",None,None
