frame,top,bottom,court,net,ball,pos,type
107658,"[[1033.07080078125, 419.41534423828125], [1037.358154296875, 415.0926208496094], [1028.7833251953125, 415.0926208496094], [1043.07470703125, 416.5335388183594], [1024.4959716796875, 416.5335388183594], [1047.3619384765625, 438.1471252441406], [1013.06298828125, 436.70623779296875], [1063.0823974609375, 464.08343505859375], [990.197021484375, 471.2879943847656], [1074.515380859375, 491.4606628417969], [975.9056396484375, 500.1060791015625], [1013.06298828125, 485.6970520019531], [995.9134521484375, 482.81524658203125], [1028.7833251953125, 523.1605834960938], [1027.354248046875, 520.2787475585938], [988.767822265625, 537.5696411132812], [1010.2047729492188, 575.0332641601562]]","[[900.2958374023438, 596.8638305664062], [901.72509765625, 592.5497436523438], [900.2958374023438, 592.5497436523438], [901.72509765625, 596.8638305664062], [923.1643676757812, 593.98779296875], [913.1593627929688, 622.7481689453125], [924.5936279296875, 614.1200561523438], [877.4273071289062, 647.1945190429688], [903.1543579101562, 618.43408203125], [858.8466186523438, 618.43408203125], [861.7052001953125, 621.3101806640625], [937.4571533203125, 681.7069702148438], [950.3207397460938, 673.078857421875], [890.2908325195312, 687.4590454101562], [890.2908325195312, 688.8970947265625], [1003.2042236328125, 767.9881591796875], [923.1643676757812, 736.3516845703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[817, 422]",None,None
107659,"[[1027.680419921875, 417.5006103515625], [1031.9677734375, 413.1802062988281], [1023.3931274414062, 411.7400817871094], [1039.1134033203125, 414.6203308105469], [1019.1058349609375, 413.1802062988281], [1043.4007568359375, 436.2221984863281], [1009.1019897460938, 431.90179443359375], [1059.1209716796875, 459.2641296386719], [984.8070678710938, 459.2641296386719], [1071.98291015625, 483.7461853027344], [966.2285766601562, 498.14739990234375], [1007.6728515625, 483.7461853027344], [986.2362060546875, 477.9857177734375], [1021.9640502929688, 519.7492065429688], [1021.9640502929688, 516.8690185546875], [984.8070678710938, 539.9109497070312], [1010.5310668945312, 573.03369140625]]","[[886.0924072265625, 592.7527465820312], [888.95703125, 588.4442138671875], [887.5247192382812, 588.4442138671875], [890.389404296875, 591.3165893554688], [911.87451171875, 591.3165893554688], [906.1451416015625, 618.60400390625], [911.87451171875, 608.55078125], [866.0396118164062, 638.7105102539062], [881.79541015625, 612.8592529296875], [854.5809326171875, 607.1145629882812], [854.5809326171875, 607.1145629882812], [929.0625610351562, 681.7959594726562], [941.95361328125, 671.74267578125], [949.1153564453125, 732.062255859375], [883.2276611328125, 677.4874267578125], [997.8150024414062, 763.6581420898438], [888.95703125, 723.4451904296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[800, 435]",None,None
107660,"[[1021.9658813476562, 412.97918701171875], [1026.2681884765625, 410.11383056640625], [1017.6634521484375, 408.68115234375], [1033.43896484375, 411.5465087890625], [1013.361083984375, 410.11383056640625], [1039.1754150390625, 433.0367431640625], [1001.8880615234375, 430.17138671875], [1054.9508056640625, 453.0942687988281], [980.3760986328125, 451.6615905761719], [1070.726318359375, 477.4498596191406], [960.29833984375, 491.77667236328125], [1006.1904296875, 478.8825378417969], [983.2444458007812, 473.1518249511719], [1013.361083984375, 518.9976196289062], [1010.4928588867188, 514.6995849609375], [983.2444458007812, 540.4878540039062], [1009.0587158203125, 572.0068359375]]","[[877.8189086914062, 590.4259643554688], [880.6929931640625, 586.12255859375], [880.6929931640625, 587.5570068359375], [882.1300048828125, 587.5570068359375], [900.8110961914062, 587.5570068359375], [893.6260375976562, 614.81201171875], [897.93701171875, 603.336181640625], [862.0119018554688, 634.8946533203125], [867.7598876953125, 600.46728515625], [844.767822265625, 600.46728515625], [846.204833984375, 594.7293701171875], [916.6181030273438, 676.494384765625], [900.8110961914062, 665.0185546875], [939.6102294921875, 725.2664184570312], [870.6339111328125, 672.1909790039062], [985.5943603515625, 756.8248901367188], [860.5748901367188, 709.4872436523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[787, 446]",None,None
107661,"[[1022.1832885742188, 414.326416015625], [1026.4658203125, 410.01416015625], [1017.9006958007812, 408.57672119140625], [1033.603271484375, 411.4515380859375], [1013.6182250976562, 410.01416015625], [1039.3133544921875, 433.01287841796875], [1002.1981811523438, 430.1380615234375], [1053.58837890625, 451.6993408203125], [980.7855834960938, 450.261962890625], [1070.7183837890625, 477.57293701171875], [957.945556640625, 490.5097351074219], [1006.480712890625, 477.57293701171875], [982.213134765625, 473.26068115234375], [1013.6182250976562, 517.8207397460938], [1010.76318359375, 514.9458618164062], [983.640625, 540.8194580078125], [1009.3357543945312, 572.4427490234375]]","[[877.8711547851562, 590.7921752929688], [880.7445068359375, 586.4722290039062], [880.7445068359375, 587.9121704101562], [882.18115234375, 587.9121704101562], [900.857666015625, 586.4722290039062], [893.6744384765625, 615.2719116210938], [897.9843139648438, 603.7520141601562], [862.06787109375, 633.99169921875], [867.8145751953125, 600.8720703125], [844.8280639648438, 600.8720703125], [846.2646484375, 595.1121215820312], [916.6609497070312, 675.7513427734375], [900.857666015625, 664.2314453125], [939.6473999023438, 726.1508178710938], [870.6879272460938, 672.871337890625], [985.6205444335938, 757.8304443359375], [860.6312255859375, 708.8709716796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[787, 446]",None,None
107662,"[[1017.6195068359375, 409.33941650390625], [1021.9283447265625, 405.03826904296875], [1013.3106079101562, 405.03826904296875], [1029.1097412109375, 406.47198486328125], [1007.5655517578125, 406.47198486328125], [1033.4185791015625, 427.9776916503906], [994.6390380859375, 425.1102600097656], [1050.6539306640625, 448.0496520996094], [965.9134521484375, 450.9170837402344], [1066.4530029296875, 472.4228210449219], [957.2957763671875, 481.0250549316406], [1001.8204345703125, 475.2901916503906], [977.4036865234375, 470.98907470703125], [1011.8743896484375, 511.1330261230469], [998.9478759765625, 512.5667724609375], [981.7124633789062, 541.2410278320312], [1003.2566528320312, 569.915283203125]]","[[868.2234497070312, 587.5281982421875], [869.6561889648438, 584.6446533203125], [868.2234497070312, 584.6446533203125], [873.9542846679688, 586.08642578125], [871.0888671875, 584.6446533203125], [886.8488159179688, 609.15478515625], [891.1469116210938, 600.5042114257812], [858.1944580078125, 632.2232055664062], [855.3290405273438, 594.737060546875], [836.7037353515625, 603.3877563476562], [829.5401611328125, 588.9700317382812], [902.6087036132812, 675.4763793945312], [886.8488159179688, 663.9421997070312], [928.3975830078125, 720.1713256835938], [861.0598754882812, 675.4763793945312], [974.2445678710938, 754.77392578125], [838.1364135742188, 705.7536010742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[770, 465]",None,None
107663,"[[1010.50439453125, 403.49932861328125], [1014.81787109375, 400.62371826171875], [1007.628662109375, 399.1858825683594], [1023.44482421875, 402.0615539550781], [1003.3151245117188, 402.0615539550781], [1030.634033203125, 423.6287841796875], [991.8125, 417.87750244140625], [1049.325927734375, 446.63385009765625], [968.8070678710938, 438.0069580078125], [1059.390869140625, 469.6388854980469], [952.9909057617188, 472.5145568847656], [997.5637817382812, 471.07672119140625], [974.5584106445312, 466.7632751464844], [1007.628662109375, 505.58428955078125], [987.4989624023438, 507.0221252441406], [981.7476196289062, 538.6541137695312], [996.1259765625, 558.7835083007812]]","[[853.349853515625, 587.6348876953125], [854.7877807617188, 583.3348388671875], [854.7877807617188, 584.7681884765625], [860.5393676757812, 583.3348388671875], [877.7939453125, 583.3348388671875], [876.3560791015625, 604.835205078125], [876.3560791015625, 599.1017456054688], [859.1014404296875, 632.0690307617188], [838.9710693359375, 591.9349975585938], [830.34375, 609.13525390625], [808.7755126953125, 580.4680786132812], [892.1727905273438, 670.7697143554688], [876.3560791015625, 666.4696655273438], [915.1788940429688, 716.63720703125], [854.7877807617188, 675.0697631835938], [956.8775024414062, 749.6044311523438], [821.7164306640625, 702.3036499023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[755, 482]",None,None
107664,"[[1006.810302734375, 400.85284423828125], [1011.0821533203125, 396.5443115234375], [1002.5384521484375, 396.5443115234375], [1016.7780151367188, 396.5443115234375], [998.2664794921875, 396.5443115234375], [1025.3216552734375, 418.0868225097656], [985.450927734375, 415.2144775390625], [1040.9852294921875, 438.193115234375], [956.9717407226562, 445.37396240234375], [1049.5289306640625, 465.4802551269531], [949.8519897460938, 472.6611022949219], [991.146728515625, 465.4802551269531], [968.3634643554688, 462.6079406738281], [1001.1144409179688, 499.9482421875], [978.3311767578125, 502.8205871582031], [982.60302734375, 534.4161987304688], [981.1790161132812, 543.033203125]]","[[842.2448120117188, 585.553466796875], [845.1163330078125, 582.684326171875], [843.6806030273438, 582.684326171875], [852.2949829101562, 584.118896484375], [849.4235229492188, 581.2496948242188], [865.2166748046875, 604.2030639648438], [846.5521240234375, 592.7263793945312], [856.602294921875, 632.894775390625], [826.4517822265625, 589.8572387695312], [830.7589721679688, 619.9834594726562], [796.3012084960938, 581.2496948242188], [879.5740356445312, 671.6285400390625], [888.1884765625, 664.4556274414062], [902.5458374023438, 716.1007080078125], [839.3733520507812, 680.2360229492188], [944.1823120117188, 746.2269287109375], [814.9658203125, 714.6660766601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[742, 499]",None,None
107665,"[[1002.9381713867188, 397.385498046875], [1007.2088012695312, 394.5083312988281], [1000.0911254882812, 394.5083312988281], [1012.9029541015625, 394.5083312988281], [994.3969116210938, 394.5083312988281], [1020.020751953125, 414.6485290527344], [980.1614990234375, 413.2099609375], [1034.256103515625, 440.5430603027344], [955.9613037109375, 440.5430603027344], [1042.79736328125, 466.43756103515625], [947.4200439453125, 470.75335693359375], [987.2791748046875, 460.6832580566406], [965.9260864257812, 457.80609130859375], [995.8204956054688, 495.2093200683594], [971.6203002929688, 498.0864562988281], [981.5850830078125, 538.3668212890625], [964.5025024414062, 549.8755493164062]]","[[832.0706176757812, 587.67626953125], [833.5081787109375, 586.2369384765625], [832.0706176757812, 586.2369384765625], [840.6959228515625, 586.2369384765625], [839.2583618164062, 584.797607421875], [853.6339721679688, 609.2667236328125], [834.9457397460938, 594.8731079101562], [855.071533203125, 635.1752319335938], [819.1325073242188, 591.994384765625], [832.0706176757812, 630.8571166992188], [791.81884765625, 586.2369384765625], [860.8218383789062, 669.7199096679688], [875.1973876953125, 658.2050170898438], [888.135498046875, 718.658203125], [827.7578735351562, 681.2348022460938], [938.4501342773438, 750.3241577148438], [803.3193359375, 715.7794799804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 519]",None,None
107666,"[[996.876953125, 399.9277038574219], [1001.1621704101562, 395.61090087890625], [992.5916748046875, 394.1719665527344], [1008.30419921875, 395.61090087890625], [988.3064575195312, 394.1719665527344], [1015.4462890625, 414.3170471191406], [978.3076171875, 411.4391784667969], [1025.445068359375, 440.2178649902344], [954.0245361328125, 438.7789611816406], [1031.15869140625, 467.5576477050781], [944.0257568359375, 470.4355163574219], [984.021240234375, 457.4851379394531], [961.1666870117188, 456.046142578125], [992.5916748046875, 492.01953125], [966.8803100585938, 496.3363342285156], [981.1644287109375, 533.7486572265625], [948.3109741210938, 551.015869140625]]","[[822.11572265625, 588.5390014648438], [824.98291015625, 585.656494140625], [822.11572265625, 584.2152709960938], [829.28369140625, 587.0977172851562], [843.6196899414062, 587.0977172851562], [837.8853149414062, 610.157470703125], [843.6196899414062, 601.5100708007812], [850.7877197265625, 638.982177734375], [809.2133178710938, 594.3038940429688], [832.1510009765625, 643.3058471679688], [780.5413818359375, 588.5390014648438], [852.2213134765625, 670.6893310546875], [865.1237182617188, 657.7182006835938], [880.893310546875, 719.6913452148438], [819.2485961914062, 676.4542846679688], [926.7684326171875, 747.07470703125], [797.74462890625, 713.9263305664062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 540]",None,None
107667,"[[996.8455810546875, 399.8928527832031], [1001.12744140625, 395.5734558105469], [992.563720703125, 394.1336975097656], [1008.263916015625, 395.5734558105469], [988.28173828125, 394.1336975097656], [1015.400390625, 414.290771484375], [978.2906494140625, 411.41119384765625], [1025.3914794921875, 440.2070007324219], [954.026611328125, 438.7672119140625], [1031.1007080078125, 467.56304931640625], [944.0355224609375, 470.442626953125], [983.9998779296875, 457.4845275878906], [961.1630859375, 456.0447082519531], [992.563720703125, 492.0395202636719], [966.872314453125, 496.3588562011719], [981.145263671875, 533.79345703125], [948.3173828125, 551.0709838867188]]","[[822.2528076171875, 588.6395263671875], [825.11865234375, 584.316162109375], [822.2528076171875, 584.316162109375], [829.4174194335938, 587.1984252929688], [843.7467651367188, 587.1984252929688], [838.0150146484375, 610.256103515625], [843.7467651367188, 601.6094360351562], [850.911376953125, 639.0782470703125], [809.3563842773438, 594.4039306640625], [832.2832641601562, 643.4015502929688], [780.69775390625, 588.6395263671875], [852.3442993164062, 670.7825317382812], [863.8078002929688, 657.8125610351562], [881.0029296875, 719.7800903320312], [816.5210571289062, 677.9880981445312], [926.8567504882812, 747.1611328125], [797.8929443359375, 714.0157470703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 538]",None,None
107668,"[[992.7031860351562, 399.3014831542969], [997.0089111328125, 396.43548583984375], [989.832763671875, 395.0025634765625], [1002.7498779296875, 396.43548583984375], [984.0919189453125, 396.43548583984375], [1009.9259643554688, 413.63128662109375], [971.1748046875, 413.63128662109375], [1015.6668701171875, 440.85797119140625], [949.6464233398438, 439.4249572753906], [1019.9725341796875, 469.517578125], [939.5997924804688, 473.8165588378906], [978.3509521484375, 456.6207580566406], [956.8225708007812, 455.1877746582031], [989.832763671875, 491.0123291015625], [959.6929931640625, 498.17724609375], [978.3509521484375, 529.7028198242188], [930.9884643554688, 544.0326538085938]]","[[810.4191284179688, 590.0850219726562], [811.8585205078125, 585.7848510742188], [811.8585205078125, 585.7848510742188], [819.0556640625, 588.651611328125], [834.8893432617188, 588.651611328125], [824.8133544921875, 615.8861694335938], [836.3287353515625, 604.4189453125], [847.8441772460938, 638.8204345703125], [800.3431396484375, 597.2520141601562], [834.8893432617188, 657.4545288085938], [774.4334716796875, 592.9518432617188], [846.40478515625, 674.6552734375], [862.2384643554688, 663.1881103515625], [873.7538452148438, 719.0905151367188], [811.8585205078125, 667.4883422851562], [921.2549438476562, 744.8916015625], [797.4642944335938, 711.9235229492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[703, 562]",None,None
107669,"[[987.4826049804688, 401.8617248535156], [991.7645874023438, 398.98870849609375], [983.2006225585938, 397.55218505859375], [997.4739379882812, 398.98870849609375], [978.9185791015625, 398.98870849609375], [1004.610595703125, 416.2268981933594], [967.5, 414.7904052734375], [1007.4652099609375, 443.5207824707031], [943.2352905273438, 442.0842590332031], [1011.7472534179688, 472.25115966796875], [934.6713256835938, 475.1241760253906], [973.2092895507812, 456.449462890625], [948.9446411132812, 456.449462890625], [987.4826049804688, 489.4893493652344], [950.3719482421875, 502.41802978515625], [976.06396484375, 523.9658203125], [916.1160278320312, 544.0770263671875]]","[[802.5635375976562, 588.2516479492188], [805.4244995117188, 583.9450073242188], [803.9940795898438, 583.9450073242188], [811.1463012695312, 588.2516479492188], [825.4508056640625, 588.2516479492188], [816.8680419921875, 614.0914306640625], [825.4508056640625, 604.0426025390625], [839.7552490234375, 637.0601196289062], [795.4113159179688, 602.6070556640625], [839.7552490234375, 664.33544921875], [769.6632080078125, 596.8648681640625], [844.046630859375, 671.51318359375], [856.9207153320312, 662.8998413085938], [869.7947387695312, 716.0149536132812], [806.8549194335938, 664.33544921875], [915.5691528320312, 741.854736328125], [796.8417358398438, 713.1438598632812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[693, 576]",None,None
107670,"[[981.4207763671875, 404.28387451171875], [985.738525390625, 401.40203857421875], [978.542236328125, 401.40203857421875], [994.3741455078125, 401.40203857421875], [975.6636352539062, 401.40203857421875], [1000.1312255859375, 420.1338806152344], [964.1495361328125, 417.2520751953125], [1001.5704956054688, 444.6293640136719], [936.8033447265625, 447.5111999511719], [1004.4490356445312, 476.3294372558594], [929.6069946289062, 484.97491455078125], [968.46728515625, 460.47943115234375], [945.4390258789062, 460.47943115234375], [984.29931640625, 492.179443359375], [941.1212158203125, 505.147705078125], [972.7850952148438, 518.1159057617188], [902.2609252929688, 545.4931640625]]","[[795.0087890625, 587.9915161132812], [796.4454345703125, 586.5535888671875], [797.8820190429688, 583.677734375], [803.6287231445312, 589.4293823242188], [817.9951782226562, 590.8673095703125], [809.3753051757812, 613.8739624023438], [819.431884765625, 603.8085327148438], [829.4884643554688, 632.5668334960938], [784.9522094726562, 602.37060546875], [839.5450439453125, 658.4493408203125], [757.65576171875, 598.056884765625], [838.1083984375, 674.2664184570312], [855.3482055664062, 665.638916015625], [872.5880737304688, 715.9659423828125], [803.6287231445312, 661.3251342773438], [915.687744140625, 740.4105224609375], [796.4454345703125, 711.6521606445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 590]",None,None
107671,"[[978.17724609375, 407.5593566894531], [982.4478759765625, 404.69818115234375], [975.3302001953125, 404.69818115234375], [989.5655517578125, 407.5593566894531], [971.0596313476562, 404.69818115234375], [993.8360595703125, 426.1572570800781], [958.2478637695312, 423.2960510253906], [993.8360595703125, 447.6163635253906], [934.0479125976562, 450.4775695800781], [996.68310546875, 479.0897216796875], [922.6597290039062, 486.24273681640625], [965.3655395507812, 464.78363037109375], [939.7420043945312, 464.78363037109375], [981.0242919921875, 496.2569885253906], [934.0479125976562, 507.7018737792969], [968.2125854492188, 516.2854614257812], [895.6127319335938, 552.0506591796875]]","[[786.6769409179688, 590.6547241210938], [789.5447387695312, 587.7894897460938], [789.5447387695312, 586.35693359375], [796.7141723632812, 589.2221069335938], [811.052978515625, 590.6547241210938], [801.015869140625, 613.5761108398438], [812.4868774414062, 602.1154174804688], [822.5241088867188, 632.1997680664062], [778.0736694335938, 603.5479736328125], [836.8629150390625, 656.5537719726562], [752.2637329101562, 596.385009765625], [835.4290771484375, 670.879638671875], [854.0695190429688, 662.2841186523438], [866.9745483398438, 710.9921875], [803.883544921875, 659.4189453125], [912.85888671875, 738.2113037109375], [796.7141723632812, 710.9921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[682, 550]",bottom,net shot
107672,"[[973.8594360351562, 411.15765380859375], [979.5838623046875, 408.2897644042969], [970.9971313476562, 408.2897644042969], [986.7393188476562, 411.15765380859375], [968.1349487304688, 409.72369384765625], [989.6015625, 431.2326965332031], [955.2550048828125, 426.9308776855469], [991.03271484375, 459.9113464355469], [930.9261474609375, 449.8738098144531], [992.4638061523438, 488.5899963378906], [915.1838989257812, 485.7221374511719], [962.4105224609375, 469.9488525390625], [935.2194213867188, 468.51495361328125], [976.7215576171875, 498.6275329589844], [932.357177734375, 507.2311096191406], [963.8416137695312, 518.7025756835938], [896.5794677734375, 550.2490844726562]]","[[783.2621459960938, 584.469482421875], [786.1333618164062, 581.5938110351562], [786.1333618164062, 578.7180786132812], [791.8758544921875, 585.9073486328125], [790.4402465820312, 585.9073486328125], [797.6182250976562, 610.350830078125], [804.7962646484375, 600.285888671875], [819.1522827148438, 626.1671752929688], [776.0841674804688, 601.7236938476562], [833.5083618164062, 646.297119140625], [750.2433471679688, 591.6587524414062], [833.5083618164062, 666.4270629882812], [847.8643798828125, 656.362060546875], [860.7847900390625, 705.2490234375], [800.4894409179688, 663.55126953125], [908.15966796875, 735.44384765625], [796.1826171875, 712.4382934570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[681, 539]",None,None
107673,"[[973.8121337890625, 411.2337646484375], [978.1105346679688, 408.36871337890625], [970.946533203125, 408.36871337890625], [986.7071533203125, 411.2337646484375], [968.0809936523438, 408.36871337890625], [989.57275390625, 431.2890625], [955.1859130859375, 426.99151611328125], [991.0055541992188, 459.9395446777344], [930.8285522460938, 449.911865234375], [992.4383544921875, 488.5899658203125], [915.0679321289062, 485.7249450683594], [962.3497924804688, 469.96722412109375], [935.126953125, 468.53466796875], [976.677734375, 498.6176452636719], [932.2613525390625, 507.2127990722656], [963.7825927734375, 518.6729736328125], [896.4417114257812, 550.1884765625]]","[[782.9828491210938, 584.4336547851562], [785.8603515625, 581.5523681640625], [785.8603515625, 580.1116333007812], [791.6153564453125, 585.8743286132812], [790.1765747070312, 585.8743286132812], [798.8091430664062, 610.36572265625], [804.5641479492188, 600.2810668945312], [818.95166015625, 626.213134765625], [775.7890625, 601.7216796875], [833.3391723632812, 646.3825073242188], [749.8914184570312, 591.6370239257812], [833.3391723632812, 666.5518798828125], [847.726806640625, 656.4671630859375], [860.675537109375, 705.4500122070312], [800.2478637695312, 663.6705322265625], [908.1544799804688, 735.7041015625], [797.370361328125, 709.7720336914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[680, 536]",None,None
107674,"[[971.138671875, 412.34307861328125], [976.8295288085938, 409.4745788574219], [968.293212890625, 409.4745788574219], [983.9431762695312, 412.34307861328125], [965.4478149414062, 409.4745788574219], [988.2113037109375, 432.422607421875], [954.0660400390625, 426.68560791015625], [989.634033203125, 458.23919677734375], [924.18896484375, 452.5021667480469], [991.0567626953125, 489.792724609375], [908.5390014648438, 481.1872253417969], [955.48876953125, 468.2789611816406], [934.14794921875, 465.4104309082031], [976.8295288085938, 499.8324890136719], [932.7252807617188, 507.0037841796875], [961.1796875, 522.780517578125], [897.1573486328125, 548.5971069335938]]","[[781.1766357421875, 580.5374755859375], [784.0507202148438, 579.1010131835938], [784.0507202148438, 576.2279663085938], [789.7990112304688, 583.4105224609375], [804.1697387695312, 583.4105224609375], [796.984375, 606.3944091796875], [805.6067504882812, 599.2119750976562], [815.6661987304688, 620.7593994140625], [776.8653564453125, 603.521484375], [814.2291870117188, 620.7593994140625], [756.7463989257812, 593.4660034179688], [831.4739379882812, 662.4178466796875], [847.2816772460938, 655.2353515625], [860.21533203125, 701.2032470703125], [799.8584594726562, 660.9813232421875], [903.327392578125, 731.3696899414062], [796.984375, 709.822265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[679, 510]",None,None
107675,"[[971.0111083984375, 411.9408264160156], [975.3076782226562, 407.63177490234375], [968.1466674804688, 407.63177490234375], [982.4686279296875, 410.5044860839844], [963.85009765625, 407.63177490234375], [988.1974487304688, 429.1771545410156], [953.8248291015625, 423.4317321777344], [992.4939575195312, 455.03155517578125], [925.1809692382812, 444.9770812988281], [995.3583374023438, 482.3223571777344], [905.1303100585938, 470.83148193359375], [959.5535888671875, 467.9587707519531], [935.2063598632812, 466.52239990234375], [981.0364379882812, 498.1222839355469], [932.3419189453125, 505.3040466308594], [962.4179077148438, 522.5403442382812], [897.9692993164062, 548.394775390625]]","[[778.444580078125, 576.047119140625], [781.3118896484375, 571.7503051757812], [781.3118896484375, 571.7503051757812], [784.1792602539062, 576.047119140625], [802.8168334960938, 577.4793701171875], [792.78125, 597.5313110351562], [802.8168334960938, 593.2344970703125], [809.985107421875, 611.8541870117188], [781.3118896484375, 600.3958740234375], [830.0564575195312, 621.880126953125], [772.7098999023438, 597.5313110351562], [830.0564575195312, 656.2549438476562], [841.5256958007812, 649.093505859375], [860.163330078125, 699.2234497070312], [797.0822143554688, 661.9840698242188], [900.305908203125, 729.3013916015625], [797.0822143554688, 710.6817016601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[679, 507]",None,None
107676,"[[971.1676025390625, 409.5852966308594], [975.4517822265625, 405.28790283203125], [968.3115844726562, 405.28790283203125], [982.5919189453125, 408.15283203125], [964.0274658203125, 406.7203674316406], [988.3041381835938, 426.7748718261719], [954.0311889648438, 421.04498291015625], [999.7284545898438, 455.4241638183594], [921.1862182617188, 443.96441650390625], [1004.0125732421875, 484.0733947753906], [906.90576171875, 468.3163146972656], [962.599365234375, 462.5864562988281], [938.3226928710938, 461.15399169921875], [984.02001953125, 494.1006774902344], [931.1824951171875, 499.83050537109375], [964.0274658203125, 521.3175048828125], [904.0496826171875, 545.6693725585938]]","[[779.0174560546875, 570.6500244140625], [780.450439453125, 566.3402099609375], [781.8834228515625, 564.9036254882812], [786.182373046875, 569.2134399414062], [803.3782348632812, 570.6500244140625], [794.7802734375, 590.7625122070312], [801.9452514648438, 587.8892822265625], [806.2442016601562, 603.6919555664062], [776.1515502929688, 595.0723266601562], [830.6049194335938, 612.3115844726562], [770.4195556640625, 590.7625122070312], [830.6049194335938, 651.1000366210938], [839.2028198242188, 646.7901611328125], [859.2646484375, 694.1982421875], [797.646240234375, 661.15625], [897.9551391601562, 727.2401733398438], [797.646240234375, 711.4375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[679, 504]",None,None
107677,"[[972.75830078125, 407.54888916015625], [977.0482788085938, 403.2433166503906], [969.8983154296875, 403.2433166503906], [982.7681884765625, 407.54888916015625], [965.6084594726562, 404.6784973144531], [988.488037109375, 423.3360595703125], [955.5985717773438, 417.5953063964844], [1002.7879028320312, 453.4752197265625], [928.4288940429688, 440.5584716796875], [1012.7977294921875, 487.9200134277344], [912.6991577148438, 469.26239013671875], [964.178466796875, 456.34564208984375], [939.8687744140625, 454.91046142578125], [988.488037109375, 489.3551940917969], [931.2888793945312, 495.09600830078125], [968.4683227539062, 516.6239624023438], [906.9791870117188, 542.45751953125]]","[[778.8543090820312, 561.685791015625], [781.7324829101562, 558.8045654296875], [780.2933349609375, 558.8045654296875], [787.489013671875, 564.5670776367188], [801.8801879882812, 564.5670776367188], [793.2455444335938, 584.7357177734375], [803.3193359375, 581.8544921875], [809.0758666992188, 596.2607421875], [813.3932495117188, 596.2607421875], [777.4151611328125, 594.820068359375], [748.6326904296875, 557.3639526367188], [829.2235717773438, 648.123046875], [845.0538940429688, 640.919921875], [858.0060424804688, 691.341552734375], [800.441162109375, 661.0885620117188], [895.4232788085938, 724.4758911132812], [797.5629272460938, 712.9508666992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[679, 470]",None,None
