frame,top,bottom,court,net,ball,pos,type
70937,"[[1014.0343017578125, 348.599365234375], [1019.7246704101562, 347.16485595703125], [1018.3020629882812, 345.7303161621094], [1028.260009765625, 355.77191162109375], [1014.0343017578125, 348.599365234375], [1031.1051025390625, 375.8551330566406], [1011.189208984375, 372.986083984375], [1048.17578125, 404.5453796386719], [1005.4989624023438, 393.06927490234375], [1026.83740234375, 395.93829345703125], [989.8507690429688, 398.807373046875], [1036.7952880859375, 433.2356872558594], [1019.7246704101562, 431.8011474609375], [1023.9922485351562, 474.8365478515625], [999.8087768554688, 463.3604431152344], [1051.0208740234375, 506.3958740234375], [1009.7667236328125, 493.4852294921875]]","[[1032.267578125, 577.7452392578125], [1030.836181640625, 572.0044555664062], [1033.6990966796875, 574.8748168945312], [1032.267578125, 574.8748168945312], [1055.170654296875, 574.8748168945312], [1025.1103515625, 597.8380126953125], [1070.91650390625, 599.273193359375], [999.344482421875, 619.3659057617188], [1092.3880615234375, 626.5419311523438], [975.010009765625, 646.6346435546875], [1105.27099609375, 658.1162719726562], [1046.5819091796875, 671.0330200195312], [1079.505126953125, 665.2922973632812], [1023.678955078125, 691.1257934570312], [1092.3880615234375, 693.9962158203125], [1036.5618896484375, 751.4041137695312], [1112.42822265625, 735.6168823242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[943, 8]",None,None
70938,"[[1007.7750244140625, 350.8623046875], [1014.8925170898438, 349.42950439453125], [1006.3515625, 349.42950439453125], [1022.010009765625, 356.5935363769531], [1004.9281005859375, 356.5935363769531], [1024.85693359375, 379.5185241699219], [1004.9281005859375, 376.65289306640625], [1040.5155029296875, 403.8763122558594], [999.2340698242188, 393.8466491699219], [1020.58642578125, 395.2794189453125], [984.9991455078125, 399.577880859375], [1031.9744873046875, 433.9653625488281], [1014.8925170898438, 432.53253173828125], [1022.010009765625, 474.08404541015625], [993.5401611328125, 459.75592041015625], [1051.9033203125, 509.904296875], [1000.6575317382812, 486.9793395996094]]","[[1020.7616577148438, 577.036865234375], [1020.7616577148438, 574.1539916992188], [1023.6163330078125, 574.1539916992188], [1023.6163330078125, 577.036865234375], [1045.0267333984375, 577.036865234375], [1013.6249389648438, 601.5410766601562], [1063.5823974609375, 601.5410766601562], [997.9240112304688, 618.8381958007812], [1089.27490234375, 634.69384765625], [975.0862426757812, 647.6666870117188], [1093.556884765625, 662.0809326171875], [1035.0352783203125, 667.8466186523438], [1069.2918701171875, 666.4052124023438], [1017.906982421875, 695.2337036132812], [1073.573974609375, 692.350830078125], [1030.753173828125, 748.5664672851562], [1087.8475341796875, 742.8007202148438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[937, 9]",None,None
70939,"[[1002.262939453125, 351.4283142089844], [1009.4254150390625, 349.9971618652344], [1000.8303833007812, 349.9971618652344], [1015.1554565429688, 357.15283203125], [997.96533203125, 357.15283203125], [1016.5880126953125, 378.61981201171875], [1000.8303833007812, 378.61981201171875], [1033.778076171875, 404.38018798828125], [989.3702392578125, 391.5], [1013.7229614257812, 392.9311218261719], [959.2875366210938, 387.2065734863281], [1025.18310546875, 433.0028076171875], [1009.4254150390625, 431.57171630859375], [1019.4530029296875, 471.64337158203125], [989.3702392578125, 458.76318359375], [1049.5357666015625, 507.42169189453125], [993.6677856445312, 481.66131591796875]]","[[1008.8536376953125, 578.2818603515625], [1010.2797241210938, 575.4116821289062], [1011.705810546875, 576.8468017578125], [1013.1318969726562, 579.7169799804688], [1035.949462890625, 578.2818603515625], [1007.427490234375, 602.678466796875], [1053.0626220703125, 602.678466796875], [990.3143310546875, 628.5101318359375], [1080.158447265625, 641.4259643554688], [970.3490600585938, 652.90673828125], [1083.010498046875, 665.8225708007812], [1024.5406494140625, 670.1278686523438], [1057.3408203125, 670.1278686523438], [1006.00146484375, 694.5244140625], [1053.0626220703125, 694.5244140625], [1018.8363037109375, 744.7526245117188], [1058.7669677734375, 739.0123291015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[932, 9]",None,None
70940,"[[994.811767578125, 352.172119140625], [1000.5625, 350.7322082519531], [994.811767578125, 349.29229736328125], [1007.7508544921875, 357.9317932128906], [990.498779296875, 356.49188232421875], [1009.1885986328125, 376.6507263183594], [993.3741455078125, 376.6507263183594], [1025.0029296875, 402.5693054199219], [983.3104248046875, 389.6099853515625], [1006.313232421875, 392.4898376464844], [966.0584106445312, 389.6099853515625], [1016.376953125, 429.927734375], [1000.5625, 428.4878234863281], [1017.8145751953125, 470.2454528808594], [986.185791015625, 455.84625244140625], [1048.0057373046875, 506.2434387207031], [993.3741455078125, 476.005126953125]]","[[999.3564453125, 584.0111694335938], [1000.7965087890625, 581.1451416015625], [1002.2366943359375, 582.5781860351562], [1003.6768798828125, 582.5781860351562], [1025.279296875, 582.5781860351562], [997.916259765625, 605.5057983398438], [1044.0013427734375, 605.5057983398438], [984.9547729492188, 629.8663330078125], [1062.7235107421875, 637.03125], [967.6729125976562, 661.391845703125], [1072.8045654296875, 665.6907958984375], [1016.6383056640625, 671.4226684570312], [1049.761962890625, 672.8556518554688], [995.035888671875, 695.7832641601562], [1039.680908203125, 704.381103515625], [1000.7965087890625, 747.370361328125], [1033.9202880859375, 745.9373779296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[926, 9]",None,None
70941,"[[993.4129028320312, 353.568359375], [1000.6069946289062, 350.7012634277344], [994.851806640625, 349.2677001953125], [1007.8010864257812, 357.8689880371094], [991.97412109375, 355.00189208984375], [1007.8010864257812, 376.5051574707031], [991.97412109375, 376.5051574707031], [1025.0667724609375, 402.3091125488281], [983.3412475585938, 389.4071350097656], [1006.3623046875, 390.8406982421875], [966.075439453125, 389.4071350097656], [1014.9951171875, 429.5466003417969], [1000.6069946289062, 429.5466003417969], [1017.8727416992188, 469.68603515625], [986.2188720703125, 455.3504943847656], [1048.087890625, 505.5248107910156], [993.4129028320312, 475.42022705078125]]","[[999.4207153320312, 584.0877075195312], [1000.8598022460938, 581.2189331054688], [1002.2989501953125, 582.6533203125], [1003.7380981445312, 582.6533203125], [1025.32470703125, 582.6533203125], [997.9815673828125, 604.1692504882812], [1044.0333251953125, 605.6036376953125], [985.0294799804688, 628.5540161132812], [1062.7418212890625, 637.1603393554688], [967.7601318359375, 661.5451049804688], [1072.8155517578125, 665.8483276367188], [1016.6900634765625, 671.5858764648438], [1048.3507080078125, 673.020263671875], [995.1033325195312, 695.9706420898438], [1038.27685546875, 704.5770263671875], [1000.8598022460938, 747.6088256835938], [1033.95947265625, 746.1744995117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[921, 9]",None,None
70942,"[[984.860595703125, 353.5059814453125], [993.3697509765625, 349.21197509765625], [986.27880859375, 347.7806396484375], [999.0426025390625, 356.36865234375], [983.4423828125, 353.5059814453125], [999.0426025390625, 374.97607421875], [982.0242309570312, 374.97607421875], [1017.479248046875, 400.7402038574219], [972.0967407226562, 380.7014465332031], [1000.4608154296875, 389.2894592285156], [980.6060180664062, 387.8581237792969], [1006.1336059570312, 427.9356689453125], [993.3697509765625, 426.5043029785156], [1017.479248046875, 469.4444885253906], [980.6060180664062, 455.131103515625], [1040.1705322265625, 499.5026550292969], [990.5333251953125, 476.6011962890625]]","[[992.1961059570312, 590.537353515625], [993.626220703125, 586.2340698242188], [993.626220703125, 586.2340698242188], [995.056396484375, 587.6685180664062], [1016.5086059570312, 587.6685180664062], [990.7659912109375, 609.1851196289062], [1036.5306396484375, 612.0540161132812], [976.4645385742188, 639.3084716796875], [1056.5526123046875, 647.9151000976562], [959.302734375, 669.4317626953125], [1062.2733154296875, 676.60400390625], [1007.927734375, 675.1695556640625], [1039.3909912109375, 679.472900390625], [982.18505859375, 698.1206665039062], [1023.6593627929688, 716.7684326171875], [985.04541015625, 754.06396484375], [1009.3577880859375, 764.1050415039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[915, 10]",None,None
70943,"[[984.0416870117188, 342.865966796875], [988.3125, 341.43389892578125], [982.6181640625, 341.43389892578125], [992.5833129882812, 350.0260925292969], [976.9237670898438, 347.16204833984375], [991.1597290039062, 370.07452392578125], [974.0765380859375, 368.6424865722656], [1008.2427978515625, 395.85107421875], [978.3473510742188, 397.2831115722656], [994.0068359375, 382.9627990722656], [974.0765380859375, 381.5307922363281], [1001.1248779296875, 420.19561767578125], [986.888916015625, 420.19561767578125], [1012.5136108398438, 457.428466796875], [974.0765380859375, 447.4042053222656], [1035.2911376953125, 496.09326171875], [989.7361450195312, 476.0448303222656]]","[[980.6104736328125, 595.0704956054688], [983.470703125, 592.200439453125], [983.470703125, 590.7654418945312], [984.90087890625, 595.0704956054688], [1009.2129516601562, 595.0704956054688], [980.6104736328125, 618.0307006835938], [1027.8045654296875, 619.4656372070312], [964.879150390625, 655.3409423828125], [1046.3961181640625, 655.3409423828125], [943.4273071289062, 686.9111938476562], [1053.5467529296875, 685.4761962890625], [997.7719116210938, 682.6061401367188], [1032.0948486328125, 688.3462524414062], [966.3092041015625, 707.0013427734375], [1007.7827758789062, 728.5265502929688], [963.448974609375, 761.5317993164062], [993.4815673828125, 781.6218872070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[910, 10]",None,None
70944,"[[981.526611328125, 329.73431396484375], [984.4048461914062, 329.73431396484375], [988.7223510742188, 335.46710205078125], [972.8916015625, 338.33349609375], [987.283203125, 339.7666931152344], [984.4048461914062, 356.9649963378906], [985.8441162109375, 356.9649963378906], [1003.114013671875, 381.32928466796875], [1004.5531005859375, 382.7624816894531], [991.6007080078125, 369.8637390136719], [1004.5531005859375, 384.1957092285156], [990.1615600585938, 407.1268005371094], [997.3572998046875, 407.1268005371094], [1007.4314575195312, 451.5557556152344], [971.4524536132812, 442.95660400390625], [990.1615600585938, 473.05364990234375], [1034.7755126953125, 491.6852111816406]]","[[976.0120239257812, 602.3040771484375], [976.0120239257812, 600.8630981445312], [978.888916015625, 596.5399780273438], [978.888916015625, 602.3040771484375], [1000.4656372070312, 602.3040771484375], [974.5736083984375, 625.3603515625], [1022.0423583984375, 629.683349609375], [958.7506713867188, 658.503662109375], [1037.8653564453125, 662.8267211914062], [935.7354736328125, 691.6470336914062], [1045.0574951171875, 695.9700317382812], [988.9580688476562, 688.7649536132812], [1023.4808959960938, 695.9700317382812], [948.6815185546875, 720.4673461914062], [1000.4656372070312, 731.9954223632812], [941.4892578125, 773.784912109375], [990.3965454101562, 788.195068359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[904, 10]",None,None
70945,"[[978.7049560546875, 318.2962646484375], [980.127685546875, 315.4129638671875], [974.43701171875, 315.4129638671875], [985.8184204101562, 322.6211853027344], [968.7462158203125, 321.1795349121094], [982.9730224609375, 342.80419921875], [961.6328735351562, 344.2458190917969], [997.1998291015625, 361.5455322265625], [965.90087890625, 361.5455322265625], [984.395751953125, 339.9208984375], [950.25146484375, 337.03759765625], [985.8184204101562, 399.0282287597656], [971.5916137695312, 400.4698791503906], [1001.4678344726562, 439.39422607421875], [974.43701171875, 435.0693359375], [1029.9215087890625, 475.4352722167969], [987.2410888671875, 471.1103515625]]","[[968.3047485351562, 610.755126953125], [969.7403564453125, 609.3143920898438], [972.6117553710938, 604.9922485351562], [971.176025390625, 610.755126953125], [994.146728515625, 609.3143920898438], [968.3047485351562, 633.8065795898438], [1015.6817016601562, 638.1287231445312], [949.6410522460938, 665.5023193359375], [1032.90966796875, 674.1466674804688], [922.3633422851562, 701.520263671875], [1040.0880126953125, 705.8424072265625], [979.7901000976562, 701.520263671875], [1012.8104248046875, 705.8424072265625], [935.284423828125, 734.65673828125], [995.5823364257812, 730.3345947265625], [919.4920654296875, 785.0818481445312], [989.8397216796875, 786.5225219726562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[899, 10]",None,None
70946,"[[983.2975463867188, 300.38763427734375], [983.2975463867188, 297.513916015625], [979.0053100585938, 297.513916015625], [963.26708984375, 306.13507080078125], [966.1285400390625, 303.2613525390625], [979.0053100585938, 324.8143005371094], [960.405517578125, 321.9405822753906], [993.3126831054688, 337.7460632324219], [993.3126831054688, 337.7460632324219], [984.7282104492188, 314.75628662109375], [984.7282104492188, 313.31939697265625], [977.5745239257812, 382.2888488769531], [963.26708984375, 383.72564697265625], [990.4512329101562, 418.21038818359375], [974.7130126953125, 421.0841064453125], [1021.9276733398438, 451.2582092285156], [984.7282104492188, 459.87939453125]]","[[963.5709838867188, 622.55029296875], [963.5709838867188, 618.2255859375], [965.0079345703125, 619.6671752929688], [965.0079345703125, 618.2255859375], [987.9984130859375, 618.2255859375], [960.6971435546875, 644.1736450195312], [1006.6781616210938, 644.1736450195312], [940.5805053710938, 675.8878173828125], [1026.7947998046875, 685.9786987304688], [913.279296875, 706.1604614257812], [1033.9793701171875, 719.1344604492188], [969.3186645507812, 710.485107421875], [1003.8043823242188, 711.9266357421875], [927.6483154296875, 747.965576171875], [992.30908203125, 736.4330444335938], [898.9102172851562, 796.9783325195312], [989.435302734375, 788.3291015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[894, 11]",None,None
70947,"[[983.259033203125, 299.5084228515625], [983.259033203125, 298.0762023925781], [978.9520263671875, 298.0762023925781], [963.1593627929688, 305.2374267578125], [971.7734985351562, 299.5084228515625], [978.9520263671875, 323.8565979003906], [960.2879638671875, 322.42437744140625], [993.308837890625, 338.1790771484375], [993.308837890625, 338.1790771484375], [984.6947021484375, 313.8309020996094], [984.6947021484375, 313.8309020996094], [977.5162963867188, 382.57867431640625], [963.1593627929688, 384.01092529296875], [990.4375, 418.38482666015625], [974.6448974609375, 421.2492980957031], [1022.022705078125, 451.32647705078125], [984.6947021484375, 459.9199523925781]]","[[962.8945922851562, 620.7943725585938], [962.8945922851562, 616.4923706054688], [964.3280029296875, 616.4923706054688], [964.3280029296875, 619.3604125976562], [988.6962280273438, 617.9263916015625], [961.461181640625, 643.7384033203125], [1007.3307495117188, 645.17236328125], [938.5264282226562, 679.58837890625], [1025.9652099609375, 685.3244018554688], [914.158203125, 703.9663696289062], [1033.13232421875, 718.3063354492188], [968.6282348632812, 709.7023315429688], [1003.0304565429688, 712.5703125], [928.492431640625, 748.4202880859375], [992.9964599609375, 735.5143432617188], [898.3905639648438, 797.1763305664062], [988.6962280273438, 788.5723266601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[894, 13]",None,None
70948,"[[976.1365356445312, 292.7335205078125], [974.700927734375, 286.97161865234375], [971.8295288085938, 288.412109375], [961.779541015625, 294.17401123046875], [961.779541015625, 292.7335205078125], [970.3937377929688, 314.34075927734375], [957.4724731445312, 311.4598083496094], [986.1865234375, 315.78125], [986.1865234375, 315.78125], [983.3151245117188, 292.7335205078125], [983.3151245117188, 289.8525695800781], [970.3937377929688, 367.6385803222656], [974.700927734375, 367.6385803222656], [986.1865234375, 407.9720153808594], [987.6221313476562, 409.41253662109375], [1019.20751953125, 435.3411865234375], [1017.7719116210938, 433.9007263183594]]","[[952.0614013671875, 625.0175170898438], [952.0614013671875, 622.146484375], [956.355224609375, 620.7109985351562], [953.49267578125, 625.0175170898438], [977.8246459960938, 625.0175170898438], [950.6300659179688, 650.8568725585938], [996.431396484375, 650.8568725585938], [927.7294921875, 683.8738403320312], [1016.4694213867188, 692.4869384765625], [899.1036376953125, 709.7131958007812], [1025.05712890625, 722.6328735351562], [960.6491088867188, 716.8908081054688], [995.0001220703125, 718.3262939453125], [919.1417236328125, 758.5208740234375], [989.27490234375, 738.4235229492188], [883.3594360351562, 817.377197265625], [986.412353515625, 788.666748046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[890, 28]",None,None
70949,"[[962.8590698242188, 278.7178955078125], [968.6112670898438, 275.8367614746094], [961.4210205078125, 275.8367614746094], [972.9254150390625, 285.920654296875], [957.1068725585938, 281.5989990234375], [967.1732177734375, 303.2073059082031], [948.4785766601562, 303.2073059082031], [980.1156005859375, 304.64788818359375], [980.1156005859375, 306.08843994140625], [981.5537109375, 277.27734375], [982.9917602539062, 275.8367614746094], [965.7351684570312, 360.82952880859375], [948.4785766601562, 362.2701110839844], [980.1156005859375, 396.8434143066406], [982.9917602539062, 396.8434143066406], [1011.7527465820312, 419.8923034667969], [1011.7527465820312, 419.8923034667969]]","[[944.3274536132812, 633.6736450195312], [944.3274536132812, 627.9130859375], [945.758056640625, 629.353271484375], [947.1886596679688, 630.7933959960938], [970.0787963867188, 630.7933959960938], [940.0354614257812, 656.7156982421875], [991.5383911132812, 659.5960083007812], [915.7147216796875, 689.8388061523438], [1011.5672607421875, 702.7999267578125], [887.1019897460938, 710.0006103515625], [1020.1510009765625, 731.6026000976562], [952.9112548828125, 727.2822265625], [987.2464599609375, 727.2822265625], [909.9921264648438, 766.165771484375], [981.5238647460938, 741.6835327148438], [882.81005859375, 825.211181640625], [987.2464599609375, 787.7677612304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[887, 47]",None,None
70950,"[[962.1107788085938, 271.5066223144531], [963.5430297851562, 268.6275634765625], [959.2460327148438, 268.6275634765625], [952.084228515625, 278.70428466796875], [969.2724609375, 277.2647399902344], [942.0578002929688, 297.41815185546875], [963.5430297851562, 295.9786376953125], [977.8665771484375, 297.41815185546875], [977.8665771484375, 298.8576965332031], [979.2988891601562, 271.5066223144531], [979.2988891601562, 271.5066223144531], [942.0578002929688, 352.1202697753906], [963.5430297851562, 349.2412414550781], [953.5166015625, 390.9875793457031], [976.4342041015625, 383.7899475097656], [973.569580078125, 419.7781677246094], [1003.6488647460938, 412.58050537109375]]","[[935.3868408203125, 635.4171142578125], [935.3868408203125, 631.1111450195312], [936.8233032226562, 631.1111450195312], [936.8233032226562, 635.4171142578125], [961.2439575195312, 633.9818115234375], [932.5138549804688, 659.8175048828125], [981.3550415039062, 661.2528686523438], [906.65673828125, 689.9591674804688], [1001.466064453125, 701.441650390625], [877.926513671875, 708.6182250976562], [1015.8311767578125, 735.8892822265625], [948.3153686523438, 728.7127075195312], [981.3550415039062, 730.1480102539062], [898.0377197265625, 764.5956420898438], [974.1724853515625, 743.0658569335938], [879.3630981445312, 829.1848754882812], [987.10107421875, 788.9960327148438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[887, 65]",None,None
70951,"[[969.4176025390625, 276.6658630371094], [960.9163208007812, 263.776611328125], [953.8319702148438, 263.776611328125], [966.5838623046875, 272.36944580078125], [965.1669311523438, 270.93731689453125], [959.4993896484375, 289.5550842285156], [936.8294067382812, 289.5550842285156], [972.2514038085938, 299.58001708984375], [932.5787353515625, 282.3944091796875], [976.5020751953125, 279.5301208496094], [948.1644287109375, 268.0730285644531], [959.4993896484375, 346.84051513671875], [938.2462768554688, 349.70477294921875], [972.2514038085938, 379.7796325683594], [953.8319702148438, 388.3724670410156], [996.3383178710938, 409.8544616699219], [968.000732421875, 408.42236328125]]","[[930.9183959960938, 638.0613403320312], [930.9183959960938, 633.7601928710938], [932.3522338867188, 635.1939086914062], [932.3522338867188, 635.1939086914062], [955.2933349609375, 635.1939086914062], [926.616943359375, 659.5671997070312], [978.234375, 663.8683471679688], [896.5068969726562, 689.67529296875], [999.7415771484375, 705.4462890625], [869.2643432617188, 708.313720703125], [1006.9107055664062, 732.6869506835938], [940.9551391601562, 729.8195190429688], [975.3667602539062, 731.2532958984375], [893.63916015625, 762.795166015625], [973.9329223632812, 745.5904541015625], [879.301025390625, 827.3125610351562], [986.8372192382812, 788.6021118164062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[887, 88]",None,None
70952,"[[955.532470703125, 261.8968811035156], [958.4075317382812, 257.57177734375], [951.2197875976562, 256.13006591796875], [962.7202758789062, 266.22198486328125], [945.4695434570312, 260.4551696777344], [958.4075317382812, 286.4058837890625], [931.093994140625, 279.1973571777344], [978.5333862304688, 310.9148864746094], [916.7184448242188, 260.4551696777344], [971.3455200195312, 280.6390686035156], [938.2817993164062, 254.6883544921875], [954.0949096679688, 339.7489929199219], [932.531494140625, 339.7489929199219], [967.0328979492188, 374.3499450683594], [946.9071044921875, 377.23333740234375], [988.5963134765625, 408.9508361816406], [964.1578369140625, 404.625732421875]]","[[927.4772338867188, 636.8717041015625], [926.0493774414062, 631.130615234375], [930.3330688476562, 635.4364624023438], [928.9052124023438, 634.0011596679688], [951.7517700195312, 635.4364624023438], [920.3377075195312, 656.9655151367188], [971.7424926757812, 661.2713012695312], [890.3516845703125, 685.6708984375], [997.4447631835938, 702.8941650390625], [866.0771484375, 705.7646484375], [1006.0123291015625, 731.599609375], [936.0447387695312, 728.72900390625], [970.3145141601562, 728.72900390625], [893.20751953125, 761.7402954101562], [971.7424926757812, 741.646484375], [878.9284057617188, 827.7627563476562], [987.449462890625, 790.4456787109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[883, 109]",None,None
70953,"[[954.8847045898438, 261.1288757324219], [959.1442260742188, 259.69427490234375], [952.0450439453125, 256.82513427734375], [963.40380859375, 265.4326171875], [946.3656005859375, 261.1288757324219], [959.1442260742188, 285.51678466796875], [932.167236328125, 279.7784423828125], [979.0220947265625, 311.3392639160156], [916.5488891601562, 261.1288757324219], [970.5029907226562, 281.2130126953125], [937.8465576171875, 253.95596313476562], [953.46484375, 340.0308837890625], [933.5869750976562, 340.0308837890625], [966.2434692382812, 374.46087646484375], [946.3656005859375, 377.33001708984375], [988.9610595703125, 410.3254089355469], [963.40380859375, 404.5870666503906]]","[[927.3890991210938, 636.872314453125], [927.3890991210938, 631.1248779296875], [930.2457275390625, 635.4354248046875], [928.8173828125, 633.9985961914062], [953.0986938476562, 635.4354248046875], [921.67578125, 656.9882202148438], [971.6668090820312, 661.298828125], [890.2528686523438, 685.725341796875], [997.37646484375, 702.9675903320312], [865.9714965820312, 705.84130859375], [1005.9463500976562, 731.7047119140625], [935.9588623046875, 728.8309936523438], [971.6668090820312, 728.8309936523438], [893.1094970703125, 761.878662109375], [971.6668090820312, 741.7626342773438], [878.8263549804688, 827.9740600585938], [988.8065795898438, 792.0526123046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[883, 107]",None,None
70954,"[[951.8040771484375, 254.5829315185547], [954.6603393554688, 251.6991729736328], [948.9476928710938, 248.81544494628906], [957.5167236328125, 260.35040283203125], [944.6630859375, 253.14105224609375], [951.8040771484375, 281.97845458984375], [931.8095092773438, 260.35040283203125], [937.522216796875, 300.7227783203125], [913.2431640625, 253.14105224609375], [963.2294311523438, 277.65283203125], [906.1021728515625, 241.60609436035156], [944.6630859375, 332.44390869140625], [927.5249633789062, 332.44390869140625], [961.8013305664062, 372.81622314453125], [941.8067626953125, 371.3743591308594], [978.9395141601562, 408.86297607421875], [957.5167236328125, 405.979248046875]]","[[928.2926635742188, 635.230224609375], [926.8628540039062, 629.4977416992188], [928.2926635742188, 629.4977416992188], [926.8628540039062, 632.3639526367188], [951.1688842773438, 630.9308471679688], [921.1437377929688, 655.2941284179688], [969.7559814453125, 658.160400390625], [886.8292846679688, 682.523681640625], [996.921630859375, 699.7213134765625], [863.9529418945312, 704.020751953125], [1004.0703735351562, 725.517822265625], [932.5819091796875, 721.2183837890625], [969.7559814453125, 724.0846557617188], [892.54833984375, 758.4799194335938], [975.4750366210938, 741.2822875976562], [879.680419921875, 825.8372802734375], [988.343017578125, 791.4420166015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[879, 129]",None,None
70955,"[[944.5787963867188, 253.0526580810547], [948.879150390625, 248.7366943359375], [941.7119750976562, 247.29808044433594], [954.6128540039062, 253.0526580810547], [935.9781494140625, 245.85940551757812], [950.3125610351562, 278.94830322265625], [921.643798828125, 267.43914794921875], [948.879150390625, 301.9667053222656], [897.2753295898438, 240.10482788085938], [956.0462646484375, 276.0710144042969], [888.6746215820312, 191.1907958984375], [941.7119750976562, 332.17828369140625], [923.0772094726562, 332.17828369140625], [957.4797973632812, 373.8990783691406], [935.9781494140625, 372.4604187011719], [970.3806762695312, 414.18121337890625], [951.7460327148438, 406.98797607421875]]","[[925.63671875, 633.6514892578125], [924.2071533203125, 626.4494018554688], [927.0663452148438, 629.3302001953125], [925.63671875, 630.7706298828125], [948.5100708007812, 629.3302001953125], [915.6296997070312, 655.2578735351562], [968.524169921875, 655.2578735351562], [879.89013671875, 685.5067749023438], [994.2566528320312, 697.0302124023438], [859.8760375976562, 709.9939575195312], [999.9749755859375, 725.8386840820312], [928.4959106445312, 718.6365356445312], [965.6649780273438, 718.6365356445312], [888.4675903320312, 756.087646484375], [978.53125, 744.564208984375], [878.4606323242188, 826.66845703125], [992.8270874023438, 790.6577758789062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[881, 150]",None,None
70956,"[[937.7011108398438, 251.6139373779297], [943.4163208007812, 248.73727416992188], [936.2723999023438, 245.860595703125], [950.560302734375, 254.49061584472656], [931.9860229492188, 245.860595703125], [941.987548828125, 277.5040283203125], [917.697998046875, 267.4356689453125], [947.7027587890625, 300.5174560546875], [893.408447265625, 238.6688995361328], [949.1315307617188, 278.9423828125], [949.1315307617188, 276.0657043457031], [936.2723999023438, 327.84588623046875], [919.1268920898438, 329.2842102050781], [949.1315307617188, 373.8727111816406], [931.9860229492188, 373.8727111816406], [960.5619506835938, 411.2695007324219], [943.4163208007812, 409.8311462402344]]","[[923.3786010742188, 631.9471435546875], [921.950439453125, 627.641357421875], [924.806640625, 627.641357421875], [923.3786010742188, 630.5119018554688], [947.6564331054688, 629.0765991210938], [911.95361328125, 656.3466186523438], [966.221923828125, 656.3466186523438], [879.1070556640625, 686.4871215820312], [994.7841796875, 697.9692993164062], [861.9697265625, 713.7571411132812], [999.0685424804688, 725.2392578125], [927.6629028320312, 718.0629272460938], [966.221923828125, 718.0629272460938], [886.2476196289062, 755.3797607421875], [980.5030517578125, 743.897705078125], [873.3946533203125, 824.2723999023438], [999.0685424804688, 794.1319580078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[874, 184]",None,None
