frame,top,bottom,court,net,ball,pos,type
97740,"[[999.6884155273438, 398.1529235839844], [1002.566650390625, 393.8274841308594], [993.931884765625, 393.8274841308594], [1008.3232421875, 395.2693176269531], [988.1753540039062, 395.2693176269531], [1015.5189208984375, 414.0130615234375], [976.6622314453125, 416.896728515625], [1024.1536865234375, 432.7568664550781], [959.3927001953125, 442.84967041015625], [1032.7884521484375, 448.61700439453125], [950.7578125, 465.9189453125], [1008.3232421875, 452.9424743652344], [979.5404663085938, 454.3843078613281], [1032.7884521484375, 480.3372497558594], [957.9535522460938, 488.9882507324219], [1060.1319580078125, 509.173828125], [929.1708984375, 506.29022216796875]]","[[1065.1348876953125, 613.365478515625], [1062.2655029296875, 611.9291381835938], [1062.2655029296875, 610.4927978515625], [1039.310546875, 616.2380981445312], [1063.7001953125, 610.4927978515625], [1046.4840087890625, 639.21923828125], [1080.9163818359375, 639.21923828125], [1105.3060302734375, 675.1271362304688], [1103.8714599609375, 672.2545166015625], [1123.95703125, 698.1082153320312], [1128.260986328125, 699.5445556640625], [1065.1348876953125, 708.1624755859375], [1086.6551513671875, 715.3440551757812], [1060.830810546875, 751.2520141601562], [1098.1326904296875, 794.3416137695312], [1006.3128051757812, 787.1599731445312], [1078.047119140625, 853.230712890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[883, 422]",None,None
97741,"[[996.5062866210938, 402.0057067871094], [999.3792114257812, 399.14569091796875], [992.1968994140625, 399.14569091796875], [1005.1249389648438, 400.5757141113281], [986.4512329101562, 400.5757141113281], [1015.1799926757812, 420.595703125], [977.83251953125, 420.595703125], [1026.671630859375, 440.61572265625], [963.4681396484375, 439.18572998046875], [1033.853759765625, 462.06573486328125], [947.667236328125, 469.2156982421875], [1009.434326171875, 462.06573486328125], [980.7054443359375, 463.4957275390625], [1033.853759765625, 483.5157165527344], [957.7223510742188, 493.5257568359375], [1061.1461181640625, 512.1157836914062], [934.7392578125, 510.6857604980469]]","[[1078.666748046875, 626.123291015625], [1074.3504638671875, 621.8057861328125], [1077.2279052734375, 620.3666381835938], [1051.33056640625, 626.123291015625], [1077.2279052734375, 624.6841430664062], [1057.08544921875, 653.4676513671875], [1095.931640625, 659.224365234375], [1059.962890625, 680.81201171875], [1107.441650390625, 700.9605102539062], [1084.421630859375, 685.1295166015625], [1129.0228271484375, 721.1089477539062], [1070.0341796875, 723.9873046875], [1091.615478515625, 734.0615234375], [1071.4730224609375, 767.1625366210938], [1110.319091796875, 807.4595336914062], [1015.36181640625, 804.5811767578125], [1098.8092041015625, 875.100830078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[855, 422]",None,None
97742,"[[984.9296875, 408.24554443359375], [989.2310791015625, 405.3744812011719], [982.0621948242188, 403.9389343261719], [997.8336791992188, 405.3744812011719], [979.1946411132812, 405.3744812011719], [1012.1714477539062, 425.4720153808594], [972.0258178710938, 426.9075622558594], [1025.0753173828125, 445.5695495605469], [953.3867797851562, 449.8761901855469], [1032.2442626953125, 465.6671447753906], [934.7476806640625, 471.4093017578125], [1007.8700561523438, 465.6671447753906], [979.1946411132812, 465.6671447753906], [1032.2442626953125, 484.3291320800781], [956.2542724609375, 495.8134765625], [1062.353515625, 511.6044006347656], [947.651611328125, 511.6044006347656]]","[[1092.4310302734375, 640.1988525390625], [1088.1396484375, 638.76220703125], [1089.5701904296875, 635.888916015625], [1063.821533203125, 641.635498046875], [1089.5701904296875, 640.1988525390625], [1063.821533203125, 667.495361328125], [1101.0140380859375, 678.9885864257812], [1048.086181640625, 696.2284545898438], [1111.02734375, 730.708251953125], [1083.84814453125, 697.6651000976562], [1138.2064208984375, 740.7648315429688], [1075.265380859375, 746.511474609375], [1098.153076171875, 756.5680541992188], [1083.84814453125, 783.864501953125], [1121.040771484375, 818.3442993164062], [1028.0594482421875, 821.2176513671875], [1123.9017333984375, 893.0504760742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[836, 420]",None,None
97743,"[[984.7845458984375, 408.2691955566406], [989.0790405273438, 405.3968200683594], [981.921630859375, 403.96063232421875], [997.6677856445312, 405.3968200683594], [979.0586547851562, 405.3968200683594], [1011.9825439453125, 425.50347900390625], [973.3327026367188, 426.9396667480469], [1024.8658447265625, 445.61016845703125], [953.2920532226562, 449.9187316894531], [1032.0233154296875, 465.71685791015625], [934.6829223632812, 471.4615783691406], [1007.6881713867188, 465.71685791015625], [979.0586547851562, 465.71685791015625], [1032.0233154296875, 484.3873291015625], [956.155029296875, 495.8768615722656], [1062.084228515625, 511.67498779296875], [947.5662231445312, 511.67498779296875]]","[[1092.5447998046875, 640.133056640625], [1088.259765625, 638.6959228515625], [1089.6881103515625, 635.8214721679688], [1063.9769287109375, 641.5703125], [1089.6881103515625, 640.133056640625], [1063.9769287109375, 667.4398193359375], [1101.115234375, 678.9373168945312], [1048.2646484375, 696.1837158203125], [1111.114013671875, 730.6763305664062], [1082.546142578125, 697.620849609375], [1138.2535400390625, 740.7366333007812], [1075.404052734375, 746.4855346679688], [1098.2584228515625, 756.5457763671875], [1083.9744873046875, 783.8525390625], [1121.11279296875, 818.3451538085938], [1028.26708984375, 821.2196044921875], [1123.9696044921875, 893.079345703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[832, 420]",None,None
97744,"[[973.3466186523438, 409.88702392578125], [979.0626220703125, 407.0168151855469], [971.9176025390625, 407.0168151855469], [989.065673828125, 408.4519348144531], [969.0595703125, 408.4519348144531], [1003.3557739257812, 429.97833251953125], [963.3435668945312, 429.97833251953125], [1021.932861328125, 448.6345520019531], [937.6214599609375, 454.37493896484375], [1027.64892578125, 468.7258605957031], [919.0443115234375, 471.5960693359375], [1003.3557739257812, 465.85565185546875], [973.3466186523438, 468.7258605957031], [1029.077880859375, 487.3820495605469], [953.3405151367188, 493.1224670410156], [1063.3740234375, 511.7786560058594], [957.6275634765625, 513.2137451171875]]","[[1106.181884765625, 664.3421630859375], [1077.4320068359375, 657.145751953125], [1104.7445068359375, 657.145751953125], [1078.8695068359375, 662.9028930664062], [1103.306884765625, 662.9028930664062], [1074.5570068359375, 687.3707275390625], [1104.7445068359375, 697.4457397460938], [1052.9945068359375, 713.27783203125], [1116.244384765625, 752.138427734375], [1087.4945068359375, 719.0349731445312], [1146.431884765625, 765.0921020507812], [1081.7445068359375, 765.0921020507812], [1101.8695068359375, 775.1670532226562], [1094.6820068359375, 803.9526977539062], [1130.619384765625, 842.8134155273438], [1044.3695068359375, 841.3741455078125], [1147.869384765625, 913.3382568359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[815, 422]",None,None
97745,"[[956.5387573242188, 412.1963195800781], [959.4035034179688, 407.9017639160156], [953.674072265625, 407.9017639160156], [972.2947998046875, 410.7647705078125], [952.24169921875, 410.7647705078125], [989.4832153320312, 427.943115234375], [949.3768920898438, 432.2376708984375], [1010.96875, 443.6898498535156], [923.5942993164062, 450.84747314453125], [1018.1305541992188, 455.1420593261719], [904.9735717773438, 465.1626892089844], [996.64501953125, 466.5942077636719], [967.9976806640625, 469.4573059082031], [1022.4276123046875, 488.0671081542969], [946.5121459960938, 492.36163330078125], [1063.96630859375, 512.4029541015625], [955.1064453125, 512.4029541015625]]","[[1119.0867919921875, 682.4094848632812], [1116.220703125, 680.9718017578125], [1116.220703125, 679.5341186523438], [1091.8577880859375, 683.84716796875], [1114.7874755859375, 683.84716796875], [1083.2591552734375, 705.4124755859375], [1110.48828125, 715.4762573242188], [1058.8963623046875, 732.728515625], [1123.38623046875, 771.5460815429688], [1087.55859375, 748.5430297851562], [1159.2138671875, 793.111328125], [1086.1253662109375, 787.3605346679688], [1109.0550537109375, 797.4243774414062], [1103.3226318359375, 826.1781616210938], [1140.58349609375, 863.5579223632812], [1058.8963623046875, 863.5579223632812], [1150.6151123046875, 935.4422607421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[804, 427]",None,None
97746,"[[936.79931640625, 415.8223876953125], [942.5390625, 411.521484375], [935.3643188476562, 411.521484375], [954.0186767578125, 412.9551086425781], [933.929443359375, 412.9551086425781], [972.6729125976562, 430.15875244140625], [933.929443359375, 433.0260009765625], [988.4573974609375, 435.89324951171875], [908.100341796875, 445.9286804199219], [1004.2417602539062, 445.9286804199219], [879.4014282226562, 455.9641418457031], [985.5874633789062, 464.5658874511719], [958.323486328125, 470.3004455566406], [1015.7212524414062, 486.0704345703125], [938.2342529296875, 490.371337890625], [1058.7696533203125, 510.4421691894531], [955.45361328125, 509.008544921875]]","[[1124.7027587890625, 701.843994140625], [1098.997802734375, 691.781982421875], [1123.274658203125, 700.4065551757812], [1100.4259033203125, 700.4065551757812], [1124.7027587890625, 701.843994140625], [1090.429443359375, 724.8428955078125], [1117.5625, 742.0921020507812], [1064.724609375, 760.7787475585938], [1134.6990966796875, 795.2770385742188], [1091.8575439453125, 778.02783203125], [1168.972412109375, 816.8385009765625], [1083.2891845703125, 805.339111328125], [1110.4222412109375, 809.6513061523438], [1126.130859375, 847.0244750976562], [1157.5479736328125, 861.3988647460938], [1074.720947265625, 882.9603271484375], [1153.2637939453125, 934.7078247070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[789, 433]",None,None
97747,"[[919.8052978515625, 418.8370056152344], [924.1007080078125, 414.5577392578125], [916.9417724609375, 414.5577392578125], [936.9867553710938, 417.41058349609375], [916.9417724609375, 415.98419189453125], [957.0316772460938, 433.10125732421875], [916.9417724609375, 437.38055419921875], [975.6448974609375, 437.38055419921875], [885.4425659179688, 447.365478515625], [997.12158203125, 447.365478515625], [858.2385864257812, 454.49761962890625], [975.6448974609375, 461.6297302246094], [949.872802734375, 468.7618408203125], [1005.7123413085938, 481.5997009277344], [928.39599609375, 490.15826416015625], [1054.3929443359375, 510.1282043457031], [951.3045654296875, 504.4225158691406]]","[[1132.7044677734375, 709.5160522460938], [1131.2789306640625, 702.3189697265625], [1132.7044677734375, 706.63720703125], [1105.6190185546875, 706.63720703125], [1131.2789306640625, 710.9554443359375], [1091.3636474609375, 731.1073608398438], [1124.1512451171875, 754.1380615234375], [1069.98046875, 771.4111328125], [1138.4066162109375, 805.9571533203125], [1088.5125732421875, 793.0023803710938], [1169.7685546875, 828.9879150390625], [1082.8104248046875, 817.4725952148438], [1109.895751953125, 820.3513793945312], [1132.7044677734375, 854.8975219726562], [1162.640869140625, 863.5339965820312], [1078.53369140625, 893.7618408203125], [1154.087646484375, 934.0656127929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[780, 439]",None,None
97748,"[[899.5608520507812, 426.45611572265625], [903.86181640625, 422.1435852050781], [899.5608520507812, 422.1435852050781], [918.1982421875, 423.58111572265625], [900.9945678710938, 423.58111572265625], [941.1365966796875, 439.39373779296875], [902.4281616210938, 440.8312072753906], [1002.7833862304688, 478.2065124511719], [870.8880004882812, 449.456298828125], [1041.4918212890625, 502.64422607421875], [839.3477783203125, 455.2063293457031], [961.2076416015625, 455.2063293457031], [942.5702514648438, 468.1439514160156], [997.048828125, 478.2065124511719], [921.0656127929688, 491.1441345214844], [1041.4918212890625, 504.0816955566406], [951.1721801757812, 506.9567565917969]]","[[1131.358642578125, 711.6397705078125], [1127.08056640625, 703.0321655273438], [1131.358642578125, 708.7705688476562], [1104.2642822265625, 710.2051391601562], [1129.9326171875, 714.5089721679688], [1088.578125, 736.0278930664062], [1124.228515625, 757.546875], [1062.909912109375, 773.327392578125], [1134.2105712890625, 806.3231811523438], [1078.5960693359375, 802.0193481445312], [1161.304931640625, 826.407470703125], [1080.0220947265625, 820.6691284179688], [1107.1163330078125, 822.1036987304688], [1128.506591796875, 855.0994262695312], [1164.1568603515625, 863.70703125], [1080.0220947265625, 892.39892578125], [1152.748779296875, 935.4368896484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[770, 446]",None,None
97749,"[[900.3413696289062, 426.7677001953125], [906.1015625, 422.4767150878906], [900.3413696289062, 422.4767150878906], [919.0620727539062, 423.90704345703125], [900.3413696289062, 423.90704345703125], [942.10302734375, 439.6407775878906], [901.7813720703125, 439.6407775878906], [1002.5853881835938, 478.2598876953125], [870.10009765625, 449.65313720703125], [1041.466796875, 502.5756530761719], [839.8589477539062, 455.3744812011719], [960.82373046875, 453.9441223144531], [942.10302734375, 468.2475280761719], [996.8251953125, 478.2598876953125], [923.3822631835938, 491.1329650878906], [1041.466796875, 504.0059814453125], [950.7433471679688, 506.8666687011719]]","[[1132.270751953125, 710.7106323242188], [1126.5443115234375, 703.537353515625], [1129.4075927734375, 709.2760009765625], [1105.070068359375, 709.2760009765625], [1129.4075927734375, 713.5799560546875], [1087.890625, 737.968994140625], [1123.68115234375, 756.6194458007812], [1063.5531005859375, 773.835205078125], [1133.702392578125, 805.3975830078125], [1079.3009033203125, 802.5282592773438], [1162.3348388671875, 826.9172973632812], [1079.3009033203125, 819.7440795898438], [1107.9332275390625, 822.6134033203125], [1129.4075927734375, 855.6104125976562], [1163.7664794921875, 862.7836303710938], [1082.1641845703125, 890.0419921875], [1153.7451171875, 934.51611328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[769, 446]",None,None
97750,"[[886.5936889648438, 428.29583740234375], [890.9107055664062, 426.8621826171875], [886.5936889648438, 426.8621826171875], [902.4230346679688, 428.29583740234375], [886.5936889648438, 428.29583740234375], [913.935302734375, 438.331298828125], [886.5936889648438, 444.06585693359375], [857.81298828125, 452.66766357421875], [856.3739624023438, 452.66766357421875], [978.6917724609375, 467.0040283203125], [824.7152099609375, 456.96856689453125], [944.1549682617188, 456.96856689453125], [929.7646484375, 468.43768310546875], [987.325927734375, 479.90673828125], [912.4962158203125, 491.3758544921875], [1031.93603515625, 501.41131591796875], [947.0330810546875, 505.71221923828125]]","[[1124.6973876953125, 709.4725952148438], [1096.088623046875, 702.2722778320312], [1123.266845703125, 705.1524658203125], [1097.51904296875, 706.5924682617188], [1123.266845703125, 709.4725952148438], [1081.7841796875, 733.9537963867188], [1120.406005859375, 748.3544311523438], [1048.8841552734375, 769.9555053710938], [1127.5582275390625, 800.1969604492188], [1074.632080078125, 791.5565185546875], [1144.7235107421875, 818.9178466796875], [1076.0625, 818.9178466796875], [1104.6712646484375, 818.9178466796875], [1116.11474609375, 850.5993041992188], [1161.888671875, 863.5599365234375], [1084.6451416015625, 889.481201171875], [1153.3060302734375, 934.1232299804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[757, 433]",None,None
97751,"[[873.009033203125, 437.0519714355469], [874.4415283203125, 434.20465087890625], [873.009033203125, 434.20465087890625], [884.468017578125, 434.20465087890625], [891.6299438476562, 434.20465087890625], [901.656494140625, 449.8647766113281], [873.009033203125, 451.2884521484375], [845.7940673828125, 461.2539978027344], [851.5235595703125, 458.4067077636719], [844.3616943359375, 459.8303527832031], [835.7675170898438, 461.2539978027344], [941.7628784179688, 459.8303527832031], [923.1420288085938, 469.7958984375], [974.7073364257812, 479.7614440917969], [905.95361328125, 495.42156982421875], [1020.543212890625, 499.6925048828125], [937.4656982421875, 503.9635009765625]]","[[1086.4661865234375, 702.1568603515625], [1086.4661865234375, 696.40673828125], [1112.200927734375, 700.7192993164062], [1086.4661865234375, 700.7192993164062], [1112.200927734375, 702.1568603515625], [1069.3096923828125, 728.0321655273438], [1117.9197998046875, 740.9699096679688], [1037.8560791015625, 758.2201538085938], [1120.7791748046875, 792.720703125], [1056.4422607421875, 748.157470703125], [1135.0762939453125, 818.5960693359375], [1070.7393798828125, 812.8460083007812], [1099.3336181640625, 811.408447265625], [1102.1929931640625, 837.2838745117188], [1153.66259765625, 860.2842407226562], [1083.6068115234375, 889.0346069335938], [1153.66259765625, 933.5977783203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[755, 409]",None,None
97752,"[[857.4835815429688, 441.83062744140625], [860.3489379882812, 440.40802001953125], [857.4835815429688, 440.40802001953125], [868.9449462890625, 440.40802001953125], [878.9737548828125, 437.5628662109375], [867.5123291015625, 448.9435119628906], [857.4835815429688, 458.9015808105469], [903.3292236328125, 478.81768798828125], [831.6954345703125, 473.1273498535156], [800.1765747070312, 478.81768798828125], [800.1765747070312, 478.81768798828125], [923.3866577148438, 463.1693115234375], [904.7618408203125, 467.43707275390625], [904.7618408203125, 503.00152587890625], [903.3292236328125, 500.1564025878906], [1007.9144897460938, 500.1564025878906], [1007.9144897460938, 500.1564025878906]]","[[1074.1009521484375, 688.2200927734375], [1074.1009521484375, 682.46630859375], [1101.332275390625, 689.6585693359375], [1075.5341796875, 689.6585693359375], [1099.8990478515625, 692.535400390625], [1056.90234375, 718.4273681640625], [1109.931640625, 731.373291015625], [1019.6384887695312, 741.4423828125], [1114.231201171875, 778.841796875], [1019.6384887695312, 742.8807983398438], [1121.3974609375, 804.7337646484375], [1064.0684814453125, 806.1721801757812], [1095.599365234375, 801.8568725585938], [1088.4332275390625, 826.310302734375], [1137.162841796875, 856.517578125], [1079.8338623046875, 889.6016845703125], [1151.4951171875, 929.8779907226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[759, 392]",top,defensive shot
97753,"[[844.9112548828125, 452.0960998535156], [849.2092895507812, 447.7850341796875], [844.9112548828125, 447.7850341796875], [857.8054809570312, 447.7850341796875], [863.5363159179688, 446.3480224609375], [869.2671508789062, 465.02935791015625], [844.9112548828125, 463.5923156738281], [880.7286376953125, 489.458740234375], [823.420654296875, 476.5255126953125], [866.4017333984375, 528.2584228515625], [790.468505859375, 495.20684814453125], [909.3827514648438, 473.6514892578125], [900.7865600585938, 470.77740478515625], [949.498291015625, 483.7106628417969], [897.921142578125, 503.8289794921875], [995.3447265625, 499.5179138183594], [939.4694213867188, 502.3919982910156]]","[[1059.070556640625, 675.7155151367188], [1060.5086669921875, 672.8416137695312], [1063.385009765625, 674.278564453125], [1061.9468994140625, 680.0263671875], [1086.395751953125, 681.4633178710938], [1043.2506103515625, 708.7655029296875], [1097.901123046875, 717.3872680664062], [1005.8582763671875, 728.8829345703125], [1106.5301513671875, 769.11767578125], [1027.4307861328125, 715.9503173828125], [1115.1591796875, 793.5459594726562], [1053.31787109375, 794.98291015625], [1087.833984375, 793.5459594726562], [1074.890380859375, 826.5958862304688], [1118.035400390625, 848.1503295898438], [1074.890380859375, 892.6959838867188], [1145.3607177734375, 912.8133544921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[752, 380]",None,None
97754,"[[832.2285766601562, 458.78167724609375], [836.5282592773438, 455.9236145019531], [830.7953491210938, 455.9236145019531], [845.1275024414062, 454.4945373535156], [830.7953491210938, 454.4945373535156], [859.4595336914062, 468.7849426269531], [829.3621826171875, 470.2139892578125], [855.159912109375, 504.5109558105469], [809.2972412109375, 490.2205810546875], [836.5282592773438, 533.091796875], [784.9326782226562, 511.65618896484375], [905.3222045898438, 475.9301452636719], [889.5569458007812, 484.5044250488281], [936.8528442382812, 488.7915344238281], [889.5569458007812, 508.798095703125], [982.715576171875, 500.223876953125], [933.9863891601562, 503.0819396972656]]","[[1050.4453125, 669.500732421875], [1050.4453125, 665.1829223632812], [1053.320068359375, 668.0614624023438], [1051.8826904296875, 669.500732421875], [1077.75537109375, 670.9400024414062], [1034.6343994140625, 698.2862548828125], [1090.6917724609375, 708.3611450195312], [995.825439453125, 719.8753662109375], [1100.7532958984375, 752.9786376953125], [995.825439453125, 715.5575561523438], [1106.502685546875, 780.324951171875], [1043.258544921875, 780.324951171875], [1074.880615234375, 776.007080078125], [1061.9443359375, 827.8209838867188], [1109.37744140625, 836.4566040039062], [1072.005859375, 891.1490478515625], [1128.0633544921875, 901.2239379882812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[744, 373]",None,None
97755,"[[833.4205322265625, 459.16888427734375], [836.2887573242188, 456.2857971191406], [830.5523681640625, 456.2857971191406], [844.8933715820312, 454.84423828125], [831.9863891601562, 454.84423828125], [859.2344970703125, 466.3767395019531], [829.1182250976562, 470.701416015625], [854.93212890625, 503.8574523925781], [810.4747924804688, 489.4418029785156], [837.722900390625, 532.688720703125], [784.6609497070312, 511.06524658203125], [905.1259155273438, 475.026123046875], [889.3507080078125, 485.1170654296875], [938.1103515625, 489.4418029785156], [889.3507080078125, 508.18212890625], [982.5676879882812, 500.97430419921875], [933.8079833984375, 503.8574523925781]]","[[1050.711669921875, 669.5673217773438], [1050.711669921875, 665.25], [1053.583251953125, 668.128173828125], [1052.1474609375, 669.5673217773438], [1077.99169921875, 671.0064086914062], [1034.9180908203125, 696.9102172851562], [1088.042236328125, 705.5447998046875], [996.1517333984375, 719.9357299804688], [1100.96435546875, 754.4741821289062], [996.1517333984375, 715.6184692382812], [1106.70751953125, 780.3779296875], [1043.5328369140625, 780.3779296875], [1075.1201171875, 776.0606079101562], [1062.197998046875, 827.8682250976562], [1109.5791015625, 836.5028076171875], [1072.24853515625, 891.1885986328125], [1128.2442626953125, 901.26220703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[740, 373]",None,None
97756,"[[816.3685302734375, 462.06884765625], [817.8021240234375, 457.7588806152344], [816.3685302734375, 459.1955261230469], [824.9702758789062, 459.1955261230469], [835.0056762695312, 457.7588806152344], [846.4745483398438, 482.18206787109375], [813.5012817382812, 476.4354553222656], [842.1737060546875, 509.4786071777344], [842.1737060546875, 510.9152526855469], [826.4038696289062, 532.4651489257812], [784.828857421875, 522.4085083007812], [886.6160888671875, 482.18206787109375], [895.2178344726562, 476.4354553222656], [915.2885131835938, 495.11199951171875], [882.3151245117188, 509.4786071777344], [968.33251953125, 500.8586120605469], [933.9256591796875, 503.7319641113281]]","[[1041.6695556640625, 664.8352661132812], [1041.6695556640625, 660.51220703125], [1044.5272216796875, 661.9531860351562], [1044.5272216796875, 663.3942260742188], [1067.388427734375, 664.8352661132812], [1027.38134765625, 689.3323364257812], [1078.8189697265625, 696.5374145507812], [990.2318725585938, 715.2705078125], [1095.9649658203125, 746.97265625], [991.6607666015625, 712.3884887695312], [1101.68017578125, 777.2337646484375], [1030.239013671875, 774.3517456054688], [1064.53076171875, 774.3517456054688], [1051.6712646484375, 829.1100463867188], [1101.68017578125, 824.7869873046875], [1068.8172607421875, 880.9862670898438], [1107.3955078125, 886.7503051757812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[737, 365]",None,None
97757,"[[801.8555908203125, 470.78546142578125], [806.15625, 467.90765380859375], [801.8555908203125, 466.46875], [814.7576293945312, 469.3465270996094], [800.4220581054688, 465.02984619140625], [829.0932006835938, 479.41888427734375], [801.8555908203125, 483.7355651855469], [839.1280517578125, 512.513671875], [793.2543334960938, 502.4413146972656], [824.7925415039062, 535.5360717773438], [778.9187622070312, 524.02490234375], [872.099853515625, 486.6134033203125], [850.5965576171875, 492.3690185546875], [905.0716552734375, 499.5635070800781], [801.8555908203125, 485.17449951171875], [956.6796875, 502.4413146972656], [923.7078857421875, 489.4912109375]]","[[1032.2320556640625, 662.424072265625], [1032.2320556640625, 658.107421875], [1033.6707763671875, 658.107421875], [1032.2320556640625, 660.9852294921875], [1059.5677490234375, 662.424072265625], [1014.9674072265625, 688.323974609375], [1068.2000732421875, 691.2017822265625], [983.3155517578125, 717.1016845703125], [1091.2196044921875, 745.8793334960938], [978.9993896484375, 724.296142578125], [1092.658447265625, 776.095947265625], [1017.8449096679688, 768.9014892578125], [1052.3741455078125, 770.3404541015625], [1036.5482177734375, 817.8235473632812], [1091.2196044921875, 814.94580078125], [1052.3741455078125, 871.0623168945312], [1085.46484375, 872.5011596679688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[733, 362]",None,None
97758,"[[790.6785278320312, 477.32330322265625], [794.9854736328125, 473.01739501953125], [787.8072509765625, 473.01739501953125], [805.0348510742188, 470.14678955078125], [784.93603515625, 473.01739501953125], [816.5199584960938, 478.7586364746094], [793.5498046875, 484.4998474121094], [836.618896484375, 511.7705993652344], [782.064697265625, 500.28814697265625], [825.1337890625, 534.7354736328125], [769.14404296875, 524.6882934570312], [852.410888671875, 491.6763610839844], [842.3613891601562, 501.7234802246094], [891.1730346679688, 507.4646911621094], [885.4304809570312, 497.4175720214844], [942.8558959960938, 504.5940856933594], [911.2718505859375, 488.8057556152344]]","[[1020.6532592773438, 660.75341796875], [1020.6532592773438, 657.8806762695312], [1023.5255737304688, 657.8806762695312], [1023.5255737304688, 659.3170166015625], [1049.3758544921875, 659.3170166015625], [1004.8558959960938, 688.0441284179688], [1059.4288330078125, 690.9168701171875], [979.0055541992188, 721.080322265625], [1080.9708251953125, 742.6256713867188], [966.0803833007812, 748.37109375], [1079.53466796875, 771.3527221679688], [1004.8558959960938, 761.2982177734375], [1040.7591552734375, 762.734619140625], [1019.2172241210938, 808.697998046875], [1078.0985107421875, 804.3889770507812], [1032.142333984375, 857.5340576171875], [1066.6094970703125, 867.5885620117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 358]",None,None
