frame,top,bottom,court,net,ball,pos,type
39061,"[[1074.453369140625, 401.6376037597656], [1080.1754150390625, 398.766845703125], [1071.5924072265625, 397.3314208984375], [1084.466796875, 403.0730285644531], [1065.8704833984375, 398.766845703125], [1080.1754150390625, 423.1684875488281], [1050.1351318359375, 417.42694091796875], [1070.1619873046875, 444.6994323730469], [1030.1082763671875, 441.82861328125], [1074.453369140625, 477.7134094238281], [1017.23388671875, 482.01959228515625], [1045.8436279296875, 459.0533447265625], [1020.0948486328125, 453.3117370605469], [1068.7314453125, 486.3257751464844], [1047.274169921875, 493.50274658203125], [1040.1217041015625, 515.0336303710938], [1015.8034057617188, 540.8707275390625]]","[[1157.6455078125, 594.5806274414062], [1157.6455078125, 590.2570190429688], [1180.5848388671875, 593.1394653320312], [1159.0792236328125, 594.5806274414062], [1180.5848388671875, 596.0218505859375], [1144.7420654296875, 614.7574462890625], [1184.885986328125, 626.2869873046875], [1127.53759765625, 636.3754272460938], [1197.789306640625, 668.081787109375], [1110.3331298828125, 663.7581787109375], [1203.524169921875, 699.7881469726562], [1136.1397705078125, 681.0525512695312], [1167.6815185546875, 683.9349365234375], [1111.7667236328125, 730.0532836914062], [1180.5848388671875, 699.7881469726562], [1139.00732421875, 766.0833129882812], [1192.0545654296875, 734.3768920898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[973, 260]",None,None
39062,"[[1071.124755859375, 402.1709899902344], [1076.79931640625, 399.30474853515625], [1069.7061767578125, 399.30474853515625], [1079.6365966796875, 403.6040954589844], [1061.1944580078125, 399.30474853515625], [1076.79931640625, 423.6677551269531], [1041.3336181640625, 417.9353332519531], [1069.7061767578125, 443.7314147949219], [1024.3101806640625, 443.7314147949219], [1073.9619140625, 468.0944519042969], [1010.1239624023438, 480.9925537109375], [1049.845458984375, 460.92889404296875], [1024.3101806640625, 458.0626525878906], [1073.9619140625, 485.2918701171875], [1044.1708984375, 488.1581115722656], [1047.0081787109375, 502.48931884765625], [1017.217041015625, 541.1835327148438]]","[[1157.202880859375, 585.8033447265625], [1155.778564453125, 584.367431640625], [1177.1446533203125, 590.111083984375], [1155.778564453125, 588.6751098632812], [1177.1446533203125, 592.9828491210938], [1138.685546875, 608.7777709960938], [1181.4178466796875, 621.7008666992188], [1115.89501953125, 636.0598754882812], [1191.3887939453125, 660.4701538085938], [1098.80224609375, 661.9060668945312], [1199.9351806640625, 697.8035888671875], [1131.5635986328125, 679.1369018554688], [1161.4761962890625, 676.2650756835938], [1108.7730712890625, 727.95751953125], [1174.2957763671875, 699.239501953125], [1131.5635986328125, 760.9832763671875], [1188.5399169921875, 733.7011108398438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[954, 244]",None,None
39063,"[[1071.210693359375, 402.3115234375], [1076.8914794921875, 399.44158935546875], [1068.3702392578125, 398.00665283203125], [1078.311767578125, 403.7464599609375], [1061.2691650390625, 399.44158935546875], [1076.8914794921875, 423.8358459472656], [1042.806396484375, 416.6611022949219], [1069.7904052734375, 443.9252624511719], [1024.3436279296875, 445.3601989746094], [1074.0511474609375, 468.3194885253906], [1010.141357421875, 481.23406982421875], [1049.907470703125, 461.14471435546875], [1024.3436279296875, 456.83984375], [1072.630859375, 485.53900146484375], [1044.2265625, 488.40887451171875], [1047.0670166015625, 502.7584533691406], [1017.2424926757812, 541.5022583007812]]","[[1157.2542724609375, 585.7568359375], [1155.8280029296875, 584.3222045898438], [1177.2237548828125, 590.0607299804688], [1155.8280029296875, 588.6260375976562], [1175.79736328125, 592.9299926757812], [1138.7113037109375, 608.7108764648438], [1181.5029296875, 621.62255859375], [1115.8890380859375, 635.9688720703125], [1191.487548828125, 660.3576049804688], [1098.7724609375, 661.7921752929688], [1200.0460205078125, 697.6578979492188], [1131.579345703125, 679.0077514648438], [1161.533447265625, 676.1384887695312], [1108.757080078125, 727.78515625], [1174.3709716796875, 699.0925903320312], [1131.579345703125, 760.7816162109375], [1188.634765625, 733.523681640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[937, 230]",None,None
39064,"[[1065.0802001953125, 401.49517822265625], [1070.806396484375, 398.6246032714844], [1062.2171630859375, 397.1893615722656], [1073.66943359375, 402.9303894042969], [1056.490966796875, 398.6246032714844], [1075.1009521484375, 423.0240783691406], [1040.744140625, 414.4125061035156], [1072.23779296875, 444.5530090332031], [1022.1342163085938, 435.9414367675781], [1075.1009521484375, 464.6466979980469], [1004.9558715820312, 476.1287841796875], [1050.764892578125, 453.16455078125], [1030.723388671875, 450.2940368652344], [1075.1009521484375, 484.7403259277344], [1033.58642578125, 484.7403259277344], [1059.35400390625, 503.39874267578125], [1014.9765625, 539.2803344726562]]","[[1149.9652099609375, 588.0972900390625], [1149.9652099609375, 583.7984008789062], [1174.2252197265625, 588.0972900390625], [1151.392333984375, 586.6643676757812], [1172.7982177734375, 589.5303344726562], [1132.840576171875, 606.7259521484375], [1174.2252197265625, 616.7567749023438], [1108.5804443359375, 633.952392578125], [1187.06884765625, 661.1788940429688], [1092.8828125, 661.1788940429688], [1195.6312255859375, 698.4360961914062], [1125.7052001953125, 674.0756225585938], [1157.1005859375, 674.0756225585938], [1107.1534423828125, 727.0955810546875], [1174.2252197265625, 698.4360961914062], [1122.8511962890625, 757.18798828125], [1182.78759765625, 737.1263427734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[920, 217]",None,None
39065,"[[1058.210693359375, 401.1788635253906], [1062.4798583984375, 398.31671142578125], [1055.364501953125, 396.8856201171875], [1068.1722412109375, 402.60992431640625], [1051.09521484375, 398.31671142578125], [1073.8646240234375, 422.6449279785156], [1038.2874755859375, 414.0584716796875], [1072.44140625, 442.6799011230469], [1016.9412231445312, 436.9556579589844], [1076.710693359375, 462.71490478515625], [1002.7103881835938, 465.5770568847656], [1051.09521484375, 451.266357421875], [1025.4796142578125, 449.83526611328125], [1072.44140625, 478.4566955566406], [1021.21044921875, 481.31884765625], [1076.710693359375, 515.66455078125], [1012.6719360351562, 534.2684936523438]]","[[1144.8494873046875, 585.0242309570312], [1146.27734375, 580.7152709960938], [1167.69384765625, 586.4605712890625], [1146.27734375, 585.0242309570312], [1167.69384765625, 589.333251953125], [1129.14404296875, 608.0055541992188], [1171.9771728515625, 618.0598754882812], [1103.444091796875, 636.7322387695312], [1183.3994140625, 662.586181640625], [1086.310791015625, 665.4588623046875], [1190.538330078125, 697.0581665039062], [1123.432861328125, 676.9495239257812], [1156.271728515625, 676.9495239257812], [1104.871826171875, 725.7847900390625], [1169.1217041015625, 684.1311645507812], [1117.7218017578125, 757.3841552734375], [1173.405029296875, 741.58447265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[907, 208]",None,None
39066,"[[1050.0977783203125, 396.4164123535156], [1057.2198486328125, 393.55450439453125], [1048.6734619140625, 392.12359619140625], [1064.3419189453125, 399.2783203125], [1045.82470703125, 394.9854736328125], [1070.03955078125, 419.31158447265625], [1034.429443359375, 409.2949523925781], [1074.312744140625, 437.91387939453125], [1014.4876708984375, 429.3282165527344], [1077.1614990234375, 460.80902099609375], [1000.24365234375, 446.4995422363281], [1050.0977783203125, 449.3614807128906], [1023.0341186523438, 447.9305114746094], [1064.3419189453125, 480.8422546386719], [1011.6388549804688, 477.9803771972656], [1092.830078125, 516.6159057617188], [1001.6680908203125, 529.4945068359375]]","[[1139.15087890625, 588.461181640625], [1137.7152099609375, 584.14208984375], [1139.15087890625, 584.14208984375], [1137.7152099609375, 588.461181640625], [1159.2493896484375, 589.90087890625], [1121.9234619140625, 611.49609375], [1164.9918212890625, 617.2548217773438], [1098.9537353515625, 640.2896728515625], [1177.912353515625, 661.8848876953125], [1083.1619873046875, 667.6436157226562], [1185.09033203125, 696.437255859375], [1119.05224609375, 680.6007690429688], [1150.6357421875, 680.6007690429688], [1100.389404296875, 725.2308959960938], [1163.55615234375, 692.1182250976562], [1107.5673828125, 755.4641723632812], [1170.7342529296875, 748.2657470703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[894, 204]",None,None
39067,"[[1039.78076171875, 392.6685485839844], [1046.914306640625, 389.7921447753906], [1041.20751953125, 389.7921447753906], [1055.4744873046875, 395.5448913574219], [1038.35400390625, 392.6685485839844], [1065.4613037109375, 418.555908203125], [1028.3671875, 407.0504150390625], [1071.1680908203125, 437.2523193359375], [1006.9666748046875, 425.746826171875], [1076.875, 461.7015075683594], [982.7127075195312, 448.7578125], [1048.3409423828125, 447.31964111328125], [1019.8069458007812, 445.8814697265625], [1065.4613037109375, 484.7124938964844], [1004.11328125, 474.64520263671875], [1093.995361328125, 519.22900390625], [991.27294921875, 522.1054077148438]]","[[1127.22998046875, 589.5330810546875], [1127.22998046875, 585.2153930664062], [1128.6575927734375, 585.2153930664062], [1128.6575927734375, 589.5330810546875], [1150.0712890625, 590.9722900390625], [1114.3818359375, 613.9998168945312], [1160.0643310546875, 621.1958618164062], [1095.8232421875, 642.7841796875], [1172.9124755859375, 662.9332275390625], [1075.837158203125, 673.0077514648438], [1180.05029296875, 697.4744873046875], [1114.3818359375, 685.9607543945312], [1147.216064453125, 685.9607543945312], [1094.3956298828125, 726.2588500976562], [1164.3470458984375, 704.6705322265625], [1098.678466796875, 756.482421875], [1170.0572509765625, 752.1648559570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[894, 202]",None,None
39068,"[[1031.5831298828125, 389.2648620605469], [1037.28955078125, 386.3916320800781], [1031.5831298828125, 386.3916320800781], [1047.2755126953125, 392.13812255859375], [1027.303466796875, 389.2648620605469], [1055.8348388671875, 413.6874694824219], [1017.3175659179688, 407.9410095214844], [1065.82080078125, 432.3636169433594], [998.7721557617188, 419.43402099609375], [1070.1004638671875, 458.222900390625], [967.3876953125, 435.23687744140625], [1045.848876953125, 448.16650390625], [1017.3175659179688, 446.7298889160156], [1064.394287109375, 481.2088623046875], [995.9190673828125, 474.0257568359375], [1094.3521728515625, 518.5610961914062], [985.9330444335938, 518.5610961914062]]","[[1116.1644287109375, 591.1473999023438], [1116.1644287109375, 588.2806396484375], [1119.0194091796875, 588.2806396484375], [1117.5919189453125, 591.1473999023438], [1139.00439453125, 592.5807495117188], [1107.5994873046875, 616.9480590820312], [1151.851806640625, 619.8147583007812], [1084.759521484375, 648.482177734375], [1164.69921875, 659.9491577148438], [1064.774658203125, 674.2828369140625], [1173.26416015625, 694.3499755859375], [1111.8819580078125, 687.18310546875], [1144.71435546875, 687.18310546875], [1084.759521484375, 723.017333984375], [1158.9892578125, 705.8169555664062], [1087.614501953125, 758.8516235351562], [1170.4091796875, 751.6847534179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[883, 197]",None,None
39069,"[[1030.8377685546875, 389.2628173828125], [1036.5970458984375, 386.3897399902344], [1030.8377685546875, 386.3897399902344], [1048.1156005859375, 392.1358337402344], [1027.9581298828125, 389.2628173828125], [1058.1943359375, 415.12030029296875], [1016.4396362304688, 407.9376525878906], [1066.833251953125, 433.7951354980469], [999.1618041992188, 419.42987060546875], [1069.712890625, 458.21612548828125], [967.4857177734375, 435.2316589355469], [1045.2359619140625, 448.1604309082031], [1016.4396362304688, 446.723876953125], [1063.95361328125, 481.2005615234375], [996.2821044921875, 474.0179138183594], [1094.1898193359375, 518.5502319335938], [984.7635498046875, 519.98681640625]]","[[1116.333984375, 591.5150756835938], [1116.333984375, 587.2133178710938], [1117.7626953125, 587.2133178710938], [1117.7626953125, 591.5150756835938], [1139.1929931640625, 591.5150756835938], [1107.761962890625, 617.325439453125], [1152.051025390625, 620.1932373046875], [1086.3316650390625, 647.4375], [1164.9091796875, 658.9088134765625], [1064.9013671875, 671.8140258789062], [1173.4813232421875, 694.7565307617188], [1112.0478515625, 686.1531372070312], [1144.9075927734375, 686.1531372070312], [1086.3316650390625, 723.4347534179688], [1159.1944580078125, 706.2278442382812], [1089.18896484375, 762.1503295898438], [1169.1953125, 750.6790161132812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[872, 197]",None,None
39070,"[[1021.513427734375, 382.2894592285156], [1027.2392578125, 379.4122009277344], [1021.513427734375, 379.4122009277344], [1037.2596435546875, 386.60540771484375], [1017.2189331054688, 382.2894592285156], [1047.280029296875, 406.746337890625], [1007.1986083984375, 400.99176025390625], [1058.731689453125, 425.4486083984375], [980.0005493164062, 409.62359619140625], [1061.5947265625, 448.4668273925781], [955.6654663085938, 416.8167724609375], [1041.5540771484375, 447.0281677246094], [1012.9244995117188, 445.58953857421875], [1060.1632080078125, 478.6781921386719], [985.7264404296875, 475.8009033203125], [1093.087158203125, 517.5214233398438], [985.7264404296875, 513.2055053710938]]","[[1105.249755859375, 589.5011596679688], [1105.249755859375, 586.6296997070312], [1108.1070556640625, 588.0654296875], [1105.249755859375, 589.5011596679688], [1129.535888671875, 589.5011596679688], [1096.6783447265625, 618.215576171875], [1142.3931884765625, 618.215576171875], [1075.24951171875, 645.4942626953125], [1152.3931884765625, 654.1085815429688], [1050.9635009765625, 674.2086791992188], [1163.8218994140625, 688.56591796875], [1105.249755859375, 688.56591796875], [1138.107421875, 688.56591796875], [1076.677978515625, 723.023193359375], [1150.964599609375, 707.2302856445312], [1078.1065673828125, 764.6590576171875], [1169.536376953125, 751.737548828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[864, 195]",None,None
39071,"[[1009.7843017578125, 375.3937683105469], [1015.5143432617188, 372.5184020996094], [1009.7843017578125, 371.0807189941406], [1024.1094970703125, 379.7067565917969], [1006.919189453125, 372.5184020996094], [1034.13720703125, 399.83428955078125], [995.458984375, 389.7705383300781], [1047.0299072265625, 418.5240783691406], [969.6735229492188, 391.2082214355469], [1047.0299072265625, 432.9009094238281], [948.1856689453125, 392.6458740234375], [1032.7047119140625, 442.96466064453125], [1005.4866943359375, 441.5269470214844], [1054.1925048828125, 476.0312194824219], [979.701171875, 473.1558837890625], [1091.438232421875, 516.2862548828125], [985.4313354492188, 510.5355529785156]]","[[1096.2802734375, 590.657958984375], [1093.4169921875, 586.3563842773438], [1096.2802734375, 587.7902221679688], [1093.4169921875, 589.2240600585938], [1116.3226318359375, 589.2240600585938], [1084.827392578125, 616.46728515625], [1129.2071533203125, 616.46728515625], [1060.4901123046875, 645.144287109375], [1143.523193359375, 655.1812744140625], [1036.15283203125, 669.519775390625], [1153.54443359375, 685.2921752929688], [1094.8486328125, 689.59375], [1126.3438720703125, 686.7260131835938], [1069.0797119140625, 722.5723266601562], [1144.954833984375, 713.96923828125], [1074.80615234375, 768.45556640625], [1167.8604736328125, 751.2493896484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[853, 197]",None,None
39072,"[[996.8302001953125, 367.8134460449219], [1003.9896850585938, 364.93084716796875], [998.2620849609375, 362.0482482910156], [1012.5811157226562, 370.6960754394531], [993.96630859375, 364.93084716796875], [1019.7406616210938, 392.315673828125], [985.3748779296875, 382.2265319824219], [1034.0596923828125, 412.4940185546875], [962.4644165039062, 377.9026184082031], [1032.6278076171875, 422.5831604003906], [942.4178466796875, 367.8134460449219], [1021.1725463867188, 436.9962158203125], [995.3982543945312, 436.9962158203125], [1046.94677734375, 473.02886962890625], [971.0558471679688, 471.58758544921875], [1085.608154296875, 514.8267822265625], [985.3748779296875, 510.5028991699219]]","[[1084.049560546875, 588.2330932617188], [1081.177490234375, 585.3635864257812], [1084.049560546875, 585.3635864257812], [1081.177490234375, 588.2330932617188], [1104.153564453125, 588.2330932617188], [1072.5615234375, 616.9276733398438], [1117.0775146484375, 614.0582275390625], [1049.58544921875, 641.318115234375], [1131.4376220703125, 649.9264526367188], [1023.7374267578125, 662.8390502929688], [1142.9256591796875, 681.4905395507812], [1084.049560546875, 688.6641845703125], [1117.0775146484375, 687.2294311523438], [1063.9454345703125, 723.0977172851562], [1137.181640625, 715.924072265625], [1073.9974365234375, 770.44384765625], [1163.0296630859375, 747.4880981445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[844, 200]",None,None
39073,"[[981.1776733398438, 359.3841552734375], [986.888671875, 357.9452819824219], [982.6054077148438, 356.50640869140625], [998.310791015625, 363.7007751464844], [982.6054077148438, 356.50640869140625], [1005.4495849609375, 385.28387451171875], [975.4666137695312, 372.333984375], [1022.5827026367188, 415.50018310546875], [954.0502319335938, 359.3841552734375], [1019.7271728515625, 415.50018310546875], [942.6281127929688, 350.75091552734375], [1008.30517578125, 429.888916015625], [984.033203125, 431.3277893066406], [1036.8603515625, 468.7384948730469], [965.4722900390625, 467.2995910644531], [1071.1265869140625, 510.4657897949219], [984.033203125, 507.58807373046875]]","[[1070.574951171875, 590.880126953125], [1069.1373291015625, 586.5573120117188], [1072.0126953125, 587.998291015625], [1069.1373291015625, 587.998291015625], [1093.577880859375, 587.998291015625], [1059.073486328125, 616.8168334960938], [1105.0794677734375, 616.8168334960938], [1030.31982421875, 645.6354370117188], [1122.3316650390625, 651.3991088867188], [1004.44140625, 665.8084106445312], [1133.8331298828125, 683.099609375], [1074.8880615234375, 690.30419921875], [1106.51708984375, 685.9814453125], [1059.073486328125, 727.7683715820312], [1130.957763671875, 719.122802734375], [1074.8880615234375, 776.760009765625], [1153.9608154296875, 755.1460571289062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[842, 200]",None,None
39074,"[[971.8168334960938, 350.86474609375], [976.124755859375, 347.9839782714844], [971.8168334960938, 346.5435791015625], [987.6121826171875, 353.7455139160156], [973.2528076171875, 347.9839782714844], [993.35595703125, 376.79168701171875], [970.3809814453125, 362.3878479003906], [1012.0231323242188, 412.8013000488281], [948.8418579101562, 340.78204345703125], [997.6637573242188, 398.3974609375], [948.8418579101562, 339.3416748046875], [997.6637573242188, 425.7647705078125], [976.124755859375, 425.7647705078125], [1019.202880859375, 463.2148132324219], [961.7652587890625, 461.7743835449219], [1052.2294921875, 506.4263610839844], [983.3043823242188, 506.4263610839844]]","[[1061.0386962890625, 590.6846923828125], [1061.0386962890625, 586.3663330078125], [1061.0386962890625, 586.3663330078125], [1059.60693359375, 589.2452392578125], [1082.5142822265625, 589.2452392578125], [1049.5850830078125, 616.5947265625], [1095.3995361328125, 616.5947265625], [1020.9511108398438, 645.3837280273438], [1112.5799560546875, 649.7020874023438], [992.3170166015625, 664.0965576171875], [1128.3287353515625, 681.3699340820312], [1066.7655029296875, 690.0066528320312], [1098.262939453125, 688.567138671875], [1058.17529296875, 730.3111572265625], [1119.738525390625, 717.3561401367188], [1073.924072265625, 777.81298828125], [1139.7823486328125, 764.85791015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[838, 204]",None,None
39075,"[[971.72412109375, 350.7138671875], [976.0339965820312, 347.8307800292969], [971.72412109375, 346.38922119140625], [987.5272827148438, 353.5969543457031], [973.1607666015625, 347.8307800292969], [993.2738647460938, 376.6617431640625], [970.2874145507812, 362.2462463378906], [1011.9503784179688, 412.7004699707031], [948.7376708984375, 340.6230163574219], [997.5838623046875, 398.28497314453125], [948.7376708984375, 339.1814880371094], [997.5838623046875, 425.6744384765625], [976.0339965820312, 425.6744384765625], [1019.1336059570312, 463.1546936035156], [961.6675415039062, 461.713134765625], [1052.176513671875, 506.40118408203125], [983.21728515625, 506.40118408203125]]","[[1061.051025390625, 590.6585083007812], [1061.051025390625, 586.3394165039062], [1061.051025390625, 586.3394165039062], [1059.6195068359375, 589.21875], [1082.524658203125, 589.21875], [1049.598388671875, 616.5729370117188], [1095.4088134765625, 616.5729370117188], [1020.9668579101562, 645.3667602539062], [1112.5877685546875, 649.685791015625], [992.3352661132812, 664.082763671875], [1128.3350830078125, 681.3590087890625], [1066.77734375, 689.9971923828125], [1098.27197265625, 688.5574951171875], [1058.1878662109375, 730.3085327148438], [1119.7457275390625, 717.351318359375], [1073.935302734375, 777.8182983398438], [1139.7877197265625, 764.8611450195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[827, 210]",None,None
39076,"[[962.9405517578125, 339.78619384765625], [968.6287841796875, 338.3471374511719], [965.7846069335938, 336.9081115722656], [978.5831298828125, 344.1033935546875], [965.7846069335938, 339.78619384765625], [981.42724609375, 368.5673522949219], [964.3626708984375, 355.6158447265625], [1001.3360595703125, 404.5437927246094], [952.9861450195312, 341.2252502441406], [989.9596557617188, 394.4703674316406], [947.2979125976562, 334.02996826171875], [987.115478515625, 420.3734130859375], [967.2067260742188, 418.93438720703125], [999.9140014648438, 460.6670227050781], [954.408203125, 457.7889404296875], [1026.9329833984375, 496.64349365234375], [978.5831298828125, 503.8387451171875]]","[[1051.23583984375, 589.164794921875], [1049.797119140625, 584.8651123046875], [1051.23583984375, 584.8651123046875], [1049.797119140625, 587.7315673828125], [1072.816650390625, 587.7315673828125], [1039.7261962890625, 617.8291625976562], [1087.2037353515625, 617.8291625976562], [1013.8292846679688, 646.4935302734375], [1101.5908203125, 646.4935302734375], [986.4937744140625, 665.1253662109375], [1115.97802734375, 679.4575805664062], [1054.11328125, 690.92333984375], [1085.7650146484375, 688.0568237304688], [1054.11328125, 729.6201782226562], [1101.5908203125, 716.7212524414062], [1072.816650390625, 776.9163818359375], [1113.1007080078125, 765.45068359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[823, 217]",None,None
39077,"[[950.7538452148438, 332.8729248046875], [957.8758544921875, 329.9920654296875], [950.7538452148438, 328.5516052246094], [967.8465576171875, 337.19427490234375], [955.0270385742188, 332.8729248046875], [972.1196899414062, 358.8009338378906], [957.8758544921875, 355.9200439453125], [990.63671875, 396.2524719238281], [945.0563354492188, 328.5516052246094], [973.5440673828125, 381.8480529785156], [949.3295288085938, 417.8591003417969], [976.3928833007812, 414.9782409667969], [955.0270385742188, 414.9782409667969], [982.0903930664062, 458.1915588378906], [942.20751953125, 456.7510986328125], [1006.304931640625, 489.8813171386719], [967.8465576171875, 501.4048767089844]]","[[1040.0452880859375, 585.50048828125], [1038.6109619140625, 584.062255859375], [1042.913818359375, 581.185791015625], [1040.0452880859375, 585.50048828125], [1062.993408203125, 585.50048828125], [1032.8740234375, 614.2649536132812], [1080.2044677734375, 615.7031860351562], [1012.79443359375, 643.0294799804688], [1095.9813232421875, 648.7823486328125], [984.1092529296875, 666.041015625], [1107.4554443359375, 680.4232788085938], [1042.913818359375, 689.0526733398438], [1074.467529296875, 689.0526733398438], [1048.65087890625, 727.8847045898438], [1085.9415283203125, 719.25537109375], [1068.73046875, 773.9078979492188], [1085.9415283203125, 766.716796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[817, 225]",None,None
39078,"[[942.3707885742188, 327.78155517578125], [948.0802612304688, 324.9123840332031], [942.3707885742188, 323.477783203125], [958.0718994140625, 332.0852966308594], [956.64453125, 332.0852966308594], [960.9266967773438, 353.60406494140625], [949.5076904296875, 347.86572265625], [979.4825439453125, 385.1648864746094], [950.93505859375, 362.2115783691406], [962.35400390625, 377.9919738769531], [969.490966796875, 380.8611755371094], [966.6361694335938, 412.4219665527344], [948.0802612304688, 410.9873962402344], [966.6361694335938, 456.8940734863281], [928.0970458984375, 449.7211608886719], [998.0383911132812, 494.1932678222656], [955.2171630859375, 494.1932678222656]]","[[1033.3992919921875, 582.909912109375], [1030.531005859375, 580.0298461914062], [1033.3992919921875, 580.0298461914062], [1031.965087890625, 584.3499145507812], [1053.47705078125, 584.3499145507812], [1024.79443359375, 613.150390625], [1072.12060546875, 614.5903930664062], [1011.8873291015625, 641.9508666992188], [1085.02783203125, 643.390869140625], [984.638916015625, 667.8712768554688], [1093.632568359375, 676.5113525390625], [1033.3992919921875, 688.0315551757812], [1064.9500732421875, 685.1515502929688], [1043.4381103515625, 731.2322387695312], [1066.3841552734375, 726.9121704101562], [1067.8182373046875, 772.992919921875], [1056.34521484375, 768.6728515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[812, 234]",None,None
39079,"[[934.6024169921875, 324.6371154785156], [938.8839111328125, 323.19622802734375], [934.6024169921875, 321.7553405761719], [948.8741455078125, 328.95977783203125], [950.30126953125, 328.95977783203125], [951.7284545898438, 347.6912841796875], [941.73828125, 344.80950927734375], [970.28173828125, 379.3907470703125], [940.3110961914062, 356.3365478515625], [954.5828247070312, 375.06805419921875], [958.8643188476562, 375.06805419921875], [956.010009765625, 413.971923828125], [937.4567260742188, 409.6492919921875], [958.8643188476562, 462.9620056152344], [910.3404541015625, 444.23052978515625], [994.5436401367188, 494.6614685058594], [937.4567260742188, 483.13433837890625]]","[[1020.8544921875, 585.6255493164062], [1020.8544921875, 581.3104248046875], [1022.2918701171875, 581.3104248046875], [1022.2918701171875, 585.6255493164062], [1045.2900390625, 585.6255493164062], [1016.5423583984375, 611.5162963867188], [1061.1011962890625, 614.39306640625], [1007.9180908203125, 646.0374145507812], [1075.47509765625, 646.0374145507812], [983.4824829101562, 673.3665771484375], [1082.6619873046875, 676.2433471679688], [1023.729248046875, 689.188720703125], [1052.4769287109375, 687.7503662109375], [1029.478759765625, 728.02490234375], [1046.7274169921875, 733.7784423828125], [1051.03955078125, 768.2994995117188], [1032.353515625, 775.4913330078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[812, 234]",None,None
