frame,top,bottom,court,net,ball,pos,type
106089,"[[1062.59130859375, 331.9924621582031], [1065.443115234375, 329.1280822753906], [1058.3135986328125, 329.1280822753906], [1068.294921875, 331.9924621582031], [1049.7581787109375, 331.9924621582031], [1056.8876953125, 352.0431823730469], [1038.3509521484375, 352.0431823730469], [1056.8876953125, 379.2548522949219], [1031.221435546875, 382.1192321777344], [1061.1654052734375, 402.1699523925781], [1034.0732421875, 407.8987121582031], [1052.6099853515625, 402.1699523925781], [1029.79541015625, 407.8987121582031], [1072.5726318359375, 430.8138427734375], [1069.7208251953125, 426.5172424316406], [1082.553955078125, 470.915283203125], [1025.517822265625, 470.915283203125]]","[[990.0559692382812, 658.5313110351562], [987.1851806640625, 652.780517578125], [992.9266967773438, 654.2182006835938], [990.0559692382812, 655.6558837890625], [1014.4570922851562, 654.2182006835938], [981.4437866210938, 684.4099731445312], [1028.810791015625, 682.9722900390625], [955.6072387695312, 716.0394897460938], [1047.4703369140625, 716.0394897460938], [939.818359375, 739.0426635742188], [1056.08251953125, 746.2312622070312], [981.4437866210938, 753.4197387695312], [1018.7632446289062, 753.4197387695312], [954.1719360351562, 773.547607421875], [1051.7764892578125, 793.6754760742188], [936.9476318359375, 819.5541381835938], [1076.1776123046875, 843.9951171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[956, 345]",None,None
106090,"[[1058.8167724609375, 329.0119934082031], [1063.1143798828125, 326.1494445800781], [1054.51904296875, 326.1494445800781], [1065.9793701171875, 330.4432373046875], [1047.3563232421875, 327.5807189941406], [1055.95166015625, 349.0496826171875], [1038.7611083984375, 347.6184387207031], [1015.8403930664062, 370.5186462402344], [1027.30078125, 369.08740234375], [1011.5427856445312, 386.2625732421875], [1020.1380004882812, 404.8690490722656], [1047.3563232421875, 399.1439514160156], [1037.3284912109375, 400.5752258300781], [1060.249267578125, 430.63177490234375], [1061.6817626953125, 429.20050048828125], [1024.4356689453125, 467.84466552734375], [1080.3048095703125, 467.84466552734375]]","[[994.3142700195312, 663.0579223632812], [990.0150146484375, 657.2943115234375], [992.8812255859375, 657.2943115234375], [992.8812255859375, 660.1760864257812], [1015.8102416992188, 660.1760864257812], [982.8497314453125, 688.9943237304688], [1030.1409912109375, 687.5534057617188], [962.7868041992188, 719.25341796875], [1048.770751953125, 716.3716430664062], [942.7238159179688, 750.9534301757812], [1054.5030517578125, 748.0715942382812], [982.8497314453125, 759.598876953125], [1021.54248046875, 759.598876953125], [962.7868041992188, 775.4489135742188], [1055.9361572265625, 794.1807250976562], [942.7238159179688, 821.5579833984375], [1077.43212890625, 843.1716918945312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[934, 350]",None,None
106091,"[[1058.26171875, 331.236083984375], [1061.1280517578125, 326.9249267578125], [1053.9620361328125, 326.9249267578125], [1063.994384765625, 331.236083984375], [1046.796142578125, 328.3619689941406], [1055.395263671875, 349.91766357421875], [1038.197021484375, 345.6065368652344], [1012.3995971679688, 377.2215881347656], [1013.832763671875, 375.7845153808594], [1009.533203125, 404.52545166015625], [1008.1000366210938, 404.52545166015625], [1042.49658203125, 395.9031982421875], [1025.29833984375, 393.02911376953125], [1043.9296875, 434.7034912109375], [1058.26171875, 430.3923034667969], [1022.431884765625, 470.629638671875], [1076.89306640625, 472.0667419433594]]","[[983.6062622070312, 658.5592651367188], [985.0432739257812, 655.6759643554688], [989.3543701171875, 655.6759643554688], [987.9173583984375, 658.5592651367188], [1010.9097290039062, 658.5592651367188], [979.2952270507812, 687.3919067382812], [1025.280029296875, 685.9502563476562], [964.9249267578125, 714.7828979492188], [1043.9613037109375, 717.6661376953125], [943.3695678710938, 749.3820190429688], [1043.9613037109375, 742.1739501953125], [983.6062622070312, 758.0317993164062], [1020.9689331054688, 756.5902709960938], [962.0509033203125, 773.8897705078125], [1052.58349609375, 795.5143432617188], [950.5546264648438, 821.463623046875], [1079.886962890625, 843.0881958007812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[915, 360]",None,None
106092,"[[1055.8189697265625, 332.8699951171875], [1058.699462890625, 325.67742919921875], [1052.9385986328125, 325.67742919921875], [1061.579833984375, 332.8699951171875], [1045.7376708984375, 331.43145751953125], [1055.8189697265625, 351.5706787109375], [1037.0965576171875, 348.6936340332031], [1005.4122314453125, 380.3409423828125], [1006.8524169921875, 380.3409423828125], [1002.53173828125, 410.5497741699219], [1002.53173828125, 409.1112976074219], [1035.65625, 400.48016357421875], [1018.3739624023438, 397.6031494140625], [1042.8572998046875, 435.0045471191406], [1060.1396484375, 430.6889953613281], [1024.1346435546875, 470.9674377441406], [1067.340576171875, 473.8444519042969]]","[[979.347900390625, 654.07080078125], [977.9129638671875, 649.7534790039062], [979.347900390625, 649.7534790039062], [979.347900390625, 651.192626953125], [1003.7417602539062, 649.7534790039062], [975.0430908203125, 679.9746704101562], [1022.3958740234375, 682.8528442382812], [959.2587890625, 710.19580078125], [1032.4404296875, 718.8303833007812], [939.1697387695312, 740.4169311523438], [1023.8308715820312, 737.5386962890625], [982.2177734375, 751.9296875], [1016.6561279296875, 753.3687744140625], [954.9539794921875, 764.8816528320312], [1043.919921875, 793.6636962890625], [959.2587890625, 818.12841796875], [1079.793212890625, 839.7150268554688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[898, 369]",None,None
106093,"[[1051.4827880859375, 337.3116455078125], [1055.7802734375, 333.01068115234375], [1048.61767578125, 333.01068115234375], [1060.077880859375, 335.87799072265625], [1042.8875732421875, 334.4443359375], [1054.3477783203125, 355.9490661621094], [1034.29248046875, 354.5154113769531], [1045.752685546875, 373.1528015136719], [1004.2092895507812, 381.75469970703125], [999.9118041992188, 414.7286071777344], [998.479248046875, 414.7286071777344], [1027.1297607421875, 400.3921203613281], [1011.3720092773438, 400.3921203613281], [1044.320068359375, 434.7996826171875], [1055.7802734375, 431.932373046875], [1027.1297607421875, 472.07452392578125], [1052.915283203125, 476.3754577636719]]","[[969.378662109375, 646.1939697265625], [969.378662109375, 643.3193969726562], [969.378662109375, 641.8821411132812], [969.378662109375, 644.7567138671875], [992.3902587890625, 644.7567138671875], [966.502197265625, 673.5020751953125], [1011.0872192382812, 673.5020751953125], [956.4346313476562, 700.8101196289062], [1019.716552734375, 699.372802734375], [931.9848022460938, 733.8673095703125], [1011.0872192382812, 716.6200561523438], [976.5697631835938, 746.8026733398438], [1009.6489868164062, 746.8026733398438], [944.9288940429688, 771.2362060546875], [1035.5369873046875, 789.9207153320312], [969.378662109375, 810.0424194335938], [1075.807373046875, 834.4759521484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[879, 382]",None,None
106094,"[[1049.13232421875, 339.92333984375], [1053.377685546875, 337.0429992675781], [1044.8868408203125, 335.60284423828125], [1057.623046875, 338.4831848144531], [1039.2264404296875, 337.0429992675781], [1051.9625244140625, 357.20526123046875], [1030.7357177734375, 357.20526123046875], [1049.13232421875, 373.0470275878906], [1001.01806640625, 388.8888244628906], [1050.54736328125, 394.64947509765625], [993.9424438476562, 417.69207763671875], [1023.6600341796875, 401.85028076171875], [1009.5087890625, 404.7305908203125], [1050.54736328125, 433.5338439941406], [1049.13232421875, 433.5338439941406], [1026.4903564453125, 469.5378723144531], [1033.56591796875, 482.49932861328125]]","[[956.2288818359375, 636.9290771484375], [957.6585083007812, 632.6088256835938], [957.6585083007812, 632.6088256835938], [957.6585083007812, 639.8092041015625], [983.390625, 636.9290771484375], [957.6585083007812, 670.0506591796875], [997.6863403320312, 667.1705322265625], [947.6514892578125, 703.1723022460938], [1009.122802734375, 678.691162109375], [921.9193115234375, 733.413818359375], [980.5315551757812, 694.5319213867188], [970.5245361328125, 744.9343872070312], [1003.404541015625, 742.0542602539062], [939.0741577148438, 780.9361572265625], [1024.84814453125, 785.25634765625], [977.6724243164062, 809.7376098632812], [1066.3055419921875, 822.6982421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[868, 395]",None,None
106095,"[[1048.89990234375, 339.69140625], [1053.2193603515625, 336.8301696777344], [1044.580322265625, 335.3995666503906], [1057.5386962890625, 338.2607727050781], [1038.8211669921875, 336.8301696777344], [1051.779541015625, 356.8588562011719], [1030.18212890625, 356.8588562011719], [1048.89990234375, 372.5956726074219], [1001.3857421875, 388.33251953125], [1051.779541015625, 395.4856262207031], [994.1865844726562, 416.9449157714844], [1022.9830322265625, 402.63873291015625], [1008.5847778320312, 405.4999694824219], [1051.779541015625, 432.6817626953125], [1048.89990234375, 432.6817626953125], [1025.8626708984375, 469.8778991699219], [1034.5015869140625, 481.3228759765625]]","[[956.7822265625, 636.9174194335938], [956.7822265625, 632.5977172851562], [958.22119140625, 632.5977172851562], [958.22119140625, 639.7972412109375], [982.6823120117188, 638.3573608398438], [958.22119140625, 670.03515625], [998.5101318359375, 667.1553344726562], [948.14892578125, 701.7130126953125], [1008.5823364257812, 678.674560546875], [920.8099365234375, 733.3908081054688], [979.8045043945312, 694.5134887695312], [971.171142578125, 744.9099731445312], [1002.8267822265625, 742.0302124023438], [939.5155639648438, 780.9075317382812], [1025.84912109375, 785.2273559570312], [976.9267578125, 809.7056274414062], [1066.1380615234375, 822.6646728515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[868, 396]",None,None
106096,"[[1043.9627685546875, 346.82586669921875], [1048.2181396484375, 342.5027770996094], [1041.1258544921875, 342.5027770996094], [1052.473388671875, 343.9438171386719], [1034.03369140625, 343.9438171386719], [1051.054931640625, 364.1182861328125], [1021.267578125, 364.1182861328125], [1053.891845703125, 375.6465759277344], [994.3171997070312, 397.2621154785156], [1062.4024658203125, 395.8210754394531], [991.4802856445312, 423.20074462890625], [1021.267578125, 405.9083251953125], [1004.246337890625, 407.349365234375], [1043.9627685546875, 436.1700439453125], [1039.7073974609375, 436.1700439453125], [1025.52294921875, 475.0780029296875], [1017.0122680664062, 488.04736328125]]","[[950.66650390625, 629.6591796875], [947.8017578125, 629.6591796875], [950.66650390625, 626.7828369140625], [947.8017578125, 635.4118041992188], [970.7191772460938, 635.4118041992188], [947.8017578125, 665.6130981445312], [982.1778564453125, 659.8604736328125], [939.2077026367188, 703.0052490234375], [987.9072875976562, 698.6907348632812], [910.5609130859375, 730.3302001953125], [946.369384765625, 687.1854858398438], [964.9898071289062, 741.83544921875], [992.2042846679688, 737.52099609375], [940.6400756835938, 789.294677734375], [1010.82470703125, 784.980224609375], [983.6102294921875, 816.6196899414062], [1050.93017578125, 806.5525512695312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[849, 409]",None,None
106097,"[[1037.341064453125, 349.9434814453125], [1041.6461181640625, 345.6438903808594], [1033.035888671875, 347.07708740234375], [1045.9512939453125, 348.5102844238281], [1027.2955322265625, 348.5102844238281], [1048.8214111328125, 365.7087707519531], [1017.2501831054688, 367.1419677734375], [1057.4317626953125, 381.47406005859375], [994.2892456054688, 394.3728942871094], [1070.347412109375, 401.5389404296875], [988.5490112304688, 425.9034729003906], [1020.1202392578125, 410.1381530761719], [1002.8995971679688, 410.1381530761719], [1041.6461181640625, 441.6687316894531], [1030.1656494140625, 444.53515625], [1024.4254150390625, 471.7660827636719], [1000.0294189453125, 494.6973571777344]]","[[935.2427368164062, 634.3504028320312], [936.67333984375, 630.0354614257812], [936.67333984375, 628.59716796875], [936.67333984375, 634.3504028320312], [960.993408203125, 634.3504028320312], [940.9651489257812, 665.9929809570312], [972.4381103515625, 657.3632202148438], [930.9510498046875, 701.9505004882812], [929.5204467773438, 704.8270874023438], [892.3250122070312, 730.7164916992188], [893.755615234375, 729.2781372070312], [960.993408203125, 739.3463134765625], [988.174560546875, 735.0313720703125], [939.5345458984375, 789.686767578125], [992.4663696289062, 786.8101806640625], [981.0216674804688, 815.576171875], [1032.5228271484375, 795.43994140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[836, 425]",None,None
106098,"[[1030.8128662109375, 352.6378173828125], [1035.1129150390625, 348.3209228515625], [1026.5128173828125, 348.3209228515625], [1042.2796630859375, 349.7598876953125], [1022.2127685546875, 349.7598876953125], [1045.1463623046875, 368.4664001464844], [1010.7459716796875, 368.4664001464844], [1058.0465087890625, 384.29498291015625], [989.2456665039062, 394.3677062988281], [1072.380126953125, 403.0014953613281], [983.5123291015625, 426.0249328613281], [1019.3460693359375, 413.0742492675781], [997.8458251953125, 414.5132141113281], [1037.9796142578125, 440.4145202636719], [1013.6126708984375, 447.609375], [1026.5128173828125, 472.07171630859375], [989.2456665039062, 492.21722412109375]]","[[927.6173706054688, 633.1998901367188], [927.6173706054688, 628.8941650390625], [927.6173706054688, 626.0236206054688], [927.6173706054688, 633.1998901367188], [950.5042724609375, 633.1998901367188], [933.339111328125, 663.3401489257812], [959.0868530273438, 656.1639404296875], [919.0348510742188, 702.0919799804688], [927.6173706054688, 693.4804077148438], [883.274169921875, 722.1854858398438], [883.274169921875, 722.1854858398438], [959.0868530273438, 737.9732055664062], [981.9736328125, 733.66748046875], [939.060791015625, 789.6422729492188], [973.39111328125, 778.1602783203125], [980.543212890625, 815.476806640625], [1001.9996337890625, 785.3365478515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[823, 442]",None,None
106099,"[[1025.347412109375, 351.3735046386719], [1029.6622314453125, 348.5047912597656], [1021.0323486328125, 348.5047912597656], [1036.8538818359375, 351.3735046386719], [1016.7174072265625, 349.93914794921875], [1041.1689453125, 370.0201416015625], [1005.2108154296875, 370.0201416015625], [1054.11376953125, 384.3636779785156], [979.3209838867188, 400.1415710449219], [1071.3736572265625, 403.01031494140625], [979.3209838867188, 427.3943176269531], [1015.279052734375, 415.91949462890625], [993.7041625976562, 415.91949462890625], [1033.977294921875, 443.1722106933594], [999.45751953125, 457.51580810546875], [1025.347412109375, 471.8593444824219], [975.0060424804688, 497.6777648925781]]","[[916.4535522460938, 634.209716796875], [916.4535522460938, 629.8899536132812], [916.4535522460938, 629.8899536132812], [917.88720703125, 634.209716796875], [939.3923950195312, 631.3298950195312], [925.0556030273438, 663.0078735351562], [947.9944458007812, 654.368408203125], [907.8514404296875, 699.0056762695312], [913.586181640625, 665.8877563476562], [870.575927734375, 710.5249633789062], [897.8157348632812, 671.6473999023438], [953.7291870117188, 735.0033569335938], [972.366943359375, 729.2437744140625], [939.3923950195312, 789.719970703125], [952.2954711914062, 766.681396484375], [980.968994140625, 815.6383666992188], [982.4026489257812, 781.08056640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[810, 461]",None,None
106100,"[[1018.9209594726562, 352.6650695800781], [1023.2373046875, 348.3594055175781], [1016.04345703125, 348.3594055175781], [1030.4310302734375, 351.2298583984375], [1010.2883911132812, 351.2298583984375], [1037.6248779296875, 371.3229675292969], [1000.217041015625, 369.8877258300781], [1050.57373046875, 388.54559326171875], [974.3192749023438, 398.5921325683594], [1067.8389892578125, 407.2034606933594], [971.4417114257812, 428.7317810058594], [1010.2883911132812, 417.25], [987.2681884765625, 415.81475830078125], [1026.1148681640625, 444.5191955566406], [991.5844116210938, 456.0009765625], [1023.2373046875, 473.2236022949219], [967.12548828125, 501.9280090332031]]","[[905.460693359375, 631.844970703125], [904.026123046875, 626.083251953125], [905.460693359375, 626.083251953125], [905.460693359375, 630.404541015625], [928.4130859375, 630.404541015625], [916.9368896484375, 660.653564453125], [937.020263671875, 653.451416015625], [895.4189453125, 695.2238159179688], [906.8951416015625, 664.974853515625], [859.5557250976562, 696.6642456054688], [879.63916015625, 664.974853515625], [945.62744140625, 731.2345581054688], [959.9727172851562, 722.5919799804688], [938.454833984375, 790.2921752929688], [919.805908203125, 744.1983642578125], [985.7942504882812, 819.1007080078125], [965.7108764648438, 783.0899658203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[799, 480]",None,None
106101,"[[1019.5687866210938, 352.595458984375], [1023.8506469726562, 348.2862854003906], [1015.2869262695312, 349.7226867675781], [1030.987060546875, 351.1590881347656], [1009.5777587890625, 351.1590881347656], [1036.6961669921875, 371.2684326171875], [1001.0140991210938, 368.3956604003906], [1050.968994140625, 388.5050048828125], [972.4684448242188, 399.99603271484375], [1065.24169921875, 405.7416076660156], [971.0411987304688, 428.72369384765625], [1011.005126953125, 417.232666015625], [986.7413330078125, 415.7962951660156], [1026.7052001953125, 444.5238952636719], [991.0231323242188, 456.01495361328125], [1023.8506469726562, 473.25152587890625], [966.7593383789062, 501.97918701171875]]","[[904.80078125, 631.8894653320312], [904.80078125, 626.1229858398438], [904.80078125, 626.1229858398438], [904.80078125, 630.4478759765625], [929.150146484375, 630.4478759765625], [917.6915893554688, 660.7218017578125], [936.3116455078125, 653.5137329101562], [894.774658203125, 695.3206176757812], [906.2330932617188, 665.046630859375], [858.966796875, 696.7622680664062], [880.4514770507812, 665.046630859375], [946.3378295898438, 731.361083984375], [959.2286987304688, 725.5946044921875], [939.1763305664062, 789.0257568359375], [921.9885864257812, 742.8939819335938], [986.4426879882812, 817.858154296875], [964.9580078125, 781.8177490234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[799, 480]",None,None
106102,"[[1011.8380126953125, 355.40087890625], [1016.14794921875, 351.0755615234375], [1008.9646606445312, 351.0755615234375], [1023.3310546875, 353.9591064453125], [1004.6548461914062, 352.517333984375], [1030.5142822265625, 372.7021789550781], [994.5983276367188, 371.2603759765625], [1044.880615234375, 390.0034484863281], [968.7388305664062, 400.0958251953125], [1057.8104248046875, 405.8629150390625], [967.3021850585938, 428.9313049316406], [1007.528076171875, 418.8388977050781], [983.1051635742188, 415.9553527832031], [1017.58447265625, 447.6743469238281], [988.8517456054688, 454.8832092285156], [1020.4578247070312, 475.0680236816406], [965.8655395507812, 502.4617004394531]]","[[895.2313232421875, 627.981201171875], [896.6612548828125, 623.6731567382812], [895.2313232421875, 623.6731567382812], [895.2313232421875, 627.981201171875], [919.540771484375, 626.5452270507812], [908.10107421875, 658.137451171875], [923.8306274414062, 649.5213623046875], [883.7916259765625, 689.7296752929688], [893.8013305664062, 656.701416015625], [849.4724731445312, 686.8576049804688], [869.491943359375, 653.8294067382812], [940.990234375, 724.1939086914062], [950.9999389648438, 717.0138549804688], [939.5602416992188, 784.5062866210938], [902.3811645507812, 732.8099365234375], [982.4591674804688, 813.2265625], [939.5602416992188, 784.5062866210938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[785, 499]",None,None
106103,"[[1007.153564453125, 353.33917236328125], [1010.0115356445312, 350.4666442871094], [1002.86669921875, 350.4666442871094], [1017.1563720703125, 351.9029235839844], [1000.0087280273438, 350.4666442871094], [1024.3011474609375, 372.0107727050781], [988.5770263671875, 372.0107727050781], [1038.5908203125, 390.682373046875], [961.426513671875, 402.1725769042969], [1050.022705078125, 405.04510498046875], [962.8555908203125, 429.4618225097656], [1001.4376831054688, 419.4078674316406], [980.003173828125, 416.53533935546875], [1011.4404907226562, 451.0059509277344], [987.1480102539062, 455.31475830078125], [1014.2984008789062, 476.85888671875], [965.7135009765625, 501.2756042480469]]","[[881.0447387695312, 624.8560180664062], [883.9038696289062, 620.54296875], [882.4742431640625, 620.54296875], [885.3335571289062, 624.8560180664062], [905.3480834960938, 624.8560180664062], [896.7703247070312, 653.6099853515625], [906.777587890625, 644.9837646484375], [878.1854248046875, 685.2392578125], [878.1854248046875, 653.6099853515625], [845.304443359375, 679.4884643554688], [851.0228881835938, 657.9230346679688], [926.7921142578125, 722.6193237304688], [939.6585693359375, 712.5554809570312], [935.3697509765625, 780.127197265625], [891.0518798828125, 721.181640625], [978.258056640625, 808.8810424804688], [898.199951171875, 772.938720703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[774, 521]",None,None
106104,"[[1002.4871215820312, 351.93707275390625], [1005.3350830078125, 349.05474853515625], [998.2149658203125, 349.05474853515625], [1013.8792724609375, 350.49591064453125], [993.9429321289062, 350.49591064453125], [1019.5753784179688, 369.23101806640625], [985.3987426757812, 369.23101806640625], [1032.3916015625, 387.9660949707031], [958.34228515625, 399.495361328125], [1046.6318359375, 408.142333984375], [958.34228515625, 428.3185729980469], [998.2149658203125, 418.2304382324219], [974.006591796875, 418.2304382324219], [1009.6072387695312, 449.93597412109375], [986.8228149414062, 457.1417541503906], [1009.6072387695312, 478.7591552734375], [965.4624633789062, 501.8177490234375]]","[[870.8251342773438, 626.7716064453125], [872.2567749023438, 622.46044921875], [870.8251342773438, 622.46044921875], [873.6883544921875, 626.7716064453125], [893.7305908203125, 625.3345336914062], [888.0042114257812, 651.2014770507812], [892.2989501953125, 644.0162353515625], [876.551513671875, 677.0684204101562], [863.6671752929688, 656.9496459960938], [835.0354614257812, 672.7572631835938], [833.6038818359375, 659.8237915039062], [916.6359252929688, 718.7428588867188], [929.520263671875, 710.1205444335938], [926.6570434570312, 774.787841796875], [879.4147338867188, 721.6170043945312], [973.8994140625, 804.9659423828125], [867.9619750976562, 764.728515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[763, 544]",None,None
106105,"[[1000.3213500976562, 350.3294982910156], [1004.624267578125, 347.44940185546875], [997.4527587890625, 347.44940185546875], [1010.361328125, 347.44940185546875], [993.1499633789062, 347.44940185546875], [1016.0985107421875, 367.6100158691406], [981.6757202148438, 367.6100158691406], [1029.007080078125, 386.33056640625], [954.42431640625, 397.85089111328125], [1043.3499755859375, 410.811279296875], [951.5557250976562, 428.091796875], [994.5842895507812, 416.57147216796875], [971.6356811523438, 413.69134521484375], [1007.4928588867188, 449.6924133300781], [987.4127807617188, 456.8926086425781], [1001.7556762695312, 477.05322265625], [965.8985595703125, 500.09393310546875]]","[[855.85107421875, 626.1030883789062], [857.283447265625, 621.8023071289062], [857.283447265625, 621.8023071289062], [861.5805053710938, 626.1030883789062], [880.2011108398438, 626.1030883789062], [877.3363647460938, 649.0406494140625], [877.3363647460938, 646.1735229492188], [871.60693359375, 674.8455200195312], [851.5540161132812, 661.943115234375], [830.0686645507812, 676.2791137695312], [820.0421752929688, 664.810302734375], [904.5512084960938, 714.986328125], [917.4423828125, 709.2518920898438], [916.010009765625, 769.4631958007812], [868.7423095703125, 729.322265625], [960.4130859375, 803.8695068359375], [842.9598388671875, 763.728759765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[752, 572]",None,None
106106,"[[995.5076293945312, 350.2948303222656], [999.794677734375, 345.9725036621094], [992.6494750976562, 345.9725036621094], [1006.9397583007812, 347.41326904296875], [989.7914428710938, 347.41326904296875], [1014.0849609375, 366.1433410644531], [978.3593139648438, 364.7025451660156], [1026.9461669921875, 386.31414794921875], [952.6367797851562, 393.5180358886719], [1035.5203857421875, 409.36651611328125], [951.207763671875, 426.65582275390625], [991.220458984375, 412.2480773925781], [969.7850952148438, 412.2480773925781], [1005.5107421875, 449.7081604003906], [985.50439453125, 455.47125244140625], [994.07861328125, 475.6420593261719], [965.498046875, 501.57598876953125]]","[[844.4336547851562, 625.9772338867188], [847.3076171875, 621.6751708984375], [845.8707275390625, 621.6751708984375], [851.6185913085938, 625.9772338867188], [867.4253540039062, 627.4112548828125], [863.114501953125, 648.921630859375], [868.8624267578125, 646.0535278320312], [867.4253540039062, 676.1680297851562], [842.9966430664062, 663.2617797851562], [832.9378051757812, 679.0360107421875], [804.1981811523438, 674.7340087890625], [891.8540649414062, 716.3206787109375], [906.2239379882812, 710.5845336914062], [904.7869262695312, 772.24755859375], [855.9295654296875, 732.0949096679688], [953.6443481445312, 802.3619384765625], [830.0638427734375, 763.6433715820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[744, 592]",None,None
106107,"[[995.5850830078125, 350.2854919433594], [999.8846435546875, 345.9678039550781], [992.7186889648438, 345.9678039550781], [1007.050537109375, 347.40704345703125], [988.4191284179688, 347.40704345703125], [1014.2164916992188, 366.116943359375], [978.3868408203125, 364.677734375], [1027.1151123046875, 386.2660827636719], [952.5894775390625, 393.4621887207031], [1035.7142333984375, 410.7328796386719], [951.15625, 426.5643615722656], [991.2854614257812, 412.172119140625], [969.7876586914062, 412.172119140625], [1005.6173095703125, 449.5919494628906], [985.552734375, 455.34881591796875], [994.15185546875, 475.49798583984375], [965.4880981445312, 501.4040222167969]]","[[844.0582275390625, 626.0962524414062], [848.3735961914062, 621.7765502929688], [845.4966430664062, 621.7765502929688], [851.2504272460938, 626.0962524414062], [867.0731811523438, 627.5361328125], [862.7579345703125, 649.1345825195312], [868.5115966796875, 646.2547607421875], [868.5115966796875, 675.052734375], [842.6198120117188, 663.5335693359375], [832.55078125, 679.3723754882812], [806.658935546875, 673.61279296875], [891.526611328125, 716.8096923828125], [905.9109497070312, 711.0501098632812], [904.4725341796875, 772.9656982421875], [855.5657348632812, 732.6485595703125], [951.9408569335938, 801.7636108398438], [829.6738891601562, 764.3262939453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[744, 590]",None,None
106108,"[[994.316162109375, 348.33740234375], [1000.0299072265625, 344.0158996582031], [991.459228515625, 344.0158996582031], [1005.7437133789062, 345.4563903808594], [988.6023559570312, 345.4563903808594], [1012.8859252929688, 362.7424621582031], [975.7462768554688, 362.7424621582031], [1024.3134765625, 385.79052734375], [951.4627075195312, 391.55255126953125], [1028.598876953125, 411.7196350097656], [948.6058349609375, 424.6841735839844], [988.6023559570312, 410.2791442871094], [967.1755981445312, 411.7196350097656], [1004.3152465820312, 447.7322692871094], [982.8885498046875, 454.9347839355469], [985.7454833984375, 477.9828796386719], [962.8902587890625, 502.4714660644531]]","[[835.227294921875, 630.7440185546875], [836.6600952148438, 626.4205322265625], [835.227294921875, 626.4205322265625], [842.3912963867188, 630.7440185546875], [858.152099609375, 630.7440185546875], [855.2864990234375, 653.802490234375], [861.0177001953125, 649.4790649414062], [863.88330078125, 679.7432861328125], [829.49609375, 666.77294921875], [835.227294921875, 685.5079345703125], [796.5416259765625, 679.7432861328125], [882.5097045898438, 720.0956420898438], [893.9721069335938, 711.44873046875], [891.1065063476562, 777.7418823242188], [845.2568969726562, 722.9779663085938], [939.82177734375, 799.3591918945312], [820.8992309570312, 761.8892211914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[733, 620]",None,None
