frame,top,bottom,court,net,ball,pos,type
9383,"[[900.1737365722656, 361.86224365234375], [905.9140014648438, 358.26629638671875], [902.3260498046875, 357.5460968017578], [918.11767578125, 366.1783447265625], [901.6093444824219, 360.4252166748047], [927.4458312988281, 387.0438537597656], [898.0214233398438, 382.00584411621094], [942.5227661132812, 417.2550506591797], [893.0149841308594, 404.2981872558594], [923.8643188476562, 413.6658935546875], [884.4248352050781, 419.3987121582031], [941.0893249511719, 435.9548645019531], [917.4030151367188, 435.9548645019531], [962.6296691894531, 471.9225769042969], [892.2875366210938, 471.198974609375], [992.7729187011719, 515.0838012695312], [918.8535766601562, 498.5310363769531]]","[[925.611572265625, 587.8786010742188], [925.611572265625, 584.2837524414062], [925.611572265625, 583.5632629394531], [927.0401611328125, 587.1581115722656], [949.8969421386719, 585.0016784667969], [928.4686584472656, 614.4887390136719], [964.1824645996094, 609.4554443359375], [937.0364379882812, 649.7270812988281], [977.7554931640625, 652.6065368652344], [927.7455749511719, 684.9679565429688], [955.6146545410156, 679.9422302246094], [947.0363159179688, 679.21923828125], [972.7502136230469, 682.8140869140625], [923.4598999023438, 711.5806579589844], [961.3288879394531, 724.5216674804688], [939.1669006347656, 764.0830383300781], [970.6091613769531, 773.4215393066406]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[770, 170]",None,None
9384,"[[890.3733520507812, 356.1188659667969], [894.6865234375, 351.80780029296875], [891.8110961914062, 351.80780029296875], [907.6261596679688, 360.42987060546875], [891.8110961914062, 353.24481201171875], [914.8147583007812, 377.6740417480469], [888.9356689453125, 374.8000183105469], [932.0675048828125, 409.288330078125], [896.1243896484375, 403.540283203125], [916.2525024414062, 399.2292175292969], [903.31298828125, 423.6584777832031], [932.0675048828125, 430.8435363769531], [909.0638427734375, 430.8435363769531], [957.9465942382812, 466.7688293457031], [888.9356689453125, 469.6428527832031], [985.263427734375, 509.87921142578125], [920.565673828125, 499.82012939453125]]","[[920.976806640625, 590.685791015625], [920.976806640625, 586.3780517578125], [920.976806640625, 586.3780517578125], [922.408935546875, 590.685791015625], [945.322265625, 587.8139038085938], [923.8409423828125, 617.9681396484375], [959.6431274414062, 612.2245483398438], [931.0014038085938, 655.3019409179688], [973.9640502929688, 656.7378540039062], [919.5447387695312, 691.1998291015625], [952.482666015625, 681.1483764648438], [941.0260009765625, 682.5843505859375], [966.8035278320312, 686.89208984375], [915.2484130859375, 717.0462646484375], [958.2110595703125, 732.8413696289062], [928.13720703125, 770.1751708984375], [965.3714599609375, 785.97021484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[761, 174]",None,None
9385,"[[882.22705078125, 347.3734130859375], [886.4991455078125, 344.5091857910156], [880.802978515625, 344.5091857910156], [895.0433959960938, 348.8055114746094], [880.802978515625, 350.2376403808594], [903.5877075195312, 371.71929931640625], [883.6510620117188, 367.4229736328125], [919.2521362304688, 398.92938232421875], [887.9231567382812, 387.4725036621094], [902.16357421875, 386.0404052734375], [893.619384765625, 413.25048828125], [920.67626953125, 423.2752990722656], [899.3154907226562, 424.7073669433594], [947.7330322265625, 469.1028137207031], [885.0750732421875, 466.23858642578125], [976.2138671875, 504.90557861328125], [917.828125, 499.1770935058594]]","[[915.6650390625, 596.6322021484375], [915.6650390625, 592.3180541992188], [940.0394287109375, 590.8800659179688], [918.5325927734375, 596.6322021484375], [941.4732055664062, 592.3180541992188], [918.5325927734375, 622.5170288085938], [958.6786499023438, 621.0789794921875], [921.4002075195312, 659.90625], [971.582763671875, 658.4682006835938], [907.0623779296875, 694.4193115234375], [973.0164794921875, 685.791015625], [932.8704833984375, 691.543212890625], [961.5462036132812, 692.9812622070312], [907.0623779296875, 727.494384765625], [957.244873046875, 737.5607299804688], [912.7974853515625, 780.7020263671875], [965.8475952148438, 790.7683715820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[754, 174]",None,None
9386,"[[873.4549560546875, 334.4808349609375], [879.1502075195312, 333.0413513183594], [874.8787841796875, 331.6018981933594], [890.5406494140625, 338.7992858886719], [874.8787841796875, 335.9203186035156], [894.8120727539062, 364.7098693847656], [876.3026123046875, 353.1940612792969], [910.4740600585938, 389.1809997558594], [863.48828125, 341.6782531738281], [893.3883666992188, 373.34674072265625], [869.1835327148438, 337.35980224609375], [910.4740600585938, 419.4100341796875], [890.5406494140625, 422.2889709472656], [923.2883911132812, 459.7154235839844], [879.1502075195312, 461.1548767089844], [958.8836669921875, 488.50494384765625], [913.3216552734375, 495.7023620605469]]","[[911.0126953125, 600.174560546875], [911.0126953125, 595.8681030273438], [912.4486694335938, 594.4326782226562], [912.4486694335938, 600.174560546875], [936.8603515625, 600.174560546875], [912.4486694335938, 628.8839721679688], [954.0921020507812, 627.448486328125], [908.1408081054688, 667.6416625976562], [968.451904296875, 661.8998413085938], [893.7809448242188, 699.2220458984375], [969.8878784179688, 693.4801635742188], [926.8084716796875, 697.7865600585938], [956.9639892578125, 699.2220458984375], [899.52490234375, 737.9797973632812], [955.528076171875, 737.9797973632812], [899.52490234375, 793.9631958007812], [967.0159301757812, 792.5277099609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[748, 182]",None,None
9387,"[[873.45458984375, 334.56890869140625], [879.148193359375, 333.12786865234375], [874.8779907226562, 331.6868591308594], [890.5353393554688, 338.89202880859375], [874.8779907226562, 336.00994873046875], [894.8056030273438, 364.8306579589844], [876.3013916015625, 353.3023681640625], [910.462890625, 389.3282775878906], [863.4908447265625, 341.77410888671875], [893.3822021484375, 373.4768981933594], [869.1844482421875, 337.45098876953125], [910.462890625, 419.5900573730469], [889.1119384765625, 419.5900573730469], [923.2735595703125, 459.9390563964844], [879.148193359375, 461.3800964355469], [958.8584594726562, 488.75982666015625], [913.3096923828125, 495.9649963378906]]","[[911.0940551757812, 600.1624755859375], [911.0940551757812, 595.8580322265625], [912.5288696289062, 594.4232177734375], [912.5288696289062, 600.1624755859375], [936.9213256835938, 598.7276611328125], [912.5288696289062, 628.8590087890625], [954.1395263671875, 627.4241333007812], [908.2243041992188, 667.5992431640625], [968.488037109375, 661.8599853515625], [893.8757934570312, 699.1654052734375], [969.9228515625, 693.4260864257812], [926.8773193359375, 697.7305297851562], [957.0092163085938, 699.1654052734375], [899.6151733398438, 737.9056396484375], [955.5744018554688, 737.9056396484375], [898.1803588867188, 793.8637084960938], [967.05322265625, 792.428955078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[746, 182]",None,None
9388,"[[863.7603759765625, 330.4060363769531], [869.4880981445312, 326.08880615234375], [865.1923217773438, 326.08880615234375], [880.943359375, 333.2841796875], [882.375244140625, 333.2841796875], [885.2391357421875, 356.3094177246094], [869.4880981445312, 347.6749572753906], [902.4221801757812, 382.2127990722656], [859.464599609375, 330.4060363769531], [885.2391357421875, 363.5047912597656], [873.7838134765625, 405.2380065917969], [898.1264038085938, 416.7506408691406], [878.07958984375, 416.7506408691406], [909.581787109375, 457.0447692871094], [868.05615234375, 458.4838562011719], [948.2435302734375, 481.50909423828125], [900.990234375, 488.7044677734375]]","[[920.8040771484375, 606.9456176757812], [906.4099731445312, 604.0782470703125], [912.1676025390625, 599.7771606445312], [909.2887573242188, 606.9456176757812], [930.8800048828125, 604.0782470703125], [906.4099731445312, 634.185791015625], [949.5924682617188, 634.185791015625], [896.3340454101562, 670.0281982421875], [963.986572265625, 668.594482421875], [879.06103515625, 703.003173828125], [966.8654174804688, 698.7021484375], [920.8040771484375, 704.4368896484375], [952.4712524414062, 703.003173828125], [890.5763549804688, 748.8814697265625], [953.91064453125, 741.7129516601562], [883.3792114257812, 803.36181640625], [965.4259643554688, 791.8922729492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[742, 185]",None,None
9389,"[[856.523681640625, 322.78369140625], [863.6341552734375, 319.9054260253906], [856.523681640625, 318.4662780761719], [872.1666870117188, 325.6619567871094], [876.4329223632812, 329.9793701171875], [876.4329223632812, 353.00555419921875], [860.7899780273438, 340.0533142089844], [893.4979858398438, 374.59259033203125], [850.8353881835938, 321.34454345703125], [883.5433349609375, 363.0794982910156], [879.2770385742188, 340.0533142089844], [887.8095703125, 410.57098388671875], [867.900390625, 409.1318664550781], [899.186279296875, 456.62335205078125], [856.523681640625, 449.4277038574219], [934.7384643554688, 479.6495361328125], [889.231689453125, 483.96697998046875]]","[[903.2821044921875, 615.0809936523438], [901.8572387695312, 610.7642822265625], [903.2821044921875, 610.7642822265625], [903.2821044921875, 612.2031860351562], [924.6552734375, 610.7642822265625], [899.007568359375, 640.981689453125], [944.603515625, 638.1038208007812], [881.9089965820312, 678.393798828125], [960.277099609375, 672.6380615234375], [866.2354125976562, 705.7333984375], [965.9765625, 701.4166259765625], [913.2562255859375, 707.1723022460938], [944.603515625, 707.1723022460938], [883.3338623046875, 756.0958251953125], [950.302978515625, 741.7066040039062], [870.5100708007812, 812.2139282226562], [965.9765625, 790.6300659179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[737, 197]",None,None
9390,"[[849.0216674804688, 317.67803955078125], [853.32763671875, 314.80279541015625], [849.0216674804688, 313.3651428222656], [864.8102416992188, 320.5533142089844], [866.2454833984375, 320.5533142089844], [874.857421875, 340.68017578125], [856.1982421875, 336.3672790527344], [883.4694213867188, 365.1199035644531], [849.0216674804688, 306.177001953125], [870.5514526367188, 357.9317321777344], [854.7630004882812, 388.12200927734375], [877.7281494140625, 405.37359619140625], [857.6336059570312, 403.9359436035156], [889.2106323242188, 452.8154296875], [840.4097290039062, 441.3143615722656], [927.9644775390625, 484.44329833984375], [871.98681640625, 472.9422302246094]]","[[905.67236328125, 616.3986206054688], [911.3824462890625, 612.0936889648438], [898.5347290039062, 612.0936889648438], [895.6796875, 617.8335571289062], [918.5200805664062, 616.3986206054688], [888.5420532226562, 646.5328369140625], [935.650390625, 643.6629028320312], [869.9841918945312, 682.4069213867188], [957.0633544921875, 673.797119140625], [854.2813720703125, 708.2362670898438], [964.2009887695312, 705.3663330078125], [904.244873046875, 715.4110717773438], [937.0779418945312, 711.1061401367188], [877.1217651367188, 762.764892578125], [948.4982299804688, 745.5452270507812], [865.7015991210938, 821.5982666015625], [964.2009887695312, 792.8990478515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 204]",None,None
9391,"[[841.2044067382812, 317.2970886230469], [846.9014892578125, 315.86181640625], [842.628662109375, 312.9912414550781], [855.4470825195312, 320.1676330566406], [862.5684814453125, 320.1676330566406], [865.4169921875, 343.1321105957031], [845.4772338867188, 337.3909606933594], [878.2354736328125, 364.6612854003906], [878.2354736328125, 366.0965576171875], [868.2655639648438, 360.3554382324219], [849.75, 301.509033203125], [868.2655639648438, 406.2843322753906], [849.75, 403.4137878417969], [886.7810668945312, 452.2132263183594], [824.1130981445312, 434.9898986816406], [923.8121948242188, 482.35406494140625], [852.5985717773438, 466.5660095214844]]","[[888.4991455078125, 621.0123901367188], [887.0621337890625, 616.6959228515625], [888.4991455078125, 615.2571411132812], [888.4991455078125, 621.0123901367188], [911.4920043945312, 618.134765625], [882.7509765625, 648.349609375], [925.8624877929688, 644.033203125], [864.0693359375, 680.0032958984375], [950.2922973632812, 678.5645141601562], [843.9506225585938, 708.7793579101562], [957.4776000976562, 707.3405151367188], [897.1214599609375, 717.4121704101562], [930.1737060546875, 713.0957641601562], [871.2545776367188, 764.8926391601562], [945.9812622070312, 749.0657958984375], [865.5064086914062, 825.3224487304688], [963.225830078125, 792.2299194335938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[725, 215]",None,None
9392,"[[835.2007446289062, 315.5471496582031], [839.5169067382812, 314.11199951171875], [836.6394653320312, 311.2416687011719], [849.587890625, 319.8526306152344], [853.904052734375, 321.2877502441406], [849.587890625, 341.37994384765625], [852.4653930664062, 339.94482421875], [869.72998046875, 368.6479187011719], [869.72998046875, 368.6479187011719], [856.7815551757812, 368.6479187011719], [836.6394653320312, 347.1205749511719], [858.22021484375, 405.9620056152344], [840.9556274414062, 403.0917053222656], [884.1171875, 447.58154296875], [810.7426147460938, 431.7947998046875], [918.6464233398438, 483.46044921875], [829.4459228515625, 466.23858642578125]]","[[893.3005981445312, 622.7476806640625], [880.3756103515625, 621.3087768554688], [906.2257080078125, 618.430908203125], [881.8116455078125, 622.7476806640625], [904.78955078125, 621.3087768554688], [876.0671997070312, 648.6481323242188], [922.02294921875, 647.209228515625], [855.9615478515625, 681.7432250976562], [945.0007934570312, 680.3042602539062], [837.2921142578125, 710.521484375], [953.6175537109375, 707.6436157226562], [891.8644409179688, 717.716064453125], [926.331298828125, 713.3992919921875], [866.014404296875, 765.2002563476562], [940.6924438476562, 747.9332275390625], [864.5783081054688, 825.6347045898438], [960.7980346679688, 791.1007080078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[722, 227]",None,None
9393,"[[834.6058349609375, 315.5002136230469], [840.3140869140625, 314.0640563964844], [836.0328369140625, 311.1918029785156], [850.3034057617188, 319.80859375], [854.5845947265625, 321.2447204589844], [848.87646484375, 341.3505554199219], [851.7305297851562, 339.9143981933594], [868.8551635742188, 368.63702392578125], [870.2822875976562, 368.63702392578125], [856.0116577148438, 368.63702392578125], [836.0328369140625, 348.53118896484375], [858.8657836914062, 405.9764099121094], [840.3140869140625, 403.1041259765625], [883.1257934570312, 447.6241760253906], [810.3458251953125, 431.8267517089844], [918.8021850585938, 483.52740478515625], [828.8975830078125, 466.2938537597656]]","[[893.08740234375, 622.7310180664062], [880.1705322265625, 621.2920532226562], [906.0043334960938, 618.4141845703125], [881.6057739257812, 622.7310180664062], [906.0043334960938, 621.2920532226562], [875.8649291992188, 648.6323852539062], [923.2268676757812, 647.1934204101562], [855.77197265625, 681.7285766601562], [944.7550659179688, 678.8506469726562], [837.1141967773438, 710.5078735351562], [953.3663940429688, 707.6299438476562], [891.6522216796875, 717.7026977539062], [926.0973510742188, 713.3857421875], [865.8184204101562, 765.1884155273438], [940.449462890625, 747.9209594726562], [865.8184204101562, 825.6249389648438], [960.5424194335938, 791.0897827148438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[720, 230]",None,None
9394,"[[831.8507690429688, 319.4299011230469], [837.59912109375, 316.55438232421875], [831.8507690429688, 316.55438232421875], [846.2215576171875, 322.3053894042969], [830.4137573242188, 317.99212646484375], [849.095703125, 343.8717346191406], [827.5396118164062, 335.2452087402344], [860.59228515625, 375.5023498535156], [817.4800415039062, 351.0605163574219], [843.347412109375, 379.8156433105469], [823.2283935546875, 328.0564270019531], [853.4069213867188, 402.8197326660156], [831.8507690429688, 401.3819885253906], [877.8372192382812, 448.827880859375], [805.9834594726562, 428.6993103027344], [915.2011108398438, 487.6473083496094], [807.4205322265625, 467.51873779296875]]","[[881.6085205078125, 627.6304931640625], [875.8875732421875, 621.8717651367188], [880.17822265625, 623.3114624023438], [877.3177490234375, 623.3114624023438], [900.2014770507812, 621.8717651367188], [871.5968017578125, 649.2255859375], [917.3641967773438, 647.785888671875], [853.0038452148438, 680.8984375], [938.8176879882812, 678.0191040039062], [831.5503540039062, 711.131591796875], [948.8292846679688, 708.252197265625], [887.3294067382812, 716.8902587890625], [920.2247314453125, 714.0109252929688], [861.5852661132812, 762.9598999023438], [938.8176879882812, 747.1234130859375], [864.4456787109375, 823.4261474609375], [957.4107055664062, 794.6327514648438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[716, 242]",None,None
9395,"[[822.3081665039062, 324.2279968261719], [826.6104736328125, 321.3515930175781], [823.7423095703125, 321.3515930175781], [838.0829467773438, 328.5426025390625], [823.7423095703125, 322.789794921875], [845.2532958984375, 350.11553955078125], [819.4400634765625, 342.924560546875], [850.9895629882812, 383.194091796875], [793.6267700195312, 355.86834716796875], [832.3466796875, 387.50872802734375], [792.1927490234375, 347.2391662597656], [845.2532958984375, 406.20526123046875], [822.3081665039062, 406.20526123046875], [868.198486328125, 452.2276306152344], [802.2312622070312, 433.5310363769531], [906.9183349609375, 488.1825866699219], [783.5883178710938, 466.609619140625]]","[[882.0158081054688, 626.1170043945312], [870.505126953125, 623.2374267578125], [896.4041137695312, 620.3577880859375], [871.9439697265625, 624.6771850585938], [894.9652099609375, 623.2374267578125], [867.6275024414062, 649.154052734375], [915.10888671875, 649.154052734375], [850.361572265625, 680.8299560546875], [936.6913452148438, 680.8299560546875], [830.2178344726562, 711.0660400390625], [946.76318359375, 709.626220703125], [883.4546508789062, 715.385498046875], [917.986572265625, 711.0660400390625], [856.1168212890625, 760.0197143554688], [933.813720703125, 747.0614624023438], [861.8721313476562, 819.0521240234375], [953.9573364257812, 793.1354370117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[712, 257]",None,None
9396,"[[814.5914916992188, 331.1119079589844], [820.3516845703125, 328.23675537109375], [814.5914916992188, 326.7991943359375], [830.43212890625, 335.4245910644531], [816.031494140625, 331.1119079589844], [839.0724487304688, 362.7384033203125], [808.8311767578125, 349.8002624511719], [831.8721313476562, 391.4897155761719], [787.2303466796875, 346.9251403808594], [833.3121948242188, 390.05218505859375], [771.3896484375, 339.7373046875], [839.0724487304688, 415.9283752441406], [816.031494140625, 413.0532531738281], [853.4730224609375, 457.61785888671875], [798.7507934570312, 433.1792297363281], [895.2348022460938, 489.2443542480469], [774.2698364257812, 467.68084716796875]]","[[880.9066772460938, 630.7601318359375], [865.173583984375, 623.5709228515625], [868.0341796875, 623.5709228515625], [868.0341796875, 626.4465942382812], [890.918701171875, 623.5709228515625], [865.173583984375, 650.8898315429688], [910.9427490234375, 649.4520263671875], [849.4404907226562, 678.2088623046875], [932.3970336914062, 683.960205078125], [829.4164428710938, 712.717041015625], [942.408935546875, 712.717041015625], [880.9066772460938, 718.4683837890625], [916.663818359375, 712.717041015625], [848.0101318359375, 755.8522338867188], [930.9666748046875, 748.6630249023438], [853.7313232421875, 816.2415161132812], [953.8511962890625, 796.11181640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[709, 272]",None,None
9397,"[[807.329833984375, 336.5470275878906], [811.6185302734375, 335.111328125], [807.329833984375, 333.6756286621094], [820.19580078125, 339.41839599609375], [810.1890258789062, 336.5470275878906], [828.773193359375, 368.1322326660156], [804.470703125, 353.7752990722656], [821.6253662109375, 398.2817687988281], [791.604736328125, 350.9039306640625], [807.329833984375, 389.6676330566406], [787.3161010742188, 350.9039306640625], [831.6322631835938, 421.25286865234375], [810.1890258789062, 416.9457702636719], [840.2096557617188, 462.887939453125], [784.4569702148438, 442.7882385253906], [880.2372436523438, 491.6017761230469], [775.879638671875, 470.06640625]]","[[869.7564086914062, 630.9201049804688], [861.1658935546875, 626.6170654296875], [865.4611206054688, 626.6170654296875], [864.0294189453125, 629.4857177734375], [886.9373779296875, 628.0513916015625], [861.1658935546875, 653.8695678710938], [906.9818115234375, 653.8695678710938], [848.2802124023438, 683.9907836914062], [928.4580688476562, 686.8594360351562], [829.6674194335938, 716.9806518554688], [938.4802856445312, 716.9806518554688], [879.7786865234375, 716.9806518554688], [912.7089233398438, 714.1119384765625], [841.1214599609375, 754.2734985351562], [929.8898315429688, 754.2734985351562], [842.55322265625, 818.8189086914062], [952.7978515625, 797.3037719726562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[694, 305]",None,None
9398,"[[801.2744750976562, 345.6253662109375], [805.5552978515625, 342.7601623535156], [801.2744750976562, 339.89495849609375], [815.5437622070312, 348.4905700683594], [815.5437622070312, 348.4905700683594], [821.25146484375, 375.7099609375], [799.8475952148438, 364.2491455078125], [811.2630004882812, 404.3619689941406], [789.859130859375, 362.8165588378906], [799.8475952148438, 395.7663879394531], [788.4321899414062, 362.8165588378906], [826.959228515625, 424.4183349609375], [805.5552978515625, 420.12054443359375], [824.1052856445312, 468.8289489746094], [774.1629638671875, 443.0421447753906], [866.9130859375, 488.8853759765625], [775.58984375, 467.3963623046875]]","[[860.9395141601562, 634.9244995117188], [859.5088500976562, 632.0481567382812], [883.8306884765625, 626.2955932617188], [860.9395141601562, 633.486328125], [883.8306884765625, 630.6100463867188], [856.6474609375, 659.373046875], [900.9989624023438, 656.496826171875], [848.063232421875, 688.1361694335938], [923.8900756835938, 689.5742797851562], [829.4642944335938, 726.9662475585938], [932.4743041992188, 721.2136840820312], [875.2464599609375, 725.528076171875], [908.1524658203125, 722.6517944335938], [835.18701171875, 760.0437622070312], [928.18212890625, 760.0437622070312], [829.4642944335938, 820.4461669921875], [956.7960815429688, 806.0646362304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[671, 343]",None,None
9399,"[[800.2647094726562, 344.43597412109375], [806.0244140625, 341.55255126953125], [800.2647094726562, 340.1108703613281], [816.103759765625, 348.76104736328125], [816.103759765625, 348.76104736328125], [821.8633422851562, 376.1533203125], [800.2647094726562, 364.6197204589844], [810.3440551757812, 404.98724365234375], [790.1853637695312, 363.17803955078125], [800.2647094726562, 394.8953552246094], [788.7454223632812, 363.17803955078125], [826.18310546875, 425.1710205078125], [806.0244140625, 420.8459167480469], [824.7432250976562, 468.42193603515625], [774.3463134765625, 442.47137451171875], [867.9405517578125, 490.04736328125], [775.7862548828125, 466.980224609375]]","[[860.7683715820312, 634.7994995117188], [859.3406982421875, 631.9229736328125], [883.611572265625, 626.1697998046875], [860.7683715820312, 633.3612060546875], [883.611572265625, 630.4846801757812], [857.9129638671875, 659.250244140625], [900.7440185546875, 656.3736572265625], [847.9191284179688, 688.015869140625], [923.5872192382812, 689.4541015625], [829.3590698242188, 726.8494262695312], [933.5809936523438, 722.5345458984375], [875.0453491210938, 725.4111328125], [907.8825073242188, 722.5345458984375], [835.06982421875, 759.9298095703125], [927.8703002929688, 759.9298095703125], [829.3590698242188, 820.3375854492188], [956.4242553710938, 805.9547729492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[662, 358]",top,drive
9400,"[[793.9557495117188, 343.9454650878906], [799.6502075195312, 341.0697937011719], [795.3793334960938, 339.6319580078125], [811.0389404296875, 348.25897216796875], [793.9557495117188, 345.38330078125], [816.7333984375, 377.0156555175781], [792.5321655273438, 368.3886413574219], [801.0737915039062, 405.7723083496094], [775.4489135742188, 385.64263916015625], [789.6849975585938, 389.9561462402344], [761.2129516601562, 402.8966369628906], [822.427734375, 427.3398132324219], [802.4973754882812, 418.71282958984375], [813.8861694335938, 471.91265869140625], [772.601806640625, 434.52899169921875], [853.7469482421875, 483.4153137207031], [774.025390625, 467.59918212890625]]","[[854.9324951171875, 637.8855590820312], [854.9324951171875, 635.0121459960938], [857.804931640625, 633.5753784179688], [854.9324951171875, 636.4488525390625], [877.9120483398438, 636.4488525390625], [854.9324951171875, 662.3099365234375], [898.01904296875, 662.3099365234375], [847.7514038085938, 698.2280883789062], [918.1261596679688, 698.2280883789062], [831.9530029296875, 732.70947265625], [922.4347534179688, 734.1461791992188], [872.1671142578125, 729.8360595703125], [905.2001953125, 729.8360595703125], [831.9530029296875, 770.0643310546875], [928.1796875, 768.6276245117188], [811.845947265625, 826.0966186523438], [961.212646484375, 817.4762573242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[654, 369]",None,None
9401,"[[795.9917602539062, 348.4025573730469], [800.2850341796875, 345.5240783691406], [793.1295776367188, 344.0848388671875], [808.8717041015625, 348.4025573730469], [790.2672729492188, 348.4025573730469], [813.1650390625, 377.1872863769531], [790.2672729492188, 372.86956787109375], [814.5961303710938, 410.2896728515625], [780.2495727539062, 400.2150573730469], [794.5606689453125, 410.2896728515625], [775.956298828125, 427.5605163574219], [818.8894653320312, 426.12127685546875], [800.2850341796875, 420.3643493652344], [808.8717041015625, 470.7375793457031], [768.80078125, 436.1959228515625], [838.9249267578125, 479.3730163574219], [773.0941162109375, 466.41986083984375]]","[[849.679443359375, 649.6071166992188], [849.679443359375, 643.8624877929688], [852.5411376953125, 645.2986450195312], [851.1102905273438, 645.2986450195312], [875.4351806640625, 640.9901733398438], [852.5411376953125, 671.1495361328125], [892.6056518554688, 666.841064453125], [845.3868408203125, 707.0535278320312], [906.9144897460938, 708.4896850585938], [828.2162475585938, 741.5213623046875], [906.9144897460938, 737.212890625], [868.28076171875, 738.6491088867188], [899.7600708007812, 737.212890625], [825.3545532226562, 778.8615112304688], [928.3775634765625, 778.8615112304688], [798.1679077148438, 831.99951171875], [962.7185668945312, 827.6909790039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[639, 399]",None,None
9402,"[[792.0802612304688, 350.0467834472656], [796.3598022460938, 347.1826171875], [789.2272338867188, 347.1826171875], [803.4923706054688, 350.0467834472656], [786.3742065429688, 350.0467834472656], [812.0514526367188, 377.2562255859375], [787.8007202148438, 375.82415771484375], [826.3165893554688, 408.76190185546875], [786.3742065429688, 403.0335998535156], [800.6393432617188, 418.78643798828125], [790.6537475585938, 430.2430419921875], [822.0369873046875, 425.9468078613281], [800.6393432617188, 421.65057373046875], [809.1984252929688, 466.0449523925781], [767.8295288085938, 435.97137451171875], [840.5817260742188, 478.93365478515625], [773.5355834960938, 467.4770202636719]]","[[842.4271850585938, 653.1654052734375], [842.4271850585938, 648.8598022460938], [843.8632202148438, 648.8598022460938], [843.8632202148438, 648.8598022460938], [868.276123046875, 648.8598022460938], [845.2992553710938, 678.9989624023438], [885.5088500976562, 677.5637817382812], [842.4271850585938, 713.4437866210938], [898.4332885742188, 717.7493896484375], [825.1945190429688, 745.0181884765625], [849.607421875, 742.1477661132812], [863.9679565429688, 750.759033203125], [896.9972534179688, 749.3237915039062], [818.01416015625, 783.7686157226562], [922.84619140625, 783.7686157226562], [795.037353515625, 839.7413940429688], [961.6196899414062, 828.2597045898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[628, 424]",None,None
