frame,top,bottom,court,net,ball,pos,type
24020,"[[1024.3360595703125, 386.0386657714844], [1028.6051025390625, 381.7145690917969], [1018.64404296875, 381.7145690917969], [1032.8741455078125, 381.7145690917969], [1012.9519653320312, 383.15594482421875], [1039.9892578125, 396.128173828125], [1002.9908447265625, 401.8935852050781], [1067.0264892578125, 404.7762756347656], [990.1837158203125, 437.9275207519531], [1085.5257568359375, 423.513916015625], [997.298828125, 471.0787048339844], [1020.0670776367188, 446.5756530761719], [995.8757934570312, 448.0169982910156], [1039.9892578125, 476.8441467285156], [1000.1448364257812, 485.49224853515625], [1027.18212890625, 518.6434326171875], [988.7606811523438, 544.587890625]]","[[967.4873046875, 636.61767578125], [963.1952514648438, 632.3117065429688], [963.1952514648438, 635.182373046875], [943.1654052734375, 650.9708862304688], [963.1952514648438, 645.2296142578125], [943.1654052734375, 673.9360961914062], [984.65576171875, 668.19482421875], [933.1505737304688, 711.2545166015625], [1017.5618286132812, 689.7246704101562], [917.412841796875, 732.784423828125], [1054.7601318359375, 678.2420654296875], [946.0269165039062, 744.2670288085938], [977.5022583007812, 745.7023315429688], [921.7050170898438, 770.102783203125], [996.1013793945312, 774.4087524414062], [894.5216064453125, 805.9859619140625], [970.3488159179688, 824.6451416015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1127, 350]",None,None
24021,"[[1024.4957275390625, 385.9579162597656], [1028.7723388671875, 381.63519287109375], [1018.7935791015625, 381.63519287109375], [1033.0489501953125, 381.63519287109375], [1013.0913696289062, 383.07611083984375], [1040.1767578125, 396.04425048828125], [1003.1126098632812, 401.8078918457031], [1067.261962890625, 404.6897277832031], [990.2826538085938, 437.83056640625], [1085.7940673828125, 423.4214782714844], [997.410400390625, 470.97137451171875], [1020.2190551757812, 446.4759826660156], [995.9848022460938, 447.9169006347656], [1040.1767578125, 476.7350158691406], [1000.261474609375, 485.3804931640625], [1027.3468017578125, 518.5213623046875], [988.8571166992188, 544.4576416015625]]","[[967.8051147460938, 636.603271484375], [963.5110473632812, 632.2958374023438], [963.5110473632812, 635.16748046875], [942.0404052734375, 650.96142578125], [962.0796508789062, 643.7823486328125], [942.0404052734375, 673.9343872070312], [983.55029296875, 668.191162109375], [933.4521484375, 711.2655029296875], [1017.9032592773438, 689.7283325195312], [917.7070922851562, 732.802734375], [1055.1190185546875, 678.2418823242188], [946.33447265625, 744.2891845703125], [977.8247680664062, 745.7250366210938], [922.0011596679688, 770.1338500976562], [996.4326171875, 773.0054931640625], [894.8050537109375, 806.0291748046875], [970.6679077148438, 824.6947021484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1129, 352]",None,None
24022,"[[1021.6005249023438, 386.2220458984375], [1025.8934326171875, 383.3416748046875], [1017.3075561523438, 383.3416748046875], [1031.617431640625, 383.3416748046875], [1013.0145263671875, 384.7818908691406], [1037.34130859375, 399.1837158203125], [1000.1356201171875, 403.5043029785156], [1063.0992431640625, 410.7052307128906], [985.8257446289062, 436.62860107421875], [1080.2711181640625, 432.3080749511719], [990.1187744140625, 472.6333312988281], [1017.3075561523438, 442.3893737792969], [994.4116821289062, 445.2697448730469], [1037.34130859375, 474.073486328125], [998.7046508789062, 488.4753723144531], [1027.324462890625, 515.8389282226562], [980.101806640625, 538.8819580078125]]","[[979.5827026367188, 634.9226684570312], [972.3869018554688, 633.4846801757812], [973.8259887695312, 634.9226684570312], [950.7993774414062, 649.3029174804688], [973.8259887695312, 643.55078125], [947.9210815429688, 673.7493286132812], [991.0960083007812, 666.5592041015625], [937.8469848632812, 706.8239135742188], [1019.8792724609375, 686.6915283203125], [926.3336181640625, 718.3280639648438], [1054.4193115234375, 672.311279296875], [950.7993774414062, 742.7744750976562], [982.4610595703125, 742.7744750976562], [933.5294189453125, 774.4109497070312], [993.974365234375, 774.4109497070312], [906.1853637695312, 817.5517578125], [969.508544921875, 826.179931640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1132, 360]",None,None
24023,"[[1021.1936645507812, 390.9967041015625], [1025.4906005859375, 386.6917724609375], [1016.8966674804688, 386.6917724609375], [1031.219970703125, 386.6917724609375], [1011.1672973632812, 386.6917724609375], [1036.9493408203125, 401.0414733886719], [998.2763671875, 406.7813720703125], [1057.001953125, 416.8261413574219], [982.5206298828125, 438.3507080078125], [1072.7576904296875, 438.3507080078125], [982.5206298828125, 475.659912109375], [1015.4642944335938, 445.5255432128906], [992.5469970703125, 448.3954772949219], [1035.5169677734375, 474.2249450683594], [996.843994140625, 488.57464599609375], [1026.9229736328125, 507.229248046875], [975.3590087890625, 537.3636474609375]]","[[987.4290771484375, 631.8670654296875], [981.669677734375, 629.0006103515625], [983.1094970703125, 631.8670654296875], [961.51171875, 647.6326904296875], [980.2297973632812, 641.8997802734375], [955.7523193359375, 671.9977416992188], [996.0682373046875, 663.3983154296875], [938.4740600585938, 706.3954467773438], [1019.1058959960938, 686.330078125], [942.7935791015625, 702.095703125], [1049.3428955078125, 669.1312255859375], [960.0718383789062, 737.9266357421875], [988.868896484375, 737.9266357421875], [947.1131591796875, 775.1907958984375], [996.0682373046875, 775.1907958984375], [924.075439453125, 825.3540649414062], [973.0305786132812, 823.9208374023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1140, 369]",None,None
24024,"[[1020.486328125, 391.8678283691406], [1024.8001708984375, 387.5567321777344], [1016.1724243164062, 387.5567321777344], [1029.1141357421875, 388.9937744140625], [1010.4205932617188, 388.9937744140625], [1034.865966796875, 404.8011474609375], [998.9169311523438, 409.11224365234375], [1052.1214599609375, 423.48260498046875], [981.661376953125, 437.8529357910156], [1067.9390869140625, 445.0380859375], [977.3475341796875, 473.77874755859375], [1016.1724243164062, 449.34918212890625], [991.7271118164062, 450.7862243652344], [1031.989990234375, 482.4009704589844], [994.6030883789062, 491.0231628417969], [1023.3623046875, 503.9565124511719], [974.4716186523438, 537.0082397460938]]","[[993.8226928710938, 628.9003295898438], [988.0811157226562, 627.4624633789062], [989.5165405273438, 628.9003295898438], [967.985595703125, 644.7164306640625], [986.645751953125, 640.4029541015625], [960.8087158203125, 667.7218017578125], [999.5642700195312, 663.4082641601562], [946.4547729492188, 702.229736328125], [1013.918212890625, 687.8513793945312], [965.1148071289062, 689.2892456054688], [1044.0614013671875, 667.7218017578125], [966.55029296875, 738.175537109375], [992.3873291015625, 739.6133422851562], [962.2440185546875, 776.9970092773438], [1000.9996337890625, 776.9970092773438], [945.0194091796875, 825.8832397460938], [978.0333862304688, 824.4454345703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1145, 380]",None,None
24025,"[[1019.0982055664062, 392.7933654785156], [1023.4092407226562, 389.9318542480469], [1014.787109375, 389.9318542480469], [1027.72021484375, 392.7933654785156], [1009.0391235351562, 391.3626403808594], [1036.34228515625, 408.53179931640625], [997.5430908203125, 409.9625549316406], [1050.7122802734375, 428.5625], [978.8618774414062, 435.71630859375], [1063.6453857421875, 448.59320068359375], [971.6768798828125, 472.91619873046875], [1016.22412109375, 451.4547424316406], [991.7949829101562, 451.4547424316406], [1029.1572265625, 485.7930603027344], [994.6690063476562, 491.5161437988281], [1024.8463134765625, 502.9622497558594], [974.5509033203125, 538.7313842773438]]","[[1000.2432250976562, 631.1849365234375], [995.9420166015625, 628.3148803710938], [995.9420166015625, 631.1849365234375], [975.8698120117188, 645.5352172851562], [991.640869140625, 641.2301635742188], [968.7012329101562, 667.0607299804688], [1000.2432250976562, 662.755615234375], [955.7976684570312, 697.1962890625], [1011.7130126953125, 692.8912353515625], [958.6651000976562, 691.4561767578125], [1038.953857421875, 669.9307250976562], [974.4360961914062, 737.3771362304688], [998.8094482421875, 741.6822509765625], [973.0023193359375, 786.1681518554688], [1010.279296875, 778.9930419921875], [960.0988159179688, 827.7839965820312], [990.2070922851562, 824.9140014648438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1149, 395]",None,None
24026,"[[1017.772705078125, 397.4019470214844], [1022.09326171875, 393.0923767089844], [1014.892333984375, 393.0923767089844], [1027.8541259765625, 394.5289001464844], [1009.1315307617188, 393.0923767089844], [1033.6148681640625, 410.3307189941406], [997.6099853515625, 410.3307189941406], [1049.45703125, 430.4421691894531], [978.8873901367188, 431.87872314453125], [1063.8590087890625, 451.99017333984375], [967.3658447265625, 473.53814697265625], [1013.4520874023438, 456.29974365234375], [990.408935546875, 454.8632507324219], [1024.9737548828125, 486.4669494628906], [994.7296142578125, 490.7765197753906], [1023.533447265625, 505.141845703125], [974.5668334960938, 538.1820678710938]]","[[1008.210205078125, 633.7201538085938], [1002.4959106445312, 632.2825317382812], [1002.4959106445312, 635.1578369140625], [979.6387939453125, 649.5343627929688], [998.210205078125, 645.2213745117188], [976.78173828125, 669.6614990234375], [1002.4959106445312, 668.223876953125], [965.3531494140625, 691.226318359375], [1008.210205078125, 698.4146118164062], [1035.35302734375, 671.0991821289062], [1033.9244384765625, 672.5368041992188], [979.6387939453125, 745.8572387695312], [1006.7816162109375, 747.2948608398438], [983.9244995117188, 793.2998657226562], [1025.35302734375, 780.3609008789062], [968.210205078125, 845.055419921875], [1003.9244384765625, 829.2411499023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1155, 412]",None,None
24027,"[[1018.5255737304688, 397.3936462402344], [1021.3746948242188, 393.08251953125], [1014.2520751953125, 393.08251953125], [1027.07275390625, 394.5195617675781], [1008.5540161132812, 393.08251953125], [1032.770751953125, 410.326904296875], [997.1578979492188, 410.326904296875], [1049.8648681640625, 430.4453125], [978.6392822265625, 433.3193664550781], [1064.1099853515625, 452.000732421875], [967.2431640625, 473.5561828613281], [1012.8275756835938, 456.3118591308594], [990.035400390625, 454.87481689453125], [1025.648193359375, 486.4894714355469], [994.3089599609375, 490.800537109375], [1024.2236328125, 505.17083740234375], [974.3657836914062, 538.2224731445312]]","[[1008.2179565429688, 633.62353515625], [1002.5065307617188, 632.1842041015625], [1002.5065307617188, 635.0628051757812], [979.6611938476562, 649.455810546875], [998.2230834960938, 645.137939453125], [976.8055419921875, 669.6060791015625], [1002.5065307617188, 668.166748046875], [965.3828125, 691.195556640625], [1008.2179565429688, 698.39208984375], [1035.3468017578125, 671.0453491210938], [1033.9189453125, 672.484619140625], [978.2333374023438, 747.328369140625], [1006.7900390625, 747.328369140625], [983.9446411132812, 793.3860473632812], [1025.3519287109375, 780.4323120117188], [968.2384643554688, 842.322265625], [1003.9343872070312, 829.3685302734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1157, 412]",None,None
24028,"[[1018.9075927734375, 396.96319580078125], [1023.194580078125, 394.080322265625], [1014.6207275390625, 392.6388854980469], [1028.910400390625, 394.080322265625], [1008.9049072265625, 394.080322265625], [1033.1973876953125, 411.3775329589844], [996.0441284179688, 411.3775329589844], [1048.9158935546875, 430.1162414550781], [977.467529296875, 434.4405517578125], [1066.0635986328125, 453.17919921875], [961.7489013671875, 470.4764404296875], [1013.1917724609375, 457.5035095214844], [988.8992919921875, 456.06207275390625], [1024.62353515625, 486.3322448730469], [997.4730834960938, 489.2151184082031], [1020.3366088867188, 509.3952331542969], [974.6096801757812, 538.2239379882812]]","[[1010.696533203125, 640.9403686523438], [1009.2679443359375, 638.0645141601562], [1007.8394165039062, 640.9403686523438], [986.4111938476562, 652.4437255859375], [1003.5537109375, 652.4437255859375], [983.5541381835938, 674.0125122070312], [1006.410888671875, 675.450439453125], [972.1257934570312, 688.3917846679688], [1006.410888671875, 704.2088623046875], [979.2684936523438, 662.5092163085938], [1030.6961669921875, 674.0125122070312], [986.4111938476562, 753.09814453125], [1010.696533203125, 751.6602172851562], [986.4111938476562, 803.4253540039062], [1042.12451171875, 784.7323608398438], [969.2686157226562, 858.0663452148438], [1019.2677612304688, 840.8113403320312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1160, 429]",None,None
24029,"[[1019.55859375, 396.1403503417969], [1023.8741455078125, 393.25811767578125], [1015.242919921875, 393.25811767578125], [1029.6282958984375, 394.6992492675781], [1009.4888916015625, 393.25811767578125], [1032.5052490234375, 411.9928894042969], [996.5421142578125, 411.9928894042969], [1052.6446533203125, 430.7276306152344], [976.4027099609375, 433.6098937988281], [1067.0299072265625, 453.7857971191406], [957.7019653320312, 469.6382751464844], [1012.3659057617188, 456.6680603027344], [989.3495483398438, 455.2269287109375], [1025.3126220703125, 486.931884765625], [997.9805908203125, 488.3730163574219], [1018.1199951171875, 509.9900817871094], [974.9642333984375, 538.812744140625]]","[[1023.17822265625, 651.5780639648438], [1021.7531127929688, 651.5780639648438], [1017.47802734375, 647.2600708007812], [996.1024169921875, 661.653564453125], [1016.052978515625, 660.2141723632812], [994.6773681640625, 680.3650512695312], [1007.5027465820312, 683.2437133789062], [976.1519165039062, 686.1223754882812], [1010.352783203125, 712.0306396484375], [979.001953125, 658.7748413085938], [1026.0281982421875, 684.6830444335938], [997.5275268554688, 758.0897216796875], [1020.3280639648438, 756.6503295898438], [987.55224609375, 808.4669189453125], [1054.529052734375, 794.0733642578125], [967.6016235351562, 861.7225952148438], [1037.4285888671875, 851.6472778320312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1164, 450]",None,None
24030,"[[1019.4791259765625, 397.2710876464844], [1023.77099609375, 392.94561767578125], [1016.6177978515625, 392.94561767578125], [1029.4935302734375, 394.3874206542969], [1009.4645385742188, 392.94561767578125], [1035.2161865234375, 411.6893005371094], [996.5887451171875, 411.6893005371094], [1056.6759033203125, 431.87481689453125], [976.5597534179688, 431.87481689453125], [1068.12109375, 452.0602722167969], [960.8226928710938, 460.71124267578125], [1012.325927734375, 452.0602722167969], [989.4356079101562, 452.0602722167969], [1029.4935302734375, 485.22216796875], [996.5887451171875, 488.1058349609375], [1018.0485229492188, 511.1749572753906], [975.129150390625, 538.569580078125]]","[[1031.710693359375, 660.8282470703125], [1030.273193359375, 656.5045166015625], [1023.0855712890625, 656.5045166015625], [1002.9599609375, 666.5931396484375], [1020.21044921875, 663.7107543945312], [1033.1483154296875, 685.3291625976562], [1002.9599609375, 685.3291625976562], [979.9592895507812, 691.0940551757812], [1015.8978271484375, 719.9186401367188], [978.5217895507812, 657.94580078125], [1028.835693359375, 689.65283203125], [1005.8350830078125, 761.7142333984375], [1007.2726440429688, 766.0379638671875], [1067.649169921875, 806.3923950195312], [1066.211669921875, 806.3923950195312], [1056.14892578125, 859.7178955078125], [968.4590454101562, 861.1591186523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1170, 469]",None,None
24031,"[[1021.0007934570312, 392.9938049316406], [1025.2781982421875, 390.1221008300781], [1016.723388671875, 390.1221008300781], [1030.9813232421875, 391.5579528808594], [1009.5943603515625, 390.1221008300781], [1036.6845703125, 408.7881774902344], [998.1880493164062, 405.9164733886719], [1058.0714111328125, 430.32586669921875], [975.3753662109375, 428.8900146484375], [1069.477783203125, 453.2994689941406], [961.1173706054688, 454.73529052734375], [1012.4459838867188, 448.9919128417969], [989.63330078125, 450.4277648925781], [1032.4072265625, 480.5805358886719], [992.4849243164062, 486.3239440917969], [1019.5750122070312, 507.8616943359375], [973.9495239257812, 538.0144653320312]]","[[1037.1982421875, 667.22314453125], [1032.892578125, 664.3451538085938], [1031.4573974609375, 665.7841186523438], [1014.234619140625, 672.9791259765625], [1027.1517333984375, 671.5401611328125], [1007.0584716796875, 690.2471313476562], [1041.50390625, 697.442138671875], [985.5299682617188, 694.5641479492188], [985.5299682617188, 696.0031127929688], [975.4833374023438, 668.662109375], [976.9185791015625, 671.5401611328125], [1014.234619140625, 769.3920288085938], [1042.939208984375, 769.3920288085938], [994.141357421875, 814.0010375976562], [1074.5142822265625, 815.4400024414062], [971.1776123046875, 860.0489501953125], [1073.0791015625, 870.1219482421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1172, 495]",None,None
24032,"[[1021.6432495117188, 389.9874267578125], [1025.9271240234375, 385.6783752441406], [1017.3592529296875, 385.6783752441406], [1030.211181640625, 387.1147155761719], [1010.2193603515625, 387.1147155761719], [1037.35107421875, 405.787353515625], [998.7954711914062, 402.9146423339844], [1058.770751953125, 425.8963317871094], [973.0917358398438, 425.8963317871094], [1070.1947021484375, 451.7507019042969], [963.0958862304688, 451.7507019042969], [1014.5033569335938, 444.5689392089844], [990.2276000976562, 444.5689392089844], [1033.0670166015625, 476.1687927246094], [988.7996215820312, 481.9142150878906], [1020.2152099609375, 506.3322448730469], [974.5198364257812, 532.1866455078125]]","[[1024.595458984375, 689.626220703125], [1027.4583740234375, 683.8687744140625], [1041.7724609375, 673.793212890625], [1036.046875, 679.5506591796875], [1034.615478515625, 678.111328125], [1011.712646484375, 699.7017211914062], [1046.0667724609375, 704.0198364257812], [991.6726684570312, 708.337890625], [1057.5181884765625, 735.6857299804688], [1044.6353759765625, 698.2623901367188], [974.49560546875, 682.4293823242188], [1021.7325439453125, 770.2304077148438], [1050.361083984375, 774.5485229492188], [1000.26123046875, 819.1687622070312], [1080.4210205078125, 823.4868774414062], [974.49560546875, 860.9102172851562], [1086.1466064453125, 879.6219482421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1177, 521]",None,None
24033,"[[1021.663818359375, 390.23480224609375], [1025.9547119140625, 385.9310302734375], [1017.3729858398438, 385.9310302734375], [1030.245361328125, 387.36566162109375], [1010.2216186523438, 387.36566162109375], [1035.966552734375, 404.5806884765625], [998.7794799804688, 401.7115478515625], [1058.850830078125, 426.0994567871094], [973.0345458984375, 426.0994567871094], [1070.2930908203125, 451.92205810546875], [963.0225830078125, 451.92205810546875], [1014.512451171875, 444.7491149902344], [990.1978149414062, 444.7491149902344], [1033.10595703125, 476.3100280761719], [988.7675170898438, 482.0483703613281], [1020.2335815429688, 506.43634033203125], [974.4647827148438, 532.2589111328125]]","[[1024.57275390625, 689.7343139648438], [1027.44091796875, 683.9749755859375], [1041.7816162109375, 673.8960571289062], [1036.04541015625, 679.6554565429688], [1033.17724609375, 679.6554565429688], [1011.6660766601562, 699.813232421875], [1044.6497802734375, 704.1327514648438], [991.5889892578125, 708.4523315429688], [1057.5565185546875, 735.8092651367188], [1044.6497802734375, 698.3734130859375], [974.3800048828125, 682.53515625], [1021.70458984375, 770.3655395507812], [1050.38623046875, 773.2451171875], [1001.6275634765625, 817.8802490234375], [1080.5018310546875, 823.6396484375], [974.3800048828125, 861.0755004882812], [1086.238037109375, 879.79345703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1177, 519]",None,None
24034,"[[1021.178955078125, 383.3757629394531], [1024.053955078125, 380.49981689453125], [1016.866455078125, 380.49981689453125], [1029.8040771484375, 381.9377746582031], [1011.1163330078125, 381.9377746582031], [1035.55419921875, 399.1935729980469], [996.7410278320312, 397.755615234375], [1059.9921875, 423.63934326171875], [973.74072265625, 422.2013244628906], [1068.6171875, 448.0850524902344], [965.1155395507812, 446.6470947265625], [1015.4288940429688, 443.7711181640625], [989.553466796875, 440.8951416015625], [1034.11669921875, 476.8447265625], [983.8034057617188, 479.720703125], [1019.741455078125, 507.04241943359375], [972.3031616210938, 524.2982177734375]]","[[1052.328125, 682.55078125], [1046.6026611328125, 679.6798706054688], [1045.17138671875, 679.6798706054688], [1022.2699584960938, 694.0345458984375], [1042.3087158203125, 691.1636352539062], [1017.9759521484375, 711.2601318359375], [1058.0533447265625, 718.4375], [1000.7999877929688, 725.6148071289062], [1093.8367919921875, 732.7921752929688], [985.0552368164062, 701.2119140625], [1065.2100830078125, 717.0020141601562], [1030.8580322265625, 780.1625366210938], [1059.4847412109375, 780.1625366210938], [1010.8193359375, 823.2266235351562], [1083.8175048828125, 834.7103271484375], [983.6239624023438, 861.9841918945312], [1098.130859375, 893.5645141601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1179, 544]",None,None
24035,"[[1019.1666870117188, 378.38555908203125], [1022.035888671875, 374.09033203125], [1014.8629150390625, 374.09033203125], [1027.774169921875, 376.95379638671875], [1009.1245727539062, 376.95379638671875], [1034.947021484375, 394.1348876953125], [996.21337890625, 392.703125], [1059.3349609375, 419.9065246582031], [974.6946411132812, 417.0429992675781], [1067.9425048828125, 447.10986328125], [967.521728515625, 444.2463684082031], [1017.7321166992188, 438.5193176269531], [989.0404052734375, 437.0875549316406], [1034.947021484375, 474.313232421875], [980.4329833984375, 474.313232421875], [1020.601318359375, 507.24359130859375], [967.521728515625, 522.992919921875]]","[[1059.4976806640625, 693.7703247070312], [1056.634521484375, 692.3366088867188], [1053.771484375, 692.3366088867188], [1033.7298583984375, 709.5416259765625], [1049.4769287109375, 703.806640625], [1029.435302734375, 726.7466430664062], [1068.0869140625, 729.6141357421875], [1013.6882934570312, 745.3854370117188], [1093.854736328125, 731.0479125976562], [999.3728637695312, 719.577880859375], [1112.46484375, 723.879150390625], [1039.4560546875, 797.00048828125], [1066.6553955078125, 804.1693115234375], [1029.435302734375, 825.675537109375], [1089.5601806640625, 851.4830932617188], [996.509765625, 870.121826171875], [1102.4439697265625, 911.70068359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1183, 574]",None,None
24036,"[[1017.5546264648438, 375.03289794921875], [1021.8726806640625, 370.7365417480469], [1013.2365112304688, 370.7365417480469], [1026.1907958984375, 372.1686706542969], [1007.4791259765625, 370.7365417480469], [1034.826904296875, 392.21807861328125], [993.0855712890625, 390.7860107421875], [1057.8565673828125, 416.5638122558594], [975.8132934570312, 413.6996154785156], [1067.93212890625, 446.6379699707031], [967.1770629882812, 443.77374267578125], [1018.993896484375, 436.6132507324219], [990.2068481445312, 435.18115234375], [1036.2662353515625, 470.9836730957031], [977.2525634765625, 470.9836730957031], [1021.8726806640625, 503.9219970703125], [959.9802856445312, 521.1072387695312]]","[[1067.882080078125, 708.765380859375], [1062.171875, 703.023681640625], [1062.171875, 708.765380859375], [1042.1859130859375, 723.1198120117188], [1056.4615478515625, 718.8134765625], [1037.9031982421875, 743.2160034179688], [1079.3026123046875, 744.6514282226562], [1023.6275024414062, 760.4412841796875], [1114.9918212890625, 736.038818359375], [1020.7723999023438, 740.3450927734375], [1140.68798828125, 708.765380859375], [1042.1859130859375, 816.4234008789062], [1070.7373046875, 820.729736328125], [1040.75830078125, 837.9550170898438], [1095.005859375, 869.5347290039062], [1016.48974609375, 873.841064453125], [1097.8609619140625, 932.694091796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1185, 604]",bottom,clear
24037,"[[1016.5711059570312, 372.7378234863281], [1020.882568359375, 368.4288330078125], [1012.2596435546875, 368.4288330078125], [1025.194091796875, 369.8651428222656], [1006.5110473632812, 369.8651428222656], [1033.8170166015625, 389.9737854003906], [993.5765991210938, 387.1011047363281], [1055.3743896484375, 414.39141845703125], [974.8934936523438, 414.39141845703125], [1065.4344482421875, 444.5543518066406], [967.7078247070312, 444.5543518066406], [1019.4454345703125, 433.063720703125], [989.26513671875, 431.62738037109375], [1041.002685546875, 468.97198486328125], [970.5820922851562, 474.7172546386719], [1026.6312255859375, 499.1348876953125], [953.336181640625, 516.370849609375]]","[[1078.1768798828125, 717.5234375], [1072.43505859375, 714.6494750976562], [1072.43505859375, 717.5234375], [1053.7742919921875, 731.8933715820312], [1066.6932373046875, 730.4563598632812], [1042.2906494140625, 754.8851928710938], [1081.0478515625, 759.1961669921875], [1035.1134033203125, 775.0031127929688], [1126.982177734375, 746.2633056640625], [1036.548828125, 747.7003173828125], [1162.8685302734375, 717.5234375], [1045.1614990234375, 825.2977905273438], [1072.43505859375, 829.6087646484375], [1056.6451416015625, 846.8526000976562], [1104.0150146484375, 882.7774658203125], [1033.677978515625, 878.4664916992188], [1098.273193359375, 944.5680541992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1191, 549]",None,None
24038,"[[1016.5108032226562, 372.4366149902344], [1020.8021240234375, 368.1170349121094], [1012.2195434570312, 368.1170349121094], [1025.0933837890625, 370.99676513671875], [1005.0673217773438, 369.556884765625], [1032.2454833984375, 388.275146484375], [993.6239013671875, 385.3954162597656], [1052.2716064453125, 412.75286865234375], [975.0283203125, 411.3130187988281], [1057.993408203125, 428.5914611816406], [967.8761596679688, 444.42999267578125], [1019.3717041015625, 431.4711608886719], [989.3326416015625, 430.03131103515625], [1043.68896484375, 468.90771484375], [970.7369995117188, 473.2273254394531], [1032.2454833984375, 499.1449279785156], [944.9892578125, 519.3031005859375]]","[[1080.9560546875, 723.32470703125], [1078.0882568359375, 720.4490966796875], [1075.220458984375, 721.8869018554688], [1053.7119140625, 733.3890380859375], [1068.0509033203125, 730.5135498046875], [1046.54248046875, 754.95556640625], [1082.389892578125, 765.02001953125], [1037.9390869140625, 783.7110595703125], [1119.6712646484375, 765.02001953125], [1060.8814697265625, 788.0242919921875], [1152.6510009765625, 757.8311767578125], [1047.976318359375, 831.157470703125], [1072.3526611328125, 832.5951538085938], [1072.3526611328125, 851.2861938476562], [1111.06787109375, 882.9171142578125], [1043.6746826171875, 885.792724609375], [1101.0306396484375, 940.427978515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1194, 506]",None,None
