frame,top,bottom,court,net,ball,pos,type
48575,"[[1144.2225341796875, 324.86767578125], [1147.08740234375, 322.0019836425781], [1141.357666015625, 319.1362609863281], [1147.08740234375, 327.7333679199219], [1131.3304443359375, 322.0019836425781], [1147.08740234375, 347.7932434082031], [1108.4112548828125, 342.0618591308594], [1168.57421875, 353.5246276855469], [1078.3297119140625, 346.3603820800781], [1105.54638671875, 346.3603820800781], [1081.194580078125, 336.3304443359375], [1122.7357177734375, 399.3757629394531], [1101.2489013671875, 395.0772399902344], [1099.81640625, 440.9283752441406], [1098.384033203125, 440.9283752441406], [1086.9244384765625, 492.5108947753906], [1117.005859375, 469.5853576660156]]","[[1046.0875244140625, 666.337158203125], [1046.0875244140625, 660.573486328125], [1047.52734375, 660.573486328125], [1047.52734375, 666.337158203125], [1073.4447021484375, 666.337158203125], [1033.12890625, 696.5965576171875], [1086.4033203125, 702.3602905273438], [1012.9710083007812, 726.8560180664062], [1096.482177734375, 742.7061767578125], [1004.3319091796875, 747.0289916992188], [1099.3619384765625, 777.2883911132812], [1038.8883056640625, 781.6111450195312], [1070.56494140625, 781.6111450195312], [1031.6890869140625, 834.9254150390625], [1057.6063232421875, 817.6343383789062], [1031.6890869140625, 896.8851318359375], [1046.0875244140625, 846.4528198242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1232, 73]",None,None
48576,"[[1154.762939453125, 320.1361999511719], [1156.1817626953125, 317.2557678222656], [1150.5067138671875, 315.8155517578125], [1157.6004638671875, 323.0166320800781], [1139.156982421875, 318.69598388671875], [1154.762939453125, 341.739501953125], [1119.2947998046875, 335.9786376953125], [1178.88134765625, 350.3808288574219], [1180.300048828125, 350.3808288574219], [1116.4573974609375, 344.6199645996094], [1092.3389892578125, 311.494873046875], [1127.80712890625, 397.90814208984375], [1106.5262451171875, 390.70703125], [1109.3636474609375, 435.3538513183594], [1103.688720703125, 438.2342529296875], [1103.688720703125, 477.1202392578125], [1116.4573974609375, 472.799560546875]]","[[1042.532958984375, 665.4839477539062], [1043.97265625, 659.7385864257812], [1045.4122314453125, 658.30224609375], [1043.97265625, 665.4839477539062], [1069.8868408203125, 666.9202880859375], [1029.5758056640625, 695.6470947265625], [1082.843994140625, 702.8287963867188], [1009.4202270507812, 722.9376220703125], [1094.361328125, 743.0464477539062], [1000.7822265625, 743.0464477539062], [1095.8011474609375, 777.5186157226562], [1035.33447265625, 783.2639770507812], [1065.56787109375, 783.2639770507812], [1028.1361083984375, 832.0996704101562], [1048.2916259765625, 827.7906494140625], [1031.015380859375, 893.8623657226562], [1035.33447265625, 839.2813110351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1232, 84]",None,None
48577,"[[1164.2413330078125, 309.68121337890625], [1165.6671142578125, 309.68121337890625], [1158.5384521484375, 306.8059997558594], [1168.5185546875, 315.43170166015625], [1148.558349609375, 312.55645751953125], [1162.815673828125, 338.43359375], [1125.7467041015625, 328.3702697753906], [1187.0531005859375, 344.18408203125], [1101.5093994140625, 328.3702697753906], [1161.389892578125, 331.2454833984375], [1107.2122802734375, 302.4931335449219], [1135.726806640625, 393.0630798339844], [1112.9151611328125, 385.8749694824219], [1120.0438232421875, 433.3163757324219], [1107.2122802734375, 431.8787841796875], [1115.7666015625, 467.8192443847656], [1115.7666015625, 473.5697326660156]]","[[1039.0853271484375, 664.952880859375], [1040.5125732421875, 660.6435546875], [1043.3670654296875, 660.6435546875], [1041.9398193359375, 664.952880859375], [1067.6304931640625, 666.3892822265625], [1027.667236328125, 695.1181640625], [1079.048583984375, 700.8638916015625], [1006.25830078125, 723.8469848632812], [1090.4666748046875, 742.520751953125], [994.8402099609375, 743.9572143554688], [1091.8939208984375, 776.9953002929688], [1030.521728515625, 778.4318237304688], [1061.9215087890625, 779.8682861328125], [1021.9581298828125, 830.1436767578125], [1046.2215576171875, 821.5250854492188], [1029.094482421875, 880.419189453125], [1030.521728515625, 841.63525390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1234, 95]",None,None
48578,"[[1173.35302734375, 306.07958984375], [1176.2127685546875, 304.64239501953125], [1170.4931640625, 301.76800537109375], [1177.6427001953125, 311.828369140625], [1159.053955078125, 304.64239501953125], [1170.4931640625, 333.3863830566406], [1134.7454833984375, 321.8887939453125], [1197.661376953125, 343.4467468261719], [1109.00732421875, 316.1399841308594], [1173.35302734375, 327.6375732421875], [1123.306396484375, 293.1448059082031], [1143.3250732421875, 382.2511291503906], [1120.446533203125, 375.0651550292969], [1131.8857421875, 428.2414855957031], [1114.7269287109375, 423.9299011230469], [1126.1661376953125, 465.6086730957031], [1114.7269287109375, 469.9203186035156]]","[[1038.4356689453125, 663.9810791015625], [1039.861328125, 661.1038208007812], [1042.7125244140625, 659.6652221679688], [1039.861328125, 663.9810791015625], [1065.523193359375, 665.4197387695312], [1027.0302734375, 695.6309814453125], [1078.354248046875, 701.385498046875], [1005.645263671875, 720.0877075195312], [1086.9083251953125, 743.1057739257812], [991.3885498046875, 740.228515625], [1089.7596435546875, 777.6328735351562], [1028.4559326171875, 774.755615234375], [1059.820556640625, 774.755615234375], [1012.7735595703125, 822.23046875], [1042.7125244140625, 804.966796875], [1022.7532348632812, 871.1438598632812], [1028.4559326171875, 843.809814453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1235, 107]",None,None
48579,"[[1173.485595703125, 305.9715270996094], [1176.35009765625, 304.5339050292969], [1170.6212158203125, 301.65869140625], [1177.7823486328125, 311.7219543457031], [1159.1634521484375, 304.5339050292969], [1170.6212158203125, 333.28607177734375], [1134.815673828125, 321.78521728515625], [1197.83349609375, 343.349365234375], [1109.03564453125, 317.4723815917969], [1172.053466796875, 327.53564453125], [1123.35791015625, 293.0330505371094], [1141.976806640625, 383.6023864746094], [1120.4935302734375, 374.97674560546875], [1131.9512939453125, 428.16827392578125], [1114.7645263671875, 423.8554382324219], [1126.2222900390625, 465.54608154296875], [1114.7645263671875, 469.8589172363281]]","[[1038.44970703125, 664.044189453125], [1039.8751220703125, 661.1685180664062], [1042.726318359375, 659.730712890625], [1039.8751220703125, 664.044189453125], [1065.5343017578125, 665.4819946289062], [1027.045654296875, 695.6763916015625], [1078.3638916015625, 701.4276733398438], [1005.6630249023438, 720.1194458007812], [1086.9169921875, 743.1246948242188], [991.4080200195312, 740.2490234375], [1089.7679443359375, 777.6324462890625], [1028.47119140625, 774.7568359375], [1059.832275390625, 774.7568359375], [1012.7906494140625, 822.2051391601562], [1042.726318359375, 804.951171875], [1022.7691650390625, 871.0911865234375], [1028.47119140625, 843.7725219726562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1236, 112]",None,None
48580,"[[1183.0079345703125, 307.146728515625], [1185.8856201171875, 307.146728515625], [1180.13037109375, 302.835693359375], [1168.619873046875, 305.709716796875], [1167.18115234375, 305.709716796875], [1177.2528076171875, 328.701904296875], [1141.2825927734375, 312.894775390625], [1198.8348388671875, 340.197998046875], [1119.700439453125, 301.398681640625], [1183.0079345703125, 321.516845703125], [1139.84375, 282.717529296875], [1149.9154052734375, 376.123291015625], [1126.89453125, 368.938232421875], [1144.16015625, 420.6706848144531], [1119.700439453125, 417.7966613769531], [1144.16015625, 460.9070129394531], [1118.2615966796875, 465.2180480957031]]","[[1037.7054443359375, 664.532470703125], [1037.7054443359375, 660.2101440429688], [1040.57421875, 660.2101440429688], [1039.139892578125, 661.65087890625], [1063.5244140625, 663.0917358398438], [1024.7960205078125, 693.3482666015625], [1077.8681640625, 699.1114501953125], [1006.149169921875, 717.8417358398438], [1086.474365234375, 742.3351440429688], [988.9365844726562, 738.0127563476562], [1087.9088134765625, 776.9141235351562], [1026.23046875, 774.0325317382812], [1056.3524169921875, 775.4733276367188], [1006.149169921875, 818.697021484375], [1039.139892578125, 799.9667358398438], [1014.75537109375, 854.7167358398438], [1027.664794921875, 841.7496337890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1238, 124]",None,None
48581,"[[1192.80419921875, 307.12628173828125], [1195.659423828125, 305.693603515625], [1189.9488525390625, 301.3955993652344], [1179.9552001953125, 302.8282775878906], [1181.3829345703125, 302.8282775878906], [1187.093505859375, 328.6164245605469], [1149.974365234375, 302.8282775878906], [1205.653076171875, 340.0778503417969], [1134.2701416015625, 282.7707824707031], [1162.8233642578125, 272.7420654296875], [1158.540283203125, 272.7420654296875], [1157.1126708984375, 371.59674072265625], [1135.69775390625, 363.00067138671875], [1157.1126708984375, 416.00970458984375], [1124.2764892578125, 414.5770263671875], [1165.6785888671875, 448.96124267578125], [1118.5657958984375, 464.720703125]]","[[1037.889892578125, 660.5079956054688], [1036.453125, 656.1843872070312], [1039.3267822265625, 654.7432250976562], [1037.889892578125, 659.0667724609375], [1062.31640625, 659.0667724609375], [1024.9583740234375, 689.3316650390625], [1073.8111572265625, 693.6552124023438], [1003.4055786132812, 715.2730102539062], [1085.305908203125, 736.8908081054688], [986.1633911132812, 736.8908081054688], [1088.1796875, 771.479248046875], [1026.3951416015625, 768.596923828125], [1056.5689697265625, 770.0380249023438], [1000.5319213867188, 813.2736206054688], [1039.3267822265625, 797.4205932617188], [1012.0266723632812, 850.7444458007812], [1027.83203125, 839.2149658203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1239, 137]",None,None
48582,"[[1200.0504150390625, 307.2449951171875], [1201.4852294921875, 305.8088684082031], [1197.1805419921875, 301.5003967285156], [1201.4852294921875, 310.1172790527344], [1188.5712890625, 301.5003967285156], [1192.8758544921875, 325.9149475097656], [1167.048095703125, 304.3727111816406], [1210.094482421875, 340.27642822265625], [1155.569091796875, 278.5220031738281], [1161.30859375, 274.21356201171875], [1155.569091796875, 278.5220031738281], [1164.1783447265625, 368.9994201660156], [1141.2203369140625, 360.38250732421875], [1171.352783203125, 414.9562072753906], [1128.306396484375, 410.6477355957031], [1185.7015380859375, 445.1153564453125], [1116.827392578125, 462.3491516113281]]","[[1045.1212158203125, 657.7513427734375], [1035.111328125, 650.5785522460938], [1037.9713134765625, 650.5785522460938], [1036.5413818359375, 654.8822021484375], [1060.8509521484375, 654.8822021484375], [1023.6715698242188, 685.008056640625], [1073.720703125, 689.3117065429688], [997.9320068359375, 712.2647705078125], [1083.7305908203125, 730.9141235351562], [980.772216796875, 739.5214233398438], [1086.590576171875, 765.3436279296875], [1026.531494140625, 761.0399169921875], [1057.990966796875, 761.0399169921875], [997.9320068359375, 802.6422729492188], [1040.8311767578125, 792.6002807617188], [1007.9418334960938, 844.2445678710938], [1030.8214111328125, 837.07177734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1241, 152]",None,None
48583,"[[1208.712158203125, 306.67041015625], [1210.1396484375, 302.34881591796875], [1205.8572998046875, 300.9082946777344], [1211.567138671875, 309.55145263671875], [1195.865234375, 302.34881591796875], [1200.1474609375, 328.2782897949219], [1177.308349609375, 302.34881591796875], [1215.849365234375, 339.8024597167969], [1175.880859375, 273.538330078125], [1197.2926025390625, 341.2430114746094], [1184.445556640625, 240.40626525878906], [1171.5986328125, 368.61297607421875], [1150.1868896484375, 357.0887756347656], [1185.873046875, 410.38818359375], [1130.2025146484375, 410.38818359375], [1203.0023193359375, 439.19866943359375], [1113.0732421875, 460.8065490722656]]","[[1046.352783203125, 654.189697265625], [1050.64794921875, 647.0089111328125], [1039.1944580078125, 648.445068359375], [1034.8994140625, 651.3173828125], [1057.806396484375, 649.8812255859375], [1020.5825805664062, 680.0405883789062], [1072.1231689453125, 684.3490600585938], [996.243896484375, 710.1998901367188], [1085.0084228515625, 727.433837890625], [980.4954223632812, 738.923095703125], [1086.4400634765625, 757.5932006835938], [1026.309326171875, 754.7208862304688], [1056.374755859375, 754.7208862304688], [997.675537109375, 792.0609741210938], [1049.2161865234375, 783.4440307617188], [1001.9705810546875, 843.7627563476562], [1036.3310546875, 830.8372802734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1243, 172]",None,None
48584,"[[1213.67431640625, 301.7691955566406], [1216.5474853515625, 301.7691955566406], [1210.801025390625, 297.4660339355469], [1219.4207763671875, 307.5067443847656], [1205.0545654296875, 298.900390625], [1210.801025390625, 330.4570007324219], [1189.2518310546875, 308.9411315917969], [1226.6038818359375, 339.0633544921875], [1186.3785400390625, 284.5565185546875], [1238.0966796875, 316.11309814453125], [1238.0966796875, 311.8099365234375], [1179.1954345703125, 370.61993408203125], [1157.6461181640625, 359.1448059082031], [1199.30810546875, 410.7828674316406], [1131.7869873046875, 410.7828674316406], [1220.8572998046875, 439.470703125], [1110.23779296875, 460.9865417480469]]","[[1044.9400634765625, 652.5193481445312], [1032.063232421875, 646.7849731445312], [1057.8170166015625, 646.7849731445312], [1033.4940185546875, 651.0857543945312], [1056.38623046875, 649.6521606445312], [1017.7555541992188, 678.3241577148438], [1070.69384765625, 681.1913452148438], [992.0018310546875, 711.2969360351562], [1085.00146484375, 722.7657470703125], [979.125, 739.968994140625], [1086.4322509765625, 754.304931640625], [1024.909423828125, 751.437744140625], [1056.38623046875, 752.8713989257812], [994.8634033203125, 787.2777709960938], [1056.38623046875, 781.5433349609375], [993.4326171875, 844.6217041015625], [1050.6632080078125, 827.4185180664062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1245, 187]",None,None
48585,"[[1213.736083984375, 302.5200500488281], [1216.6138916015625, 302.5200500488281], [1210.8582763671875, 298.1992492675781], [1219.4918212890625, 308.28118896484375], [1205.1026611328125, 299.6395263671875], [1210.8582763671875, 329.88531494140625], [1189.2744140625, 309.721435546875], [1226.6864013671875, 338.5269470214844], [1186.3966064453125, 283.7964782714844], [1238.1976318359375, 315.4825439453125], [1238.1976318359375, 314.04229736328125], [1179.2020263671875, 370.2130432128906], [1157.6182861328125, 358.6908264160156], [1199.346923828125, 410.540771484375], [1133.1566162109375, 410.540771484375], [1220.9306640625, 439.3462829589844], [1110.1339111328125, 460.950439453125]]","[[1044.943115234375, 652.9000244140625], [1032.067626953125, 647.1422729492188], [1057.8187255859375, 647.1422729492188], [1033.498291015625, 650.0211181640625], [1056.3880615234375, 650.0211181640625], [1017.7615356445312, 678.8099365234375], [1070.6942138671875, 681.6888427734375], [992.0105590820312, 711.9170532226562], [1083.56982421875, 720.5536499023438], [979.1350708007812, 739.2664184570312], [1086.430908203125, 753.6608276367188], [1024.9146728515625, 752.2213745117188], [1056.3880615234375, 752.2213745117188], [994.8717651367188, 786.7678833007812], [1056.3880615234375, 781.0101928710938], [993.441162109375, 845.784912109375], [1050.6656494140625, 827.0722045898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1247, 185]",None,None
48586,"[[1224.2738037109375, 303.2027282714844], [1225.70556640625, 298.87762451171875], [1222.8421630859375, 300.3193054199219], [1222.8421630859375, 304.6444091796875], [1218.547119140625, 306.08612060546875], [1219.978759765625, 332.0367736816406], [1197.0716552734375, 316.17803955078125], [1237.1590576171875, 347.8955078125], [1235.727294921875, 345.0120849609375], [1240.0223388671875, 323.3865661621094], [1240.0223388671875, 321.9448547363281], [1188.4815673828125, 373.84613037109375], [1165.5745849609375, 365.1959533691406], [1211.388671875, 412.77215576171875], [1132.645751953125, 412.77215576171875], [1234.295654296875, 441.606201171875], [1111.17041015625, 453.13983154296875]]","[[1044.2415771484375, 653.4238891601562], [1048.55322265625, 647.6581420898438], [1037.055419921875, 647.6581420898438], [1031.306640625, 649.099609375], [1054.302001953125, 650.541015625], [1016.9345703125, 677.9283447265625], [1068.674072265625, 680.8112182617188], [993.9392700195312, 708.1985473632812], [1083.046142578125, 722.6129760742188], [979.567138671875, 739.91015625], [1087.3577880859375, 752.8831787109375], [1022.6834106445312, 752.8831787109375], [1055.7391357421875, 752.8831787109375], [991.0647583007812, 784.5947265625], [1064.3624267578125, 778.8289794921875], [981.0043334960938, 839.369384765625], [1064.3624267578125, 824.9550170898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1254, 155]",top,clear
48587,"[[1233.5350341796875, 312.1780090332031], [1234.965087890625, 307.8797607421875], [1229.2447509765625, 307.8797607421875], [1236.395263671875, 310.7452392578125], [1219.234130859375, 309.3125], [1226.384521484375, 337.96759033203125], [1202.072998046875, 320.7745361328125], [1244.975830078125, 363.7571716308594], [1212.0836181640625, 337.96759033203125], [1257.8466796875, 356.5933837890625], [1167.7506103515625, 352.2951354980469], [1197.7825927734375, 379.5174560546875], [1173.4710693359375, 373.7864685058594], [1222.09423828125, 413.9035949707031], [1139.148681640625, 409.6053161621094], [1247.8360595703125, 448.2897033691406], [1107.6866455078125, 452.5879821777344]]","[[1040.9498291015625, 657.0611572265625], [1046.672119140625, 649.8633422851562], [1033.796875, 651.3028564453125], [1029.505126953125, 651.3028564453125], [1053.8250732421875, 651.3028564453125], [1016.6299438476562, 680.0941772460938], [1066.7003173828125, 684.412841796875], [993.7406005859375, 708.8854370117188], [1083.8673095703125, 729.0393676757812], [980.8653564453125, 741.9954223632812], [1089.589599609375, 760.709716796875], [1020.921630859375, 753.5119018554688], [1056.686279296875, 756.3910522460938], [988.0182495117188, 782.3031616210938], [1072.422607421875, 777.9844360351562], [967.9901123046875, 834.12744140625], [1079.5755615234375, 829.808837890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1265, 125]",None,None
48588,"[[1238.7852783203125, 314.7485656738281], [1240.2152099609375, 311.8782043457031], [1234.49560546875, 311.8782043457031], [1243.0750732421875, 317.61895751953125], [1225.916015625, 314.7485656738281], [1237.3553466796875, 344.8875732421875], [1211.61669921875, 324.7948913574219], [1250.2247314453125, 373.5914001464844], [1194.457763671875, 306.1374206542969], [1258.8043212890625, 357.8042907714844], [1214.4766845703125, 320.48931884765625], [1205.8970947265625, 382.2025451660156], [1185.878173828125, 373.5914001464844], [1227.345947265625, 416.64715576171875], [1150.1300048828125, 409.4711608886719], [1253.0845947265625, 452.5268859863281], [1111.5220947265625, 445.3509521484375]]","[[1028.1361083984375, 658.2212524414062], [1028.1361083984375, 653.9025268554688], [1030.9970703125, 653.9025268554688], [1028.1361083984375, 656.7816772460938], [1052.453857421875, 656.7816772460938], [1016.6924438476562, 685.5733032226562], [1065.3280029296875, 689.8920288085938], [993.80517578125, 714.3649291992188], [1082.493408203125, 734.5191040039062], [979.5006103515625, 747.4752807617188], [1091.076171875, 764.750244140625], [1019.5534057617188, 756.11279296875], [1055.3148193359375, 757.5523681640625], [989.5138549804688, 782.0252685546875], [1078.2020263671875, 774.8273315429688], [958.0437622070312, 829.5314331054688], [1095.3675537109375, 829.5314331054688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 107]",None,None
48589,"[[1239.4669189453125, 319.62286376953125], [1242.326416015625, 316.74114990234375], [1235.177734375, 318.1820373535156], [1246.61572265625, 325.3863220214844], [1228.0289306640625, 323.9454650878906], [1245.18603515625, 351.32183837890625], [1215.1611328125, 334.031494140625], [1249.4752197265625, 374.3756103515625], [1189.425537109375, 319.62286376953125], [1258.0538330078125, 359.96697998046875], [1198.0040283203125, 325.3863220214844], [1216.5908203125, 393.1067810058594], [1192.2850341796875, 383.020751953125], [1235.177734375, 423.3648681640625], [1156.5411376953125, 413.27886962890625], [1255.1943359375, 453.6229553222656], [1120.797119140625, 442.0960693359375]]","[[1030.0709228515625, 663.6924438476562], [1028.6319580078125, 659.3750610351562], [1030.0709228515625, 659.3750610351562], [1028.6319580078125, 663.6924438476562], [1053.0928955078125, 663.6924438476562], [1014.2432250976562, 691.0361938476562], [1066.042724609375, 696.792724609375], [988.3435668945312, 729.8930053710938], [1084.748046875, 741.4061279296875], [976.83251953125, 761.5541381835938], [1096.259033203125, 768.7498779296875], [1015.6820678710938, 764.4324340820312], [1053.0928955078125, 764.4324340820312], [988.3435668945312, 786.0195922851562], [1080.4315185546875, 768.7498779296875], [955.2493896484375, 829.19384765625], [1104.8922119140625, 827.7546997070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1278, 90]",None,None
48590,"[[1245.90869140625, 327.7309875488281], [1248.7874755859375, 324.86883544921875], [1241.590576171875, 323.437744140625], [1254.5450439453125, 330.5931396484375], [1235.8330078125, 327.7309875488281], [1251.666259765625, 359.2146301269531], [1224.3179931640625, 340.61065673828125], [1250.226806640625, 367.80108642578125], [1199.8485107421875, 344.9039001464844], [1253.1055908203125, 384.9739990234375], [1204.166748046875, 346.3349609375], [1222.878662109375, 397.8536682128906], [1196.9697265625, 389.2672119140625], [1245.90869140625, 426.47515869140625], [1169.6214599609375, 415.0265808105469], [1264.6207275390625, 456.5277404785156], [1129.31884765625, 446.5102233886719]]","[[1035.4283447265625, 669.14892578125], [1032.5501708984375, 666.2787475585938], [1059.8931884765625, 670.5840454101562], [1032.5501708984375, 672.0191040039062], [1058.4541015625, 672.0191040039062], [1019.59814453125, 697.8506469726562], [1068.5279541015625, 703.5910034179688], [989.3768310546875, 739.4682006835938], [1088.6754150390625, 746.6435546875], [976.4248046875, 769.6050415039062], [1103.0665283203125, 776.7803955078125], [1016.7198486328125, 769.6050415039062], [1055.575927734375, 776.7803955078125], [990.81591796875, 783.9558715820312], [1085.7972412109375, 768.1698608398438], [953.3990478515625, 831.3137817382812], [1108.822998046875, 828.4435424804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1284, 77]",None,None
48591,"[[1245.718505859375, 327.87994384765625], [1250.0382080078125, 325.0056457519531], [1242.838623046875, 323.5685119628906], [1254.3580322265625, 330.7542419433594], [1235.63916015625, 327.87994384765625], [1251.4781494140625, 359.4972229003906], [1224.1197509765625, 340.8143005371094], [1250.0382080078125, 368.1201171875], [1199.6412353515625, 345.125732421875], [1252.9180908203125, 383.9287414550781], [1203.9609375, 346.5628662109375], [1222.6798095703125, 398.3002014160156], [1196.7613525390625, 389.6773376464844], [1245.718505859375, 425.60601806640625], [1169.4029541015625, 415.5459899902344], [1264.4375, 457.2232971191406], [1129.0853271484375, 445.72613525390625]]","[[1035.3570556640625, 669.16162109375], [1032.4830322265625, 666.2852783203125], [1059.785400390625, 670.5997924804688], [1032.4830322265625, 672.0380249023438], [1058.348388671875, 672.0380249023438], [1019.55029296875, 697.92529296875], [1068.4072265625, 703.677978515625], [989.3740234375, 739.6325073242188], [1088.524658203125, 746.823486328125], [976.44140625, 769.8342895507812], [1104.3314208984375, 777.0252685546875], [1016.6764526367188, 769.8342895507812], [1055.4744873046875, 777.0252685546875], [990.8110961914062, 784.2161254882812], [1085.65087890625, 768.3961791992188], [953.4498901367188, 830.2379760742188], [1108.6422119140625, 828.7997436523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1284, 73]",None,None
48592,"[[1255.4742431640625, 335.52154541015625], [1256.913818359375, 334.0827941894531], [1251.1553955078125, 332.6440124511719], [1261.2325439453125, 338.3990783691406], [1242.517822265625, 334.0827941894531], [1254.0345458984375, 365.7355651855469], [1229.5615234375, 348.47039794921875], [1251.1553955078125, 377.24566650390625], [1202.209228515625, 359.9804992675781], [1246.836669921875, 401.7046203613281], [1195.0113525390625, 377.24566650390625], [1225.2427978515625, 398.8271179199219], [1199.330078125, 391.63330078125], [1251.1553955078125, 430.4798889160156], [1176.2965087890625, 421.8472595214844], [1261.2325439453125, 456.3775939941406], [1141.746337890625, 456.3775939941406]]","[[1044.357177734375, 676.3783569335938], [1061.5673828125, 669.1852416992188], [1065.869873046875, 670.6238403320312], [1041.4888916015625, 676.3783569335938], [1065.869873046875, 676.3783569335938], [1030.0155029296875, 699.3964233398438], [1075.9091796875, 706.5895385742188], [998.463623046875, 738.2393188476562], [1095.987548828125, 746.8711547851562], [981.2534790039062, 771.3278198242188], [1113.19775390625, 781.398193359375], [1022.8446655273438, 768.4505615234375], [1057.264892578125, 775.6436767578125], [992.7269287109375, 785.714111328125], [1091.68505859375, 769.8890991210938], [952.5699462890625, 830.3115234375], [1103.1585693359375, 828.8729248046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1288, 69]",None,None
48593,"[[1259.0625, 341.51715087890625], [1261.926513671875, 338.636474609375], [1254.766357421875, 337.1961364746094], [1263.3585205078125, 344.3978271484375], [1246.1741943359375, 340.0768127441406], [1253.334228515625, 371.76434326171875], [1231.8538818359375, 355.92059326171875], [1246.1741943359375, 394.809814453125], [1198.9171142578125, 381.8467712402344], [1237.58203125, 417.8553161621094], [1203.213134765625, 412.0939636230469], [1223.2615966796875, 399.1308898925781], [1198.9171142578125, 393.3694763183594], [1254.766357421875, 433.6990966796875], [1183.1646728515625, 426.4974060058594], [1260.4945068359375, 455.30419921875], [1158.8201904296875, 463.9462890625]]","[[1055.47998046875, 667.7137451171875], [1056.9146728515625, 664.8463134765625], [1076.9998779296875, 667.7137451171875], [1054.04541015625, 674.88232421875], [1076.9998779296875, 674.88232421875], [1039.69873046875, 700.689208984375], [1088.4771728515625, 704.9903564453125], [1011.0055541992188, 736.5321044921875], [1107.127685546875, 748.0018310546875], [990.9203491210938, 765.2064208984375], [1122.908935546875, 780.9772338867188], [1031.0908203125, 769.5075073242188], [1069.8265380859375, 775.2423706054688], [996.6589965820312, 791.0133056640625], [1102.82373046875, 769.5075073242188], [955.053955078125, 823.98876953125], [1104.2584228515625, 828.2899169921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1292, 62]",None,None
