frame,top,bottom,court,net,ball,pos,type
79780,"[[1098.01123046875, 313.9215393066406], [1100.866455078125, 309.61334228515625], [1093.7283935546875, 309.61334228515625], [1105.1492919921875, 313.9215393066406], [1089.445556640625, 312.4854736328125], [1105.1492919921875, 338.334716796875], [1075.16943359375, 329.71832275390625], [1106.576904296875, 355.56756591796875], [1052.32763671875, 346.9511413574219], [1113.7149658203125, 372.8004455566406], [1060.893310546875, 368.4921875], [1080.8798828125, 382.8529357910156], [1058.0380859375, 379.98077392578125], [1086.59033203125, 413.0104064941406], [1036.6239013671875, 413.0104064941406], [1089.445556640625, 446.0400085449219], [1008.0716552734375, 441.7317810058594]]","[[949.0458984375, 657.8399047851562], [949.0458984375, 654.9647827148438], [949.0458984375, 654.9647827148438], [947.6074829101562, 657.8399047851562], [973.4999389648438, 657.8399047851562], [934.6611938476562, 689.4669189453125], [987.8846435546875, 685.1541748046875], [911.6456909179688, 726.8442993164062], [1012.3386840820312, 735.4698486328125], [900.137939453125, 759.9088745117188], [1012.3386840820312, 738.3450317382812], [938.9766845703125, 758.4713134765625], [980.6923217773438, 757.03369140625], [903.0148315429688, 785.7854614257812], [1026.723388671875, 787.2230834960938], [877.1223754882812, 837.5387573242188], [1052.6158447265625, 846.164306640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[862, 324]",None,None
79781,"[[1094.3651123046875, 325.87158203125], [1098.6668701171875, 322.9931945800781], [1091.4974365234375, 322.9931945800781], [1105.8363037109375, 324.4324035644531], [1088.629638671875, 324.4324035644531], [1095.799072265625, 350.3377990722656], [1075.7247314453125, 341.7026672363281], [1113.0057373046875, 373.3648376464844], [1049.914794921875, 361.8512878417969], [1098.6668701171875, 346.0202331542969], [1058.51806640625, 380.5607604980469], [1078.592529296875, 393.5134582519531], [1058.51806640625, 390.63507080078125], [1087.19580078125, 419.4188232421875], [1039.877685546875, 423.7364196777344], [1082.8941650390625, 446.7633972167969], [1005.4644165039062, 446.7633972167969]]","[[940.5732421875, 662.13232421875], [940.5732421875, 656.3790283203125], [946.3051147460938, 663.5706176757812], [942.0062255859375, 660.6939697265625], [966.36669921875, 660.6939697265625], [930.54248046875, 692.3367919921875], [980.6963500976562, 685.145263671875], [916.2127685546875, 723.9796752929688], [997.8919677734375, 708.158203125], [909.0479736328125, 745.5543212890625], [995.026123046875, 745.5543212890625], [940.5732421875, 759.9374389648438], [979.2633666992188, 758.4991455078125], [903.3160400390625, 787.2653198242188], [1026.5513916015625, 787.2653198242188], [886.1204223632812, 836.1679077148438], [1052.3448486328125, 846.2361450195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[842, 347]",None,None
79782,"[[1092.904296875, 335.586181640625], [1097.18359375, 332.7035827636719], [1091.47802734375, 331.26226806640625], [1105.7418212890625, 337.0274658203125], [1088.625244140625, 335.586181640625], [1100.036376953125, 361.52947998046875], [1078.6405029296875, 352.8817138671875], [1114.3001708984375, 383.14892578125], [1048.6865234375, 368.7359924316406], [1114.3001708984375, 381.7076416015625], [1057.244873046875, 391.79669189453125], [1075.7877197265625, 401.88580322265625], [1055.818359375, 400.4444885253906], [1090.051513671875, 420.6226501464844], [1042.9810791015625, 433.59429931640625], [1084.3460693359375, 448.0072326660156], [1013.0269165039062, 450.8898010253906]]","[[927.8447265625, 657.886474609375], [927.8447265625, 653.5817260742188], [929.277587890625, 653.5817260742188], [930.7105102539062, 657.886474609375], [955.0695190429688, 657.886474609375], [920.6802978515625, 688.019775390625], [969.3983764648438, 683.7150268554688], [912.0829467773438, 713.8483276367188], [985.1600341796875, 705.2388305664062], [906.3513793945312, 735.3720703125], [980.8614501953125, 719.5880126953125], [936.4420166015625, 758.3307495117188], [973.697021484375, 756.8958740234375], [902.0528564453125, 785.59423828125], [1020.9822387695312, 788.464111328125], [887.7239379882812, 837.2512817382812], [1052.505615234375, 845.86083984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[825, 369]",None,None
79783,"[[1095.935791015625, 343.08599853515625], [1098.79443359375, 340.2186584472656], [1093.0771484375, 340.2186584472656], [1105.94091796875, 343.08599853515625], [1087.3599853515625, 343.08599853515625], [1103.082275390625, 371.7595520019531], [1078.7843017578125, 360.2901306152344], [1107.3701171875, 393.26470947265625], [1048.768798828125, 374.62689208984375], [1103.082275390625, 416.20355224609375], [1053.0567626953125, 398.9993896484375], [1074.496337890625, 400.4330749511719], [1054.486083984375, 397.56573486328125], [1094.506591796875, 424.8055725097656], [1047.339599609375, 440.5760192871094], [1084.5013427734375, 447.7444152832031], [1018.7535400390625, 456.34649658203125]]","[[908.2290649414062, 653.7564697265625], [908.2290649414062, 650.8895263671875], [922.6228637695312, 660.9237060546875], [911.1077270507812, 655.1898803710938], [935.5773315429688, 650.8895263671875], [908.2290649414062, 680.9920654296875], [955.7286376953125, 678.1251831054688], [903.910888671875, 698.1934814453125], [965.8043212890625, 701.0603637695312], [899.5927124023438, 723.9956665039062], [901.0321044921875, 723.9956665039062], [929.8197631835938, 754.0982055664062], [968.68310546875, 752.6647338867188], [893.835205078125, 778.4669189453125], [1011.8646240234375, 789.9345092773438], [893.835205078125, 832.9381103515625], [1050.72802734375, 842.9722900390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[808, 390]",None,None
79784,"[[1093.4873046875, 346.842041015625], [1097.772705078125, 343.9840393066406], [1092.058837890625, 343.9840393066406], [1104.915283203125, 348.27105712890625], [1087.773193359375, 345.41302490234375], [1097.772705078125, 375.4221496582031], [1076.3450927734375, 363.9901123046875], [1099.2012939453125, 411.14727783203125], [1047.77490234375, 376.85113525390625], [1086.3447265625, 436.8693542480469], [1049.203369140625, 402.5732727050781], [1070.631103515625, 401.14422607421875], [1050.6319580078125, 398.2862243652344], [1090.6302490234375, 422.5793151855469], [1047.77490234375, 442.58538818359375], [1083.4876708984375, 446.8724365234375], [1017.7762451171875, 455.4464111328125]]","[[885.6575927734375, 648.9441528320312], [887.0952758789062, 647.502685546875], [892.8458251953125, 651.8270874023438], [889.9705810546875, 651.8270874023438], [915.8483276367188, 647.502685546875], [892.8458251953125, 677.7733764648438], [933.1002197265625, 669.1245727539062], [887.0952758789062, 697.9537963867188], [948.9143676757812, 708.0440063476562], [878.4692993164062, 725.341552734375], [881.3446655273438, 723.9000854492188], [921.5989990234375, 751.287841796875], [957.5403442382812, 746.96337890625], [878.4692993164062, 781.5584716796875], [994.9193725585938, 788.7658081054688], [904.3471069335938, 832.009521484375], [1046.6749267578125, 836.333984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[793, 412]",None,None
79785,"[[1093.595703125, 346.78717041015625], [1097.89013671875, 343.9269714355469], [1092.164306640625, 343.9269714355469], [1105.0474853515625, 348.2172546386719], [1087.869873046875, 345.3570556640625], [1097.89013671875, 376.8192138671875], [1076.418212890625, 363.9483337402344], [1099.321533203125, 411.1416015625], [1047.7891845703125, 376.8192138671875], [1086.4384765625, 436.8833312988281], [1049.2205810546875, 402.56097412109375], [1070.6925048828125, 401.1308898925781], [1050.652099609375, 398.2707214355469], [1090.73291015625, 422.5823974609375], [1047.7891845703125, 442.6037902832031], [1083.5755615234375, 446.8940734863281], [1017.7285766601562, 455.4746398925781]]","[[885.6648559570312, 648.8951416015625], [887.1016235351562, 647.4541015625], [892.8488159179688, 651.7772827148438], [889.9752197265625, 651.7772827148438], [915.8377075195312, 647.4541015625], [892.8488159179688, 677.71630859375], [933.0792846679688, 669.0699462890625], [887.1016235351562, 697.89111328125], [948.884033203125, 707.978515625], [878.4808349609375, 725.2711791992188], [881.3544311523438, 723.8301391601562], [921.5848999023438, 751.210205078125], [957.5048217773438, 746.8870239257812], [878.4808349609375, 781.472412109375], [994.8616333007812, 788.6776733398438], [904.3432006835938, 831.909423828125], [1046.5865478515625, 836.2326049804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[793, 412]",None,None
79786,"[[1090.2437744140625, 350.2568054199219], [1094.5250244140625, 347.3842468261719], [1087.3895263671875, 345.947998046875], [1100.233642578125, 351.6930847167969], [1084.5352783203125, 347.3842468261719], [1094.5250244140625, 377.54608154296875], [1073.1182861328125, 366.05584716796875], [1090.2437744140625, 406.2716369628906], [1043.1485595703125, 380.4186096191406], [1090.2437744140625, 417.7618103027344], [1044.5758056640625, 406.2716369628906], [1068.8367919921875, 406.2716369628906], [1048.857177734375, 403.3990478515625], [1091.6707763671875, 427.8157653808594], [1044.5758056640625, 442.17852783203125], [1081.680908203125, 446.4873352050781], [1017.4603881835938, 455.10504150390625]]","[[873.49169921875, 656.8515625], [872.0554809570312, 651.1030883789062], [874.9279174804688, 651.1030883789062], [872.0554809570312, 651.1030883789062], [896.4713745117188, 643.9175415039062], [879.2366333007812, 676.9711303710938], [915.142333984375, 666.911376953125], [872.0554809570312, 702.839111328125], [879.2366333007812, 687.0308837890625], [854.8207397460938, 733.0184326171875], [856.2569580078125, 733.0184326171875], [915.142333984375, 745.952392578125], [946.7394409179688, 741.6410522460938], [867.7467651367188, 786.1914672851562], [976.9002075195312, 786.1914672851562], [903.6524658203125, 833.6161499023438], [1031.4769287109375, 820.68212890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[780, 437]",None,None
79787,"[[1085.3623046875, 352.7694091796875], [1088.21875, 349.91461181640625], [1081.077392578125, 348.4872131347656], [1095.360107421875, 351.3420104980469], [1075.3643798828125, 351.3420104980469], [1089.6470947265625, 375.6077575683594], [1065.3665771484375, 365.6159973144531], [1088.21875, 397.0186767578125], [1038.2296142578125, 381.3173522949219], [1085.3623046875, 411.29266357421875], [1038.2296142578125, 409.8652648925781], [1068.22314453125, 405.5830993652344], [1046.7991943359375, 402.7283020019531], [1091.0753173828125, 425.5666198730469], [1042.514404296875, 438.4131774902344], [1082.5057373046875, 446.97760009765625], [1013.9491577148438, 458.3967590332031]]","[[854.8640747070312, 661.4518432617188], [856.2954711914062, 658.5825805664062], [854.8640747070312, 657.14794921875], [852.0010986328125, 654.27880859375], [876.3358764648438, 647.105712890625], [867.7471313476562, 681.536376953125], [896.3763427734375, 662.8864135742188], [853.4326171875, 711.6632080078125], [860.58984375, 701.6209106445312], [829.0978393554688, 741.7900390625], [862.0213012695312, 695.8825073242188], [904.9650268554688, 743.2246704101562], [933.5941772460938, 733.182373046875], [863.4527587890625, 789.1321411132812], [956.4974365234375, 790.5667724609375], [904.9650268554688, 839.3436279296875], [1005.1669921875, 800.6090698242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[767, 459]",None,None
79788,"[[1078.1295166015625, 349.5578918457031], [1080.9835205078125, 346.7037048339844], [1075.2752685546875, 346.7037048339844], [1086.69189453125, 349.5578918457031], [1068.1400146484375, 348.13079833984375], [1083.8377685546875, 372.39111328125], [1058.150390625, 368.10986328125], [1079.5565185546875, 399.5055847167969], [1031.0360107421875, 382.380615234375], [1083.8377685546875, 420.9117431640625], [1032.463134765625, 406.6409606933594], [1059.577392578125, 403.78680419921875], [1039.598388671875, 405.2138977050781], [1088.1190185546875, 426.6200256347656], [1036.744384765625, 433.7554016113281], [1080.9835205078125, 446.59912109375], [1008.2028198242188, 460.869873046875]]","[[839.1486206054688, 663.2904052734375], [842.0267333984375, 658.966552734375], [839.1486206054688, 657.5252685546875], [834.8316040039062, 656.083984375], [859.2948608398438, 645.9949951171875], [854.9778442382812, 684.90966796875], [875.1240844726562, 658.966552734375], [837.7095947265625, 715.1766967773438], [901.0263671875, 670.496826171875], [806.0513305664062, 749.767578125], [863.6118774414062, 699.3225708007812], [898.1482543945312, 741.119873046875], [925.4896240234375, 732.47216796875], [863.6118774414062, 793.0061645507812], [929.806640625, 788.6822509765625], [906.782470703125, 839.1272583007812], [968.6600952148438, 785.7997436523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[752, 487]",None,None
79789,"[[1064.084228515625, 347.3707580566406], [1069.7724609375, 345.9298095703125], [1062.662109375, 343.04791259765625], [1078.3048095703125, 350.25262451171875], [1058.3958740234375, 345.9298095703125], [1078.3048095703125, 371.8667907714844], [1051.2855224609375, 366.10302734375], [1078.3048095703125, 390.59906005859375], [1022.8440551757812, 381.9533996582031], [1059.8179931640625, 393.4809265136719], [1025.688232421875, 409.33135986328125], [1058.3958740234375, 403.56756591796875], [1037.0648193359375, 402.1266174316406], [1082.571044921875, 426.6226806640625], [1028.5323486328125, 430.94549560546875], [1082.571044921875, 446.7958984375], [1007.2012939453125, 461.205322265625]]","[[817.43408203125, 656.60205078125], [817.43408203125, 652.3023681640625], [818.8695678710938, 652.3023681640625], [820.30517578125, 656.60205078125], [844.7105102539062, 648.0027465820312], [837.532470703125, 685.2665405273438], [861.9376831054688, 656.60205078125], [813.127197265625, 722.5302734375], [857.6309204101562, 693.8658447265625], [784.4151611328125, 745.4617919921875], [787.286376953125, 744.0286254882812], [890.6497802734375, 736.8624877929688], [913.6195068359375, 726.8298950195312], [861.9376831054688, 794.1912841796875], [890.6497802734375, 776.99267578125], [907.8770141601562, 840.054443359375], [938.0247192382812, 775.5595092773438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[742, 512]",None,None
79790,"[[1055.4849853515625, 343.83245849609375], [1058.3653564453125, 340.9493713378906], [1052.604736328125, 340.9493713378906], [1064.1258544921875, 343.83245849609375], [1048.284423828125, 342.39093017578125], [1069.886474609375, 366.8970642089844], [1041.0836181640625, 362.5724792480469], [1072.766845703125, 387.07861328125], [1012.2808227539062, 379.8709411621094], [1054.044921875, 389.96173095703125], [1018.0413818359375, 402.935546875], [1054.044921875, 402.935546875], [1032.4427490234375, 401.4940185546875], [1069.886474609375, 420.2340393066406], [1019.4815063476562, 431.766357421875], [1081.4075927734375, 447.6232604980469], [1006.520263671875, 457.71405029296875]]","[[803.3585205078125, 655.8106689453125], [803.3585205078125, 651.5075073242188], [807.649658203125, 652.94189453125], [807.649658203125, 655.8106689453125], [829.105224609375, 647.2042846679688], [824.8141479492188, 680.1954345703125], [851.9912719726562, 660.1138916015625], [789.0547485351562, 721.79296875], [870.586181640625, 677.32666015625], [756.1561279296875, 733.2681274414062], [757.5864868164062, 731.833740234375], [879.1683959960938, 734.7025146484375], [897.7633056640625, 726.0961303710938], [862.00390625, 794.9472045898438], [859.1431274414062, 750.4808959960938], [907.7759399414062, 839.4135131835938], [910.63671875, 770.5623779296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 538]",None,None
79791,"[[1054.4881591796875, 345.2026672363281], [1058.7982177734375, 340.9033508300781], [1051.6146240234375, 340.9033508300781], [1064.544921875, 343.7695617675781], [1047.3045654296875, 342.33648681640625], [1070.291748046875, 366.69921875], [1041.557861328125, 362.39990234375], [1073.1651611328125, 386.76263427734375], [1012.8240356445312, 379.59710693359375], [1053.0513916015625, 391.06195068359375], [1017.134033203125, 401.0936584472656], [1053.0513916015625, 402.52679443359375], [1031.5009765625, 401.0936584472656], [1070.291748046875, 421.1571044921875], [1020.0074462890625, 432.6219177246094], [1080.3485107421875, 446.95294189453125], [1007.0772094726562, 456.98468017578125]]","[[803.377685546875, 655.5421752929688], [803.377685546875, 652.6732177734375], [806.2407836914062, 652.6732177734375], [807.6723022460938, 655.5421752929688], [829.1454467773438, 646.935302734375], [824.850830078125, 681.3627319335938], [852.0499877929688, 659.8455810546875], [789.062255859375, 721.5281372070312], [870.6600341796875, 679.9282836914062], [756.1368408203125, 733.00390625], [757.568359375, 733.00390625], [879.249267578125, 734.4384155273438], [896.427734375, 725.83154296875], [862.07080078125, 794.6864013671875], [859.207763671875, 750.2176513671875], [907.880126953125, 840.5897216796875], [910.7431640625, 770.30029296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 538]",None,None
79792,"[[1044.7049560546875, 341.70355224609375], [1048.993408203125, 338.8254699707031], [1041.845947265625, 338.8254699707031], [1056.140869140625, 340.2644958496094], [1037.5574951171875, 340.2644958496094], [1061.8587646484375, 364.7279357910156], [1030.4100341796875, 360.4108581542969], [1064.7177734375, 386.31329345703125], [1001.820068359375, 374.8011169433594], [1047.5638427734375, 384.8742980957031], [1006.1085815429688, 393.5084533691406], [1048.993408203125, 400.7035217285156], [1024.6920166015625, 399.2645263671875], [1061.8587646484375, 419.4108581542969], [1013.2560424804688, 432.36212158203125], [1079.0126953125, 446.7523498535156], [1004.6790771484375, 458.2645263671875]]","[[787.3666381835938, 651.739013671875], [790.2348022460938, 650.3015747070312], [793.10302734375, 651.739013671875], [790.2348022460938, 651.739013671875], [814.6141967773438, 644.5516967773438], [811.7459106445312, 676.1759643554688], [833.2572021484375, 660.3638305664062], [771.5918579101562, 713.5501098632812], [856.202392578125, 660.3638305664062], [740.0421142578125, 716.425048828125], [740.0421142578125, 714.9876098632812], [866.2409057617188, 735.1121215820312], [884.8839721679688, 714.9876098632812], [861.9386596679688, 792.61083984375], [826.0867919921875, 725.0498657226562], [906.3950805664062, 835.73486328125], [877.7135009765625, 779.673583984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[720, 564]",None,None
79793,"[[1036.25146484375, 339.5097351074219], [1039.099853515625, 335.2099304199219], [1031.9786376953125, 335.2099304199219], [1046.22119140625, 338.07647705078125], [1029.1300048828125, 339.5097351074219], [1050.4940185546875, 359.5754699707031], [1019.1602172851562, 358.1422119140625], [1060.4638671875, 379.6412048339844], [993.5234375, 369.60833740234375], [1044.7969970703125, 379.6412048339844], [997.7962646484375, 388.2408142089844], [1041.9483642578125, 399.70697021484375], [1019.1602172851562, 399.70697021484375], [1054.7667236328125, 419.772705078125], [1006.341796875, 432.672119140625], [1070.4337158203125, 445.571533203125], [1003.4933471679688, 459.9042053222656]]","[[772.9388427734375, 650.9301147460938], [774.3779907226562, 648.05078125], [775.8170776367188, 648.05078125], [777.2562255859375, 650.9301147460938], [800.2822875976562, 642.2921142578125], [795.9649047851562, 675.4044799804688], [811.7953491210938, 659.568115234375], [757.1083984375, 704.19775390625], [818.990966796875, 712.8358154296875], [724.0084228515625, 704.19775390625], [823.308349609375, 753.146484375], [850.65185546875, 725.7927856445312], [870.7996215820312, 712.8358154296875], [857.8474731445312, 786.2587890625], [810.356201171875, 704.19775390625], [901.0213623046875, 828.0091552734375], [826.1866455078125, 774.741455078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[709, 592]",None,None
79794,"[[1027.3240966796875, 336.2599182128906], [1030.2044677734375, 331.9563293457031], [1024.4434814453125, 331.9563293457031], [1037.40576171875, 334.82537841796875], [1021.5630493164062, 334.82537841796875], [1043.166748046875, 354.9088134765625], [1014.3618774414062, 353.4742736816406], [1056.1287841796875, 374.9922180175781], [986.997314453125, 364.9505310058594], [1044.60693359375, 376.4267578125], [991.3180541992188, 385.033935546875], [1034.5252685546875, 390.7720642089844], [1012.921630859375, 389.3375244140625], [1048.9276123046875, 415.1590576171875], [1004.2801513671875, 428.06982421875], [1054.6885986328125, 445.2841796875], [1001.3997192382812, 458.1949462890625]]","[[761.022216796875, 651.3136596679688], [761.022216796875, 648.43896484375], [763.8864135742188, 648.43896484375], [763.8864135742188, 648.43896484375], [785.367919921875, 641.2521362304688], [783.9358520507812, 669.999267578125], [796.8247680664062, 657.0631103515625], [743.8369750976562, 695.8717041015625], [805.4173583984375, 692.9970092773438], [709.466552734375, 700.1837768554688], [788.2321166992188, 744.7418212890625], [835.491455078125, 724.6188354492188], [855.5408935546875, 711.6826171875], [848.3804321289062, 780.6757202148438], [801.12109375, 704.495849609375], [894.2077026367188, 823.7964477539062], [786.800048828125, 749.053955078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[699, 622]",None,None
79795,"[[1021.4274291992188, 332.6956787109375], [1025.67529296875, 328.40704345703125], [1018.5955200195312, 328.40704345703125], [1032.7550048828125, 329.8365783691406], [1014.34765625, 329.8365783691406], [1039.8348388671875, 345.56158447265625], [1005.8519287109375, 345.56158447265625], [1051.16259765625, 369.86383056640625], [978.94873046875, 361.28656005859375], [1039.8348388671875, 372.722900390625], [983.1965942382812, 379.8706359863281], [1028.5072021484375, 384.1592712402344], [1007.2678833007812, 384.1592712402344], [1041.2508544921875, 414.1796569824219], [1001.60400390625, 421.3274230957031], [1039.8348388671875, 445.6296081542969], [1000.1881103515625, 459.925048828125]]","[[744.5335083007812, 649.2733154296875], [744.5335083007812, 644.9573974609375], [745.971923828125, 643.5187377929688], [748.8486938476562, 647.8346557617188], [770.4242553710938, 642.0801391601562], [768.9859619140625, 669.414306640625], [781.9313354492188, 656.466552734375], [734.46484375, 692.4325561523438], [751.725341796875, 701.064453125], [697.067138671875, 701.064453125], [750.2870483398438, 751.4168701171875], [819.3291015625, 724.0827026367188], [838.0280151367188, 709.6962890625], [835.1512451171875, 775.8738403320312], [786.2464599609375, 718.328125], [879.7409057617188, 819.0330200195312], [748.8486938476562, 754.294189453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 652]",None,None
79796,"[[1015.95263671875, 330.5390625], [1020.2210693359375, 327.6680908203125], [1013.1071166992188, 327.6680908203125], [1025.9122314453125, 327.6680908203125], [1008.8386840820312, 329.1035461425781], [1035.8719482421875, 344.8938903808594], [1000.3018188476562, 344.8938903808594], [1047.25439453125, 366.4261169433594], [973.2685546875, 359.2486877441406], [1035.8719482421875, 373.603515625], [973.2685546875, 377.9100036621094], [1020.2210693359375, 382.2164001464844], [1000.3018188476562, 382.2164001464844], [1033.0263671875, 416.6679992675781], [998.8790893554688, 422.4099426269531], [1021.6438598632812, 449.6841125488281], [994.6106567382812, 451.1195983886719]]","[[731.2500610351562, 649.13916015625], [731.2500610351562, 644.827880859375], [734.1165161132812, 646.2649536132812], [735.5496826171875, 649.13916015625], [757.0479125976562, 643.3907470703125], [755.6146850585938, 667.8214721679688], [762.7808227539062, 660.635986328125], [728.3836669921875, 689.3780517578125], [735.5496826171875, 696.5635986328125], [689.6868286132812, 703.7490844726562], [735.5496826171875, 755.4848022460938], [804.3440551757812, 723.8685302734375], [821.5425415039062, 710.9346313476562], [820.1094360351562, 777.0413818359375], [765.647216796875, 726.7427368164062], [864.5390625, 812.9689331054688], [731.2500610351562, 758.3590087890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 680]",None,None
79797,"[[1016.0443725585938, 330.5557556152344], [1020.311279296875, 327.6849060058594], [1013.19970703125, 327.6849060058594], [1026.00048828125, 327.6849060058594], [1008.9327392578125, 329.1203308105469], [1035.956787109375, 344.909912109375], [1000.39892578125, 344.909912109375], [1047.335205078125, 366.441162109375], [973.375, 359.2640686035156], [1035.956787109375, 373.6182556152344], [973.375, 377.9245300292969], [1020.311279296875, 383.6661682128906], [1000.39892578125, 382.2307434082031], [1033.112060546875, 416.6807556152344], [998.9765625, 422.4223937988281], [1021.733642578125, 449.6953125], [994.7096557617188, 451.1307678222656]]","[[731.3412475585938, 649.1585693359375], [731.3412475585938, 644.8519287109375], [732.773193359375, 646.2874755859375], [735.6369018554688, 649.1585693359375], [757.1153564453125, 643.4163818359375], [755.6834716796875, 667.8206787109375], [762.8429565429688, 660.6429443359375], [727.0455932617188, 689.3538818359375], [735.6369018554688, 696.5315551757812], [689.8162231445312, 703.7093505859375], [735.6369018554688, 755.388916015625], [804.3679809570312, 723.8069458007812], [821.5507202148438, 710.8870239257812], [820.1188354492188, 776.9221801757812], [765.706787109375, 726.6780395507812], [864.507568359375, 812.810791015625], [731.3412475585938, 758.2601318359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 684]",None,None
79798,"[[1008.477783203125, 330.5262756347656], [1012.756103515625, 327.6544189453125], [1005.6256713867188, 327.6544189453125], [1019.8865966796875, 329.0903625488281], [1002.7734375, 329.0903625488281], [1028.443115234375, 346.3216857910156], [994.2169189453125, 346.3216857910156], [1042.7039794921875, 369.2967529296875], [968.5473022460938, 362.1170349121094], [1028.443115234375, 382.2202453613281], [967.1211547851562, 385.09210205078125], [1012.756103515625, 390.8359069824219], [992.7908325195312, 389.39996337890625], [1027.0169677734375, 426.7344970703125], [1001.347412109375, 412.37506103515625], [1008.477783203125, 449.70953369140625], [988.5125122070312, 446.8376770019531]]","[[720.818603515625, 653.2313232421875], [722.2583618164062, 650.3626708984375], [722.2583618164062, 650.3626708984375], [728.0173950195312, 650.3626708984375], [745.2943725585938, 647.493896484375], [745.2943725585938, 664.7062377929688], [751.0533447265625, 664.7062377929688], [725.137939453125, 689.0903930664062], [743.8546142578125, 727.8181762695312], [690.5839233398438, 706.302734375], [719.37890625, 750.7678833007812], [785.6072998046875, 726.3837890625], [805.7637329101562, 717.777587890625], [804.323974609375, 778.0208129882812], [752.4931030273438, 720.6463623046875], [848.9561767578125, 812.4453735351562], [713.6199340820312, 757.9397583007812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[681, 659]",None,None
79799,"[[1002.7922973632812, 334.5252685546875], [1007.087890625, 330.20489501953125], [999.9285888671875, 330.20489501953125], [1014.2471313476562, 333.0851745605469], [997.0648193359375, 334.5252685546875], [1021.406494140625, 350.36669921875], [987.0418090820312, 350.36669921875], [1035.72509765625, 371.96856689453125], [962.7001342773438, 370.5284729003906], [1024.270263671875, 390.69024658203125], [958.404541015625, 393.5705261230469], [1008.5197143554688, 396.4507751464844], [987.0418090820312, 392.13037109375], [1018.542724609375, 432.4539489746094], [987.0418090820312, 422.3730773925781], [998.4967651367188, 454.05584716796875], [978.4506225585938, 451.1756286621094]]","[[712.40625, 658.8092041015625], [712.40625, 653.0662231445312], [712.40625, 653.0662231445312], [715.282958984375, 654.501953125], [735.4197387695312, 651.6304931640625], [732.5430297851562, 665.9879760742188], [739.7348022460938, 665.9879760742188], [725.351318359375, 687.524169921875], [735.4197387695312, 719.110595703125], [700.8995361328125, 701.8816528320312], [712.40625, 749.2612915039062], [777.1316528320312, 729.1608276367188], [795.830078125, 720.5463256835938], [792.953369140625, 782.283447265625], [794.3917846679688, 782.283447265625], [836.1036987304688, 810.9983520507812], [706.6528930664062, 757.8757934570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[678, 637]",None,None
