frame,top,bottom,court,net,ball,pos,type
25600,"[[856.084716796875, 387.874267578125], [860.3908081054688, 383.5505065917969], [853.2140502929688, 384.9917907714844], [870.4382934570312, 384.9917907714844], [851.7786865234375, 386.4329833984375], [881.9212036132812, 405.1691589355469], [846.0372314453125, 408.0516357421875], [910.6282958984375, 400.84539794921875], [834.5543212890625, 426.78778076171875], [942.2061157226562, 393.63922119140625], [823.071533203125, 442.6414489746094], [870.4382934570312, 464.26007080078125], [846.0372314453125, 464.26007080078125], [884.7918701171875, 510.37982177734375], [851.7786865234375, 497.40863037109375], [869.0029907226562, 510.37982177734375], [847.4725341796875, 550.734619140625]]","[[780.08349609375, 624.4733276367188], [778.6502685546875, 620.1484985351562], [781.5167236328125, 620.1484985351562], [781.5167236328125, 623.03173828125], [805.8816528320312, 620.1484985351562], [790.1160888671875, 651.8640747070312], [821.6470947265625, 644.656005859375], [790.1160888671875, 687.9046020507812], [814.48095703125, 683.5797729492188], [758.5850830078125, 712.412109375], [760.0182495117188, 712.412109375], [805.8816528320312, 723.945068359375], [834.546142578125, 719.6201782226562], [764.3179931640625, 764.3103637695312], [837.4126586914062, 748.4525756835938], [734.2201538085938, 809.0005493164062], [864.6439208984375, 800.3508911132812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[767, 444]",None,None
25601,"[[856.106689453125, 387.862060546875], [860.4110717773438, 383.5469665527344], [853.237060546875, 384.9853515625], [870.454833984375, 384.9853515625], [851.80224609375, 386.4237060546875], [881.9332275390625, 405.1224670410156], [846.0630493164062, 407.9991760253906], [910.6295166015625, 400.8073425292969], [834.5845947265625, 426.6979064941406], [942.1953125, 393.61553955078125], [823.1060791015625, 442.51995849609375], [870.454833984375, 464.09539794921875], [846.0630493164062, 464.09539794921875], [884.8029174804688, 510.1231384277344], [851.80224609375, 497.1778259277344], [869.02001953125, 510.1231384277344], [847.4978637695312, 550.3973388671875]]","[[779.9495849609375, 624.4987182617188], [778.5197143554688, 620.1761474609375], [781.3795776367188, 620.1761474609375], [781.3795776367188, 623.057861328125], [805.688232421875, 620.1761474609375], [789.9591064453125, 651.8748168945312], [822.8473510742188, 644.6705932617188], [789.9591064453125, 687.89599609375], [814.267822265625, 683.573486328125], [758.5007934570312, 712.3904418945312], [759.9307861328125, 712.3904418945312], [805.688232421875, 723.917236328125], [834.2867431640625, 719.5946655273438], [764.220458984375, 764.2610473632812], [837.1465454101562, 748.4116821289062], [734.192138671875, 808.92724609375], [864.3151245117188, 800.2821655273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[765, 446]",None,None
25602,"[[855.7255249023438, 392.8328857421875], [860.0147705078125, 387.10260009765625], [851.4361572265625, 388.5351867675781], [870.023193359375, 388.5351867675781], [850.0064697265625, 391.40032958984375], [882.8910522460938, 407.1586608886719], [845.7171020507812, 411.45635986328125], [912.9160766601562, 402.8609313964844], [834.2789916992188, 432.9449768066406], [944.3709716796875, 395.6980285644531], [821.4111328125, 451.5684509277344], [871.4529418945312, 463.0290222167969], [847.1469116210938, 463.0290222167969], [882.8910522460938, 518.8994140625], [852.865966796875, 495.9782409667969], [905.767333984375, 547.5509033203125], [847.1469116210938, 550.416015625]]","[[784.5945434570312, 620.236328125], [784.5945434570312, 615.9326782226562], [786.0345458984375, 614.498046875], [787.4744873046875, 617.3671875], [810.5143432617188, 615.9326782226562], [796.1144409179688, 646.0586547851562], [827.7943115234375, 640.3203735351562], [794.674560546875, 681.9230346679688], [846.5142211914062, 680.4884033203125], [762.9946899414062, 707.745361328125], [765.8746337890625, 706.310791015625], [814.8344116210938, 720.656494140625], [843.6342163085938, 716.3528442382812], [777.3945922851562, 759.3900146484375], [842.1942138671875, 746.4788208007812], [747.15478515625, 808.16552734375], [865.2340698242188, 799.55810546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[770, 454]",None,None
25603,"[[853.059814453125, 393.0504150390625], [857.3569946289062, 388.7394104003906], [850.1950073242188, 388.7394104003906], [865.9512329101562, 388.7394104003906], [847.330322265625, 393.0504150390625], [881.7074584960938, 407.4202880859375], [844.4655151367188, 414.605224609375], [914.6522216796875, 403.10931396484375], [835.8712768554688, 437.5970458984375], [946.1646728515625, 397.36138916015625], [824.4122314453125, 456.2779235839844], [871.6807861328125, 466.3367919921875], [848.7626953125, 464.89984130859375], [880.2750244140625, 519.5054321289062], [853.059814453125, 495.07659912109375], [878.8426513671875, 516.6314086914062], [847.330322265625, 549.68212890625]]","[[789.4191284179688, 617.7210083007812], [790.84619140625, 613.40869140625], [790.84619140625, 611.9712524414062], [793.7003173828125, 616.2835693359375], [816.5333251953125, 613.40869140625], [802.2626953125, 645.0323486328125], [833.657958984375, 637.8451538085938], [796.554443359375, 680.9683227539062], [857.91796875, 678.0934448242188], [765.1591186523438, 705.40478515625], [768.0133056640625, 703.9673461914062], [823.6685791015625, 715.4668579101562], [853.6368408203125, 714.0294189453125], [787.9921264648438, 758.5900268554688], [845.074462890625, 741.3407592773438], [763.7320556640625, 810.3378295898438], [865.0533447265625, 798.8383178710938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[775, 467]",None,None
25604,"[[850.2550048828125, 396.97503662109375], [853.1338500976562, 391.2159118652344], [847.3760986328125, 392.65570068359375], [864.6493530273438, 389.7761535644531], [845.9366455078125, 392.65570068359375], [881.922607421875, 404.1739196777344], [845.9366455078125, 412.81256103515625], [915.0297241210938, 399.85455322265625], [838.739501953125, 435.84893798828125], [945.2579345703125, 399.85455322265625], [824.3451538085938, 461.7649230957031], [874.7254638671875, 464.6444396972656], [850.2550048828125, 464.6444396972656], [881.922607421875, 519.3558959960938], [853.1338500976562, 492.00018310546875], [880.4832153320312, 516.4763793945312], [848.8154907226562, 552.4707641601562]]","[[794.11865234375, 613.464111328125], [795.5578002929688, 610.5907592773438], [796.9969482421875, 607.7174072265625], [798.43603515625, 616.3374633789062], [821.4624633789062, 613.464111328125], [807.0709838867188, 645.07080078125], [840.1714477539062, 636.4508056640625], [795.5578002929688, 680.987548828125], [863.1978149414062, 670.9308471679688], [768.2139282226562, 705.4109497070312], [861.7587280273438, 693.9175415039062], [834.414794921875, 712.59423828125], [863.1978149414062, 712.59423828125], [798.43603515625, 755.6943359375], [856.0020751953125, 741.32763671875], [782.60546875, 808.8511352539062], [868.9544677734375, 795.9210815429688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[780, 482]",None,None
25605,"[[848.5293579101562, 396.6917419433594], [852.8330078125, 392.3771057128906], [847.0947875976562, 393.8152770996094], [864.3095703125, 389.5006408691406], [845.6602172851562, 395.2535095214844], [882.9588623046875, 403.8827819824219], [847.0947875976562, 413.9502258300781], [915.9536743164062, 401.0063781738281], [841.3565673828125, 441.2762756347656], [947.5140380859375, 401.0063781738281], [825.576416015625, 467.1640625], [875.7860717773438, 462.84942626953125], [852.8330078125, 462.84942626953125], [888.6970825195312, 501.68109130859375], [854.267578125, 494.49005126953125], [875.7860717773438, 513.186767578125], [848.5293579101562, 552.0184936523438]]","[[800.4677734375, 618.3969116210938], [800.4677734375, 614.0787353515625], [827.6633911132812, 611.199951171875], [803.3305053710938, 616.95751953125], [827.6633911132812, 612.6393432617188], [809.055908203125, 645.745361328125], [847.7022705078125, 637.1090087890625], [796.1737060546875, 681.7301635742188], [870.6038818359375, 668.775634765625], [768.9781494140625, 709.07861328125], [873.466552734375, 699.0028686523438], [840.5455932617188, 713.3967895507812], [870.6038818359375, 707.6392211914062], [807.62451171875, 755.13916015625], [864.8784790039062, 734.9876708984375], [800.4677734375, 817.0330810546875], [876.3292846679688, 788.2451171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[782, 495]",None,None
25606,"[[850.32666015625, 398.60137939453125], [853.1939697265625, 394.2964782714844], [846.025634765625, 394.2964782714844], [863.229736328125, 389.9915466308594], [846.025634765625, 395.7314453125], [881.8674926757812, 404.34124755859375], [847.4592895507812, 414.38604736328125], [916.2755737304688, 400.0363464355469], [843.1582641601562, 443.0854797363281], [946.3827514648438, 401.4713134765625], [834.5562744140625, 467.47998046875], [877.5664672851562, 457.4351806640625], [856.0613403320312, 458.8701477050781], [890.469482421875, 501.9193115234375], [854.627685546875, 493.3094482421875], [873.2654418945312, 507.6591796875], [847.4592895507812, 550.708251953125]]","[[806.8790893554688, 616.0950927734375], [806.8790893554688, 614.6535034179688], [835.41259765625, 613.2119140625], [809.7324829101562, 618.9781494140625], [833.9859619140625, 614.6535034179688], [812.5858764648438, 649.2507934570312], [852.5328369140625, 637.7183837890625], [798.3190307617188, 685.2896118164062], [881.0662231445312, 670.8740844726562], [774.0656127929688, 714.1206665039062], [883.9196166992188, 699.7051391601562], [849.679443359375, 711.2376098632812], [878.2129516601562, 705.4713134765625], [816.8658447265625, 755.9257202148438], [873.9329223632812, 732.8609008789062], [818.2925415039062, 819.3540649414062], [886.7730102539062, 783.3152465820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[787, 512]",None,None
25607,"[[850.2462158203125, 399.87396240234375], [853.1132202148438, 394.1316223144531], [847.3790893554688, 395.56719970703125], [863.1480102539062, 389.8248596191406], [845.9456176757812, 395.56719970703125], [881.7839965820312, 404.18072509765625], [847.3790893554688, 414.2298278808594], [916.188720703125, 399.87396240234375], [843.0784912109375, 442.94158935546875], [946.2930297851562, 401.3095703125], [834.477294921875, 467.3465576171875], [877.4833984375, 457.2974548339844], [855.9802856445312, 458.7330322265625], [890.3851318359375, 501.8006591796875], [854.5468139648438, 493.1871032714844], [873.1826782226562, 507.5429992675781], [847.3790893554688, 550.610595703125]]","[[806.9463500976562, 617.5558471679688], [806.9463500976562, 614.67333984375], [835.4747924804688, 613.2321166992188], [809.7991943359375, 618.9971313476562], [834.0482788085938, 614.67333984375], [812.6519775390625, 647.822265625], [852.591796875, 637.7334594726562], [798.3878173828125, 685.294921875], [881.1202392578125, 670.8823852539062], [774.1386108398438, 714.1200561523438], [883.9730834960938, 699.70751953125], [849.7389526367188, 711.2376098632812], [878.2673950195312, 705.4725952148438], [816.9312744140625, 755.9165649414062], [873.9881591796875, 732.8564453125], [816.9312744140625, 819.3318481445312], [886.825927734375, 783.3004150390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[785, 512]",None,None
25608,"[[850.0181274414062, 398.7555236816406], [852.8710327148438, 394.4515380859375], [847.1652221679688, 395.8861999511719], [864.2826538085938, 391.58221435546875], [847.1652221679688, 397.32086181640625], [882.8265380859375, 404.4941101074219], [848.5916748046875, 413.1020812988281], [915.6348876953125, 398.7555236816406], [845.73876953125, 441.7952880859375], [947.0167846679688, 400.190185546875], [838.6065673828125, 466.18450927734375], [881.4000244140625, 456.14190673828125], [857.150390625, 460.4458923339844], [897.091064453125, 499.1816711425781], [855.7239379882812, 496.3123474121094], [878.5471801757812, 503.48565673828125], [848.5916748046875, 549.394775390625]]","[[818.6456909179688, 626.780029296875], [815.7760009765625, 621.0408325195312], [818.6456909179688, 621.0408325195312], [818.6456909179688, 625.34521484375], [841.6024780273438, 619.60595703125], [818.6456909179688, 652.6065673828125], [858.8201293945312, 642.5628662109375], [802.86279296875, 689.9115600585938], [886.0814208984375, 674.1286010742188], [778.47119140625, 721.4772338867188], [893.2554321289062, 704.2595825195312], [853.0809326171875, 721.4772338867188], [883.2117309570312, 711.43359375], [824.3848876953125, 763.0866088867188], [883.2117309570312, 734.3905639648438], [834.4285278320312, 821.913818359375], [903.2990112304688, 784.6088256835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[784, 500]",None,None
25609,"[[849.8827514648438, 401.0268859863281], [852.757080078125, 395.2752990722656], [847.0083618164062, 396.71319580078125], [865.6917724609375, 393.83740234375], [845.5711669921875, 398.1510925292969], [884.3751831054688, 403.9026794433594], [849.8827514648438, 416.84375], [914.5560913085938, 399.5889892578125], [847.0083618164062, 442.725830078125], [946.1741333007812, 399.5889892578125], [844.1339721679688, 467.1700439453125], [882.93798828125, 454.22900390625], [859.9430541992188, 459.9805908203125], [901.6214599609375, 494.49005126953125], [855.6314697265625, 495.927978515625], [885.8123779296875, 507.43115234375], [848.445556640625, 550.5679931640625]]","[[823.07373046875, 631.0250244140625], [821.6405029296875, 626.7146606445312], [823.07373046875, 626.7146606445312], [824.507080078125, 629.5882568359375], [847.4395141601562, 625.2778930664062], [825.9403076171875, 656.8872680664062], [864.638916015625, 648.2665405273438], [805.8744506835938, 695.6805419921875], [889.0046997070312, 679.8758544921875], [784.3751220703125, 727.2898559570312], [900.470947265625, 711.4851684570312], [861.7723388671875, 724.416259765625], [889.0046997070312, 718.6691284179688], [830.2401123046875, 771.830322265625], [889.0046997070312, 744.5313720703125], [846.0062866210938, 829.3018798828125], [921.9701538085938, 784.7614135742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[778, 480]",top,net shot
25610,"[[852.5106811523438, 401.8139343261719], [855.360107421875, 396.0829772949219], [849.6612548828125, 398.948486328125], [866.7577514648438, 393.217529296875], [851.0859375, 400.3811950683594], [885.2791137695312, 404.6794128417969], [852.5106811523438, 419.0068054199219], [915.1980590820312, 398.948486328125], [849.6612548828125, 446.2288818359375], [943.6923828125, 398.948486328125], [848.2365112304688, 467.7199401855469], [885.2791137695312, 453.3925476074219], [862.483642578125, 459.12347412109375], [906.6497802734375, 493.50921630859375], [858.20947265625, 494.9419860839844], [893.827392578125, 506.40386962890625], [849.6612548828125, 549.3860473632812]]","[[832.2374877929688, 636.0718383789062], [830.80126953125, 631.746826171875], [832.2374877929688, 631.746826171875], [830.80126953125, 634.6301879882812], [853.7811889648438, 631.746826171875], [830.80126953125, 664.90576171875], [872.4523315429688, 656.255615234375], [812.130126953125, 700.9481201171875], [895.4322509765625, 687.972900390625], [784.8414916992188, 734.1071166992188], [909.794677734375, 718.2484741210938], [866.7073974609375, 734.1071166992188], [895.4322509765625, 726.8986206054688], [835.1100463867188, 778.799560546875], [901.17724609375, 752.84912109375], [849.4724731445312, 836.4674072265625], [939.955810546875, 783.124755859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[774, 459]",None,None
25611,"[[857.3408203125, 402.98101806640625], [860.1932373046875, 397.22076416015625], [854.488525390625, 400.1008605957031], [870.176513671875, 395.7806701660156], [854.488525390625, 402.98101806640625], [887.2906494140625, 404.4210205078125], [855.9146118164062, 418.8216552734375], [915.8143310546875, 400.1008605957031], [853.0623168945312, 446.1828308105469], [941.485595703125, 401.5409240722656], [851.6361083984375, 472.1039733886719], [888.7168579101562, 453.38311767578125], [865.8978881835938, 457.70330810546875], [912.9619140625, 492.2647705078125], [858.7670288085938, 495.1449279785156], [900.1263427734375, 509.5455322265625], [848.7837524414062, 551.3073120117188]]","[[838.1213989257812, 642.8684692382812], [838.1213989257812, 638.548583984375], [840.9996337890625, 638.548583984375], [839.5604858398438, 639.988525390625], [862.5862426757812, 635.6686401367188], [839.5604858398438, 670.2276000976562], [881.2946166992188, 660.14794921875], [816.5347900390625, 701.9066772460938], [902.88134765625, 694.7068481445312], [790.6307983398438, 724.9459838867188], [920.150634765625, 726.3859252929688], [871.220947265625, 742.2254028320312], [902.88134765625, 733.585693359375], [833.8040771484375, 778.224365234375], [918.7114868164062, 762.384765625], [849.6342163085938, 835.8225708007812], [957.5674438476562, 789.7439575195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[769, 444]",None,None
25612,"[[860.6607666015625, 401.6078186035156], [863.5397338867188, 397.3090515136719], [857.7817993164062, 398.74200439453125], [875.0554809570312, 394.4432678222656], [857.7817993164062, 403.040771484375], [892.3291625976562, 404.4736633300781], [859.2213134765625, 420.2357482910156], [918.2395629882812, 403.040771484375], [856.3424072265625, 448.89404296875], [941.2710571289062, 404.4736633300781], [854.9029541015625, 478.98529052734375], [892.3291625976562, 453.19281005859375], [867.858154296875, 458.92449951171875], [916.8001098632812, 490.4486389160156], [862.1002197265625, 493.3144836425781], [911.042236328125, 511.9423828125], [849.14501953125, 550.6311645507812]]","[[849.5621337890625, 641.6212158203125], [849.5621337890625, 638.7399291992188], [852.4280395507812, 640.1805419921875], [849.5621337890625, 641.6212158203125], [872.4891357421875, 640.1805419921875], [848.129150390625, 671.8749389648438], [892.55029296875, 664.671630859375], [816.6044921875, 702.1286010742188], [911.1785278320312, 696.365966796875], [783.64697265625, 719.4163818359375], [928.373779296875, 726.61962890625], [875.3551025390625, 745.3480834960938], [906.8796997070312, 738.1448974609375], [835.2327270507812, 781.3643798828125], [926.94091796875, 765.5172729492188], [849.5621337890625, 838.9904174804688], [965.6302490234375, 800.0928344726562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[761, 431]",None,None
25613,"[[861.7271728515625, 401.9100341796875], [864.5740356445312, 397.6141357421875], [857.456787109375, 399.0461120605469], [874.5381469726562, 394.75018310546875], [857.456787109375, 401.9100341796875], [891.6194458007812, 404.77398681640625], [858.8802490234375, 420.5256652832031], [918.6649169921875, 403.3420104980469], [856.0333862304688, 447.7330627441406], [941.43994140625, 404.77398681640625], [854.6099243164062, 479.23638916015625], [891.6194458007812, 452.02899169921875], [867.4208984375, 459.1888427734375], [915.8179931640625, 490.6921691894531], [861.7271728515625, 493.5561218261719], [911.5476684570312, 512.1716918945312], [848.9161987304688, 550.8348999023438]]","[[849.599365234375, 641.5554809570312], [849.599365234375, 638.6722412109375], [852.4660034179688, 640.1138305664062], [849.599365234375, 641.5554809570312], [872.5327758789062, 640.1138305664062], [848.166015625, 671.8297729492188], [892.5994262695312, 664.62158203125], [816.6326293945312, 702.1040649414062], [911.2327270507812, 696.3375244140625], [783.6658325195312, 719.4036865234375], [928.432861328125, 726.61181640625], [875.3994140625, 745.35302734375], [906.9328002929688, 738.1448974609375], [835.2659912109375, 781.3938598632812], [926.99951171875, 765.535888671875], [849.599365234375, 839.0592651367188], [965.6995239257812, 800.1351928710938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[761, 431]",None,None
25614,"[[866.7984619140625, 400.7293701171875], [869.6610717773438, 396.4206848144531], [863.9358520507812, 397.8569030761719], [879.6802978515625, 394.98443603515625], [862.5044555664062, 400.7293701171875], [895.4248657226562, 407.9105529785156], [862.5044555664062, 420.836669921875], [921.1885986328125, 405.0380554199219], [859.641845703125, 452.43389892578125], [942.658447265625, 406.47430419921875], [858.2105712890625, 482.5948486328125], [895.4248657226562, 453.8701171875], [869.6610717773438, 459.6151123046875], [919.7572631835938, 489.7760314941406], [862.5044555664062, 494.0847473144531], [919.7572631835938, 517.0645751953125], [848.1913452148438, 550.0979614257812]]","[[864.3916015625, 647.1982421875], [874.4571533203125, 645.760986328125], [864.3916015625, 644.3238525390625], [861.5157470703125, 642.8866577148438], [884.5226440429688, 640.0122680664062], [858.6398315429688, 673.0676879882812], [903.2157592773438, 668.756103515625], [822.6915893554688, 694.6255493164062], [924.7847290039062, 696.062744140625], [786.7432250976562, 706.1231079101562], [937.72607421875, 724.8065795898438], [878.7709350585938, 746.364501953125], [913.2813110351562, 743.4900512695312], [842.8225708007812, 782.2943115234375], [940.6019897460938, 772.2339477539062], [851.4501342773438, 836.9075317382812], [973.6744384765625, 815.3496704101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[759, 422]",None,None
25615,"[[871.0133666992188, 400.18780517578125], [875.2942504882812, 395.892578125], [868.159423828125, 397.32427978515625], [885.2828979492188, 395.892578125], [868.159423828125, 400.18780517578125], [900.9794921875, 408.7783203125], [865.3054809570312, 423.0958557128906], [923.8108520507812, 407.3465576171875], [861.024658203125, 451.7308044433594], [945.2152099609375, 410.2100524902344], [861.024658203125, 484.6611022949219], [898.1256103515625, 454.5943298339844], [872.4402465820312, 460.32135009765625], [923.8108520507812, 490.3880920410156], [863.8785400390625, 497.546875], [928.0917358398438, 523.3184204101562], [849.6089477539062, 549.0899047851562]]","[[869.6107177734375, 641.6280517578125], [871.0449829101562, 640.1912841796875], [876.7819213867188, 645.9384155273438], [871.0449829101562, 641.6280517578125], [895.4270629882812, 641.6280517578125], [868.176513671875, 673.2373657226562], [912.6378784179688, 667.4901733398438], [836.623291015625, 686.1683959960938], [931.282958984375, 694.7891845703125], [795.0303344726562, 694.7891845703125], [941.3226928710938, 722.0880737304688], [883.953125, 745.07666015625], [916.9405517578125, 740.7662963867188], [850.965576171875, 785.3067016601562], [948.493896484375, 773.8123168945312], [850.965576171875, 828.4102783203125], [980.047119140625, 815.4791870117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[755, 416]",None,None
25616,"[[876.43701171875, 400.85992431640625], [880.7291259765625, 396.5469665527344], [873.57568359375, 397.984619140625], [890.7439575195312, 393.6716613769531], [873.57568359375, 400.85992431640625], [905.0508422851562, 410.9234924316406], [870.7141723632812, 419.54937744140625], [925.0805053710938, 410.9234924316406], [860.6993408203125, 452.6153869628906], [946.5408935546875, 415.2364807128906], [859.2686767578125, 488.55670166015625], [900.7587890625, 458.3659973144531], [875.00634765625, 461.2413024902344], [926.5111694335938, 491.4320068359375], [867.852783203125, 497.1826171875], [929.37255859375, 524.4979858398438], [849.2538452148438, 548.9381103515625]]","[[875.0431518554688, 640.1083374023438], [876.4786376953125, 637.2269897460938], [882.2206420898438, 647.3118286132812], [876.4786376953125, 641.549072265625], [900.8820190429688, 641.549072265625], [873.607666015625, 668.9222412109375], [916.6725463867188, 667.4815673828125], [840.59130859375, 680.4478149414062], [933.8983764648438, 691.973388671875], [806.139404296875, 684.7699584960938], [939.640380859375, 716.4652099609375], [885.0916137695312, 742.397705078125], [919.54345703125, 739.516357421875], [853.5107421875, 782.7372436523438], [951.1243286132812, 772.6522827148438], [852.0751953125, 815.8732299804688], [981.2697143554688, 815.8732299804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[755, 414]",None,None
25617,"[[880.2523803710938, 401.1705017089844], [884.5532836914062, 396.8603210449219], [877.385009765625, 396.8603210449219], [894.5889892578125, 395.4236145019531], [875.951416015625, 399.7337646484375], [908.9255981445312, 411.2275390625], [873.0840454101562, 421.2845458984375], [930.4304809570312, 412.66424560546875], [858.7474365234375, 462.9493713378906], [951.935302734375, 418.4111022949219], [857.3138427734375, 494.5571594238281], [901.7572631835938, 460.0759582519531], [874.5177001953125, 465.82281494140625], [927.5631103515625, 493.12042236328125], [870.216796875, 500.3040466308594], [930.4304809570312, 524.7282104492188], [850.1455688476562, 549.1524658203125]]","[[876.011962890625, 632.0000610351562], [876.011962890625, 629.1245727539062], [878.8767700195312, 633.4378051757812], [877.4443359375, 634.8755493164062], [898.9307250976562, 636.3132934570312], [873.1470947265625, 660.7548828125], [918.9847412109375, 662.192626953125], [843.0662231445312, 670.819091796875], [929.0116577148438, 683.7587280273438], [818.7149658203125, 676.5700073242188], [823.01220703125, 675.1322631835938], [886.0389404296875, 736.9551391601562], [918.9847412109375, 735.5174560546875], [850.228271484375, 770.0231323242188], [947.6331176757812, 770.0231323242188], [858.8228759765625, 803.0912475585938], [980.5789184570312, 814.5931396484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[755, 412]",None,None
25618,"[[886.4130859375, 397.6380310058594], [889.2745361328125, 394.75537109375], [882.1207885742188, 394.75537109375], [897.859130859375, 393.3140869140625], [879.25927734375, 397.6380310058594], [910.7359619140625, 409.1686096191406], [876.3977661132812, 417.8165588378906], [930.7666625976562, 412.05126953125], [857.7979125976562, 458.1736145019531], [955.0895385742188, 422.1405029296875], [854.9363403320312, 489.88275146484375], [903.5821533203125, 461.0562744140625], [876.3977661132812, 463.9389343261719], [926.474365234375, 491.3240661621094], [874.9669799804688, 497.0893859863281], [929.3358764648438, 524.4744873046875], [850.6439819335938, 550.4183959960938]]","[[871.8426513671875, 626.9417114257812], [873.2811279296875, 624.0632934570312], [873.2811279296875, 624.0632934570312], [871.8426513671875, 626.9417114257812], [894.8595581054688, 626.9417114257812], [870.404052734375, 654.286376953125], [907.806640625, 651.4080200195312], [853.141357421875, 664.3607177734375], [860.3341674804688, 664.3607177734375], [825.8087158203125, 670.1174926757812], [830.1243896484375, 668.6782836914062], [880.4739990234375, 730.5636596679688], [914.9993896484375, 726.2460327148438], [843.0714111328125, 757.9083251953125], [943.7706298828125, 767.9827270507812], [866.08837890625, 789.5706176757812], [978.2960205078125, 811.1585083007812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[752, 410]",None,None
25619,"[[886.413330078125, 398.7327575683594], [889.2752075195312, 394.4339294433594], [882.1206665039062, 394.4339294433594], [897.8605346679688, 394.4339294433594], [879.2589721679688, 397.2998352050781], [910.7385864257812, 408.763427734375], [876.3970947265625, 418.7940673828125], [930.7710571289062, 411.62933349609375], [857.7955322265625, 457.483642578125], [955.0963134765625, 421.6599426269531], [854.9337158203125, 490.4413757324219], [903.5841064453125, 460.3495178222656], [876.3970947265625, 464.64837646484375], [926.4783935546875, 490.4413757324219], [874.9662475585938, 497.6061096191406], [929.3402099609375, 524.8321533203125], [850.6409912109375, 549.1922607421875]]","[[872.5400390625, 625.6276245117188], [872.5400390625, 624.1875], [872.5400390625, 622.7473754882812], [871.1091918945312, 627.0677490234375], [895.4331665039062, 627.0677490234375], [869.6784057617188, 654.4303588867188], [906.8797607421875, 651.5501098632812], [852.508544921875, 664.5112915039062], [859.66259765625, 664.5112915039062], [825.3228759765625, 670.2717895507812], [829.6152954101562, 668.8316650390625], [881.125, 729.3173828125], [915.4647216796875, 726.4370727539062], [842.4927368164062, 758.1200561523438], [944.0811157226562, 768.200927734375], [866.8167724609375, 789.8030395507812], [978.4208374023438, 811.405029296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[752, 410]",None,None
