frame,top,bottom,court,net,ball,pos,type
71687,"[[845.9673461914062, 331.94439697265625], [851.6752319335938, 330.50848388671875], [844.5403442382812, 329.07257080078125], [855.9562377929688, 341.995849609375], [840.2593383789062, 334.81622314453125], [854.5292358398438, 360.6628112792969], [824.5624389648438, 352.0472717285156], [867.3721923828125, 382.2016296386719], [804.5845947265625, 334.81622314453125], [878.7880859375, 367.8424072265625], [818.8544311523438, 337.6880798339844], [843.1133422851562, 415.2277526855469], [821.7084350585938, 410.91998291015625], [840.2593383789062, 459.74127197265625], [813.146484375, 442.5102233886719], [840.2593383789062, 504.2547607421875], [818.8544311523438, 464.0490417480469]]","[[925.3098754882812, 613.9138793945312], [908.1995849609375, 608.1524658203125], [916.7546997070312, 600.9507446289062], [909.6254272460938, 609.5928344726562], [933.8650512695312, 608.1524658203125], [903.9220581054688, 645.6015625], [953.8270263671875, 636.9594116210938], [891.08935546875, 688.8119506835938], [979.492431640625, 680.1698608398438], [879.6824951171875, 713.2979125976562], [982.3441162109375, 693.1329956054688], [935.2908935546875, 717.6189575195312], [966.6597290039062, 711.8575439453125], [902.4961547851562, 765.1504516601562], [960.956298828125, 740.6644897460938], [903.9220581054688, 832.8468627929688], [985.19580078125, 793.9573974609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[827, 210]",None,None
71688,"[[847.061767578125, 334.33544921875], [851.3328247070312, 332.8963928222656], [845.6380615234375, 330.01824951171875], [857.0274047851562, 344.40887451171875], [841.3671264648438, 334.33544921875], [854.1801147460938, 364.5557861328125], [827.13037109375, 351.6042175292969], [865.5694580078125, 387.580810546875], [811.4700927734375, 338.65264892578125], [868.416748046875, 383.26361083984375], [804.3516845703125, 321.3838806152344], [841.3671264648438, 413.4839782714844], [822.859375, 410.6058349609375], [837.0960693359375, 452.33868408203125], [817.1646728515625, 443.7043151855469], [842.790771484375, 499.8277893066406], [821.4357299804688, 463.8511962890625]]","[[924.6513061523438, 613.736572265625], [928.9497680664062, 606.5508422851562], [917.4871215820312, 605.1136474609375], [910.3229370117188, 606.5508422851562], [934.6810913085938, 605.1136474609375], [906.0243530273438, 639.605224609375], [956.173583984375, 635.2937622070312], [890.2632446289062, 687.0311889648438], [980.5317993164062, 678.4082641601562], [880.2333374023438, 711.4627685546875], [974.800537109375, 705.714111328125], [933.248291015625, 711.4627685546875], [964.7706298828125, 710.0255737304688], [901.7258911132812, 763.2000732421875], [960.47216796875, 740.2056884765625], [903.15869140625, 832.1832885742188], [986.26318359375, 796.2545776367188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[827, 223]",None,None
71689,"[[845.9208984375, 337.0476989746094], [851.6515502929688, 335.60992431640625], [844.4882202148438, 334.17218017578125], [855.9495239257812, 347.112060546875], [838.7575073242188, 339.9232177734375], [854.5169067382812, 365.8030090332031], [827.2962036132812, 357.1764221191406], [858.8148803710938, 394.5583190917969], [804.3734130859375, 329.85888671875], [863.1129150390625, 388.8072814941406], [802.9407958984375, 308.2923889160156], [843.0555419921875, 417.56256103515625], [822.9981079101562, 416.12481689453125], [831.5941162109375, 452.0689392089844], [818.7000732421875, 447.755615234375], [845.9208984375, 496.63970947265625], [847.353515625, 496.63970947265625]]","[[925.2532348632812, 612.555908203125], [929.5677490234375, 605.3794555664062], [922.3768920898438, 608.2500610351562], [912.3098754882812, 605.3794555664062], [935.3202514648438, 603.9441528320312], [906.5571899414062, 638.39111328125], [955.4544677734375, 632.6499633789062], [890.7374877929688, 681.4498901367188], [979.903076171875, 675.708740234375], [879.2322998046875, 714.4615478515625], [978.4649658203125, 700.108642578125], [931.005859375, 710.1557006835938], [964.0833740234375, 708.7203979492188], [900.8046264648438, 760.390869140625], [962.645263671875, 740.2968139648438], [902.2427368164062, 832.1554565429688], [985.6557006835938, 794.837890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[827, 238]",None,None
71690,"[[848.4349975585938, 341.294189453125], [851.2819213867188, 338.4107971191406], [845.588134765625, 336.9690856933594], [855.5521850585938, 348.5027160644531], [839.8944702148438, 339.85247802734375], [854.1287841796875, 370.12823486328125], [828.5070190429688, 360.03631591796875], [858.3990478515625, 401.8456726074219], [808.5790405273438, 334.085693359375], [862.6693115234375, 384.5452575683594], [805.732177734375, 331.2023010253906], [845.588134765625, 420.5877990722656], [825.6600952148438, 420.5877990722656], [825.6600952148438, 450.8634948730469], [817.1195678710938, 452.30523681640625], [848.4349975585938, 492.6728820800781], [849.8583984375, 495.5562744140625]]","[[926.6068115234375, 611.14306640625], [930.9232177734375, 602.502685546875], [922.2904663085938, 606.8228759765625], [912.2189331054688, 602.502685546875], [936.6783447265625, 602.502685546875], [905.0250854492188, 635.6240234375], [956.8214111328125, 629.86376953125], [889.1983642578125, 683.1458129882812], [976.9644775390625, 671.6254272460938], [880.565673828125, 714.8270874023438], [979.842041015625, 697.54638671875], [929.4844970703125, 710.5069580078125], [962.5765380859375, 704.7467041015625], [897.8311157226562, 756.5887451171875], [968.3317260742188, 740.7481079101562], [897.8311157226562, 824.2713623046875], [985.59716796875, 794.0302124023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[872, 234]",top,clear
71691,"[[848.3582763671875, 341.0564270019531], [851.1871337890625, 338.1911315917969], [845.5293579101562, 338.1911315917969], [855.430419921875, 348.2197265625], [839.8716430664062, 339.623779296875], [854.0159912109375, 369.70953369140625], [828.55615234375, 359.6809387207031], [858.2593383789062, 401.2279357910156], [808.7540283203125, 335.3258361816406], [862.5026245117188, 385.46875], [805.9251708984375, 331.0278625488281], [845.5293579101562, 419.85247802734375], [825.7271728515625, 419.85247802734375], [825.7271728515625, 451.3708801269531], [817.2406616210938, 452.8034973144531], [848.3582763671875, 492.9178466796875], [851.1871337890625, 495.7831726074219]]","[[926.593994140625, 611.1918334960938], [930.9122314453125, 602.5565795898438], [922.275634765625, 606.8742065429688], [912.1996459960938, 602.5565795898438], [936.6699829101562, 602.5565795898438], [905.0025024414062, 635.6583862304688], [956.822021484375, 629.901611328125], [889.168701171875, 683.15234375], [976.97412109375, 671.6387329101562], [880.5321044921875, 714.8150024414062], [979.8529663085938, 697.5444946289062], [929.4728393554688, 710.4973754882812], [962.5797729492188, 706.1797485351562], [897.8053588867188, 756.5520629882812], [968.3375244140625, 740.7208251953125], [897.8053588867188, 824.1949462890625], [985.6106567382812, 793.9715576171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[877, 232]",None,None
71692,"[[845.9723510742188, 344.9019470214844], [850.24072265625, 340.589111328125], [843.126708984375, 340.589111328125], [857.3547973632812, 347.77716064453125], [838.858154296875, 344.9019470214844], [857.3547973632812, 370.7789306640625], [830.3212280273438, 362.15325927734375], [861.6233520507812, 402.40631103515625], [814.6702270507812, 353.5276184082031], [863.0460815429688, 392.3430480957031], [803.2876586914062, 350.65240478515625], [847.3950805664062, 421.0952453613281], [828.8984985351562, 419.6576232910156], [820.361572265625, 452.72265625], [816.0931396484375, 454.1602783203125], [848.8179931640625, 488.6629333496094], [841.7037963867188, 475.72442626953125]]","[[926.8733520507812, 610.288818359375], [931.1792602539062, 603.1066284179688], [921.1322631835938, 604.5430908203125], [913.9557495117188, 604.5430908203125], [936.9204711914062, 603.1066284179688], [905.343994140625, 636.1447143554688], [957.0144653320312, 631.83544921875], [889.5557861328125, 682.1107788085938], [978.5439453125, 676.364990234375], [880.9440307617188, 718.021728515625], [981.4144287109375, 705.0938110351562], [926.8733520507812, 709.403076171875], [964.1909790039062, 705.0938110351562], [895.2969360351562, 751.059814453125], [974.238037109375, 745.3140258789062], [890.9910278320312, 814.2631225585938], [988.5909423828125, 794.1528930664062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[907, 229]",None,None
71693,"[[849.3275146484375, 342.90478515625], [853.6076049804688, 341.4646301269531], [846.4740600585938, 341.4646301269531], [859.3145751953125, 347.2252197265625], [842.1937866210938, 344.3449401855469], [859.3145751953125, 370.26751708984375], [835.0601806640625, 364.5069274902344], [865.021484375, 387.5491943359375], [827.9264526367188, 365.94708251953125], [866.4483032226562, 397.6302185058594], [839.3402709960938, 383.2287902832031], [850.754150390625, 422.1126708984375], [832.2067260742188, 419.2323913574219], [820.7928466796875, 452.3556213378906], [813.6590576171875, 450.9154968261719], [842.1937866210938, 484.038818359375], [837.9136352539062, 478.2781982421875]]","[[925.1332397460938, 611.2093505859375], [932.325439453125, 604.0156860351562], [917.9410400390625, 604.0156860351562], [912.1871948242188, 606.8931884765625], [938.0792236328125, 605.4544067382812], [903.5565795898438, 641.4228515625], [956.779052734375, 634.2291259765625], [889.172119140625, 687.4624633789062], [978.3555908203125, 677.3912353515625], [880.54150390625, 724.8695678710938], [982.6709594726562, 706.166015625], [925.1332397460938, 710.482177734375], [962.5327758789062, 706.166015625], [893.4874877929688, 750.766845703125], [975.478759765625, 743.5731811523438], [881.9799194335938, 809.7550659179688], [995.6170043945312, 799.6838989257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[945, 223]",None,None
71694,"[[851.8762817382812, 341.29986572265625], [856.1431884765625, 338.43170166015625], [849.0316772460938, 338.43170166015625], [861.8323974609375, 344.16802978515625], [844.7647705078125, 342.73394775390625], [864.6769409179688, 371.4154357910156], [839.0755615234375, 367.1131896972656], [874.633056640625, 398.662841796875], [812.0518798828125, 380.0198669433594], [871.7884521484375, 392.9265441894531], [793.56201171875, 387.1902770996094], [856.1431884765625, 420.1739196777344], [839.0755615234375, 414.4376525878906], [824.8525390625, 447.42138671875], [817.7411499023438, 450.2895202636719], [837.6532592773438, 486.141357421875], [833.3864135742188, 474.66876220703125]]","[[916.3777465820312, 615.154052734375], [914.9454956054688, 609.3914794921875], [917.8099365234375, 612.2727661132812], [914.9454956054688, 612.2727661132812], [939.29296875, 610.8321533203125], [906.352294921875, 643.9668579101562], [957.9115600585938, 639.6449584960938], [890.5980834960938, 692.9486083984375], [980.8268432617188, 684.3047485351562], [880.5726318359375, 731.8458862304688], [986.5556640625, 713.1175537109375], [923.5387573242188, 711.6769409179688], [960.7760009765625, 711.6769409179688], [892.0302734375, 754.8961181640625], [979.3946533203125, 746.2523193359375], [867.6828002929688, 812.5217895507812], [1000.877685546875, 800.99658203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[977, 219]",None,None
71695,"[[855.3829345703125, 338.3028869628906], [859.6573486328125, 333.9910888671875], [852.5333251953125, 333.9910888671875], [865.3566284179688, 338.3028869628906], [848.2588500976562, 336.8656005859375], [868.2062377929688, 364.17388916015625], [842.5596313476562, 364.17388916015625], [885.3038940429688, 394.3567199707031], [822.6123046875, 382.8585205078125], [872.4805908203125, 384.2957763671875], [804.0897216796875, 401.5431213378906], [862.5069580078125, 414.4786376953125], [845.4092407226562, 411.60406494140625], [834.0107421875, 443.2241516113281], [824.037109375, 440.3496398925781], [835.435546875, 484.90521240234375], [832.5859375, 471.9696960449219]]","[[920.177001953125, 625.9611206054688], [917.2977294921875, 617.3433837890625], [941.7714233398438, 617.3433837890625], [917.2977294921875, 618.7796630859375], [940.3317260742188, 618.7796630859375], [905.78076171875, 653.2506103515625], [957.607177734375, 644.6328125], [889.9450073242188, 700.6480712890625], [977.761962890625, 684.8489379882812], [879.8675537109375, 740.8641967773438], [990.718505859375, 717.883544921875], [918.7374267578125, 722.1924438476562], [957.607177734375, 719.31982421875], [885.6260986328125, 763.8447265625], [983.5203857421875, 748.0455322265625], [853.954345703125, 816.9874877929688], [1006.5543823242188, 805.4971313476562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1001, 219]",None,None
71696,"[[858.9080810546875, 332.1956787109375], [863.1874389648438, 329.32037353515625], [856.0550537109375, 327.8827209472656], [868.8934326171875, 332.1956787109375], [850.3490600585938, 332.1956787109375], [871.7464599609375, 356.6358337402344], [846.069580078125, 355.19818115234375], [886.0113525390625, 379.6383056640625], [831.8046875, 383.9512634277344], [874.5994262695312, 378.2006530761719], [817.5397338867188, 408.3913879394531], [867.4669799804688, 406.9537658691406], [848.922607421875, 406.9537658691406], [840.3635864257812, 441.45745849609375], [834.6576538085938, 440.0198059082031], [838.9371337890625, 483.1494445800781], [837.5106811523438, 483.1494445800781]]","[[922.4002685546875, 631.0133056640625], [918.1112060546875, 625.2567138671875], [922.4002685546875, 626.6958618164062], [918.1112060546875, 626.6958618164062], [942.416259765625, 625.2567138671875], [909.5328979492188, 658.357177734375], [959.57275390625, 654.0397338867188], [890.9466552734375, 708.7273559570312], [982.4481201171875, 694.3359375], [878.079345703125, 746.145263671875], [1001.0343627929688, 725.9971923828125], [918.1112060546875, 727.4364013671875], [956.71337890625, 727.4364013671875], [880.9386596679688, 766.2933959960938], [989.5966186523438, 753.341064453125], [852.344482421875, 822.4202270507812], [1009.6126098632812, 809.4678955078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1026, 217]",None,None
71697,"[[858.9676513671875, 332.35699462890625], [863.2450561523438, 328.04766845703125], [856.1160278320312, 328.04766845703125], [868.9483032226562, 332.35699462890625], [850.4127807617188, 332.35699462890625], [871.7999267578125, 356.7765808105469], [846.1354370117188, 355.34014892578125], [886.0580444335938, 379.75970458984375], [831.8773193359375, 384.0690612792969], [874.6515502929688, 378.3232727050781], [817.6192016601562, 408.4886169433594], [867.5225219726562, 407.0521545410156], [848.9869384765625, 407.0521545410156], [840.4321899414062, 441.52685546875], [834.7289428710938, 440.0904541015625], [839.0062866210938, 483.1838073730469], [837.58056640625, 483.1838073730469]]","[[922.3876342773438, 631.0498046875], [918.0990600585938, 625.2972412109375], [922.3876342773438, 626.7353515625], [918.0990600585938, 626.7353515625], [942.401123046875, 625.2972412109375], [909.5219116210938, 658.3743896484375], [959.555419921875, 654.0599975585938], [890.9380493164062, 708.709228515625], [982.4279174804688, 694.327880859375], [878.0722045898438, 746.100830078125], [1001.0118408203125, 725.9669189453125], [918.0990600585938, 727.405029296875], [956.6964111328125, 727.405029296875], [880.9312744140625, 766.2347412109375], [989.5755615234375, 753.29150390625], [852.3406982421875, 822.3221435546875], [1009.5890502929688, 809.3790283203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1026, 217]",None,None
71698,"[[862.822021484375, 328.02423095703125], [865.6806640625, 323.7230224609375], [858.5339965820312, 323.7230224609375], [871.39794921875, 328.02423095703125], [852.816650390625, 328.02423095703125], [875.6859741210938, 350.96392822265625], [849.9580078125, 355.26513671875], [889.9793701171875, 369.6024475097656], [841.3819580078125, 382.50604248046875], [875.6859741210938, 372.46990966796875], [831.3766479492188, 411.1806945800781], [875.6859741210938, 404.01202392578125], [857.1046142578125, 404.01202392578125], [849.9580078125, 438.421630859375], [841.3819580078125, 442.7228088378906], [844.2406005859375, 478.5661315917969], [841.3819580078125, 479.9998474121094]]","[[926.62548828125, 635.2783203125], [925.1897583007812, 630.9586181640625], [926.62548828125, 633.8384399414062], [923.754150390625, 632.3984985351562], [948.1603393554688, 632.3984985351562], [910.8331909179688, 664.0767211914062], [963.9526977539062, 661.1968994140625], [897.9122314453125, 711.5941162109375], [994.1016235351562, 704.3945922851562], [882.119873046875, 747.5921020507812], [1011.3295288085938, 731.7530517578125], [918.0114135742188, 734.6328735351562], [955.3386840820312, 734.6328735351562], [877.8129272460938, 769.1909790039062], [994.1016235351562, 751.9119262695312], [851.970947265625, 823.907958984375], [1005.5869140625, 819.5881958007812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1046, 223]",None,None
71699,"[[865.4283447265625, 324.24908447265625], [868.2604370117188, 321.37994384765625], [861.1802368164062, 321.37994384765625], [873.924560546875, 324.24908447265625], [856.93212890625, 324.24908447265625], [879.5886840820312, 342.8983459472656], [854.10009765625, 354.3748779296875], [893.7490234375, 368.720458984375], [851.2680053710938, 383.0660705566406], [875.340576171875, 370.155029296875], [845.6038818359375, 411.7572937011719], [883.8367919921875, 398.84625244140625], [866.8443603515625, 400.28082275390625], [862.5962524414062, 433.2757263183594], [849.8519897460938, 433.2757263183594], [849.8519897460938, 477.74713134765625], [852.6840209960938, 470.57427978515625]]","[[936.77587890625, 637.8191528320312], [935.3399047851562, 632.0802001953125], [961.1868896484375, 632.0802001953125], [933.9039306640625, 636.3843994140625], [961.1868896484375, 634.9496459960938], [919.54443359375, 669.3836059570312], [975.54638671875, 666.5140991210938], [905.18505859375, 710.9912719726562], [1001.3934326171875, 708.1217651367188], [890.8256225585938, 742.5557250976562], [1022.9325561523438, 731.0776977539062], [922.4163818359375, 735.3818969726562], [959.7510375976562, 738.2514038085938], [885.0817260742188, 768.381103515625], [998.5215454101562, 754.0336303710938], [850.6190185546875, 822.9014892578125], [998.5215454101562, 822.9014892578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1067, 227]",None,None
71700,"[[869.4051513671875, 324.2616271972656], [873.7230834960938, 319.943603515625], [866.5265502929688, 319.943603515625], [878.041015625, 324.2616271972656], [860.7692260742188, 324.2616271972656], [886.6769409179688, 341.5336608886719], [859.3299560546875, 350.169677734375], [899.6306762695312, 371.7597351074219], [859.3299560546875, 381.8351135253906], [882.35888671875, 374.638427734375], [853.57275390625, 410.6218566894531], [890.9948120117188, 394.78912353515625], [872.2837524414062, 397.6678161621094], [870.844482421875, 436.5299377441406], [855.0120239257812, 432.2119140625], [866.5265502929688, 473.9527282714844], [865.087158203125, 462.43804931640625]]","[[975.9287109375, 640.869873046875], [975.9287109375, 636.5536499023438], [977.3668823242188, 636.5536499023438], [951.480224609375, 636.5536499023438], [975.9287109375, 637.9923706054688], [939.9749755859375, 661.0123291015625], [987.4338989257812, 666.7673950195312], [915.5264892578125, 704.1748046875], [1017.6349487304688, 708.4910888671875], [905.45947265625, 735.8272705078125], [1040.6453857421875, 725.7560424804688], [929.907958984375, 737.2659912109375], [967.2998046875, 741.5822143554688], [892.5160522460938, 771.7958984375], [1001.8153686523438, 754.5309448242188], [850.809814453125, 823.5908813476562], [997.5009765625, 823.5908813476562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1082, 234]",None,None
71701,"[[875.492919921875, 326.4578857421875], [878.3351440429688, 323.589599609375], [871.229736328125, 323.589599609375], [884.0194702148438, 326.4578857421875], [866.9664916992188, 326.4578857421875], [892.5460815429688, 346.53594970703125], [864.124267578125, 350.8384094238281], [906.7569580078125, 372.3505859375], [865.5453491210938, 379.5213317871094], [889.703857421875, 380.9554748535156], [862.703125, 406.7701416015625], [898.2304077148438, 395.29693603515625], [878.3351440429688, 398.1652526855469], [879.7562866210938, 434.0189514160156], [864.124267578125, 435.4530944824219], [875.492919921875, 475.6092224121094], [878.3351440429688, 454.09698486328125]]","[[997.3636474609375, 637.937744140625], [991.6033325195312, 636.504150390625], [997.3636474609375, 633.636962890625], [970.0025024414062, 633.636962890625], [994.4835205078125, 635.070556640625], [952.7218017578125, 662.3087768554688], [1001.6837768554688, 663.7423706054688], [929.6808471679688, 696.7149047851562], [1023.28466796875, 689.5469360351562], [922.4805297851562, 723.953125], [1056.406005859375, 715.3515625], [939.7612915039062, 736.8554077148438], [977.2028198242188, 739.7225341796875], [900.879638671875, 774.1287231445312], [1013.2042236328125, 758.3591918945312], [856.23779296875, 818.5699462890625], [997.3636474609375, 825.7379150390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1100, 242]",None,None
71702,"[[881.0955200195312, 330.121826171875], [885.3883056640625, 325.8122863769531], [878.233642578125, 325.8122863769531], [889.68115234375, 330.121826171875], [872.5098266601562, 328.685302734375], [901.1287231445312, 351.6696472167969], [869.6480102539062, 354.5426940917969], [914.007080078125, 377.52703857421875], [871.0789184570312, 384.7096252441406], [898.2667846679688, 387.58270263671875], [868.217041015625, 412.0035400390625], [905.4214477539062, 399.0748596191406], [886.8192749023438, 399.0748596191406], [888.2501831054688, 436.42437744140625], [871.0789184570312, 439.2973937988281], [888.2501831054688, 480.95654296875], [895.4049072265625, 465.1548156738281]]","[[1018.0484008789062, 627.04052734375], [1010.8717651367188, 625.60009765625], [1016.613037109375, 622.7192993164062], [987.9063720703125, 627.04052734375], [1013.742431640625, 628.48095703125], [976.4236450195312, 651.5277709960938], [1022.3544311523438, 660.1702880859375], [944.8462524414062, 681.7766723632812], [1053.931884765625, 694.740478515625], [937.6695556640625, 703.383056640625], [1084.073974609375, 706.263916015625], [950.587646484375, 729.3106689453125], [986.4710083007812, 730.7510986328125], [913.268798828125, 765.3213500976562], [1022.3544311523438, 761.0000610351562], [868.7733154296875, 811.4149169921875], [999.3890380859375, 822.9382934570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1115, 253]",None,None
71703,"[[881.1262817382812, 330.0103454589844], [885.4320068359375, 327.1466064453125], [878.2557983398438, 325.7147521972656], [889.7376708984375, 330.0103454589844], [872.5148315429688, 330.0103454589844], [901.2196044921875, 352.92010498046875], [869.6444091796875, 354.3519287109375], [914.1367797851562, 377.2616882324219], [871.0795288085938, 384.4209899902344], [898.3491821289062, 387.2846984863281], [868.2091064453125, 411.62628173828125], [905.525390625, 398.7395935058594], [886.8672485351562, 400.17144775390625], [888.302490234375, 435.9679260253906], [871.0795288085938, 440.2635192871094], [888.302490234375, 480.35552978515625], [895.4786376953125, 464.6051025390625]]","[[1015.8247680664062, 626.97314453125], [1011.5127563476562, 625.533447265625], [1014.3873901367188, 622.6541137695312], [988.515380859375, 628.4127807617188], [1014.3873901367188, 628.4127807617188], [977.0167236328125, 651.4472045898438], [1023.0113525390625, 660.0850830078125], [945.3953247070312, 681.679931640625], [1054.6326904296875, 694.6368408203125], [938.2086791992188, 703.2747802734375], [1084.8167724609375, 706.1539916992188], [951.1447143554688, 729.1884765625], [987.0780639648438, 733.5074462890625], [913.7739868164062, 765.1798095703125], [1021.5740356445312, 760.86083984375], [869.2166137695312, 811.2487182617188], [1000.0140380859375, 821.3262329101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1119, 253]",None,None
71704,"[[887.7158813476562, 336.3499755859375], [892.0152587890625, 332.04779052734375], [883.4164428710938, 330.6137390136719], [896.314697265625, 333.48187255859375], [877.6838989257812, 333.48187255859375], [906.3466796875, 356.4267578125], [874.817626953125, 359.2948913574219], [919.2449340820312, 380.8057556152344], [876.250732421875, 389.4101257324219], [907.77978515625, 395.1463623046875], [873.3844604492188, 418.0912780761719], [912.0791625976562, 405.18475341796875], [892.0152587890625, 405.18475341796875], [899.1809692382812, 439.6021728515625], [880.5502319335938, 442.47027587890625], [907.77978515625, 481.1898498535156], [902.0471801757812, 468.2833251953125]]","[[1033.6309814453125, 614.8038330078125], [1026.4356689453125, 611.9274291992188], [1029.3138427734375, 611.9274291992188], [1003.410888671875, 620.556640625], [1027.874755859375, 619.1184692382812], [989.0203857421875, 643.5677490234375], [1037.9481201171875, 650.7587890625], [954.4830932617188, 672.3316650390625], [1072.4853515625, 686.7136840820312], [954.4830932617188, 672.3316650390625], [1109.9007568359375, 691.0282592773438], [961.6784057617188, 721.2303466796875], [999.09375, 725.544921875], [930.0192260742188, 757.1852416992188], [1026.4356689453125, 761.4998779296875], [882.5306396484375, 808.9602661132812], [999.09375, 823.34228515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1132, 264]",None,None
71705,"[[893.7784423828125, 342.5469970703125], [896.635986328125, 338.2247009277344], [889.4921264648438, 338.2247009277344], [902.3510131835938, 341.1062316894531], [883.777099609375, 341.1062316894531], [910.9236450195312, 362.7178039550781], [879.4908447265625, 365.5993347167969], [926.6400756835938, 388.6516418457031], [880.9196166992188, 394.41473388671875], [915.2098999023438, 403.05938720703125], [878.06201171875, 421.78936767578125], [916.638671875, 411.7040100097656], [898.0647583007812, 411.7040100097656], [909.4948120117188, 441.9601745605469], [886.6346435546875, 447.7232360839844], [923.782470703125, 476.53863525390625], [903.77978515625, 467.8940124511719]]","[[1044.102294921875, 606.3433227539062], [1035.490234375, 599.1708984375], [1044.102294921875, 603.474365234375], [1015.3958129882812, 609.2123413085938], [1041.2315673828125, 609.2123413085938], [1002.4779663085938, 632.1641235351562], [1048.408203125, 640.7710571289062], [969.4655151367188, 650.8125], [1081.4205322265625, 672.329833984375], [983.8187866210938, 632.1641235351562], [1118.7388916015625, 675.1987915039062], [978.0774536132812, 712.4955444335938], [1013.96044921875, 718.2334594726562], [945.0650634765625, 751.2266845703125], [1026.8782958984375, 764.1370849609375], [904.8760375976562, 802.8683471679688], [998.1719970703125, 825.8201293945312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1145, 277]",None,None
71706,"[[900.745849609375, 347.1553039550781], [904.9798583984375, 344.2734069824219], [897.9231567382812, 344.2734069824219], [910.6253662109375, 347.1553039550781], [893.6890258789062, 347.1553039550781], [919.0935668945312, 373.0924987792969], [888.0435791015625, 374.533447265625], [931.7957763671875, 393.2658996582031], [883.8094482421875, 400.4706726074219], [924.7389526367188, 409.11639404296875], [883.8094482421875, 426.40789794921875], [921.916259765625, 419.20306396484375], [902.1571655273438, 420.6440124511719], [920.5048828125, 445.1402893066406], [888.0435791015625, 449.4631652832031], [941.67529296875, 475.400390625], [904.9798583984375, 469.6365661621094]]","[[1055.513916015625, 593.8356323242188], [1048.3310546875, 588.0809936523438], [1054.077392578125, 590.9583129882812], [1026.7822265625, 598.1516723632812], [1051.2042236328125, 599.59033203125], [1015.2894287109375, 624.047607421875], [1056.9505615234375, 628.3635864257812], [985.1210327148438, 625.4862670898438], [1081.37255859375, 658.5755004882812], [999.4869995117188, 602.4676513671875], [1121.59716796875, 649.9435424804688], [996.6137084960938, 703.1741333007812], [1029.6553955078125, 713.2447509765625], [966.4453735351562, 742.01806640625], [1026.7822265625, 765.03662109375], [939.1502075195312, 785.177978515625], [999.4869995117188, 825.4605102539062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1159, 292]",None,None
