frame,top,bottom,court,net,ball,pos,type
22081,"[[839.1889038085938, 369.88458251953125], [843.4613037109375, 365.5832214355469], [836.3406372070312, 367.01702880859375], [850.58203125, 368.4508056640625], [832.0681762695312, 368.4508056640625], [863.3992309570312, 389.95770263671875], [833.4923706054688, 384.2225341796875], [876.216552734375, 415.7660217285156], [826.37158203125, 399.9942626953125], [881.9130859375, 441.5742492675781], [809.2819213867188, 405.7294616699219], [869.0958251953125, 435.8390808105469], [852.006103515625, 435.8390808105469], [860.5509643554688, 470.2501525878906], [850.58203125, 468.81634521484375], [866.2474975585938, 507.52874755859375], [861.9751586914062, 497.4922180175781]]","[[819.9466552734375, 610.2896118164062], [821.382568359375, 605.96728515625], [819.9466552734375, 605.96728515625], [822.8185424804688, 607.4080810546875], [838.6134033203125, 605.96728515625], [835.7415771484375, 629.0198974609375], [854.4083251953125, 618.9343872070312], [832.8698120117188, 654.9540405273438], [834.3057250976562, 656.3948364257812], [801.2799072265625, 673.6842651367188], [801.2799072265625, 673.6842651367188], [873.0750732421875, 686.6513671875], [884.562255859375, 672.2434692382812], [880.2545776367188, 742.8421020507812], [834.3057250976562, 682.3290405273438], [937.690673828125, 773.0985717773438], [817.0748291015625, 721.2302856445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[739, 553]",None,None
22082,"[[839.3573608398438, 368.8934020996094], [842.194091796875, 364.5941162109375], [836.5206909179688, 364.5941162109375], [850.7041625976562, 366.0272216796875], [832.265625, 367.4602966308594], [864.8876953125, 388.9567565917969], [833.6840209960938, 383.224365234375], [877.6528930664062, 413.31939697265625], [826.5921630859375, 397.5552978515625], [883.3262939453125, 441.9812927246094], [809.5719604492188, 404.7207946777344], [871.9794311523438, 434.8158264160156], [853.5408935546875, 434.8158264160156], [860.6326293945312, 467.7770080566406], [852.1224975585938, 466.34393310546875], [867.724365234375, 503.6044006347656], [862.051025390625, 495.0058288574219]]","[[809.3270874023438, 613.3997192382812], [812.1962280273438, 609.0852661132812], [809.3270874023438, 609.0852661132812], [816.4998168945312, 611.9615478515625], [829.4107666015625, 609.0852661132812], [829.4107666015625, 630.6575927734375], [835.1488647460938, 626.3431396484375], [830.8452758789062, 652.2300415039062], [817.9343872070312, 647.91552734375], [805.0234985351562, 673.8024291992188], [802.1544189453125, 659.4208374023438], [866.7088623046875, 689.6221923828125], [879.6197509765625, 673.8024291992188], [879.6197509765625, 739.9577026367188], [832.2798461914062, 688.1840209960938], [932.6978759765625, 768.7208862304688], [806.4580078125, 719.823486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[733, 572]",None,None
22083,"[[840.1981201171875, 367.8059997558594], [843.07861328125, 363.4937744140625], [835.87744140625, 363.4937744140625], [850.27978515625, 364.9311828613281], [832.9969482421875, 366.36859130859375], [866.1222534179688, 387.9297790527344], [834.437255859375, 382.1801452636719], [880.5245361328125, 415.2406311035156], [825.7958374023438, 397.99169921875], [886.2854614257812, 439.6766662597656], [811.3935546875, 405.1787414550781], [873.3234252929688, 433.9270324707031], [856.0407104492188, 433.9270324707031], [863.2418212890625, 465.5500793457031], [854.6004028320312, 465.5500793457031], [867.5625, 505.79766845703125], [861.8016357421875, 494.2983703613281]]","[[797.1036376953125, 615.5548706054688], [799.9816284179688, 612.6781616210938], [797.1036376953125, 612.6781616210938], [805.737548828125, 615.5548706054688], [817.2494506835938, 612.6781616210938], [818.6884155273438, 629.9384765625], [818.6884155273438, 631.3768920898438], [828.7613525390625, 650.0755004882812], [805.737548828125, 648.63720703125], [815.8104858398438, 674.5276489257812], [784.15283203125, 664.4591674804688], [860.4189453125, 686.0345458984375], [871.9307250976562, 674.5276489257812], [876.2476806640625, 740.6921997070312], [828.7613525390625, 681.719482421875], [925.1730346679688, 763.7060546875], [799.9816284179688, 721.9935913085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 590]",None,None
22084,"[[840.8570556640625, 368.5738525390625], [843.7091064453125, 362.8197937011719], [836.5790405273438, 364.25830078125], [850.8391723632812, 364.25830078125], [833.7269897460938, 365.69683837890625], [865.0991821289062, 384.3974914550781], [833.7269897460938, 381.5204772949219], [880.7853393554688, 410.2908020019531], [828.02294921875, 397.34417724609375], [886.4893798828125, 436.18408203125], [812.3368530273438, 410.2908020019531], [873.6553344726562, 430.42999267578125], [857.9691772460938, 430.42999267578125], [869.377197265625, 466.3929138183594], [856.543212890625, 462.07733154296875], [869.377197265625, 506.6712951660156], [859.3952026367188, 489.4091491699219]]","[[790.130615234375, 620.1832885742188], [792.9902954101562, 615.8705444335938], [790.130615234375, 615.8705444335938], [800.1397094726562, 618.7456665039062], [808.718994140625, 615.8705444335938], [813.0086059570312, 633.1213989257812], [810.14892578125, 634.5589599609375], [825.8776245117188, 650.3721923828125], [797.280029296875, 653.2473754882812], [823.017822265625, 673.3733520507812], [772.9719848632812, 667.623046875], [858.7648315429688, 684.8738403320312], [845.8959350585938, 684.8738403320312], [870.2039184570312, 740.9390869140625], [815.868408203125, 681.9987182617188], [918.8198852539062, 759.6275024414062], [797.280029296875, 719.3755493164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 611]",None,None
22085,"[[842.9784545898438, 369.7994384765625], [845.8499755859375, 364.06427001953125], [838.6710815429688, 365.498046875], [851.5931396484375, 365.498046875], [834.3637084960938, 366.9318542480469], [865.950927734375, 385.57122802734375], [834.3637084960938, 382.70361328125], [881.7445068359375, 409.9457702636719], [830.0564575195312, 398.47540283203125], [887.487548828125, 437.18792724609375], [821.4417114257812, 408.5119934082031], [877.4371337890625, 428.5851745605469], [860.207763671875, 430.01898193359375], [870.25830078125, 464.4301452636719], [857.3362426757812, 461.5625305175781], [873.1298217773438, 506.01031494140625], [860.207763671875, 485.9371337890625]]","[[783.3726806640625, 624.7032470703125], [787.6773681640625, 621.82080078125], [783.3726806640625, 621.82080078125], [799.15673828125, 624.7032470703125], [803.4614868164062, 621.82080078125], [810.6360473632812, 641.9979858398438], [803.4614868164062, 636.2330932617188], [822.1152954101562, 652.0866088867188], [794.8519287109375, 656.4103393554688], [827.8550415039062, 670.8226318359375], [770.45849609375, 670.8226318359375], [856.55322265625, 683.793701171875], [846.5088500976562, 688.117431640625], [865.1627807617188, 742.8841552734375], [866.59765625, 742.8841552734375], [918.2545166015625, 758.7377319335938], [797.7217407226562, 718.3832397460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[718, 634]",None,None
22086,"[[843.6217041015625, 368.9267272949219], [846.4833374023438, 366.0657653808594], [839.3292846679688, 366.0657653808594], [852.2066650390625, 367.4962463378906], [835.0368041992188, 368.9267272949219], [866.5147705078125, 386.0926818847656], [835.0368041992188, 384.6622009277344], [885.1154174804688, 411.841552734375], [832.1751708984375, 401.8280944824219], [889.4078369140625, 440.4514465332031], [820.7286376953125, 417.56353759765625], [879.3921508789062, 427.5769958496094], [862.2223510742188, 427.5769958496094], [873.6688232421875, 464.7698669433594], [856.4990844726562, 456.1868896484375], [877.9613647460938, 507.6846923828125], [860.79150390625, 484.7967834472656]]","[[779.2864990234375, 628.7703857421875], [780.7257690429688, 624.4769287109375], [779.2864990234375, 624.4769287109375], [790.8013916015625, 625.9080810546875], [797.9982299804688, 623.0458374023438], [800.876953125, 643.081787109375], [806.6344604492188, 633.0637817382812], [795.1194458007812, 660.2555541992188], [797.9982299804688, 657.3932495117188], [773.5289916992188, 675.9981079101562], [776.40771484375, 674.5669555664062], [849.8153686523438, 686.0160522460938], [858.4515380859375, 670.2734985351562], [859.8909301757812, 743.2617797851562], [806.6344604492188, 670.2734985351562], [907.389892578125, 751.8486328125], [797.9982299804688, 720.363525390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[740, 595]",None,None
22087,"[[842.3082885742188, 369.5075378417969], [845.177490234375, 366.6310729980469], [839.4390869140625, 366.6310729980469], [852.3506469726562, 366.6310729980469], [835.13525390625, 368.0693054199219], [866.69677734375, 386.7662353515625], [835.13525390625, 383.8898010253906], [885.3468017578125, 412.6542663574219], [833.7006225585938, 399.71026611328125], [889.650634765625, 439.9805603027344], [822.2236938476562, 415.5307312011719], [878.1737670898438, 428.4747619628906], [862.3928833007812, 428.4747619628906], [873.869873046875, 464.430419921875], [856.6544799804688, 457.2392883300781], [878.1737670898438, 507.5771484375], [860.9583740234375, 483.1273193359375]]","[[778.2833862304688, 628.7970581054688], [781.141357421875, 625.922119140625], [779.7123413085938, 624.4846801757812], [791.1442260742188, 625.922119140625], [798.2891235351562, 623.047119140625], [801.1470947265625, 643.1719360351562], [805.43408203125, 633.1095581054688], [794.002197265625, 661.8593139648438], [798.2891235351562, 657.546875], [772.5674438476562, 676.2341918945312], [775.4254760742188, 674.7966918945312], [851.16162109375, 684.8590698242188], [856.8775634765625, 670.4841918945312], [859.7354736328125, 742.358642578125], [806.8630981445312, 671.9217529296875], [908.3209838867188, 752.4210205078125], [796.8602294921875, 719.3588256835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[762, 571]",None,None
22088,"[[845.34228515625, 374.05621337890625], [848.2025146484375, 368.29644775390625], [841.0520629882812, 369.73638916015625], [853.9227905273438, 371.17633056640625], [836.76171875, 371.17633056640625], [868.2236938476562, 389.8955383300781], [836.76171875, 389.8955383300781], [886.81494140625, 414.37457275390625], [835.3316650390625, 405.7348937988281], [889.6751098632812, 444.6133117675781], [823.890869140625, 421.57427978515625], [881.0945434570312, 431.65386962890625], [863.9334716796875, 430.21392822265625], [873.944091796875, 463.3325500488281], [855.3529663085938, 457.5727844238281], [882.524658203125, 506.5307922363281], [859.6431884765625, 482.0517578125]]","[[778.6184692382812, 626.2698974609375], [780.0496826171875, 623.3904418945312], [778.6184692382812, 623.3904418945312], [788.6367797851562, 623.3904418945312], [797.2239990234375, 620.510986328125], [801.517578125, 644.9862670898438], [804.3798828125, 632.0287475585938], [810.1047973632812, 680.9793090820312], [798.6551513671875, 662.2628784179688], [787.20556640625, 680.9793090820312], [788.6367797851562, 679.53955078125], [850.17822265625, 682.4190063476562], [854.4718017578125, 668.0217895507812], [855.9030151367188, 741.4475708007812], [807.2423706054688, 673.7807006835938], [901.7012939453125, 747.2064819335938], [797.2239990234375, 719.8517456054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 553]",bottom,net shot
22089,"[[846.1778564453125, 379.0574035644531], [849.0296020507812, 376.1915588378906], [841.900390625, 376.1915588378906], [854.73291015625, 377.62451171875], [837.6229248046875, 379.0574035644531], [870.4170532226562, 396.2524719238281], [837.6229248046875, 396.2524719238281], [887.5270385742188, 419.1793212890625], [836.1970825195312, 413.4476013183594], [890.3787231445312, 444.971923828125], [829.06787109375, 426.3439636230469], [880.39794921875, 434.9414978027344], [864.7137451171875, 433.508544921875], [874.694580078125, 463.5999755859375], [854.73291015625, 459.3011779785156], [884.6754150390625, 506.5877380371094], [859.0103759765625, 483.660888671875]]","[[777.193359375, 618.67724609375], [777.193359375, 617.240478515625], [777.193359375, 615.8037109375], [784.3699340820312, 622.9874877929688], [798.722900390625, 615.8037109375], [803.0288696289062, 641.665283203125], [803.0288696289062, 627.2977294921875], [844.6526489257812, 663.2166137695312], [807.334716796875, 679.0208740234375], [820.25244140625, 650.2858276367188], [798.722900390625, 713.5029296875], [846.0879516601562, 680.4576416015625], [854.6997680664062, 666.090087890625], [854.6997680664062, 740.80126953125], [808.7700805664062, 673.2738647460938], [900.6294555664062, 746.54833984375], [797.2876586914062, 719.25]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 517]",None,None
22090,"[[847.6312255859375, 384.2502746582031], [850.4766235351562, 381.3888244628906], [844.7857666015625, 381.3888244628906], [857.590087890625, 382.81951904296875], [840.5177001953125, 384.2502746582031], [868.9716796875, 398.5574645996094], [840.5177001953125, 401.4188537597656], [891.7348022460938, 424.31036376953125], [837.6723022460938, 421.4489440917969], [894.5802001953125, 458.6476135253906], [830.5588989257812, 438.6175537109375], [881.77587890625, 441.47900390625], [866.1262817382812, 438.6175537109375], [881.77587890625, 470.0933837890625], [850.4766235351562, 460.0783386230469], [887.4667358398438, 507.29205322265625], [860.4354248046875, 485.8312683105469]]","[[785.4033813476562, 612.1447143554688], [786.8368530273438, 607.8385620117188], [785.4033813476562, 607.8385620117188], [786.8368530273438, 612.1447143554688], [802.6057739257812, 606.4031372070312], [804.0392456054688, 635.11083984375], [812.6404418945312, 620.7570190429688], [822.6752319335938, 648.0293579101562], [808.33984375, 672.430908203125], [848.4788208007812, 660.9478149414062], [798.30517578125, 711.1863403320312], [844.17822265625, 679.6078491210938], [855.646484375, 666.6893310546875], [852.7794189453125, 737.0232543945312], [808.33984375, 672.430908203125], [904.3865356445312, 747.0709228515625], [796.8716430664062, 718.3632202148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 486]",None,None
22091,"[[851.4374389648438, 393.23138427734375], [854.2703857421875, 387.5099182128906], [848.6043701171875, 388.94024658203125], [861.3529663085938, 390.3706359863281], [844.3547973632812, 391.8010559082031], [874.1016235351562, 404.6744384765625], [844.3547973632812, 406.10479736328125], [893.932861328125, 430.4212646484375], [841.521728515625, 427.56048583984375], [898.1824951171875, 460.4591979980469], [834.4391479492188, 449.01617431640625], [884.0172729492188, 447.5857849121094], [865.6025390625, 444.72503662109375], [882.6007690429688, 467.6110534667969], [848.6043701171875, 467.6110534667969], [886.8502807617188, 506.2313232421875], [859.9364624023438, 486.20599365234375]]","[[790.47216796875, 600.6820068359375], [796.1944580078125, 596.3804321289062], [790.47216796875, 597.8142700195312], [804.7778930664062, 599.2481689453125], [807.6389770507812, 597.8142700195312], [807.6389770507812, 627.92529296875], [819.0835571289062, 612.1528930664062], [823.3753051757812, 642.263916015625], [834.81982421875, 627.92529296875], [846.264404296875, 656.6025390625], [816.222412109375, 665.2056884765625], [844.8338623046875, 676.6765747070312], [834.81982421875, 670.941162109375], [857.708984375, 734.031005859375], [810.5001220703125, 673.808837890625], [909.2095336914062, 746.9356689453125], [796.1944580078125, 718.2584838867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 463]",None,None
22092,"[[858.4616088867188, 396.2948303222656], [861.3111572265625, 390.5278015136719], [854.1873168945312, 391.96954345703125], [867.0101928710938, 393.4112854003906], [849.9130859375, 394.85302734375], [878.408203125, 409.2706604003906], [848.48828125, 410.71240234375], [896.9300537109375, 429.4552917480469], [847.0634765625, 430.89703369140625], [902.6290893554688, 455.4069519042969], [839.9397583007812, 448.19818115234375], [885.5320434570312, 449.6399230957031], [868.4348754882812, 448.19818115234375], [884.1072387695312, 471.26629638671875], [847.0634765625, 462.61578369140625], [886.9567260742188, 507.310302734375], [859.8863525390625, 485.6839294433594]]","[[795.8114013671875, 593.9682006835938], [797.248291015625, 591.0884399414062], [797.248291015625, 589.6485595703125], [797.248291015625, 595.4080810546875], [814.4905395507812, 589.6485595703125], [810.179931640625, 618.4461669921875], [824.548583984375, 604.04736328125], [821.6748657226562, 635.7246704101562], [836.0433959960938, 609.806884765625], [844.66455078125, 651.5633544921875], [838.9170532226562, 648.68359375], [844.66455078125, 673.1615600585938], [859.0330810546875, 661.6425170898438], [861.9068603515625, 727.876953125], [814.4905395507812, 680.3609619140625], [913.6336669921875, 748.0352783203125], [797.248291015625, 719.2376708984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[873, 445]",None,None
22093,"[[858.455810546875, 396.3335876464844], [861.3053588867188, 390.5678405761719], [854.1814575195312, 392.00927734375], [867.0045166015625, 393.4507141113281], [849.9070434570312, 394.89215087890625], [878.4029541015625, 409.3064880371094], [848.4822387695312, 410.7479248046875], [896.9252319335938, 429.486572265625], [847.0574340820312, 430.9280090332031], [902.6244506835938, 455.43243408203125], [839.9334106445312, 448.2252502441406], [885.5269165039062, 449.66668701171875], [868.4293212890625, 448.2252502441406], [884.1021118164062, 471.2882080078125], [847.0574340820312, 462.63958740234375], [886.95166015625, 507.3240966796875], [859.8805541992188, 485.7025451660156]]","[[795.788330078125, 593.9663696289062], [797.2256469726562, 591.0872802734375], [797.2256469726562, 589.6477661132812], [797.2256469726562, 595.4059448242188], [814.4744873046875, 589.6477661132812], [810.1622924804688, 618.4387817382812], [824.5362548828125, 604.0432739257812], [821.6614379882812, 635.71337890625], [836.035400390625, 609.8014526367188], [844.6597900390625, 651.5484008789062], [838.9102172851562, 648.6693115234375], [844.6597900390625, 673.1416625976562], [859.0337524414062, 661.625244140625], [861.9085083007812, 727.8445434570312], [814.4744873046875, 680.3394165039062], [913.6548461914062, 747.9982299804688], [797.2256469726562, 719.207275390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 430]",None,None
22094,"[[865.9270629882812, 394.33367919921875], [868.7554931640625, 390.01702880859375], [861.6845092773438, 391.4559326171875], [874.4122314453125, 392.8948059082031], [856.0277709960938, 394.33367919921875], [887.1400146484375, 411.600341796875], [853.1993408203125, 411.600341796875], [905.5244750976562, 431.7447814941406], [853.1993408203125, 430.305908203125], [908.3529052734375, 449.01141357421875], [844.7142333984375, 447.5725402832031], [889.9683837890625, 450.4502868652344], [871.5839233398438, 447.5725402832031], [887.1400146484375, 470.5946960449219], [853.1993408203125, 466.2780456542969], [888.55419921875, 508.00579833984375], [860.2703247070312, 486.4225158691406]]","[[801.4598999023438, 587.3490600585938], [802.8954467773438, 584.47607421875], [802.8954467773438, 583.0394897460938], [804.3309326171875, 588.7855834960938], [822.99267578125, 581.6029663085938], [812.9440307617188, 610.3334350585938], [837.3478393554688, 598.8412475585938], [827.2992553710938, 630.4447631835938], [854.5741577148438, 614.6430053710938], [844.5254516601562, 651.9926147460938], [834.476806640625, 667.7943115234375], [850.267578125, 660.6117553710938], [864.6227416992188, 654.8656005859375], [866.0582275390625, 723.8187255859375], [825.8637084960938, 680.7230834960938], [916.3014526367188, 748.2396240234375], [802.8954467773438, 719.5091552734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 417]",None,None
22095,"[[873.859619140625, 392.96539306640625], [876.7372436523438, 388.65069580078125], [869.5430908203125, 390.08892822265625], [882.4925537109375, 391.52716064453125], [865.2266235351562, 392.96539306640625], [892.564453125, 410.22406005859375], [862.3489379882812, 410.22406005859375], [909.8303833007812, 428.9208984375], [859.4713134765625, 428.9208984375], [918.46337890625, 457.68536376953125], [852.2771606445312, 443.3031311035156], [899.7586059570312, 449.0559997558594], [876.7372436523438, 449.0559997558594], [891.1255493164062, 476.3822021484375], [862.3489379882812, 472.0675354003906], [888.2479248046875, 509.4612731933594], [859.4713134765625, 487.8879699707031]]","[[807.6861572265625, 582.3407592773438], [809.1194458007812, 578.0374145507812], [827.7528686523438, 573.7340087890625], [809.1194458007812, 583.7752685546875], [826.3194580078125, 578.0374145507812], [816.2860717773438, 603.8576049804688], [844.952880859375, 595.2508544921875], [829.1862182617188, 626.8089599609375], [859.2863159179688, 615.333251953125], [842.0862426757812, 652.6290893554688], [839.2196044921875, 666.9736938476562], [853.5529174804688, 659.8013916015625], [870.7530517578125, 654.0635986328125], [870.7530517578125, 720.048583984375], [830.6195678710938, 682.752685546875], [916.619873046875, 751.6066284179688], [807.6861572265625, 718.6140747070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 405]",None,None
22096,"[[883.0867309570312, 390.33404541015625], [885.9429321289062, 386.0434875488281], [878.8024291992188, 387.4736633300781], [890.227294921875, 388.90380859375], [873.0900268554688, 390.33404541015625], [901.6520385742188, 407.4962158203125], [868.8057250976562, 408.9264221191406], [917.3612060546875, 423.2282409667969], [868.8057250976562, 427.5187683105469], [925.9298095703125, 446.11114501953125], [861.665283203125, 440.3904724121094], [905.9364013671875, 450.4017333984375], [881.6586303710938, 450.4017333984375], [891.6553344726562, 479.0054016113281], [870.2338256835938, 470.42431640625], [888.7991333007812, 511.8996276855469], [863.0933227539062, 487.58648681640625]]","[[812.2388305664062, 580.09521484375], [813.6766967773438, 577.2199096679688], [813.6766967773438, 575.7822265625], [815.1145629882812, 581.5328369140625], [832.368408203125, 575.7822265625], [819.427978515625, 601.6599731445312], [851.0601196289062, 593.0340576171875], [830.9305419921875, 624.662353515625], [864.00048828125, 611.7235107421875], [842.4331665039062, 656.2907104492188], [839.5574951171875, 663.4789428710938], [859.6870727539062, 657.7283325195312], [875.5030517578125, 653.4154052734375], [869.7518310546875, 719.5473022460938], [835.2440185546875, 674.9801635742188], [920.0755615234375, 755.4885864257812], [822.3036499023438, 719.5473022460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[943, 392]",None,None
22097,"[[891.5515747070312, 388.68084716796875], [894.427490234375, 384.38433837890625], [887.23779296875, 385.8164978027344], [898.7412719726562, 387.2486877441406], [880.0481567382812, 388.68084716796875], [911.6826171875, 404.4348449707031], [875.7342529296875, 405.86700439453125], [930.3757934570312, 420.1888122558594], [875.7342529296875, 425.9175109863281], [933.2515869140625, 443.1036682128906], [874.29638671875, 438.8070983886719], [913.12060546875, 451.69671630859375], [891.5515747070312, 450.2645568847656], [891.5515747070312, 481.7724609375], [875.7342529296875, 480.34027099609375], [890.1135864257812, 513.2803955078125], [874.29638671875, 490.3655090332031]]","[[821.8795166015625, 581.6187133789062], [823.3110961914062, 575.8826904296875], [840.4898071289062, 573.0146484375], [820.4479370117188, 580.1847534179688], [840.4898071289062, 575.8826904296875], [827.605712890625, 601.6949462890625], [856.2371215820312, 591.6568603515625], [837.626708984375, 627.5072631835938], [871.9842529296875, 618.9031372070312], [844.7845458984375, 659.0555419921875], [844.7845458984375, 660.4895629882812], [864.826416015625, 656.1875610351562], [880.5736694335938, 651.885498046875], [870.5526733398438, 720.7182006835938], [839.0582885742188, 674.8297119140625], [913.4996948242188, 752.2664794921875], [846.2161254882812, 727.8883056640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 380]",None,None
22098,"[[898.8578491210938, 386.2059326171875], [900.296142578125, 381.8945617675781], [894.5429077148438, 383.3316955566406], [904.611083984375, 383.3316955566406], [888.7897338867188, 386.2059326171875], [918.994140625, 402.0142517089844], [884.4747924804688, 406.32562255859375], [936.2538452148438, 417.82257080078125], [883.0364379882812, 426.44525146484375], [939.1304321289062, 423.571044921875], [883.0364379882812, 440.81646728515625], [918.994140625, 452.31341552734375], [897.4195556640625, 449.4391784667969], [895.9812622070312, 482.4929504394531], [877.2832641601562, 469.5588684082031], [891.6663208007812, 511.23529052734375], [893.1046752929688, 496.8641052246094]]","[[825.3080444335938, 580.6743774414062], [825.3080444335938, 577.8077392578125], [845.2588500976562, 572.074462890625], [828.1581420898438, 582.107666015625], [846.6838989257812, 576.3743896484375], [833.8583984375, 602.174072265625], [862.3594360351562, 595.0075073242188], [840.983642578125, 627.973876953125], [875.1848754882812, 620.8072509765625], [848.10888671875, 663.8067626953125], [848.10888671875, 663.8067626953125], [866.6345825195312, 660.9401245117188], [885.1602783203125, 653.7735595703125], [869.4847412109375, 725.439453125], [842.40869140625, 678.1399536132812], [913.6613159179688, 754.1057739257812], [866.6345825195312, 735.47265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 373]",None,None
22099,"[[898.6424560546875, 386.0049133300781], [901.4811401367188, 381.7105407714844], [894.3844604492188, 383.1419982910156], [905.7390747070312, 384.57342529296875], [887.2879028320312, 386.0049133300781], [919.9323120117188, 401.7510070800781], [884.44921875, 404.6138916015625], [936.9642333984375, 418.9285888671875], [881.610595703125, 426.08587646484375], [939.8028564453125, 424.6544189453125], [881.610595703125, 441.8319396972656], [918.5130004882812, 451.8521728515625], [897.2232055664062, 448.9892883300781], [895.8038330078125, 483.3443908691406], [877.3526611328125, 471.8927001953125], [891.5458984375, 509.1106872558594], [890.1265258789062, 494.7961120605469]]","[[824.1004028320312, 580.95068359375], [825.5360107421875, 578.0817260742188], [845.6338500976562, 572.3438720703125], [828.4070434570312, 582.3851318359375], [847.0693969726562, 576.6472778320312], [834.1492919921875, 602.4677734375], [862.860595703125, 595.29541015625], [841.3270874023438, 626.853759765625], [874.3451538085938, 621.1159057617188], [848.5050048828125, 664.1500854492188], [849.9405517578125, 664.1500854492188], [867.1673583984375, 661.2811279296875], [884.3941040039062, 654.1087646484375], [870.0385131835938, 724.3978881835938], [842.7627563476562, 678.4948120117188], [914.5408935546875, 754.5217895507812], [867.1673583984375, 735.8736572265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[980, 373]",None,None
22100,"[[904.9878540039062, 384.4297180175781], [907.860107421875, 380.1210632324219], [900.6795654296875, 381.55731201171875], [912.1683959960938, 382.9934997558594], [894.9351806640625, 384.4297180175781], [926.5294799804688, 401.66436767578125], [892.06298828125, 405.9730224609375], [942.32666015625, 413.15411376953125], [886.3184814453125, 424.64385986328125], [949.5072021484375, 417.4627685546875], [884.8824462890625, 440.4422607421875], [927.965576171875, 454.804443359375], [906.4240112304688, 450.49578857421875], [906.4240112304688, 483.5288391113281], [882.01025390625, 473.4753112792969], [896.3712768554688, 507.944580078125], [904.9878540039062, 496.4548034667969]]","[[834.1798095703125, 580.8690795898438], [834.1798095703125, 578.0018920898438], [852.886474609375, 573.7012329101562], [837.0577392578125, 583.7362670898438], [854.325439453125, 578.0018920898438], [839.9357299804688, 603.8062744140625], [871.5932006835938, 599.5055541992188], [847.1305541992188, 631.0442504882812], [891.7388305664062, 629.6106567382812], [852.886474609375, 665.4500122070312], [887.4219970703125, 652.5478515625], [874.4711303710938, 665.4500122070312], [885.98291015625, 661.1492919921875], [868.7152099609375, 727.09375], [847.1305541992188, 682.6529541015625], [916.2014770507812, 758.6323852539062], [865.8373413085938, 735.6951904296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 367]",None,None
