frame,top,bottom,court,net,ball,pos,type
19014,"[[864.9649047851562, 346.0058288574219], [869.2212524414062, 341.697021484375], [862.1272583007812, 341.697021484375], [873.4776611328125, 344.5695495605469], [856.4521484375, 341.697021484375], [873.4776611328125, 363.2410888671875], [845.1017456054688, 356.0597229003906], [879.1527709960938, 384.7851867675781], [820.9822998046875, 374.7312927246094], [887.66552734375, 406.3292541503906], [819.5634765625, 399.1479187011719], [847.9393920898438, 400.5841369628906], [828.0762329101562, 399.1479187011719], [864.9649047851562, 436.490966796875], [819.5634765625, 426.43707275390625], [846.5205688476562, 453.7262268066406], [811.0507202148438, 449.4173889160156]]","[[946.3416137695312, 648.0935668945312], [947.779052734375, 645.2139892578125], [950.6539306640625, 646.6537475585938], [926.2173461914062, 646.6537475585938], [947.779052734375, 650.97314453125], [907.5305786132812, 668.2508544921875], [952.0913696289062, 676.8896484375], [867.2821655273438, 672.5702514648438], [973.6530151367188, 717.2041625976562], [851.4702758789062, 675.4498291015625], [990.90234375, 705.6857299804688], [906.0932006835938, 743.12060546875], [937.7169799804688, 744.5604248046875], [881.6566772460938, 790.6342163085938], [973.6530151367188, 781.9953002929688], [861.5324096679688, 839.5874633789062], [1013.9014892578125, 835.2681274414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 499]",None,None
19015,"[[865.0939331054688, 346.0464172363281], [867.93603515625, 341.7373962402344], [862.2518310546875, 341.7373962402344], [873.6203002929688, 344.6100769042969], [855.1465454101562, 341.7373962402344], [873.6203002929688, 363.2823791503906], [843.7779541015625, 356.1007080078125], [879.3045654296875, 384.827392578125], [821.0409545898438, 374.7730407714844], [887.8309326171875, 406.3723449707031], [819.6199340820312, 399.190673828125], [848.0411987304688, 400.62701416015625], [828.1463012695312, 399.190673828125], [865.0939331054688, 436.5353088378906], [819.6199340820312, 425.044677734375], [846.6201782226562, 452.3349914550781], [811.093505859375, 449.4623107910156]]","[[946.3673706054688, 648.0831909179688], [947.8047485351562, 645.2029418945312], [950.6795043945312, 646.64306640625], [926.24462890625, 646.64306640625], [947.8047485351562, 650.9634399414062], [907.5592651367188, 668.244873046875], [952.1167602539062, 676.8856201171875], [867.313720703125, 672.5652465820312], [973.6768798828125, 717.208984375], [851.5029907226562, 675.4454956054688], [990.9249877929688, 705.68798828125], [906.1218872070312, 743.1311645507812], [937.743408203125, 744.5712280273438], [881.6870727539062, 790.6551513671875], [973.6768798828125, 782.0143432617188], [861.5643310546875, 839.6192626953125], [1013.9224243164062, 835.298828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 499]",None,None
19016,"[[871.966064453125, 348.236328125], [874.8177490234375, 343.9495849609375], [867.6884765625, 343.9495849609375], [879.0953369140625, 348.236328125], [863.4109497070312, 346.8074035644531], [880.5211791992188, 366.81231689453125], [847.7265625, 362.5255432128906], [886.224609375, 389.6750793457031], [824.912841796875, 373.9569396972656], [894.7797241210938, 412.53778076171875], [812.0802001953125, 393.9618225097656], [852.0040893554688, 403.9642639160156], [832.0421142578125, 402.5353698730469], [867.6884765625, 438.2583923339844], [827.7645874023438, 442.545166015625], [846.3006591796875, 452.547607421875], [830.6162719726562, 453.9765625]]","[[947.7240600585938, 643.7196655273438], [946.2931518554688, 635.1104736328125], [947.7240600585938, 639.4151000976562], [924.8311767578125, 640.8499755859375], [946.2931518554688, 643.7196655273438], [907.6615600585938, 663.807861328125], [953.4471435546875, 670.982177734375], [861.8759765625, 666.6776123046875], [973.4783935546875, 714.0282592773438], [863.3068237304688, 666.6776123046875], [986.3555908203125, 703.9841918945312], [910.523193359375, 735.55126953125], [942.000732421875, 735.55126953125], [883.3380126953125, 785.7716674804688], [974.9091796875, 778.5973510742188], [870.4608154296875, 835.9920654296875], [1012.1099853515625, 830.2525634765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 470]",None,None
19017,"[[876.9859008789062, 350.91387939453125], [881.2682495117188, 348.0567626953125], [875.5584106445312, 346.62823486328125], [885.5506591796875, 352.3424377441406], [868.421142578125, 348.0567626953125], [886.9780883789062, 372.3421630859375], [852.7191162109375, 363.7708435058594], [894.1153564453125, 395.198974609375], [828.4523315429688, 365.19940185546875], [899.8251953125, 415.1987609863281], [809.895263671875, 383.77056884765625], [857.00146484375, 406.62744140625], [837.0170288085938, 403.7703552246094], [869.8485717773438, 439.4841613769531], [839.8720092773438, 435.198486328125], [848.4367065429688, 450.9125671386719], [831.3071899414062, 453.7696533203125]]","[[946.2206420898438, 637.5046997070312], [941.9068603515625, 630.3019409179688], [946.2206420898438, 634.6235961914062], [921.7760009765625, 634.6235961914062], [944.7826538085938, 636.0641479492188], [905.958984375, 657.6724853515625], [951.9723510742188, 664.8753051757812], [861.3836059570312, 666.3158569335938], [969.227294921875, 705.2108764648438], [862.8214721679688, 666.3158569335938], [980.7306518554688, 703.7703247070312], [911.7106323242188, 731.1409301757812], [944.7826538085938, 731.1409301757812], [885.828125, 774.357666015625], [977.8547973632812, 777.23876953125], [881.514404296875, 833.4204711914062], [1010.9268798828125, 826.2176513671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1084, 446]",None,None
19018,"[[880.3967895507812, 350.4906921386719], [883.2486572265625, 347.6312561035156], [877.5449829101562, 346.2015380859375], [887.5264282226562, 351.92041015625], [870.4154663085938, 349.06097412109375], [891.8040771484375, 371.9363708496094], [859.0081787109375, 361.9283752441406], [898.93359375, 393.3821105957031], [833.3418579101562, 359.0689697265625], [904.6372680664062, 413.3980712890625], [814.804931640625, 373.3660888671875], [864.7117919921875, 409.10894775390625], [843.3231811523438, 406.2495422363281], [871.8414306640625, 440.5625915527344], [853.3045043945312, 437.7032165527344], [849.02685546875, 450.57061767578125], [841.897216796875, 457.71917724609375]]","[[943.54052734375, 633.3729858398438], [939.2322998046875, 629.051513671875], [943.54052734375, 630.4920043945312], [919.1267700195312, 631.9324951171875], [940.6683349609375, 633.3729858398438], [903.3296508789062, 653.5399780273438], [949.2850341796875, 662.1829223632812], [860.2465209960938, 666.50439453125], [966.5182495117188, 701.0762939453125], [860.2465209960938, 667.9449462890625], [979.4431762695312, 701.0762939453125], [913.3823852539062, 731.3267211914062], [946.4127197265625, 731.3267211914062], [887.532470703125, 765.898681640625], [978.0070190429688, 770.2201538085938], [894.7130126953125, 826.3994750976562], [1009.601318359375, 820.6375122070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1085, 424]",None,None
19019,"[[881.6904296875, 351.0627136230469], [884.5472412109375, 348.20172119140625], [878.8335571289062, 346.7712097167969], [888.8324584960938, 351.0627136230469], [871.69140625, 348.20172119140625], [895.9745483398438, 372.52020263671875], [860.2640991210938, 362.5067138671875], [904.5450439453125, 391.11669921875], [840.2662963867188, 355.3542175292969], [908.8303833007812, 409.7132263183594], [823.1251831054688, 369.6592102050781], [873.1199340820312, 412.57421875], [853.1220092773438, 406.8522033691406], [873.1199340820312, 438.3232116699219], [854.5504150390625, 435.4621887207031], [851.693603515625, 445.4757080078125], [851.693603515625, 446.9062194824219]]","[[939.8927612304688, 632.0965576171875], [934.1742553710938, 626.3433227539062], [941.3224487304688, 630.658203125], [918.4481811523438, 630.658203125], [939.8927612304688, 632.0965576171875], [902.7221069335938, 653.6712646484375], [948.470703125, 660.8628540039062], [872.69970703125, 663.7394409179688], [965.6264038085938, 698.2589721679688], [854.1143798828125, 676.6842651367188], [977.0634765625, 699.697265625], [917.0185546875, 728.4635009765625], [948.470703125, 727.0252075195312], [892.7146606445312, 761.5447387695312], [977.0634765625, 765.859619140625], [904.1517333984375, 823.3921508789062], [1008.515625, 816.2005615234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 409]",None,None
19020,"[[882.4144897460938, 350.576171875], [886.705322265625, 347.70660400390625], [879.5538940429688, 347.70660400390625], [890.99609375, 350.576171875], [873.8328247070312, 349.14141845703125], [898.1475219726562, 370.6631164550781], [863.8208618164062, 363.4892272949219], [908.159423828125, 389.3153076171875], [843.7969970703125, 360.6196594238281], [915.3108520507812, 407.9674377441406], [826.6336669921875, 373.53271484375], [882.4144897460938, 415.1413879394531], [862.3905639648438, 410.8370361328125], [875.2630615234375, 439.53265380859375], [862.3905639648438, 440.9674377441406], [856.66943359375, 443.8370361328125], [859.530029296875, 473.9674377441406]]","[[935.7440795898438, 634.9575805664062], [934.306884765625, 630.6407470703125], [935.7440795898438, 630.6407470703125], [915.623291015625, 633.5186157226562], [935.7440795898438, 634.9575805664062], [902.6884155273438, 659.4196166992188], [945.8045654296875, 660.8585815429688], [878.2559204101562, 672.3701171875], [968.7997436523438, 701.1489868164062], [855.2607421875, 689.637451171875], [974.5486450195312, 701.1489868164062], [918.4976806640625, 727.0499877929688], [950.1161499023438, 722.733154296875], [899.8140258789062, 763.0235595703125], [974.5486450195312, 758.7067260742188], [909.8743896484375, 823.459228515625], [1007.6043090820312, 813.3865966796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 395]",None,None
19021,"[[881.7337036132812, 352.0020446777344], [886.0511474609375, 347.7113342285156], [878.8554077148438, 347.7113342285156], [890.36865234375, 352.0020446777344], [873.0987548828125, 349.1415710449219], [899.0036010742188, 370.5950012207031], [863.024658203125, 363.4438781738281], [907.6385498046875, 389.1879577636719], [844.3156127929688, 360.5834045410156], [916.2734985351562, 407.78094482421875], [827.0457153320312, 374.88568115234375], [881.7337036132812, 413.5018310546875], [861.5855102539062, 410.6413879394531], [875.97705078125, 439.2459716796875], [861.5855102539062, 436.385498046875], [857.26806640625, 444.9668884277344], [860.1463012695312, 476.4319152832031]]","[[934.3387451171875, 634.9682006835938], [934.3387451171875, 630.6514282226562], [935.7753295898438, 630.6514282226562], [915.6629638671875, 633.529296875], [935.7753295898438, 634.9682006835938], [902.7334594726562, 659.4300537109375], [945.83154296875, 660.8690185546875], [878.3112182617188, 672.3804321289062], [968.8171997070312, 701.1590576171875], [855.3256225585938, 689.6476440429688], [974.5635986328125, 701.1590576171875], [918.5360717773438, 727.0598754882812], [950.141357421875, 722.7431030273438], [899.8602905273438, 763.033203125], [974.5635986328125, 758.71630859375], [909.91650390625, 823.4683837890625], [1007.60546875, 813.3958740234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 397]",None,None
19022,"[[886.1539306640625, 352.280029296875], [889.0053100585938, 347.956787109375], [881.876953125, 347.956787109375], [894.7078857421875, 352.280029296875], [877.6000366210938, 352.280029296875], [903.2617797851562, 372.4551696777344], [866.1947631835938, 366.6908874511719], [913.2413940429688, 389.7481994628906], [846.2356567382812, 369.57305908203125], [923.2210693359375, 404.1590270996094], [831.9791259765625, 386.86602783203125], [889.0053100585938, 420.0109558105469], [869.046142578125, 415.68768310546875], [880.451416015625, 451.7147521972656], [867.6204833984375, 438.7450256347656], [859.0665893554688, 453.1558532714844], [864.7691650390625, 474.7720947265625]]","[[935.4154663085938, 636.5181274414062], [913.9592895507812, 629.3104858398438], [936.8458862304688, 632.1935424804688], [913.9592895507812, 635.0765991210938], [935.4154663085938, 635.0765991210938], [902.5159301757812, 661.0240478515625], [945.4284057617188, 661.0240478515625], [879.6293334960938, 681.2055053710938], [968.3150024414062, 701.3868408203125], [859.603515625, 701.3868408203125], [974.0367431640625, 701.3868408203125], [921.111328125, 728.77587890625], [952.5805053710938, 725.892822265625], [902.5159301757812, 763.37255859375], [979.7583618164062, 759.0479736328125], [908.237548828125, 821.0336303710938], [1004.0753784179688, 805.1768188476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1093, 384]",None,None
19023,"[[891.3901977539062, 353.58087158203125], [894.2674560546875, 350.7164001464844], [887.0742797851562, 350.7164001464844], [900.02197265625, 355.0131530761719], [881.3197631835938, 353.58087158203125], [910.0923461914062, 375.06451416015625], [872.68798828125, 372.2000427246094], [920.162841796875, 389.3869323730469], [853.98583984375, 383.6579895019531], [931.6718139648438, 400.8448791503906], [842.4767456054688, 397.9803771972656], [897.144775390625, 422.32855224609375], [877.00390625, 419.46405029296875], [889.9515991210938, 460.9990539550781], [875.5653076171875, 450.973388671875], [865.4948120117188, 458.13458251953125], [866.9335327148438, 488.2117004394531]]","[[933.03857421875, 637.253662109375], [912.9765625, 631.4948120117188], [935.9046630859375, 632.9345703125], [915.842529296875, 635.8139038085938], [934.4716796875, 635.8139038085938], [904.3785400390625, 660.2887573242188], [947.3687133789062, 661.7284545898438], [878.58447265625, 690.5223999023438], [971.729736328125, 703.4796752929688], [864.25439453125, 713.5575561523438], [973.1627807617188, 700.6002807617188], [921.5746459960938, 727.9545288085938], [953.1007080078125, 723.6353759765625], [902.9454956054688, 761.0675659179688], [978.894775390625, 755.3087768554688], [908.6775512695312, 821.5347290039062], [1001.8228149414062, 802.8187255859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1095, 377]",None,None
19024,"[[897.7182006835938, 355.19952392578125], [900.596923828125, 352.32867431640625], [893.4000244140625, 352.32867431640625], [904.9151000976562, 358.07037353515625], [887.6424560546875, 356.6349182128906], [914.9907836914062, 375.29541015625], [879.0061645507812, 378.1662902832031], [927.9453125, 388.2142028808594], [861.7335815429688, 392.5204772949219], [943.7784423828125, 395.3913269042969], [851.6578979492188, 408.31011962890625], [904.9151000976562, 424.0997619628906], [883.3244018554688, 422.6643371582031], [900.596923828125, 467.1623840332031], [876.1273803710938, 454.2436218261719], [900.596923828125, 455.67901611328125], [867.4911499023438, 490.1291198730469]]","[[934.9617919921875, 635.8442993164062], [914.950927734375, 630.093994140625], [934.9617919921875, 631.5315551757812], [916.3803100585938, 635.8442993164062], [936.3911743164062, 635.8442993164062], [906.3748168945312, 661.7205810546875], [950.6846923828125, 660.2830200195312], [887.7933349609375, 690.4720458984375], [972.1248779296875, 700.5350952148438], [872.0704345703125, 722.0986938476562], [974.983642578125, 699.0975341796875], [924.9563598632812, 729.2865600585938], [956.402099609375, 724.973876953125], [903.51611328125, 762.350830078125], [979.2716674804688, 755.1629028320312], [909.2335205078125, 819.8536987304688], [1000.7118530273438, 796.8525390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 369]",None,None
19025,"[[905.5661010742188, 360.76708984375], [909.8591918945312, 356.4638977050781], [902.7041015625, 356.4638977050781], [914.1522216796875, 360.76708984375], [895.5489501953125, 360.76708984375], [922.7384033203125, 379.41436767578125], [886.9628295898438, 380.8487548828125], [941.3416748046875, 388.0207824707031], [871.2215576171875, 396.6272277832031], [961.3759765625, 385.1520080566406], [862.6353759765625, 406.6680603027344], [912.72119140625, 426.749755859375], [891.255859375, 425.3153076171875], [914.1522216796875, 466.9130859375], [879.8076782226562, 454.0034484863281], [892.6868896484375, 471.2162780761719], [868.3594360351562, 489.863525390625]]","[[936.84228515625, 637.21533203125], [936.84228515625, 632.9005737304688], [941.1488647460938, 632.9005737304688], [919.6160278320312, 637.21533203125], [939.71337890625, 635.777099609375], [908.1317138671875, 661.6658325195312], [952.633056640625, 660.2276000976562], [888.0343627929688, 699.0607299804688], [975.6015625, 699.0607299804688], [876.5501708984375, 733.5791015625], [975.6015625, 699.0607299804688], [926.7936401367188, 729.2642822265625], [959.8107299804688, 726.3878173828125], [902.3896484375, 760.9061279296875], [978.4725952148438, 755.153076171875], [909.5672607421875, 821.3133544921875], [997.1344604492188, 792.5480346679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1099, 365]",None,None
19026,"[[917.65283203125, 359.97021484375], [920.5254516601562, 357.08837890625], [913.3438720703125, 357.08837890625], [924.8344116210938, 359.97021484375], [906.1622314453125, 359.97021484375], [932.01611328125, 380.1430358886719], [896.1080322265625, 380.1430358886719], [954.9972534179688, 385.90667724609375], [875.99951171875, 397.4339904785156], [970.7968139648438, 381.58392333984375], [875.99951171875, 398.8749084472656], [923.3981323242188, 430.5750732421875], [898.9806518554688, 429.1341552734375], [930.5797729492188, 463.7160949707031], [884.6173706054688, 457.95245361328125], [909.034912109375, 485.3298034667969], [868.8179321289062, 491.0934753417969]]","[[934.2714233398438, 638.6349487304688], [940.0132446289062, 632.8688354492188], [944.3196411132812, 632.8688354492188], [922.7876586914062, 635.7518920898438], [942.8842163085938, 634.3103637695312], [911.3038940429688, 661.6995849609375], [955.8034057617188, 658.8165283203125], [894.0783081054688, 702.0628051757812], [980.2063598632812, 697.7381591796875], [884.0299682617188, 739.5429077148438], [980.2063598632812, 697.7381591796875], [931.4004516601562, 730.8936157226562], [962.9807739257812, 726.5690307617188], [902.6911010742188, 761.1659545898438], [975.8999633789062, 752.5167236328125], [908.4329223632812, 821.7107543945312], [994.5610961914062, 792.8798828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1100, 362]",None,None
19027,"[[917.5835571289062, 359.92327880859375], [920.4630737304688, 357.0639953613281], [913.2643432617188, 357.0639953613281], [924.7822875976562, 359.92327880859375], [906.0654907226562, 359.92327880859375], [931.9810791015625, 379.9382629394531], [895.9873046875, 379.9382629394531], [956.4568481445312, 385.65679931640625], [875.830810546875, 397.09393310546875], [970.8543701171875, 381.367919921875], [875.830810546875, 398.5235900878906], [923.342529296875, 431.40533447265625], [898.8668212890625, 429.9756774902344], [930.5413818359375, 462.8574523925781], [884.46923828125, 458.5685119628906], [908.945068359375, 484.3020324707031], [868.6319580078125, 491.45025634765625]]","[[935.2079467773438, 639.2066650390625], [920.9456787109375, 633.4600830078125], [945.1914672851562, 633.4600830078125], [922.3718872070312, 636.3333129882812], [942.3390502929688, 634.8966674804688], [910.9620971679688, 662.1930541992188], [956.6012573242188, 659.3197631835938], [893.8473510742188, 703.8558349609375], [980.84716796875, 698.1092529296875], [883.8638305664062, 741.208740234375], [980.84716796875, 698.1092529296875], [930.92919921875, 729.7155151367188], [962.3062133789062, 725.4055786132812], [900.9784545898438, 761.3218383789062], [976.5684204101562, 754.1384887695312], [908.1095581054688, 820.2244262695312], [993.6831665039062, 791.4913940429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1100, 362]",None,None
19028,"[[929.974853515625, 358.98638916015625], [932.834716796875, 356.10919189453125], [925.68505859375, 356.10919189453125], [935.6945190429688, 360.4250183105469], [917.1055908203125, 358.98638916015625], [942.8441772460938, 379.1269226074219], [907.0961303710938, 380.5655212402344], [968.5828247070312, 386.3199462890625], [884.21728515625, 394.95159912109375], [981.4521484375, 376.24969482421875], [885.647216796875, 392.07440185546875], [932.834716796875, 430.91680908203125], [908.5260009765625, 430.91680908203125], [945.7039794921875, 458.2503662109375], [891.3668823242188, 458.2503662109375], [929.974853515625, 489.8996887207031], [871.3479614257812, 489.8996887207031]]","[[947.8464965820312, 635.2474365234375], [942.1049194335938, 629.5029907226562], [947.8464965820312, 632.375244140625], [924.8802490234375, 636.68359375], [946.4111328125, 635.2474365234375], [914.8323974609375, 663.9696655273438], [959.3297119140625, 659.6613159179688], [900.478515625, 702.74462890625], [983.7314453125, 697.0001831054688], [891.8660278320312, 740.0835571289062], [983.7314453125, 697.0001831054688], [936.3633422851562, 731.4668579101562], [966.5066528320312, 727.1585083007812], [900.478515625, 761.6251831054688], [976.554443359375, 753.0084838867188], [907.6553955078125, 820.5056762695312], [993.7791748046875, 790.3473510742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 362]",None,None
19029,"[[941.89404296875, 359.4526672363281], [943.3318481445312, 356.5789489746094], [936.1427612304688, 356.5789489746094], [947.645263671875, 359.4526672363281], [927.5159912109375, 359.4526672363281], [951.9586791992188, 379.56878662109375], [917.4513549804688, 379.56878662109375], [980.71484375, 386.75311279296875], [891.5708618164062, 392.5005798339844], [993.655029296875, 375.2581787109375], [890.133056640625, 381.00567626953125], [943.3318481445312, 431.2959899902344], [917.4513549804688, 431.2959899902344], [960.5855102539062, 460.0333251953125], [900.1976928710938, 460.0333251953125], [951.9586791992188, 500.2655944824219], [877.1928100585938, 490.20751953125]]","[[943.7115478515625, 638.6990966796875], [946.5767822265625, 632.9563598632812], [950.8745727539062, 634.3920288085938], [930.8181762695312, 637.263427734375], [950.8745727539062, 635.8277587890625], [919.3573608398438, 661.6699829101562], [963.7680053710938, 658.798583984375], [907.8965454101562, 700.4332275390625], [986.6895751953125, 693.2548217773438], [899.3009643554688, 739.196533203125], [985.2570190429688, 693.2548217773438], [940.8463745117188, 730.5824584960938], [969.4984130859375, 724.8397216796875], [900.7335205078125, 759.2959594726562], [973.7962036132812, 746.3748779296875], [907.8965454101562, 819.5944213867188], [990.9874267578125, 786.5738525390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 362]",None,None
19030,"[[954.0275268554688, 362.0226135253906], [955.4606323242188, 359.1492614746094], [949.7284545898438, 359.1492614746094], [956.8936767578125, 363.4593200683594], [941.1300659179688, 360.5859375], [965.4920654296875, 383.572998046875], [926.7994384765625, 380.69964599609375], [991.287109375, 389.3197937011719], [903.8705444335938, 387.88311767578125], [1007.0507202148438, 376.38958740234375], [896.7052612304688, 376.38958740234375], [952.594482421875, 438.1673278808594], [926.7994384765625, 438.1673278808594], [972.6573486328125, 459.71771240234375], [911.0358276367188, 459.71771240234375], [975.5234375, 505.69183349609375], [890.9730224609375, 488.4515686035156]]","[[931.3492431640625, 632.8598022460938], [932.7786254882812, 628.5521240234375], [955.6485595703125, 632.8598022460938], [932.7786254882812, 634.2957153320312], [954.2191772460938, 632.8598022460938], [924.2025146484375, 658.7059326171875], [967.0834350585938, 657.27001953125], [912.7675170898438, 698.9110717773438], [989.953369140625, 690.2957153320312], [905.6206665039062, 734.8085327148438], [989.953369140625, 691.7316284179688], [945.6430053710938, 729.06494140625], [974.2302856445312, 724.7572631835938], [901.3325805664062, 757.7828979492188], [975.65966796875, 746.2957763671875], [909.9088134765625, 820.9624633789062], [991.3827514648438, 786.5009155273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1108, 365]",None,None
19031,"[[966.064208984375, 366.37249755859375], [968.9400634765625, 363.4891357421875], [961.750244140625, 363.4891357421875], [970.3780517578125, 367.814208984375], [953.1224365234375, 364.9308166503906], [976.1300048828125, 387.9977722167969], [937.3047485351562, 383.6727294921875], [1004.889404296875, 396.6479187011719], [909.983154296875, 386.5561218261719], [1020.7071533203125, 382.2310485839844], [899.9173583984375, 373.5809326171875], [964.626220703125, 444.2235107421875], [937.3047485351562, 444.2235107421875], [986.1958618164062, 470.1738586425781], [918.611083984375, 467.2904357910156], [994.8235473632812, 511.9826965332031], [901.3553466796875, 496.12420654296875]]","[[949.0293579101562, 633.1921997070312], [933.3455810546875, 628.8866577148438], [939.0487670898438, 626.016357421875], [936.1972045898438, 630.3218383789062], [957.5841674804688, 630.3218383789062], [926.216552734375, 659.0254516601562], [971.8421020507812, 654.7199096679688], [917.6618041992188, 694.9049072265625], [993.22900390625, 689.1642456054688], [909.1070556640625, 730.7844848632812], [993.22900390625, 689.1642456054688], [947.603515625, 726.4789428710938], [977.5453491210938, 722.17333984375], [907.6812744140625, 756.61767578125], [977.5453491210938, 743.7010498046875], [910.5328979492188, 819.765625], [993.22900390625, 789.6268310546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1110, 369]",None,None
19032,"[[978.9832153320312, 373.56988525390625], [981.8609619140625, 370.6949768066406], [974.6666870117188, 369.2575378417969], [983.2997436523438, 375.00732421875], [964.5948486328125, 372.1324462890625], [989.0551147460938, 395.1315612792969], [948.7676391601562, 389.3818054199219], [1013.515380859375, 402.31878662109375], [921.4297485351562, 387.9443664550781], [1033.6590576171875, 390.8192138671875], [904.1636962890625, 375.00732421875], [973.2278442382812, 452.6294250488281], [947.3287963867188, 449.7545166015625], [994.8104858398438, 478.5034484863281], [927.1851196289062, 478.5034484863281], [1012.0765380859375, 517.3145141601562], [914.2354736328125, 498.6277160644531]]","[[949.3457641601562, 625.480224609375], [936.4855346679688, 622.6053466796875], [942.201171875, 621.1679077148438], [937.9144897460938, 626.9176025390625], [959.3482055664062, 625.480224609375], [929.3410034179688, 654.2286376953125], [975.0662841796875, 651.353759765625], [922.1963500976562, 688.7266845703125], [995.0711059570312, 685.851806640625], [912.1939697265625, 726.0995483398438], [996.5000610351562, 687.2892456054688], [952.20361328125, 721.7872924804688], [982.2108154296875, 716.03759765625], [912.1939697265625, 759.1602783203125], [979.3530883789062, 740.4737548828125], [912.1939697265625, 820.9692993164062], [993.6422119140625, 789.3460083007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 373]",None,None
19033,"[[978.94921875, 373.58123779296875], [981.8262329101562, 370.70452880859375], [974.6336669921875, 369.26617431640625], [983.2647094726562, 375.01959228515625], [964.5640869140625, 372.14288330078125], [989.018798828125, 395.1566162109375], [948.740478515625, 389.4031677246094], [1013.4735107421875, 402.348388671875], [921.4087524414062, 387.9648132324219], [1033.6126708984375, 390.8415222167969], [904.1465454101562, 375.01959228515625], [973.1951293945312, 452.6908874511719], [947.302001953125, 449.8141784667969], [994.7728271484375, 478.581298828125], [927.1627807617188, 478.581298828125], [1012.0350341796875, 517.4169311523438], [914.2161865234375, 498.71826171875]]","[[949.2781372070312, 625.520263671875], [936.4301147460938, 622.647216796875], [942.140380859375, 621.210693359375], [937.8576049804688, 626.9568481445312], [959.27099609375, 625.520263671875], [930.7197875976562, 654.2511596679688], [974.9742431640625, 651.3780517578125], [922.1544799804688, 688.7281494140625], [994.9600219726562, 685.8550415039062], [912.1615600585938, 726.0782470703125], [996.3876342773438, 685.8550415039062], [952.1332397460938, 721.7686157226562], [982.1119995117188, 716.0224609375], [912.1615600585938, 759.1187133789062], [979.2568969726562, 740.4436645507812], [912.1615600585938, 820.8900146484375], [993.532470703125, 787.8495483398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 373]",None,None
