frame,top,bottom,court,net,ball,pos,type
32498,"[[871.4314575195312, 380.960693359375], [874.2811279296875, 376.65118408203125], [867.156982421875, 378.0876770019531], [879.98046875, 379.5242004394531], [862.8823852539062, 379.5242004394531], [889.9542846679688, 399.6353759765625], [864.3073120117188, 392.45281982421875], [899.9281616210938, 425.4926452636719], [851.4837646484375, 398.1988830566406], [904.20263671875, 452.78643798828125], [838.6602783203125, 405.3814697265625], [891.3790893554688, 444.1673583984375], [875.7059326171875, 441.2943115234375], [887.1046142578125, 477.2071838378906], [865.7321166992188, 474.33416748046875], [881.4053344726562, 523.1756591796875], [891.3790893554688, 495.8818664550781]]","[[869.6676025390625, 626.6190795898438], [869.6676025390625, 623.7369995117188], [872.5325927734375, 622.2959594726562], [872.5325927734375, 625.1780395507812], [891.1546630859375, 622.2959594726562], [868.2351684570312, 652.5576171875], [909.77685546875, 643.9114379882812], [853.910400390625, 691.4655151367188], [928.3989868164062, 672.7320556640625], [835.2882080078125, 701.552734375], [938.4263305664062, 700.1116943359375], [898.3170776367188, 717.404052734375], [924.1015625, 705.8758544921875], [866.8026733398438, 763.5171508789062], [925.5339965820312, 727.4913330078125], [862.5052490234375, 825.4815673828125], [941.2913208007812, 775.04541015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 439]",None,None
32499,"[[871.7346801757812, 374.74267578125], [876.0494995117188, 371.8758544921875], [868.8580932617188, 371.8758544921875], [883.240966796875, 373.3092956542969], [865.9815063476562, 374.74267578125], [893.3088989257812, 393.3771667480469], [865.9815063476562, 387.64349365234375], [903.3768920898438, 420.6121826171875], [853.0369873046875, 397.67742919921875], [909.1300659179688, 444.98028564453125], [838.6541137695312, 406.2779541015625], [896.1854858398438, 439.2466125488281], [877.48779296875, 436.37982177734375], [891.87060546875, 473.6487731933594], [868.8580932617188, 472.2153015136719], [888.9940185546875, 519.5181884765625], [888.9940185546875, 496.5834655761719]]","[[876.61279296875, 613.805908203125], [878.05224609375, 610.9379272460938], [878.05224609375, 610.9379272460938], [879.4917602539062, 615.2398681640625], [898.2051391601562, 613.805908203125], [878.05224609375, 641.0514526367188], [915.47900390625, 636.74951171875], [865.0967407226562, 676.9008178710938], [934.1924438476562, 668.2969360351562], [846.38330078125, 691.2406005859375], [941.3899536132812, 695.54248046875], [902.5236206054688, 708.4483032226562], [928.4345092773438, 699.844482421875], [879.4917602539062, 762.9393920898438], [928.4345092773438, 721.3540649414062], [869.415283203125, 824.600341796875], [941.3899536132812, 771.543212890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[906, 444]",None,None
32500,"[[877.02294921875, 371.9412536621094], [881.2762451171875, 367.620849609375], [874.1874389648438, 369.0610046386719], [886.9474487304688, 370.5011291503906], [869.9341430664062, 370.5011291503906], [896.8717651367188, 392.103271484375], [867.0986328125, 384.90252685546875], [908.2139892578125, 418.0258483886719], [854.338623046875, 396.4237060546875], [915.3028564453125, 448.26885986328125], [838.7431030273438, 406.50469970703125], [898.28955078125, 435.30755615234375], [879.8585205078125, 432.4272766113281], [895.4540405273438, 471.3111267089844], [872.7696533203125, 471.3111267089844], [898.28955078125, 517.3956909179688], [889.782958984375, 494.3534240722656]]","[[886.5537719726562, 610.01171875], [886.5537719726562, 605.6866455078125], [889.41162109375, 604.2449340820312], [887.982666015625, 607.1283569335938], [906.5589599609375, 604.2449340820312], [887.982666015625, 631.63720703125], [923.706298828125, 628.7538452148438], [869.406494140625, 670.5631103515625], [937.9957275390625, 663.3546752929688], [850.8302001953125, 680.655029296875], [945.1404418945312, 686.4218139648438], [907.9879150390625, 702.280517578125], [933.7088623046875, 693.6303100585938], [885.1248168945312, 755.6234741210938], [930.8509521484375, 719.5809326171875], [885.1248168945312, 814.733154296875], [942.2825317382812, 771.482177734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 448]",None,None
32501,"[[881.1278686523438, 370.7238464355469], [885.3902587890625, 366.42926025390625], [878.2862548828125, 366.42926025390625], [891.0734252929688, 367.8608093261719], [872.6030883789062, 367.8608093261719], [899.5982055664062, 389.333740234375], [868.3406982421875, 383.6076354980469], [912.3854370117188, 416.53277587890625], [856.9743041992188, 396.49139404296875], [920.9102783203125, 445.16339111328125], [841.3455200195312, 406.5121154785156], [902.4398193359375, 432.27960205078125], [882.5486450195312, 430.8481140136719], [899.5982055664062, 469.4993591308594], [876.8654174804688, 469.4993591308594], [908.123046875, 513.8767700195312], [891.0734252929688, 493.8353576660156]]","[[891.7086791992188, 602.4237670898438], [891.7086791992188, 598.11376953125], [893.137451171875, 598.11376953125], [894.5662841796875, 599.5504760742188], [913.1402587890625, 598.11376953125], [891.7086791992188, 625.41064453125], [930.2855224609375, 621.1005859375], [870.277099609375, 662.7642211914062], [947.4307861328125, 662.7642211914062], [854.5606689453125, 667.0742797851562], [940.2869262695312, 690.0610961914062], [914.5690307617188, 694.3711547851562], [938.858154296875, 690.0610961914062], [888.8511962890625, 747.5282592773438], [930.2855224609375, 715.9213256835938], [905.9963989257812, 804.9953002929688], [941.7157592773438, 773.388427734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 453]",None,None
32502,"[[884.2979125976562, 370.52459716796875], [888.5845336914062, 366.22711181640625], [881.4401245117188, 366.22711181640625], [894.2999877929688, 367.65960693359375], [875.7246704101562, 367.65960693359375], [904.3020629882812, 389.14703369140625], [870.0091552734375, 384.84954833984375], [911.4464721679688, 412.0669860839844], [857.1492919921875, 396.3095703125], [922.8773803710938, 443.5819396972656], [841.4317626953125, 407.76953125], [904.3020629882812, 433.554443359375], [885.7267456054688, 433.554443359375], [901.4443969726562, 469.3668518066406], [881.4401245117188, 469.3668518066406], [917.1619262695312, 509.4767761230469], [890.0133666992188, 493.7193298339844]]","[[897.8699340820312, 595.4266357421875], [897.8699340820312, 591.122802734375], [899.3092651367188, 591.122802734375], [899.3092651367188, 593.9920654296875], [919.4588012695312, 592.5574340820312], [893.5521850585938, 621.249755859375], [930.972900390625, 614.0767211914062], [870.5240478515625, 657.115234375], [955.4403076171875, 639.8998413085938], [856.1314086914062, 657.115234375], [942.4869995117188, 665.7229614257812], [916.580322265625, 687.2421875], [942.4869995117188, 684.3729858398438], [893.5521850585938, 741.7577514648438], [930.972900390625, 714.4999389648438], [923.7766723632812, 784.7962646484375], [941.0477294921875, 767.5808715820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[927, 457]",None,None
32503,"[[884.3195190429688, 370.526611328125], [888.6041259765625, 366.22772216796875], [881.4630737304688, 366.22772216796875], [894.3169555664062, 367.66070556640625], [875.7503662109375, 367.66070556640625], [904.3142700195312, 389.15509033203125], [870.0375366210938, 384.856201171875], [911.455322265625, 412.0823974609375], [857.1837158203125, 396.3198547363281], [922.8809204101562, 443.6075134277344], [842.9017333984375, 406.3505554199219], [904.3142700195312, 433.5768127441406], [885.7477416992188, 433.5768127441406], [901.4579467773438, 469.4007568359375], [881.4630737304688, 469.4007568359375], [917.1680908203125, 509.5235900878906], [890.0323486328125, 493.76104736328125]]","[[897.9119873046875, 595.4077758789062], [897.9119873046875, 591.1040649414062], [899.3500366210938, 591.1040649414062], [899.3500366210938, 593.9732055664062], [919.4830322265625, 592.5386352539062], [893.5978393554688, 621.230224609375], [930.9874877929688, 614.0573120117188], [870.5887451171875, 657.0946044921875], [955.4346923828125, 639.879638671875], [856.2080688476562, 657.0946044921875], [942.4920043945312, 665.7020263671875], [916.6068725585938, 687.220703125], [942.4920043945312, 684.3515625], [893.5978393554688, 741.7345581054688], [930.9874877929688, 714.4776611328125], [923.7972412109375, 784.7719116210938], [941.053955078125, 767.5570068359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 462]",None,None
32504,"[[887.126220703125, 370.5130920410156], [891.39404296875, 367.6468811035156], [884.2810668945312, 367.6468811035156], [895.6619262695312, 369.0799865722656], [878.5905151367188, 367.6468811035156], [907.0428466796875, 389.1435241699219], [871.4774169921875, 386.2773132324219], [915.5784301757812, 412.0732727050781], [855.8287353515625, 399.1752624511719], [925.5367431640625, 440.7354431152344], [844.4478149414062, 406.3408508300781], [908.4654541015625, 432.1368103027344], [888.548828125, 432.1368103027344], [905.6202392578125, 470.83074951171875], [884.2810668945312, 466.53143310546875], [919.8463745117188, 510.9577941894531], [891.39404296875, 495.1936340332031]]","[[901.4324340820312, 589.3460693359375], [902.8634643554688, 586.466552734375], [902.8634643554688, 585.02685546875], [904.2946166992188, 589.3460693359375], [924.3304443359375, 587.9063110351562], [900.0012817382812, 613.8214721679688], [937.2105102539062, 610.9420166015625], [875.672119140625, 645.49560546875], [948.6595458984375, 642.6161499023438], [858.4986572265625, 649.8147583007812], [874.2410888671875, 645.49560546875], [920.0370483398438, 684.3683471679688], [944.3661499023438, 680.0491333007812], [900.0012817382812, 737.6383666992188], [931.486083984375, 705.9642944335938], [937.2105102539062, 772.1919555664062], [942.9349975585938, 759.234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 467]",None,None
32505,"[[890.4636840820312, 370.54644775390625], [894.7479248046875, 367.6810607910156], [887.6074829101562, 367.6810607910156], [899.0322265625, 369.11376953125], [880.467041015625, 369.11376953125], [909.02880859375, 390.60430908203125], [873.3265991210938, 387.7388916015625], [919.0255126953125, 414.96026611328125], [863.3299560546875, 396.3351135253906], [929.0220336914062, 443.61431884765625], [846.1929321289062, 407.7967529296875], [909.02880859375, 436.4508361816406], [890.4636840820312, 435.0180969238281], [909.02880859375, 472.2684020996094], [887.6074829101562, 469.4029846191406], [919.0255126953125, 512.384033203125], [893.3198852539062, 493.7589416503906]]","[[907.3244018554688, 586.3375244140625], [908.763916015625, 582.0142822265625], [911.6427612304688, 582.0142822265625], [910.2033081054688, 584.8964233398438], [931.7950439453125, 584.8964233398438], [904.445556640625, 612.2766723632812], [941.8711547851562, 609.39453125], [875.6565551757812, 633.8926391601562], [953.3868408203125, 633.8926391601562], [859.8226318359375, 625.2462768554688], [867.0198364257812, 620.9230346679688], [924.5978393554688, 684.3299560546875], [947.6290283203125, 678.565673828125], [908.763916015625, 736.2083129882812], [934.6739501953125, 704.5048217773438], [941.8711547851562, 766.4706420898438], [947.6290283203125, 747.73681640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[949, 482]",None,None
32506,"[[892.715576171875, 372.8725891113281], [896.9940185546875, 370.0000305175781], [889.8633422851562, 370.0000305175781], [902.6985473632812, 371.4363098144531], [884.1587524414062, 371.4363098144531], [912.6814575195312, 392.9806213378906], [877.028076171875, 387.2354431152344], [922.6644897460938, 418.833740234375], [865.6190185546875, 397.28948974609375], [932.6473999023438, 447.55950927734375], [845.6531372070312, 411.65234375], [912.6814575195312, 436.0691833496094], [892.715576171875, 434.6329040527344], [909.8292236328125, 471.9763488769531], [888.4371948242188, 469.103759765625], [921.23828125, 513.628662109375], [898.4201049804688, 492.0843505859375]]","[[911.904296875, 581.1825561523438], [913.3314208984375, 578.3013916015625], [914.7584838867188, 578.3013916015625], [913.3314208984375, 581.1825561523438], [936.1652221679688, 581.1825561523438], [906.1958618164062, 611.4353637695312], [944.727783203125, 607.113525390625], [873.372314453125, 631.6038818359375], [883.362060546875, 628.72265625], [857.6741333007812, 622.960205078125], [864.8096313476562, 622.960205078125], [929.0296020507812, 682.0252075195312], [950.4363403320312, 674.8221435546875], [919.0398559570312, 732.4464721679688], [939.0194091796875, 700.7531127929688], [947.5820922851562, 762.69921875], [954.7175903320312, 745.4119873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 495]",None,None
32507,"[[895.7429809570312, 372.333984375], [900.0399780273438, 368.0135192871094], [892.8782958984375, 368.0135192871094], [905.7693481445312, 370.8938293457031], [885.716552734375, 370.8938293457031], [917.2281494140625, 393.93634033203125], [879.9871826171875, 388.1756896972656], [925.8222045898438, 418.41900634765625], [864.2314453125, 401.1371154785156], [932.98388671875, 445.7819519042969], [845.6109008789062, 415.5386962890625], [914.3634033203125, 438.5812072753906], [892.8782958984375, 438.5812072753906], [910.06640625, 471.7047424316406], [888.581298828125, 468.824462890625], [920.0928344726562, 513.4692993164062], [901.4723510742188, 488.9866638183594]]","[[919.3103637695312, 580.1965942382812], [920.7388916015625, 577.3218994140625], [922.16748046875, 575.8845825195312], [920.7388916015625, 580.1965942382812], [940.7393188476562, 581.6339111328125], [909.3101806640625, 610.380615234375], [947.8822631835938, 606.068603515625], [879.3096923828125, 626.1912841796875], [956.453857421875, 630.5032958984375], [857.8807983398438, 617.5673217773438], [890.7384643554688, 621.8793334960938], [932.167724609375, 680.8099975585938], [952.1680297851562, 676.498046875], [929.3104858398438, 731.1167602539062], [942.1679077148438, 698.0580444335938], [960.7396240234375, 775.674072265625], [957.8824462890625, 742.615478515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 495]",None,None
32508,"[[897.1650390625, 372.9833679199219], [901.4255981445312, 368.66314697265625], [894.32470703125, 368.66314697265625], [907.1063232421875, 370.10321044921875], [888.6439819335938, 370.10321044921875], [918.4677124023438, 393.14434814453125], [881.5430908203125, 390.2641906738281], [928.408935546875, 417.6255187988281], [865.9210815429688, 400.3446960449219], [935.5098266601562, 446.4269714355469], [848.8789672851562, 413.30535888671875], [915.6273193359375, 437.78656005859375], [895.7448120117188, 436.34649658203125], [911.3668212890625, 472.3482666015625], [890.0640869140625, 469.4681091308594], [919.887939453125, 514.1103515625], [902.845703125, 489.6291198730469]]","[[923.5579223632812, 580.156982421875], [923.5579223632812, 577.2835083007812], [945.0471801757812, 578.72021484375], [924.9905395507812, 580.156982421875], [945.0471801757812, 580.156982421875], [913.529541015625, 607.454833984375], [950.7777099609375, 606.0181274414062], [882.0119018554688, 624.6956176757812], [956.5081787109375, 610.3283081054688], [861.9552612304688, 616.0751953125], [896.3380737304688, 617.511962890625], [935.018798828125, 677.8546142578125], [955.0755615234375, 673.54443359375], [932.153564453125, 733.8870239257812], [949.3450927734375, 696.5321044921875], [960.8059692382812, 775.55224609375], [960.8059692382812, 736.760498046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 512]",None,None
32509,"[[897.1596069335938, 372.90582275390625], [901.427001953125, 368.5847473144531], [894.314697265625, 368.5847473144531], [907.1168823242188, 370.02508544921875], [888.6248779296875, 370.02508544921875], [918.4964599609375, 393.0706787109375], [881.5125732421875, 390.1899719238281], [928.4536743164062, 417.55657958984375], [867.2880859375, 400.2723693847656], [935.5659790039062, 446.363525390625], [848.7960815429688, 413.2355041503906], [915.651611328125, 437.721435546875], [895.7371826171875, 436.2810974121094], [911.3842163085938, 472.28973388671875], [890.0473022460938, 469.4090576171875], [919.9189453125, 514.059814453125], [902.8494873046875, 489.5739440917969]]","[[923.5698852539062, 580.3502197265625], [923.5698852539062, 577.480712890625], [945.0714721679688, 578.9154663085938], [925.0033569335938, 580.3502197265625], [945.0714721679688, 580.3502197265625], [913.535888671875, 607.610107421875], [950.8052368164062, 606.1753540039062], [882.0003051757812, 624.8268432617188], [956.5388793945312, 610.4795532226562], [861.9322509765625, 614.7837524414062], [896.3346557617188, 617.6531982421875], [935.037353515625, 677.9119262695312], [955.10546875, 673.6077270507812], [932.1705322265625, 733.8663940429688], [949.3717041015625, 696.5634155273438], [960.8391723632812, 775.4735717773438], [960.8391723632812, 736.73583984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 529]",None,None
32510,"[[900.526123046875, 370.53887939453125], [903.379150390625, 366.2353820800781], [897.6730346679688, 366.2353820800781], [907.6588745117188, 369.1043701171875], [891.9668579101562, 369.1043701171875], [919.0711059570312, 390.62200927734375], [881.9811401367188, 387.75299072265625], [930.4833984375, 419.3121032714844], [866.2891845703125, 399.2290344238281], [939.0426635742188, 445.1332702636719], [847.7442016601562, 415.00860595703125], [914.7915649414062, 436.5262145996094], [896.24658203125, 435.09173583984375], [911.9384155273438, 472.3888854980469], [891.9668579101562, 468.08538818359375], [920.4976806640625, 513.9895629882812], [904.8057250976562, 489.60296630859375]]","[[926.0661010742188, 582.3654174804688], [927.4935913085938, 578.0582275390625], [930.3487548828125, 578.0582275390625], [928.921142578125, 579.4939575195312], [948.9067993164062, 582.3654174804688], [918.9282836914062, 605.3367919921875], [956.0445556640625, 606.7725219726562], [887.5222778320312, 622.5653076171875], [933.2037963867188, 608.208251953125], [864.6815185546875, 613.9510498046875], [906.0803833007812, 616.822509765625], [937.4864501953125, 679.9938354492188], [957.4720458984375, 672.8153076171875], [931.7762451171875, 733.1151733398438], [954.6170043945312, 698.6580810546875], [960.3272094726562, 773.3151245117188], [966.0374145507812, 737.4223022460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 549]",None,None
32511,"[[900.6890258789062, 368.5588073730469], [904.9719848632812, 365.6870422363281], [897.8338012695312, 365.6870422363281], [909.2548828125, 368.5588073730469], [892.1231689453125, 368.5588073730469], [920.6760864257812, 388.6610107421875], [883.5573120117188, 384.3534240722656], [932.0972290039062, 415.9425964355469], [866.4256591796875, 398.7121276855469], [939.2353515625, 443.22418212890625], [850.7216186523438, 413.07086181640625], [916.3931274414062, 433.1730651855469], [896.4061279296875, 433.1730651855469], [913.537841796875, 471.9416198730469], [896.4061279296875, 467.634033203125], [920.6760864257812, 513.5819091796875], [904.9719848632812, 489.1720886230469]]","[[930.6222534179688, 579.6243896484375], [933.4824829101562, 576.750732421875], [934.9126586914062, 576.750732421875], [933.4824829101562, 579.6243896484375], [954.9342041015625, 581.061279296875], [923.4716796875, 605.4876708984375], [960.6546630859375, 606.9244384765625], [894.869384765625, 622.7297973632812], [959.2244873046875, 632.7877197265625], [867.697265625, 614.1087036132812], [913.4608764648438, 616.982421875], [940.6329956054688, 677.3298950195312], [960.6546630859375, 671.5825805664062], [932.0523681640625, 733.366943359375], [956.3642578125, 697.4457397460938], [963.514892578125, 773.5985717773438], [966.3750610351562, 731.9300537109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 570]",None,None
32512,"[[902.19287109375, 362.59356689453125], [905.0552368164062, 359.71527099609375], [897.8992919921875, 358.276123046875], [907.9175415039062, 362.59356689453125], [892.174560546875, 361.1543884277344], [920.79833984375, 384.1806640625], [882.1561889648438, 381.3023986816406], [930.8165893554688, 408.6460266113281], [866.4131469726562, 395.6937561035156], [939.4037475585938, 438.8680114746094], [854.9636840820312, 410.0851745605469], [917.9359130859375, 428.79400634765625], [897.8992919921875, 428.79400634765625], [917.9359130859375, 467.6508483886719], [896.4680786132812, 461.8942565917969], [922.2294921875, 512.2642211914062], [905.0552368164062, 487.79876708984375]]","[[936.090576171875, 582.2066040039062], [937.5269165039062, 577.8904418945312], [941.8359985351562, 579.3291625976562], [938.9633178710938, 580.7679443359375], [959.0724487304688, 582.2066040039062], [928.9087524414062, 605.2265014648438], [963.3815307617188, 608.10400390625], [903.0540771484375, 625.368896484375], [943.2723388671875, 623.9301147460938], [872.890380859375, 616.7364501953125], [918.8540649414062, 621.0526733398438], [941.8359985351562, 678.602294921875], [961.9451293945312, 674.2860717773438], [931.7814331054688, 734.7131958007812], [957.635986328125, 695.8671875], [961.9451293945312, 769.2429809570312], [964.81787109375, 731.835693359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[992, 589]",None,None
32513,"[[900.9732055664062, 361.8416748046875], [905.2569580078125, 357.5223388671875], [898.1172485351562, 357.5223388671875], [909.5409545898438, 360.4018859863281], [890.9773559570312, 358.9621276855469], [920.9646606445312, 381.9986267089844], [883.8375854492188, 377.6792907714844], [930.9603271484375, 405.03509521484375], [866.7020263671875, 393.516845703125], [938.1002807617188, 432.3909912109375], [858.13427734375, 410.79425048828125], [920.9646606445312, 423.7522888183594], [899.5451049804688, 425.1920471191406], [920.9646606445312, 465.50592041015625], [898.1172485351562, 459.7467956542969], [923.8206176757812, 510.13916015625], [902.4010620117188, 485.6628723144531]]","[[940.9132080078125, 578.2687377929688], [942.3400268554688, 575.400390625], [942.3400268554688, 578.2687377929688], [942.3400268554688, 582.5711059570312], [962.3153686523438, 586.87353515625], [933.7791137695312, 605.5174560546875], [966.5958251953125, 611.2539672851562], [910.9501342773438, 625.5953979492188], [913.8036499023438, 622.7271118164062], [878.1334228515625, 619.85888671875], [966.5958251953125, 727.4195556640625], [939.4863891601562, 675.7904052734375], [962.3153686523438, 672.922119140625], [933.7791137695312, 734.5902709960938], [958.0349731445312, 693.0001220703125], [962.3153686523438, 770.44384765625], [966.5958251953125, 731.7219848632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[990, 590]",None,None
32514,"[[900.850830078125, 361.0055236816406], [905.1690673828125, 358.1220703125], [897.9720458984375, 358.1220703125], [908.0478515625, 361.0055236816406], [892.21435546875, 359.56378173828125], [919.5631713867188, 379.7479553222656], [885.017333984375, 376.864501953125], [931.0784912109375, 402.8155517578125], [866.304931640625, 394.1651916503906], [936.836181640625, 428.76654052734375], [860.5473022460938, 412.9075927734375], [922.4419555664062, 422.9996337890625], [902.2902221679688, 422.9996337890625], [922.4419555664062, 463.3679504394531], [897.9720458984375, 459.04278564453125], [926.76025390625, 506.6196594238281], [900.850830078125, 484.99383544921875]]","[[946.1791381835938, 584.8673095703125], [946.1791381835938, 579.1139526367188], [947.6062622070312, 581.9906616210938], [946.1791381835938, 581.9906616210938], [964.7316284179688, 587.7440795898438], [934.7623291015625, 606.4425659179688], [969.012939453125, 615.0726318359375], [919.0640258789062, 626.5794067382812], [973.2943115234375, 645.2779541015625], [886.2404174804688, 623.7027587890625], [886.2404174804688, 623.7027587890625], [940.470703125, 676.921630859375], [963.3045043945312, 675.4832763671875], [934.7623291015625, 735.8939208984375], [959.023193359375, 694.1818237304688], [961.87744140625, 768.9758911132812], [966.15869140625, 730.1405029296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 611]",None,None
32515,"[[900.8931884765625, 360.8338928222656], [905.2119750976562, 357.9703063964844], [898.0140380859375, 357.9703063964844], [908.0911254882812, 360.8338928222656], [892.2556762695312, 359.402099609375], [919.6078491210938, 379.4471435546875], [885.0577392578125, 378.0153503417969], [931.1244506835938, 403.7875671386719], [866.3430786132812, 393.7650146484375], [936.8828125, 429.55975341796875], [860.5848388671875, 413.8100891113281], [922.4869995117188, 422.4007873535156], [902.332763671875, 422.4007873535156], [922.4869995117188, 462.4909362792969], [898.0140380859375, 459.6273193359375], [926.8056640625, 505.444580078125], [900.8931884765625, 485.3995361328125]]","[[946.170166015625, 584.8770751953125], [946.170166015625, 579.1204833984375], [947.5960693359375, 581.998779296875], [946.170166015625, 581.998779296875], [964.7058715820312, 587.7553100585938], [934.7636108398438, 606.4639892578125], [968.9833374023438, 615.0988159179688], [919.07958984375, 626.6118774414062], [973.2608032226562, 645.320556640625], [886.2857055664062, 623.7335815429688], [886.2857055664062, 623.7335815429688], [940.4669189453125, 676.9815063476562], [963.280029296875, 674.1032104492188], [934.7636108398438, 735.9859008789062], [959.0026245117188, 694.2510986328125], [961.854248046875, 769.0859375], [966.1317138671875, 730.2293701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1001, 631]",None,None
32516,"[[901.4046630859375, 360.9798278808594], [905.6898803710938, 358.098876953125], [898.5478515625, 358.098876953125], [908.5466918945312, 360.9798278808594], [891.4058227539062, 360.9798278808594], [919.973876953125, 379.7062072753906], [885.6921997070312, 378.2657165527344], [931.4012451171875, 402.7540283203125], [868.55126953125, 395.5516052246094], [938.5432739257812, 431.56378173828125], [864.2660522460938, 415.7183837890625], [922.8306884765625, 422.9208679199219], [901.4046630859375, 424.3613586425781], [924.2590942382812, 461.8140563964844], [898.5478515625, 460.3735656738281], [932.8296508789062, 506.4692077636719], [898.5478515625, 484.8618469238281]]","[[946.8709716796875, 583.5458374023438], [948.2952270507812, 580.6759033203125], [966.811279296875, 587.8507690429688], [949.7196044921875, 584.9808349609375], [966.811279296875, 590.720703125], [936.9007568359375, 605.0704345703125], [972.508544921875, 620.8551025390625], [919.80908203125, 626.5950317382812], [975.3571166992188, 653.8594970703125], [888.4741821289062, 626.5950317382812], [972.508544921875, 661.0343627929688], [941.1737060546875, 678.2540283203125], [962.5383911132812, 676.819091796875], [934.0521240234375, 735.6529541015625], [959.6897583007812, 695.4737548828125], [961.114013671875, 767.222412109375], [966.811279296875, 729.9130859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 658]",None,None
32517,"[[901.7781372070312, 364.9945373535156], [904.6495971679688, 360.6702575683594], [897.470947265625, 360.6702575683594], [908.9567260742188, 362.1116943359375], [891.72802734375, 362.1116943359375], [920.4425048828125, 382.29156494140625], [884.5494384765625, 380.8501281738281], [931.9283447265625, 405.3542175292969], [870.1922607421875, 396.7057189941406], [939.10693359375, 434.1825866699219], [868.7564697265625, 418.3269958496094], [923.31396484375, 425.5340881347656], [903.2138061523438, 425.5340881347656], [923.31396484375, 460.12811279296875], [897.470947265625, 457.24530029296875], [937.6712646484375, 501.9292297363281], [898.9066772460938, 484.6322326660156]]","[[952.3556518554688, 579.3558959960938], [952.3556518554688, 579.3558959960938], [953.7813110351562, 580.7964477539062], [952.3556518554688, 585.1181030273438], [969.4639282226562, 590.8803100585938], [938.0987548828125, 605.285888671875], [972.3153076171875, 621.1319580078125], [919.5647583007812, 626.8942260742188], [975.1666870117188, 657.1458740234375], [888.1996459960938, 628.334716796875], [888.1996459960938, 628.334716796875], [939.5244140625, 678.7542114257812], [963.7611694335938, 675.873046875], [932.3959350585938, 734.9358520507812], [960.9097900390625, 694.600341796875], [958.0584106445312, 763.7469482421875], [968.0382690429688, 732.0547485351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 591]",None,None
