frame,top,bottom,court,net,ball,pos,type
69959,"[[967.140625, 381.00225830078125], [971.4320678710938, 376.6797790527344], [964.2796630859375, 376.6797790527344], [974.2930908203125, 379.5614318847656], [957.1272583007812, 379.5614318847656], [980.0149536132812, 392.5287780761719], [948.5443725585938, 399.73284912109375], [998.6112060546875, 402.614501953125], [932.8091430664062, 421.3450927734375], [1011.4855346679688, 408.37774658203125], [931.378662109375, 445.8389892578125], [968.5711059570312, 444.3981628417969], [948.5443725585938, 442.95733642578125], [975.7235107421875, 478.977783203125], [948.5443725585938, 477.5369567871094], [964.2796630859375, 525.0839233398438], [939.9615478515625, 525.0839233398438]]","[[1072.341552734375, 630.3391723632812], [1085.267578125, 624.5901489257812], [1083.831298828125, 623.1529541015625], [1088.1400146484375, 633.213623046875], [1106.8109130859375, 637.525390625], [1080.9588623046875, 660.521240234375], [1095.3211669921875, 654.772216796875], [1078.08642578125, 693.5777587890625], [1115.42822265625, 626.0274047851562], [1046.489501953125, 682.079833984375], [1105.3746337890625, 611.655029296875], [1086.7037353515625, 735.2578125], [1075.2139892578125, 730.9461059570312], [1059.41552734375, 788.4357299804688], [1056.5430908203125, 782.6868286132812], [1089.576171875, 838.7391967773438], [1092.44873046875, 840.176513671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 259]",None,None
69960,"[[971.5487060546875, 378.59869384765625], [974.4013061523438, 375.730712890625], [967.2698974609375, 375.730712890625], [978.6801147460938, 375.730712890625], [961.5648193359375, 375.730712890625], [982.9588623046875, 390.0705871582031], [948.7283325195312, 395.8065490722656], [1001.5004272460938, 402.97650146484375], [934.465576171875, 418.7503662109375], [1014.3369140625, 410.14642333984375], [934.465576171875, 441.6941833496094], [971.5487060546875, 441.6941833496094], [951.5808715820312, 440.2602233886719], [977.2537841796875, 473.2419128417969], [955.8597412109375, 468.93994140625], [970.1224365234375, 520.5635375976562], [947.3020629882812, 514.8275756835938]]","[[1101.626708984375, 611.5164794921875], [1104.5032958984375, 612.9564208984375], [1103.06494140625, 611.5164794921875], [1101.626708984375, 625.9153442382812], [1117.4483642578125, 625.9153442382812], [1095.873291015625, 653.2730712890625], [1110.2567138671875, 643.1939086914062], [1091.558349609375, 683.5105590820312], [1128.955078125, 620.1558227539062], [1064.2298583984375, 673.431396484375], [1131.831787109375, 589.9182739257812], [1095.873291015625, 729.5867309570312], [1085.804931640625, 722.3873291015625], [1072.85986328125, 784.3023071289062], [1068.544921875, 749.7451782226562], [1091.558349609375, 840.4576416015625], [1067.1065673828125, 795.8212890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1151, 268]",None,None
69961,"[[971.544921875, 378.5823669433594], [974.3953857421875, 375.71258544921875], [967.269287109375, 375.71258544921875], [978.671142578125, 375.71258544921875], [961.568359375, 375.71258544921875], [982.9468383789062, 390.0616149902344], [948.7412719726562, 395.8012390136719], [1001.474853515625, 402.97576904296875], [934.4889526367188, 418.7596740722656], [1014.3019409179688, 410.1502685546875], [934.4889526367188, 441.7181396484375], [971.544921875, 441.7181396484375], [951.5917358398438, 440.28326416015625], [977.2459106445312, 473.28607177734375], [955.8673706054688, 468.9813537597656], [970.1198120117188, 520.6378784179688], [947.3160400390625, 514.8982543945312]]","[[1100.854736328125, 612.6807861328125], [1105.1143798828125, 612.6807861328125], [1103.694580078125, 611.2403564453125], [1100.854736328125, 627.0841674804688], [1117.893310546875, 625.6438598632812], [1095.1754150390625, 653.0104370117188], [1110.7939453125, 642.927978515625], [1090.915771484375, 684.6979370117188], [1129.252197265625, 619.8824462890625], [1063.938232421875, 673.1752319335938], [1132.092041015625, 589.6351928710938], [1095.1754150390625, 729.3486328125], [1085.2362060546875, 722.1469116210938], [1073.877197265625, 784.0817260742188], [1069.61767578125, 749.5135498046875], [1090.915771484375, 840.2551879882812], [1066.7779541015625, 795.6045532226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1151, 268]",None,None
69962,"[[974.2574462890625, 374.9223937988281], [977.1083984375, 370.6123352050781], [969.9810791015625, 370.6123352050781], [981.3847045898438, 372.04901123046875], [964.2792358398438, 372.04901123046875], [985.6611328125, 384.9792785644531], [951.4501342773438, 390.72601318359375], [1001.3411254882812, 400.7829284667969], [938.6210327148438, 412.2764587402344], [1011.3193359375, 409.403076171875], [938.6210327148438, 435.2635498046875], [974.2574462890625, 429.51678466796875], [954.301025390625, 429.51678466796875], [981.3847045898438, 468.3075256347656], [962.8538208007812, 468.3075256347656], [977.1083984375, 512.8450317382812], [952.8756103515625, 501.3514709472656]]","[[1116.181640625, 606.2885131835938], [1120.4825439453125, 606.2885131835938], [1117.615234375, 603.4089965820312], [1120.4825439453125, 617.8065795898438], [1131.9515380859375, 617.8065795898438], [1117.615234375, 643.72216796875], [1127.6507568359375, 633.6439208984375], [1113.3143310546875, 676.8366088867188], [1149.1551513671875, 600.5294799804688], [1080.3406982421875, 660.999267578125], [1153.4561767578125, 571.734375], [1104.7125244140625, 721.4690551757812], [1100.41162109375, 712.8305053710938], [1094.6771240234375, 770.4207763671875], [1100.41162109375, 763.2219848632812], [1090.3760986328125, 836.6495971679688], [1101.84521484375, 804.9749145507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1160, 281]",None,None
69963,"[[977.1974487304688, 373.45111083984375], [980.0718994140625, 369.12725830078125], [974.322998046875, 369.12725830078125], [984.3836669921875, 370.56854248046875], [967.13671875, 370.56854248046875], [987.2581787109375, 384.9813537597656], [955.6387329101562, 389.30517578125], [1000.193359375, 400.83544921875], [941.2662353515625, 410.9244384765625], [1010.254150390625, 409.483154296875], [939.8289794921875, 429.6611022949219], [977.1974487304688, 429.6611022949219], [957.0759887695312, 432.5436706542969], [987.2581787109375, 465.6931457519531], [964.2622680664062, 467.1343994140625], [981.5092163085938, 506.0490417480469], [959.9505004882812, 501.7251892089844]]","[[1137.04052734375, 594.9728393554688], [1139.9202880859375, 596.411865234375], [1137.04052734375, 594.9728393554688], [1139.9202880859375, 610.8023071289062], [1148.559326171875, 612.2413330078125], [1132.720947265625, 633.8269653320312], [1134.160888671875, 623.753662109375], [1126.9615478515625, 671.2420043945312], [1165.8375244140625, 583.4605102539062], [1103.9239501953125, 659.7296752929688], [1173.036865234375, 553.2406616210938], [1114.0029296875, 710.0961303710938], [1119.7623291015625, 705.7789916992188], [1101.044189453125, 763.3406372070312], [1111.1231689453125, 754.7063598632812], [1101.044189453125, 822.3413696289062], [1128.4013671875, 796.4385986328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1168, 294]",None,None
69964,"[[980.176025390625, 372.8575439453125], [983.0209350585938, 369.9788513183594], [975.9085693359375, 369.9788513183594], [987.2883911132812, 369.9788513183594], [968.7962646484375, 369.9788513183594], [990.1333618164062, 384.3722839355469], [957.4163818359375, 388.6903076171875], [997.2457275390625, 400.2050476074219], [944.6141357421875, 408.8411560058594], [1010.0480346679688, 411.7198486328125], [941.7692260742188, 426.11328125], [978.7534790039062, 428.991943359375], [958.8389282226562, 430.4313049316406], [991.5557861328125, 462.0968933105469], [965.9512329101562, 466.4149169921875], [987.2883911132812, 499.5198059082031], [965.9512329101562, 503.8378601074219]]","[[1152.3038330078125, 591.8924560546875], [1156.5869140625, 594.7656860351562], [1156.5869140625, 591.8924560546875], [1156.5869140625, 606.25830078125], [1172.2913818359375, 610.5680541992188], [1148.0206298828125, 633.5533447265625], [1140.88232421875, 622.0606689453125], [1146.593017578125, 672.341064453125], [1179.4298095703125, 583.2730102539062], [1119.4669189453125, 655.10205078125], [1187.99609375, 551.668212890625], [1123.75, 703.94580078125], [1135.1715087890625, 699.6360473632812], [1099.479248046875, 759.9724731445312], [1119.4669189453125, 748.4798583984375], [1122.3223876953125, 815.9991455078125], [1150.8760986328125, 787.2675170898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 309]",None,None
69965,"[[982.306640625, 372.6305236816406], [985.1500244140625, 369.7499084472656], [978.0416870117188, 369.7499084472656], [989.4150390625, 371.190185546875], [972.3550415039062, 371.190185546875], [990.8367309570312, 384.1529846191406], [958.1383666992188, 388.4739074707031], [996.5233764648438, 399.996337890625], [945.3433837890625, 408.6381530761719], [1009.318359375, 411.518798828125], [943.921630859375, 430.2427978515625], [980.885009765625, 428.8024597167969], [962.4033203125, 431.6830749511719], [995.1017456054688, 460.48919677734375], [968.0900268554688, 463.3698425292969], [996.5233764648438, 490.7356262207031], [965.2467041015625, 502.2580871582031]]","[[1171.467041015625, 590.2124633789062], [1174.3155517578125, 591.6494140625], [1171.467041015625, 590.2124633789062], [1172.8912353515625, 608.8926391601562], [1187.134033203125, 616.0772705078125], [1161.4969482421875, 631.8836059570312], [1148.678466796875, 631.8836059570312], [1198.5283203125, 580.1538696289062], [1198.5283203125, 578.7169799804688], [1140.1326904296875, 652.0006713867188], [1205.6497802734375, 555.7260131835938], [1133.01123046875, 705.1672973632812], [1150.102783203125, 700.8565063476562], [1107.374267578125, 758.3339233398438], [1134.435546875, 742.5276489257812], [1141.5570068359375, 807.189697265625], [1167.194091796875, 774.1402587890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1185, 332]",None,None
69966,"[[984.384765625, 370.5697326660156], [987.2205200195312, 367.6874084472656], [980.1309814453125, 367.6874084472656], [991.4743041992188, 369.1285705566406], [974.4594116210938, 369.1285705566406], [994.31005859375, 383.54022216796875], [958.8624877929688, 386.4225158691406], [997.1458740234375, 399.3929748535156], [946.1013793945312, 408.03997802734375], [1009.906982421875, 410.9222717285156], [946.1013793945312, 428.2161865234375], [984.384765625, 428.2161865234375], [964.5340576171875, 431.0985412597656], [995.7279052734375, 458.4805908203125], [970.2056884765625, 458.4805908203125], [999.981689453125, 482.9803466796875], [967.369873046875, 503.1566162109375]]","[[1186.94140625, 595.519287109375], [1191.2392578125, 596.958740234375], [1186.94140625, 595.519287109375], [1188.3740234375, 609.9137573242188], [1199.8350830078125, 615.671630859375], [1178.3458251953125, 632.945068359375], [1184.076171875, 630.066162109375], [1211.2960205078125, 591.200927734375], [1211.2960205078125, 589.761474609375], [1221.3243408203125, 571.048583984375], [1221.3243408203125, 569.609130859375], [1142.5302734375, 691.962646484375], [1164.01953125, 689.083740234375], [1116.7430419921875, 756.738037109375], [1148.2607421875, 746.661865234375], [1158.2890625, 798.4822387695312], [1181.2109375, 768.253662109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 350]",None,None
69967,"[[984.3757934570312, 370.52667236328125], [987.21142578125, 367.64349365234375], [980.1223754882812, 367.64349365234375], [991.4647827148438, 369.0850830078125], [974.4512329101562, 369.0850830078125], [994.30029296875, 383.50091552734375], [958.85546875, 386.3841247558594], [997.1359252929688, 399.3583679199219], [946.0953979492188, 408.00787353515625], [1009.8961181640625, 410.8910827636719], [946.0953979492188, 428.1900939941406], [984.3757934570312, 428.1900939941406], [964.5266723632812, 431.0732727050781], [997.1359252929688, 461.3465576171875], [970.1978759765625, 458.46337890625], [999.9714965820312, 482.9703369140625], [967.3622436523438, 503.1525573730469]]","[[1186.9630126953125, 594.9988403320312], [1191.2657470703125, 597.8680419921875], [1186.9630126953125, 594.9988403320312], [1188.397216796875, 609.3447875976562], [1199.871337890625, 615.0831298828125], [1178.357421875, 632.2982788085938], [1184.094482421875, 629.4290771484375], [1211.3453369140625, 590.695068359375], [1211.3453369140625, 590.695068359375], [1221.3851318359375, 570.61083984375], [1221.3851318359375, 569.1762084960938], [1142.501220703125, 692.5510864257812], [1164.0150146484375, 688.247314453125], [1116.6846923828125, 757.1077270507812], [1148.2381591796875, 745.6309814453125], [1158.2779541015625, 798.7108764648438], [1181.2259521484375, 768.5844116210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 349]",None,None
69968,"[[986.9627075195312, 368.5338134765625], [989.8259887695312, 365.6632080078125], [984.099365234375, 364.2278747558594], [994.1209106445312, 365.6632080078125], [976.941162109375, 365.6632080078125], [996.9841918945312, 380.0163879394531], [961.1932373046875, 381.4516906738281], [1004.1423950195312, 395.80487060546875], [948.3084716796875, 401.5461120605469], [1012.732177734375, 408.72271728515625], [948.3084716796875, 423.0758972167969], [985.5310668945312, 423.0758972167969], [966.9197387695312, 425.9465637207031], [996.9841918945312, 456.0881652832031], [971.2146606445312, 458.9588317871094], [1001.2791137695312, 481.9239196777344], [966.9197387695312, 502.0183410644531]]","[[1223.3851318359375, 620.8023681640625], [1206.29150390625, 602.0877075195312], [1224.8095703125, 615.0440063476562], [1200.59375, 609.28564453125], [1211.9893798828125, 616.4835815429688], [1186.34912109375, 625.12109375], [1193.471435546875, 639.5170288085938], [1137.9173583984375, 661.11083984375], [1196.3203125, 675.5067138671875], [1163.5576171875, 793.552978515625], [1202.0181884765625, 648.154541015625], [1150.7374267578125, 692.7817993164062], [1172.1044921875, 694.2213745117188], [1129.3704833984375, 756.1237182617188], [1172.1044921875, 743.1674194335938], [1169.2554931640625, 800.7509765625], [1190.6224365234375, 766.2008056640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1200, 373]",None,None
69969,"[[989.6834716796875, 364.5572204589844], [992.51806640625, 361.68511962890625], [985.4315795898438, 361.68511962890625], [996.7699584960938, 361.68511962890625], [979.762451171875, 361.68511962890625], [1001.0217895507812, 376.04559326171875], [965.5895385742188, 377.4816589355469], [1009.5255737304688, 390.40606689453125], [949.9993896484375, 399.0223693847656], [1019.4465942382812, 407.6386413574219], [951.4166259765625, 423.4351501464844], [988.2661743164062, 419.1270446777344], [968.4241333007812, 421.9991149902344], [998.1871948242188, 452.1561279296875], [969.8414306640625, 457.9002990722656], [999.6045532226562, 480.8770751953125], [968.4241333007812, 499.54571533203125]]","[[1241.0238037109375, 624.3909912109375], [1241.0238037109375, 620.0733642578125], [1241.0238037109375, 620.0733642578125], [1218.2005615234375, 611.4380493164062], [1239.5972900390625, 620.0733642578125], [1201.0830078125, 625.8301391601562], [1216.7740478515625, 638.7830200195312], [1162.56884765625, 785.58251953125], [1196.8037109375, 677.6417846679688], [1173.98046875, 805.7315063476562], [1219.626953125, 640.2222900390625], [1159.7159423828125, 687.7162475585938], [1182.5391845703125, 692.0338745117188], [1148.304443359375, 758.237548828125], [1199.65673828125, 755.3591918945312], [1175.406982421875, 810.0491943359375], [1216.7740478515625, 814.3667602539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 394]",None,None
69970,"[[991.30810546875, 362.6896667480469], [995.6173095703125, 359.8173522949219], [988.4352416992188, 359.8173522949219], [998.490234375, 361.2535095214844], [981.2531127929688, 359.8173522949219], [1002.7994384765625, 372.74273681640625], [968.3253784179688, 375.61505126953125], [1015.7272338867188, 387.1042785644531], [952.5247192382812, 395.7212219238281], [1027.2186279296875, 405.7743225097656], [951.0882568359375, 420.1358642578125], [989.8717041015625, 412.955078125], [969.7617797851562, 414.3912353515625], [998.490234375, 438.8058776855469], [969.7617797851562, 456.0397644042969], [1001.363037109375, 481.8905334472656], [968.3253784179688, 493.3797912597656]]","[[1258.3092041015625, 629.1680297851562], [1258.3092041015625, 624.8428955078125], [1256.872802734375, 624.8428955078125], [1236.762939453125, 619.0760498046875], [1249.690673828125, 624.8428955078125], [1210.9072265625, 633.4931640625], [1236.762939453125, 646.468505859375], [1241.0721435546875, 676.744384765625], [1241.0721435546875, 675.3026733398438], [1241.0721435546875, 649.3519287109375], [1239.6357421875, 639.260009765625], [1197.9793701171875, 701.2534790039062], [1173.5601806640625, 695.4866333007812], [1218.08935546875, 770.4554443359375], [1169.2508544921875, 767.5720825195312], [1232.45361328125, 823.7986450195312], [1176.43310546875, 825.2403564453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1213, 416]",None,None
69971,"[[993.6463623046875, 363.0763244628906], [997.9324340820312, 358.756103515625], [990.7889404296875, 358.756103515625], [1000.7898559570312, 360.1961669921875], [983.6453247070312, 358.756103515625], [1005.075927734375, 370.27667236328125], [969.3582763671875, 373.1568298339844], [1019.363037109375, 384.6773681640625], [955.0711669921875, 394.7579040527344], [1033.650146484375, 401.9582214355469], [952.2137451171875, 420.67913818359375], [993.6463623046875, 407.718505859375], [972.2156982421875, 409.1585998535156], [1003.6472778320312, 436.5199279785156], [969.3582763671875, 453.8007507324219], [1007.933349609375, 476.8419189453125], [966.5008544921875, 489.80255126953125]]","[[1258.34423828125, 616.8116455078125], [1261.2066650390625, 618.2479858398438], [1258.34423828125, 616.8116455078125], [1259.7755126953125, 628.302001953125], [1268.36279296875, 636.9197387695312], [1215.4075927734375, 632.61083984375], [1252.619384765625, 661.336669921875], [1199.6641845703125, 612.5028076171875], [1241.1695556640625, 694.371337890625], [1211.114013671875, 616.8116455078125], [1251.1881103515625, 651.2826538085938], [1189.6456298828125, 707.2979736328125], [1216.8388671875, 713.0430908203125], [1181.058349609375, 779.1124267578125], [1235.4447021484375, 779.1124267578125], [1176.7646484375, 836.5640258789062], [1251.1881103515625, 836.5640258789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1220, 442]",None,None
69972,"[[994.3336181640625, 361.43353271484375], [998.6092529296875, 358.5549011230469], [991.483154296875, 358.5549011230469], [1001.459716796875, 358.5549011230469], [985.7822875976562, 358.5549011230469], [1007.1607055664062, 368.6300964355469], [971.5299682617188, 372.9480285644531], [1022.838134765625, 381.58392333984375], [957.2777709960938, 394.5377502441406], [1041.3660888671875, 401.7342834472656], [951.5768432617188, 419.0060729980469], [995.7588500976562, 403.1736145019531], [972.9552001953125, 403.1736145019531], [1008.5858764648438, 437.7171325683594], [971.5299682617188, 439.1564636230469], [1014.2868041992188, 472.2606506347656], [962.9786376953125, 479.45721435546875]]","[[1269.5242919921875, 626.2492065429688], [1272.3922119140625, 626.2492065429688], [1270.958251953125, 621.940185546875], [1270.958251953125, 637.7400512695312], [1280.9959716796875, 649.2308959960938], [1239.4111328125, 639.1764526367188], [1268.09033203125, 672.2125854492188], [1220.7696533203125, 604.7039184570312], [1253.750732421875, 703.8123779296875], [1217.9017333984375, 570.2314453125], [1233.67529296875, 705.2486572265625], [1207.864013671875, 722.4849243164062], [1236.543212890625, 732.5394287109375], [1187.78857421875, 782.8118896484375], [1252.3167724609375, 785.6845092773438], [1177.7508544921875, 835.9569091796875], [1269.5242919921875, 846.0114135742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1226, 467]",None,None
69973,"[[994.673095703125, 361.1924133300781], [998.9669799804688, 358.3132629394531], [991.8104858398438, 358.3132629394531], [1001.8295288085938, 359.75286865234375], [986.0852661132812, 358.3132629394531], [1007.5547485351562, 368.3902893066406], [971.7723388671875, 372.708984375], [1023.2990112304688, 381.346435546875], [957.4594116210938, 394.3025817871094], [1039.043212890625, 400.0609130859375], [951.7341918945312, 420.21490478515625], [994.673095703125, 402.9400329589844], [973.2035522460938, 402.9400329589844], [1007.5547485351562, 434.6106262207031], [970.341064453125, 440.368896484375], [1014.711181640625, 472.03948974609375], [961.7532348632812, 480.67694091796875]]","[[1268.204833984375, 626.3910522460938], [1272.5067138671875, 626.3910522460938], [1271.0726318359375, 622.0811767578125], [1271.0726318359375, 637.884033203125], [1281.1104736328125, 649.3770141601562], [1239.5255126953125, 639.3206787109375], [1268.204833984375, 672.363037109375], [1220.8839111328125, 604.8417358398438], [1253.8651123046875, 703.9686889648438], [1218.0159912109375, 570.36279296875], [1233.7896728515625, 705.4053344726562], [1207.978271484375, 722.644775390625], [1236.657470703125, 732.7011108398438], [1187.9027099609375, 782.9829711914062], [1252.43115234375, 785.8562622070312], [1177.8648681640625, 836.1380004882812], [1269.638671875, 846.1943359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1226, 469]",None,None
69974,"[[996.5904541015625, 360.8047790527344], [1000.8775634765625, 357.92333984375], [993.7322998046875, 357.92333984375], [1005.164794921875, 357.92333984375], [988.0160522460938, 357.92333984375], [1010.8809814453125, 368.0083923339844], [973.7255249023438, 372.33056640625], [1025.1715087890625, 378.09344482421875], [959.4349975585938, 392.50067138671875], [1038.0330810546875, 395.38214111328125], [952.2896728515625, 419.8743896484375], [998.0194702148438, 404.0264587402344], [976.5836181640625, 404.0264587402344], [1012.3101196289062, 434.2816162109375], [970.8673706054688, 438.603759765625], [1020.8843994140625, 468.8589172363281], [956.5768432617188, 476.0625]]","[[1284.9219970703125, 638.7850341796875], [1287.7989501953125, 641.6595458984375], [1286.3603515625, 638.7850341796875], [1282.044921875, 650.2831420898438], [1290.6759033203125, 656.0322265625], [1259.0289306640625, 653.15771484375], [1282.044921875, 691.9639282226562], [1233.1358642578125, 621.5377807617188], [1264.782958984375, 714.960205078125], [1221.6279296875, 588.4806518554688], [1220.189453125, 584.1688232421875], [1224.5048828125, 736.5192260742188], [1253.27490234375, 743.7056274414062], [1192.85791015625, 786.8236083984375], [1267.6600341796875, 798.32177734375], [1177.0345458984375, 832.8162231445312], [1289.2374267578125, 854.3751831054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1159, 463]",None,None
69975,"[[1000.2730712890625, 362.3687438964844], [1003.1434326171875, 359.48919677734375], [995.9674682617188, 359.48919677734375], [1007.4490356445312, 360.928955078125], [990.2266845703125, 359.48919677734375], [1013.1898193359375, 368.1278381347656], [975.8746948242188, 373.886962890625], [1024.67138671875, 373.886962890625], [960.087646484375, 395.48370361328125], [1034.7176513671875, 389.72454833984375], [955.7820434570312, 419.9599304199219], [1000.2730712890625, 405.5621337890625], [978.7451782226562, 405.5621337890625], [1014.625, 427.1588134765625], [968.6987915039062, 441.5566101074219], [1024.67138671875, 463.1533203125], [947.1708374023438, 476.1113586425781]]","[[1309.2188720703125, 657.4315185546875], [1314.9503173828125, 660.3004150390625], [1306.353271484375, 657.4315185546875], [1296.3233642578125, 663.1693725585938], [1313.517333984375, 676.0794677734375], [1264.801025390625, 667.4727172851562], [1297.7562255859375, 701.8998413085938], [1236.1441650390625, 648.82470703125], [1284.8607177734375, 726.2857055664062], [1224.6815185546875, 640.2178955078125], [1239.0098876953125, 694.7274780273438], [1240.4427490234375, 746.3682250976562], [1266.2337646484375, 760.7128295898438], [1200.3233642578125, 787.9676513671875], [1287.7264404296875, 815.222412109375], [1177.39794921875, 829.5670776367188], [1313.517333984375, 868.2975463867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1092, 458]",None,None
69976,"[[1001.24560546875, 364.56793212890625], [1005.5314331054688, 361.712646484375], [998.388427734375, 361.712646484375], [1009.817138671875, 363.1402893066406], [991.245361328125, 361.712646484375], [1014.1029663085938, 370.2785949707031], [978.387939453125, 375.9892578125], [1022.6746215820312, 374.5616149902344], [962.6734008789062, 400.259521484375], [1032.6748046875, 390.265869140625], [961.2447509765625, 430.24041748046875], [1004.1027221679688, 408.8254699707031], [981.2452392578125, 410.2531433105469], [1018.3887939453125, 430.24041748046875], [965.5305786132812, 444.5170593261719], [1032.6748046875, 457.3659973144531], [938.38720703125, 473.0703430175781]]","[[1321.01611328125, 670.8267211914062], [1250.815673828125, 715.3489379882812], [1326.7467041015625, 689.497314453125], [1306.689453125, 670.8267211914062], [1323.8814697265625, 692.3697509765625], [1279.4688720703125, 686.6249389648438], [1312.4200439453125, 722.5299072265625], [1232.1910400390625, 696.6783447265625], [1310.9874267578125, 744.0729370117188], [1217.8643798828125, 692.3697509765625], [1336.775390625, 886.2567749023438], [1250.815673828125, 768.4884033203125], [1282.334228515625, 778.541748046875], [1210.701171875, 797.2123413085938], [1302.3914794921875, 830.2449951171875], [1172.019287109375, 823.06396484375], [1336.775390625, 889.1292114257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1025, 453]",bottom,smash
69977,"[[1002.3911743164062, 370.09075927734375], [1005.2471923828125, 367.2173156738281], [999.5350952148438, 367.2173156738281], [1009.5313720703125, 367.2173156738281], [993.8229370117188, 367.2173156738281], [1013.8154296875, 375.83758544921875], [982.398681640625, 380.1477355957031], [1023.8115844726562, 383.02117919921875], [968.1184692382812, 398.8250427246094], [1032.3798828125, 393.07818603515625], [965.2623291015625, 434.7428894042969], [1003.8192138671875, 411.75543212890625], [980.9707641601562, 414.62884521484375], [1020.95556640625, 431.86944580078125], [966.6903686523438, 447.6733093261719], [1040.947998046875, 457.7303161621094], [936.7017211914062, 467.78729248046875]]","[[1332.3624267578125, 687.70263671875], [1339.5321044921875, 697.7706298828125], [1330.928466796875, 687.70263671875], [1315.1551513671875, 700.6471557617188], [1336.664306640625, 713.5917358398438], [1287.91015625, 710.7152099609375], [1330.928466796875, 748.1106567382812], [1246.325927734375, 729.4129028320312], [1330.928466796875, 867.4884033203125], [1214.7791748046875, 743.7958374023438], [1358.17333984375, 910.6370239257812], [1270.7030029296875, 791.2592163085938], [1302.2496337890625, 799.888916015625], [1219.0810546875, 807.0803833007812], [1325.1927490234375, 858.858642578125], [1170.3270263671875, 824.33984375], [1363.9091796875, 926.4581298828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 447]",None,None
