frame,top,bottom,court,net,ball,pos,type
11765,"[[912.9956665039062, 336.3271789550781], [915.8622131347656, 332.73316955566406], [908.6959533691406, 332.73316955566406], [921.6000061035156, 335.6080322265625], [903.6819152832031, 336.3271789550781], [933.0660705566406, 358.6077117919922], [895.8013610839844, 358.6068115234375], [941.6656188964844, 380.8882598876953], [882.9020385742188, 380.1672668457031], [945.9606018066406, 403.88612365722656], [884.3257751464844, 399.57293701171875], [920.166748046875, 407.48011779785156], [897.2345886230469, 407.48011779785156], [941.6703491210938, 434.7911682128906], [879.3212890625, 434.0729217529297], [941.660888671875, 470.7259063720703], [861.3984375, 460.6630401611328]]","[[786.864990234375, 651.8899536132812], [786.864990234375, 646.8548889160156], [785.430419921875, 646.8548889160156], [787.5811462402344, 648.2935485839844], [804.7818908691406, 640.3811340332031], [808.3682861328125, 665.5589599609375], [810.5097961425781, 658.3630676269531], [827.7174682617188, 690.0184020996094], [827.7174682617188, 680.6697998046875], [831.3015747070312, 718.7939453125], [813.3765258789062, 717.3508911132812], [847.7827758789062, 720.2282409667969], [839.8858337402344, 710.1562194824219], [799.7644653320312, 759.7904052734375], [793.311279296875, 741.0956726074219], [851.3714599609375, 794.3237609863281], [814.7904357910156, 790.7286071777344]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 497]",None,None
11766,"[[914.735107421875, 337.92724609375], [917.6111450195312, 333.6122741699219], [910.421142578125, 333.6122741699219], [924.8012084960938, 336.48895263671875], [906.1071166992188, 337.92724609375], [936.3052368164062, 360.9403991699219], [898.9170532226562, 359.5020751953125], [944.9332885742188, 383.95355224609375], [885.9750366210938, 379.6385498046875], [947.8092041015625, 405.5283508300781], [884.5370483398438, 399.7750549316406], [923.3632202148438, 409.8432922363281], [900.3550415039062, 409.8432922363281], [946.3712768554688, 437.17138671875], [883.0990600585938, 437.17138671875], [943.4953002929688, 471.69110107421875], [862.9669799804688, 460.1845703125]]","[[786.741455078125, 644.2716674804688], [786.741455078125, 639.9537963867188], [786.741455078125, 639.9537963867188], [788.1737670898438, 641.39306640625], [805.3607788085938, 634.196533203125], [805.3607788085938, 661.5433349609375], [818.2510375976562, 648.589599609375], [826.844482421875, 690.3294677734375], [826.844482421875, 687.4508666992188], [829.7090454101562, 723.4335327148438], [821.115478515625, 711.9190673828125], [849.760498046875, 714.7976684570312], [858.35400390625, 701.8439331054688], [801.0640258789062, 750.7803344726562], [798.199462890625, 750.7803344726562], [846.8960571289062, 796.838134765625], [846.8960571289062, 796.838134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 478]",None,None
11767,"[[914.8002319335938, 337.9403076171875], [917.6788330078125, 333.62213134765625], [910.4822387695312, 333.62213134765625], [924.8753662109375, 336.50091552734375], [906.164306640625, 337.9403076171875], [934.9505004882812, 360.9707946777344], [898.9678344726562, 359.5313720703125], [945.0257568359375, 384.0012512207031], [886.0139770507812, 379.68304443359375], [947.9043579101562, 405.59228515625], [884.5746459960938, 399.8346862792969], [923.4360961914062, 409.9104919433594], [900.4071044921875, 409.9104919433594], [946.4650268554688, 435.81976318359375], [883.1353759765625, 437.2591857910156], [943.58642578125, 471.80487060546875], [862.985107421875, 460.2896423339844]]","[[786.7657470703125, 644.3201293945312], [786.7657470703125, 640.0056762695312], [786.7657470703125, 640.0056762695312], [788.1971435546875, 641.44384765625], [805.3736572265625, 632.81494140625], [805.3736572265625, 661.5780029296875], [818.2562255859375, 648.6345825195312], [826.844482421875, 690.341064453125], [826.844482421875, 687.4647216796875], [829.707275390625, 723.4185791015625], [821.118896484375, 711.913330078125], [849.7467041015625, 714.7896728515625], [858.3349609375, 701.8463134765625], [801.07958984375, 750.7435302734375], [798.216796875, 750.7435302734375], [846.8839111328125, 796.764404296875], [846.8839111328125, 796.764404296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 474]",None,None
11768,"[[919.76904296875, 336.23046875], [922.621826171875, 331.9139404296875], [915.4899291992188, 331.9139404296875], [929.753662109375, 334.7916259765625], [911.2107543945312, 336.23046875], [938.3119506835938, 360.6907043457031], [902.652587890625, 359.2518615722656], [948.2965087890625, 383.71209716796875], [888.3888549804688, 377.95672607421875], [952.57568359375, 408.1723327636719], [885.5360717773438, 395.2228088378906], [928.3273315429688, 411.0500183105469], [904.0789794921875, 411.0500183105469], [948.2965087890625, 438.38787841796875], [886.9624633789062, 435.51025390625], [944.0174560546875, 471.48114013671875], [868.4195556640625, 459.9704895019531]]","[[787.869384765625, 637.0855712890625], [789.2959594726562, 634.2101440429688], [789.2959594726562, 634.2101440429688], [789.2959594726562, 637.0855712890625], [807.8411865234375, 627.0215454101562], [806.4146728515625, 657.213623046875], [823.5332641601562, 641.3987426757812], [824.9598388671875, 690.2810668945312], [853.4909057617188, 665.8399047851562], [826.3863525390625, 721.9108276367188], [824.9598388671875, 719.035400390625], [850.6377563476562, 711.8468017578125], [860.6236572265625, 700.3450927734375], [807.8411865234375, 750.6651000976562], [806.4146728515625, 749.2274169921875], [839.2254028320312, 803.8606567382812], [786.4428100585938, 783.7326049804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 459]",None,None
11769,"[[922.6307373046875, 333.59307861328125], [925.5016479492188, 329.28204345703125], [918.32421875, 330.71905517578125], [931.2435913085938, 333.59307861328125], [915.4532470703125, 333.59307861328125], [942.7274169921875, 358.02215576171875], [905.4048461914062, 356.58514404296875], [951.3403930664062, 382.4512023925781], [892.4854736328125, 373.8291931152344], [955.6467895507812, 406.8802795410156], [886.7435302734375, 388.19921875], [931.2435913085938, 411.1913146972656], [908.2758178710938, 409.7543029785156], [948.4693603515625, 442.8053894042969], [892.4854736328125, 434.1833801269531], [945.598388671875, 470.10845947265625], [876.6951293945312, 461.4864501953125]]","[[792.3966064453125, 633.564453125], [792.3966064453125, 627.8240356445312], [810.9281005859375, 620.6485595703125], [792.3966064453125, 632.1293334960938], [812.3535766601562, 624.953857421875], [808.0771484375, 655.0909423828125], [832.310546875, 637.8697509765625], [822.3320922851562, 689.5332641601562], [825.18310546875, 693.8385620117188], [819.4810791015625, 725.4107055664062], [819.4810791015625, 725.4107055664062], [855.1184692382812, 709.6246337890625], [865.0969848632812, 699.5789794921875], [810.9281005859375, 752.6776123046875], [810.9281005859375, 748.372314453125], [839.4380493164062, 807.2113647460938], [792.3966064453125, 781.379638671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 442]",None,None
11770,"[[925.2630615234375, 333.71954345703125], [928.1121215820312, 329.41510009765625], [920.989501953125, 329.41510009765625], [933.8103637695312, 332.28472900390625], [916.7158813476562, 333.71954345703125], [945.206787109375, 358.1114196777344], [908.1685791015625, 355.2417907714844], [953.7539672851562, 382.5032958984375], [893.923095703125, 371.0247802734375], [958.0276489257812, 405.4603271484375], [888.2249755859375, 382.5032958984375], [933.8103637695312, 411.1995849609375], [911.0176391601562, 408.3299560546875], [946.6312866210938, 441.33074951171875], [896.772216796875, 432.7218322753906], [945.206787109375, 470.0270690917969], [892.4985961914062, 461.41815185546875]]","[[793.7766723632812, 627.114501953125], [795.2003173828125, 622.8145751953125], [795.2003173828125, 622.8145751953125], [796.6240844726562, 627.114501953125], [816.5554809570312, 619.9479370117188], [810.8607177734375, 650.0475463867188], [837.9104614257812, 637.147705078125], [820.826416015625, 688.7470703125], [860.6892700195312, 664.3807373046875], [813.7081298828125, 727.4465942382812], [815.1317749023438, 726.0133056640625], [857.8419189453125, 707.3801879882812], [867.8076171875, 697.3469848632812], [816.5554809570312, 751.81298828125], [810.8607177734375, 741.7798461914062], [842.1815185546875, 807.7122802734375], [800.8950805664062, 781.91259765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 429]",None,None
11771,"[[925.3243865966797, 333.1326446533203], [928.5340423583984, 328.82315826416016], [921.4039611816406, 329.1835403442383], [934.5958404541016, 331.6961441040039], [917.1258850097656, 333.1326446533203], [946.004150390625, 357.5530548095703], [909.6425170898438, 354.6800765991211], [954.9179077148438, 381.9734802246094], [895.3821716308594, 370.48152923583984], [959.9112854003906, 405.31776428222656], [888.2475891113281, 381.61309814453125], [935.3110961914062, 410.70336151123047], [913.2098083496094, 408.1907501220703], [945.284423828125, 444.11322021484375], [899.30712890625, 435.1338577270508], [948.14990234375, 468.87891387939453], [902.1815338134766, 463.1429901123047]]","[[797.2127380371094, 626.1769866943359], [798.6392669677734, 621.8733825683594], [798.6392669677734, 621.8733825683594], [800.0658874511719, 625.8174438476562], [819.6786651611328, 618.6447448730469], [812.1784820556641, 649.4891967773438], [841.0766754150391, 636.5783233642578], [821.0879211425781, 688.94091796875], [863.9013671875, 663.8346405029297], [813.2376861572266, 726.5948791503906], [832.9623413085938, 717.6097106933594], [857.8192138671875, 706.870849609375], [870.3164978027344, 697.1886291503906], [818.602294921875, 751.7012023925781], [819.7130126953125, 740.9403533935547], [842.1272583007812, 808.3674011230469], [812.2387847900391, 782.545654296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 420]",None,None
11772,"[[925.3857116699219, 332.5457458496094], [928.9559631347656, 328.23121643066406], [921.8184204101562, 328.9519805908203], [935.3813171386719, 331.10755920410156], [917.535888671875, 332.5457458496094], [946.801513671875, 356.99468994140625], [911.116455078125, 354.1183624267578], [956.0818481445312, 381.44366455078125], [896.8412475585938, 369.9382781982422], [961.794921875, 405.1752014160156], [888.2702026367188, 380.722900390625], [936.8118286132812, 410.20713806152344], [915.4019775390625, 408.0515441894531], [943.9375610351562, 446.89569091796875], [901.842041015625, 437.54588317871094], [951.093017578125, 467.7307586669922], [911.8644714355469, 464.8678283691406]]","[[800.6488037109375, 625.2394714355469], [802.0782165527344, 620.9321899414062], [802.0782165527344, 620.9321899414062], [803.5076904296875, 624.5203857421875], [822.8018493652344, 617.341552734375], [813.4962463378906, 648.9308471679688], [844.2428894042969, 636.0089416503906], [821.3494262695312, 689.134765625], [867.1134643554688, 663.2885437011719], [812.7672424316406, 725.7431640625], [850.7929077148438, 709.2061157226562], [857.7965087890625, 706.3615112304688], [872.8253784179688, 697.0302734375], [820.6491088867188, 751.5894165039062], [828.5653076171875, 740.1008605957031], [842.072998046875, 809.0225219726562], [823.5824890136719, 783.1787109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 414]",None,None
11773,"[[925.4470367431641, 331.95884704589844], [929.3778839111328, 327.63927459716797], [922.2328796386719, 328.72042083740234], [936.1667938232422, 330.5189743041992], [917.9458923339844, 331.95884704589844], [947.598876953125, 356.4363250732422], [912.5903930664062, 353.55664825439453], [957.2457885742188, 380.9138488769531], [898.3003234863281, 369.39502716064453], [963.6785583496094, 405.0326385498047], [888.2928161621094, 379.83270263671875], [938.3125610351562, 409.7109146118164], [917.5941467285156, 407.91233825683594], [942.5906982421875, 449.67816162109375], [904.376953125, 439.9579086303711], [954.0361328125, 466.58260345458984], [921.5474090576172, 466.59266662597656]]","[[804.0848693847656, 624.3019561767578], [805.5171661376953, 619.9909973144531], [805.5171661376953, 619.9909973144531], [806.9494934082031, 623.2233276367188], [825.9250335693359, 616.0383605957031], [814.8140106201172, 648.3724975585938], [847.4091033935547, 635.4395599365234], [821.6109313964844, 689.32861328125], [870.3255615234375, 662.7424468994141], [812.2967987060547, 724.8914489746094], [868.6234741210938, 700.8025207519531], [857.7738037109375, 705.8521728515625], [875.3342590332031, 696.8719177246094], [822.6959228515625, 751.4776306152344], [837.4176025390625, 739.2613677978516], [842.0187377929688, 809.6776428222656], [834.9261932373047, 783.811767578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 414]",None,None
11774,"[[925.5083618164062, 331.3719482421875], [929.7998046875, 327.0473327636719], [922.6473388671875, 328.4888610839844], [936.9522705078125, 329.9303894042969], [918.3558959960938, 331.3719482421875], [948.396240234375, 355.8779602050781], [914.0643310546875, 352.99493408203125], [958.4097290039062, 380.384033203125], [899.7593994140625, 368.8517761230469], [965.5621948242188, 404.89007568359375], [888.3154296875, 378.9425048828125], [939.8132934570312, 409.2146911621094], [919.7863159179688, 407.77313232421875], [941.2438354492188, 452.46063232421875], [906.911865234375, 442.36993408203125], [956.979248046875, 465.4344482421875], [931.2303466796875, 468.3175048828125]]","[[807.5209350585938, 623.3644409179688], [808.9561157226562, 619.0498046875], [808.9561157226562, 619.0498046875], [810.3912963867188, 621.92626953125], [829.0482177734375, 614.7351684570312], [816.1317749023438, 647.8141479492188], [850.5753173828125, 634.8701782226562], [821.8724365234375, 689.5224609375], [873.5376586914062, 662.1963500976562], [811.8263549804688, 724.0397338867188], [886.4540405273438, 692.39892578125], [857.7510986328125, 705.3428344726562], [877.8431396484375, 696.7135620117188], [824.7427368164062, 751.3658447265625], [846.2698974609375, 738.421875], [841.9644775390625, 810.332763671875], [846.2698974609375, 784.44482421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 407]",None,None
11775,"[[926.1146850585938, 334.9784240722656], [928.9822998046875, 329.254638671875], [921.8134155273438, 330.6855773925781], [936.151123046875, 332.1165466308594], [917.5120239257812, 333.5474853515625], [947.621337890625, 357.8736267089844], [914.6444702148438, 356.4426574707031], [959.0916748046875, 382.1997375488281], [903.1742553710938, 370.75213623046875], [969.1281127929688, 407.956787109375], [887.4026489257812, 380.768798828125], [943.320068359375, 409.38775634765625], [923.2471313476562, 409.38775634765625], [943.320068359375, 450.8852844238281], [911.7769165039062, 448.0234069824219], [961.959228515625, 468.056640625], [939.0187377929688, 476.6423645019531]]","[[812.0125732421875, 619.407958984375], [812.0125732421875, 616.5307006835938], [833.3951416015625, 610.7762451171875], [813.4380493164062, 619.407958984375], [833.3951416015625, 613.6534423828125], [817.714599609375, 648.1804809570312], [856.2031860351562, 633.7942504882812], [821.9910888671875, 685.5847778320312], [877.585693359375, 661.1281127929688], [814.8635864257812, 724.4276733398438], [890.4152221679688, 689.900634765625], [860.4796752929688, 707.1641845703125], [880.4367065429688, 697.09375], [827.693115234375, 748.8843383789062], [853.3521728515625, 733.0594482421875], [841.9481201171875, 810.7452392578125], [859.0541381835938, 781.9727783203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[866, 403]",None,None
11776,"[[926.0150756835938, 341.0161437988281], [928.8744506835938, 336.7066955566406], [921.7260131835938, 336.7066955566406], [936.02294921875, 338.1431884765625], [917.4369506835938, 338.1431884765625], [948.8901977539062, 361.126953125], [916.0072021484375, 359.69049072265625], [960.3278198242188, 384.11077880859375], [905.9993286132812, 376.9283142089844], [971.7654418945312, 409.967529296875], [883.1240844726562, 384.11077880859375], [946.0308227539062, 412.8404846191406], [926.0150756835938, 412.8404846191406], [944.6011352539062, 451.6256408691406], [918.8665771484375, 454.4986267089844], [966.046630859375, 474.6094055175781], [944.6011352539062, 481.7918701171875]]","[[817.2670288085938, 619.8047485351562], [817.2670288085938, 615.4924926757812], [817.2670288085938, 615.4924926757812], [818.7008666992188, 618.3673095703125], [838.7747802734375, 612.61767578125], [823.00244140625, 645.6780395507812], [858.8486328125, 631.303955078125], [825.8701171875, 683.0505981445312], [881.7901000976562, 661.489501953125], [820.1347045898438, 723.2979736328125], [896.128662109375, 690.2376098632812], [863.1502075195312, 707.4864501953125], [883.2239990234375, 694.5498046875], [828.7378540039062, 744.8590698242188], [860.282470703125, 727.6101684570312], [841.6424560546875, 809.5423583984375], [876.0548095703125, 782.2316284179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 401]",None,None
11777,"[[926.6734008789062, 345.6285400390625], [929.538330078125, 342.76123046875], [922.3759155273438, 342.76123046875], [935.2682495117188, 342.76123046875], [919.5110473632812, 345.6285400390625], [949.5929565429688, 365.6995849609375], [918.07861328125, 365.6995849609375], [962.4852905273438, 390.0715637207031], [906.6187744140625, 381.4696960449219], [972.5125732421875, 414.4435729980469], [885.1316528320312, 384.3370056152344], [949.5929565429688, 415.877197265625], [929.538330078125, 415.877197265625], [949.5929565429688, 456.0193176269531], [920.9434814453125, 456.0193176269531], [969.6475830078125, 484.6922302246094], [946.7279663085938, 483.25860595703125]]","[[821.8366088867188, 615.9918212890625], [821.8366088867188, 611.67578125], [821.8366088867188, 610.237060546875], [823.2691040039062, 614.5531005859375], [843.3232421875, 610.237060546875], [826.1339111328125, 643.3268432617188], [863.37744140625, 626.0626220703125], [828.998779296875, 682.1713256835938], [884.8640747070312, 659.15234375], [824.701416015625, 722.4545288085938], [900.6209106445312, 692.2421264648438], [863.37744140625, 706.6289672851562], [886.2965087890625, 693.6808471679688], [830.4312133789062, 745.4734497070312], [869.1072387695312, 726.7705688476562], [841.8908081054688, 808.775634765625], [890.5938720703125, 781.4405517578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 403]",None,None
11778,"[[927.5283813476562, 350.1193542480469], [930.388916015625, 347.2537841796875], [923.2378540039062, 347.2537841796875], [937.5399169921875, 350.1193542480469], [920.37744140625, 351.5521545410156], [951.842041015625, 373.0438232421875], [918.9472045898438, 371.6109924316406], [964.7139282226562, 394.5354919433594], [907.5055541992188, 385.93878173828125], [973.295166015625, 417.4599304199219], [886.0523071289062, 385.93878173828125], [951.842041015625, 421.75823974609375], [931.819091796875, 423.1910705566406], [953.2722778320312, 457.5777282714844], [921.8076171875, 459.010498046875], [973.295166015625, 493.3971862792969], [946.1212158203125, 484.8005065917969]]","[[827.5136108398438, 613.1001586914062], [827.5136108398438, 610.2285766601562], [849.04638671875, 605.921142578125], [828.9490966796875, 613.1001586914062], [849.04638671875, 607.35693359375], [831.8201293945312, 640.3804931640625], [869.1436157226562, 626.0223999023438], [833.2556762695312, 679.147216796875], [892.1119384765625, 657.6101684570312], [831.8201293945312, 716.4782104492188], [906.4671020507812, 690.6336669921875], [861.9660034179688, 704.9917602539062], [887.8053588867188, 694.9411010742188], [833.2556762695312, 746.630126953125], [877.7567138671875, 727.9646606445312], [841.8687744140625, 808.3698120117188], [897.8539428710938, 772.474609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[885, 403]",None,None
11779,"[[927.5025024414062, 350.13543701171875], [930.36474609375, 347.2708740234375], [923.208984375, 347.2708740234375], [937.5205688476562, 350.13543701171875], [920.3466796875, 351.5677185058594], [951.83203125, 373.052001953125], [918.91552734375, 371.6197204589844], [964.7123413085938, 394.5362854003906], [907.46630859375, 385.94256591796875], [973.29931640625, 417.45281982421875], [885.9990234375, 385.94256591796875], [951.83203125, 421.7496643066406], [931.7958374023438, 423.18194580078125], [953.26318359375, 457.5567626953125], [921.7778930664062, 458.9891052246094], [973.29931640625, 493.3639221191406], [946.107421875, 484.77020263671875]]","[[827.5018920898438, 612.8699340820312], [827.5018920898438, 609.9939575195312], [849.0208740234375, 605.6799926757812], [828.9365234375, 612.8699340820312], [849.0208740234375, 607.1179809570312], [831.8056640625, 640.1915893554688], [869.1052856445312, 625.811767578125], [833.2402954101562, 679.0171508789062], [892.0589599609375, 657.4474487304688], [831.8056640625, 716.4047241210938], [906.4048461914062, 690.5210571289062], [861.9323120117188, 704.90087890625], [887.7550659179688, 694.8349609375], [833.2402954101562, 746.6024169921875], [877.712890625, 727.9085693359375], [841.847900390625, 808.4356689453125], [897.7972412109375, 772.486083984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 403]",None,None
11780,"[[930.0659790039062, 355.5644226074219], [932.9327392578125, 351.2662048339844], [925.765869140625, 352.69891357421875], [940.0997314453125, 354.1316833496094], [921.4656982421875, 355.5644226074219], [951.5667724609375, 374.19000244140625], [921.4656982421875, 375.6227111816406], [965.9005737304688, 395.6809997558594], [908.5652465820312, 387.0845947265625], [973.0675048828125, 418.60479736328125], [885.631103515625, 384.2191162109375], [955.866943359375, 424.33575439453125], [937.23291015625, 425.7684631347656], [957.30029296875, 460.1541442871094], [924.3324584960938, 458.721435546875], [973.0675048828125, 498.8380432128906], [947.2666625976562, 484.5106506347656]]","[[834.2015380859375, 611.55908203125], [834.2015380859375, 607.244384765625], [835.6278076171875, 605.80615234375], [835.6278076171875, 610.120849609375], [855.595703125, 604.367919921875], [839.9066162109375, 633.1324462890625], [875.5635375976562, 625.9412841796875], [839.9066162109375, 673.40283203125], [895.5313720703125, 653.2676391601562], [838.4803466796875, 710.7966918945312], [911.220458984375, 689.2233276367188], [862.72705078125, 703.6055908203125], [889.8262939453125, 696.4144287109375], [835.6278076171875, 748.1906127929688], [884.1212158203125, 728.055419921875], [841.3329467773438, 805.7196044921875], [911.220458984375, 779.83154296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 407]",None,None
11781,"[[931.0015869140625, 357.3486328125], [935.2774047851562, 354.47784423828125], [928.151123046875, 355.9132385253906], [942.4036865234375, 357.3486328125], [925.3005981445312, 360.21942138671875], [953.8056640625, 380.3148498535156], [923.8753662109375, 380.3148498535156], [968.0581665039062, 398.97491455078125], [911.0480346679688, 391.7980041503906], [973.7592163085938, 419.0704040527344], [889.6693115234375, 386.0564270019531], [959.506591796875, 426.24737548828125], [939.5531005859375, 427.6827392578125], [960.9319458007812, 459.2613220214844], [928.151123046875, 459.2613220214844], [973.7592163085938, 505.1938171386719], [946.6793823242188, 483.6629638671875]]","[[851.57763671875, 604.389892578125], [840.1798706054688, 604.389892578125], [841.6045532226562, 602.9547119140625], [840.1798706054688, 605.824951171875], [861.5507202148438, 600.0845336914062], [844.4539794921875, 631.6571044921875], [881.496826171875, 623.04638671875], [847.3035278320312, 668.9701538085938], [902.8677978515625, 653.1838989257812], [844.4539794921875, 707.7183227539062], [917.114990234375, 683.3213500976562], [868.6743774414062, 700.542724609375], [894.3193969726562, 696.2373657226562], [841.6045532226562, 747.9015502929688], [891.4700317382812, 726.3748168945312], [843.029296875, 808.1764526367188], [918.5396728515625, 782.3443603515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 409]",None,None
11782,"[[934.1871948242188, 364.263427734375], [937.06103515625, 359.9637756347656], [931.3134155273438, 361.3970031738281], [944.24560546875, 362.8302307128906], [928.4395141601562, 365.6966857910156], [957.1777954101562, 382.8954162597656], [927.0026245117188, 381.4621887207031], [970.1100463867188, 401.5273742675781], [912.633544921875, 392.92803955078125], [972.9838256835938, 421.59259033203125], [889.6429443359375, 388.6283264160156], [960.0515747070312, 433.0583801269531], [941.3717651367188, 433.0583801269531], [967.2361450195312, 464.5893859863281], [931.3134155273438, 461.7229309082031], [974.4207153320312, 507.5862121582031], [947.119384765625, 484.65460205078125]]","[[844.0573120117188, 603.344482421875], [844.0573120117188, 599.0223999023438], [845.4878540039062, 596.1410522460938], [845.4878540039062, 600.4630737304688], [866.9451904296875, 594.7003173828125], [851.2098388671875, 623.51416015625], [885.5416259765625, 619.1920776367188], [854.0707397460938, 662.4127807617188], [908.4293823242188, 649.4465942382812], [848.3487548828125, 702.7521362304688], [922.734375, 684.023193359375], [874.09765625, 694.1080322265625], [898.4159545898438, 689.7859497070312], [852.6402587890625, 744.5321655273438], [899.8464965820312, 727.243896484375], [845.4878540039062, 806.4818725585938], [918.4429321289062, 780.5494384765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 416]",None,None
11783,"[[938.3734741210938, 370.0944519042969], [941.2454223632812, 365.7938232421875], [934.0654907226562, 365.7938232421875], [948.4253540039062, 367.22735595703125], [931.193603515625, 368.6609191894531], [959.9132080078125, 387.29705810546875], [929.7576293945312, 387.29705810546875], [971.401123046875, 403.06610107421875], [915.397705078125, 394.4648132324219], [972.8370971679688, 426.0029296875], [895.2939453125, 393.03125], [962.7852172851562, 436.0377502441406], [944.117431640625, 437.4713134765625], [969.9651489257812, 471.8765563964844], [934.0654907226562, 460.40814208984375], [977.1450805664062, 512.0159301757812], [945.5534057617188, 486.2120361328125]]","[[849.25390625, 596.3208618164062], [849.25390625, 593.4389038085938], [850.6790161132812, 591.9979858398438], [852.1041259765625, 594.8799438476562], [872.0559692382812, 589.1160278320312], [856.3795166015625, 619.3762817382812], [889.157470703125, 610.7305297851562], [859.2297973632812, 656.84130859375], [911.9595336914062, 642.4317016601562], [853.529296875, 695.747314453125], [927.635986328125, 678.455810546875], [882.0318603515625, 689.9835205078125], [906.259033203125, 685.66064453125], [866.35546875, 741.8582153320312], [904.8339233398438, 726.0076293945312], [852.1041259765625, 803.8196411132812], [921.9354248046875, 785.087158203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[911, 419]",None,None
11784,"[[941.416748046875, 374.7691650390625], [945.6854248046875, 370.471923828125], [938.5709228515625, 371.9043273925781], [952.800048828125, 371.9043273925781], [935.72509765625, 374.7691650390625], [964.1832885742188, 393.3905944824219], [932.8792724609375, 391.95819091796875], [975.566650390625, 416.309326171875], [920.0730590820312, 399.1202697753906], [972.7207641601562, 437.79559326171875], [898.7293701171875, 397.6878662109375], [967.0291137695312, 446.3901062011719], [947.1083984375, 444.9576721191406], [971.2979125976562, 476.4708557128906], [938.5709228515625, 469.30877685546875], [978.4124145507812, 518.0110473632812], [945.6854248046875, 486.497802734375]]","[[855.0062255859375, 593.1895751953125], [855.0062255859375, 588.86669921875], [855.0062255859375, 587.4257202148438], [857.8832397460938, 590.3076782226562], [878.0225219726562, 585.9848022460938], [859.32177734375, 613.3631591796875], [893.84619140625, 607.5992431640625], [860.7603149414062, 650.828369140625], [915.4240112304688, 634.9777221679688], [855.0062255859375, 692.616455078125], [931.2476196289062, 672.44287109375], [888.0921630859375, 688.2935791015625], [911.1084594726562, 682.5296630859375], [872.2683715820312, 740.1683959960938], [905.3543090820312, 724.3177490234375], [865.0758056640625, 800.6890869140625], [922.6165771484375, 781.95654296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[916, 426]",None,None
