frame,top,bottom,court,net,ball,pos,type
33399,"[[1030.092529296875, 384.7737731933594], [1032.9718017578125, 381.8915100097656], [1025.7735595703125, 381.8915100097656], [1037.290771484375, 384.7737731933594], [1018.5753784179688, 384.7737731933594], [1044.4891357421875, 406.3907775878906], [1007.05810546875, 406.3907775878906], [1056.0062255859375, 420.8020935058594], [988.3426513671875, 417.9198303222656], [1067.5235595703125, 435.21343994140625], [986.9030151367188, 417.9198303222656], [1032.9718017578125, 453.9481201171875], [1005.6184692382812, 455.3892517089844], [1058.8856201171875, 475.56512451171875], [982.5840454101562, 475.56512451171875], [1060.3251953125, 492.8587341308594], [958.1099243164062, 497.18212890625]]","[[1078.6182861328125, 673.8973999023438], [1078.6182861328125, 669.5817260742188], [1078.6182861328125, 669.5817260742188], [1057.0712890625, 668.1431884765625], [1078.6182861328125, 673.8973999023438], [1039.833740234375, 682.5287475585938], [1074.308837890625, 708.4226684570312], [1011.1043090820312, 691.1600341796875], [1075.745361328125, 750.1407470703125], [985.2479858398438, 702.66845703125], [1072.8724365234375, 768.8419799804688], [1021.1595458984375, 750.1407470703125], [1045.57958984375, 764.5262451171875], [1028.3419189453125, 777.4733276367188], [1094.41943359375, 796.1744384765625], [995.30322265625, 816.3142700195312], [1085.8006591796875, 858.0323486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1189, 461]",None,None
33400,"[[1039.9775390625, 385.5979309082031], [1042.837158203125, 381.2972412109375], [1035.6883544921875, 381.2972412109375], [1045.6966552734375, 384.16436767578125], [1027.10986328125, 384.16436767578125], [1052.8453369140625, 405.66778564453125], [1015.671875, 407.1013488769531], [1067.142822265625, 422.8705749511719], [992.7958984375, 414.2691650390625], [1077.151123046875, 434.3390808105469], [984.2173461914062, 402.8006896972656], [1042.837158203125, 457.276123046875], [1015.671875, 457.276123046875], [1062.8536376953125, 474.4788513183594], [989.9363403320312, 484.5137939453125], [1062.8536376953125, 491.68157958984375], [958.48193359375, 501.7165222167969]]","[[1082.10302734375, 670.5458984375], [1082.10302734375, 666.2254638671875], [1080.669921875, 666.2254638671875], [1059.1732177734375, 663.3451538085938], [1080.669921875, 670.5458984375], [1040.5428466796875, 679.1868286132812], [1074.9375, 703.6694946289062], [1010.447509765625, 687.8277587890625], [1070.63818359375, 739.67333984375], [983.2183227539062, 697.9088134765625], [1069.205078125, 759.83544921875], [1020.4791870117188, 748.314208984375], [1044.8421630859375, 761.275634765625], [1030.510986328125, 772.7968139648438], [1092.134765625, 795.83935546875], [993.2501220703125, 817.4415893554688], [1083.5361328125, 859.2061157226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1189, 444]",None,None
33401,"[[1047.728271484375, 384.4403991699219], [1050.5928955078125, 381.56964111328125], [1043.4315185546875, 381.56964111328125], [1054.8896484375, 384.4403991699219], [1034.8380126953125, 383.0050354003906], [1062.0509033203125, 407.4066467285156], [1023.3798828125, 405.97125244140625], [1084.967041015625, 434.6790466308594], [1000.4636840820312, 405.97125244140625], [1084.967041015625, 431.80828857421875], [990.4378662109375, 393.052734375], [1050.5928955078125, 456.20989990234375], [1024.8121337890625, 457.645263671875], [1069.2122802734375, 474.8699645996094], [1000.4636840820312, 487.7884216308594], [1062.0509033203125, 492.0946044921875], [968.9540405273438, 502.1423645019531]]","[[1082.9451904296875, 666.0471801757812], [1081.5174560546875, 661.7454833984375], [1080.0897216796875, 661.7454833984375], [1060.1015625, 660.3115234375], [1082.9451904296875, 667.4810180664062], [1041.5411376953125, 677.518310546875], [1077.2342529296875, 703.3285522460938], [1008.703369140625, 687.5556640625], [1071.5233154296875, 743.477783203125], [980.1488647460938, 699.02685546875], [1067.240234375, 759.2506103515625], [1018.6974487304688, 747.7794189453125], [1045.8243408203125, 757.8167114257812], [1031.5469970703125, 770.7217407226562], [1090.0838623046875, 796.531982421875], [998.7092895507812, 818.0404663085938], [1080.0897216796875, 863.92529296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 435]",None,None
33402,"[[1051.7264404296875, 379.81903076171875], [1054.58837890625, 376.93890380859375], [1047.4337158203125, 376.93890380859375], [1058.8812255859375, 379.81903076171875], [1040.2791748046875, 379.81903076171875], [1066.0357666015625, 404.2999267578125], [1028.8316650390625, 399.97979736328125], [1080.3450927734375, 418.70050048828125], [1001.6441040039062, 398.53973388671875], [1093.223388671875, 428.7808837890625], [997.3512573242188, 382.6991271972656], [1056.0194091796875, 454.7018737792969], [1031.6934814453125, 454.7018737792969], [1066.0357666015625, 470.54241943359375], [1008.7987060546875, 486.3830871582031], [1066.0357666015625, 490.7032165527344], [985.9038696289062, 497.90350341796875]]","[[1083.1103515625, 665.3904418945312], [1083.1103515625, 659.6380004882812], [1081.68310546875, 661.0761108398438], [1060.2750244140625, 661.0761108398438], [1081.68310546875, 668.2666625976562], [1041.7213134765625, 676.8953247070312], [1077.401611328125, 701.3431396484375], [1008.8955688476562, 689.8383178710938], [1071.692626953125, 744.4863891601562], [978.9242553710938, 701.3431396484375], [1067.4111328125, 758.867431640625], [1018.8860473632812, 747.3626098632812], [1046.0029296875, 761.74365234375], [1028.87646484375, 773.2485961914062], [1087.3919677734375, 800.5725708007812], [1001.759521484375, 820.7060546875], [1074.547119140625, 865.2874755859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 422]",None,None
33403,"[[1051.7293701171875, 379.820068359375], [1054.5911865234375, 376.93994140625], [1047.4366455078125, 376.93994140625], [1058.8837890625, 379.820068359375], [1040.2821044921875, 379.820068359375], [1066.0382080078125, 404.30133056640625], [1028.8349609375, 399.9811096191406], [1080.3472900390625, 418.7020568847656], [1001.6478881835938, 398.5410461425781], [1093.225341796875, 428.7825622558594], [997.3551635742188, 382.7002258300781], [1056.02197265625, 454.703857421875], [1031.69677734375, 454.703857421875], [1066.0382080078125, 470.544677734375], [1008.8023681640625, 486.385498046875], [1066.0382080078125, 490.7056884765625], [985.9080200195312, 497.9060363769531]]","[[1083.112548828125, 665.4035034179688], [1083.112548828125, 659.650634765625], [1081.68505859375, 661.0888061523438], [1060.272705078125, 661.0888061523438], [1081.68505859375, 668.2799072265625], [1041.71533203125, 676.9093017578125], [1077.402587890625, 701.3590698242188], [1008.8829956054688, 689.853271484375], [1071.692626953125, 744.5057983398438], [978.9057006835938, 701.3590698242188], [1067.41015625, 758.887939453125], [1018.8754272460938, 747.3822631835938], [1045.997802734375, 761.764404296875], [1030.2952880859375, 773.2702026367188], [1087.39501953125, 800.596435546875], [1001.7455444335938, 820.7315673828125], [1074.547607421875, 865.3165283203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 422]",None,None
33404,"[[1054.5301513671875, 377.1005859375], [1058.8460693359375, 374.2243957519531], [1050.21435546875, 374.2243957519531], [1063.1619873046875, 377.1005859375], [1044.459716796875, 377.1005859375], [1068.9166259765625, 401.54827880859375], [1034.389404296875, 395.7958984375], [1083.3028564453125, 415.92926025390625], [1007.0552978515625, 395.7958984375], [1097.689208984375, 425.9959716796875], [1002.7393798828125, 377.1005859375], [1058.8460693359375, 453.31988525390625], [1035.8280029296875, 451.8817443847656], [1068.9166259765625, 482.08184814453125], [1018.5643920898438, 476.3294982910156], [1068.9166259765625, 487.834228515625], [1009.9325561523438, 500.77716064453125]]","[[1081.657958984375, 669.19482421875], [1081.657958984375, 662.0220947265625], [1080.2222900390625, 663.4566650390625], [1058.6881103515625, 664.8912353515625], [1080.2222900390625, 669.19482421875], [1041.4608154296875, 679.2367553710938], [1077.35107421875, 703.6240844726562], [1008.441650390625, 693.582275390625], [1073.0443115234375, 750.9642333984375], [975.422607421875, 709.3623046875], [1067.3017578125, 762.440673828125], [1018.490966796875, 750.9642333984375], [1047.2032470703125, 765.309814453125], [1029.975830078125, 776.7861938476562], [1083.093505859375, 809.7808227539062], [1005.5704345703125, 824.1263427734375], [1065.8662109375, 871.4664916992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 416]",None,None
33405,"[[1058.0072021484375, 376.9151611328125], [1062.2943115234375, 374.0373840332031], [1055.1490478515625, 372.5985107421875], [1066.58154296875, 376.9151611328125], [1048.003662109375, 375.47625732421875], [1075.1558837890625, 402.8153381347656], [1038.000244140625, 394.1819763183594], [1089.4464111328125, 418.6432189941406], [1010.8480834960938, 391.30413818359375], [1102.3079833984375, 422.95989990234375], [1006.5609741210938, 371.1595764160156], [1062.2943115234375, 451.73785400390625], [1039.4293212890625, 450.2989807128906], [1069.439697265625, 476.19915771484375], [1023.7096557617188, 484.83251953125], [1072.2977294921875, 483.39361572265625], [1042.2874755859375, 490.5881042480469]]","[[1078.6029052734375, 670.587890625], [1078.6029052734375, 666.2825927734375], [1078.6029052734375, 666.2825927734375], [1058.491943359375, 666.2825927734375], [1080.0394287109375, 670.587890625], [1039.817626953125, 684.93896484375], [1077.1663818359375, 702.1602172851562], [1003.9054565429688, 702.1602172851562], [1080.0394287109375, 743.7783203125], [975.1756591796875, 719.3814697265625], [1071.42041015625, 765.3048706054688], [1019.706787109375, 756.6942749023438], [1045.5635986328125, 766.7400512695312], [1029.76220703125, 779.656005859375], [1084.3487548828125, 811.2283325195312], [1003.9054565429688, 825.579345703125], [1065.6744384765625, 874.3728637695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 414]",None,None
33406,"[[1062.6956787109375, 377.2995300292969], [1066.993896484375, 374.4325866699219], [1059.8302001953125, 372.9990539550781], [1069.8592529296875, 377.2995300292969], [1052.6666259765625, 375.8660583496094], [1079.8883056640625, 403.10211181640625], [1041.204833984375, 394.5012512207031], [1092.78271484375, 418.870361328125], [1013.9832763671875, 390.2008056640625], [1104.2445068359375, 421.7373046875], [1009.6851196289062, 371.5655822753906], [1068.426513671875, 453.2737731933594], [1045.5030517578125, 450.4068298339844], [1078.45556640625, 494.8446044921875], [1032.608642578125, 486.2437438964844], [1059.8302001953125, 499.14508056640625], [1058.3974609375, 497.7115783691406]]","[[1077.1815185546875, 672.958984375], [1077.1815185546875, 668.649658203125], [1077.1815185546875, 668.649658203125], [1057.163818359375, 668.649658203125], [1077.1815185546875, 672.958984375], [1038.5760498046875, 685.8870849609375], [1077.1815185546875, 704.5609130859375], [1005.6898193359375, 705.9973754882812], [1081.470947265625, 746.2179565429688], [972.8036499023438, 728.9805297851562], [1071.4620361328125, 766.3283081054688], [1018.5582885742188, 757.7095336914062], [1047.1549072265625, 770.6376342773438], [1031.4267578125, 774.9469604492188], [1085.760498046875, 812.2947387695312], [1001.4003295898438, 826.6591796875], [1065.7427978515625, 874.0620727539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 410]",None,None
33407,"[[1068.6790771484375, 379.7220458984375], [1072.9637451171875, 376.850341796875], [1064.3944091796875, 376.850341796875], [1075.8201904296875, 381.1578369140625], [1057.253173828125, 379.7220458984375], [1081.5330810546875, 402.6954650878906], [1045.827392578125, 395.5162658691406], [1095.8154296875, 419.9255676269531], [1018.6910400390625, 391.208740234375], [1107.2412109375, 422.7972717285156], [1012.9781494140625, 372.5428466796875], [1074.3919677734375, 454.3857421875], [1051.540283203125, 451.51409912109375], [1084.3895263671875, 493.1534729003906], [1042.970947265625, 485.9742736816406], [1090.1024169921875, 501.7685546875], [1062.9661865234375, 498.8968505859375]]","[[1073.256591796875, 671.4619140625], [1073.256591796875, 667.14306640625], [1073.256591796875, 667.14306640625], [1053.1324462890625, 667.14306640625], [1073.256591796875, 671.4619140625], [1035.883056640625, 685.8580932617188], [1077.5689697265625, 704.5731811523438], [1001.3843383789062, 711.7713012695312], [1079.00634765625, 756.3995361328125], [972.6353759765625, 736.244873046875], [1077.5689697265625, 760.7184448242188], [1018.6336669921875, 759.27880859375], [1045.9451904296875, 770.7957763671875], [1022.946044921875, 779.4335327148438], [1084.7562255859375, 812.5447387695312], [1001.3843383789062, 829.8202514648438], [1066.0694580078125, 874.448486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1185, 410]",None,None
33408,"[[1075.5108642578125, 383.4357604980469], [1078.3638916015625, 379.1354064941406], [1071.2314453125, 379.1354064941406], [1081.2166748046875, 384.8692321777344], [1062.6727294921875, 380.56890869140625], [1085.49609375, 407.8044128417969], [1051.2611083984375, 397.770263671875], [1101.1871337890625, 423.5723571777344], [1025.5848388671875, 392.0364685058594], [1112.5987548828125, 423.5723571777344], [1015.5996704101562, 373.401611328125], [1079.790283203125, 459.4085388183594], [1055.54052734375, 456.54168701171875], [1091.201904296875, 490.9444274902344], [1046.9818115234375, 482.3437805175781], [1099.7606201171875, 506.71240234375], [1062.6727294921875, 499.5451354980469]]","[[1071.77783203125, 666.7427978515625], [1068.8995361328125, 662.4190063476562], [1070.338623046875, 662.4190063476562], [1048.7520751953125, 660.9776611328125], [1070.338623046875, 666.7427978515625], [1032.921875, 684.0380859375], [1074.656005859375, 698.4508056640625], [999.8223876953125, 709.9810180664062], [1081.8515625, 728.7175903320312], [972.479248046875, 737.365234375], [1080.412353515625, 753.2191772460938], [1017.0916748046875, 757.5430297851562], [1045.873779296875, 766.190673828125], [1019.9698486328125, 777.7208862304688], [1081.8515625, 809.4288940429688], [1004.1396484375, 828.1654663085938], [1066.0213623046875, 874.2861938476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 410]",None,None
33409,"[[1074.462890625, 384.5391845703125], [1078.7701416015625, 380.2219543457031], [1071.5914306640625, 378.78289794921875], [1081.6414794921875, 384.5391845703125], [1062.97705078125, 381.6610412597656], [1085.94873046875, 407.5643615722656], [1051.4912109375, 397.49090576171875], [1101.74169921875, 423.39422607421875], [1025.648193359375, 391.73455810546875], [1113.2275390625, 423.39422607421875], [1015.5980834960938, 373.026611328125], [1078.7701416015625, 459.3710632324219], [1055.7984619140625, 456.492919921875], [1091.6915283203125, 492.46978759765625], [1048.6197509765625, 482.3962707519531], [1098.8702392578125, 505.4214782714844], [1062.97705078125, 501.104248046875]]","[[1071.888671875, 667.884521484375], [1069.0126953125, 662.1272583007812], [1070.45068359375, 662.1272583007812], [1048.8814697265625, 660.6879272460938], [1070.45068359375, 666.4451904296875], [1033.0640869140625, 683.7169799804688], [1074.7645263671875, 698.1101684570312], [999.9912719726562, 709.6246948242188], [1081.9542236328125, 728.3358154296875], [972.6702880859375, 736.9717407226562], [1081.9542236328125, 751.3648681640625], [1017.2466430664062, 757.1221923828125], [1046.005615234375, 767.1973876953125], [1020.12255859375, 778.7119140625], [1081.9542236328125, 810.3768310546875], [1004.3051147460938, 829.0880126953125], [1066.1368408203125, 873.7068481445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 410]",None,None
33410,"[[1081.58740234375, 387.4070129394531], [1084.4620361328125, 384.5380554199219], [1078.712646484375, 383.103515625], [1088.774169921875, 387.4070129394531], [1068.651123046875, 385.9725341796875], [1090.2115478515625, 407.4898376464844], [1057.15234375, 400.3174133300781], [1104.5850830078125, 426.13818359375], [1034.1546630859375, 393.14495849609375], [1116.0838623046875, 426.13818359375], [1016.9064331054688, 374.4966125488281], [1084.4620361328125, 459.13140869140625], [1060.027099609375, 459.13140869140625], [1097.3983154296875, 487.82122802734375], [1051.4029541015625, 477.7797546386719], [1106.0224609375, 516.510986328125], [1064.339111328125, 500.7315979003906]]","[[1064.0849609375, 659.6288452148438], [1062.6485595703125, 653.8794555664062], [1064.0849609375, 653.8794555664062], [1043.9764404296875, 653.8794555664062], [1064.0849609375, 658.1914672851562], [1026.740478515625, 676.8770141601562], [1069.8302001953125, 689.8131713867188], [992.2687377929688, 708.4987182617188], [1079.884521484375, 721.4348754882812], [970.7239379882812, 732.9337158203125], [1081.32080078125, 745.8698120117188], [1015.2498779296875, 751.6192016601562], [1043.9764404296875, 760.2433471679688], [1016.686279296875, 774.6168212890625], [1074.13916015625, 810.5505981445312], [1005.1956787109375, 830.6735229492188], [1065.521240234375, 872.3566284179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 410]",None,None
33411,"[[1089.935302734375, 391.62701416015625], [1092.794921875, 388.7615051269531], [1085.6458740234375, 387.32879638671875], [1094.2247314453125, 394.4924621582031], [1077.0670166015625, 387.32879638671875], [1098.51416015625, 418.84906005859375], [1062.768798828125, 404.52166748046875], [1109.95263671875, 431.74371337890625], [1039.891845703125, 393.0597229003906], [1022.7340698242188, 375.8668518066406], [1022.7340698242188, 375.8668518066406], [1088.5054931640625, 460.39849853515625], [1064.1986083984375, 460.39849853515625], [1102.8035888671875, 483.32232666015625], [1055.6197509765625, 477.5914001464844], [1114.2421875, 527.7373046875], [1065.62841796875, 500.5152282714844]]","[[1056.5733642578125, 650.5846557617188], [1055.1378173828125, 646.2763671875], [1056.5733642578125, 646.2763671875], [1036.473876953125, 647.7125244140625], [1056.5733642578125, 649.1485595703125], [1022.1171875, 670.6898193359375], [1065.1875, 680.742431640625], [991.9678955078125, 696.5393676757812], [1076.6729736328125, 715.2084350585938], [968.9971313476562, 725.2611083984375], [1079.544189453125, 739.6218872070312], [1013.5030517578125, 743.9301147460938], [1042.2166748046875, 752.546630859375], [1014.9387817382812, 774.087890625], [1063.7518310546875, 805.6817626953125], [1003.453369140625, 830.09521484375], [1063.7518310546875, 871.7416381835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 418]",None,None
33412,"[[1097.9603271484375, 397.382568359375], [1100.822021484375, 394.4996032714844], [1095.0987548828125, 393.0581359863281], [1102.2528076171875, 397.382568359375], [1085.0830078125, 391.6166687011719], [1100.822021484375, 417.5631408691406], [1069.3438720703125, 407.47283935546875], [1113.699462890625, 437.74365234375], [1046.4508056640625, 395.9410705566406], [1123.715087890625, 440.6266174316406], [1027.85009765625, 377.20196533203125], [1093.66796875, 465.1316223144531], [1069.3438720703125, 463.69012451171875], [1109.406982421875, 489.6365661621094], [1063.62060546875, 479.5462951660156], [1122.284423828125, 537.2050170898438], [1067.9130859375, 502.60980224609375]]","[[1045.0389404296875, 644.1415405273438], [1029.245849609375, 634.0802612304688], [1033.552978515625, 635.517578125], [1029.245849609375, 638.3922119140625], [1052.2177734375, 639.8295288085938], [1013.45263671875, 662.8267211914062], [1060.832275390625, 672.8880004882812], [987.609130859375, 691.5732421875], [1075.189697265625, 713.1331176757812], [961.7656860351562, 721.7571411132812], [1078.0611572265625, 733.2557373046875], [1012.016845703125, 737.5676879882812], [1040.7318115234375, 744.7543334960938], [1012.016845703125, 776.37548828125], [1057.960693359375, 800.8099975585938], [1003.40234375, 830.9938354492188], [1059.396484375, 864.0523681640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 422]",None,None
33413,"[[1102.5523681640625, 403.3019104003906], [1105.413330078125, 400.4354248046875], [1099.69140625, 399.0021667480469], [1108.2742919921875, 406.1684265136719], [1092.5389404296875, 399.0021667480469], [1108.2742919921875, 426.2339782714844], [1078.2340087890625, 410.46820068359375], [1116.8572998046875, 449.16607666015625], [1055.3460693359375, 399.0021667480469], [1126.8707275390625, 450.5993347167969], [1033.888671875, 378.9365539550781], [1098.260986328125, 469.231689453125], [1073.9425048828125, 469.231689453125], [1112.5657958984375, 495.0303039550781], [1071.08154296875, 509.3628234863281], [1125.4403076171875, 540.8944702148438], [1071.08154296875, 507.9295959472656]]","[[1036.5836181640625, 634.6925659179688], [1040.8990478515625, 630.380859375], [1027.9530029296875, 628.943603515625], [1023.6376342773438, 631.818115234375], [1046.65283203125, 633.25537109375], [1009.253173828125, 657.6884765625], [1053.844970703125, 663.4374389648438], [981.9227294921875, 684.9961547851562], [1069.6678466796875, 700.8058471679688], [957.4691772460938, 713.7410278320312], [1073.9832763671875, 726.67626953125], [1010.691650390625, 733.8624877929688], [1040.8990478515625, 738.1741943359375], [1009.253173828125, 775.5426025390625], [1053.844970703125, 789.9151000976562], [1002.0609741210938, 831.59521484375], [1053.844970703125, 845.9675903320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 429]",None,None
33414,"[[1110.7080078125, 411.8061828613281], [1114.9866943359375, 407.4952392578125], [1107.8555908203125, 406.05828857421875], [1114.9866943359375, 411.8061828613281], [1100.724365234375, 406.05828857421875], [1113.5604248046875, 433.36083984375], [1082.1834716796875, 420.4280090332031], [1119.265380859375, 454.9154357910156], [1062.21630859375, 403.1843566894531], [1110.7080078125, 475.0330810546875], [1043.6754150390625, 385.9406433105469], [1103.576904296875, 477.9070129394531], [1079.3310546875, 475.0330810546875], [1119.265380859375, 505.2095642089844], [1075.0523681640625, 513.8314208984375], [1126.396484375, 548.3187866210938], [1073.6260986328125, 509.52044677734375]]","[[1035.26708984375, 627.6637573242188], [1035.26708984375, 623.3604736328125], [1039.5855712890625, 623.3604736328125], [1017.99267578125, 627.6637573242188], [1039.5855712890625, 627.6637573242188], [1003.597412109375, 653.4835205078125], [1051.101806640625, 656.3523559570312], [974.8068237304688, 683.6065063476562], [1065.4970703125, 689.34423828125], [951.7744140625, 707.9918212890625], [1071.2552490234375, 718.0328369140625], [1009.3555297851562, 729.5082397460938], [1041.025146484375, 730.9426879882812], [1006.4765014648438, 773.9755859375], [1048.2227783203125, 779.7132568359375], [1000.7183837890625, 831.3527221679688], [1048.2227783203125, 835.6560668945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 437]",None,None
33415,"[[1110.7078857421875, 411.80548095703125], [1114.9866943359375, 407.49456787109375], [1107.85546875, 406.0575866699219], [1114.9866943359375, 411.80548095703125], [1100.724365234375, 406.0575866699219], [1113.560302734375, 433.3599548339844], [1082.183349609375, 420.4272766113281], [1119.2652587890625, 454.9144287109375], [1062.2161865234375, 403.1836853027344], [1110.7078857421875, 475.0319519042969], [1043.67529296875, 385.9400634765625], [1103.5767822265625, 477.9058837890625], [1079.3309326171875, 475.0319519042969], [1119.2652587890625, 505.208251953125], [1075.05224609375, 513.8300170898438], [1126.3963623046875, 548.3171997070312], [1073.6260986328125, 509.5191345214844]]","[[1035.2689208984375, 627.66455078125], [1035.2689208984375, 623.3613891601562], [1039.587646484375, 623.3613891601562], [1017.9942016601562, 627.66455078125], [1039.587646484375, 627.66455078125], [1003.5985717773438, 653.4838256835938], [1051.1041259765625, 656.3526611328125], [974.807373046875, 683.6063232421875], [1065.4996337890625, 689.343994140625], [951.7743530273438, 707.9912109375], [1071.2579345703125, 718.0320434570312], [1009.3568725585938, 729.5072631835938], [1041.0272216796875, 730.9417114257812], [1006.4777221679688, 773.9738159179688], [1048.2249755859375, 779.71142578125], [1000.7194213867188, 831.3500366210938], [1048.2249755859375, 835.6532592773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 437]",None,None
33416,"[[1116.967041015625, 420.17913818359375], [1119.8404541015625, 418.742919921875], [1114.09375, 415.8704833984375], [1121.277099609375, 420.17913818359375], [1106.9105224609375, 415.8704833984375], [1118.4036865234375, 441.7225036621094], [1089.67041015625, 428.7964782714844], [1122.7137451171875, 464.7021484375], [1070.9937744140625, 412.99798583984375], [1129.8970947265625, 469.0107727050781], [1055.1905517578125, 395.7633056640625], [1108.34716796875, 486.2455139160156], [1083.923828125, 483.3730773925781], [1125.5870361328125, 507.7889099121094], [1078.1771240234375, 517.8424682617188], [1131.333740234375, 553.7481079101562], [1076.740478515625, 513.5338134765625]]","[[1027.0159912109375, 626.1463623046875], [1012.6990966796875, 623.2681274414062], [1018.4258422851562, 623.2681274414062], [1015.5625, 624.7072143554688], [1037.0377197265625, 624.7072143554688], [1001.2456665039062, 652.0504760742188], [1049.9228515625, 652.0504760742188], [966.8853149414062, 679.3936767578125], [1062.8079833984375, 688.0284423828125], [945.4100952148438, 705.2978515625], [1068.53466796875, 718.2499389648438], [1011.2674560546875, 726.8845825195312], [1042.764404296875, 726.8845825195312], [1002.6773071289062, 774.37548828125], [1042.764404296875, 774.37548828125], [1001.2456665039062, 830.5010986328125], [1041.332763671875, 826.1837768554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 446]",None,None
33417,"[[1123.426025390625, 429.02947998046875], [1126.3052978515625, 426.15142822265625], [1120.546875, 424.71240234375], [1127.744873046875, 429.02947998046875], [1113.348876953125, 424.71240234375], [1123.426025390625, 450.6147155761719], [1097.51318359375, 437.6635437011719], [1124.8656005859375, 472.1999816894531], [1081.677490234375, 420.3953552246094], [1130.6241455078125, 477.9560546875], [1067.2813720703125, 406.00518798828125], [1111.9091796875, 488.0291748046875], [1090.3150634765625, 488.0291748046875], [1130.6241455078125, 509.61444091796875], [1077.358642578125, 519.6875610351562], [1132.063720703125, 555.6629638671875], [1077.358642578125, 516.8095703125]]","[[1028.7509765625, 622.9989624023438], [1027.3134765625, 618.6864013671875], [1030.1884765625, 618.6864013671875], [1011.5003051757812, 622.9989624023438], [1031.6260986328125, 621.5614624023438], [999.9998779296875, 647.43701171875], [1046.0015869140625, 647.43701171875], [965.4985961914062, 674.7501220703125], [1061.814697265625, 687.6878662109375], [938.1849975585938, 704.9382934570312], [1067.56494140625, 720.7510986328125], [1012.9378662109375, 723.6261596679688], [1041.68896484375, 722.1886596679688], [999.9998779296875, 772.5022583007812], [1034.501220703125, 761.0020141601562], [999.9998779296875, 832.8785400390625], [1038.8138427734375, 821.3782958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1189, 457]",None,None
