frame,top,bottom,court,net,ball,pos,type
79566,"[[1058.0770263671875, 346.9720153808594], [1060.91650390625, 344.10760498046875], [1053.8179931640625, 342.67535400390625], [1063.7559814453125, 344.10760498046875], [1045.299560546875, 342.67535400390625], [1065.1756591796875, 359.8620910644531], [1029.6827392578125, 359.8620910644531], [1076.533447265625, 379.91326904296875], [1011.226318359375, 382.77777099609375], [1086.471435546875, 404.26116943359375], [1008.3869018554688, 401.396728515625], [1041.0404052734375, 401.396728515625], [1021.1643676757812, 397.10003662109375], [1045.299560546875, 438.6346740722656], [1033.94189453125, 438.6346740722656], [1031.1024169921875, 470.1436767578125], [1021.1643676757812, 483.03375244140625]]","[[1193.8251953125, 613.4542236328125], [1192.393310546875, 609.1522827148438], [1192.393310546875, 609.1522827148438], [1170.9150390625, 609.1522827148438], [1190.96142578125, 612.020263671875], [1160.891845703125, 629.22802734375], [1180.938232421875, 633.5299682617188], [1192.393310546875, 650.73779296875], [1190.96142578125, 655.0397338867188], [1166.619384765625, 693.7572631835938], [1228.1903076171875, 657.90771484375], [1132.2542724609375, 696.625244140625], [1152.3006591796875, 703.795166015625], [1176.642578125, 753.9844970703125], [1168.05126953125, 756.8524780273438], [1175.210693359375, 752.5504760742188], [1142.2774658203125, 788.4000854492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1144, 500]",None,None
79567,"[[1058.021484375, 347.13006591796875], [1060.8594970703125, 342.8385009765625], [1053.7645263671875, 342.8385009765625], [1063.6973876953125, 344.26904296875], [1045.250732421875, 342.8385009765625], [1065.1163330078125, 360.0047912597656], [1029.641845703125, 360.0047912597656], [1076.46826171875, 380.0321350097656], [1011.195068359375, 382.89312744140625], [1086.401123046875, 404.35101318359375], [1008.3571166992188, 401.4899597167969], [1040.99365234375, 401.4899597167969], [1021.1279907226562, 397.1983947753906], [1045.250732421875, 438.6835632324219], [1033.8988037109375, 438.6835632324219], [1031.060791015625, 470.1551208496094], [1021.1279907226562, 483.02978515625]]","[[1193.825439453125, 613.4530639648438], [1192.3935546875, 609.1511840820312], [1192.3935546875, 609.1511840820312], [1170.9151611328125, 609.1511840820312], [1190.961669921875, 612.0191040039062], [1160.891845703125, 629.226806640625], [1180.9384765625, 633.5286865234375], [1192.3935546875, 650.7363891601562], [1190.961669921875, 655.038330078125], [1166.619384765625, 693.755615234375], [1228.19091796875, 657.90625], [1132.2540283203125, 696.62353515625], [1152.3004150390625, 703.7933959960938], [1176.6427001953125, 753.9825439453125], [1168.05126953125, 756.8504638671875], [1175.2108154296875, 752.548583984375], [1142.2772216796875, 788.3978881835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 476]",None,None
79568,"[[1053.242431640625, 351.0279235839844], [1056.1043701171875, 346.7056884765625], [1048.949462890625, 346.7056884765625], [1058.96630859375, 348.14642333984375], [1043.2257080078125, 346.7056884765625], [1060.3973388671875, 362.5538330078125], [1027.4849853515625, 362.5538330078125], [1074.70703125, 382.7241516113281], [1010.3133544921875, 384.1648864746094], [1084.7237548828125, 405.7759704589844], [1001.7275390625, 405.7759704589844], [1037.5018310546875, 402.8945007324219], [1020.330078125, 401.4537658691406], [1043.2257080078125, 438.9129943847656], [1030.346923828125, 440.3537292480469], [1028.916015625, 470.6092224121094], [1014.6062622070312, 486.4573669433594]]","[[1193.1558837890625, 610.9629516601562], [1193.1558837890625, 605.2315673828125], [1193.1558837890625, 606.6644287109375], [1171.62060546875, 609.5300903320312], [1190.2845458984375, 610.9629516601562], [1160.1351318359375, 629.5899658203125], [1183.1060791015625, 633.8885498046875], [1193.1558837890625, 651.0827026367188], [1193.1558837890625, 651.0827026367188], [1230.483642578125, 653.9483642578125], [1230.483642578125, 655.3812255859375], [1132.8570556640625, 694.0680541992188], [1152.9566650390625, 701.2322998046875], [1178.799072265625, 749.9491577148438], [1171.62060546875, 752.8147583007812], [1175.9276123046875, 749.9491577148438], [1144.3426513671875, 781.4717407226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 459]",bottom,net shot
79569,"[[1048.1937255859375, 357.90374755859375], [1052.471923828125, 353.6047668457031], [1045.341552734375, 353.6047668457031], [1055.3240966796875, 355.0377502441406], [1039.6373291015625, 352.1717834472656], [1058.17626953125, 367.9346618652344], [1023.95068359375, 366.50164794921875], [1073.8629150390625, 389.429443359375], [1006.8379516601562, 389.429443359375], [1086.6973876953125, 413.79022216796875], [996.85546875, 413.79022216796875], [1033.93310546875, 408.0582580566406], [1015.3943481445312, 405.1922912597656], [1042.489501953125, 441.0169372558594], [1025.376708984375, 439.5839538574219], [1026.8028564453125, 468.24371337890625], [1011.1161499023438, 489.73846435546875]]","[[1190.8453369140625, 605.9071655273438], [1189.41748046875, 601.5845947265625], [1189.41748046875, 603.0254516601562], [1169.428955078125, 603.0254516601562], [1189.41748046875, 604.4662475585938], [1160.8623046875, 623.1971435546875], [1182.2786865234375, 628.96044921875], [1166.5733642578125, 656.3363037109375], [1196.5562744140625, 650.572998046875], [1168.0010986328125, 688.03466796875], [1230.822509765625, 653.4546508789062], [1132.30712890625, 689.4755249023438], [1153.7235107421875, 696.6796264648438], [1176.567626953125, 747.10888671875], [1175.139892578125, 747.10888671875], [1176.567626953125, 752.8721923828125], [1143.729248046875, 774.4847412109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1113, 451]",None,None
79570,"[[1045.248779296875, 362.57147216796875], [1049.538330078125, 359.7098083496094], [1042.38916015625, 359.7098083496094], [1052.3980712890625, 359.7098083496094], [1036.669677734375, 359.7098083496094], [1056.6876220703125, 375.4488525390625], [1022.371337890625, 372.58721923828125], [1072.4158935546875, 395.4803466796875], [1002.3534545898438, 396.91119384765625], [1086.71435546875, 418.3735046386719], [993.7744140625, 422.66595458984375], [1030.950439453125, 412.65020751953125], [1012.3624267578125, 414.0810546875], [1045.248779296875, 442.697509765625], [1020.9414672851562, 442.697509765625], [1028.0906982421875, 469.8830871582031], [1008.0728759765625, 492.7762451171875]]","[[1189.5950927734375, 602.6649169921875], [1188.1624755859375, 598.3414916992188], [1188.1624755859375, 599.7825927734375], [1166.6734619140625, 599.7825927734375], [1186.7298583984375, 601.2237548828125], [1155.212646484375, 621.3997802734375], [1180.9993896484375, 624.2820434570312], [1135.15625, 658.8695678710938], [1198.190673828125, 647.3403930664062], [1235.438232421875, 654.5460815429688], [1235.438232421875, 654.5460815429688], [1132.291015625, 687.6923828125], [1153.780029296875, 693.4569702148438], [1172.40380859375, 697.7803955078125], [1175.26904296875, 739.5735473632812], [1173.8365478515625, 746.779296875], [1146.6170654296875, 769.8375244140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1108, 444]",None,None
79571,"[[1039.4827880859375, 369.67596435546875], [1043.78759765625, 366.80316162109375], [1036.6129150390625, 365.3667907714844], [1048.0924072265625, 366.80316162109375], [1030.873046875, 365.3667907714844], [1050.96240234375, 379.73065185546875], [1019.3935546875, 378.2942810058594], [1069.6165771484375, 399.840087890625], [1000.7391967773438, 402.71282958984375], [1085.401123046875, 421.3858947753906], [990.694580078125, 424.2586364746094], [1029.4381103515625, 421.3858947753906], [1009.3489379882812, 418.5130920410156], [1043.78759765625, 444.3680725097656], [1015.0886840820312, 447.2408142089844], [1026.5682373046875, 470.2230529785156], [1003.609130859375, 496.0780334472656]]","[[1188.1470947265625, 594.7348022460938], [1186.7127685546875, 590.4302978515625], [1186.7127685546875, 593.2999877929688], [1165.1982421875, 593.2999877929688], [1185.2784423828125, 594.7348022460938], [1149.4207763671875, 616.257568359375], [1180.9754638671875, 620.5621337890625], [1137.9462890625, 647.8242797851562], [1199.6214599609375, 644.95458984375], [1239.781982421875, 653.5636596679688], [1239.781982421875, 654.99853515625], [1129.340576171875, 683.695556640625], [1152.2894287109375, 686.565185546875], [1163.763916015625, 719.5667724609375], [1178.10693359375, 723.871337890625], [1173.803955078125, 748.2637939453125], [1147.9864501953125, 765.48193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 433]",None,None
79572,"[[1035.286376953125, 371.1106872558594], [1039.5985107421875, 368.2427978515625], [1032.41162109375, 366.808837890625], [1045.3480224609375, 369.6767272949219], [1026.6619873046875, 368.2427978515625], [1048.2227783203125, 384.01617431640625], [1015.1629638671875, 382.58221435546875], [1068.34619140625, 402.65740966796875], [997.914306640625, 405.5252685546875], [1081.2825927734375, 422.7325744628906], [986.415283203125, 434.20416259765625], [1026.6619873046875, 422.7325744628906], [1006.5386352539062, 421.2986755371094], [1041.035888671875, 445.6756896972656], [1012.2882080078125, 449.9775085449219], [1028.099365234375, 470.0527038574219], [999.3516845703125, 498.7315673828125]]","[[1183.1383056640625, 591.9534912109375], [1163.058349609375, 586.1929321289062], [1183.1383056640625, 589.0731811523438], [1163.058349609375, 587.633056640625], [1183.1383056640625, 590.5133666992188], [1142.978271484375, 612.1156005859375], [1180.269775390625, 616.43603515625], [1127.201171875, 646.6791381835938], [1197.481201171875, 640.9185180664062], [1112.858154296875, 672.6017456054688], [1236.2069091796875, 656.7601928710938], [1125.766845703125, 681.24267578125], [1151.5841064453125, 682.6828002929688], [1161.6240234375, 718.6865234375], [1178.83544921875, 718.6865234375], [1168.7955322265625, 748.9296875], [1153.018310546875, 767.651611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1090, 433]",None,None
79573,"[[1035.2738037109375, 371.1192932128906], [1039.58642578125, 368.2508544921875], [1032.398681640625, 366.816650390625], [1045.3367919921875, 369.6850891113281], [1026.6485595703125, 368.2508544921875], [1048.2117919921875, 384.0273132324219], [1015.1480712890625, 382.59307861328125], [1068.337646484375, 402.67218017578125], [997.8974609375, 405.5406188964844], [1081.275634765625, 422.7512512207031], [986.3970336914062, 434.2250061035156], [1026.6485595703125, 422.7512512207031], [1006.5228271484375, 421.3170166015625], [1041.0240478515625, 445.69879150390625], [1012.2730102539062, 450.00146484375], [1028.0860595703125, 470.08056640625], [999.3349609375, 498.7650146484375]]","[[1183.12353515625, 591.9617919921875], [1163.0394287109375, 586.201904296875], [1183.12353515625, 589.0818481445312], [1163.0394287109375, 587.641845703125], [1183.12353515625, 590.5218505859375], [1142.9554443359375, 612.121337890625], [1180.25439453125, 616.4412231445312], [1127.1751708984375, 646.6805419921875], [1197.46923828125, 640.920654296875], [1112.829345703125, 672.5999145507812], [1236.2027587890625, 656.76025390625], [1125.7406005859375, 681.2396850585938], [1151.5628662109375, 682.6796264648438], [1161.6048583984375, 718.6788330078125], [1178.8197021484375, 718.6788330078125], [1168.7777099609375, 748.9181518554688], [1152.9974365234375, 767.6376953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1083, 434]",None,None
79574,"[[1033.2322998046875, 370.2728576660156], [1037.5059814453125, 367.4049377441406], [1028.9586181640625, 365.970947265625], [1040.355224609375, 368.8388977050781], [1021.8357543945312, 367.4049377441406], [1043.204345703125, 384.6124267578125], [1007.5899658203125, 386.04638671875], [1063.1483154296875, 401.8199157714844], [991.9197387695312, 414.7255859375], [1078.8187255859375, 421.8953552246094], [981.9476928710938, 440.5368347167969], [1024.684814453125, 424.7632751464844], [1004.7409057617188, 424.7632751464844], [1033.2322998046875, 446.27264404296875], [1009.0145874023438, 454.87640380859375], [1028.9586181640625, 470.64996337890625], [996.1934204101562, 500.7630920410156]]","[[1159.4901123046875, 585.9462890625], [1158.0616455078125, 583.064697265625], [1179.48876953125, 583.064697265625], [1158.0616455078125, 584.5054931640625], [1178.060302734375, 587.3870849609375], [1138.06298828125, 610.440185546875], [1179.48876953125, 614.7626342773438], [1122.3497314453125, 647.9014282226562], [1199.4874267578125, 643.5789794921875], [1110.9219970703125, 676.7177734375], [1233.7708740234375, 659.427978515625], [1125.206787109375, 679.5994262695312], [1153.7762451171875, 682.4810180664062], [1149.4908447265625, 701.211669921875], [1176.6318359375, 715.619873046875], [1160.9185791015625, 747.3178100585938], [1163.775634765625, 767.4892578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1077, 434]",None,None
79575,"[[1024.8837890625, 370.6044921875], [1029.1929931640625, 366.279296875], [1022.010986328125, 366.279296875], [1034.938720703125, 367.7210388183594], [1016.2652587890625, 367.7210388183594], [1039.2479248046875, 383.5801696777344], [1004.7739868164062, 385.02191162109375], [1056.4849853515625, 400.88104248046875], [990.4098510742188, 410.9732360839844], [1073.721923828125, 419.6236572265625], [980.3549194335938, 441.2497863769531], [1020.5745849609375, 428.27410888671875], [1001.9011840820312, 422.50714111328125], [1024.8837890625, 455.6671447753906], [1006.2103881835938, 451.3419494628906], [1023.4473876953125, 470.0845642089844], [997.5919189453125, 498.91937255859375]]","[[1176.8470458984375, 585.4708251953125], [1175.4122314453125, 582.5968017578125], [1175.4122314453125, 582.5968017578125], [1153.8905029296875, 582.5968017578125], [1173.9775390625, 585.4708251953125], [1133.8035888671875, 609.8999633789062], [1175.4122314453125, 612.7739868164062], [1118.02099609375, 648.6991577148438], [1196.9339599609375, 644.3881225585938], [1105.10791015625, 677.4393310546875], [1227.064453125, 661.6322631835938], [1122.3253173828125, 681.7503051757812], [1152.4556884765625, 683.1873168945312], [1142.4122314453125, 700.4314575195312], [1175.4122314453125, 716.238525390625], [1148.1513671875, 744.9786376953125], [1178.28173828125, 769.40771484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1070, 435]",None,None
79576,"[[1022.4061279296875, 367.5870666503906], [1026.7080078125, 364.7073059082031], [1019.5382080078125, 364.7073059082031], [1029.5760498046875, 366.1471862792969], [1012.3682250976562, 364.7073059082031], [1033.8780517578125, 380.5459289550781], [999.4622802734375, 381.98577880859375], [1049.6519775390625, 399.2642822265625], [986.5563354492188, 407.903564453125], [1065.42578125, 416.5427551269531], [979.3864135742188, 435.26116943359375], [1015.2362060546875, 426.6219177246094], [995.1602783203125, 422.3022766113281], [1019.5382080078125, 451.09979248046875], [1005.1982421875, 458.2991638183594], [1019.5382080078125, 472.69793701171875], [995.1602783203125, 500.0555419921875]]","[[1151.3319091796875, 586.08251953125], [1151.3319091796875, 581.776123046875], [1172.78369140625, 583.2115478515625], [1151.3319091796875, 583.2115478515625], [1169.9234619140625, 586.08251953125], [1129.880126953125, 610.4859008789062], [1172.78369140625, 613.35693359375], [1112.7186279296875, 649.2442626953125], [1191.3753662109375, 643.5023193359375], [1098.4173583984375, 677.9541625976562], [1221.407958984375, 665.03466796875], [1119.8692626953125, 680.8251342773438], [1151.3319091796875, 686.5670776367188], [1134.17041015625, 702.3575439453125], [1175.6439208984375, 719.5834350585938], [1131.3101806640625, 748.2932739257812], [1181.364501953125, 772.6966552734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 435]",None,None
79577,"[[1017.5482177734375, 367.2101745605469], [1021.85302734375, 362.911865234375], [1014.6782836914062, 362.911865234375], [1024.7230224609375, 364.3446350097656], [1008.9384765625, 362.911865234375], [1029.02783203125, 381.5379638671875], [996.0238647460938, 381.5379638671875], [1044.8123779296875, 397.2984619140625], [983.1091918945312, 405.8951110839844], [1057.7269287109375, 413.05902099609375], [977.369384765625, 428.81951904296875], [1011.808349609375, 425.9539794921875], [993.1539306640625, 423.08843994140625], [1017.5482177734375, 451.7439270019531], [1003.1986694335938, 457.4750671386719], [1013.2432861328125, 476.1011047363281], [994.5888671875, 500.45831298828125]]","[[1148.7125244140625, 586.6143188476562], [1147.285400390625, 582.2979125976562], [1148.7125244140625, 582.2979125976562], [1147.285400390625, 585.1754760742188], [1165.8372802734375, 586.6143188476562], [1127.306396484375, 611.0737915039062], [1170.1185302734375, 613.951416015625], [1111.6085205078125, 647.0437622070312], [1188.6705322265625, 648.4826049804688], [1095.91064453125, 678.697265625], [1215.784912109375, 668.625732421875], [1117.31689453125, 681.5748901367188], [1150.1395263671875, 687.330078125], [1124.4521484375, 703.1567993164062], [1175.8267822265625, 720.4224243164062], [1114.462646484375, 747.759521484375], [1181.53515625, 772.2190551757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 436]",None,None
79578,"[[1014.9422607421875, 364.9187316894531], [1019.2539672851562, 362.0556640625], [1012.0678100585938, 362.0556640625], [1022.12841796875, 363.4871826171875], [1003.4445190429688, 363.4871826171875], [1025.0028076171875, 380.6656188964844], [991.9467163085938, 380.6656188964844], [1039.375, 397.84405517578125], [979.0117797851562, 403.5702209472656], [1056.6217041015625, 416.4540710449219], [973.2628173828125, 432.200927734375], [1006.3189086914062, 426.4747619628906], [986.1978759765625, 425.0432434082031], [1016.3794555664062, 457.96856689453125], [1002.0072631835938, 459.40008544921875], [1000.570068359375, 486.59930419921875], [993.384033203125, 502.3462219238281]]","[[1143.593505859375, 588.1744995117188], [1156.5382080078125, 583.8700561523438], [1142.1552734375, 583.8700561523438], [1140.7169189453125, 585.3048706054688], [1160.85302734375, 588.1744995117188], [1120.5809326171875, 614.0008544921875], [1166.606201171875, 616.8704833984375], [1106.197998046875, 648.43603515625], [1180.9891357421875, 648.43603515625], [1090.376708984375, 681.4363403320312], [1209.7550048828125, 674.2623291015625], [1116.2659912109375, 681.4363403320312], [1146.4700927734375, 685.74072265625], [1114.8277587890625, 705.827880859375], [1175.2359619140625, 721.6106567382812], [1097.568115234375, 747.4370727539062], [1180.9891357421875, 773.263427734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1050, 437]",None,None
79579,"[[1014.9390258789062, 364.9721984863281], [1019.25244140625, 362.1107482910156], [1012.0634155273438, 362.1107482910156], [1022.1281127929688, 363.5414733886719], [1003.4365234375, 363.5414733886719], [1025.003662109375, 380.71014404296875], [991.9341430664062, 380.71014404296875], [1039.3817138671875, 397.87884521484375], [978.9938354492188, 403.6017150878906], [1056.635498046875, 416.47821044921875], [973.2426147460938, 432.2161560058594], [1006.3121948242188, 426.4932556152344], [986.1829223632812, 425.06256103515625], [1016.3768310546875, 457.96917724609375], [1001.9988403320312, 459.3999328613281], [1000.56103515625, 486.5836486816406], [993.3719482421875, 502.32159423828125]]","[[1143.6363525390625, 588.1444702148438], [1156.57861328125, 583.8394165039062], [1142.1982421875, 583.8394165039062], [1140.76025390625, 585.2744140625], [1160.892822265625, 588.1444702148438], [1120.627685546875, 613.9747924804688], [1165.2069091796875, 616.8448486328125], [1106.2471923828125, 648.415283203125], [1181.025390625, 648.415283203125], [1090.4287109375, 681.4207153320312], [1209.7862548828125, 674.24560546875], [1116.3134765625, 681.4207153320312], [1146.5123291015625, 685.7257690429688], [1114.87548828125, 705.8160400390625], [1175.273193359375, 721.601318359375], [1097.618896484375, 747.4317016601562], [1181.025390625, 773.2620239257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1043, 437]",None,None
79580,"[[1011.285400390625, 365.8233947753906], [1015.5617065429688, 362.9557189941406], [1008.4345703125, 362.9557189941406], [1018.4126586914062, 364.3895568847656], [1001.307373046875, 362.9557189941406], [1019.8380737304688, 380.1617126464844], [987.0530395507812, 380.1617126464844], [1035.517822265625, 398.8016052246094], [974.2240600585938, 401.66925048828125], [1052.623046875, 416.00762939453125], [969.9478149414062, 431.7798156738281], [1002.7327880859375, 426.0444641113281], [981.351318359375, 424.6106262207031], [1012.7108764648438, 460.4565124511719], [997.0310668945312, 456.155029296875], [985.6275634765625, 489.13323974609375], [991.3292846679688, 499.1700744628906]]","[[1139.8291015625, 590.7573852539062], [1151.3092041015625, 584.99462890625], [1138.39404296875, 584.99462890625], [1135.5240478515625, 586.435302734375], [1155.6142578125, 589.3167114257812], [1115.4337158203125, 615.2492065429688], [1161.354248046875, 618.130615234375], [1099.6485595703125, 648.3851318359375], [1175.7044677734375, 649.8258666992188], [1085.29833984375, 680.0804443359375], [1201.5347900390625, 675.7583618164062], [1111.128662109375, 684.4025268554688], [1144.134033203125, 687.2838745117188], [1102.5185546875, 708.8943481445312], [1172.83447265625, 723.3012084960938], [1079.558349609375, 752.1151123046875], [1181.444580078125, 775.166259765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 438]",None,None
79581,"[[1007.5238037109375, 368.1683349609375], [1011.818115234375, 365.303955078125], [1004.6608276367188, 363.87176513671875], [1014.6810302734375, 366.73614501953125], [997.5036010742188, 365.303955078125], [1016.1124877929688, 381.05804443359375], [984.6204223632812, 381.05804443359375], [1031.8585205078125, 399.67657470703125], [970.305908203125, 402.5409240722656], [1050.467529296875, 415.4306640625], [967.4429931640625, 431.18475341796875], [998.9349975585938, 428.3204040527344], [978.8945922851562, 426.88818359375], [1008.9552612304688, 462.6929626464844], [991.7777709960938, 456.9642028808594], [978.8945922851562, 491.3367919921875], [980.3261108398438, 492.76898193359375]]","[[1131.195556640625, 589.2049560546875], [1141.2677001953125, 586.3222045898438], [1131.195556640625, 584.8807983398438], [1126.87890625, 586.3222045898438], [1147.023193359375, 587.7635498046875], [1108.173583984375, 615.1495361328125], [1152.778564453125, 616.5909423828125], [1092.345947265625, 649.742431640625], [1167.1673583984375, 649.742431640625], [1076.5184326171875, 678.5698852539062], [1193.0670166015625, 677.1284790039062], [1105.2958984375, 685.7766723632812], [1138.389892578125, 685.7766723632812], [1088.0294189453125, 713.1627197265625], [1168.606201171875, 723.2523193359375], [1066.4462890625, 756.4038696289062], [1181.5560302734375, 775.1416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1030, 438]",None,None
79582,"[[1005.191650390625, 370.9345397949219], [1008.0344848632812, 368.05950927734375], [1000.9274291992188, 366.62200927734375], [1010.877197265625, 369.49700927734375], [993.8204956054688, 366.62200927734375], [1012.298583984375, 383.87200927734375], [981.0278930664062, 383.87200927734375], [1029.3553466796875, 399.6844787597656], [968.2353515625, 399.6844787597656], [1044.99072265625, 412.62200927734375], [966.8140258789062, 432.74700927734375], [993.8204956054688, 428.4344787597656], [975.3423461914062, 426.99700927734375], [1000.9274291992188, 470.12200927734375], [988.1349487304688, 455.7469787597656], [978.1851196289062, 495.9969787597656], [973.9209594726562, 503.18450927734375]]","[[1137.9388427734375, 582.7093505859375], [1133.64697265625, 579.8318481445312], [1139.369384765625, 582.7093505859375], [1117.9102783203125, 584.1481323242188], [1137.9388427734375, 585.5869140625], [1099.3123779296875, 612.9234008789062], [1143.6611328125, 615.8009033203125], [1087.867431640625, 641.6986694335938], [1155.1060791015625, 648.8924560546875], [1067.8389892578125, 677.6677856445312], [1182.28759765625, 673.3514404296875], [1095.0205078125, 681.9840698242188], [1129.3551025390625, 686.3003540039062], [1076.422607421875, 715.0756225585938], [1160.8284912109375, 722.2694091796875], [1053.5328369140625, 761.1160278320312], [1182.28759765625, 775.503662109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1023, 439]",None,None
79583,"[[1000.25390625, 373.7239990234375], [1004.5444946289062, 370.8460388183594], [997.3934936523438, 369.4070739746094], [1007.4049072265625, 372.2850036621094], [990.2425537109375, 370.8460388183594], [1008.8351440429688, 389.5527038574219], [974.5103759765625, 389.5527038574219], [1025.99755859375, 402.50347900390625], [963.0687255859375, 409.6983337402344], [1044.590087890625, 414.0152587890625], [965.9291381835938, 434.1609191894531], [990.2425537109375, 434.1609191894531], [971.6499633789062, 431.282958984375], [995.96337890625, 475.8912048339844], [983.091552734375, 464.3794250488281], [965.9291381835938, 501.7927551269531], [968.78955078125, 500.353759765625]]","[[1129.466064453125, 581.6098022460938], [1126.607177734375, 580.1689453125], [1129.466064453125, 578.7280883789062], [1108.0245361328125, 581.6098022460938], [1129.466064453125, 583.0507202148438], [1089.44189453125, 610.427490234375], [1133.7542724609375, 614.7501831054688], [1073.7181396484375, 639.2451782226562], [1143.7603759765625, 646.4495849609375], [1059.423828125, 673.826416015625], [1172.3489990234375, 668.0628662109375], [1086.5830078125, 681.0308227539062], [1118.030517578125, 683.91259765625], [1068.00048828125, 721.3755493164062], [1152.3369140625, 725.6982421875], [1047.9884033203125, 767.48388671875], [1179.49609375, 770.3656005859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1017, 440]",None,None
79584,"[[997.4306030273438, 378.8818359375], [1000.3074951171875, 376.0194091796875], [994.5537719726562, 374.58819580078125], [1003.184326171875, 378.8818359375], [985.9232177734375, 376.0194091796875], [1006.0611572265625, 393.1939392089844], [972.9774780273438, 393.1939392089844], [1021.8838500976562, 406.0748291015625], [960.0316162109375, 416.09332275390625], [1042.021728515625, 416.09332275390625], [961.4700317382812, 434.6990661621094], [987.3616333007812, 443.28631591796875], [968.6621704101562, 440.4239196777344], [990.2384643554688, 481.9289855957031], [977.292724609375, 467.6169128417969], [965.7853393554688, 503.3971862792969], [962.9085083007812, 506.25958251953125]]","[[1116.4224853515625, 582.8558959960938], [1114.986328125, 578.5419921875], [1119.2950439453125, 579.9799194335938], [1097.7513427734375, 579.9799194335938], [1119.2950439453125, 579.9799194335938], [1079.0799560546875, 608.7392578125], [1123.6038818359375, 611.6151733398438], [1063.28125, 638.9364624023438], [1133.6575927734375, 643.2503051757812], [1047.482421875, 674.885498046875], [1165.255126953125, 661.94384765625], [1074.771240234375, 679.1994018554688], [1104.9324951171875, 679.1994018554688], [1061.844970703125, 720.9002685546875], [1136.530029296875, 725.2141723632812], [1046.046142578125, 769.7910766601562], [1169.56396484375, 769.7910766601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 440]",None,None
