frame,top,bottom,court,net,ball,pos,type
31195,"[[879.3203735351562, 382.4299011230469], [883.60498046875, 379.5706787109375], [875.0358276367188, 379.5706787109375], [889.3177490234375, 381.00030517578125], [873.607666015625, 382.4299011230469], [895.0305786132812, 403.87445068359375], [875.0358276367188, 395.296630859375], [903.5996704101562, 425.3190002441406], [853.6129150390625, 398.1559143066406], [906.4561157226562, 449.62286376953125], [829.3336181640625, 398.1559143066406], [916.4534301757812, 445.33392333984375], [905.0278930664062, 443.9042663574219], [892.1741943359375, 466.7784729003906], [912.1688232421875, 461.0599365234375], [903.5996704101562, 503.94903564453125], [920.738037109375, 485.36370849609375]]","[[993.8820190429688, 587.2194213867188], [993.8820190429688, 582.9058837890625], [996.7403564453125, 584.3436889648438], [996.7403564453125, 585.7815551757812], [1015.3194580078125, 582.9058837890625], [998.16943359375, 611.662841796875], [1029.611083984375, 605.9114379882812], [998.16943359375, 644.7333984375], [1043.90283203125, 640.4198608398438], [972.4445190429688, 674.9282836914062], [999.5986328125, 634.66845703125], [1019.60693359375, 683.5553588867188], [1045.3319091796875, 677.803955078125], [995.3111572265625, 729.5665283203125], [1061.052734375, 713.7501831054688], [1015.3194580078125, 785.6427001953125], [1091.065185546875, 751.13427734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 482]",None,None
31196,"[[872.4281616210938, 388.3724670410156], [876.7312622070312, 384.0483703613281], [869.5593872070312, 385.4897155761719], [883.903076171875, 385.4897155761719], [865.2562255859375, 385.4897155761719], [889.640625, 405.6688537597656], [865.2562255859375, 397.0206604003906], [895.3780517578125, 430.172119140625], [840.8718872070312, 395.5793151855469], [898.246826171875, 453.2340087890625], [892.50927734375, 451.7926330566406], [909.7218017578125, 444.5858154296875], [896.8124389648438, 446.02716064453125], [885.3374633789062, 470.5304260253906], [908.2874145507812, 461.8821716308594], [891.0750122070312, 508.0059814453125], [916.8937377929688, 482.0613708496094]]","[[986.1926879882812, 582.9022827148438], [986.1926879882812, 578.5888671875], [987.6312866210938, 578.5888671875], [986.1926879882812, 581.4644775390625], [1007.7717895507812, 580.0266723632812], [990.5084838867188, 605.9073486328125], [1022.1578979492188, 604.4695434570312], [990.5084838867188, 640.4148559570312], [1037.9825439453125, 636.1014404296875], [964.613525390625, 666.2955932617188], [1040.8597412109375, 673.484619140625], [1013.5263061523438, 679.2359008789062], [1037.9825439453125, 674.9224853515625], [994.8243408203125, 728.12158203125], [1050.9300537109375, 710.8677978515625], [1014.9649047851562, 784.1964111328125], [1084.01806640625, 755.4400634765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 495]",None,None
31197,"[[865.9563598632812, 393.9836120605469], [868.7947998046875, 389.67041015625], [861.6985473632812, 391.108154296875], [877.3102416992188, 389.67041015625], [858.8601684570312, 391.108154296875], [882.9872436523438, 411.2364196777344], [865.9563598632812, 405.4855041503906], [888.6641845703125, 432.80242919921875], [850.3446655273438, 396.85906982421875], [885.8257446289062, 465.87030029296875], [885.8257446289062, 465.87030029296875], [902.8566284179688, 451.49298095703125], [895.7603759765625, 451.49298095703125], [878.7295532226562, 478.8099060058594], [905.6951293945312, 465.87030029296875], [877.3102416992188, 516.1909790039062], [915.6298217773438, 483.1230773925781]]","[[978.1015625, 579.7354736328125], [978.1015625, 575.4282836914062], [979.5379638671875, 575.4282836914062], [979.5379638671875, 578.2998046875], [999.647705078125, 575.4282836914062], [982.4107666015625, 602.7076416015625], [1015.4482421875, 598.400390625], [982.4107666015625, 635.7301025390625], [1032.6851806640625, 631.4228515625], [953.6824951171875, 663.009521484375], [1034.12158203125, 671.6240234375], [1008.2661743164062, 677.3671264648438], [1029.8123779296875, 671.6240234375], [995.3385009765625, 726.182861328125], [1029.8123779296875, 698.9035034179688], [1014.0118408203125, 782.177490234375], [1070.031982421875, 752.0264892578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 495]",None,None
31198,"[[858.0836791992188, 397.5732116699219], [862.3531494140625, 391.84649658203125], [855.2373657226562, 393.2781677246094], [869.4689331054688, 393.2781677246094], [852.39111328125, 394.7098693847656], [876.584716796875, 411.88995361328125], [860.929931640625, 413.3216857910156], [879.4309692382812, 439.09185791015625], [845.2752685546875, 403.2999572753906], [878.0078735351562, 466.293701171875], [878.0078735351562, 464.862060546875], [896.5089111328125, 457.7036437988281], [883.700439453125, 460.5669860839844], [875.1614990234375, 489.2005615234375], [873.7384033203125, 489.2005615234375], [862.3531494140625, 519.2657470703125], [910.7404174804688, 483.4738464355469]]","[[970.6715087890625, 573.5643310546875], [972.1080322265625, 570.6940307617188], [972.1080322265625, 569.2589111328125], [973.5446166992188, 574.99951171875], [995.0932006835938, 570.6940307617188], [974.981201171875, 600.8322143554688], [1009.4589233398438, 593.656494140625], [973.5446166992188, 632.4055786132812], [1026.6978759765625, 625.2297973632812], [950.5595092773438, 655.3680419921875], [1029.571044921875, 658.2383422851562], [1002.276123046875, 669.7195434570312], [1022.3881225585938, 661.108642578125], [995.0932006835938, 724.25537109375], [1019.5149536132812, 696.9874877929688], [1012.3320922851562, 781.6614379882812], [1052.55615234375, 747.2177734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 508]",None,None
31199,"[[849.5198974609375, 404.9959411621094], [853.8407592773438, 399.248046875], [848.07958984375, 402.12200927734375], [861.0421142578125, 399.248046875], [845.1990356445312, 400.68505859375], [869.6837768554688, 419.36566162109375], [853.8407592773438, 420.8026123046875], [871.1240234375, 445.2311096191406], [837.9976806640625, 407.8699035644531], [866.80322265625, 479.71844482421875], [866.80322265625, 479.71844482421875], [889.84765625, 466.7857360839844], [879.7657470703125, 462.47479248046875], [868.2434692382812, 499.8360290527344], [866.80322265625, 498.3990783691406], [852.4005126953125, 531.4494018554688], [908.5712890625, 488.34027099609375]]","[[965.119384765625, 570.8670654296875], [965.119384765625, 567.9899291992188], [965.119384765625, 567.9899291992188], [966.5553588867188, 569.428466796875], [988.0950317382812, 566.5513305664062], [966.5553588867188, 596.7614135742188], [1002.4547119140625, 589.5685424804688], [967.9913330078125, 626.9714965820312], [1022.5584106445312, 624.0943603515625], [943.5797729492188, 655.7429809570312], [1023.994384765625, 655.7429809570312], [998.1468505859375, 665.81298828125], [1015.3784790039062, 657.1815185546875], [992.4028930664062, 721.9174194335938], [1011.0706176757812, 693.1459350585938], [1009.6346435546875, 778.0218505859375], [1034.0462646484375, 742.0574951171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 519]",None,None
31200,"[[845.1727905273438, 413.0817565917969], [848.034912109375, 408.7672119140625], [842.3104858398438, 410.2054138183594], [856.6217041015625, 408.7672119140625], [839.4482421875, 408.7672119140625], [863.77734375, 428.90185546875], [846.6038818359375, 424.5873107910156], [866.6395874023438, 457.6656799316406], [826.568115234375, 410.2054138183594], [856.6217041015625, 483.5531005859375], [859.4839477539062, 480.6767272949219], [883.8130493164062, 473.48577880859375], [873.7952880859375, 470.6094055175781], [860.9151000976562, 505.1259460449219], [860.9151000976562, 505.1259460449219], [843.7416381835938, 543.9570922851562], [905.280029296875, 495.0586242675781]]","[[959.10986328125, 567.8287963867188], [960.53662109375, 563.5038452148438], [960.53662109375, 563.5038452148438], [960.53662109375, 566.3871459960938], [980.5114135742188, 563.5038452148438], [963.39013671875, 590.8956298828125], [997.6327514648438, 585.12890625], [959.10986328125, 626.9374389648438], [1017.6075439453125, 622.6124267578125], [936.2814331054688, 655.7709350585938], [1019.0343627929688, 651.4458618164062], [990.4989013671875, 660.095947265625], [1009.0469360351562, 654.3292236328125], [984.7918090820312, 719.2045288085938], [997.6327514648438, 696.1377563476562], [1004.7666015625, 773.9880981445312], [1017.6075439453125, 742.2713623046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 467]",None,None
31201,"[[844.1451416015625, 414.0259094238281], [848.4491577148438, 409.70916748046875], [841.2757568359375, 409.70916748046875], [855.6226806640625, 408.2702331542969], [838.4063720703125, 408.2702331542969], [864.230712890625, 429.85394287109375], [847.0145263671875, 424.0982971191406], [867.10009765625, 457.19329833984375], [828.3635864257812, 409.70916748046875], [855.6226806640625, 485.9715881347656], [803.9739379882812, 406.83135986328125], [884.31640625, 473.0213623046875], [872.8388671875, 470.1435241699219], [859.9266967773438, 503.238525390625], [859.9266967773438, 503.238525390625], [844.1451416015625, 543.5281372070312], [908.7059936523438, 496.0439758300781]]","[[959.115234375, 567.9133911132812], [960.5440673828125, 563.5894775390625], [960.5440673828125, 563.5894775390625], [960.5440673828125, 566.4721069335938], [980.5481567382812, 563.5894775390625], [963.4017944335938, 590.974365234375], [997.6944580078125, 585.2091674804688], [959.115234375, 627.0071411132812], [1017.6985473632812, 622.6832275390625], [936.2534790039062, 655.8333740234375], [1019.1273803710938, 651.5094604492188], [989.1212768554688, 660.1572875976562], [1009.1253662109375, 654.3920288085938], [984.8346557617188, 719.2510375976562], [997.6944580078125, 696.1900024414062], [1004.8387451171875, 774.020751953125], [1017.6985473632812, 742.31201171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 446]",None,None
31202,"[[833.321533203125, 422.3773498535156], [837.6080322265625, 418.0837097167969], [833.321533203125, 418.0837097167969], [847.6101684570312, 419.5149230957031], [831.8927001953125, 419.5149230957031], [856.1832885742188, 438.1207275390625], [840.4658203125, 438.1207275390625], [856.1832885742188, 462.451416015625], [859.0409545898438, 465.3138427734375], [849.0390014648438, 485.350830078125], [850.4678344726562, 485.350830078125], [877.6161499023438, 483.9196472167969], [870.4718017578125, 481.05718994140625], [853.3255004882812, 509.6815185546875], [854.7543334960938, 509.6815185546875], [836.17919921875, 551.186767578125], [904.764404296875, 506.8190612792969]]","[[950.3601684570312, 568.2315673828125], [951.8004760742188, 563.908447265625], [953.24072265625, 563.908447265625], [953.24072265625, 566.79052734375], [974.8445434570312, 563.908447265625], [956.1212158203125, 594.1702880859375], [992.1276245117188, 585.5240478515625], [947.479736328125, 627.314208984375], [1007.9703979492188, 618.66796875], [928.75634765625, 656.135009765625], [1010.8508911132812, 651.8118896484375], [984.9263916015625, 660.4580688476562], [1003.649658203125, 654.6939697265625], [976.2848510742188, 716.6586303710938], [987.8068237304688, 702.2482299804688], [999.3289184570312, 772.8591918945312], [1000.7691040039062, 739.7152709960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[877, 427]",None,None
31203,"[[830.7583618164062, 434.7464294433594], [835.0582275390625, 430.4239196777344], [829.3250122070312, 431.86474609375], [845.0914306640625, 430.4239196777344], [827.8917236328125, 430.4239196777344], [849.391357421875, 453.4772033691406], [836.4915771484375, 447.7138671875], [843.6581420898438, 469.3262939453125], [843.6581420898438, 470.76715087890625], [839.3582153320312, 493.8204040527344], [840.7914428710938, 489.4979553222656], [875.1908569335938, 488.05706787109375], [866.591064453125, 483.734619140625], [849.391357421875, 505.3470458984375], [862.2911376953125, 509.6695556640625], [836.4915771484375, 550.0127563476562], [902.423828125, 513.9920043945312]]","[[945.3817138671875, 569.3179321289062], [945.3817138671875, 565.011962890625], [945.3817138671875, 565.011962890625], [946.8176879882812, 569.3179321289062], [966.919921875, 565.011962890625], [949.6893920898438, 593.7186279296875], [987.0222778320312, 586.5419311523438], [939.63818359375, 629.6019287109375], [1002.8170166015625, 623.860595703125], [916.6640625, 665.4851684570312], [1002.8170166015625, 652.5671997070312], [978.4070434570312, 661.17919921875], [995.6376342773438, 656.8732299804688], [966.919921875, 717.1571655273438], [975.5352783203125, 715.7218627929688], [992.765869140625, 773.1351318359375], [984.1505737304688, 738.6871337890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[877, 427]",None,None
31204,"[[824.6295166015625, 445.5038146972656], [828.879150390625, 441.18817138671875], [824.6295166015625, 441.18817138671875], [838.7948608398438, 439.7496337890625], [838.7948608398438, 439.7496337890625], [845.8776245117188, 454.135009765625], [834.5452880859375, 459.88916015625], [838.7948608398438, 474.2745361328125], [837.3783569335938, 475.71307373046875], [828.879150390625, 494.4140625], [828.879150390625, 492.97552490234375], [872.7919311523438, 490.09844970703125], [860.0430297851562, 491.5369873046875], [845.8776245117188, 507.3609313964844], [860.0430297851562, 518.8692016601562], [835.9617919921875, 550.5170288085938], [891.2069091796875, 518.8692016601562]]","[[937.5601196289062, 574.9819946289062], [938.9889526367188, 569.2380981445312], [937.5601196289062, 569.2380981445312], [940.4177856445312, 574.9819946289062], [958.9930419921875, 570.674072265625], [943.2755737304688, 597.957763671875], [980.426025390625, 590.77783203125], [926.1292114257812, 641.0372924804688], [996.1434936523438, 625.241455078125], [906.1251220703125, 672.62890625], [997.5723266601562, 658.26904296875], [978.9971313476562, 666.8849487304688], [990.4280395507812, 661.1410522460938], [960.421875, 721.4523315429688], [956.1353759765625, 698.4766235351562], [981.8548583984375, 780.32763671875], [973.2816162109375, 765.9678344726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[896, 409]",None,None
31205,"[[822.15234375, 451.4931640625], [826.4274291992188, 447.20892333984375], [820.7272338867188, 447.20892333984375], [834.9777221679688, 447.20892333984375], [836.4027709960938, 447.20892333984375], [842.1029663085938, 471.4860534667969], [846.3780517578125, 457.20538330078125], [837.8277587890625, 482.91064453125], [834.9777221679688, 482.91064453125], [825.00244140625, 501.4754638671875], [826.4274291992188, 501.4754638671875], [869.1787109375, 494.3351745605469], [876.303955078125, 485.7667541503906], [844.9530029296875, 507.1877746582031], [850.6531372070312, 530.0368041992188], [836.4027709960938, 550.02978515625], [887.7042846679688, 518.6123046875]]","[[931.15771484375, 579.8783569335938], [931.15771484375, 577.003662109375], [931.15771484375, 577.003662109375], [932.5853881835938, 579.8783569335938], [951.145263671875, 577.003662109375], [936.868408203125, 607.188232421875], [972.5606079101562, 597.1266479492188], [916.880859375, 645.9969482421875], [989.6928100585938, 631.6233520507812], [896.893310546875, 677.6189575195312], [989.6928100585938, 664.6826171875], [972.5606079101562, 671.8694458007812], [985.4097290039062, 664.6826171875], [952.5729370117188, 727.926513671875], [946.8622436523438, 694.8672485351562], [969.7052001953125, 783.9835815429688], [948.2899169921875, 743.737548828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 394]",None,None
31206,"[[820.3016967773438, 455.8179931640625], [823.1795043945312, 451.5144958496094], [818.86279296875, 452.948974609375], [831.8130493164062, 448.6454772949219], [833.2520141601562, 448.6454772949219], [843.3244018554688, 470.1630859375], [827.4962768554688, 465.8595275878906], [840.4465942382812, 488.8116149902344], [837.5687866210938, 491.6806335449219], [826.057373046875, 508.8946838378906], [828.9352416992188, 506.0256652832031], [870.6638793945312, 491.6806335449219], [874.9806518554688, 484.50811767578125], [841.8854370117188, 506.0256652832031], [844.7633666992188, 533.2813110351562], [836.1298217773438, 549.0608520507812], [882.17529296875, 518.9362182617188]]","[[924.226318359375, 591.3237915039062], [924.226318359375, 587.0111694335938], [924.226318359375, 587.0111694335938], [927.1006469726562, 589.88623046875], [945.7833862304688, 587.0111694335938], [932.84912109375, 614.3244018554688], [965.9033203125, 605.6991577148438], [909.8549194335938, 650.2628173828125], [983.1490478515625, 638.7625122070312], [885.4235229492188, 681.8886108398438], [983.1490478515625, 666.0757446289062], [965.9033203125, 680.4511108398438], [978.837646484375, 671.8258666992188], [947.2205810546875, 733.6400756835938], [938.59765625, 696.2640380859375], [964.4661865234375, 795.4542236328125], [934.2862548828125, 745.1403198242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 380]",top,lob
31207,"[[821.3440551757812, 454.8244323730469], [822.7794799804688, 450.53228759765625], [818.4732055664062, 451.9629821777344], [831.3922119140625, 447.6707763671875], [834.2630615234375, 447.6707763671875], [842.8756713867188, 470.5624084472656], [827.0858154296875, 466.270263671875], [840.0048217773438, 489.1618957519531], [838.5693969726562, 492.0233154296875], [827.0858154296875, 509.1920471191406], [829.9566650390625, 506.3305969238281], [871.5845336914062, 492.0233154296875], [875.8908081054688, 486.3004455566406], [842.8756713867188, 506.3305969238281], [844.3111572265625, 533.514404296875], [837.1339721679688, 547.8216552734375], [883.0679931640625, 519.2071533203125]]","[[923.4645385742188, 591.1994018554688], [924.8890380859375, 586.8792724609375], [923.4645385742188, 586.8792724609375], [926.3133544921875, 589.7593383789062], [946.255126953125, 586.8792724609375], [933.4354248046875, 614.23974609375], [966.1969604492188, 605.599609375], [910.6448974609375, 650.2402954101562], [981.8654174804688, 637.2800903320312], [885.0054321289062, 681.9207763671875], [983.2898559570312, 664.6405029296875], [966.1969604492188, 680.480712890625], [979.0166015625, 671.840576171875], [946.255126953125, 730.8814697265625], [937.7086791992188, 696.3209838867188], [964.7725219726562, 794.242431640625], [933.4354248046875, 742.4016723632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 369]",None,None
31208,"[[822.0425415039062, 456.0244140625], [824.8900756835938, 451.7289733886719], [817.7711791992188, 453.16082763671875], [832.0089111328125, 448.8653564453125], [816.3473510742188, 453.16082763671875], [844.8229370117188, 470.3425598144531], [823.4662475585938, 464.6153259277344], [841.9754028320312, 490.3879699707031], [839.1278076171875, 494.68341064453125], [830.5851440429688, 514.728759765625], [832.0089111328125, 514.728759765625], [871.8746948242188, 488.9561767578125], [853.3656005859375, 487.5243225097656], [844.8229370117188, 507.5697021484375], [853.3656005859375, 517.5924072265625], [836.2803344726562, 549.0923461914062], [877.5698852539062, 520.4560546875]]","[[916.0928955078125, 600.53466796875], [917.5260009765625, 596.2310791015625], [917.5260009765625, 596.2310791015625], [918.9590454101562, 597.6656494140625], [939.0218505859375, 594.7965698242188], [924.6912841796875, 623.4872436523438], [956.218505859375, 613.4454956054688], [903.1954345703125, 660.7850952148438], [977.71435546875, 646.4397583007812], [874.5343627929688, 685.1721801757812], [974.8482666015625, 669.3922729492188], [957.6515502929688, 686.606689453125], [974.8482666015625, 677.9994506835938], [936.1557006835938, 736.8153686523438], [928.990478515625, 698.0830078125], [960.5177001953125, 792.7621459960938], [921.8251953125, 741.1189575195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 362]",None,None
31209,"[[823.6101684570312, 453.0969543457031], [826.4392700195312, 448.7874450683594], [820.7810668945312, 450.22393798828125], [833.5120239257812, 447.3509216308594], [817.9519653320312, 450.22393798828125], [844.8284912109375, 473.20819091796875], [826.4392700195312, 464.5890808105469], [844.8284912109375, 499.0655212402344], [840.5847778320312, 490.4464111328125], [834.9265747070312, 514.8671875], [833.5120239257812, 513.4307250976562], [867.4613647460938, 490.4464111328125], [874.5340576171875, 481.8273010253906], [843.4138793945312, 501.93853759765625], [853.3157348632812, 509.1211242675781], [837.7556762695312, 547.9070434570312], [871.7049560546875, 522.0498046875]]","[[913.31103515625, 610.9807739257812], [913.31103515625, 606.672119140625], [913.31103515625, 606.672119140625], [913.31103515625, 606.672119140625], [933.46630859375, 602.3634033203125], [917.6300048828125, 631.0879516601562], [947.8629760742188, 619.59814453125], [900.35400390625, 671.3023071289062], [968.0181274414062, 651.1951293945312], [867.2418212890625, 688.5370483398438], [968.0181274414062, 675.6110229492188], [953.62158203125, 691.4095458984375], [940.66455078125, 684.2283935546875], [919.0696411132812, 738.8050537109375], [913.31103515625, 733.0601196289062], [957.9405517578125, 790.5092163085938], [908.9920654296875, 745.9861450195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 362]",None,None
31210,"[[823.5452880859375, 447.16070556640625], [826.4025268554688, 442.85296630859375], [820.68798828125, 442.85296630859375], [834.9745483398438, 439.98114013671875], [817.8306274414062, 442.85296630859375], [844.9752197265625, 452.90435791015625], [827.8312377929688, 455.77618408203125], [852.1184692382812, 490.2380065917969], [840.689208984375, 474.4429931640625], [842.117919921875, 526.1358032226562], [839.2605590820312, 494.5457763671875], [870.6910400390625, 485.9302673339844], [852.1184692382812, 485.9302673339844], [844.9752197265625, 506.0330505371094], [829.2598876953125, 513.2125854492188], [836.4031982421875, 553.4180908203125], [864.9765014648438, 517.520263671875]]","[[909.14404296875, 616.6517944335938], [909.14404296875, 612.3527221679688], [910.5730590820312, 612.3527221679688], [912.0020141601562, 613.7857666015625], [930.5789184570312, 609.4867553710938], [912.0020141601562, 639.5798950195312], [947.7266845703125, 628.1158447265625], [903.4280395507812, 678.2711791992188], [966.3035888671875, 661.0750122070312], [871.9903564453125, 692.6012573242188], [963.4456176757812, 682.5701904296875], [944.8687133789062, 701.1992797851562], [959.15869140625, 694.0342407226562], [904.8570556640625, 747.0555419921875], [904.8570556640625, 709.7973022460938], [949.1557006835938, 780.0147705078125], [904.8570556640625, 737.0244750976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 356]",None,None
31211,"[[826.7811279296875, 439.9515380859375], [831.0316772460938, 434.19488525390625], [822.5307006835938, 435.634033203125], [836.698974609375, 435.634033203125], [819.697021484375, 437.0732116699219], [843.7830200195312, 461.5389404296875], [832.448486328125, 452.9039611816406], [853.700927734375, 487.4438781738281], [843.7830200195312, 483.1263732910156], [836.698974609375, 501.8354797363281], [839.5326538085938, 488.8830261230469], [870.7028198242188, 483.1263732910156], [850.8671875, 484.5655212402344], [845.199951171875, 504.71380615234375], [826.7811279296875, 507.59210205078125], [836.698974609375, 547.888671875], [857.951416015625, 516.2271118164062]]","[[906.6319580078125, 619.2858276367188], [906.6319580078125, 614.978759765625], [906.6319580078125, 614.978759765625], [909.5111694335938, 619.2858276367188], [928.2262573242188, 612.107421875], [909.5111694335938, 643.6925048828125], [946.9414672851562, 629.3356323242188], [905.1922607421875, 685.3274536132812], [964.2169189453125, 662.3564453125], [877.8394165039062, 698.2485961914062], [967.09619140625, 682.4560546875], [935.4243774414062, 706.8627319335938], [955.5791015625, 698.2485961914062], [890.7959594726562, 745.6262817382812], [902.3130493164062, 702.5556640625], [935.4243774414062, 777.2113647460938], [938.3037109375, 777.2113647460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 354]",None,None
31212,"[[833.0175170898438, 431.2802429199219], [837.2976684570312, 426.9831848144531], [828.7374877929688, 426.9831848144531], [841.5777587890625, 428.41552734375], [824.4573974609375, 428.41552734375], [850.1380004882812, 447.0361328125], [825.884033203125, 441.30670166015625], [864.405029296875, 477.11553955078125], [813.0437622070312, 444.1714172363281], [865.8317260742188, 507.1949462890625], [798.7767333984375, 448.468505859375], [871.53857421875, 481.41259765625], [852.9913330078125, 479.980224609375], [841.5777587890625, 504.3302307128906], [825.884033203125, 504.3302307128906], [837.2976684570312, 548.733154296875], [852.9913330078125, 520.0861206054688]]","[[904.191650390625, 619.5986938476562], [904.191650390625, 616.7339477539062], [904.191650390625, 615.3015747070312], [905.614501953125, 619.5986938476562], [925.5343627929688, 613.8692016601562], [907.0374145507812, 645.381591796875], [944.0313720703125, 629.6253662109375], [905.614501953125, 685.4883422851562], [963.9512329101562, 659.7054443359375], [884.2719116210938, 705.5416870117188], [971.0653686523438, 682.62353515625], [935.4942626953125, 708.4064331054688], [953.9912719726562, 702.6769409179688], [888.5404052734375, 732.7569580078125], [894.2317504882812, 728.4598388671875], [916.9972534179688, 771.4312744140625], [925.5343627929688, 778.59326171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1003, 350]",None,None
31213,"[[833.0360107421875, 431.27044677734375], [835.8876953125, 426.9745788574219], [828.7583618164062, 426.9745788574219], [841.5911254882812, 428.40655517578125], [824.4807739257812, 428.40655517578125], [850.1463623046875, 447.0221252441406], [825.9066162109375, 441.29425048828125], [864.4049072265625, 477.0934753417969], [813.0739135742188, 444.158203125], [865.830810546875, 507.1648254394531], [798.8153076171875, 448.4541015625], [871.5342407226562, 481.3893737792969], [852.998046875, 479.9574279785156], [841.5911254882812, 504.3008728027344], [825.9066162109375, 504.3008728027344], [837.3135375976562, 548.69189453125], [852.998046875, 520.0525512695312]]","[[903.5687255859375, 621.2020263671875], [905.00439453125, 618.3355712890625], [903.5687255859375, 616.90234375], [906.4401245117188, 621.2020263671875], [926.5401000976562, 614.035888671875], [907.8759155273438, 644.1336059570312], [943.7686157226562, 629.8013916015625], [906.4401245117188, 684.263916015625], [965.3042602539062, 661.3323364257812], [883.4688110351562, 705.76220703125], [969.6113891601562, 681.3973999023438], [936.590087890625, 707.1954345703125], [953.818603515625, 702.8958129882812], [889.2116088867188, 732.9934692382812], [892.0830078125, 732.9934692382812], [919.3615112304688, 773.123779296875], [919.3615112304688, 773.123779296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 350]",None,None
31214,"[[837.1188354492188, 423.5290222167969], [841.3861694335938, 417.8102111816406], [834.2738647460938, 419.2398986816406], [845.6536254882812, 422.0993347167969], [830.0065307617188, 420.6696472167969], [855.6109008789062, 442.1151123046875], [827.1615600585938, 434.96661376953125], [872.680419921875, 467.8496398925781], [812.9369506835938, 439.25567626953125], [872.680419921875, 497.87335205078125], [794.4448852539062, 444.9744873046875], [866.9905395507812, 479.2872619628906], [847.0760498046875, 477.8575744628906], [842.8087158203125, 503.5921630859375], [825.7391357421875, 500.73272705078125], [837.1188354492188, 547.9127807617188], [849.9210205078125, 523.60791015625]]","[[902.7735595703125, 622.9808349609375], [902.7735595703125, 620.1049194335938], [924.2474365234375, 608.6012573242188], [904.2051391601562, 622.9808349609375], [925.6790161132812, 614.3530883789062], [904.2051391601562, 648.8640747070312], [942.858154296875, 630.170654296875], [904.2051391601562, 687.6890258789062], [964.33203125, 658.9298095703125], [887.0260009765625, 709.2584228515625], [974.3532104492188, 686.2510375976562], [935.7001342773438, 709.2584228515625], [955.7425537109375, 702.068603515625], [891.32080078125, 723.6380004882812], [934.2685546875, 687.6890258789062], [904.2051391601562, 781.1563720703125], [904.2051391601562, 749.521240234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 350]",None,None
