frame,top,bottom,court,net,ball,pos,type
43759,"[[965.2810668945312, 375.29132080078125], [968.1452026367188, 370.9996643066406], [962.4169921875, 372.43023681640625], [973.8734741210938, 376.7218322753906], [956.6886596679688, 375.29132080078125], [982.4658813476562, 395.31903076171875], [945.2320556640625, 395.31903076171875], [1009.6751708984375, 392.45794677734375], [928.0473022460938, 409.62451171875], [1023.995849609375, 373.8607482910156], [918.0227661132812, 408.1939697265625], [969.5772705078125, 451.1105041503906], [942.3679809570312, 452.541015625], [992.4903564453125, 475.42987060546875], [919.4548950195312, 472.5687255859375], [1002.514892578125, 515.4852905273438], [903.7020874023438, 494.0270080566406]]","[[893.2658081054688, 543.965087890625], [894.6940307617188, 541.0943603515625], [896.1221923828125, 539.6589965820312], [894.6940307617188, 543.965087890625], [914.6886596679688, 543.965087890625], [881.8402099609375, 569.8014526367188], [926.1142578125, 566.9307250976562], [870.4146728515625, 598.5084228515625], [940.396240234375, 599.9437866210938], [860.4173583984375, 625.7801513671875], [946.1090087890625, 631.521484375], [903.2631225585938, 635.8275756835938], [927.54248046875, 631.521484375], [890.409423828125, 680.323486328125], [910.4041748046875, 654.4871215820312], [927.54248046875, 716.207275390625], [903.2631225585938, 687.5001831054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 335]",None,None
43760,"[[969.9707641601562, 367.28411865234375], [972.8291625976562, 364.4208068847656], [965.6832885742188, 364.4208068847656], [978.5459594726562, 370.1474304199219], [958.5372924804688, 368.7157897949219], [988.5502319335938, 391.6223449707031], [945.6746215820312, 393.053955078125], [1015.704833984375, 390.190673828125], [927.0951538085938, 404.5072326660156], [1041.4302978515625, 380.1690368652344], [918.52001953125, 400.2122802734375], [971.3999633789062, 448.8887023925781], [942.8162231445312, 448.8887023925781], [992.8378295898438, 473.2268981933594], [921.37841796875, 468.931884765625], [1002.8421630859375, 514.7449951171875], [905.6573486328125, 491.8384704589844]]","[[898.4175415039062, 543.9921264648438], [898.4175415039062, 541.1138916015625], [918.4461669921875, 541.1138916015625], [898.4175415039062, 545.4312744140625], [918.4461669921875, 545.4312744140625], [886.9725952148438, 568.4573974609375], [929.8911743164062, 569.8965454101562], [868.37451171875, 597.2401123046875], [941.3361206054688, 601.5574951171875], [864.0825805664062, 624.5836791992188], [949.9198608398438, 628.9010620117188], [899.84814453125, 633.2184448242188], [925.599365234375, 633.2184448242188], [888.4031982421875, 667.7577514648438], [918.4461669921875, 663.4403076171875], [909.8624877929688, 715.2492065429688], [908.431884765625, 700.8578491210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 337]",None,None
43761,"[[973.8563232421875, 366.97247314453125], [976.7365112304688, 362.6468505859375], [969.5360717773438, 361.2049560546875], [981.0568237304688, 366.97247314453125], [962.3356323242188, 364.0887145996094], [991.1375122070312, 390.0426025390625], [950.8148803710938, 388.6007080078125], [1019.9393310546875, 394.3682861328125], [932.0936279296875, 398.69390869140625], [1058.8218994140625, 394.3682861328125], [922.0130615234375, 398.69390869140625], [973.8563232421875, 443.39227294921875], [946.4945678710938, 441.9504089355469], [992.5775756835938, 473.67181396484375], [923.453125, 467.904296875], [1002.6581420898438, 514.0445556640625], [910.4922485351562, 492.41632080078125]]","[[924.60205078125, 550.7882690429688], [903.1307983398438, 545.0494384765625], [923.1705932617188, 546.484130859375], [903.1307983398438, 549.3535766601562], [923.1705932617188, 550.7882690429688], [888.816650390625, 572.3087768554688], [931.7590942382812, 575.1781616210938], [870.208251953125, 596.6986694335938], [941.779052734375, 605.306884765625], [868.77685546875, 623.9580078125], [951.7989501953125, 632.5662231445312], [897.4051513671875, 634.0008544921875], [924.60205078125, 634.0008544921875], [890.2481079101562, 669.868408203125], [928.8963623046875, 662.6948852539062], [891.6795043945312, 714.3441162109375], [921.7391967773438, 704.3012084960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1085, 354]",None,None
43762,"[[976.5509643554688, 362.97796630859375], [980.8452758789062, 358.6661071777344], [973.6880493164062, 358.6661071777344], [986.571044921875, 362.97796630859375], [966.5308227539062, 360.1034240722656], [992.2968139648438, 385.9745788574219], [953.6478881835938, 383.1000061035156], [1012.3369750976562, 398.91015625], [932.17626953125, 394.5982971191406], [1032.3770751953125, 408.97119140625], [917.8618774414062, 393.1609802246094], [975.1195678710938, 439.1542053222656], [947.922119140625, 436.27960205078125], [992.2968139648438, 472.2118225097656], [923.587646484375, 466.462646484375], [1002.31689453125, 513.8931274414062], [914.9990234375, 492.3338317871094]]","[[927.8790893554688, 555.0917358398438], [906.4890747070312, 549.3499755859375], [927.8790893554688, 550.785400390625], [907.9150390625, 553.65625], [927.8790893554688, 555.0917358398438], [892.2290649414062, 576.6234130859375], [933.5831298828125, 580.9297485351562], [873.6909790039062, 606.7677001953125], [944.9910888671875, 611.0740966796875], [876.54296875, 629.73486328125], [953.5471801757812, 634.0411987304688], [895.0809936523438, 638.3474731445312], [923.60107421875, 638.3474731445312], [889.376953125, 672.7981567382812], [940.7130737304688, 664.185546875], [873.6909790039062, 720.1678466796875], [936.4351196289062, 714.4260864257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1099, 379]",None,None
43763,"[[980.064208984375, 359.7370910644531], [984.3484497070312, 356.8590087890625], [977.2080078125, 355.41998291015625], [988.6327514648438, 359.7370910644531], [970.0674438476562, 356.8590087890625], [994.3451538085938, 387.0787658691406], [957.2145385742188, 381.3226318359375], [1008.626220703125, 404.3471984863281], [937.2211303710938, 392.8349304199219], [1025.763427734375, 424.49371337890625], [921.5120239257812, 394.27392578125], [974.351806640625, 438.8840637207031], [950.0740356445312, 434.5669860839844], [992.9171142578125, 471.98193359375], [924.3682250976562, 467.6648254394531], [1001.4856567382812, 512.27490234375], [920.0838623046875, 495.0065002441406]]","[[934.1873779296875, 560.1251220703125], [931.3082275390625, 555.825439453125], [931.3082275390625, 555.825439453125], [912.5940551757812, 560.1251220703125], [931.3082275390625, 561.5584106445312], [896.7589721679688, 581.6234741210938], [935.6268920898438, 588.7896118164062], [878.0447998046875, 611.72119140625], [947.143310546875, 620.320556640625], [885.2425537109375, 638.9524536132812], [958.6597290039062, 643.2521362304688], [893.8798828125, 646.1185913085938], [921.2313842773438, 646.1185913085938], [888.1217041015625, 676.2162475585938], [951.4619750976562, 664.75048828125], [866.5283203125, 720.646240234375], [951.4619750976562, 720.646240234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 399]",top,drive
43764,"[[983.1265258789062, 358.8912048339844], [987.4327392578125, 356.0099792480469], [978.8203125, 354.5693664550781], [991.7388916015625, 358.8912048339844], [971.6433715820312, 357.4505920410156], [994.6096801757812, 387.70343017578125], [958.7247924804688, 380.5003662109375], [1008.963623046875, 415.07501220703125], [941.5001220703125, 390.58465576171875], [1019.0114135742188, 438.1247863769531], [927.1461791992188, 396.34710693359375], [975.9495239257812, 438.1247863769531], [951.5479125976562, 432.36236572265625], [993.17431640625, 469.8182067871094], [927.1461791992188, 465.49639892578125], [1001.7866821289062, 511.595947265625], [924.275390625, 498.63043212890625]]","[[937.6192626953125, 564.8116455078125], [936.18408203125, 560.497314453125], [936.18408203125, 563.3734741210938], [916.091796875, 564.8116455078125], [936.18408203125, 566.249755859375], [901.7401123046875, 584.9451904296875], [937.6192626953125, 593.5738525390625], [884.5181274414062, 615.1455078125], [950.5357666015625, 629.526611328125], [894.5642700195312, 642.4696044921875], [967.7577514648438, 651.0983276367188], [893.1290893554688, 651.0983276367188], [920.3972778320312, 655.4126586914062], [887.3883666992188, 681.2986450195312], [960.5819091796875, 672.6699829101562], [864.42578125, 724.4420166015625], [963.4522094726562, 730.1943969726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 420]",None,None
43765,"[[983.0252685546875, 358.90228271484375], [987.3340454101562, 356.02099609375], [978.7164306640625, 354.58038330078125], [991.6428833007812, 358.90228271484375], [971.5350952148438, 357.461669921875], [994.5154418945312, 387.7149658203125], [958.6085815429688, 380.5118103027344], [1008.878173828125, 415.0870666503906], [941.3733520507812, 390.59625244140625], [1018.9320068359375, 438.13720703125], [927.0106201171875, 396.3587951660156], [975.8438720703125, 438.13720703125], [951.4273071289062, 432.37469482421875], [993.0791015625, 469.8312072753906], [927.0106201171875, 465.5092468261719], [1001.69677734375, 511.6095886230469], [924.1380615234375, 498.6438903808594]]","[[937.6934814453125, 564.8438720703125], [936.255859375, 560.5279541015625], [936.255859375, 563.4052124023438], [916.1297607421875, 564.8438720703125], [936.255859375, 566.282470703125], [901.7538452148438, 584.9844970703125], [937.6934814453125, 593.6162109375], [884.5028686523438, 615.1954956054688], [950.6317749023438, 629.5817260742188], [894.56591796875, 642.529296875], [967.8827514648438, 651.1610107421875], [893.1283569335938, 651.1610107421875], [920.4425048828125, 655.476806640625], [887.3780517578125, 679.933349609375], [960.69482421875, 672.7402954101562], [864.3767700195312, 724.5306396484375], [963.5699462890625, 730.2850341796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 418]",None,None
43766,"[[984.8629150390625, 361.13104248046875], [989.1803588867188, 358.26275634765625], [981.9845581054688, 358.26275634765625], [993.4979248046875, 362.565185546875], [974.7886352539062, 359.6968994140625], [996.3762817382812, 391.2480163574219], [960.3969116210938, 381.2090148925781], [1005.0113525390625, 418.49664306640625], [946.0051879882812, 389.8138122558594], [1013.6463623046875, 445.74530029296875], [930.17431640625, 398.4186706542969], [976.2278442382812, 438.5745849609375], [953.2011108398438, 432.83807373046875], [994.9370727539062, 471.559814453125], [927.2959594726562, 465.8232727050781], [1002.1329956054688, 513.14990234375], [925.8567504882812, 503.1109313964844]]","[[944.8341064453125, 571.3897705078125], [941.9661254882812, 565.6403198242188], [941.9661254882812, 568.5150756835938], [921.8900756835938, 569.952392578125], [939.0980834960938, 572.8271484375], [908.9840698242188, 587.2008056640625], [941.9661254882812, 598.6996459960938], [886.0399780273438, 613.0733032226562], [957.7401123046875, 636.071044921875], [894.6439819335938, 638.94580078125], [983.5521240234375, 656.1942138671875], [896.0780029296875, 657.6315307617188], [924.7581176757812, 659.06884765625], [888.9080810546875, 680.6293334960938], [969.2120971679688, 680.6293334960938], [864.5300903320312, 722.3128051757812], [972.080078125, 739.5612182617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1127, 439]",None,None
43767,"[[987.1336059570312, 363.8403625488281], [991.4022827148438, 360.96533203125], [982.8648071289062, 359.52783203125], [994.2481079101562, 365.2778625488281], [975.7503051757812, 362.4028625488281], [995.6710815429688, 391.1529235839844], [962.9441528320312, 382.5278625488281], [1002.7855834960938, 418.4654235839844], [945.8692626953125, 391.1529235839844], [1009.9000854492188, 447.2154846191406], [931.6401977539062, 401.21539306640625], [977.1732788085938, 438.5904846191406], [954.40673828125, 434.2779541015625], [998.516845703125, 470.21551513671875], [930.21728515625, 467.34051513671875], [1002.7855834960938, 513.340576171875], [925.9486083984375, 504.715576171875]]","[[952.7416381835938, 573.4653930664062], [949.8839111328125, 567.7001342773438], [949.8839111328125, 570.582763671875], [931.307861328125, 572.0240478515625], [944.1681518554688, 574.90673828125], [917.0187377929688, 589.3199462890625], [947.0260009765625, 603.733154296875], [891.2981567382812, 608.05712890625], [967.0308837890625, 634.0009765625], [891.2981567382812, 634.0009765625], [998.4671020507812, 654.179443359375], [899.8716430664062, 658.50341796875], [922.734375, 661.3861083984375], [894.156005859375, 681.5645751953125], [975.6043701171875, 684.447265625], [865.57763671875, 723.3629760742188], [978.4622192382812, 746.424072265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 459]",None,None
43768,"[[989.1488037109375, 366.67889404296875], [993.42919921875, 363.8099060058594], [984.8684692382812, 363.8099060058594], [996.2828369140625, 366.67889404296875], [979.1611328125, 363.8099060058594], [999.136474609375, 393.93426513671875], [964.8931274414062, 383.892822265625], [1004.8436889648438, 422.6241149902344], [947.7714233398438, 392.4997863769531], [1010.5509033203125, 452.7485046386719], [934.9302368164062, 399.6722717285156], [980.5879516601562, 442.7070617675781], [956.332275390625, 438.403564453125], [1001.9900512695312, 471.39691162109375], [933.50341796875, 468.5279235839844], [1003.4168701171875, 511.5627136230469], [926.369384765625, 507.25927734375]]","[[964.495849609375, 576.9205322265625], [963.0567016601562, 572.5989990234375], [961.61767578125, 572.5989990234375], [941.4702758789062, 575.47998046875], [955.8612670898438, 576.9205322265625], [928.5183715820312, 589.885009765625], [961.61767578125, 605.7305297851562], [899.7364501953125, 607.1709594726562], [988.9605102539062, 637.4214477539062], [892.5408935546875, 633.0999755859375], [1019.1815795898438, 647.5049438476562], [908.3709106445312, 657.58837890625], [931.3965454101562, 661.9099731445312], [899.7364501953125, 684.9579467773438], [983.2041625976562, 692.160400390625], [866.6370849609375, 723.8513793945312], [974.569580078125, 754.101806640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1144, 484]",None,None
43769,"[[993.4116821289062, 369.0250549316406], [997.7283935546875, 366.1491394042969], [989.09521484375, 363.27325439453125], [999.1671752929688, 370.4630432128906], [981.9007568359375, 366.1491394042969], [1003.4838256835938, 396.3463134765625], [968.9510498046875, 386.2806091308594], [1009.2393188476562, 420.7916564941406], [951.6846923828125, 396.3463134765625], [1013.5557861328125, 443.79901123046875], [938.7348022460938, 400.6601867675781], [984.7785034179688, 443.79901123046875], [960.31787109375, 439.4851379394531], [1004.922607421875, 473.9962158203125], [935.8570556640625, 469.6823425292969], [1004.922607421875, 512.8211059570312], [927.223876953125, 505.63128662109375]]","[[981.8905029296875, 576.7576904296875], [976.1511840820312, 572.43798828125], [977.5859985351562, 575.3178100585938], [956.0635986328125, 576.7576904296875], [973.2815551757812, 579.6375122070312], [943.1502075195312, 591.1566772460938], [974.7163696289062, 608.4354858398438], [914.4536743164062, 608.4354858398438], [1006.282470703125, 630.0338745117188], [895.801025390625, 634.3535766601562], [1045.022705078125, 637.2333984375], [918.7582397460938, 657.3919677734375], [937.4109497070312, 661.711669921875], [904.4099731445312, 684.7500610351562], [984.7601318359375, 699.1490478515625], [872.8438720703125, 720.7474975585938], [968.9771118164062, 756.7449340820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1151, 504]",None,None
43770,"[[996.7091064453125, 367.6016540527344], [1001.0206909179688, 364.72198486328125], [993.834716796875, 363.2821350097656], [1005.3323974609375, 369.0415344238281], [986.648681640625, 366.1618347167969], [1009.6439819335938, 394.958740234375], [973.7138061523438, 386.31964111328125], [1013.95556640625, 419.4360656738281], [955.0302124023438, 396.3985290527344], [1018.2672119140625, 439.5939025878906], [942.0953369140625, 402.157958984375], [989.5231323242188, 443.9134216308594], [963.6534423828125, 439.5939025878906], [1008.206787109375, 471.27044677734375], [942.0953369140625, 469.83062744140625], [1005.3323974609375, 513.0259399414062], [926.2861328125, 505.82672119140625]]","[[996.2969970703125, 583.9857788085938], [993.4196166992188, 579.6844482421875], [991.9808959960938, 579.6844482421875], [971.8394165039062, 581.1182250976562], [989.103515625, 585.4195556640625], [956.013916015625, 594.0221557617188], [991.9808959960938, 611.2274169921875], [927.2404174804688, 612.6611328125], [1025.070556640625, 625.5650634765625], [902.7828369140625, 631.3001098632812], [1061.0374755859375, 631.3001098632812], [924.363037109375, 657.1079711914062], [945.9431762695312, 665.7105712890625], [911.4149169921875, 682.915771484375], [984.7875366210938, 704.4223022460938], [879.763916015625, 718.760009765625], [964.64599609375, 763.2068481445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 527]",None,None
43771,"[[996.7132568359375, 367.6197204589844], [1001.0244750976562, 364.7409973144531], [993.839111328125, 363.3016357421875], [1005.3356323242188, 369.0590515136719], [986.6537475585938, 366.1803283691406], [1009.6468505859375, 394.96734619140625], [973.7200927734375, 386.3312683105469], [1013.9581298828125, 419.436279296875], [955.0382080078125, 396.4067077636719], [1018.2693481445312, 439.58721923828125], [942.1044921875, 402.16412353515625], [989.5278930664062, 443.9052734375], [963.6605834960938, 439.58721923828125], [1008.2098388671875, 471.2529296875], [942.1044921875, 469.8135986328125], [1005.3356323242188, 512.9940795898438], [926.2967529296875, 505.79736328125]]","[[996.5975341796875, 583.931640625], [993.7286376953125, 579.6281127929688], [992.2941284179688, 579.6281127929688], [970.7769165039062, 581.0626831054688], [989.4252319335938, 585.3661499023438], [954.9976806640625, 595.4075927734375], [990.8596801757812, 611.18701171875], [927.7425537109375, 612.6215209960938], [1025.2872314453125, 625.5320434570312], [901.9218139648438, 631.2699584960938], [1061.1492919921875, 631.2699584960938], [923.4390869140625, 658.5254516601562], [944.956298828125, 665.6978759765625], [911.9631958007812, 682.9118041992188], [985.1217041015625, 704.4292602539062], [880.4047241210938, 718.7742309570312], [965.0390625, 763.2435302734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1159, 529]",None,None
43772,"[[1003.3119506835938, 366.2784118652344], [1007.6079711914062, 363.4035949707031], [1000.4479370117188, 361.9661865234375], [1010.4721069335938, 367.7158508300781], [991.8558959960938, 364.84100341796875], [1016.2001342773438, 390.71453857421875], [978.9677734375, 383.52740478515625], [1020.4961547851562, 416.5880126953125], [960.3515625, 392.15191650390625], [1026.2242431640625, 443.8989562988281], [946.031494140625, 403.6512756347656], [996.1519165039062, 441.02410888671875], [971.8076782226562, 436.71185302734375], [1010.4721069335938, 469.7724609375], [954.62353515625, 468.33502197265625], [1006.1759643554688, 512.8949584960938], [930.279296875, 504.2704162597656]]","[[1009.1691284179688, 586.771484375], [1007.7352294921875, 586.771484375], [1004.8673095703125, 586.771484375], [984.7920532226562, 586.771484375], [996.263671875, 589.6468505859375], [971.8865356445312, 598.2728271484375], [1004.8673095703125, 612.6494140625], [941.7736206054688, 612.6494140625], [1040.716064453125, 618.4000854492188], [907.35888671875, 629.9013671875], [1080.8665771484375, 618.4000854492188], [933.169921875, 654.3416748046875], [954.6791381835938, 667.2806396484375], [923.1322631835938, 681.6572875976562], [989.0938720703125, 708.972900390625], [891.58544921875, 719.0365600585938], [964.7167358398438, 763.6041259765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 549]",None,None
43773,"[[1009.8576049804688, 365.1392517089844], [1012.7276611328125, 360.8183898925781], [1005.5526123046875, 359.3780822753906], [1017.0326538085938, 363.6989440917969], [998.3775024414062, 362.2586669921875], [1019.9027709960938, 388.18377685546875], [984.0274047851562, 382.4226379394531], [1025.6427001953125, 416.989501953125], [959.6321411132812, 395.3852233886719], [1029.9478759765625, 441.474365234375], [953.89208984375, 405.46722412109375], [999.8125, 438.5937805175781], [976.852294921875, 435.7132263183594], [1017.0326538085938, 470.28009033203125], [963.9371337890625, 473.1606750488281], [1008.422607421875, 510.6080627441406], [938.10693359375, 503.4066467285156]]","[[1026.3797607421875, 590.2588500976562], [1023.5045166015625, 587.376953125], [1019.191650390625, 587.376953125], [1000.502197265625, 590.2588500976562], [1009.1281127929688, 596.0226440429688], [984.6881103515625, 601.7864379882812], [1019.191650390625, 614.7549438476562], [953.0599975585938, 610.43212890625], [1060.88330078125, 617.6368408203125], [917.1188354492188, 621.959716796875], [1095.3868408203125, 614.7549438476562], [942.9964599609375, 649.337646484375], [961.6859130859375, 660.865234375], [934.3706665039062, 682.4794311523438], [991.8764038085938, 709.857421875], [908.4930419921875, 722.825927734375], [965.998779296875, 764.6134033203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 574]",None,None
43774,"[[1013.927001953125, 362.95343017578125], [1018.1882934570312, 358.65283203125], [1009.6655883789062, 358.65283203125], [1022.4496459960938, 362.95343017578125], [1003.9837036132812, 360.0863952636719], [1025.29052734375, 385.8898620605469], [988.3587646484375, 383.02276611328125], [1029.552001953125, 413.1268310546875], [965.6314086914062, 393.0574951171875], [1036.654296875, 440.36383056640625], [957.108642578125, 408.8262634277344], [1003.9837036132812, 433.1961975097656], [981.2564697265625, 433.1961975097656], [1021.0292358398438, 466.1673278808594], [975.5745849609375, 470.4678955078125], [1011.0859985351562, 507.73956298828125], [950.00634765625, 502.0054626464844]]","[[1037.4217529296875, 592.2756958007812], [1033.111083984375, 589.4052124023438], [1034.5479736328125, 592.2756958007812], [1014.431396484375, 592.2756958007812], [1023.0528564453125, 596.5813598632812], [997.1886596679688, 600.8871459960938], [1031.6741943359375, 616.6747436523438], [965.576904296875, 603.757568359375], [1071.907470703125, 619.5452270507812], [935.4019775390625, 610.9337768554688], [1109.266845703125, 619.5452270507812], [956.9555053710938, 653.990966796875], [972.7613525390625, 662.6024169921875], [951.2078247070312, 681.260498046875], [997.1886596679688, 712.8357543945312], [923.90673828125, 731.493896484375], [965.576904296875, 763.0691528320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1166, 551]",None,None
43775,"[[1018.1154174804688, 362.4399108886719], [1022.4344482421875, 359.5731506347656], [1015.2360229492188, 359.5731506347656], [1026.75341796875, 361.00653076171875], [1008.0376586914062, 359.5731506347656], [1029.6328125, 383.94061279296875], [995.08056640625, 382.5072326660156], [1033.951904296875, 409.7414245605469], [973.4853515625, 393.9742736816406], [1041.1502685546875, 438.40899658203125], [960.5282592773438, 412.6081848144531], [1006.5979614257812, 432.67547607421875], [985.0027465820312, 432.67547607421875], [1026.75341796875, 462.77642822265625], [985.0027465820312, 469.9433288574219], [1012.356689453125, 502.91107177734375], [961.9678955078125, 507.211181640625]]","[[1049.8790283203125, 592.6712646484375], [1045.5743408203125, 588.3715209960938], [1045.5743408203125, 589.8048095703125], [1024.051025390625, 589.8048095703125], [1034.0953369140625, 594.1044921875], [1006.83251953125, 599.83740234375], [1039.8348388671875, 617.0361938476562], [979.5697631835938, 596.970947265625], [1077.1417236328125, 625.6355590820312], [950.8721313476562, 596.970947265625], [1120.188232421875, 629.9352416992188], [969.5255737304688, 652.866943359375], [986.744140625, 664.3328247070312], [962.3511352539062, 688.69775390625], [1006.83251953125, 713.0626220703125], [935.08837890625, 740.2940673828125], [973.8302001953125, 754.6263427734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1155, 506]",None,None
43776,"[[1023.2363891601562, 362.82940673828125], [1027.4903564453125, 359.95928955078125], [1020.4003295898438, 359.95928955078125], [1031.744384765625, 362.82940673828125], [1013.3103637695312, 361.39434814453125], [1034.5804443359375, 385.7904052734375], [999.1302490234375, 382.9202575683594], [1037.4163818359375, 411.6214904785156], [982.1141357421875, 394.4007568359375], [1044.5064697265625, 437.45263671875], [967.93408203125, 411.6214904785156], [1010.4743041992188, 434.58251953125], [989.2042236328125, 433.1474609375], [1033.1624755859375, 463.28375244140625], [990.6222534179688, 473.32916259765625], [1011.892333984375, 496.2901611328125], [972.1881103515625, 509.20574951171875]]","[[1059.04052734375, 591.82763671875], [1057.604736328125, 587.5166625976562], [1057.604736328125, 591.82763671875], [1036.0670166015625, 590.390625], [1050.425537109375, 596.138671875], [1017.4011840820312, 597.57568359375], [1051.861328125, 620.5677490234375], [988.6844482421875, 588.95361328125], [1084.885498046875, 636.3748779296875], [981.50537109375, 584.642578125], [1122.21728515625, 647.8709106445312], [984.3770141601562, 657.9299926757812], [1001.6069946289062, 673.737060546875], [978.6336059570312, 696.7291870117188], [1021.708740234375, 715.4102172851562], [948.4810791015625, 742.7133178710938], [982.9411010742188, 754.20947265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1140, 467]",bottom,defensive shot
43777,"[[1023.216552734375, 362.7879943847656], [1027.473876953125, 359.91766357421875], [1020.3782958984375, 359.91766357421875], [1031.731201171875, 362.7879943847656], [1013.2826538085938, 361.35284423828125], [1034.5694580078125, 385.7507629394531], [999.0914916992188, 382.88037109375], [1037.40771484375, 411.5838317871094], [982.06201171875, 394.36175537109375], [1044.5032958984375, 437.4169006347656], [967.8707885742188, 411.5838317871094], [1011.8635864257812, 434.54656982421875], [989.1575927734375, 434.54656982421875], [1033.150390625, 463.2499694824219], [990.5767822265625, 473.2961730957031], [1013.2826538085938, 496.2588806152344], [972.128173828125, 509.1754150390625]]","[[1059.060791015625, 591.786376953125], [1057.6246337890625, 587.4744873046875], [1057.6246337890625, 591.786376953125], [1036.0831298828125, 590.3490600585938], [1050.444091796875, 596.0982666015625], [1017.4138793945312, 597.5355224609375], [1051.8802490234375, 620.5321655273438], [988.6918334960938, 588.9118041992188], [1084.91064453125, 636.3423461914062], [981.5112915039062, 584.5999145507812], [1122.2491455078125, 647.8406372070312], [984.3834838867188, 657.9016723632812], [1001.6167602539062, 673.7117919921875], [978.6390991210938, 696.70849609375], [1021.7221069335938, 715.3932495117188], [948.48095703125, 742.7017211914062], [982.9474487304688, 754.2000122070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 469]",None,None
43778,"[[1027.28125, 364.75665283203125], [1031.55078125, 361.8914794921875], [1024.4349365234375, 360.4588928222656], [1035.8201904296875, 364.75665283203125], [1017.319091796875, 363.3240661621094], [1038.66650390625, 387.67803955078125], [1003.0874633789062, 383.3802795410156], [1041.512939453125, 413.464599609375], [990.2789306640625, 396.2735595703125], [1050.0518798828125, 436.3859558105469], [973.200927734375, 416.3298034667969], [1014.4727172851562, 436.3859558105469], [994.5484008789062, 434.953369140625], [1032.9739990234375, 467.90289306640625], [995.9716186523438, 475.0658264160156], [1013.0496215820312, 489.39166259765625], [980.3167724609375, 510.88043212890625]]","[[1070.6026611328125, 597.1531372070312], [1069.163330078125, 592.840576171875], [1067.7239990234375, 592.840576171875], [1049.012939453125, 592.840576171875], [1060.5274658203125, 598.5906982421875], [1025.98388671875, 598.5906982421875], [1060.5274658203125, 627.3412475585938], [1008.712158203125, 581.3403930664062], [1084.995849609375, 650.3416748046875], [1004.394287109375, 565.527587890625], [1122.41796875, 669.029541015625], [995.7583618164062, 666.1544799804688], [1011.5908203125, 677.6547241210938], [988.5617065429688, 704.9677124023438], [1041.81640625, 715.0303955078125], [956.8968505859375, 749.531005859375], [1000.0762939453125, 756.71875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 437]",None,None
