frame,top,bottom,court,net,ball,pos,type
59780,"[[1009.2510986328125, 361.64691162109375], [1012.1263427734375, 357.3470764160156], [1004.9382934570312, 358.7803649902344], [1016.4393310546875, 357.3470764160156], [999.187744140625, 357.3470764160156], [1023.62744140625, 370.2466125488281], [987.6866455078125, 374.5464782714844], [1029.3779296875, 386.01275634765625], [976.185546875, 396.04571533203125], [1038.0037841796875, 407.5119934082031], [971.87255859375, 420.41156005859375], [1007.8135375976562, 417.5450134277344], [987.6866455078125, 418.978271484375], [1019.3146362304688, 454.81036376953125], [991.9994506835938, 454.81036376953125], [1020.7521362304688, 493.5090026855469], [984.8114013671875, 502.10870361328125]]","[[894.3551025390625, 567.6450805664062], [894.3551025390625, 567.6450805664062], [895.788818359375, 563.3268432617188], [895.788818359375, 571.96337890625], [912.9927368164062, 570.5239868164062], [887.1868286132812, 599.3123168945312], [925.8956909179688, 593.5546264648438], [877.151123046875, 612.2670288085938], [964.6046752929688, 580.599853515625], [902.9570922851562, 612.2670288085938], [976.0740356445312, 563.3268432617188], [885.7531127929688, 668.404296875], [917.293701171875, 669.8436889648438], [874.2838134765625, 678.480224609375], [935.9313354492188, 715.905029296875], [852.7788696289062, 702.9503173828125], [940.232421875, 767.7240600585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 568]",None,None
59781,"[[1003.2382202148438, 358.2573547363281], [1006.0947875976562, 353.9441833496094], [1000.381591796875, 353.9441833496094], [1011.8079223632812, 353.9441833496094], [994.6685180664062, 353.9441833496094], [1021.8059692382812, 368.3214111328125], [983.2421264648438, 371.19683837890625], [1028.9473876953125, 387.0117492675781], [971.8157958984375, 394.2003479003906], [1034.6605224609375, 405.70208740234375], [967.5309448242188, 415.7661437988281], [1003.2382202148438, 412.8907165527344], [984.6704711914062, 415.7661437988281], [1011.8079223632812, 447.39599609375], [986.0986938476562, 453.1468200683594], [1008.9512939453125, 489.08984375], [981.8138427734375, 499.15386962890625]]","[[883.0591430664062, 569.5166015625], [883.0591430664062, 568.0809326171875], [883.0591430664062, 566.6453247070312], [883.0591430664062, 569.5166015625], [901.6951293945312, 569.5166015625], [873.0243530273438, 598.2291870117188], [913.1635131835938, 591.051025390625], [865.856689453125, 602.5360717773438], [953.3025512695312, 578.13037109375], [969.0714111328125, 560.90283203125], [971.9385375976562, 556.595947265625], [877.3250122070312, 662.83251953125], [907.4293212890625, 665.7037353515625], [862.9896850585938, 682.9312744140625], [926.0653076171875, 710.208251953125], [842.9201049804688, 701.594482421875], [936.1000366210938, 761.890869140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 587]",None,None
59782,"[[999.0176391601562, 358.2735900878906], [1003.2789916992188, 353.9662170410156], [996.1766967773438, 355.40203857421875], [1008.9608764648438, 353.9662170410156], [990.494873046875, 355.40203857421875], [1018.9041748046875, 369.7599182128906], [977.710693359375, 371.19573974609375], [1027.4268798828125, 385.5536804199219], [967.7675170898438, 394.16845703125], [1033.1087646484375, 407.090576171875], [962.0856323242188, 420.01275634765625], [999.0176391601562, 414.2695617675781], [980.5516967773438, 414.2695617675781], [1006.1199951171875, 450.16436767578125], [980.5516967773438, 453.0359802246094], [1000.4381103515625, 483.1876525878906], [973.4492797851562, 497.5455627441406]]","[[868.26416015625, 572.3665771484375], [869.6971435546875, 568.0476684570312], [869.6971435546875, 568.0476684570312], [869.6971435546875, 572.3665771484375], [886.8930053710938, 570.9269409179688], [863.9652099609375, 598.2794189453125], [905.5217895507812, 589.6417846679688], [855.3673095703125, 592.5210571289062], [938.48046875, 581.0042114257812], [852.5013427734375, 591.0814208984375], [964.2742919921875, 559.4100341796875], [869.6971435546875, 664.5014038085938], [896.9239501953125, 664.5014038085938], [852.5013427734375, 684.6558837890625], [918.4187622070312, 709.1292114257812], [838.17138671875, 709.1292114257812], [928.4495849609375, 759.5154418945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[791, 600]",None,None
59783,"[[995.1732788085938, 360.6845397949219], [999.4315795898438, 357.8069763183594], [992.3344116210938, 357.8069763183594], [1005.109375, 356.3681945800781], [986.65673828125, 357.8069763183594], [1012.2064208984375, 370.7560119628906], [975.3013305664062, 372.1947937011719], [1024.9813232421875, 388.02142333984375], [963.9458618164062, 398.0928649902344], [1032.0784912109375, 411.04193115234375], [959.6876220703125, 426.86846923828125], [995.1732788085938, 416.7970275878906], [975.3013305664062, 416.7970275878906], [1000.8510131835938, 451.3277893066406], [972.4624633789062, 457.08294677734375], [990.9150390625, 482.9809875488281], [963.9458618164062, 500.2463684082031]]","[[858.1502685546875, 574.1985473632812], [859.5821533203125, 571.3167724609375], [859.5821533203125, 569.8759155273438], [859.5821533203125, 574.1985473632812], [878.1965942382812, 571.3167724609375], [853.8546752929688, 598.6937255859375], [895.3792114257812, 591.4892578125], [849.5589599609375, 595.8118896484375], [925.44873046875, 582.8439331054688], [843.8314819335938, 591.4892578125], [952.6544189453125, 564.1123046875], [859.5821533203125, 667.8564453125], [891.0835571289062, 667.8564453125], [842.3995361328125, 676.5018310546875], [912.5618286132812, 709.642333984375], [826.6488647460938, 705.3196411132812], [921.153076171875, 757.1917114257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 586]",None,None
59784,"[[990.7108764648438, 363.9219970703125], [993.5607299804688, 359.6104736328125], [987.8609619140625, 359.6104736328125], [999.2604370117188, 359.6104736328125], [983.5861206054688, 359.6104736328125], [1007.8101196289062, 373.9821472167969], [972.1867065429688, 375.4193420410156], [1022.0594482421875, 391.2281494140625], [960.7871704101562, 394.1025085449219], [1029.18408203125, 414.2227783203125], [953.6625366210938, 428.594482421875], [989.285888671875, 419.9714660644531], [969.3368530273438, 418.5343017578125], [996.4105834960938, 450.1519470214844], [965.06201171875, 463.08648681640625], [986.43603515625, 481.7696228027344], [953.6625366210938, 503.3271179199219]]","[[846.8270263671875, 578.3485107421875], [848.253662109375, 574.0274047851562], [866.7998657226562, 569.706298828125], [849.6802978515625, 578.3485107421875], [868.2265014648438, 575.4677734375], [845.400390625, 602.8348999023438], [885.34619140625, 595.633056640625], [838.2672119140625, 595.633056640625], [911.0255737304688, 586.9907836914062], [831.1339721679688, 588.43115234375], [936.7050170898438, 574.0274047851562], [849.6802978515625, 669.0921630859375], [881.0662231445312, 669.0921630859375], [832.5606689453125, 664.7711181640625], [905.3190307617188, 709.4227294921875], [829.7073364257812, 702.2208862304688], [916.7321166992188, 758.3955688476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[778, 574]",None,None
59785,"[[990.7823486328125, 363.9134826660156], [993.6278076171875, 359.60296630859375], [987.9368286132812, 359.60296630859375], [999.3187255859375, 359.60296630859375], [982.2459106445312, 359.60296630859375], [1007.8551025390625, 373.971435546875], [972.2867431640625, 375.4082946777344], [1022.08251953125, 391.2135925292969], [960.9048461914062, 394.0873107910156], [1029.1961669921875, 414.2031555175781], [953.7911376953125, 428.5716552734375], [989.3595581054688, 419.9505615234375], [969.4412841796875, 418.5137023925781], [996.4732666015625, 450.1243591308594], [965.1730346679688, 463.0559997558594], [986.5140991210938, 481.7350158691406], [953.7911376953125, 501.8508605957031]]","[[846.7938842773438, 579.3365478515625], [848.224365234375, 575.0358276367188], [866.8212280273438, 569.301513671875], [849.6549072265625, 577.9029541015625], [868.2517700195312, 575.0358276367188], [845.3633422851562, 602.2736206054688], [885.4180297851562, 595.105712890625], [838.210693359375, 595.105712890625], [909.7369995117188, 587.9379272460938], [831.05810546875, 587.9379272460938], [936.9169311523438, 573.602294921875], [849.6549072265625, 669.6511840820312], [881.12646484375, 668.2175903320312], [832.4886474609375, 663.9169311523438], [905.4453735351562, 709.791015625], [829.6276245117188, 702.6232299804688], [916.8895874023438, 758.5322875976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[771, 556]",None,None
59786,"[[986.9484252929688, 368.4481201171875], [989.7962036132812, 365.5814514160156], [984.1007080078125, 365.5814514160156], [995.49169921875, 365.5814514160156], [978.4052124023438, 365.5814514160156], [1001.1871948242188, 378.4815673828125], [968.43798828125, 379.9149169921875], [1016.8499145507812, 388.5150146484375], [955.6231079101562, 405.7151794433594], [1026.817138671875, 420.04864501953125], [948.503662109375, 432.9487609863281], [985.5245361328125, 422.91534423828125], [965.5902709960938, 421.48199462890625], [992.6439819335938, 450.1489562988281], [962.7424926757812, 458.7490539550781], [981.2529296875, 483.115966796875], [947.079833984375, 498.88275146484375]]","[[841.0984497070312, 582.4240112304688], [838.2247924804688, 578.1085205078125], [841.0984497070312, 578.1085205078125], [839.66162109375, 580.9855346679688], [859.7772216796875, 573.7930908203125], [836.7879028320312, 604.001220703125], [877.019287109375, 595.370361328125], [826.7301025390625, 596.8087768554688], [901.4454345703125, 592.4933471679688], [820.9827270507812, 591.0548706054688], [924.4347534179688, 582.4240112304688], [845.4088745117188, 667.2943725585938], [877.019287109375, 665.8558959960938], [826.7301025390625, 661.5404052734375], [900.0086059570312, 709.01025390625], [831.0406494140625, 701.81787109375], [911.5032348632812, 756.4801635742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[765, 519]",bottom,net shot
59787,"[[982.8595581054688, 376.1093444824219], [985.7152709960938, 371.8021240234375], [980.00390625, 371.8021240234375], [991.4266967773438, 371.8021240234375], [975.7202758789062, 373.2378234863281], [1002.8495483398438, 389.0311279296875], [964.2974243164062, 387.5953674316406], [1017.128173828125, 410.5674133300781], [950.018798828125, 414.8746643066406], [1025.6953125, 434.9751892089844], [941.4517211914062, 439.2824401855469], [980.00390625, 427.79644775390625], [961.4417724609375, 427.79644775390625], [989.9988403320312, 457.947265625], [958.5859985351562, 457.947265625], [980.00390625, 485.2265625], [935.740234375, 503.8913269042969]]","[[835.4772338867188, 581.375732421875], [835.4772338867188, 577.0724487304688], [834.037109375, 575.6380615234375], [835.4772338867188, 579.9412841796875], [852.7586669921875, 574.2036743164062], [832.5970458984375, 605.760498046875], [870.0401000976562, 592.8508911132812], [822.5161743164062, 605.760498046875], [891.6417846679688, 595.7197265625], [812.4354248046875, 598.5885009765625], [916.123779296875, 592.8508911132812], [841.2377319335938, 666.0054321289062], [874.3603515625, 661.7022705078125], [825.396484375, 660.2678833007812], [894.52197265625, 707.6030883789062], [829.7167358398438, 700.43115234375], [908.9232177734375, 752.0696411132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 500]",None,None
59788,"[[976.70947265625, 382.0434265136719], [979.5886840820312, 379.16119384765625], [973.8302001953125, 379.16119384765625], [986.7866821289062, 380.6023254394531], [969.5114135742188, 382.0434265136719], [996.8638305664062, 395.01324462890625], [960.8738403320312, 395.01324462890625], [1012.699462890625, 418.0706787109375], [943.5986328125, 419.5118103027344], [1022.7767333984375, 441.1281433105469], [934.9610595703125, 444.01031494140625], [976.70947265625, 433.9226989746094], [956.5550537109375, 433.9226989746094], [991.10546875, 461.3034362792969], [952.2362670898438, 462.7445373535156], [979.5886840820312, 487.24310302734375], [929.20263671875, 504.5361633300781]]","[[832.0833740234375, 579.1485595703125], [833.509765625, 576.282470703125], [830.656982421875, 574.849365234375], [829.2305908203125, 579.1485595703125], [849.1997680664062, 574.849365234375], [827.80419921875, 604.9435424804688], [864.8898315429688, 589.179931640625], [812.1141967773438, 612.1088256835938], [883.4326171875, 597.7782592773438], [803.5559692382812, 607.8096313476562], [913.3862915039062, 600.6444091796875], [842.06787109375, 656.5335693359375], [872.0216064453125, 655.1004638671875], [822.0987548828125, 659.399658203125], [891.9907836914062, 703.8243408203125], [829.2305908203125, 702.391357421875], [903.4016723632812, 749.68212890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 484]",None,None
59789,"[[972.7974853515625, 388.1154479980469], [975.669677734375, 385.2376403808594], [969.9254150390625, 385.2376403808594], [982.8500366210938, 385.2376403808594], [965.6171875, 386.676513671875], [988.5943603515625, 401.06561279296875], [955.564697265625, 402.5044860839844], [1005.8271484375, 421.21026611328125], [938.331787109375, 422.649169921875], [1015.8796997070312, 444.2327575683594], [926.8432006835938, 445.671630859375], [974.2335815429688, 439.916015625], [952.6925048828125, 439.916015625], [991.4664306640625, 462.9385070800781], [945.5121459960938, 465.8163146972656], [978.5418090820312, 487.3999328613281], [923.9711303710938, 506.10565185546875]]","[[847.868408203125, 574.099365234375], [842.1112060546875, 572.6663208007812], [844.9898071289062, 569.8002319335938], [827.7181396484375, 575.5324096679688], [846.4291381835938, 571.2332763671875], [826.2788696289062, 602.7604370117188], [862.261474609375, 586.9968872070312], [807.56787109375, 618.5239868164062], [885.2903442382812, 599.8943481445312], [791.7355346679688, 618.5239868164062], [909.758544921875, 607.0595703125], [839.2326049804688, 654.350341796875], [869.4580078125, 651.4841918945312], [820.5216064453125, 658.6494750976562], [888.1689453125, 698.7749633789062], [827.7181396484375, 701.6410522460938], [896.8048095703125, 746.0657348632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[754, 472]",None,None
59790,"[[965.644775390625, 392.6700744628906], [969.9657592773438, 389.8044128417969], [962.76416015625, 389.8044128417969], [975.7271728515625, 391.2372741699219], [957.0028076171875, 391.2372741699219], [981.488525390625, 405.5655212402344], [945.4801025390625, 409.864013671875], [998.7725830078125, 421.32666015625], [931.07666015625, 424.19232177734375], [1007.4146118164062, 441.3862609863281], [919.553955078125, 442.8191223144531], [969.9657592773438, 442.8191223144531], [946.9203491210938, 444.251953125], [985.8095703125, 465.7444152832031], [936.8380126953125, 470.04290771484375], [978.6078491210938, 488.6697082519531], [922.4345703125, 507.29644775390625]]","[[825.8814697265625, 573.4675903320312], [824.4518432617188, 569.1600952148438], [844.4661254882812, 564.8526611328125], [825.8814697265625, 570.595947265625], [844.4661254882812, 566.2885131835938], [824.4518432617188, 596.440673828125], [860.191650390625, 580.6466674804688], [810.1559448242188, 620.8495483398438], [884.4947509765625, 596.440673828125], [794.4304809570312, 635.207763671875], [913.0865478515625, 607.92724609375], [840.1773681640625, 646.6942749023438], [867.339599609375, 642.3868408203125], [823.0222778320312, 659.6166381835938], [885.92431640625, 691.2046508789062], [828.7406616210938, 702.691162109375], [891.6426391601562, 742.8941040039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[754, 472]",None,None
59791,"[[966.4407348632812, 392.709228515625], [969.2930297851562, 389.84307861328125], [962.162109375, 389.84307861328125], [974.997802734375, 391.2761535644531], [957.8836059570312, 391.2761535644531], [982.1287231445312, 405.6068115234375], [946.47412109375, 408.47296142578125], [997.8167114257812, 421.3705749511719], [930.7860717773438, 424.2366943359375], [1007.8001098632812, 441.43353271484375], [919.3765258789062, 442.8665771484375], [969.2930297851562, 442.8665771484375], [946.47412109375, 444.2996520996094], [986.4072875976562, 465.7956848144531], [936.4908447265625, 470.0948791503906], [979.2763061523438, 487.2916564941406], [922.2289428710938, 508.7876892089844]]","[[826.04248046875, 573.5318603515625], [824.61474609375, 569.2268676757812], [844.6031494140625, 564.921875], [826.04248046875, 570.661865234375], [844.6031494140625, 566.3568725585938], [824.61474609375, 596.4918212890625], [860.3084106445312, 580.7068481445312], [808.9095458984375, 622.32177734375], [884.5801391601562, 596.4918212890625], [794.6319580078125, 635.2367553710938], [911.7073364257812, 607.9718017578125], [840.3200073242188, 646.7166748046875], [867.4472045898438, 642.4116821289062], [823.1869506835938, 659.6317138671875], [886.0079345703125, 691.20166015625], [828.89794921875, 702.6815795898438], [891.7188720703125, 742.8615112304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 461]",None,None
59792,"[[956.838134765625, 393.4008483886719], [959.6864624023438, 389.1133117675781], [953.98974609375, 389.1133117675781], [966.8074340820312, 390.54254150390625], [949.7172241210938, 390.54254150390625], [975.3524169921875, 406.26348876953125], [939.7479858398438, 409.1218566894531], [988.1701049804688, 417.6968994140625], [922.6577758789062, 424.8428039550781], [995.2908935546875, 436.2762145996094], [911.264404296875, 441.992919921875], [963.9590454101562, 443.4220886230469], [939.7479858398438, 444.8512878417969], [978.2008056640625, 463.43060302734375], [931.202880859375, 469.14727783203125], [979.625, 487.7265930175781], [919.8094482421875, 507.7351379394531]]","[[822.8209228515625, 566.8524169921875], [822.8209228515625, 562.5413818359375], [845.7431640625, 561.1043701171875], [824.2535400390625, 565.4154052734375], [842.8778686523438, 561.1043701171875], [822.8209228515625, 594.155517578125], [860.069580078125, 576.9114379882812], [808.4945068359375, 625.7697143554688], [887.2897338867188, 592.718505859375], [798.4659423828125, 647.3247680664062], [917.3751831054688, 601.340576171875], [838.5799560546875, 641.5767822265625], [867.2327880859375, 638.7027587890625], [822.8209228515625, 660.2578125], [884.4244995117188, 687.5609741210938], [828.5513916015625, 701.9310302734375], [887.2897338867188, 740.7301635742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 452]",None,None
59793,"[[948.8182983398438, 389.9808044433594], [953.0883178710938, 387.1030578613281], [945.9716186523438, 387.1030578613281], [958.7816772460938, 388.54193115234375], [941.7015991210938, 387.1030578613281], [965.8983764648438, 402.9306945800781], [930.3148193359375, 407.24737548828125], [980.1318969726562, 417.3194885253906], [916.0814208984375, 423.0749816894531], [984.4019165039062, 428.8305358886719], [906.1179809570312, 440.3415222167969], [955.9349975585938, 443.21929931640625], [934.5848999023438, 444.65814208984375], [968.7451171875, 467.6802062988281], [924.6215209960938, 469.11907958984375], [978.70849609375, 487.824462890625], [917.5046997070312, 509.4076232910156]]","[[847.077392578125, 557.935791015625], [841.3538208007812, 553.6201171875], [845.6465454101562, 553.6201171875], [825.6141357421875, 560.8129272460938], [844.215576171875, 555.0586547851562], [821.3214721679688, 591.0227661132812], [859.9553833007812, 570.8828735351562], [811.3052978515625, 625.54833984375], [891.4347534179688, 589.584228515625], [802.7200317382812, 652.8810424804688], [922.9141235351562, 598.215576171875], [838.4921264648438, 641.3724975585938], [867.1098022460938, 634.1796875], [825.6141357421875, 657.1967163085938], [884.2803344726562, 684.5294799804688], [829.90673828125, 701.792236328125], [884.2803344726562, 737.75634765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 444]",None,None
59794,"[[938.2401123046875, 386.794921875], [942.5457153320312, 382.4950866699219], [935.3697509765625, 382.4950866699219], [948.2864990234375, 383.9283752441406], [932.4993286132812, 383.9283752441406], [956.897705078125, 399.69451904296875], [923.8881225585938, 402.5610656738281], [971.2496948242188, 414.0273742675781], [908.1009521484375, 421.1937561035156], [976.990478515625, 431.2267761230469], [899.48974609375, 439.8265075683594], [948.2864990234375, 444.1263427734375], [925.3233642578125, 444.1263427734375], [959.7681884765625, 469.9254455566406], [919.58251953125, 475.6585998535156], [971.2496948242188, 487.1249084472656], [915.2769775390625, 511.49072265625]]","[[847.8268432617188, 551.1510620117188], [844.9754638671875, 548.2825317382812], [847.8268432617188, 546.8483276367188], [825.0166015625, 554.0194702148438], [844.9754638671875, 549.716796875], [820.7396850585938, 587.0068969726562], [862.0831909179688, 566.9276123046875], [815.037109375, 622.8627319335938], [889.17041015625, 582.7041625976562], [810.7601928710938, 655.85009765625], [923.3856811523438, 592.7438354492188], [837.8473510742188, 638.6392822265625], [867.7857055664062, 631.4681396484375], [827.8678588867188, 654.4158325195312], [882.0421752929688, 683.1005249023438], [830.7191162109375, 700.3113403320312], [883.4677734375, 736.1671752929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 439]",None,None
59795,"[[929.0940551757812, 383.6192626953125], [931.9554443359375, 380.75274658203125], [926.2327270507812, 380.75274658203125], [939.1085815429688, 383.6192626953125], [921.9408569335938, 383.6192626953125], [947.6925048828125, 397.9517822265625], [913.3569946289062, 402.2515563964844], [961.9990234375, 410.85107421875], [900.4811401367188, 423.7503662109375], [970.5828857421875, 429.4833679199219], [893.327880859375, 440.94940185546875], [940.539306640625, 443.81591796875], [919.07958984375, 445.2491760253906], [950.5537719726562, 465.3147277832031], [917.6488647460938, 476.7807312011719], [954.8457641601562, 489.6800231933594], [914.78759765625, 511.1788330078125]]","[[838.4453125, 551.5072021484375], [842.721923828125, 545.7462158203125], [848.4240112304688, 542.86572265625], [828.4667358398438, 547.1864624023438], [846.9984741210938, 542.86572265625], [824.1901245117188, 578.8719482421875], [862.6792602539062, 561.5889892578125], [819.9135131835938, 616.3184204101562], [889.76416015625, 578.8719482421875], [814.2115478515625, 653.764892578125], [918.2745361328125, 588.9536743164062], [839.870849609375, 633.6013793945312], [866.9557495117188, 626.400146484375], [832.7432250976562, 662.4064331054688], [882.6365356445312, 682.5698852539062], [831.3177490234375, 701.2930908203125], [882.6365356445312, 734.4188232421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 435]",None,None
59796,"[[922.4798583984375, 382.9798583984375], [926.767333984375, 380.11627197265625], [919.6214599609375, 380.11627197265625], [932.484130859375, 381.5480651855469], [915.3338623046875, 381.5480651855469], [939.630126953125, 397.29803466796875], [905.3295288085938, 403.0252685546875], [956.7804565429688, 414.4798278808594], [892.4667358398438, 423.0706787109375], [965.3556518554688, 433.0933837890625], [883.8916015625, 447.4115295410156], [931.054931640625, 443.1160583496094], [912.4754638671875, 444.5478820800781], [943.917724609375, 470.320556640625], [912.4754638671875, 478.9114074707031], [935.342529296875, 491.7977600097656], [912.4754638671875, 508.9795227050781]]","[[850.8417358398438, 541.9705200195312], [846.533203125, 539.0927124023438], [850.8417358398438, 539.0927124023438], [832.1714477539062, 544.8483276367188], [849.405517578125, 539.0927124023438], [824.9906005859375, 575.0652465820312], [865.2034912109375, 557.7984008789062], [823.5543823242188, 612.4766845703125], [888.1822509765625, 576.5040893554688], [817.8096923828125, 649.8880615234375], [914.0333862304688, 589.4542236328125], [840.7884521484375, 629.743408203125], [866.6395874023438, 623.9878540039062], [835.0438232421875, 664.2770385742188], [882.4376220703125, 681.5438842773438], [830.7352294921875, 703.1273803710938], [883.8737182617188, 733.34423828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 435]",None,None
59797,"[[922.4986572265625, 383.0456237792969], [925.3599853515625, 380.1866760253906], [919.6373901367188, 380.1866760253906], [932.5131225585938, 381.61614990234375], [915.345458984375, 381.61614990234375], [939.6663208007812, 397.3403625488281], [905.3309936523438, 403.0582275390625], [956.833984375, 413.0645751953125], [892.4552612304688, 423.07086181640625], [965.4178466796875, 433.0771789550781], [885.3020629882812, 444.5129699707031], [931.0824584960938, 443.08349609375], [911.0535278320312, 444.5129699707031], [943.958251953125, 470.24346923828125], [912.4841918945312, 478.8203430175781], [935.3744506835938, 491.68560791015625], [912.4841918945312, 508.8392639160156]]","[[850.8367309570312, 541.9209594726562], [846.5284423828125, 539.0423583984375], [850.8367309570312, 539.0423583984375], [832.1677856445312, 544.7996215820312], [849.400634765625, 539.0423583984375], [824.9874267578125, 575.0249633789062], [865.1973876953125, 557.7532958984375], [823.5513916015625, 612.4468994140625], [888.1746215820312, 576.4642944335938], [817.8070678710938, 649.8687744140625], [914.0238647460938, 589.4180297851562], [840.7841796875, 629.7185668945312], [866.6334838867188, 623.9613647460938], [835.0398559570312, 664.2619018554688], [882.4302978515625, 681.5335083007812], [830.731689453125, 703.123046875], [883.8663330078125, 733.3485107421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 435]",None,None
59798,"[[913.2459716796875, 384.2124328613281], [917.5613403320312, 381.34344482421875], [908.9306030273438, 381.34344482421875], [923.3151245117188, 381.34344482421875], [906.0536499023438, 382.7779541015625], [931.9458618164062, 398.5572814941406], [897.4229125976562, 404.2951965332031], [947.7688598632812, 411.4676208496094], [885.9152221679688, 428.68145751953125], [959.2765502929688, 428.68145751953125], [878.7229614257812, 453.0676574707031], [924.7536010742188, 445.8952331542969], [904.615234375, 447.3297119140625], [936.26123046875, 476.0193786621094], [907.4920654296875, 480.3228454589844], [918.999755859375, 496.1022033691406], [908.9306030273438, 509.0125732421875]]","[[854.6426391601562, 539.2600708007812], [831.6978149414062, 539.2600708007812], [854.6426391601562, 536.3826904296875], [834.5658569335938, 542.137451171875], [853.2086181640625, 537.8214111328125], [827.3956298828125, 569.4724731445312], [867.5491333007812, 556.5242919921875], [825.9614868164062, 612.6329345703125], [889.0599365234375, 580.98193359375], [820.2252807617188, 648.6000366210938], [912.0048828125, 592.4913940429688], [840.3020629882812, 629.8971557617188], [867.5491333007812, 628.45849609375], [837.4340209960938, 664.4255981445312], [884.7578125, 680.2510986328125], [831.6978149414062, 706.1473999023438], [884.7578125, 734.9210815429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 435]",None,None
59799,"[[905.0582275390625, 385.9106140136719], [909.32666015625, 381.60125732421875], [902.2124633789062, 381.60125732421875], [915.0180053710938, 384.4742126464844], [897.944091796875, 384.4742126464844], [923.554931640625, 400.2752990722656], [889.4070434570312, 407.4576110839844], [947.7430419921875, 416.076416015625], [879.447265625, 430.4410705566406], [957.7028198242188, 433.3139953613281], [872.3331298828125, 454.8609619140625], [917.8636474609375, 449.1150817871094], [897.944091796875, 451.9880065917969], [927.8234252929688, 483.5902404785156], [902.2124633789062, 483.5902404785156], [899.3668212890625, 497.95489501953125], [902.2124633789062, 513.7560424804688]]","[[857.676025390625, 539.072021484375], [836.239013671875, 540.5119018554688], [856.246826171875, 537.6321411132812], [837.6680908203125, 541.9517211914062], [856.246826171875, 537.6321411132812], [829.09326171875, 569.3094482421875], [871.9674072265625, 557.7904663085938], [827.6641845703125, 609.6260986328125], [889.1170043945312, 585.148193359375], [821.9476928710938, 647.06298828125], [910.5540771484375, 598.1070556640625], [840.5264282226562, 632.6641845703125], [867.6799926757812, 631.2243041992188], [843.3847045898438, 661.4617919921875], [886.2587280273438, 683.0599365234375], [831.9515991210938, 708.977783203125], [884.82958984375, 736.33544921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 437]",None,None
