frame,top,bottom,court,net,ball,pos,type
66545,"[[959.522705078125, 352.2077331542969], [962.380859375, 347.92022705078125], [955.2354736328125, 347.92022705078125], [966.66796875, 350.778564453125], [949.5192260742188, 350.778564453125], [976.6714477539062, 366.49945068359375], [938.0867309570312, 367.9286193847656], [988.1038818359375, 382.2203063964844], [928.0833129882812, 392.22454833984375], [993.8201293945312, 403.6578674316406], [922.3670654296875, 413.6620788574219], [970.9552001953125, 407.9454040527344], [948.0902099609375, 407.9454040527344], [989.5330200195312, 430.8121032714844], [929.512451171875, 433.67047119140625], [1003.8236083984375, 463.68310546875], [909.5055541992188, 463.68310546875]]","[[1055.675048828125, 627.3616943359375], [1057.1094970703125, 627.3616943359375], [1055.675048828125, 624.4916381835938], [1049.9376220703125, 635.9718017578125], [1070.0189208984375, 651.7570190429688], [1021.2499389648438, 660.3670654296875], [1062.8470458984375, 686.1974487304688], [981.0872192382812, 656.06201171875], [1052.8062744140625, 713.4627075195312], [978.2184448242188, 633.1017456054688], [975.3497314453125, 638.8418579101562], [1002.6029663085938, 734.988037109375], [1026.9874267578125, 747.9031372070312], [950.9652099609375, 760.8182983398438], [1035.59375, 809.60888671875], [982.5216064453125, 813.9139404296875], [1049.9376220703125, 868.4447021484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1019, 386]",bottom,drop
66546,"[[957.7606811523438, 356.9815673828125], [960.6165161132812, 354.0996398925781], [953.4768676757812, 354.0996398925781], [966.3281860351562, 356.9815673828125], [947.7651977539062, 356.9815673828125], [977.7515869140625, 374.27325439453125], [937.769775390625, 377.15521240234375], [987.7469482421875, 390.12396240234375], [926.346435546875, 400.2107849121094], [992.03076171875, 410.29754638671875], [922.0626831054688, 426.14825439453125], [972.0398559570312, 414.6204833984375], [946.3373413085938, 414.6204833984375], [992.03076171875, 436.2350769042969], [927.7744140625, 434.7940673828125], [1004.8820190429688, 463.6135559082031], [909.2113647460938, 465.0545349121094]]","[[1055.591064453125, 637.5692138671875], [1057.02880859375, 639.0104370117188], [1058.466552734375, 639.0104370117188], [1051.27783203125, 647.657470703125], [1074.2813720703125, 659.1868896484375], [1021.0858764648438, 670.71630859375], [1068.530517578125, 693.775146484375], [983.7052001953125, 679.3633422851562], [1055.591064453125, 728.3633422851562], [973.6412353515625, 657.7457275390625], [973.6412353515625, 664.9515991210938], [1000.9578247070312, 748.539794921875], [1029.712158203125, 761.5104370117188], [956.3886108398438, 762.95166015625], [1039.7762451171875, 822.0398559570312], [979.39208984375, 813.3927612304688], [1049.8402099609375, 886.892822265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1025, 396]",None,None
66547,"[[957.7052612304688, 357.00164794921875], [960.5653686523438, 354.1203308105469], [953.4152221679688, 354.1203308105469], [966.2854614257812, 357.00164794921875], [947.6951293945312, 357.00164794921875], [977.7257080078125, 374.28948974609375], [937.6848754882812, 377.1708068847656], [987.7359008789062, 390.1366882324219], [926.2446899414062, 400.22125244140625], [992.0259399414062, 408.86517333984375], [921.95458984375, 426.15301513671875], [972.005615234375, 414.6278076171875], [946.2650756835938, 414.6278076171875], [992.0259399414062, 436.2375793457031], [927.6746826171875, 434.79693603515625], [1004.896240234375, 463.6100158691406], [909.0843505859375, 465.0506591796875]]","[[1055.6099853515625, 638.7992553710938], [1057.0474853515625, 638.7992553710938], [1058.4849853515625, 640.2344970703125], [1051.2974853515625, 648.845947265625], [1074.297607421875, 658.892578125], [1021.1098022460938, 670.3744506835938], [1068.5474853515625, 694.7734985351562], [983.734619140625, 678.9859008789062], [1055.6099853515625, 727.783935546875], [973.6720581054688, 657.4573364257812], [973.6720581054688, 664.633544921875], [1002.4222412109375, 747.877197265625], [1029.73486328125, 762.2295532226562], [956.4220581054688, 763.6647338867188], [1039.79736328125, 821.07421875], [979.4220581054688, 813.8980102539062], [1049.8599853515625, 887.094970703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1032, 407]",None,None
66548,"[[956.7384033203125, 363.56146240234375], [959.60498046875, 360.68463134765625], [953.8718872070312, 360.68463134765625], [965.3381958007812, 362.1230773925781], [948.138671875, 363.56146240234375], [975.371337890625, 379.3839416503906], [939.5388793945312, 380.8223876953125], [986.8377685546875, 395.20648193359375], [926.6390991210938, 409.590576171875], [989.704345703125, 412.4673767089844], [925.2058715820312, 432.6051330566406], [971.0714111328125, 418.2210388183594], [945.27197265625, 418.2210388183594], [991.1376342773438, 436.92041015625], [925.2058715820312, 444.1123962402344], [1005.4706420898438, 464.25018310546875], [899.4063720703125, 467.1269836425781]]","[[1064.1907958984375, 662.1770629882812], [1074.178955078125, 657.8616943359375], [1062.7637939453125, 654.9848022460938], [1055.6295166015625, 657.8616943359375], [1054.2025146484375, 657.8616943359375], [1069.8983154296875, 703.8922729492188], [1071.3251953125, 705.3306884765625], [984.2852172851562, 701.0153198242188], [985.7120361328125, 701.0153198242188], [965.7356567382812, 689.5076904296875], [967.16259765625, 689.5076904296875], [1031.3724365234375, 774.3765869140625], [1034.2261962890625, 774.3765869140625], [964.3087768554688, 764.3073120117188], [1041.360595703125, 840.5454711914062], [978.5776977539062, 821.8455200195312], [1045.6412353515625, 902.3990478515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1039, 418]",None,None
66549,"[[958.48876953125, 367.0689697265625], [961.3588256835938, 364.1903076171875], [954.1837768554688, 364.1903076171875], [965.663818359375, 365.629638671875], [948.4437255859375, 367.0689697265625], [974.27392578125, 381.4621276855469], [939.8336181640625, 385.7800598144531], [982.8839721679688, 391.5373840332031], [934.0935668945312, 407.369873046875], [987.1890869140625, 404.4912109375], [931.2235717773438, 430.39892578125], [969.9689331054688, 421.7630615234375], [945.57373046875, 421.7630615234375], [988.6240844726562, 437.59552001953125], [925.4834594726562, 441.9134826660156], [1004.4092407226562, 464.94256591796875], [901.0882568359375, 464.94256591796875]]","[[1065.9869384765625, 684.7496337890625], [1073.1329345703125, 681.8775634765625], [1061.6993408203125, 680.4414672851562], [1055.9825439453125, 674.697265625], [1075.991455078125, 686.1857299804688], [1027.3983154296875, 701.9822387695312], [1074.562255859375, 722.0869750976562], [993.097412109375, 722.0869750976562], [1071.7037353515625, 756.55224609375], [960.2256469726562, 716.3427734375], [965.9425048828125, 717.77880859375], [1010.2479248046875, 776.6569213867188], [1037.40283203125, 788.1453247070312], [974.5177612304688, 776.6569213867188], [1041.6904296875, 855.6397705078125], [980.2345581054688, 832.6629028320312], [1037.40283203125, 926.0062866210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 418]",None,None
66550,"[[961.852294921875, 366.0513610839844], [964.7310180664062, 361.76171875], [958.9736938476562, 361.76171875], [969.049072265625, 364.6214904785156], [951.7769165039062, 364.6214904785156], [977.6851196289062, 377.4903869628906], [944.5802001953125, 386.0696716308594], [987.760498046875, 390.3592529296875], [940.26220703125, 406.087890625], [989.1998901367188, 400.368408203125], [938.8228149414062, 424.6763000488281], [971.9277954101562, 421.8165588378906], [948.898193359375, 423.2464294433594], [993.5178833007812, 440.4049377441406], [924.4293823242188, 444.694580078125], [1003.5933227539062, 464.7128601074219], [898.5211791992188, 466.1427307128906]]","[[1063.240478515625, 688.071533203125], [1074.76220703125, 689.5067138671875], [1058.919921875, 686.6363525390625], [1056.03955078125, 688.071533203125], [1079.082763671875, 698.1177368164062], [1028.675537109375, 716.7749633789062], [1080.52294921875, 738.3025512695312], [992.67041015625, 738.3025512695312], [1076.202392578125, 772.7466430664062], [960.9859008789062, 741.1728515625], [962.4260864257812, 741.1728515625], [1009.952880859375, 794.274169921875], [1040.1971435546875, 807.1907958984375], [984.0292358398438, 787.098388671875], [1044.517822265625, 867.4679565429688], [982.5890502929688, 841.6348876953125], [1037.31689453125, 933.48583984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 420]",None,None
66551,"[[969.2009887695312, 362.6850891113281], [972.0507202148438, 359.8145446777344], [964.9264526367188, 359.8145446777344], [976.3252563476562, 361.24981689453125], [959.22705078125, 362.6850891113281], [982.024658203125, 371.2967834472656], [952.102783203125, 384.2142639160156], [999.1228637695312, 387.0848388671875], [949.2531127929688, 408.61395263671875], [999.1228637695312, 391.390625], [949.2531127929688, 428.7078552246094], [976.3252563476562, 422.96673583984375], [954.9525756835938, 425.8372802734375], [1001.9725341796875, 443.0605773925781], [930.7301025390625, 447.3664245605469], [1001.9725341796875, 466.0250244140625], [902.233154296875, 464.5897521972656]]","[[1069.1876220703125, 701.9127197265625], [1054.8529052734375, 693.280029296875], [1060.5867919921875, 701.9127197265625], [1056.2864990234375, 696.1575927734375], [1080.655517578125, 704.7902221679688], [1031.9173583984375, 722.0555419921875], [1080.655517578125, 742.198486328125], [1001.8143920898438, 747.9535522460938], [1072.0545654296875, 785.36181640625], [963.110595703125, 766.6576538085938], [1059.1533203125, 760.9025268554688], [1007.5482788085938, 799.74951171875], [1040.5181884765625, 811.259765625], [990.3466186523438, 806.9434814453125], [1050.552490234375, 865.9332885742188], [990.3466186523438, 855.8619384765625], [1036.2177734375, 930.6782836914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 420]",None,None
66552,"[[977.9485473632812, 359.664306640625], [980.7857055664062, 355.3453674316406], [975.1114501953125, 356.7850036621094], [985.0413818359375, 356.7850036621094], [968.0186767578125, 358.22467041015625], [989.2970581054688, 371.18133544921875], [959.50732421875, 382.6984558105469], [1002.0640258789062, 379.8192138671875], [958.0887451171875, 405.73260498046875], [1014.8310546875, 392.7759094238281], [960.9259033203125, 433.0857238769531], [980.7857055664062, 421.568603515625], [963.7630004882812, 424.4478759765625], [1010.5753784179688, 444.602783203125], [943.9031982421875, 447.4820556640625], [993.552734375, 460.4387512207031], [963.7630004882812, 448.92169189453125]]","[[1057.281494140625, 703.4739990234375], [1077.3372802734375, 702.035888671875], [1061.5791015625, 707.7883911132812], [1057.281494140625, 697.7213745117188], [1080.202392578125, 707.7883911132812], [1032.927978515625, 722.169921875], [1080.202392578125, 745.1802978515625], [1001.4117431640625, 756.6854858398438], [1073.03955078125, 786.8865356445312], [974.193115234375, 782.5721435546875], [1060.1466064453125, 760.9998779296875], [1007.1419677734375, 801.2680053710938], [1040.0906982421875, 811.3350830078125], [999.9791870117188, 821.402099609375], [1051.5511474609375, 864.5465087890625], [999.9791870117188, 861.6702880859375], [1037.2257080078125, 929.26318359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 424]",None,None
66553,"[[977.2534790039062, 359.59918212890625], [980.1270751953125, 355.2845764160156], [974.3798217773438, 356.7227783203125], [984.4373779296875, 356.7227783203125], [968.6326293945312, 358.1609802246094], [990.1846923828125, 371.1048583984375], [960.0118408203125, 382.61053466796875], [1003.1158447265625, 379.7341003417969], [957.1382446289062, 405.6218566894531], [1014.6102294921875, 392.6780090332031], [961.4486083984375, 432.94781494140625], [980.1270751953125, 421.442138671875], [962.8854370117188, 424.31854248046875], [1010.2998657226562, 444.45343017578125], [944.20703125, 447.32989501953125], [993.0582885742188, 460.27374267578125], [962.8854370117188, 448.76806640625]]","[[1057.267333984375, 703.5187377929688], [1077.3375244140625, 702.0823974609375], [1061.5679931640625, 707.8278198242188], [1057.267333984375, 697.7733154296875], [1080.20458984375, 707.8278198242188], [1032.8963623046875, 722.1915283203125], [1080.20458984375, 745.1734008789062], [1001.3574829101562, 756.6643676757812], [1073.0367431640625, 786.828125], [974.1194458007812, 782.5189819335938], [1060.134521484375, 760.9734497070312], [1007.0918579101562, 801.1917724609375], [1040.0643310546875, 812.6827392578125], [1001.3574829101562, 821.3009033203125], [1051.532958984375, 864.3919677734375], [999.9238891601562, 861.5192260742188], [1037.1971435546875, 929.0285034179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 425]",None,None
66554,"[[988.20263671875, 359.0313720703125], [991.0537109375, 356.15185546875], [985.3515014648438, 356.15185546875], [993.9049072265625, 357.59161376953125], [978.2237548828125, 357.59161376953125], [996.7559814453125, 371.9893493652344], [968.244873046875, 380.62799072265625], [1012.43701171875, 386.3871154785156], [963.9682006835938, 405.1040954589844], [1028.1181640625, 402.2245788574219], [966.8192749023438, 429.58026123046875], [985.3515014648438, 419.5018615722656], [969.6703491210938, 422.3813781738281], [1009.5859375, 445.41778564453125], [956.8403930664062, 449.7370910644531], [986.777099609375, 459.81549072265625], [968.244873046875, 445.41778564453125]]","[[1069.3017578125, 701.310791015625], [1076.428466796875, 694.1345825195312], [1063.6004638671875, 694.1345825195312], [1056.473876953125, 694.1345825195312], [1079.279052734375, 702.7460327148438], [1030.81787109375, 719.968994140625], [1080.7044677734375, 742.9329223632812], [1006.5872192382812, 752.9796142578125], [1073.5777587890625, 780.249267578125], [979.5060424804688, 784.554931640625], [1055.048583984375, 760.1558227539062], [1010.8633422851562, 798.9073486328125], [1043.6458740234375, 808.9541015625], [1006.5872192382812, 824.7417602539062], [1052.1978759765625, 864.9285888671875], [1013.7139892578125, 864.9285888671875], [1036.5191650390625, 928.0792846679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1069, 429]",None,None
66555,"[[998.180419921875, 364.9557800292969], [1001.0524291992188, 360.66448974609375], [995.3084106445312, 360.66448974609375], [1003.9243774414062, 362.09490966796875], [988.12841796875, 360.66448974609375], [1005.3604125976562, 377.8296813964844], [975.2044067382812, 380.6905517578125], [1019.7203979492188, 393.564453125], [972.3323364257812, 402.14703369140625], [1035.5164794921875, 410.72967529296875], [973.7684326171875, 433.6165771484375], [989.5643920898438, 419.312255859375], [973.7684326171875, 420.74267578125], [1008.232421875, 449.3513488769531], [962.2803344726562, 420.74267578125], [985.2564086914062, 449.3513488769531], [968.0244140625, 452.21221923828125]]","[[1051.454833984375, 691.6118774414062], [1051.454833984375, 687.3095092773438], [1054.32763671875, 693.0460205078125], [1052.8912353515625, 691.6118774414062], [1074.4376220703125, 695.914306640625], [1027.0357666015625, 718.8604125976562], [1078.746826171875, 734.6358642578125], [1006.9259033203125, 753.279541015625], [1074.4376220703125, 771.92333984375], [983.9431762695312, 786.2645874023438], [1055.76416015625, 787.6987915039062], [1016.9807739257812, 794.869384765625], [1047.1456298828125, 804.9083862304688], [1011.235107421875, 824.9862670898438], [1052.8912353515625, 862.2736206054688], [1027.0357666015625, 862.2736206054688], [1038.527099609375, 922.5072631835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 437]",None,None
66556,"[[1009.4909057617188, 367.7401428222656], [1010.92724609375, 364.8695373535156], [1005.18212890625, 364.8695373535156], [1013.7997436523438, 367.7401428222656], [996.5645141601562, 364.8695373535156], [1012.3634643554688, 383.528564453125], [983.6381225585938, 382.0932922363281], [1028.162353515625, 403.6229248046875], [982.201904296875, 402.1876220703125], [1043.9613037109375, 419.4113464355469], [983.6381225585938, 423.7173156738281], [992.2557373046875, 422.281982421875], [976.456787109375, 420.8466796875], [1005.18212890625, 449.5528869628906], [982.201904296875, 453.8588562011719], [987.9469604492188, 448.1175537109375], [979.329345703125, 448.1175537109375]]","[[1047.0970458984375, 684.0535278320312], [1045.66650390625, 679.7365112304688], [1048.527587890625, 682.614501953125], [1047.0970458984375, 682.614501953125], [1068.5546875, 686.9315185546875], [1024.208740234375, 712.8336181640625], [1077.1376953125, 724.3456420898438], [1005.6121215820312, 750.2476806640625], [1075.7071533203125, 760.3207397460938], [987.0155029296875, 783.3448486328125], [1052.819091796875, 748.8087768554688], [1019.917236328125, 793.4179077148438], [1052.819091796875, 797.73486328125], [1017.0562133789062, 827.9539794921875], [1057.110595703125, 852.4169921875], [1034.222412109375, 865.3681030273438], [1044.2359619140625, 912.855224609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1076, 442]",None,None
66557,"[[1017.1544189453125, 375.003173828125], [1020.02197265625, 372.12994384765625], [1014.2868041992188, 370.693359375], [1021.4557495117188, 375.003173828125], [1005.6842041015625, 370.693359375], [1020.02197265625, 390.80584716796875], [992.7802124023438, 389.3692626953125], [1031.4920654296875, 408.045166015625], [988.4789428710938, 412.3550109863281], [1048.697509765625, 423.84783935546875], [995.6477661132812, 433.90411376953125], [998.5152587890625, 428.15765380859375], [981.3099975585938, 428.15765380859375], [1007.1179809570312, 451.1434020996094], [991.346435546875, 449.7068176269531], [987.045166015625, 446.83355712890625], [985.611328125, 446.83355712890625]]","[[1053.2838134765625, 686.849609375], [1041.76953125, 671.0148315429688], [1048.9659423828125, 681.0914916992188], [1041.76953125, 675.3334350585938], [1064.798095703125, 679.6519775390625], [1020.18017578125, 707.0029296875], [1071.9945068359375, 712.7610473632812], [1002.90869140625, 744.4305419921875], [1076.3123779296875, 748.7490844726562], [988.515869140625, 778.9791259765625], [1064.798095703125, 770.342041015625], [1023.058837890625, 786.1767578125], [1054.72314453125, 787.6163330078125], [1023.058837890625, 822.164794921875], [1060.480224609375, 842.3181762695312], [1034.5731201171875, 865.3505859375], [1054.72314453125, 892.7015380859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 452]",None,None
66558,"[[1028.1407470703125, 383.4299011230469], [1029.580322265625, 380.5804138183594], [1023.8218383789062, 380.5804138183594], [1029.580322265625, 382.00518798828125], [1015.1840209960938, 379.15570068359375], [1025.261474609375, 396.2525329589844], [1000.7877197265625, 394.82781982421875], [1039.65771484375, 413.3493957519531], [995.029296875, 420.4731140136719], [1054.053955078125, 427.5968017578125], [1003.6670532226562, 443.2688903808594], [1002.2274169921875, 426.1720275878906], [982.0726318359375, 429.0215148925781], [1010.8651733398438, 454.66680908203125], [1010.8651733398438, 454.66680908203125], [993.5896606445312, 447.5431213378906], [990.7103881835938, 446.1183776855469]]","[[1046.8699951171875, 674.756103515625], [1036.8505859375, 667.5581665039062], [1039.7132568359375, 668.9977416992188], [1038.281982421875, 668.9977416992188], [1058.320556640625, 671.876953125], [1018.2432861328125, 699.2291870117188], [1069.771240234375, 704.987548828125], [1002.4987182617188, 738.0982055664062], [1076.9278564453125, 742.4169311523438], [986.7539672851562, 774.0880126953125], [1065.477294921875, 761.1316528320312], [1025.39990234375, 778.40673828125], [1058.320556640625, 782.7255249023438], [1025.39990234375, 818.71533203125], [1061.1832275390625, 833.1112060546875], [1035.4193115234375, 864.7822265625], [1059.751953125, 883.4969482421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1084, 457]",None,None
66559,"[[1028.0950927734375, 383.4288330078125], [1029.533447265625, 380.5769958496094], [1023.7799682617188, 380.5769958496094], [1029.533447265625, 382.0029296875], [1015.1497802734375, 379.1510925292969], [1025.2183837890625, 396.2621154785156], [1000.7660522460938, 394.8362121582031], [1039.60205078125, 413.3731994628906], [995.0125122070312, 420.5028076171875], [1053.9857177734375, 427.6324462890625], [1005.0811157226562, 443.31756591796875], [1002.204345703125, 426.20648193359375], [982.0671997070312, 429.058349609375], [1012.2730102539062, 454.7249450683594], [1010.8346557617188, 454.7249450683594], [993.5741577148438, 447.5953369140625], [990.6973876953125, 446.1694030761719]]","[[1046.862060546875, 674.7009887695312], [1036.8433837890625, 667.5015869140625], [1039.7059326171875, 668.94140625], [1038.274658203125, 668.94140625], [1059.7432861328125, 671.8212280273438], [1018.2374267578125, 699.1790161132812], [1069.7618408203125, 704.9385375976562], [1002.4937744140625, 738.0558471679688], [1076.9180908203125, 742.3755493164062], [986.7501831054688, 774.052978515625], [1065.4681396484375, 761.0940551757812], [1025.3935546875, 778.3726806640625], [1058.3118896484375, 782.6922607421875], [1025.3935546875, 818.6893920898438], [1061.1744384765625, 833.0881958007812], [1035.4122314453125, 864.7656860351562], [1059.7432861328125, 883.4841918945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1084, 457]",None,None
66560,"[[1036.60498046875, 389.82177734375], [1038.0311279296875, 386.9664611816406], [1033.7528076171875, 386.9664611816406], [1039.457275390625, 386.9664611816406], [1025.196044921875, 385.5387878417969], [1032.32666015625, 401.2431945800781], [1010.9348754882812, 399.8155212402344], [1046.587890625, 419.802978515625], [1005.2304077148438, 422.6583557128906], [1063.7012939453125, 434.0797119140625], [1013.787109375, 442.64581298828125], [998.0997924804688, 429.7967224121094], [986.6907958984375, 432.6520690917969], [1013.787109375, 452.6394958496094], [1010.9348754882812, 452.6394958496094], [1002.378173828125, 448.35650634765625], [986.6907958984375, 458.3502197265625]]","[[1042.978271484375, 667.0418090820312], [1031.539794921875, 655.5245971679688], [1038.6888427734375, 665.6021728515625], [1032.9696044921875, 659.8435668945312], [1055.8465576171875, 661.2832641601562], [1015.811767578125, 692.9556274414062], [1068.7149658203125, 694.3952026367188], [1002.943359375, 731.8262329101562], [1078.7237548828125, 733.265869140625], [988.645263671875, 766.3779907226562], [1054.416748046875, 737.5848388671875], [1027.2503662109375, 775.015869140625], [1061.56591796875, 775.015869140625], [1027.2503662109375, 816.7658081054688], [1062.9957275390625, 822.5244140625], [1037.259033203125, 870.032958984375], [1065.8553466796875, 865.7139892578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 472]",None,None
66561,"[[1043.547607421875, 396.42578125], [1046.4010009765625, 393.5475158691406], [1040.694091796875, 393.5475158691406], [1046.4010009765625, 396.42578125], [1032.1336669921875, 392.1083984375], [1040.694091796875, 407.9388427734375], [1019.2930908203125, 406.49969482421875], [1052.10791015625, 423.769287109375], [1015.0128784179688, 430.96490478515625], [1070.655517578125, 438.1605529785156], [1025.0, 453.9909973144531], [1007.8792114257812, 436.7214660644531], [995.0386352539062, 436.7214660644531], [1020.7197875976562, 461.1866455078125], [1025.0, 461.1866455078125], [1030.7069091796875, 491.4084167480469], [992.1851196289062, 455.4301452636719]]","[[1027.92236328125, 653.9512329101562], [1029.34716796875, 649.6484985351562], [1030.77197265625, 649.6484985351562], [1030.77197265625, 652.5169677734375], [1053.5689697265625, 653.9512329101562], [1016.5238037109375, 684.0703125], [1069.241943359375, 686.9387817382812], [1003.700439453125, 722.7948608398438], [1080.6405029296875, 725.6633911132812], [992.302001953125, 760.0851440429688], [1060.693115234375, 734.268798828125], [1030.77197265625, 768.6906127929688], [1063.542724609375, 768.6906127929688], [1025.07275390625, 811.7178955078125], [1064.967529296875, 811.7178955078125], [1036.47119140625, 864.7848510742188], [1070.666748046875, 853.3109130859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1093, 482]",None,None
66562,"[[1049.994384765625, 404.8892822265625], [1052.844970703125, 402.015380859375], [1047.143798828125, 400.5783996582031], [1054.270263671875, 402.015380859375], [1040.017333984375, 400.5783996582031], [1047.143798828125, 413.5110778808594], [1028.6151123046875, 413.5110778808594], [1057.120849609375, 425.0068054199219], [1025.7645263671875, 439.37646484375], [1074.2242431640625, 439.37646484375], [1035.7415771484375, 460.9309997558594], [1015.7874755859375, 442.25042724609375], [1000.1093139648438, 442.25042724609375], [1027.1898193359375, 459.4939880371094], [1024.3392333984375, 456.6200866699219], [1045.718505859375, 496.8551330566406], [990.13232421875, 460.9309997558594]]","[[1040.3433837890625, 652.6572875976562], [1027.5343017578125, 642.5923461914062], [1028.95751953125, 644.0302124023438], [1027.5343017578125, 646.9058837890625], [1050.305908203125, 646.9058837890625], [1013.3021850585938, 679.976318359375], [1065.96142578125, 678.5385131835938], [1001.9163818359375, 718.7981567382812], [1081.6168212890625, 717.3603515625], [994.80029296875, 753.3065185546875], [1065.96142578125, 736.0523071289062], [1034.650390625, 760.4956665039062], [1065.96142578125, 756.18212890625], [1023.2647094726562, 807.944580078125], [1065.96142578125, 799.3175048828125], [1038.920166015625, 862.5827026367188], [1075.9239501953125, 851.0800170898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 495]",None,None
66563,"[[1055.29541015625, 409.9096984863281], [1056.718505859375, 408.4785461425781], [1052.4490966796875, 407.0474548339844], [1058.1417236328125, 409.9096984863281], [1046.7564697265625, 407.0474548339844], [1048.1795654296875, 418.49639892578125], [1036.7943115234375, 425.6519775390625], [1062.4112548828125, 427.0831298828125], [1039.6407470703125, 454.2744140625], [1073.79638671875, 437.1009826660156], [1046.7564697265625, 468.58563232421875], [1019.7164916992188, 449.9810485839844], [1006.9080200195312, 447.1188049316406], [1045.3333740234375, 467.15447998046875], [1042.4869384765625, 490.0523986816406], [1056.718505859375, 507.2258605957031], [1055.29541015625, 504.3636169433594]]","[[1025.36181640625, 643.3736572265625], [1025.36181640625, 637.6317749023438], [1026.7989501953125, 639.0672607421875], [1026.7989501953125, 641.938232421875], [1048.3553466796875, 643.3736572265625], [1012.4281005859375, 674.9540405273438], [1064.163330078125, 672.0831298828125], [1002.368408203125, 715.147216796875], [1082.8455810546875, 707.9699096679688], [996.6200561523438, 751.0340576171875], [1081.408447265625, 719.4536743164062], [1038.2957763671875, 755.3404541015625], [1069.91162109375, 752.4694213867188], [1021.0506591796875, 802.7109985351562], [1067.0374755859375, 789.791748046875], [1041.169921875, 855.8234252929688], [1078.5341796875, 845.775146484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1098, 501]",None,None
