frame,top,bottom,court,net,ball,pos,type
27372,"[[931.2994384765625, 378.14410400390625], [935.5574951171875, 375.2838439941406], [928.4606323242188, 375.2838439941406], [941.2350463867188, 379.5741882324219], [924.2025146484375, 379.5741882324219], [948.3318481445312, 399.5958251953125], [919.9443969726562, 396.7355651855469], [959.6869506835938, 421.04754638671875], [918.5250244140625, 403.88616943359375], [969.62255859375, 438.20892333984375], [932.71875, 386.72479248046875], [946.9125366210938, 443.92938232421875], [928.4606323242188, 445.3594665527344], [955.4287719726562, 472.53167724609375], [918.5250244140625, 469.67144775390625], [955.4287719726562, 511.1448059082031], [931.2994384765625, 486.83282470703125]]","[[879.6287231445312, 621.1376953125], [881.0546264648438, 619.6959838867188], [881.0546264648438, 618.254150390625], [882.4806518554688, 622.5794677734375], [903.8710327148438, 618.254150390625], [883.9066772460938, 647.089599609375], [919.5573120117188, 639.8807373046875], [869.646484375, 688.90087890625], [945.2256469726562, 668.7161254882812], [853.9602661132812, 714.852783203125], [955.207763671875, 697.551513671875], [915.2791748046875, 714.852783203125], [942.3735961914062, 701.8768310546875], [883.9066772460938, 759.5476684570312], [943.7996215820312, 726.3869018554688], [899.5929565429688, 818.66015625], [963.7638549804688, 760.9893798828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 418]",None,None
27373,"[[931.2885131835938, 378.2237854003906], [935.53955078125, 375.3406066894531], [928.4544677734375, 375.3406066894531], [941.20751953125, 379.6654052734375], [924.2034912109375, 379.6654052734375], [948.2926025390625, 399.84765625], [919.9524536132812, 396.9644775390625], [959.628662109375, 421.4715270996094], [918.5354614257812, 404.1724548339844], [969.5476684570312, 437.3290100097656], [932.7055053710938, 386.87335205078125], [946.8756103515625, 444.5369567871094], [928.4544677734375, 444.5369567871094], [955.3776245117188, 473.3688049316406], [918.5354614257812, 469.04400634765625], [955.3776245117188, 510.85015869140625], [931.2885131835938, 486.3431091308594]]","[[880.8956298828125, 622.9591674804688], [880.8956298828125, 620.078857421875], [880.8956298828125, 618.638671875], [882.3246459960938, 622.9591674804688], [903.759765625, 617.1985473632812], [883.753662109375, 647.4417114257812], [919.478759765625, 638.80078125], [870.892578125, 686.3257446289062], [945.200927734375, 669.0439453125], [853.7445068359375, 715.1287231445312], [955.2039794921875, 696.4067993164062], [915.1918334960938, 715.1287231445312], [942.3428955078125, 702.1673583984375], [883.753662109375, 759.7733154296875], [943.7719116210938, 726.64990234375], [899.4727172851562, 818.8194580078125], [963.7780151367188, 761.2135009765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 420]",None,None
27374,"[[934.1812744140625, 375.004150390625], [938.472900390625, 372.13385009765625], [931.3202514648438, 372.13385009765625], [942.7645263671875, 376.4392395019531], [925.5980224609375, 375.004150390625], [949.9171752929688, 396.5311279296875], [919.8758544921875, 392.2257385253906], [962.7921142578125, 419.49322509765625], [915.5843505859375, 396.5311279296875], [974.2363891601562, 441.02020263671875], [934.1812744140625, 383.61492919921875], [951.3477783203125, 441.02020263671875], [931.3202514648438, 441.02020263671875], [954.2088012695312, 469.7228698730469], [919.8758544921875, 463.9823303222656], [955.6393432617188, 511.3417053222656], [928.4591674804688, 484.0741882324219]]","[[888.93603515625, 625.6990966796875], [888.93603515625, 621.3753662109375], [888.93603515625, 621.3753662109375], [890.3663330078125, 624.2578735351562], [911.8208618164062, 619.9341430664062], [890.3663330078125, 648.7587280273438], [928.984619140625, 642.9937744140625], [878.9238891601562, 687.6718139648438], [951.8695068359375, 670.3771362304688], [866.0511474609375, 712.1726684570312], [961.881591796875, 699.20166015625], [918.972412109375, 716.496337890625], [946.148193359375, 703.5253295898438], [886.075439453125, 762.6156005859375], [949.0087890625, 729.4674072265625], [900.3784790039062, 818.823486328125], [969.0330810546875, 762.6156005859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 425]",None,None
27375,"[[935.8767700195312, 368.5693054199219], [938.7427978515625, 365.69036865234375], [933.0106201171875, 365.69036865234375], [944.4749145507812, 370.0088195800781], [927.278564453125, 368.5693054199219], [950.2069702148438, 393.0404968261719], [920.113525390625, 388.7220458984375], [965.97021484375, 417.51165771484375], [905.783203125, 391.60101318359375], [978.867431640625, 441.98284912109375], [879.98876953125, 394.4799499511719], [950.2069702148438, 439.1038818359375], [930.1445922851562, 436.22491455078125], [954.5060424804688, 467.89349365234375], [921.5465087890625, 462.13555908203125], [955.9390258789062, 511.077880859375], [930.1445922851562, 485.167236328125]]","[[895.5169677734375, 624.846923828125], [895.5169677734375, 620.5220336914062], [896.956787109375, 620.5220336914062], [896.956787109375, 621.9636840820312], [918.5535278320312, 619.080322265625], [895.5169677734375, 650.796630859375], [937.2706909179688, 640.705078125], [889.7578125, 682.512939453125], [955.9879150390625, 668.0964965820312], [873.920166015625, 708.462646484375], [964.6266479492188, 698.37109375], [928.632080078125, 712.78759765625], [953.1083374023438, 699.812744140625], [892.6373901367188, 760.362060546875], [951.6685791015625, 721.4375], [901.276123046875, 818.028076171875], [970.3858032226562, 766.128662109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 431]",None,None
27376,"[[936.89990234375, 362.92596435546875], [941.2051391601562, 360.0549011230469], [934.0297241210938, 358.619384765625], [945.510498046875, 364.36151123046875], [928.289306640625, 362.92596435546875], [952.6859130859375, 387.3299865722656], [921.1138916015625, 383.0234069824219], [965.601806640625, 414.60504150390625], [902.4575805664062, 387.3299865722656], [979.9526977539062, 440.444580078125], [878.0609741210938, 391.6365661621094], [951.2508544921875, 434.70245361328125], [929.724365234375, 431.8313903808594], [952.6859130859375, 469.1551513671875], [922.5489501953125, 459.1064453125], [954.1210327148438, 509.3499755859375], [932.5946655273438, 483.510498046875]]","[[901.8648071289062, 615.15234375], [901.8648071289062, 612.2696533203125], [903.2940673828125, 610.8283081054688], [904.7233276367188, 615.15234375], [924.7335205078125, 609.3869018554688], [906.1527099609375, 641.0971069335938], [943.3143310546875, 631.0075073242188], [897.5769653320312, 680.0142211914062], [960.4658203125, 662.7177124023438], [881.8546752929688, 703.0762329101562], [970.4708862304688, 690.1038208007812], [931.8800048828125, 707.4003295898438], [959.0365600585938, 694.427978515625], [907.58203125, 756.4071044921875], [954.7487182617188, 718.9313354492188], [904.7233276367188, 814.0620727539062], [971.9002075195312, 765.0552978515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 436]",None,None
27377,"[[938.9639282226562, 357.3020324707031], [943.2412109375, 352.9832458496094], [934.6865844726562, 352.9832458496094], [947.5184936523438, 358.74163818359375], [928.9835205078125, 357.3020324707031], [954.6473388671875, 384.6544494628906], [921.854736328125, 378.8960266113281], [964.6276245117188, 410.5672912597656], [903.3197631835938, 381.7752685546875], [977.4595336914062, 437.919677734375], [877.656005859375, 387.5336608886719], [950.3700561523438, 430.7216796875], [928.9835205078125, 427.84246826171875], [953.2215576171875, 469.59088134765625], [923.2804565429688, 453.75531005859375], [956.0731201171875, 507.0205383300781], [930.4093017578125, 482.5473327636719]]","[[918.6127319335938, 607.05859375], [910.03857421875, 604.1795654296875], [911.4675903320312, 602.7400512695312], [911.4675903320312, 607.05859375], [931.4741821289062, 602.7400512695312], [910.03857421875, 637.288330078125], [950.0516967773438, 625.772216796875], [905.7514038085938, 670.3970336914062], [970.058349609375, 661.760009765625], [885.7448120117188, 693.42919921875], [971.4873657226562, 684.7921752929688], [938.619384765625, 703.5057983398438], [962.9130859375, 689.1107177734375], [915.7546997070312, 749.5701293945312], [958.6259765625, 716.4613647460938], [912.8966064453125, 808.590087890625], [971.4873657226562, 763.9652099609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 442]",None,None
27378,"[[940.0589599609375, 354.4801940917969], [944.3410034179688, 350.15679931640625], [935.7769775390625, 350.15679931640625], [948.6229248046875, 355.92132568359375], [930.0675659179688, 354.4801940917969], [955.7595825195312, 381.86187744140625], [920.0762939453125, 371.7738952636719], [964.32373046875, 406.36126708984375], [904.3755493164062, 378.9796142578125], [978.5970458984375, 436.62518310546875], [877.2562255859375, 381.86187744140625], [950.05029296875, 426.5372314453125], [928.6403198242188, 426.5372314453125], [952.905029296875, 464.0068664550781], [922.930908203125, 456.8011474609375], [958.6143188476562, 504.3587951660156], [930.0675659179688, 481.300537109375]]","[[916.3705444335938, 604.9387817382812], [914.9346923828125, 600.6148681640625], [917.8063354492188, 599.173583984375], [916.3705444335938, 602.05615234375], [937.907958984375, 597.7322387695312], [914.9346923828125, 632.3236694335938], [956.5738525390625, 620.7931518554688], [907.7555541992188, 668.3563842773438], [975.2396240234375, 653.9432983398438], [886.218017578125, 685.6520385742188], [969.4962768554688, 681.328125], [945.0872192382812, 695.7412109375], [970.9321899414062, 689.9759521484375], [917.8063354492188, 744.7456665039062], [960.8812866210938, 713.0369262695312], [930.7288818359375, 800.9567260742188], [973.8038330078125, 766.3652954101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 448]",None,None
27379,"[[939.64599609375, 355.3354187011719], [942.4871826171875, 351.0283508300781], [935.3842163085938, 349.5926818847656], [948.1696166992188, 355.3354187011719], [929.7017822265625, 355.3354187011719], [955.2726440429688, 381.1776123046875], [919.757568359375, 371.1278381347656], [965.2169189453125, 408.4554443359375], [906.97216796875, 379.741943359375], [978.0023193359375, 437.16900634765625], [978.0023193359375, 437.16900634765625], [951.0108642578125, 425.6836242675781], [928.2811889648438, 425.6836242675781], [952.431396484375, 461.5755615234375], [924.0194091796875, 457.26849365234375], [959.5344848632812, 506.08154296875], [929.7017822265625, 481.675048828125]]","[[915.5702514648438, 603.0796508789062], [915.5702514648438, 600.2101440429688], [915.5702514648438, 600.2101440429688], [916.9963989257812, 603.0796508789062], [936.9616088867188, 598.775390625], [914.1441650390625, 633.2092895507812], [956.9269409179688, 620.296630859375], [908.4397583007812, 667.6432495117188], [975.4660034179688, 653.2957153320312], [887.0484619140625, 684.8601684570312], [971.187744140625, 680.555908203125], [944.092041015625, 694.9033203125], [971.187744140625, 689.1643676757812], [918.4224243164062, 745.1194458007812], [959.779052734375, 712.1203002929688], [929.8311767578125, 799.6397705078125], [974.0399780273438, 766.6405639648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 452]",None,None
27380,"[[940.4081420898438, 354.0405578613281], [944.7291259765625, 349.73779296875], [936.087158203125, 349.73779296875], [949.0501098632812, 355.4748229980469], [931.7661743164062, 354.0405578613281], [956.2517700195312, 379.857177734375], [920.2435302734375, 371.2516174316406], [964.8937377929688, 404.23956298828125], [902.9596557617188, 375.5544128417969], [974.9760131835938, 431.4904479980469], [875.5934448242188, 379.857177734375], [950.4904174804688, 424.31915283203125], [928.885498046875, 424.31915283203125], [953.37109375, 461.6098327636719], [923.124267578125, 457.3070373535156], [960.57275390625, 501.7690124511719], [928.885498046875, 481.6894226074219]]","[[923.6515502929688, 600.0284423828125], [922.2144165039062, 597.1590576171875], [923.6515502929688, 595.724365234375], [923.6515502929688, 598.59375], [943.7703247070312, 595.724365234375], [923.6515502929688, 625.8528442382812], [962.4522094726562, 617.2446899414062], [909.2809448242188, 661.7200927734375], [981.1339721679688, 647.3731689453125], [886.2879028320312, 677.5016479492188], [973.9486694335938, 668.8934936523438], [950.9556884765625, 690.413818359375], [976.82275390625, 686.1097412109375], [920.7774047851562, 739.1932373046875], [962.4522094726562, 706.1954345703125], [946.6444702148438, 785.1033325195312], [978.2598876953125, 760.7135620117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 463]",None,None
27381,"[[940.930419921875, 352.55267333984375], [945.23681640625, 349.6894836425781], [938.0594482421875, 349.6894836425781], [949.543212890625, 355.41583251953125], [930.8822021484375, 353.9842529296875], [955.2850341796875, 379.75274658203125], [922.2694091796875, 372.5948486328125], [963.8978271484375, 404.0897216796875], [902.1729125976562, 375.4580078125], [973.9461059570312, 429.8582458496094], [877.7700805664062, 378.3211669921875], [949.543212890625, 425.5635070800781], [929.4466552734375, 424.1318664550781], [952.4141235351562, 461.35308837890625], [923.704833984375, 457.058349609375], [959.5914306640625, 501.43743896484375], [926.5758056640625, 482.82684326171875]]","[[927.380615234375, 598.5195922851562], [927.380615234375, 595.6511840820312], [927.380615234375, 595.6511840820312], [928.81982421875, 595.6511840820312], [950.407958984375, 591.3485717773438], [928.81982421875, 624.33544921875], [967.678466796875, 612.86181640625], [910.110107421875, 658.7566528320312], [986.38818359375, 642.9803466796875], [884.2044067382812, 667.3619384765625], [971.99609375, 663.059326171875], [956.164794921875, 691.74365234375], [982.070556640625, 683.1383666992188], [924.502197265625, 734.7701416015625], [970.556884765625, 701.7831420898438], [959.043212890625, 774.92822265625], [983.509765625, 746.2438354492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 474]",None,None
27382,"[[939.6826171875, 354.31280517578125], [943.9934692382812, 351.4352722167969], [936.8086547851562, 351.4352722167969], [949.7413940429688, 355.7515869140625], [931.0607299804688, 355.7515869140625], [955.4891967773438, 381.6492919921875], [922.43896484375, 374.45550537109375], [964.1110229492188, 406.1082763671875], [900.8843994140625, 378.7717590332031], [974.1697998046875, 432.0059814453125], [875.0189819335938, 381.6492919921875], [949.7413940429688, 426.25091552734375], [928.1868896484375, 424.8121643066406], [951.1782836914062, 459.3424377441406], [923.8759155273438, 457.9036865234375], [959.8001708984375, 502.5053405761719], [925.3129272460938, 485.2402038574219]]","[[933.3248291015625, 598.3408813476562], [933.3248291015625, 594.0165405273438], [933.3248291015625, 592.5750732421875], [934.7539672851562, 595.4580078125], [953.3320922851562, 591.1336059570312], [936.1829833984375, 619.962646484375], [973.3392333984375, 611.3139038085938], [914.7467041015625, 654.557373046875], [989.0592041015625, 637.2599487304688], [879.01953125, 663.2061157226562], [974.768310546875, 658.8817138671875], [960.4775390625, 689.1521606445312], [984.77197265625, 680.5034790039062], [933.3248291015625, 735.2785034179688], [977.6265258789062, 693.4765014648438], [969.052001953125, 785.729248046875], [994.7755737304688, 741.0443115234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[949, 487]",None,None
27383,"[[940.412109375, 356.8623352050781], [943.2837524414062, 353.9810791015625], [937.54052734375, 353.9810791015625], [949.0269165039062, 358.30291748046875], [930.3613891601562, 356.8623352050781], [956.2060546875, 382.7933044433594], [921.74658203125, 377.0308837890625], [964.8208618164062, 407.2837219238281], [901.645263671875, 381.3526916503906], [973.4356689453125, 433.2147216796875], [875.8006591796875, 387.1151428222656], [950.4627685546875, 427.4522705078125], [928.9255981445312, 426.0116271972656], [951.8985595703125, 462.0269470214844], [921.74658203125, 456.2644958496094], [959.07763671875, 502.3640441894531], [926.0540161132812, 485.07672119140625]]","[[938.0614013671875, 596.4766235351562], [938.0614013671875, 592.1695556640625], [938.0614013671875, 590.73388671875], [939.4985961914062, 593.605224609375], [959.619140625, 590.73388671875], [939.4985961914062, 620.8831176757812], [976.8652954101562, 610.8333740234375], [920.8151245117188, 651.0324096679688], [994.111572265625, 633.8042602539062], [884.885498046875, 659.646484375], [979.7396850585938, 651.0324096679688], [966.8050537109375, 688.3600463867188], [989.7999877929688, 676.8746337890625], [940.9356689453125, 737.1731567382812], [985.4884643554688, 694.1027221679688], [972.5538330078125, 790.2932739257812], [999.8602905273438, 734.3017578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 506]",None,None
27384,"[[938.3270874023438, 362.6034240722656], [941.187744140625, 358.30242919921875], [935.46630859375, 358.30242919921875], [946.9091186523438, 361.1697692871094], [929.7449340820312, 361.1697692871094], [955.4912109375, 384.1085205078125], [922.5932006835938, 378.37384033203125], [965.503662109375, 408.4809875488281], [902.568359375, 385.542236328125], [974.085693359375, 437.1544494628906], [873.9613037109375, 389.8432312011719], [951.2001953125, 428.55242919921875], [929.7449340820312, 427.1187438964844], [952.6305541992188, 461.5268859863281], [921.162841796875, 455.7922058105469], [958.3518676757812, 503.10345458984375], [925.453857421875, 484.4656982421875]]","[[939.3394775390625, 597.2261962890625], [940.7772216796875, 592.9030151367188], [940.7772216796875, 592.9030151367188], [942.2149047851562, 595.7850952148438], [963.7806396484375, 591.4619750976562], [943.6526489257812, 620.2832641601562], [981.0333251953125, 610.19580078125], [926.4000244140625, 653.4278564453125], [998.2859497070312, 631.811767578125], [897.6456909179688, 662.07421875], [940.7772216796875, 640.458251953125], [972.406982421875, 688.013427734375], [995.4104614257812, 677.9259643554688], [946.528076171875, 737.0097045898438], [992.5350341796875, 696.6597900390625], [970.9692993164062, 788.8881225585938], [1011.225341796875, 735.5686645507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 519]",None,None
27385,"[[938.2492065429688, 362.5212707519531], [942.5430297851562, 358.2226867675781], [935.3865966796875, 358.2226867675781], [946.8369140625, 361.0884094238281], [931.0926513671875, 361.0884094238281], [955.4246826171875, 384.0143127441406], [922.5048828125, 378.2828369140625], [965.4437866210938, 408.3731689453125], [902.4667358398438, 385.4472351074219], [974.0315551757812, 437.0305480957031], [873.8408203125, 389.745849609375], [951.130859375, 428.433349609375], [929.661376953125, 427.0004577636719], [952.5621337890625, 461.38934326171875], [921.0736083984375, 455.6578674316406], [958.2872924804688, 502.94256591796875], [925.3674926757812, 484.3152770996094]]","[[939.454345703125, 597.2711791992188], [940.890869140625, 592.9479370117188], [940.890869140625, 592.9479370117188], [942.3273315429688, 595.830078125], [962.4381713867188, 591.5068359375], [943.7638549804688, 620.3284912109375], [981.112548828125, 610.2409057617188], [926.5260620117188, 653.473388671875], [998.350341796875, 631.857177734375], [897.7962646484375, 662.119873046875], [940.890869140625, 639.0625610351562], [972.4935913085938, 686.6182861328125], [995.4773559570312, 677.9718017578125], [946.6368408203125, 737.05615234375], [992.6043701171875, 696.705810546875], [971.05712890625, 788.9351196289062], [1011.2786865234375, 735.6151123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 519]",None,None
27386,"[[937.2091064453125, 363.1108703613281], [941.4993896484375, 358.7912902832031], [934.348876953125, 358.7912902832031], [947.2198486328125, 361.6710205078125], [930.0584716796875, 360.2311706542969], [955.8005981445312, 384.7086181640625], [921.4777221679688, 378.9491882324219], [965.8114624023438, 409.18609619140625], [902.8861694335938, 387.58831787109375], [975.8223266601562, 437.98309326171875], [875.7138671875, 393.3477478027344], [951.51025390625, 429.3440246582031], [930.0584716796875, 427.9041442871094], [952.9403686523438, 462.4605712890625], [921.4777221679688, 453.8214416503906], [958.6608276367188, 502.7763671875], [924.3379516601562, 484.058349609375]]","[[945.6925659179688, 598.6622314453125], [945.6925659179688, 594.3575439453125], [947.1318969726562, 594.3575439453125], [948.5711059570312, 595.79248046875], [967.2814331054688, 591.4877319335938], [950.0103759765625, 621.6206665039062], [985.9918823242188, 610.1414794921875], [932.7392578125, 651.7535400390625], [1003.2630004882812, 628.795166015625], [905.3932495117188, 661.7978515625], [988.8704223632812, 647.4488525390625], [975.9169921875, 687.6260375976562], [1000.3844604492188, 679.0166625976562], [951.4495849609375, 737.8475341796875], [1000.3844604492188, 696.2354125976562], [971.5992431640625, 786.6341552734375], [1013.3377685546875, 733.5428466796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 540]",None,None
27387,"[[937.538818359375, 362.2176818847656], [941.833984375, 359.3500061035156], [934.6754150390625, 359.3500061035156], [946.1290283203125, 362.2176818847656], [928.9485473632812, 360.78387451171875], [957.582763671875, 385.1590270996094], [921.7901000976562, 377.9898681640625], [967.6046752929688, 408.100341796875], [903.1778564453125, 390.89434814453125], [979.0582885742188, 438.2108459472656], [880.2705688476562, 396.62969970703125], [951.85595703125, 428.1740417480469], [931.81201171875, 428.1740417480469], [953.28759765625, 462.58599853515625], [921.7901000976562, 452.5491943359375], [960.4461669921875, 502.73333740234375], [926.0851440429688, 484.093505859375]]","[[949.361083984375, 597.2237548828125], [949.361083984375, 594.3527221679688], [949.361083984375, 592.9171752929688], [950.7952880859375, 595.7882080078125], [970.873779296875, 590.046142578125], [956.531982421875, 620.19189453125], [989.5182495117188, 610.143310546875], [940.7559814453125, 651.7730712890625], [1006.7284545898438, 625.9338989257812], [910.6381225585938, 664.6926879882812], [986.64990234375, 638.853515625], [982.3472900390625, 686.2252807617188], [1005.2942504882812, 677.6122436523438], [956.531982421875, 735.0325927734375], [1005.2942504882812, 693.40283203125], [972.3080444335938, 785.275390625], [1013.8993530273438, 730.72607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[965, 555]",None,None
27388,"[[936.362060546875, 362.77679443359375], [940.630615234375, 358.4610290527344], [933.5162963867188, 358.4610290527344], [946.3220825195312, 361.33819580078125], [929.2477416992188, 361.33819580078125], [957.7050170898438, 382.9171142578125], [922.13330078125, 377.1627197265625], [967.6651000976562, 405.9346008300781], [903.6360473632812, 390.11004638671875], [976.2022705078125, 434.70648193359375], [885.1387939453125, 401.6188049316406], [954.8593139648438, 424.6363220214844], [934.939208984375, 423.1977233886719], [953.4364013671875, 460.60113525390625], [923.55615234375, 447.65380859375], [959.1278686523438, 500.88177490234375], [924.97900390625, 483.61865234375]]","[[952.2157592773438, 598.33740234375], [952.2157592773438, 595.4686889648438], [953.6522827148438, 594.0343627929688], [953.6522827148438, 595.4686889648438], [972.3270263671875, 589.7313842773438], [959.3983154296875, 619.8524169921875], [991.0016479492188, 606.943359375], [953.6522827148438, 647.104736328125], [1011.1129150390625, 621.2867431640625], [919.1759033203125, 667.1854858398438], [995.3112182617188, 638.498779296875], [986.6920776367188, 682.9631958007812], [1008.2398071289062, 674.357177734375], [962.2713623046875, 733.1649169921875], [1008.2398071289062, 690.1348266601562], [973.7634887695312, 787.6696166992188], [1015.4224853515625, 733.1649169921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 574]",None,None
27389,"[[937.8701782226562, 362.4360656738281], [940.7112426757812, 359.55731201171875], [933.6084594726562, 359.55731201171875], [946.3934936523438, 360.9966735839844], [927.9263305664062, 360.9966735839844], [956.3373413085938, 381.14794921875], [922.2440795898438, 376.8298034667969], [969.122314453125, 405.6172790527344], [906.6179809570312, 389.7841796875], [977.6456909179688, 434.40478515625], [890.9918212890625, 402.7385559082031], [954.9168090820312, 424.3291931152344], [933.6084594726562, 422.8898010253906], [953.4962158203125, 457.4347839355469], [923.6646728515625, 447.3591613769531], [960.5989990234375, 499.1766662597656], [923.6646728515625, 480.4648132324219]]","[[953.248046875, 596.3392944335938], [953.248046875, 594.9008178710938], [954.677734375, 592.0238647460938], [956.107421875, 596.3392944335938], [974.6931762695312, 589.1469116210938], [963.2557373046875, 617.91650390625], [994.7085571289062, 607.84716796875], [957.537109375, 646.6862182617188], [1013.2943725585938, 612.16259765625], [927.5139770507812, 668.2634887695312], [997.5679321289062, 629.4243774414062], [988.9898681640625, 682.6482543945312], [1011.8646240234375, 675.4558715820312], [966.1151123046875, 732.9952392578125], [1010.4349975585938, 689.8406982421875], [974.6931762695312, 787.6575927734375], [1016.1537475585938, 731.5567016601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 548]",None,None
27390,"[[936.7606201171875, 362.7898864746094], [941.036865234375, 359.9070129394531], [933.9097900390625, 359.9070129394531], [945.3131103515625, 362.7898864746094], [928.2081298828125, 361.34844970703125], [955.291015625, 380.08709716796875], [922.5064697265625, 377.2042236328125], [968.1197509765625, 404.59149169921875], [906.826904296875, 393.0600280761719], [976.6722412109375, 433.42022705078125], [892.57275390625, 407.4743957519531], [956.7164306640625, 421.8887634277344], [935.335205078125, 419.0058898925781], [955.291015625, 457.9246520996094], [923.931884765625, 447.8346252441406], [960.99267578125, 499.726318359375], [922.5064697265625, 479.5461730957031]]","[[956.2673950195312, 599.2926635742188], [956.2673950195312, 596.4114990234375], [956.2673950195312, 593.5303344726562], [957.698974609375, 596.4114990234375], [976.309326171875, 589.2086181640625], [966.2883911132812, 618.020263671875], [997.7828979492188, 605.0549926757812], [960.5620727539062, 643.95068359375], [1016.3931884765625, 606.49560546875], [929.0676879882812, 668.4405517578125], [1002.0775756835938, 626.6637573242188], [990.6250610351562, 681.4058227539062], [1014.9616088867188, 672.7623291015625], [967.719970703125, 730.3856201171875], [1012.0985107421875, 688.6087646484375], [974.8778076171875, 785.127685546875], [1016.3931884765625, 730.3856201171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[955, 522]",None,None
27391,"[[937.7208862304688, 363.8922424316406], [940.598388671875, 359.5812072753906], [933.4046630859375, 359.5812072753906], [946.3533325195312, 362.4552307128906], [929.0885009765625, 361.0182189941406], [954.9857177734375, 381.1364440917969], [921.894775390625, 376.82537841796875], [967.9342651367188, 405.5657043457031], [907.5074462890625, 392.6325988769531], [976.566650390625, 432.8690490722656], [893.1201171875, 407.00274658203125], [956.4243774414062, 422.8099060058594], [936.2821044921875, 419.9358825683594], [954.9857177734375, 457.29827880859375], [923.3335571289062, 448.6762390136719], [960.7406616210938, 498.9717712402344], [923.3335571289062, 480.29058837890625]]","[[956.2507934570312, 599.000244140625], [956.2507934570312, 596.131591796875], [956.2507934570312, 594.697265625], [959.1049194335938, 597.56591796875], [976.2297973632812, 590.3943481445312], [966.2402954101562, 617.6463623046875], [997.6359252929688, 606.1718139648438], [960.5320434570312, 643.4640502929688], [1014.7607421875, 609.0404663085938], [931.9906005859375, 667.8474731445312], [1003.3441772460938, 626.2522583007812], [991.9276733398438, 680.75634765625], [1014.7607421875, 672.1504516601562], [969.094482421875, 730.9574584960938], [1011.9065551757812, 689.3622436523438], [973.375732421875, 782.5928955078125], [1016.1878051757812, 732.3917236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[948, 496]",None,None
