frame,top,bottom,court,net,ball,pos,type
83450,"[[966.7904663085938, 352.3895568847656], [971.0609741210938, 350.94903564453125], [963.9434204101562, 349.50848388671875], [975.3314208984375, 355.2705993652344], [958.2493896484375, 353.830078125], [978.178466796875, 372.5570373535156], [961.096435546875, 371.1164855957031], [995.260498046875, 397.0461120605469], [963.9434204101562, 395.6055908203125], [978.178466796875, 410.0108947753906], [959.6729736328125, 398.4866638183594], [986.7194213867188, 418.65411376953125], [971.0609741210938, 415.7730407714844], [975.3314208984375, 454.66748046875], [951.1318969726562, 437.3810729980469], [1003.8014526367188, 487.7997741699219], [1003.8014526367188, 487.7997741699219]]","[[1078.9378662109375, 567.3859252929688], [1078.9378662109375, 563.078857421875], [1078.9378662109375, 563.078857421875], [1078.9378662109375, 567.3859252929688], [1097.5640869140625, 565.9502563476562], [1066.0428466796875, 593.2283935546875], [1107.593505859375, 588.9213256835938], [1047.416748046875, 629.1207885742188], [1141.9801025390625, 596.0997924804688], [1038.820068359375, 662.1417236328125], [1150.5767822265625, 594.6641235351562], [1061.74462890625, 663.5774536132812], [1091.8328857421875, 665.0131225585938], [1078.9378662109375, 686.5485229492188], [1116.1900634765625, 687.9842529296875], [1093.265625, 715.2623901367188], [1111.8917236328125, 731.0550537109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 157]",None,None
83451,"[[959.5210571289062, 353.8406677246094], [963.773193359375, 350.9662170410156], [956.6862182617188, 350.9662170410156], [968.0254516601562, 353.8406677246094], [952.43408203125, 353.8406677246094], [972.277587890625, 372.5246887207031], [956.6862182617188, 372.5246887207031], [985.0341796875, 398.3948669433594], [958.1036376953125, 394.08319091796875], [963.773193359375, 404.1437683105469], [953.8514404296875, 399.83209228515625], [980.7819213867188, 419.9533386230469], [966.6080322265625, 418.5160827636719], [973.6950073242188, 457.32135009765625], [949.5993041992188, 438.6373291015625], [1000.6254272460938, 491.81488037109375], [956.6862182617188, 465.9447326660156]]","[[1074.3355712890625, 566.9337158203125], [1072.904296875, 564.0499877929688], [1072.904296875, 562.608154296875], [1071.4730224609375, 566.9337158203125], [1091.510498046875, 566.9337158203125], [1058.5919189453125, 592.8870849609375], [1101.5291748046875, 588.5614624023438], [1041.4168701171875, 631.8170166015625], [1124.4290771484375, 594.3289184570312], [1035.69189453125, 663.5377807617188], [1147.3289794921875, 602.97998046875], [1057.1605224609375, 660.654052734375], [1090.0792236328125, 660.654052734375], [1071.4730224609375, 686.607421875], [1102.9603271484375, 689.4911499023438], [1080.0604248046875, 718.3281860351562], [1110.11669921875, 729.863037109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 152]",None,None
83452,"[[954.6459350585938, 350.993896484375], [957.498779296875, 349.55731201171875], [951.7930908203125, 348.1206970214844], [963.2044677734375, 353.8670959472656], [948.9401245117188, 352.4305114746094], [966.0574340820312, 372.5428771972656], [951.7930908203125, 369.669677734375], [976.04248046875, 396.9650573730469], [950.3666381835938, 394.09185791015625], [953.219482421875, 394.09185791015625], [943.2344360351562, 394.09185791015625], [977.4688110351562, 418.5140075683594], [963.2044677734375, 417.0774230957031], [967.4838256835938, 455.8655700683594], [944.660888671875, 437.1897888183594], [1001.7183227539062, 493.21710205078125], [953.219482421875, 463.0485534667969]]","[[1064.136474609375, 566.6862182617188], [1064.136474609375, 563.8162841796875], [1065.576171875, 562.38134765625], [1064.136474609375, 566.6862182617188], [1085.7325439453125, 566.6862182617188], [1051.1788330078125, 595.38525390625], [1097.25048828125, 591.0803833007812], [1038.22119140625, 632.6940307617188], [1123.1656494140625, 599.6901245117188], [1031.0224609375, 665.6978759765625], [1146.2015380859375, 614.0396728515625], [1055.498046875, 662.8280029296875], [1087.1722412109375, 659.9581298828125], [1065.576171875, 688.6571655273438], [1097.25048828125, 691.5270385742188], [1069.8953857421875, 731.7057495117188], [1101.569580078125, 731.7057495117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 144]",None,None
83453,"[[951.413818359375, 348.71661376953125], [954.2682495117188, 345.8501892089844], [948.559326171875, 345.8501892089844], [957.122802734375, 351.5830383300781], [944.277587890625, 350.1498107910156], [957.122802734375, 367.34832763671875], [944.277587890625, 367.34832763671875], [962.8316650390625, 387.41326904296875], [944.277587890625, 387.41326904296875], [978.53125, 418.9438781738281], [939.9959106445312, 391.712890625], [969.9678955078125, 416.0774841308594], [961.4044799804688, 414.6442565917969], [968.5405883789062, 454.7741394042969], [941.4231567382812, 436.14239501953125], [999.9398193359375, 492.03759765625], [954.2682495117188, 463.3733825683594]]","[[1059.4083251953125, 572.7716064453125], [1056.5386962890625, 568.464111328125], [1060.8431396484375, 569.8999633789062], [1057.9735107421875, 571.3357543945312], [1079.4959716796875, 569.8999633789062], [1045.0599365234375, 600.0525512695312], [1090.974609375, 592.8733520507812], [1032.146484375, 640.2560424804688], [1119.67138671875, 607.2317504882812], [1024.9722900390625, 670.4086303710938], [1142.6287841796875, 625.8976440429688], [1053.6689453125, 666.1011352539062], [1085.2353515625, 666.1011352539062], [1057.9735107421875, 696.2537231445312], [1090.974609375, 693.3820190429688], [1059.4083251953125, 739.328857421875], [1086.670166015625, 735.0213623046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 142]",None,None
83454,"[[939.2379150390625, 343.5690612792969], [947.7644653320312, 339.2657165527344], [940.6590576171875, 340.7001647949219], [950.6066284179688, 342.1346130371094], [939.2379150390625, 340.7001647949219], [953.4488525390625, 357.9134216308594], [940.6590576171875, 357.9134216308594], [963.396484375, 377.9955749511719], [937.8168334960938, 375.126708984375], [971.9229736328125, 409.55322265625], [942.080078125, 353.610107421875], [961.9754028320312, 406.68438720703125], [952.0277099609375, 406.68438720703125], [936.3956909179688, 432.5042419433594], [973.3440551757812, 452.58642578125], [952.0277099609375, 461.1930236816406], [954.8699340820312, 464.0619201660156]]","[[1051.1409912109375, 575.0822143554688], [1051.1409912109375, 570.7718505859375], [1072.559814453125, 570.7718505859375], [1051.1409912109375, 576.5189819335938], [1072.559814453125, 575.0822143554688], [1039.7176513671875, 605.254638671875], [1086.8389892578125, 599.507568359375], [1028.2943115234375, 641.1742553710938], [1119.68115234375, 618.1857299804688], [1021.1547241210938, 672.783447265625], [1138.244140625, 636.8638916015625], [1051.1409912109375, 671.3466796875], [1082.5552978515625, 668.47314453125], [1046.8572998046875, 704.3927001953125], [1082.5552978515625, 700.0823364257812], [1046.8572998046875, 744.6226806640625], [1076.8436279296875, 743.1858520507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 142]",None,None
83455,"[[939.3255615234375, 343.65032958984375], [947.8515014648438, 339.3468017578125], [940.74658203125, 340.7813415527344], [950.6934814453125, 342.2158508300781], [939.3255615234375, 340.7813415527344], [953.5355224609375, 357.9955139160156], [940.74658203125, 357.9955139160156], [963.4823608398438, 378.0787658691406], [937.9046630859375, 375.2096862792969], [972.00830078125, 409.6380920410156], [942.1676025390625, 353.69195556640625], [960.6404418945312, 406.76904296875], [952.114501953125, 406.76904296875], [936.483642578125, 432.5903625488281], [973.4293212890625, 452.6735534667969], [952.114501953125, 461.2806396484375], [954.9564208984375, 464.14971923828125]]","[[1051.15234375, 575.0072021484375], [1051.15234375, 570.69482421875], [1072.576171875, 570.69482421875], [1051.15234375, 576.4446411132812], [1072.576171875, 575.0072021484375], [1039.726318359375, 605.19384765625], [1086.858642578125, 599.4440307617188], [1028.30029296875, 641.13037109375], [1119.70849609375, 618.1309814453125], [1021.1591186523438, 672.7545166015625], [1138.27587890625, 636.8179931640625], [1051.15234375, 671.3170166015625], [1082.573974609375, 668.442138671875], [1046.86767578125, 704.378662109375], [1082.573974609375, 700.0662231445312], [1046.86767578125, 744.6275024414062], [1076.86083984375, 743.1900634765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 140]",None,None
83456,"[[937.3078002929688, 326.13604736328125], [940.1571655273438, 321.8301086425781], [935.8831787109375, 321.8301086425781], [947.2804565429688, 324.70074462890625], [938.7325439453125, 326.13604736328125], [954.4037475585938, 343.3597412109375], [937.3078002929688, 346.2303771972656], [960.1024169921875, 357.7128601074219], [933.0338745117188, 363.4540710449219], [948.7051391601562, 339.0538330078125], [943.0064697265625, 339.0538330078125], [957.2530517578125, 395.0308837890625], [944.4312133789062, 396.4662170410156], [971.4996337890625, 443.8313903808594], [935.8831787109375, 429.4783630371094], [991.4449462890625, 475.408203125], [952.9791259765625, 462.4904479980469]]","[[1044.9833984375, 584.2753295898438], [1043.5535888671875, 579.9526977539062], [1047.84326171875, 581.3935546875], [1046.413330078125, 584.2753295898438], [1066.4315185546875, 582.8344116210938], [1034.974365234375, 610.2111206054688], [1080.7303466796875, 604.4476318359375], [1022.1054077148438, 649.1148071289062], [1110.7576904296875, 624.619873046875], [1014.9561157226562, 680.8140869140625], [1130.7760009765625, 644.7921142578125], [1047.84326171875, 677.9323120117188], [1079.3004150390625, 673.6096801757812], [1033.54443359375, 712.5133666992188], [1076.4407958984375, 706.7498168945312], [1033.54443359375, 754.2987670898438], [1076.4407958984375, 754.2987670898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 140]",None,None
83457,"[[948.5491333007812, 315.5921325683594], [945.7027587890625, 311.2991943359375], [945.7027587890625, 311.2991943359375], [932.8942260742188, 315.5921325683594], [940.0100708007812, 315.5921325683594], [934.3173828125, 332.7638854980469], [942.8563842773438, 331.3329162597656], [951.3954467773438, 368.5383605957031], [955.6649169921875, 338.48779296875], [957.088134765625, 400.0198974609375], [951.3954467773438, 321.3160400390625], [941.4331665039062, 385.7101135253906], [952.818603515625, 381.4171447753906], [940.0100708007812, 420.0536193847656], [959.9345092773438, 430.0704650878906], [986.9747314453125, 460.1210632324219], [985.551513671875, 458.6900329589844]]","[[1040.4251708984375, 587.71044921875], [1040.4251708984375, 583.3886108398438], [1060.4599609375, 583.3886108398438], [1040.4251708984375, 587.71044921875], [1060.4599609375, 586.2698364257812], [1030.4078369140625, 615.0822143554688], [1074.7706298828125, 610.7603759765625], [1014.6661376953125, 652.5384521484375], [1106.25390625, 635.2509765625], [1006.0797119140625, 687.1133422851562], [1127.7197265625, 653.9790649414062], [1046.1494140625, 684.2321166992188], [1076.20166015625, 679.9102783203125], [1023.2525024414062, 723.12890625], [1073.339599609375, 711.6039428710938], [1021.8214721679688, 766.3475952148438], [1074.7706298828125, 757.7039184570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 142]",None,None
83458,"[[945.1737060546875, 308.4388732910156], [939.5006103515625, 301.24847412109375], [943.7554321289062, 307.00079345703125], [929.5726318359375, 308.4388732910156], [938.0823364257812, 308.4388732910156], [926.736083984375, 322.8196716308594], [936.6640014648438, 322.8196716308594], [953.683349609375, 308.4388732910156], [953.683349609375, 308.4388732910156], [949.428466796875, 292.6199951171875], [950.8468017578125, 371.71435546875], [933.8275146484375, 374.59051513671875], [938.0823364257812, 374.59051513671875], [943.7554321289062, 417.73291015625], [948.0103149414062, 417.73291015625], [949.428466796875, 457.9991455078125], [948.0103149414062, 453.6849060058594]]","[[1046.122802734375, 594.3174438476562], [1030.350341796875, 587.1111450195312], [1038.953369140625, 591.4349365234375], [1033.218017578125, 591.4349365234375], [1053.2921142578125, 589.99365234375], [1023.180908203125, 620.2600708007812], [1069.064697265625, 615.936279296875], [1007.4083251953125, 659.174072265625], [1096.3082275390625, 640.437744140625], [998.8051147460938, 692.322998046875], [1119.25, 660.6152954101562], [1038.953369140625, 687.9992065429688], [1070.49853515625, 685.11669921875], [1014.5776977539062, 732.67822265625], [1069.064697265625, 712.5006103515625], [1014.5776977539062, 778.7985229492188], [1073.3663330078125, 758.620849609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[870, 144]",None,None
83459,"[[936.9168701171875, 291.7911071777344], [935.4793090820312, 288.9087219238281], [934.0416870117188, 290.34991455078125], [923.9783935546875, 298.99713134765625], [926.8535766601562, 296.11474609375], [938.3544921875, 310.5267333984375], [932.6040649414062, 311.9679260253906], [948.4177856445312, 294.67352294921875], [948.4177856445312, 294.67352294921875], [964.2315673828125, 275.93792724609375], [954.168212890625, 275.93792724609375], [934.0416870117188, 356.6451110839844], [931.1663818359375, 355.2038879394531], [938.3544921875, 401.32232666015625], [936.9168701171875, 401.32232666015625], [946.980224609375, 441.6759033203125], [946.980224609375, 443.1170959472656]]","[[1025.9405517578125, 596.2537231445312], [1025.9405517578125, 590.5112915039062], [1027.3729248046875, 591.9468994140625], [1027.3729248046875, 593.3825073242188], [1045.9935302734375, 593.3825073242188], [1013.0494995117188, 623.5300903320312], [1060.3170166015625, 619.2232666015625], [1001.5907592773438, 659.4200439453125], [1081.80224609375, 640.7572631835938], [990.1319580078125, 695.31005859375], [1106.152099609375, 663.7268676757812], [1030.2376708984375, 693.8744506835938], [1060.3170166015625, 689.567626953125], [1008.75244140625, 744.1204223632812], [1066.04638671875, 718.2796020507812], [1013.0494995117188, 788.6240234375], [1073.2081298828125, 758.4764404296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 150]",None,None
83460,"[[951.7849731445312, 227.81304931640625], [930.2482299804688, 282.2941589355469], [925.9409790039062, 282.2941589355469], [961.83544921875, 226.37933349609375], [931.6840209960938, 290.89642333984375], [970.4500732421875, 247.88502502441406], [935.9913940429688, 300.93243408203125], [977.62890625, 263.6558837890625], [947.4776000976562, 293.76385498046875], [970.4500732421875, 275.1255798339844], [954.656494140625, 277.9930114746094], [925.9409790039062, 349.6787109375], [918.7620239257812, 349.6787109375], [928.8124389648438, 386.9552917480469], [924.5051879882812, 384.0877990722656], [940.2987060546875, 424.2318115234375], [938.8629760742188, 424.2318115234375]]","[[1021.7595825195312, 598.1322021484375], [1020.3338623046875, 592.3777465820312], [1020.3338623046875, 593.81640625], [1020.3338623046875, 595.2550048828125], [1038.8677978515625, 596.693603515625], [1004.6513061523438, 625.4657592773438], [1053.1246337890625, 622.5885009765625], [990.3944702148438, 662.8695678710938], [1071.65869140625, 644.1676025390625], [980.4146118164062, 697.3961181640625], [1093.0439453125, 662.8695678710938], [1020.3338623046875, 698.8347778320312], [1051.698974609375, 694.5189208984375], [1004.6513061523438, 746.3087768554688], [1058.8275146484375, 721.8524169921875], [1016.0568237304688, 798.0986938476562], [1074.510009765625, 754.9404296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 150]",None,None
83461,"[[951.742431640625, 227.72018432617188], [930.2177734375, 282.2340393066406], [925.9127807617188, 282.2340393066406], [961.787353515625, 226.2855987548828], [931.6527709960938, 292.2760925292969], [970.397216796875, 247.80422973632812], [935.9576416015625, 302.318115234375], [977.5721435546875, 263.5845642089844], [947.4375610351562, 295.1452331542969], [970.397216796875, 275.0611572265625], [954.6124267578125, 279.3648986816406], [925.9127807617188, 348.2245178222656], [918.7378540039062, 348.2245178222656], [927.3477783203125, 385.5234680175781], [924.4778442382812, 385.5234680175781], [940.2626342773438, 425.691650390625], [938.82763671875, 425.691650390625]]","[[1020.3463745117188, 598.1785278320312], [1020.3463745117188, 592.4261474609375], [1020.3463745117188, 593.8641967773438], [1020.3463745117188, 595.3023681640625], [1038.8839111328125, 596.7404174804688], [1004.6607055664062, 625.5025024414062], [1053.1436767578125, 622.6262817382812], [990.4010620117188, 662.8931884765625], [1071.6812744140625, 644.1978149414062], [980.4192504882812, 697.4076538085938], [1093.07080078125, 662.8931884765625], [1020.3463745117188, 698.8457641601562], [1051.7176513671875, 694.531494140625], [1004.6607055664062, 746.3031616210938], [1058.8475341796875, 721.8554077148438], [1016.0685424804688, 798.0748901367188], [1074.533203125, 754.9318237304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 155]",None,None
83462,"[[936.3954467773438, 284.6785888671875], [929.2064819335938, 274.5988464355469], [943.5844116210938, 283.2386474609375], [919.1419067382812, 284.6785888671875], [933.5198364257812, 286.1185607910156], [916.2662963867188, 297.6382751464844], [930.644287109375, 297.6382751464844], [945.022216796875, 301.95819091796875], [945.022216796875, 301.95819091796875], [969.46484375, 281.7986755371094], [953.6491088867188, 270.2789611816406], [909.0773315429688, 348.03704833984375], [924.89306640625, 346.5970764160156], [929.2064819335938, 386.91607666015625], [943.5844116210938, 384.0361328125], [940.7088623046875, 430.114990234375], [956.5245971679688, 409.95550537109375]]","[[1010.8651733398438, 600.1781005859375], [1010.8651733398438, 595.8629150390625], [1012.3031616210938, 595.8629150390625], [1010.8651733398438, 598.73974609375], [1030.9967041015625, 600.1781005859375], [993.609619140625, 628.9459228515625], [1045.3763427734375, 626.0692138671875], [982.1057739257812, 666.3441772460938], [1066.9459228515625, 649.08349609375], [970.60205078125, 700.8656005859375], [1082.7635498046875, 662.029052734375], [1010.8651733398438, 700.8656005859375], [1043.9384765625, 697.9888305664062], [999.3614501953125, 751.2094116210938], [1054.0042724609375, 726.7567138671875], [1015.1791381835938, 802.9915771484375], [1068.3839111328125, 758.4013671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 163]",None,None
83463,"[[938.834228515625, 283.3703308105469], [933.0774536132812, 277.60302734375], [933.0774536132812, 277.60302734375], [912.9286499023438, 283.3703308105469], [927.3206787109375, 283.3703308105469], [908.6110229492188, 296.3468017578125], [928.7598266601562, 299.23046875], [892.77978515625, 283.3703308105469], [941.712646484375, 306.43963623046875], [907.1718139648438, 274.7193908691406], [967.6182250976562, 284.8121643066406], [902.854248046875, 345.3690185546875], [921.5637817382812, 345.3690185546875], [921.5637817382812, 381.414794921875], [937.39501953125, 381.414794921875], [935.955810546875, 418.90234375], [951.7869873046875, 413.135009765625]]","[[1005.45458984375, 604.7687377929688], [1004.0232543945312, 599.0050659179688], [1005.45458984375, 600.4459838867188], [1004.0232543945312, 603.3278198242188], [1025.492431640625, 603.3278198242188], [989.710693359375, 630.705078125], [1039.8050537109375, 629.26416015625], [973.9666748046875, 669.609619140625], [1069.8616943359375, 660.964111328125], [961.0852661132812, 704.1914672851562], [1072.7242431640625, 659.5232543945312], [1004.0232543945312, 702.75048828125], [1035.51123046875, 699.86865234375], [989.710693359375, 748.859619140625], [1048.3927001953125, 731.5687255859375], [1011.1796875, 800.7322998046875], [1061.2740478515625, 774.7958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 172]",None,None
83464,"[[920.1427612304688, 270.8391418457031], [924.4108276367188, 270.8391418457031], [920.1427612304688, 269.4039611816406], [914.4520263671875, 276.57977294921875], [927.2562255859375, 280.8852233886719], [900.2251586914062, 285.1907043457031], [924.4108276367188, 296.67193603515625], [883.15283203125, 269.4039611816406], [881.7301635742188, 266.5336608886719], [888.8436279296875, 255.0524139404297], [932.947021484375, 309.5883483886719], [901.6478271484375, 342.596923828125], [917.2974243164062, 342.596923828125], [915.8746948242188, 379.9109802246094], [932.947021484375, 379.9109802246094], [928.6788940429688, 412.9195556640625], [947.1738891601562, 411.48443603515625]]","[[1009.4942626953125, 609.5833129882812], [996.6074829101562, 602.3898315429688], [999.4712524414062, 602.3898315429688], [998.039306640625, 606.7059326171875], [1016.6536865234375, 606.7059326171875], [983.7206420898438, 634.041015625], [1032.4041748046875, 632.6023559570312], [966.5382080078125, 675.762939453125], [1061.04150390625, 662.8147583007812], [956.51513671875, 707.4140625], [1059.6097412109375, 662.8147583007812], [996.6074829101562, 703.0980224609375], [1030.972412109375, 703.0980224609375], [975.1294555664062, 746.2586059570312], [1042.42724609375, 733.3104858398438], [1000.903076171875, 795.174072265625], [1053.8822021484375, 785.1032104492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 182]",None,None
83465,"[[918.4374389648438, 270.7801513671875], [921.2706298828125, 269.34100341796875], [917.0208129882812, 267.9018859863281], [925.5203857421875, 275.0975646972656], [924.1038818359375, 276.53668212890625], [922.687255859375, 290.927978515625], [898.60498046875, 279.4149475097656], [936.853271484375, 275.0975646972656], [883.0222778320312, 270.7801513671875], [939.6864624023438, 275.0975646972656], [917.0208129882812, 311.0758056640625], [915.6041870117188, 339.8583984375], [900.0215454101562, 338.4192810058594], [922.687255859375, 377.27581787109375], [908.5211791992188, 383.0323181152344], [942.5197143554688, 408.9366760253906], [919.85400390625, 411.81494140625]]","[[991.1449584960938, 614.7392578125], [989.7080078125, 608.9725952148438], [991.1449584960938, 608.9725952148438], [989.7080078125, 610.4142456054688], [1011.2620849609375, 611.8558959960938], [976.775634765625, 639.2477416992188], [1024.1944580078125, 636.3643798828125], [958.0955200195312, 682.4979248046875], [1051.4962158203125, 665.1978149414062], [948.0369873046875, 715.6564331054688], [1051.4962158203125, 669.5228881835938], [988.2711181640625, 708.4480590820312], [1022.757568359375, 707.00634765625], [962.4063110351562, 745.9315795898438], [1038.5638427734375, 741.6065063476562], [986.8341674804688, 797.8318481445312], [1051.4962158203125, 796.3901977539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[886, 157]",None,None
83466,"[[918.2757568359375, 275.2953186035156], [919.689697265625, 272.4322204589844], [916.8619995117188, 271.0006408691406], [921.103515625, 273.86376953125], [908.3790283203125, 269.569091796875], [918.2757568359375, 291.0425109863281], [894.2408447265625, 281.0215759277344], [923.9310913085938, 309.65283203125], [894.2408447265625, 311.08441162109375], [929.58642578125, 313.9475402832031], [916.8619995117188, 301.0634765625], [912.6205444335938, 336.8525695800781], [897.0684814453125, 335.4209899902344], [921.103515625, 379.7994384765625], [922.517333984375, 378.3678894042969], [939.4832153320312, 411.2938537597656], [938.0693969726562, 409.8622741699219]]","[[979.485107421875, 618.053955078125], [979.485107421875, 615.1731567382812], [982.344970703125, 613.7327270507812], [980.9150390625, 618.053955078125], [1002.3639526367188, 618.053955078125], [969.4756469726562, 646.8621215820312], [1015.2332763671875, 642.5408935546875], [953.7465209960938, 685.753173828125], [1040.971923828125, 668.46826171875], [942.3070678710938, 723.2037963867188], [1043.831787109375, 677.1106567382812], [980.9150390625, 716.0017700195312], [1015.2332763671875, 714.5613403320312], [948.0267333984375, 750.571533203125], [1036.68212890625, 753.452392578125], [966.6157836914062, 805.3070678710938], [1050.9813232421875, 805.3070678710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 307]",None,None
83467,"[[915.466552734375, 272.90106201171875], [916.8985595703125, 270.03460693359375], [912.6024169921875, 268.60137939453125], [919.7626342773438, 274.33428955078125], [906.8742065429688, 270.03460693359375], [918.3306274414062, 290.09991455078125], [895.4179077148438, 282.9337463378906], [924.0587768554688, 310.16522216796875], [895.4179077148438, 313.03167724609375], [942.6754150390625, 277.2007751464844], [918.3306274414062, 295.8328552246094], [911.17041015625, 337.396728515625], [898.281982421875, 335.9635009765625], [919.7626342773438, 378.9606018066406], [922.6267700195312, 378.9606018066406], [939.811279296875, 411.925048828125], [938.3792114257812, 409.0585632324219]]","[[979.4683837890625, 618.06298828125], [979.4683837890625, 615.1817016601562], [982.329345703125, 613.7410888671875], [980.89892578125, 618.06298828125], [1002.3562622070312, 618.06298828125], [969.4549560546875, 646.875732421875], [1015.2306518554688, 642.5537719726562], [953.719482421875, 685.7728881835938], [1040.9794921875, 668.4852294921875], [942.275634765625, 723.2293701171875], [1043.8404541015625, 677.1290283203125], [980.89892578125, 716.0261840820312], [1015.2306518554688, 714.5855102539062], [947.9976196289062, 750.6015014648438], [1036.68798828125, 753.482666015625], [966.5939331054688, 805.3455810546875], [1050.992919921875, 805.3455810546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 347]",None,None
83468,"[[915.7692260742188, 278.888916015625], [914.3538208007812, 273.1604919433594], [912.9384155273438, 273.1604919433594], [915.7692260742188, 276.02471923828125], [905.8614501953125, 271.7283935546875], [890.2921752929688, 283.1852111816406], [907.27685546875, 294.6420593261719], [870.4765625, 281.7531433105469], [908.6922607421875, 320.4199523925781], [874.7227172851562, 324.71624755859375], [917.1846313476562, 310.39520263671875], [888.8766479492188, 337.6051940917969], [891.70751953125, 340.4693908691406], [914.3538208007812, 379.1361999511719], [917.1846313476562, 380.5682678222656], [935.5848388671875, 416.3708801269531], [904.4461059570312, 409.21038818359375]]","[[972.30078125, 625.728271484375], [972.30078125, 621.4188842773438], [975.1737060546875, 618.5459594726562], [972.30078125, 627.1647338867188], [992.4112548828125, 627.1647338867188], [962.24560546875, 655.8941040039062], [1008.2123413085938, 651.584716796875], [946.444580078125, 693.2423095703125], [1036.9415283203125, 680.3140869140625], [936.3892822265625, 729.154052734375], [1035.5050048828125, 687.4963989257812], [975.1737060546875, 721.9716796875], [1008.2123413085938, 721.9716796875], [936.3892822265625, 759.3198852539062], [1032.6322021484375, 760.75634765625], [942.1351928710938, 812.4691162109375], [1052.7425537109375, 815.3421020507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[997, 405]",top,smash
83469,"[[903.3455810546875, 275.4471130371094], [907.6439819335938, 272.58447265625], [901.9127807617188, 272.58447265625], [911.9423828125, 276.8784484863281], [899.0471801757812, 272.58447265625], [910.5095825195312, 295.48577880859375], [886.1519775390625, 285.4664611816406], [907.6439819335938, 322.68109130859375], [867.5256958007812, 304.07379150390625], [906.211181640625, 311.2304382324219], [867.5256958007812, 322.68109130859375], [899.0471801757812, 336.9944152832031], [880.4208984375, 332.7004089355469], [910.5095825195312, 378.5030822753906], [880.4208984375, 374.2090759277344], [932.00146484375, 414.286376953125], [891.8831787109375, 408.5610656738281]]","[[966.26953125, 639.7955932617188], [964.832275390625, 635.4806518554688], [967.7067260742188, 636.9189453125], [964.832275390625, 636.9189453125], [984.9535522460938, 636.9189453125], [953.33447265625, 667.12353515625], [1000.7631225585938, 661.3703002929688], [938.9620361328125, 710.2730712890625], [1028.070556640625, 693.0132446289062], [927.4642333984375, 744.7926025390625], [1026.63330078125, 695.889892578125], [967.7067260742188, 731.8477783203125], [1000.7631225585938, 731.8477783203125], [927.4642333984375, 770.6822509765625], [1029.5078125, 772.1206665039062], [915.96630859375, 823.8999633789062], [1053.9407958984375, 826.776611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 459]",None,None
