frame,top,bottom,court,net,ball,pos,type
75843,"[[965.173828125, 435.5508728027344], [968.0110473632812, 431.2337951660156], [962.3365478515625, 432.6728210449219], [973.685546875, 432.6728210449219], [958.0806884765625, 435.5508728027344], [977.9414672851562, 449.94091796875], [953.8248291015625, 457.13592529296875], [989.2904663085938, 429.7948303222656], [948.1502685546875, 475.843017578125], [973.685546875, 428.3558044433594], [956.6620483398438, 497.4280700683594], [979.3599853515625, 484.47705078125], [965.173828125, 494.5500793457031], [997.8021240234375, 524.7692260742188], [958.0806884765625, 510.379150390625], [982.1973266601562, 516.1351318359375], [966.5923461914062, 553.54931640625]]","[[984.7267456054688, 604.9159545898438], [984.7267456054688, 602.0422973632812], [986.1619873046875, 600.60546875], [984.7267456054688, 607.7896118164062], [1004.8203125, 613.536865234375], [964.6331787109375, 630.7786254882812], [1006.2555541992188, 642.273193359375], [941.6690673828125, 659.5150146484375], [1011.9965209960938, 676.7568359375], [935.9281005859375, 689.6881713867188], [1017.737548828125, 701.1826782226562], [948.8453979492188, 698.3090209960938], [978.9856567382812, 704.0563354492188], [967.503662109375, 711.2404174804688], [1023.4785766601562, 725.6085815429688], [968.93896484375, 752.9080810546875], [1006.2555541992188, 775.8971557617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[872, 373]",None,None
75844,"[[965.51123046875, 428.0636291503906], [968.3802490234375, 423.7723693847656], [961.2077026367188, 425.2027893066406], [975.5527954101562, 426.6331787109375], [958.3386840820312, 429.4940185546875], [984.1598510742188, 430.9244079589844], [955.4696655273438, 452.380615234375], [989.89794921875, 428.0636291503906], [946.8626708984375, 476.6976318359375], [976.9873657226562, 423.7723693847656], [954.0352172851562, 498.1538391113281], [978.4218139648438, 476.6976318359375], [955.4696655273438, 480.9888916015625], [1001.3739624023438, 518.1796264648438], [958.3386840820312, 506.736328125], [966.94580078125, 518.1796264648438], [966.94580078125, 553.93994140625]]","[[987.6804809570312, 612.275146484375], [989.1129760742188, 607.9573974609375], [989.1129760742188, 606.5181274414062], [989.1129760742188, 612.275146484375], [1007.734619140625, 619.4713134765625], [967.62646484375, 635.302978515625], [1009.1669311523438, 645.3776245117188], [944.7075805664062, 661.2092895507812], [1014.896728515625, 681.3587036132812], [934.6805419921875, 692.8726196289062], [1010.5994262695312, 702.9473876953125], [953.3021850585938, 702.9473876953125], [983.3832397460938, 707.2650756835938], [969.0589599609375, 715.9005126953125], [1023.4913330078125, 720.2182006835938], [969.0589599609375, 753.3208618164062], [1016.3291015625, 767.7131958007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[864, 350]",None,None
75845,"[[967.9087524414062, 419.7582702636719], [970.74658203125, 416.8966979980469], [965.0709838867188, 416.8966979980469], [977.841064453125, 416.8966979980469], [962.233154296875, 421.1890563964844], [986.3544311523438, 428.343017578125], [956.5576171875, 445.5124816894531], [1003.3812255859375, 416.8966979980469], [945.2064208984375, 469.8359069824219], [1016.1513671875, 415.4659118652344], [943.7874755859375, 492.7285461425781], [977.841064453125, 475.5590515136719], [956.5576171875, 478.420654296875], [1003.3812255859375, 509.8979797363281], [959.3953247070312, 502.7440185546875], [973.5843505859375, 519.9135131835938], [967.9087524414062, 552.8216552734375]]","[[991.650390625, 610.658203125], [993.0847778320312, 609.2247924804688], [993.0847778320312, 606.35791015625], [991.650390625, 614.95849609375], [1010.297607421875, 622.1256103515625], [970.1343994140625, 636.4599609375], [1013.1663818359375, 649.36083984375], [945.74951171875, 665.1286010742188], [1016.0352172851562, 686.6300659179688], [932.8399047851562, 692.36376953125], [1008.8632202148438, 702.3977661132812], [957.2247314453125, 706.6980590820312], [990.2160034179688, 708.1315307617188], [965.8311157226562, 721.0324096679688], [1020.33837890625, 723.8992309570312], [968.7000122070312, 754.0012817382812], [1031.8135986328125, 771.2024536132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[857, 332]",None,None
75846,"[[970.2396240234375, 410.8238830566406], [973.1088256835938, 407.9422912597656], [965.9358520507812, 407.9422912597656], [980.2816772460938, 409.383056640625], [961.6321411132812, 412.2646484375], [987.45458984375, 423.7909240722656], [955.8938598632812, 438.1987609863281], [1016.1461791992188, 415.1462097167969], [945.8517456054688, 464.1329040527344], [1039.0994873046875, 420.90936279296875], [941.5480346679688, 492.94854736328125], [977.4124755859375, 471.3367919921875], [955.8938598632812, 474.2183532714844], [1003.2349853515625, 501.59326171875], [963.0667114257812, 504.4748229980469], [980.2816772460938, 523.2050170898438], [965.9358520507812, 547.6983642578125]]","[[991.4025268554688, 612.7222290039062], [994.2782592773438, 611.28857421875], [992.8404541015625, 608.421142578125], [991.4025268554688, 615.5896606445312], [1010.0944213867188, 622.7581787109375], [971.2728271484375, 637.0952758789062], [1015.8458251953125, 649.9986572265625], [949.7052612304688, 664.335693359375], [1017.28369140625, 688.7086791992188], [932.4512329101562, 688.7086791992188], [1004.3430786132812, 703.0457763671875], [964.0836181640625, 704.4794921875], [995.716064453125, 708.7805786132812], [959.7700805664062, 724.5513916015625], [1021.59716796875, 731.7199096679688], [964.0836181640625, 753.2255249023438], [1038.851318359375, 779.0321655273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[851, 319]",None,None
75847,"[[971.3606567382812, 405.62237548828125], [974.2318115234375, 399.8779602050781], [967.0538940429688, 401.3140869140625], [981.40966796875, 402.7501525878906], [961.3116455078125, 405.62237548828125], [988.5875854492188, 415.675048828125], [954.1337280273438, 431.4721374511719], [1017.299072265625, 412.8028564453125], [945.520263671875, 461.6302185058594], [1044.574951171875, 421.4194641113281], [939.7779541015625, 490.3522033691406], [977.1029663085938, 465.9385070800781], [954.1337280273438, 471.68292236328125], [1001.5077514648438, 494.6604919433594], [961.3116455078125, 504.71319580078125], [981.40966796875, 529.1268920898438], [965.6182861328125, 549.2322387695312]]","[[990.5232543945312, 612.4932861328125], [994.8394165039062, 609.615234375], [993.4006958007812, 606.7371826171875], [990.5232543945312, 616.810302734375], [1009.2266235351562, 622.56640625], [971.81982421875, 638.3956909179688], [1016.4202880859375, 651.3468627929688], [951.6776733398438, 665.737060546875], [1016.4202880859375, 690.200439453125], [927.2194213867188, 684.4443969726562], [1006.3491821289062, 706.0297241210938], [967.503662109375, 708.9077758789062], [1000.5943603515625, 708.9077758789062], [955.993896484375, 727.6150512695312], [1023.6138916015625, 736.2492065429688], [951.6776733398438, 753.5174560546875], [1038.0010986328125, 783.7369384765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[845, 305]",None,None
75848,"[[971.340087890625, 398.0113830566406], [974.2028198242188, 393.7005310058594], [967.0460205078125, 393.7005310058594], [981.3596801757812, 396.5744323730469], [962.7518920898438, 399.4483337402344], [988.5164794921875, 412.38092041015625], [952.732421875, 423.87652587890625], [1018.5750122070312, 412.38092041015625], [942.7128295898438, 448.30474853515625], [1042.908203125, 421.00262451171875], [941.2815551757812, 478.4807434082031], [978.4968872070312, 461.2373352050781], [955.5951538085938, 466.9851379394531], [998.5359497070312, 492.8503112792969], [959.8892211914062, 500.03509521484375], [979.9282836914062, 530.2111206054688], [964.1832885742188, 546.0176391601562]]","[[985.6918334960938, 611.9646606445312], [992.8916015625, 609.0989379882812], [988.57177734375, 607.6661376953125], [985.6918334960938, 616.26318359375], [1005.8511352539062, 619.12890625], [969.8523559570312, 639.1887817382812], [1013.0508422851562, 650.6515502929688], [949.693115234375, 667.845703125], [1017.3706665039062, 686.4727172851562], [923.77392578125, 679.3084716796875], [1007.2910766601562, 702.2340698242188], [969.8523559570312, 709.3982543945312], [1001.5313110351562, 709.3982543945312], [949.693115234375, 725.1596069335938], [1024.5704345703125, 732.3238525390625], [942.4933471679688, 763.8464965820312], [1038.969970703125, 782.4734497070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[838, 296]",None,None
75849,"[[971.3670654296875, 398.07958984375], [974.2296752929688, 393.77294921875], [967.0731811523438, 393.77294921875], [981.3861083984375, 396.64404296875], [962.7792358398438, 399.51507568359375], [988.5426635742188, 412.4349060058594], [952.7601318359375, 423.919189453125], [1020.0313110351562, 412.4349060058594], [942.740966796875, 448.3233337402344], [1042.93212890625, 421.04815673828125], [941.3096923828125, 478.4695739746094], [978.5234985351562, 461.2431640625], [955.6227416992188, 466.9853210449219], [998.561767578125, 492.824951171875], [959.9166259765625, 500.0026550292969], [979.954833984375, 530.14892578125], [964.2105712890625, 545.9398193359375]]","[[985.6917114257812, 611.9715576171875], [992.891357421875, 609.1060791015625], [988.5715942382812, 607.6732788085938], [985.6917114257812, 616.2698364257812], [1005.8506469726562, 619.1353149414062], [969.8526000976562, 639.19384765625], [1013.0502319335938, 650.6558837890625], [949.6937255859375, 667.848876953125], [1017.3699951171875, 686.4746704101562], [923.775146484375, 679.3109130859375], [1007.29052734375, 702.2349853515625], [969.8526000976562, 709.3987426757812], [1001.5308837890625, 709.3987426757812], [949.6937255859375, 725.1590576171875], [1024.569580078125, 732.3228149414062], [942.494140625, 763.8433227539062], [1038.96875, 782.4691772460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[838, 296]",None,None
75850,"[[970.8767700195312, 392.76507568359375], [975.1968994140625, 388.4584045410156], [966.5567016601562, 388.4584045410156], [980.95703125, 391.32952880859375], [962.236572265625, 392.76507568359375], [989.5972290039062, 407.1207580566406], [950.7162475585938, 417.16973876953125], [1019.8380737304688, 408.5563049316406], [940.635986328125, 444.4454650878906], [1035.678466796875, 417.16973876953125], [940.635986328125, 470.2856750488281], [978.076904296875, 457.3655700683594], [955.036376953125, 463.1078186035156], [993.9173583984375, 490.38360595703125], [960.7964477539062, 497.5614013671875], [979.5170288085938, 532.0150146484375], [965.1165771484375, 542.06396484375]]","[[980.6843872070312, 606.8370971679688], [982.117919921875, 606.8370971679688], [982.117919921875, 605.4033203125], [980.6843872070312, 614.0060424804688], [1000.7533569335938, 619.7411499023438], [964.9159545898438, 638.3802490234375], [1007.9208984375, 648.416748046875], [947.7139282226562, 665.6220703125], [1015.08837890625, 685.6950073242188], [921.9109497070312, 672.791015625], [999.3198852539062, 697.1652221679688], [970.64990234375, 712.9368286132812], [1002.1868896484375, 712.9368286132812], [939.113037109375, 721.53955078125], [1025.122802734375, 734.4435424804688], [939.113037109375, 773.1556396484375], [1040.891357421875, 781.7582397460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[834, 289]",None,None
75851,"[[970.55224609375, 386.79229736328125], [974.8331909179688, 382.4873046875], [967.6982421875, 382.4873046875], [981.9682006835938, 385.3572692871094], [961.990234375, 386.79229736328125], [990.5302124023438, 401.1423034667969], [950.5741577148438, 412.6222839355469], [1021.9241943359375, 402.5772705078125], [940.585205078125, 434.14727783203125], [1030.4862060546875, 416.9272766113281], [937.731201171875, 462.8472900390625], [976.2601928710938, 449.9322509765625], [953.4281616210938, 452.8022766113281], [990.5302124023438, 488.6772766113281], [960.563232421875, 494.417236328125], [979.1141967773438, 530.292236328125], [963.417236328125, 537.4672241210938]]","[[972.0098266601562, 607.2416381835938], [974.8856811523438, 605.8056640625], [976.3236694335938, 601.4977416992188], [976.3236694335938, 610.1135864257812], [993.579345703125, 614.4215087890625], [960.5059814453125, 634.525146484375], [1002.2071533203125, 644.5770263671875], [947.5643310546875, 661.8087158203125], [1010.8350219726562, 681.9124145507812], [918.8048706054688, 671.860595703125], [923.1187133789062, 668.9885864257812], [967.6958618164062, 704.8880004882812], [997.893310546875, 707.760009765625], [931.7465209960938, 723.5557250976562], [1019.4628295898438, 739.3515014648438], [936.0604858398438, 778.122802734375], [1041.032470703125, 782.4307861328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 283]",None,None
75852,"[[970.7308349609375, 383.82159423828125], [975.0382080078125, 379.505615234375], [966.4234008789062, 379.505615234375], [980.781494140625, 380.9443054199219], [960.6802368164062, 382.3829650878906], [990.8320922851562, 398.2080993652344], [949.19384765625, 405.4013977050781], [1019.5480346679688, 401.08544921875], [939.1432495117188, 429.85845947265625], [1023.85546875, 412.5946350097656], [936.2716064453125, 458.63153076171875], [977.9097900390625, 448.5609436035156], [953.501220703125, 451.438232421875], [986.5245971679688, 484.5272521972656], [960.6802368164062, 487.4045715332031], [979.345703125, 529.12548828125], [963.5518188476562, 536.3187255859375]]","[[967.4986572265625, 598.550048828125], [968.9346313476562, 598.550048828125], [968.9346313476562, 597.1104125976562], [970.3706665039062, 607.1874389648438], [987.60302734375, 611.5061645507812], [954.5744018554688, 633.0997314453125], [996.2192993164062, 638.8579711914062], [947.3942260742188, 661.89111328125], [1004.8353881835938, 674.8472290039062], [918.673583984375, 670.528564453125], [981.8589477539062, 663.3306884765625], [963.1904907226562, 705.0782470703125], [990.4750366210938, 705.0782470703125], [924.417724609375, 726.6718139648438], [1007.70751953125, 741.0675048828125], [935.9059448242188, 784.254638671875], [1034.9920654296875, 781.37548828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 279]",None,None
75853,"[[969.0391845703125, 379.68548583984375], [973.3208618164062, 375.3869934082031], [966.1847534179688, 375.3869934082031], [980.4569702148438, 378.2526550292969], [960.475830078125, 378.2526550292969], [989.020263671875, 394.0137023925781], [949.05810546875, 399.7449951171875], [1021.8463134765625, 402.6106262207031], [937.6403198242188, 425.5357666015625], [1018.9918823242188, 416.9388427734375], [934.785888671875, 447.0281066894531], [976.17529296875, 447.0281066894531], [953.3397216796875, 447.0281066894531], [981.8841552734375, 482.8487243652344], [959.0487060546875, 481.4158935546875], [979.0297241210938, 528.6990356445312], [961.9031372070312, 527.2662353515625]]","[[959.2138061523438, 602.5609130859375], [962.0941772460938, 599.6920776367188], [962.0941772460938, 598.2576293945312], [967.8549194335938, 608.2986450195312], [980.816650390625, 609.7330322265625], [950.5726928710938, 632.6837768554688], [990.89794921875, 636.9869995117188], [944.8118286132812, 667.1099243164062], [1000.9791870117188, 674.281982421875], [913.127685546875, 671.4131469726562], [977.9361572265625, 658.5033569335938], [959.2138061523438, 704.4048461914062], [985.13720703125, 702.9703979492188], [920.3287353515625, 735.9620971679688], [993.7783203125, 737.396484375], [934.7305908203125, 790.4701538085938], [1019.7017211914062, 780.4291381835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 279]",None,None
75854,"[[967.3153686523438, 376.7169494628906], [970.1713256835938, 373.8397521972656], [963.031494140625, 373.8397521972656], [977.31103515625, 376.7169494628906], [958.74755859375, 376.7169494628906], [985.8788452148438, 391.1029968261719], [948.7518920898438, 395.4188232421875], [1017.2939453125, 401.1732177734375], [935.9002685546875, 418.4364318847656], [1020.14990234375, 405.4890441894531], [934.4722900390625, 447.2085266113281], [974.4552001953125, 442.8927001953125], [953.0357055664062, 442.8927001953125], [980.1669311523438, 481.7349853515625], [955.8916625976562, 475.98052978515625], [981.5949096679688, 526.3316650390625], [960.175537109375, 519.1386108398438]]","[[952.4273681640625, 604.1781616210938], [956.7359619140625, 602.7401733398438], [955.2997436523438, 601.3021850585938], [961.0445556640625, 611.3681030273438], [973.970458984375, 614.2440185546875], [945.246337890625, 635.813720703125], [984.02392578125, 638.6896362304688], [940.937744140625, 670.3252563476562], [995.5136108398438, 674.6392211914062], [907.9049072265625, 678.953125], [972.5343017578125, 663.1353759765625], [953.8635864257812, 707.7127685546875], [981.1514892578125, 707.7127685546875], [916.522216796875, 746.5382080078125], [986.8963012695312, 742.224365234375], [932.3204345703125, 802.6194458007812], [1002.6946411132812, 792.5536499023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[814, 279]",None,None
75855,"[[967.5118408203125, 376.2928466796875], [970.3839721679688, 373.4278259277344], [963.2036743164062, 373.4278259277344], [977.564208984375, 376.2928466796875], [958.8955688476562, 376.2928466796875], [986.1806030273438, 392.0503234863281], [948.8430786132812, 394.915283203125], [1016.3378295898438, 400.64532470703125], [937.3546752929688, 416.4027404785156], [1020.64599609375, 406.37530517578125], [934.4825439453125, 445.05267333984375], [974.692138671875, 443.6202087402344], [953.1512451171875, 443.6202087402344], [980.4364013671875, 480.8651428222656], [956.0234375, 476.567626953125], [981.8724365234375, 526.7050170898438], [960.3316040039062, 519.5425415039062]]","[[951.5396118164062, 606.4730834960938], [955.8359375, 603.5972290039062], [955.8359375, 599.2835083007812], [960.1322021484375, 612.2247314453125], [974.4532470703125, 612.2247314453125], [945.8112182617188, 636.6693725585938], [984.47802734375, 638.1072998046875], [941.514892578125, 671.1793823242188], [995.934814453125, 674.0552368164062], [907.1444702148438, 679.806884765625], [974.4532470703125, 662.5518798828125], [954.40380859375, 708.5652465820312], [981.6137084960938, 707.1273193359375], [915.737060546875, 745.9511108398438], [985.9100952148438, 741.637451171875], [932.9223022460938, 802.0299682617188], [1001.6631469726562, 790.5266723632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 279]",None,None
75856,"[[966.711669921875, 375.4851989746094], [971.0074462890625, 371.1771240234375], [962.416015625, 371.1771240234375], [976.735107421875, 374.0491638183594], [958.1202392578125, 374.0491638183594], [985.32666015625, 389.845458984375], [948.0968017578125, 392.717529296875], [1013.9649658203125, 399.89764404296875], [936.6415405273438, 412.8218688964844], [1016.8287353515625, 418.56597900390625], [932.3457641601562, 441.5423889160156], [975.30322265625, 438.67034912109375], [950.9606323242188, 438.67034912109375], [976.735107421875, 477.44305419921875], [952.392578125, 476.00701904296875], [981.0308837890625, 521.9598388671875], [956.6882934570312, 513.3436889648438]]","[[943.8798217773438, 607.9370727539062], [948.1543579101562, 605.0676879882812], [946.7294921875, 605.0676879882812], [952.428955078125, 613.6759033203125], [966.677490234375, 617.97998046875], [941.030029296875, 643.8046264648438], [976.6514892578125, 640.9351806640625], [938.1803588867188, 678.2373657226562], [990.9000244140625, 673.9332275390625], [903.9838256835938, 685.410888671875], [966.677490234375, 675.3679809570312], [951.0040893554688, 714.1048583984375], [978.0762939453125, 709.80078125], [913.957763671875, 758.58056640625], [972.376953125, 741.3641357421875], [929.6311645507812, 813.09912109375], [982.3508911132812, 790.1439208984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 283]",None,None
75857,"[[965.3107299804688, 377.2463684082031], [969.5996398925781, 372.9471130371094], [961.7355651855469, 372.9471130371094], [976.0317993164062, 375.81329345703125], [956.7330322265625, 375.09820556640625], [983.8959045410156, 390.14710998535156], [946.7256164550781, 393.01329040527344], [1012.4884338378906, 400.17872619628906], [936.7160034179688, 409.5011291503906], [1016.0613403320312, 421.6691589355469], [933.1407470703125, 430.2970733642578], [973.8885192871094, 436.72686767578125], [950.2985534667969, 437.44195556640625], [975.3181457519531, 476.13531494140625], [948.8735046386719, 473.27207946777344], [980.3206787109375, 516.9856567382812], [951.7350463867188, 506.2419128417969]]","[[936.5758972167969, 616.0613708496094], [940.84765625, 613.9058532714844], [940.1352233886719, 612.4642333984375], [945.8309020996094, 622.5347900390625], [960.070068359375, 625.4076232910156], [935.1510009765625, 652.0152587890625], [969.3260192871094, 647.6973266601562], [933.7261657714844, 689.4141540527344], [982.8536987304688, 678.6124267578125], [898.8406372070312, 694.4425354003906], [959.3585815429688, 681.4922180175781], [948.6759338378906, 721.7639770507812], [973.5958862304688, 718.1703491210938], [910.2310180664062, 769.2300109863281], [965.0542602539062, 750.530517578125], [922.336669921875, 826.0422668457031], [975.7331848144531, 794.3821411132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 287]",None,None
75858,"[[963.9097900390625, 379.0075378417969], [968.1918334960938, 374.71710205078125], [961.0551147460938, 374.71710205078125], [975.3284912109375, 377.5774230957031], [955.3458251953125, 376.1472473144531], [982.4651489257812, 390.4487609863281], [945.3544311523438, 393.3090515136719], [1011.0119018554688, 400.4598083496094], [936.7904663085938, 406.1803894042969], [1015.2939453125, 424.7723388671875], [933.9357299804688, 419.0517578125], [972.4738159179688, 434.78338623046875], [949.636474609375, 436.21356201171875], [973.9011840820312, 474.82757568359375], [945.3544311523438, 470.5371398925781], [979.6104736328125, 512.011474609375], [946.7817993164062, 499.14013671875]]","[[929.27197265625, 624.1856689453125], [933.5409545898438, 622.7440185546875], [933.5409545898438, 619.8607788085938], [939.2328491210938, 631.3936767578125], [953.462646484375, 632.8352661132812], [929.27197265625, 660.2258911132812], [962.0005493164062, 654.45947265625], [929.27197265625, 700.5909423828125], [974.807373046875, 683.2916259765625], [893.6974487304688, 703.4741821289062], [952.0396728515625, 687.616455078125], [946.3477783203125, 729.423095703125], [969.115478515625, 726.5399169921875], [906.5042724609375, 779.8794555664062], [957.7315673828125, 759.6968994140625], [915.0421752929688, 838.9854125976562], [969.115478515625, 798.620361328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 294]",None,None
75859,"[[963.3301391601562, 378.7123107910156], [967.6118774414062, 374.39117431640625], [959.04833984375, 374.39117431640625], [973.321044921875, 377.2719421386719], [953.3392944335938, 377.2719421386719], [981.8845825195312, 393.11602783203125], [943.3484497070312, 395.99676513671875], [1010.4298095703125, 403.1986389160156], [931.9303588867188, 413.28125], [1013.2843627929688, 427.6849365234375], [926.2213134765625, 439.20794677734375], [971.8936767578125, 437.7675476074219], [949.0574951171875, 436.3271789550781], [971.8936767578125, 476.6575927734375], [940.4939575195312, 469.45574951171875], [979.0300903320312, 515.5476684570312], [941.9212036132812, 492.501708984375]]","[[921.088134765625, 632.8822631835938], [925.396240234375, 622.8109741210938], [923.960205078125, 622.8109741210938], [929.7044067382812, 635.759765625], [942.62890625, 638.6372680664062], [923.960205078125, 665.9735717773438], [952.6812744140625, 657.341064453125], [925.396240234375, 706.2586059570312], [965.605712890625, 688.9935913085938], [890.9310302734375, 709.1361083984375], [941.19287109375, 700.503662109375], [939.7567749023438, 740.7886962890625], [961.2975463867188, 732.1561279296875], [903.85546875, 789.7062377929688], [951.2452392578125, 763.8087158203125], [908.1636352539062, 851.5725708007812], [968.4778442382812, 802.655029296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[793, 302]",None,None
75860,"[[959.907958984375, 378.84869384765625], [964.1936645507812, 374.5295104980469], [957.0508422851562, 374.5295104980469], [969.9078979492188, 377.4089660644531], [951.3366088867188, 377.4089660644531], [979.9077758789062, 394.6855163574219], [941.336669921875, 396.1252136230469], [1007.0504760742188, 404.7635192871094], [927.051025390625, 414.84149169921875], [1012.7647094726562, 430.6783447265625], [922.765380859375, 442.196044921875], [971.3364868164062, 439.31658935546875], [948.4794921875, 437.8769226074219], [969.9078979492188, 475.3094177246094], [938.4796142578125, 466.671142578125], [978.4791870117188, 515.6213989257812], [935.6224365234375, 488.266845703125]]","[[913.7274780273438, 639.3103637695312], [918.0325317382812, 635.0055541992188], [916.5975341796875, 635.0055541992188], [926.6427612304688, 640.7453002929688], [933.8179321289062, 643.6151733398438], [916.5975341796875, 673.7489013671875], [943.8631591796875, 663.704345703125], [922.3375854492188, 715.3621215820312], [955.3434448242188, 695.27294921875], [885.0267333984375, 716.7970581054688], [938.123046875, 698.1428833007812], [932.3828735351562, 748.36572265625], [952.4733276367188, 734.016357421875], [900.8121337890625, 797.1536254882812], [949.603271484375, 765.5850219726562], [903.6821899414062, 861.7258911132812], [968.2587890625, 801.4584350585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 315]",None,None
75861,"[[959.9207763671875, 378.8633117675781], [964.2074584960938, 374.5448913574219], [957.0629272460938, 374.5448913574219], [969.9232177734375, 377.4237976074219], [951.34716796875, 377.4237976074219], [979.9256591796875, 394.6974792480469], [941.3447265625, 396.136962890625], [1007.0751342773438, 404.7737731933594], [927.0555419921875, 414.85009765625], [1012.7908935546875, 430.6842956542969], [922.768798828125, 442.2000732421875], [971.3521118164062, 439.3211364746094], [948.4894409179688, 437.88165283203125], [969.9232177734375, 475.30792236328125], [938.4868774414062, 466.67108154296875], [978.4967041015625, 515.6131591796875], [935.6290893554688, 488.26318359375]]","[[913.3829956054688, 639.277587890625], [917.7031860351562, 634.9700927734375], [916.2631225585938, 634.9700927734375], [926.343505859375, 642.1492309570312], [933.5438232421875, 643.5850219726562], [916.2631225585938, 673.7373657226562], [943.624267578125, 663.6865844726562], [923.4634399414062, 715.3763427734375], [955.144775390625, 695.2747192382812], [886.0219116210938, 716.8121337890625], [937.864013671875, 698.1464233398438], [933.5438232421875, 748.4003295898438], [952.2646484375, 734.0420532226562], [900.4224853515625, 797.2184448242188], [949.384521484375, 765.6302490234375], [903.3026123046875, 861.8305053710938], [968.1052856445312, 801.52587890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 317]",None,None
75862,"[[957.7752685546875, 380.04339599609375], [960.6347045898438, 375.7205810546875], [953.486083984375, 377.1615295410156], [967.7832641601562, 378.60247802734375], [949.1969604492188, 378.60247802734375], [979.2210083007812, 395.89385986328125], [939.18896484375, 395.89385986328125], [1002.0964965820312, 405.9804382324219], [926.321533203125, 411.7442626953125], [1012.1044921875, 431.9175109863281], [920.6026611328125, 439.1222229003906], [970.6427001953125, 440.56317138671875], [946.3375854492188, 440.56317138671875], [970.6427001953125, 475.1459045410156], [934.8997802734375, 472.2640380859375], [977.7913208007812, 514.0514526367188], [926.321533203125, 495.31915283203125]]","[[901.5572509765625, 644.740234375], [905.8668212890625, 641.859375], [902.9937744140625, 640.4189453125], [915.92236328125, 650.501953125], [918.7953491210938, 650.501953125], [908.7398071289062, 679.310546875], [931.723876953125, 672.1083984375], [915.92236328125, 722.5234375], [944.6524658203125, 696.595703125], [880.0097045898438, 721.0830078125], [878.5732421875, 721.0830078125], [927.4143676757812, 749.8916015625], [941.7794189453125, 739.80859375], [895.811279296875, 804.6278686523438], [944.6524658203125, 770.0575561523438], [901.5572509765625, 868.0068359375], [967.6365356445312, 806.0682983398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 330]",None,None
