frame,top,bottom,court,net,ball,pos,type
78640,"[[970.159423828125, 309.2568359375], [973.0155639648438, 306.3883972167969], [965.875244140625, 306.3883972167969], [978.7277221679688, 309.2568359375], [961.5911254882812, 309.2568359375], [984.43994140625, 329.33575439453125], [951.5947265625, 329.33575439453125], [1001.57666015625, 335.0726013183594], [940.1702270507812, 352.28314208984375], [1010.1449584960938, 340.8094482421875], [933.0299682617188, 373.7962951660156], [975.8716430664062, 379.53314208984375], [953.0228271484375, 376.6646728515625], [984.43994140625, 411.085693359375], [938.7421875, 411.085693359375], [974.443603515625, 436.9014892578125], [925.8897094726562, 448.3751525878906]]","[[929.6432495117188, 579.3458251953125], [932.5153198242188, 579.3458251953125], [935.3875122070312, 572.178466796875], [931.0792846679688, 586.51318359375], [952.62060546875, 586.51318359375], [922.4628295898438, 613.7491455078125], [954.056640625, 605.1483154296875], [913.84619140625, 643.8519897460938], [958.3649291992188, 632.3842163085938], [885.1245727539062, 648.1524047851562], [887.9967651367188, 643.8519897460938], [926.7710571289062, 678.2553100585938], [954.056640625, 676.8218383789062], [895.1771240234375, 699.75732421875], [958.3649291992188, 701.1907958984375], [906.6658935546875, 752.7957153320312], [974.1619262695312, 744.1949462890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[941, 339]",None,None
78641,"[[967.1828002929688, 310.0320129394531], [971.460693359375, 307.1529846191406], [964.3309326171875, 307.1529846191406], [975.7386474609375, 310.0320129394531], [958.6270751953125, 310.0320129394531], [984.29443359375, 328.7459411621094], [947.21923828125, 330.1854553222656], [998.5540771484375, 337.3830871582031], [937.2374877929688, 353.2179260253906], [1005.6839599609375, 344.58074951171875], [931.5336303710938, 376.2503967285156], [975.7386474609375, 383.4480895996094], [950.0712280273438, 383.4480895996094], [987.1463623046875, 410.7991027832031], [937.2374877929688, 413.6781921386719], [977.16455078125, 436.7106628417969], [925.8297729492188, 448.2268981933594]]","[[929.6530151367188, 577.667724609375], [932.532470703125, 576.233154296875], [957.0075073242188, 586.275146484375], [932.532470703125, 586.275146484375], [951.2487182617188, 589.1443481445312], [923.8941650390625, 612.0975952148438], [952.6883544921875, 606.3592529296875], [915.2559204101562, 645.0928955078125], [964.2060546875, 590.5789184570312], [886.4617309570312, 639.3546142578125], [949.8089599609375, 564.7565307617188], [926.7736206054688, 680.9573974609375], [954.1281127929688, 678.0882568359375], [895.0999755859375, 715.3872680664062], [962.7664184570312, 703.91064453125], [918.1353759765625, 758.4246826171875], [978.6031494140625, 744.078857421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[941, 351]",None,None
78642,"[[965.914306640625, 312.1612548828125], [970.211669921875, 307.85052490234375], [963.0494384765625, 307.85052490234375], [974.5089721679688, 310.724365234375], [957.3196411132812, 310.724365234375], [981.6712036132812, 329.4042663574219], [947.29248046875, 332.2781066894531], [997.4281005859375, 339.4626770019531], [931.53564453125, 359.57952880859375], [1006.0227661132812, 342.3365173339844], [930.1032104492188, 381.13323974609375], [975.9414672851562, 382.5701904296875], [950.1574096679688, 381.13323974609375], [987.4010009765625, 414.1823425292969], [937.2654418945312, 414.1823425292969], [980.23876953125, 435.736083984375], [925.8058471679688, 448.6683044433594]]","[[930.779052734375, 577.4869995117188], [933.6397705078125, 577.4869995117188], [957.9559936523438, 586.1044921875], [932.2094116210938, 586.1044921875], [950.8041381835938, 586.1044921875], [925.0575561523438, 611.9569091796875], [952.2344970703125, 603.3394165039062], [916.475341796875, 643.5543212890625], [972.2596435546875, 583.2319946289062], [887.8680419921875, 630.6281127929688], [965.1077880859375, 558.8157958984375], [923.627197265625, 680.896728515625], [949.3738403320312, 672.279296875], [903.6021118164062, 728.2929077148438], [965.1077880859375, 706.7492065429688], [983.7025146484375, 742.6553955078125], [929.3486328125, 779.997802734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[940, 365]",None,None
78643,"[[966.4940795898438, 315.8041076660156], [969.3720703125, 312.9312438964844], [963.6160888671875, 312.9312438964844], [975.128173828125, 312.9312438964844], [957.8600463867188, 312.9312438964844], [982.3231811523438, 330.16845703125], [946.3479614257812, 333.04132080078125], [998.1522216796875, 351.7149658203125], [931.9578857421875, 356.0242614746094], [1003.9082641601562, 343.0963439941406], [929.0798950195312, 376.13433837890625], [976.567138671875, 380.44366455078125], [950.6649780273438, 381.8800964355469], [990.9571533203125, 412.0451965332031], [936.27490234375, 413.481689453125], [982.3231811523438, 436.464599609375], [924.7628784179688, 447.9560546875]]","[[930.3187866210938, 580.9567260742188], [933.1832885742188, 579.5150146484375], [956.09912109375, 588.1654663085938], [931.7510375976562, 588.1654663085938], [951.8024291992188, 588.1654663085938], [924.58984375, 615.5587158203125], [950.3701171875, 606.908203125], [913.1319580078125, 642.951904296875], [981.8795166015625, 580.9567260742188], [890.2160034179688, 624.2091674804688], [983.3117065429688, 557.8887329101562], [920.2930908203125, 683.3208618164062], [947.5056762695312, 677.5538940429688], [910.2673950195312, 730.8986206054688], [966.1248779296875, 713.59765625], [933.1832885742188, 779.9180908203125], [984.7439575195312, 751.0830688476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[939, 377]",None,None
78644,"[[964.4091796875, 319.35198974609375], [968.6817016601562, 315.05621337890625], [961.560791015625, 315.05621337890625], [974.37841796875, 317.9200744628906], [955.8640747070312, 317.9200744628906], [982.9234619140625, 330.8074951171875], [945.8948364257812, 335.1033020019531], [997.165283203125, 342.26300048828125], [930.2288208007812, 356.58233642578125], [1005.7103271484375, 343.6949157714844], [927.3805541992188, 378.0613708496094], [975.8026123046875, 380.92523193359375], [948.7432250976562, 380.92523193359375], [995.7410888671875, 412.4278259277344], [934.5014038085938, 412.4278259277344], [985.7718505859375, 441.0665283203125], [923.1079711914062, 446.7942810058594]]","[[959.5006713867188, 587.63720703125], [935.0145874023438, 581.8822021484375], [955.1795654296875, 586.198486328125], [935.0145874023438, 586.198486328125], [952.298828125, 590.5147094726562], [953.7391967773438, 602.0247802734375], [952.298828125, 604.9022827148438], [911.9688720703125, 642.3098754882812], [909.088134765625, 637.9935913085938], [899.0056762695312, 610.6572875976562], [897.5653076171875, 610.6572875976562], [942.21630859375, 671.0849609375], [914.8495483398438, 675.4012451171875], [960.9409790039062, 712.808837890625], [909.088134765625, 728.6351318359375], [978.2252197265625, 753.0939331054688], [930.6935424804688, 777.5527954101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[938, 388]",None,None
78645,"[[964.348388671875, 319.43408203125], [968.6170043945312, 315.1412658691406], [961.5025634765625, 315.1412658691406], [974.3084716796875, 318.0031433105469], [955.8110961914062, 318.0031433105469], [982.8457641601562, 330.881591796875], [945.8509521484375, 335.17437744140625], [997.074462890625, 342.3290710449219], [930.1994018554688, 356.638427734375], [1005.6116943359375, 343.760009765625], [927.3536376953125, 378.10247802734375], [975.7313232421875, 380.96435546875], [948.69677734375, 380.96435546875], [995.6515502929688, 412.4449768066406], [934.4680786132812, 412.4449768066406], [985.6914672851562, 441.063720703125], [923.0850219726562, 446.7875061035156]]","[[958.7526245117188, 588.9454345703125], [935.9696655273438, 583.185791015625], [955.9046630859375, 586.0656127929688], [934.5457763671875, 586.0656127929688], [951.6329345703125, 590.3853759765625], [954.4807739257812, 601.9047241210938], [953.0568237304688, 604.7846069335938], [911.7628784179688, 642.2225952148438], [908.9150390625, 637.90283203125], [898.947509765625, 610.5442504882812], [897.5235595703125, 610.5442504882812], [941.6653442382812, 671.02099609375], [916.0346069335938, 675.3408203125], [960.176513671875, 711.3388671875], [908.9150390625, 727.1780395507812], [978.6875610351562, 754.5365600585938], [930.2739868164062, 776.1353759765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[937, 398]",None,None
78646,"[[965.14892578125, 328.7625732421875], [968.0167236328125, 324.4384765625], [962.2811279296875, 324.4384765625], [975.1860961914062, 324.4384765625], [956.5455322265625, 324.4384765625], [983.7894897460938, 333.0866394042969], [946.5083618164062, 337.41070556640625], [1000.99609375, 338.8520812988281], [930.7356567382812, 359.0310974121094], [1005.2977294921875, 357.5897521972656], [926.4339599609375, 380.6514892578125], [973.7522583007812, 379.21014404296875], [946.5083618164062, 380.6514892578125], [996.6944580078125, 410.9200134277344], [932.1694946289062, 410.9200134277344], [993.82666015625, 446.9540100097656], [919.2645263671875, 444.0713195800781]]","[[957.3824462890625, 601.1053466796875], [958.8082275390625, 596.783447265625], [955.956787109375, 593.9021606445312], [941.6995849609375, 583.8178100585938], [943.125244140625, 589.580322265625], [963.0853881835938, 602.5459594726562], [921.7394409179688, 609.7490844726562], [985.8969116210938, 615.5115966796875], [903.205078125, 635.680419921875], [1001.579833984375, 601.1053466796875], [908.9080200195312, 605.42724609375], [938.84814453125, 667.3742065429688], [910.3336791992188, 670.2554931640625], [955.956787109375, 712.03369140625], [910.3336791992188, 726.4400024414062], [971.6397094726562, 753.8118896484375], [923.1652221679688, 775.4213256835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[936, 408]",None,None
78647,"[[964.8380737304688, 332.7149353027344], [969.123046875, 328.4044189453125], [961.9815063476562, 328.4044189453125], [974.8363037109375, 329.84124755859375], [956.2682495117188, 329.84124755859375], [983.4061889648438, 337.02545166015625], [946.2700805664062, 342.7727966308594], [1000.5458984375, 344.2096252441406], [930.5586547851562, 358.5780029296875], [1006.2591552734375, 364.3253479003906], [926.2737426757812, 384.4410705566406], [974.8363037109375, 381.56744384765625], [946.2700805664062, 383.0042419433594], [997.6892700195312, 408.8673400878906], [929.13037109375, 413.1778564453125], [1003.4025268554688, 449.0987548828125], [914.84716796875, 444.78826904296875]]","[[959.5684814453125, 602.52734375], [962.4306030273438, 599.6451416015625], [958.137451171875, 598.2040405273438], [965.2926635742188, 596.762939453125], [946.6890258789062, 589.5574340820312], [963.8616333007812, 611.1740112304688], [915.2059936523438, 603.968505859375], [976.7410888671875, 635.6729125976562], [896.6023559570312, 606.8507080078125], [995.3447265625, 624.14404296875], [913.77490234375, 598.2040405273438], [933.8095703125, 665.9361572265625], [906.6196899414062, 664.4951171875], [953.8443603515625, 713.4928588867188], [906.6196899414062, 720.6983642578125], [965.2926635742188, 759.6082763671875], [918.068115234375, 769.696044921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[936, 424]",None,None
78648,"[[964.3043823242188, 340.57086181640625], [968.5896606445312, 336.2861633300781], [961.4474487304688, 334.8579406738281], [974.303466796875, 336.2861633300781], [957.1621704101562, 334.8579406738281], [982.8740844726562, 343.4273376464844], [945.7346801757812, 347.7120361328125], [998.5869140625, 347.7120361328125], [930.0217895507812, 363.42254638671875], [1007.1575317382812, 370.563720703125], [924.3079833984375, 389.1307067871094], [974.303466796875, 383.4178161621094], [947.1630859375, 384.84600830078125], [997.1585083007812, 411.98236083984375], [927.1649169921875, 413.4106140136719], [1012.871337890625, 449.1163635253906], [908.59521484375, 446.25994873046875]]","[[952.8973388671875, 611.7261352539062], [960.0814208984375, 610.2897338867188], [960.0814208984375, 582.9985961914062], [957.207763671875, 588.744140625], [975.8862915039062, 598.7987670898438], [964.391845703125, 623.2171020507812], [928.4715576171875, 601.6715087890625], [970.1390991210938, 647.635498046875], [902.6089477539062, 577.253173828125], [985.9439697265625, 634.7081298828125], [905.482666015625, 577.253173828125], [932.781982421875, 669.18115234375], [905.482666015625, 661.9992065429688], [952.8973388671875, 713.708740234375], [899.7353515625, 715.1450805664062], [958.6446533203125, 765.418212890625], [909.7930297851562, 763.9818725585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[935, 440]",None,None
78649,"[[966.0919799804688, 344.7215576171875], [968.9677124023438, 340.4234313964844], [963.2163696289062, 340.4234313964844], [974.718994140625, 341.85614013671875], [957.4649658203125, 340.4234313964844], [983.345947265625, 350.4523620605469], [947.400146484375, 353.3177490234375], [999.1621704101562, 353.3177490234375], [930.1461791992188, 366.21209716796875], [1007.7891235351562, 381.9718322753906], [924.3948364257812, 402.0296325683594], [974.718994140625, 386.2699279785156], [948.8380126953125, 384.8371887207031], [994.8486328125, 414.9239501953125], [927.2704467773438, 414.9239501953125], [1023.6052856445312, 452.17425537109375], [901.3895263671875, 450.74151611328125]]","[[965.4323120117188, 596.9786376953125], [966.8713989257812, 598.4190063476562], [962.5538330078125, 595.5382690429688], [961.1146240234375, 605.6209106445312], [972.628173828125, 611.3824462890625], [961.1146240234375, 630.1073608398438], [933.7698364257812, 604.1804809570312], [969.7498168945312, 650.272705078125], [915.060302734375, 568.1710205078125], [974.0673828125, 643.07080078125], [912.1819458007812, 537.9230346679688], [930.8914794921875, 674.7592163085938], [904.9859619140625, 668.9976806640625], [948.161865234375, 712.2091064453125], [949.60107421875, 715.08984375], [951.040283203125, 766.943603515625], [900.6683959960938, 755.4205322265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[933, 431]",None,None
78650,"[[965.5195922851562, 354.9372863769531], [969.8357543945312, 350.6422119140625], [962.6422119140625, 350.6422119140625], [975.5905151367188, 350.6422119140625], [956.8873291015625, 350.6422119140625], [982.7840576171875, 360.6640625], [946.8165283203125, 362.09576416015625], [997.1710205078125, 364.9591369628906], [928.1134033203125, 376.4126892089844], [1007.241943359375, 392.16131591796875], [925.2360229492188, 405.0465087890625], [974.1517944335938, 392.16131591796875], [948.2551879882812, 390.7295837402344], [992.8549194335938, 420.7951354980469], [929.5520629882812, 417.9317626953125], [1028.822509765625, 453.7240295410156], [900.7780151367188, 447.99725341796875]]","[[981.25244140625, 622.138916015625], [981.25244140625, 616.3751831054688], [981.25244140625, 616.3751831054688], [961.1604614257812, 609.1705322265625], [976.9469604492188, 616.3751831054688], [939.6331787109375, 609.1705322265625], [938.197998046875, 609.1705322265625], [920.9762573242188, 587.5567016601562], [972.6415405273438, 655.2800903320312], [918.1060180664062, 565.94287109375], [978.3821411132812, 629.343505859375], [929.587158203125, 681.2166748046875], [903.7545776367188, 672.5711669921875], [945.373779296875, 725.8853149414062], [946.8089599609375, 725.8853149414062], [942.50341796875, 779.199462890625], [893.70849609375, 747.4992065429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[932, 429]",bottom,smash
78651,"[[966.2447509765625, 353.6493835449219], [970.5277099609375, 350.7833557128906], [963.3894653320312, 350.7833557128906], [976.2382202148438, 350.7833557128906], [957.6788940429688, 350.7833557128906], [983.3764038085938, 359.38140869140625], [947.6854248046875, 362.2474365234375], [997.6527709960938, 365.11346435546875], [927.6985473632812, 376.5775451660156], [1006.2186279296875, 390.9076843261719], [924.8433227539062, 405.23779296875], [973.3829345703125, 390.9076843261719], [949.113037109375, 390.9076843261719], [993.369873046875, 421.0009460449219], [930.5538330078125, 418.1349182128906], [1029.060791015625, 453.9602355957031], [900.5734252929688, 448.2281799316406]]","[[981.1550903320312, 621.6173706054688], [981.1550903320312, 617.311279296875], [981.1550903320312, 615.8759765625], [961.1112060546875, 608.69921875], [976.8600463867188, 617.311279296875], [939.6356201171875, 608.69921875], [938.2039794921875, 610.1345825195312], [921.0234985351562, 587.1689453125], [971.1332397460938, 657.501220703125], [918.1600952148438, 567.0740356445312], [978.2916870117188, 628.7941284179688], [929.6137084960938, 681.9021606445312], [903.843017578125, 673.2900390625], [945.3624267578125, 724.9627075195312], [946.794189453125, 726.3980712890625], [942.4990234375, 779.506103515625], [893.821044921875, 746.4929809570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[909, 433]",None,None
78652,"[[966.5040283203125, 363.9267272949219], [969.3814697265625, 361.0466613769531], [963.62646484375, 359.6065979003906], [975.1365966796875, 359.6065979003906], [957.871337890625, 358.16656494140625], [983.769287109375, 368.24688720703125], [947.7999877929688, 369.6869201660156], [996.7182006835938, 374.007080078125], [926.2184448242188, 382.6473388671875], [1002.4732666015625, 399.92791748046875], [924.7796630859375, 411.4482421875], [975.1365966796875, 398.48785400390625], [950.677490234375, 397.0478210449219], [992.40185546875, 424.4086608886719], [926.2184448242188, 427.28875732421875], [1031.2486572265625, 456.0896911621094], [891.6878662109375, 456.0896911621094]]","[[983.364501953125, 622.6022338867188], [983.364501953125, 616.8558349609375], [981.931396484375, 616.8558349609375], [964.7332153320312, 612.5460815429688], [979.0650024414062, 621.1655883789062], [938.93603515625, 618.29248046875], [943.235595703125, 621.1655883789062], [914.572021484375, 599.6168212890625], [980.4982299804688, 661.3900146484375], [917.4384155273438, 589.5607299804688], [967.599609375, 658.5169067382812], [927.4706420898438, 691.5584106445312], [903.1066284179688, 677.1925048828125], [938.93603515625, 744.7120971679688], [938.93603515625, 741.8388671875], [936.0697631835938, 793.5560302734375], [934.636474609375, 800.7388916015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[887, 431]",None,None
78653,"[[967.7853393554688, 373.8209228515625], [970.6505737304688, 370.9463806152344], [963.4873657226562, 369.5090637207031], [976.381103515625, 370.9463806152344], [957.7568969726562, 369.5090637207031], [982.111572265625, 378.1328430175781], [949.1610717773438, 378.1328430175781], [993.5726928710938, 392.50579833984375], [921.9411010742188, 389.6311950683594], [999.3031616210938, 409.7533874511719], [923.373779296875, 414.06524658203125], [976.381103515625, 406.8787841796875], [952.0264282226562, 404.0041809082031], [1000.7357788085938, 435.624755859375], [924.806396484375, 432.7501525878906], [1036.5516357421875, 464.3706970214844], [888.9906005859375, 461.49609375]]","[[983.2246704101562, 630.5699462890625], [973.1454467773438, 611.8425903320312], [983.2246704101562, 624.8076782226562], [961.6263427734375, 619.04541015625], [978.9049682617188, 630.5699462890625], [937.1483154296875, 626.2482299804688], [967.3858642578125, 662.2625122070312], [905.4707641601562, 623.3671264648438], [996.1836547851562, 670.9059448242188], [904.0309448242188, 611.8425903320312], [996.1836547851562, 634.8916625976562], [904.0309448242188, 683.8710327148438], [925.6292114257812, 708.3607177734375], [880.9927368164062, 702.5984497070312], [932.8286743164062, 765.9835205078125], [863.7141723632812, 706.920166015625], [921.3095703125, 825.046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[872, 427]",None,None
78654,"[[966.6837768554688, 379.6136474609375], [969.5639038085938, 376.7508544921875], [963.8035888671875, 375.3194274902344], [975.3240966796875, 378.1822509765625], [958.0433959960938, 375.3194274902344], [983.9644165039062, 386.7707214355469], [949.403076171875, 386.7707214355469], [991.1646728515625, 399.6534118652344], [922.0420532226562, 395.35919189453125], [994.0447387695312, 415.39892578125], [924.9221801757812, 421.1245422363281], [976.7640991210938, 413.967529296875], [952.283203125, 411.1047058105469], [1001.2450561523438, 435.43865966796875], [924.9221801757812, 436.87005615234375], [1038.6865234375, 464.0668640136719], [890.3609008789062, 459.77264404296875]]","[[978.9044189453125, 639.6541137695312], [978.9044189453125, 635.3287353515625], [977.4667358398438, 633.8869018554688], [958.7762451171875, 631.0032958984375], [978.9044189453125, 638.2122802734375], [934.3347778320312, 642.5376586914062], [970.2781372070312, 668.4900512695312], [899.8291015625, 645.4213256835938], [1007.6591796875, 681.4661865234375], [889.7650146484375, 629.5615234375], [1020.5987548828125, 651.1884765625], [902.70458984375, 697.325927734375], [921.3950805664062, 723.2783203125], [873.9498901367188, 701.6513671875], [934.3347778320312, 778.0665893554688], [848.0707397460938, 708.8602905273438], [912.7687377929688, 832.8547973632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[864, 422]",None,None
78655,"[[967.03564453125, 386.15899658203125], [971.3359375, 381.84814453125], [964.168701171875, 381.84814453125], [977.0697021484375, 381.84814453125], [958.4349365234375, 381.84814453125], [985.6703491210938, 393.3437805175781], [952.7011108398438, 391.9068298339844], [988.5372924804688, 406.2763671875], [929.7660522460938, 397.6546325683594], [995.7044677734375, 424.95684814453125], [926.8991088867188, 401.96551513671875], [978.5031127929688, 416.3350830078125], [952.7011108398438, 416.3350830078125], [1002.8717041015625, 436.4525146484375], [924.0322265625, 435.01556396484375], [1035.8409423828125, 460.8807373046875], [891.06298828125, 462.3177490234375]]","[[979.64404296875, 642.2667846679688], [979.64404296875, 637.9591064453125], [973.8966064453125, 636.523193359375], [958.091064453125, 637.9591064453125], [979.64404296875, 643.7026977539062], [935.1011962890625, 650.8821411132812], [973.8966064453125, 676.7282104492188], [906.3638305664062, 652.3180541992188], [1011.255126953125, 691.087158203125], [883.3739624023438, 646.574462890625], [1032.80810546875, 676.7282104492188], [899.1795043945312, 704.0101318359375], [917.8587036132812, 726.9844360351562], [876.1896362304688, 705.446044921875], [942.2855224609375, 777.24072265625], [841.7047729492188, 709.7537231445312], [914.9850463867188, 830.3687133789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[859, 422]",None,None
78656,"[[967.3740234375, 388.0155944824219], [970.233642578125, 383.7264404296875], [963.0845947265625, 383.7264404296875], [975.952880859375, 385.15618896484375], [957.3653564453125, 383.7264404296875], [984.53173828125, 395.1642150878906], [948.7864990234375, 395.1642150878906], [983.1019287109375, 413.75054931640625], [921.6201782226562, 412.32086181640625], [991.6807861328125, 425.1883239746094], [924.4796752929688, 413.75054931640625], [975.952880859375, 419.46942138671875], [950.21630859375, 419.46942138671875], [1000.2596435546875, 435.1963195800781], [927.3392944335938, 435.1963195800781], [1037.4346923828125, 462.3609924316406], [890.164306640625, 465.2204284667969]]","[[979.052490234375, 644.070068359375], [979.052490234375, 641.1937255859375], [977.6183471679688, 639.7555541992188], [957.5408325195312, 636.8792114257812], [979.052490234375, 645.5082397460938], [937.4632568359375, 652.6990966796875], [973.3160400390625, 678.5862426757812], [908.7810668945312, 657.0136108398438], [1003.4324340820312, 700.1588134765625], [870.06005859375, 658.4517822265625], [1034.9827880859375, 704.4733276367188], [898.7422485351562, 707.3496704101562], [920.25390625, 733.23681640625], [874.3623657226562, 708.787841796875], [940.3314819335938, 776.3820190429688], [835.6412963867188, 724.6077270507812], [914.5174560546875, 829.5943603515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[855, 420]",None,None
78657,"[[967.3924560546875, 388.2347412109375], [970.25048828125, 383.9488525390625], [963.1053466796875, 383.9488525390625], [975.9666748046875, 383.9488525390625], [957.38916015625, 383.9488525390625], [984.5409545898438, 395.3779602050781], [948.8148803710938, 395.3779602050781], [983.1119384765625, 413.9503173828125], [921.6630859375, 412.5216979980469], [991.6861572265625, 425.3794860839844], [924.5211791992188, 413.9503173828125], [975.9666748046875, 419.6648864746094], [950.2439575195312, 419.6648864746094], [1000.2604370117188, 435.37994384765625], [927.3792114257812, 435.37994384765625], [1037.41552734375, 462.524169921875], [891.6531982421875, 463.9527893066406]]","[[979.0407104492188, 643.8803100585938], [979.0407104492188, 641.0013427734375], [977.6046752929688, 641.0013427734375], [957.498779296875, 636.6829833984375], [979.0407104492188, 645.3197631835938], [937.3930053710938, 652.51708984375], [973.2962646484375, 678.4273071289062], [908.6703491210938, 658.27490234375], [1003.4550170898438, 700.0192260742188], [869.8948364257812, 658.27490234375], [1035.0498046875, 704.337646484375], [898.6174926757812, 707.216552734375], [920.159423828125, 733.1267700195312], [874.2032470703125, 708.656005859375], [940.2651977539062, 776.310546875], [836.86376953125, 724.4900512695312], [915.8509521484375, 828.131103515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[853, 422]",None,None
78658,"[[958.2670288085938, 388.7427673339844], [961.1466064453125, 385.8644714355469], [953.94775390625, 385.8644714355469], [969.7853393554688, 384.4253234863281], [949.6282958984375, 385.8644714355469], [979.8639526367188, 394.49932861328125], [946.7487182617188, 394.49932861328125], [982.7435302734375, 397.37762451171875], [930.9111328125, 406.01251220703125], [1036.015625, 460.7001037597656], [926.5916748046875, 416.0865478515625], [972.6649169921875, 418.96484375], [946.7487182617188, 418.96484375], [998.5811157226562, 436.2345886230469], [929.4712524414062, 434.7954406738281], [1034.575927734375, 460.7001037597656], [893.4766235351562, 463.5783996582031]]","[[980.7098999023438, 641.8590698242188], [982.1500854492188, 637.5458984375], [980.7098999023438, 638.9835815429688], [959.1066284179688, 634.6703491210938], [982.1500854492188, 640.4213256835938], [936.0631713867188, 649.0479125976562], [976.3892822265625, 676.365234375], [902.938232421875, 653.3611450195312], [1000.8729248046875, 710.8712768554688], [866.9327392578125, 661.9876708984375], [1029.6773681640625, 736.7508544921875], [898.6175537109375, 710.8712768554688], [925.981689453125, 733.8753662109375], [872.693603515625, 718.0601196289062], [938.943603515625, 777.0079956054688], [835.2479858398438, 745.37744140625], [917.3403930664062, 824.4539184570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[849, 424]",None,None
78659,"[[948.8944091796875, 388.34210205078125], [951.7605590820312, 384.04296875], [946.0283203125, 385.47601318359375], [958.9259643554688, 381.1768493652344], [940.2959594726562, 384.04296875], [970.3905639648438, 388.34210205078125], [938.8629150390625, 394.0743408203125], [974.6897583007812, 388.34210205078125], [921.6660766601562, 412.7039489746094], [948.8944091796875, 384.04296875], [918.7999267578125, 417.0031433105469], [970.3905639648438, 418.4361572265625], [946.0283203125, 418.4361572265625], [996.1858520507812, 437.0658264160156], [924.5321655273438, 435.63275146484375], [1033.4456787109375, 461.42767333984375], [891.571533203125, 464.2937927246094]]","[[976.8710327148438, 637.714599609375], [979.740234375, 633.3984375], [965.39404296875, 631.959716796875], [959.655517578125, 631.959716796875], [981.1748657226562, 637.714599609375], [936.7014770507812, 649.2243041992188], [978.3056640625, 675.1212158203125], [908.0089721679688, 657.8566284179688], [988.3480224609375, 709.650390625], [869.2741088867188, 666.4888916015625], [995.5211791992188, 735.5473022460938], [903.7051391601562, 709.650390625], [929.5284423828125, 732.669921875], [877.8818969726562, 726.9150390625], [936.7014770507812, 777.2700805664062], [844.8854370117188, 764.3216552734375], [916.61669921875, 826.1864013671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[845, 425]",None,None
