frame,top,bottom,court,net,ball,pos,type
25283,"[[899.8916015625, 372.2701721191406], [902.7545776367188, 367.956298828125], [897.0286254882812, 369.3942565917969], [908.48046875, 370.83221435546875], [892.7341918945312, 373.7081604003906], [922.7952270507812, 386.6498107910156], [887.0083618164062, 389.5257873535156], [937.1099853515625, 408.2192687988281], [879.8509521484375, 409.6572570800781], [941.4044189453125, 431.2267150878906], [876.9879760742188, 425.4748840332031], [924.2266845703125, 422.59893798828125], [901.3230590820312, 424.0368957519531], [932.8155517578125, 452.79620361328125], [882.7139282226562, 449.9202880859375], [941.4044189453125, 490.1832580566406], [872.6935424804688, 472.9277038574219]]","[[840.2901000976562, 597.6634521484375], [843.168701171875, 596.2241821289062], [837.411376953125, 596.2241821289062], [835.9721069335938, 601.9812622070312], [856.122802734375, 597.6634521484375], [838.8507690429688, 632.2057495117188], [880.5914306640625, 620.6917114257812], [810.0640869140625, 655.2339477539062], [903.620849609375, 645.1591186523438], [771.2020263671875, 656.6732788085938], [915.1354370117188, 666.7481079101562], [867.637451171875, 704.1688842773438], [894.98486328125, 698.411865234375], [830.2147827148438, 730.0756225585938], [840.2901000976562, 707.0474243164062], [876.2734375, 770.375], [848.9260864257812, 757.421630859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[941, 358]",None,None
25284,"[[902.6921997070312, 374.4591064453125], [904.125732421875, 370.1712951660156], [898.3914794921875, 373.0298156738281], [909.860107421875, 371.6005859375], [894.0907592773438, 375.88836669921875], [924.1957397460938, 385.8932800292969], [889.7901000976562, 391.6103210449219], [938.531494140625, 405.9030456542969], [882.6221923828125, 411.6201171875], [944.2657470703125, 427.34210205078125], [884.0557861328125, 441.634765625], [925.6293334960938, 423.05426025390625], [902.6921997070312, 424.4835510253906], [938.531494140625, 450.21038818359375], [891.2236938476562, 453.0689392089844], [941.3985595703125, 491.65924072265625], [872.5872802734375, 477.36651611328125]]","[[845.341552734375, 589.01220703125], [849.6543579101562, 587.5746459960938], [843.9039306640625, 589.01220703125], [842.4663696289062, 596.1998901367188], [862.5926513671875, 593.3248291015625], [843.9039306640625, 623.51318359375], [885.5941772460938, 616.3255004882812], [807.964111328125, 646.5138549804688], [915.7836303710938, 647.9513549804688], [773.4618530273438, 646.5138549804688], [918.6588134765625, 672.3895263671875], [871.21826171875, 695.3901977539062], [897.0949096679688, 693.9526977539062], [838.153564453125, 718.390869140625], [856.84228515625, 721.2659301757812], [874.0934448242188, 773.0174560546875], [851.0919189453125, 754.3294067382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[932, 260]",None,None
25285,"[[904.8807983398438, 375.49884033203125], [906.3023681640625, 371.1833190917969], [900.616455078125, 372.621826171875], [911.98828125, 372.621826171875], [896.3519897460938, 375.49884033203125], [926.2030639648438, 387.0068054199219], [893.5089721679688, 392.76080322265625], [937.5748901367188, 404.2688293457031], [883.55859375, 415.77679443359375], [944.682373046875, 417.21533203125], [886.4015502929688, 440.2312927246094], [926.2030639648438, 422.96929931640625], [903.4593505859375, 424.40777587890625], [944.682373046875, 448.8622741699219], [894.930419921875, 453.1777648925781], [947.5252685546875, 489.1402282714844], [873.608154296875, 486.26324462890625]]","[[850.0266723632812, 585.0792846679688], [848.598388671875, 587.9586791992188], [848.598388671875, 583.6396484375], [848.598388671875, 592.2777709960938], [868.5951538085938, 590.8380737304688], [847.1700439453125, 618.1922607421875], [891.4486694335938, 613.8731689453125], [811.46142578125, 638.3479614257812], [917.1587524414062, 644.1067504882812], [782.8947143554688, 638.3479614257812], [924.3004150390625, 671.4609375], [872.8801879882812, 687.2975463867188], [900.0186157226562, 687.2975463867188], [844.3133544921875, 711.7723388671875], [870.0234375, 717.5311889648438], [880.0218505859375, 773.67919921875], [871.4517822265625, 718.9708251953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[947, 238]",None,None
25286,"[[907.7338256835938, 374.41827392578125], [909.1712036132812, 371.5367736816406], [903.421875, 372.9775390625], [914.9205322265625, 372.9775390625], [899.10986328125, 377.2998046875], [929.2937622070312, 387.3851013183594], [896.2352294921875, 394.58892822265625], [940.7922973632812, 406.1149597167969], [886.1739501953125, 417.64105224609375], [953.728271484375, 421.96331787109375], [893.3605346679688, 442.1339416503906], [926.4191284179688, 426.2856140136719], [903.421875, 427.72637939453125], [949.416259765625, 446.45623779296875], [896.2352294921875, 457.9822998046875], [952.2909545898438, 486.7974548339844], [870.3634033203125, 489.6789855957031]]","[[858.40771484375, 578.0771484375], [865.5874633789062, 575.2040405273438], [855.535888671875, 576.6405639648438], [854.1000366210938, 586.6966552734375], [875.6389770507812, 585.2600708007812], [849.792236328125, 613.9917602539062], [895.7420043945312, 609.6820068359375], [815.3298950195312, 631.2308349609375], [923.0247192382812, 644.1600341796875], [795.226806640625, 631.2308349609375], [925.8966064453125, 671.4551391601562], [875.6389770507812, 685.8209838867188], [902.9216918945312, 685.8209838867188], [851.2280883789062, 711.6795043945312], [885.6904296875, 713.1160888671875], [879.94677734375, 772.01611328125], [871.3311767578125, 747.5941772460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[954, 225]",None,None
25287,"[[907.779296875, 374.412353515625], [909.2164916992188, 371.5315246582031], [903.4675903320312, 372.971923828125], [914.9652709960938, 372.971923828125], [899.156005859375, 377.2931213378906], [929.33740234375, 387.37591552734375], [896.2815551757812, 394.577880859375], [940.8350219726562, 406.10107421875], [886.2210693359375, 417.624267578125], [953.7699584960938, 421.9454345703125], [893.4071655273438, 442.1109619140625], [926.4630126953125, 426.2666320800781], [903.4675903320312, 427.70703125], [949.4583129882812, 446.4321594238281], [896.2815551757812, 457.9553527832031], [952.332763671875, 486.7633056640625], [870.4117431640625, 489.6441345214844]]","[[858.3687744140625, 578.2401123046875], [865.5509643554688, 575.3706665039062], [855.4959106445312, 576.805419921875], [854.0595092773438, 586.8485717773438], [875.6060180664062, 585.4138793945312], [849.7501831054688, 614.1087036132812], [895.7161865234375, 609.8045043945312], [815.2756958007812, 631.3256225585938], [923.0084838867188, 644.23828125], [795.1655883789062, 631.3256225585938], [925.8812866210938, 671.4983520507812], [875.6060180664062, 685.8457641601562], [902.8983154296875, 685.8457641601562], [851.1865844726562, 711.671142578125], [885.6610717773438, 713.1058349609375], [879.9154052734375, 771.9302978515625], [871.2966918945312, 747.5396728515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[956, 223]",None,None
25288,"[[913.651123046875, 373.900390625], [915.08740234375, 368.1636047363281], [909.3424682617188, 371.0320129394531], [920.832275390625, 371.0320129394531], [903.5975341796875, 375.3346252441406], [933.7583618164062, 386.8082580566406], [900.72509765625, 392.5450744628906], [945.2481689453125, 401.1502990722656], [889.2352905273438, 416.92657470703125], [956.7379760742188, 414.05816650390625], [897.8526611328125, 437.0054016113281], [928.013427734375, 428.40020751953125], [906.4700317382812, 429.8343811035156], [952.4293212890625, 445.61065673828125], [897.8526611328125, 458.5185241699219], [956.7379760742188, 485.76837158203125], [872.0005493164062, 487.2026062011719]]","[[869.674560546875, 580.0712890625], [873.9727783203125, 575.7477416992188], [865.3764038085938, 578.630126953125], [861.0781860351562, 584.3948364257812], [882.569091796875, 584.3948364257812], [853.9146118164062, 610.3361206054688], [902.6272583007812, 608.8948974609375], [823.827392578125, 626.1890869140625], [926.9835205078125, 644.9244384765625], [806.6347045898438, 630.5126953125], [931.28173828125, 672.3069458007812], [872.5400390625, 686.71875], [905.49267578125, 688.159912109375], [856.780029296875, 712.6600341796875], [895.463623046875, 712.6600341796875], [873.9727783203125, 761.6602172851562], [886.8672485351562, 753.0130615234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[967, 208]",None,None
25289,"[[920.8192138671875, 369.88189697265625], [922.2476806640625, 367.0046081542969], [916.5338134765625, 367.0046081542969], [927.9614868164062, 369.88189697265625], [910.8200073242188, 372.7591857910156], [937.9606323242188, 384.2684326171875], [906.5347290039062, 391.46173095703125], [947.9598388671875, 395.7776794433594], [896.5355224609375, 411.6028747558594], [962.244384765625, 408.7255859375], [903.677734375, 424.55078125], [932.2468872070312, 430.305419921875], [910.8200073242188, 430.305419921875], [957.958984375, 444.69195556640625], [896.5355224609375, 459.0785217285156], [957.958984375, 482.09698486328125], [872.2517700195312, 487.8515625]]","[[876.4383544921875, 582.2131958007812], [882.1904907226562, 576.46337890625], [872.1241455078125, 577.9008178710938], [869.248046875, 583.650634765625], [892.2568359375, 582.2131958007812], [857.7437133789062, 610.9622802734375], [909.5133666992188, 610.9622802734375], [833.2969360351562, 623.8993530273438], [932.5220947265625, 646.8986206054688], [816.0404052734375, 631.0866088867188], [935.398193359375, 669.8978881835938], [875.0003051757812, 690.0222778320312], [908.0753173828125, 687.1473388671875], [862.057861328125, 713.021484375], [908.0753173828125, 708.7091674804688], [869.248046875, 769.082275390625], [906.6373291015625, 756.1450805664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 195]",None,None
25290,"[[928.6464233398438, 363.340576171875], [930.0731201171875, 360.48309326171875], [924.3662109375, 361.9118347167969], [935.7799682617188, 363.340576171875], [918.659423828125, 366.1980285644531], [944.3402099609375, 377.6279296875], [911.52587890625, 390.4865417480469], [952.9005126953125, 390.4865417480469], [907.2456665039062, 416.20379638671875], [971.4478149414062, 400.48773193359375], [911.52587890625, 417.632568359375], [937.2066040039062, 424.7762756347656], [915.8059692382812, 429.06243896484375], [964.314208984375, 443.3498229980469], [898.6854248046875, 457.63720703125], [957.1806030273438, 477.6394958496094], [871.5778198242188, 487.6406555175781]]","[[882.654541015625, 577.5614013671875], [888.4132690429688, 574.68896484375], [878.3355712890625, 576.1251831054688], [875.456298828125, 586.1788330078125], [897.0512084960938, 586.1788330078125], [862.499267578125, 612.0310668945312], [912.8875122070312, 612.0310668945312], [836.5853881835938, 629.2658081054688], [933.0428466796875, 642.1919555664062], [819.3093872070312, 636.447021484375], [940.2412109375, 668.0441284179688], [876.8959350585938, 686.7151489257812], [912.8875122070312, 685.2789306640625], [866.8182373046875, 718.3123168945312], [920.0858764648438, 715.4398193359375], [861.0596313476562, 775.7616577148438], [930.1635131835938, 768.5804443359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[986, 185]",None,None
25291,"[[939.1771850585938, 355.8625793457031], [940.6043701171875, 354.4236755371094], [934.8956909179688, 354.4236755371094], [944.8858032226562, 357.3014831542969], [929.1870727539062, 360.1792907714844], [953.44873046875, 371.6905517578125], [923.4784545898438, 383.20184326171875], [959.1573486328125, 386.07965087890625], [916.3426513671875, 396.15203857421875], [979.1375122070312, 391.83526611328125], [923.4784545898438, 404.78546142578125], [944.8858032226562, 423.4913024902344], [923.4784545898438, 426.3691101074219], [969.1474609375, 447.9527587890625], [903.498291015625, 455.14727783203125], [952.0215454101562, 476.7309265136719], [873.5280151367188, 486.8033142089844]]","[[890.2295532226562, 581.3042602539062], [895.9793701171875, 582.7388916015625], [885.9172973632812, 584.1734619140625], [883.0423583984375, 589.9117431640625], [904.6041259765625, 591.3463134765625], [868.6677856445312, 615.734130859375], [921.8535766601562, 620.037841796875], [842.7935791015625, 632.948974609375], [941.9779052734375, 653.0330200195312], [824.106689453125, 644.4255981445312], [946.290283203125, 674.5516967773438], [880.1674194335938, 688.8973999023438], [917.5411987304688, 687.4628295898438], [871.5426635742188, 724.7617797851562], [930.4783325195312, 716.1543579101562], [852.8557739257812, 780.710205078125], [947.7277221679688, 773.5374145507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[995, 178]",None,None
25292,"[[942.9968872070312, 351.9464111328125], [945.8462524414062, 349.0627746582031], [940.1475830078125, 350.5046081542969], [952.9696044921875, 351.9464111328125], [937.2982177734375, 354.8300476074219], [961.5177001953125, 366.3646240234375], [933.024169921875, 376.4573974609375], [965.791748046875, 376.4573974609375], [923.0514526367188, 403.8520202636719], [988.5865478515625, 380.7828369140625], [927.325439453125, 395.2010498046875], [950.1203002929688, 419.7120361328125], [928.7501220703125, 422.595703125], [971.4904174804688, 451.43212890625], [907.3800048828125, 452.87396240234375], [951.5449829101562, 480.2685546875], [880.3111572265625, 486.03582763671875]]","[[895.6240234375, 595.0515747070312], [904.2109985351562, 595.0515747070312], [892.7617797851562, 593.61328125], [889.8994140625, 595.0515747070312], [912.7979736328125, 595.0515747070312], [872.7256469726562, 619.5020751953125], [925.6782836914062, 622.3786010742188], [841.2403564453125, 639.6378173828125], [945.7144775390625, 655.4586791992188], [828.3599243164062, 651.1439208984375], [952.8701782226562, 675.5944213867188], [882.7437133789062, 692.8536376953125], [919.9536743164062, 692.8536376953125], [875.5879516601562, 728.8102416992188], [947.1455688476562, 724.4954223632812], [854.1206665039062, 783.46435546875], [968.6128540039062, 779.1494750976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 174]",None,None
25293,"[[943.0089721679688, 353.0507507324219], [945.860107421875, 348.7533874511719], [940.1577758789062, 350.1858215332031], [952.9880981445312, 351.6182861328125], [937.3065185546875, 354.48321533203125], [961.5416870117188, 365.94287109375], [933.0297241210938, 375.9700927734375], [965.8184814453125, 377.4025573730469], [923.0505981445312, 404.6192321777344], [988.6280517578125, 381.6999206542969], [938.732177734375, 388.8621826171875], [950.1369018554688, 420.3762512207031], [928.7529296875, 421.8087158203125], [971.5208740234375, 451.890380859375], [908.7946166992188, 451.890380859375], [951.5625, 479.1070556640625], [880.28271484375, 486.2693786621094]]","[[896.996826171875, 595.04736328125], [904.1397705078125, 593.609375], [892.7109985351562, 593.609375], [889.8538208007812, 595.04736328125], [912.7113647460938, 595.04736328125], [872.7105712890625, 619.4931030273438], [926.997314453125, 622.3690185546875], [841.2813720703125, 639.6248168945312], [946.9977416992188, 655.442626953125], [828.4240112304688, 651.1287231445312], [952.7120971679688, 675.5744018554688], [882.7107543945312, 692.8302001953125], [919.8543701171875, 692.8302001953125], [875.5677490234375, 728.7797241210938], [946.9977416992188, 724.4658203125], [854.1387939453125, 783.423095703125], [968.4266967773438, 779.109130859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 172]",None,None
25294,"[[953.5221557617188, 345.3084716796875], [954.9623413085938, 342.4266662597656], [949.20166015625, 343.8675842285156], [960.722900390625, 343.8675842285156], [946.3214111328125, 349.63116455078125], [966.4835205078125, 359.71746826171875], [943.4411010742188, 366.9219665527344], [972.2440795898438, 372.685546875], [939.1206665039062, 387.09454345703125], [989.52587890625, 372.685546875], [931.919921875, 400.0626525878906], [957.8425903320312, 414.47161865234375], [937.6804809570312, 414.47161865234375], [975.1243896484375, 449.05322265625], [918.9586181640625, 451.93499755859375], [950.641845703125, 479.3121337890625], [894.4760131835938, 480.7530212402344]]","[[902.6871948242188, 598.5736694335938], [909.8765258789062, 597.1393432617188], [901.2493286132812, 595.7050170898438], [896.935791015625, 600.008056640625], [919.9415283203125, 600.008056640625], [881.1192626953125, 624.391845703125], [932.8822631835938, 627.2605590820312], [850.9241943359375, 648.7756958007812], [954.4502563476562, 658.8161010742188], [829.3563232421875, 661.6847534179688], [961.6394653320312, 673.1594848632812], [886.8707885742188, 700.4119873046875], [919.9415283203125, 701.8463134765625], [883.9950561523438, 727.6644897460938], [957.325927734375, 730.5331420898438], [853.7999877929688, 783.603759765625], [986.0831298828125, 786.4724731445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1010, 169]",None,None
25295,"[[969.5770263671875, 333.7801513671875], [969.5770263671875, 332.3431396484375], [965.25732421875, 332.3431396484375], [969.5770263671875, 338.0912780761719], [955.1781616210938, 338.0912780761719], [969.5770263671875, 352.46160888671875], [952.2984008789062, 358.20977783203125], [975.3364868164062, 366.83197021484375], [943.6590576171875, 375.4541931152344], [991.17529296875, 363.9578857421875], [953.7382202148438, 352.46160888671875], [963.8174438476562, 408.5059814453125], [946.538818359375, 407.0689392089844], [976.7764282226562, 447.305908203125], [935.019775390625, 447.305908203125], [952.2984008789062, 478.92071533203125], [913.4215087890625, 473.17254638671875]]","[[911.384765625, 604.7018432617188], [921.445556640625, 603.2647705078125], [909.9474487304688, 603.2647705078125], [904.1983642578125, 604.7018432617188], [928.6319580078125, 604.7018432617188], [891.262939453125, 632.007568359375], [940.1300659179688, 632.007568359375], [866.8294067382812, 649.2532958984375], [958.8145751953125, 657.8761596679688], [842.3958740234375, 666.4990234375], [970.312744140625, 673.6846923828125], [894.1375122070312, 705.3018188476562], [927.1947021484375, 706.739013671875], [886.9512329101562, 732.6075439453125], [968.87548828125, 741.2304077148438], [855.3312377929688, 782.9075317382812], [999.0580444335938, 792.967529296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1020, 167]",None,None
25296,"[[975.1902465820312, 332.6397399902344], [973.7667236328125, 328.3471374511719], [972.34326171875, 329.77801513671875], [975.1902465820312, 332.6397399902344], [962.3787231445312, 332.6397399902344], [975.1902465820312, 348.3791809082031], [955.2611694335938, 349.81005859375], [979.4607543945312, 359.8260803222656], [953.837646484375, 358.39520263671875], [988.001708984375, 358.39520263671875], [958.1082153320312, 339.7940368652344], [970.919677734375, 402.7518615722656], [955.2611694335938, 401.32098388671875], [980.8842163085938, 444.2467956542969], [952.4141845703125, 445.67767333984375], [956.6846313476562, 472.8640441894531], [936.755615234375, 464.27886962890625]]","[[919.5990600585938, 610.429443359375], [928.1944580078125, 607.5564575195312], [916.73388671875, 606.1199951171875], [913.8687133789062, 607.5564575195312], [935.3573608398438, 607.5564575195312], [898.1104736328125, 634.8495483398438], [948.25048828125, 634.8495483398438], [872.3241577148438, 656.3966674804688], [969.7391357421875, 662.142578125], [850.8355712890625, 669.324951171875], [979.7671508789062, 683.6897583007812], [900.9756469726562, 708.10986328125], [935.3573608398438, 710.9828491210938], [888.0824584960938, 736.8394165039062], [975.4693603515625, 746.894775390625], [856.5658569335938, 784.2431640625], [1004.120849609375, 804.3538208007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1027, 167]",None,None
25297,"[[980.488525390625, 327.2489013671875], [976.2445678710938, 320.0665283203125], [976.2445678710938, 322.9394836425781], [964.9271240234375, 325.81243896484375], [967.7565307617188, 324.3759765625], [960.6831665039062, 341.6136474609375], [970.5858154296875, 343.05010986328125], [988.9766235351562, 347.3595275878906], [969.1712036132812, 320.0665283203125], [996.0499267578125, 345.9230651855469], [964.9271240234375, 320.0665283203125], [980.488525390625, 396.19964599609375], [972.00048828125, 393.32672119140625], [988.9766235351562, 439.2938537597656], [987.5618896484375, 439.2938537597656], [963.512451171875, 466.5868225097656], [960.6831665039062, 469.4598083496094]]","[[929.1837768554688, 608.1834716796875], [936.3680419921875, 609.6227416992188], [926.3101196289062, 609.6227416992188], [920.562744140625, 612.5012817382812], [943.55224609375, 612.5012817382812], [907.6310424804688, 638.408447265625], [956.4839477539062, 638.408447265625], [878.8941040039062, 657.1190795898438], [980.9103393554688, 665.7548217773438], [858.7781982421875, 672.9512329101562], [990.96826171875, 687.3440551757812], [910.5047607421875, 708.9332885742188], [947.86279296875, 707.4940185546875], [891.8258056640625, 736.2796630859375], [985.2208862304688, 754.9904174804688], [860.2150268554688, 785.21533203125], [1003.8998413085938, 812.5617065429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1035, 167]",None,None
25298,"[[986.5634765625, 320.6210021972656], [980.8314208984375, 314.8567199707031], [975.0994262695312, 314.8567199707031], [985.1304931640625, 319.179931640625], [969.3673095703125, 319.179931640625], [983.6974487304688, 335.0316467285156], [976.5324096679688, 336.47271728515625], [993.728515625, 343.6780700683594], [983.6974487304688, 356.64764404296875], [1000.8936157226562, 336.47271728515625], [967.9343872070312, 322.06207275390625], [989.4295043945312, 391.2332458496094], [979.3984375, 389.79217529296875], [999.4606323242188, 433.0241394042969], [998.0275268554688, 431.58306884765625], [973.6663818359375, 464.72760009765625], [972.2333984375, 464.72760009765625]]","[[935.2073364257812, 597.7655639648438], [942.395751953125, 623.5657348632812], [933.7696533203125, 623.5657348632812], [928.0188598632812, 617.8323364257812], [951.0219116210938, 617.8323364257812], [915.0796508789062, 640.765869140625], [966.8364868164062, 643.632568359375], [887.7635498046875, 659.3993530273438], [994.1526489257812, 675.1661376953125], [863.3228759765625, 676.5994873046875], [997.0279541015625, 692.3662719726562], [917.955078125, 713.866455078125], [956.772705078125, 713.866455078125], [896.3897094726562, 738.2333374023438], [991.2772827148438, 754.0000610351562], [869.0735473632812, 784.1002807617188], [1007.0918579101562, 814.2006225585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1040, 170]",None,None
25299,"[[986.63916015625, 320.6963806152344], [980.904296875, 314.9309997558594], [975.1693725585938, 314.9309997558594], [985.2055053710938, 319.2550048828125], [969.4345092773438, 319.2550048828125], [983.771728515625, 335.10980224609375], [976.6031494140625, 336.5511169433594], [993.807861328125, 343.7578125], [983.771728515625, 356.7298889160156], [1000.9765014648438, 336.5511169433594], [968.000732421875, 322.1377258300781], [989.506591796875, 391.3220520019531], [979.4705810546875, 389.8807067871094], [999.542724609375, 433.12091064453125], [998.1090698242188, 431.6795959472656], [973.7357177734375, 464.8304443359375], [972.3019409179688, 464.8304443359375]]","[[935.32275390625, 597.8428344726562], [942.51611328125, 623.642578125], [933.884033203125, 623.642578125], [928.1292724609375, 617.9093017578125], [951.1481323242188, 617.9093017578125], [915.1812744140625, 640.8424072265625], [966.9735717773438, 643.7090454101562], [887.846435546875, 659.4755859375], [994.3084106445312, 675.2420654296875], [864.8275756835938, 675.2420654296875], [997.185791015625, 692.44189453125], [918.0585327148438, 713.941650390625], [956.90283203125, 713.941650390625], [896.4784545898438, 738.30810546875], [991.4310302734375, 754.0746459960938], [869.1436157226562, 784.17431640625], [1007.2565307617188, 814.2739868164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1040, 172]",None,None
25300,"[[983.652587890625, 311.6053466796875], [986.4730224609375, 308.7403564453125], [979.4219970703125, 307.307861328125], [992.1139526367188, 314.4703369140625], [973.7810668945312, 313.037841796875], [982.242431640625, 330.227783203125], [985.0628051757812, 330.227783203125], [970.960693359375, 333.0927734375], [970.960693359375, 333.0927734375], [968.14013671875, 317.3353271484375], [968.14013671875, 317.3353271484375], [979.4219970703125, 383.2300720214844], [994.934326171875, 383.2300720214844], [986.4730224609375, 426.20489501953125], [1013.2672119140625, 423.3398742675781], [976.6015014648438, 463.4497375488281], [989.2935180664062, 456.2872619628906]]","[[942.4442749023438, 603.9971923828125], [935.2539672851562, 615.4702758789062], [939.5682373046875, 622.6409912109375], [935.2539672851562, 622.6409912109375], [959.700927734375, 622.6409912109375], [922.3115844726562, 648.45556640625], [972.6433715820312, 648.45556640625], [896.4265747070312, 664.2311401367188], [1001.4043579101562, 680.0066528320312], [870.5416870117188, 677.138427734375], [1004.280517578125, 697.2163696289062], [925.1876220703125, 717.2943725585938], [964.0150146484375, 717.2943725585938], [903.6168823242188, 738.8064575195312], [994.2141723632812, 753.1478881835938], [883.4841918945312, 793.3038940429688], [1008.5946655273438, 811.94775390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1048, 174]",None,None
25301,"[[998.3447265625, 310.4017333984375], [992.6396484375, 304.647705078125], [985.5082397460938, 304.647705078125], [981.2294921875, 313.27880859375], [996.9185180664062, 313.27880859375], [988.36083984375, 327.6639709472656], [992.6396484375, 327.6639709472656], [968.3930053710938, 329.10247802734375], [968.3930053710938, 329.10247802734375], [972.6718139648438, 303.2091979980469], [972.6718139648438, 301.7706604003906], [989.7871704101562, 382.3275451660156], [996.9185180664062, 382.3275451660156], [1028.2965087890625, 415.41339111328125], [991.21337890625, 419.7289733886719], [1011.1812133789062, 444.1837463378906], [976.9505615234375, 458.56890869140625]]","[[949.76904296875, 630.5744018554688], [955.4879760742188, 623.3690795898438], [944.0501708984375, 623.3690795898438], [939.7611083984375, 624.8101806640625], [962.636474609375, 626.251220703125], [926.8936767578125, 650.749267578125], [976.93359375, 650.749267578125], [901.1588745117188, 666.6008911132812], [1004.0980834960938, 682.4525756835938], [875.4240112304688, 678.12939453125], [1008.3872680664062, 698.3042602539062], [931.182861328125, 719.920166015625], [969.7850341796875, 721.3612060546875], [911.1668090820312, 738.6539306640625], [996.9495849609375, 755.9466552734375], [901.1588745117188, 807.8247680664062], [1009.8169555664062, 813.5890502929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1055, 180]",None,None
25302,"[[1000.2257080078125, 306.1134033203125], [1000.2257080078125, 303.24395751953125], [993.02734375, 303.24395751953125], [1003.1051025390625, 307.5481262207031], [987.2686157226562, 308.98284912109375], [1003.1051025390625, 323.33013916015625], [995.9066772460938, 326.1995849609375], [967.1131591796875, 346.2857971191406], [968.5528564453125, 346.2857971191406], [967.1131591796875, 329.0690612792969], [987.2686157226562, 333.37322998046875], [1014.6224365234375, 379.2845458984375], [998.7860717773438, 379.2845458984375], [1039.096923828125, 410.84857177734375], [991.5877075195312, 419.4569396972656], [1023.2605590820312, 439.5431213378906], [978.630615234375, 459.6293029785156]]","[[950.5548095703125, 630.3491821289062], [956.3063354492188, 623.1658935546875], [947.6791381835938, 623.1658935546875], [941.9276123046875, 626.0392456054688], [964.9336547851562, 626.0392456054688], [928.9866943359375, 650.4624633789062], [977.8744506835938, 651.8991088867188], [905.9807739257812, 666.2657470703125], [1008.06982421875, 684.9423217773438], [878.6611328125, 676.3223266601562], [1009.5076904296875, 700.74560546875], [936.1760864257812, 720.8588256835938], [970.68505859375, 717.9854736328125], [916.0458984375, 746.71875], [998.0046997070312, 755.3386840820312], [917.4837646484375, 808.4951171875], [1009.5076904296875, 814.2418212890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1059, 187]",None,None
