frame,top,bottom,court,net,ball,pos,type
40548,"[[892.155517578125, 314.62542724609375], [893.56787109375, 311.7641906738281], [892.155517578125, 311.7641906738281], [903.4542236328125, 314.62542724609375], [906.2789916992188, 316.0560302734375], [892.155517578125, 336.084716796875], [917.5776977539062, 334.6540832519531], [883.6814575195312, 364.69708251953125], [921.814697265625, 356.1133728027344], [873.7951049804688, 353.25213623046875], [918.989990234375, 374.71142578125], [894.9801635742188, 384.7257385253906], [914.7529296875, 381.864501953125], [883.6814575195312, 419.0605773925781], [913.3406372070312, 420.4912109375], [902.0419311523438, 450.5342102050781], [923.22705078125, 459.1179504394531]]","[[836.6290893554688, 578.0987548828125], [845.227783203125, 575.2206420898438], [828.0303955078125, 575.2206420898438], [825.1641845703125, 580.976806640625], [848.093994140625, 579.5377807617188], [822.2979125976562, 608.3186645507812], [868.15771484375, 604.0015258789062], [807.9667358398438, 641.4165649414062], [898.2530517578125, 635.660400390625], [785.0369262695312, 663.002197265625], [898.2530517578125, 658.6851196289062], [848.093994140625, 681.7097778320312], [881.0557250976562, 677.3926391601562], [819.4317016601562, 732.0762329101562], [892.5206298828125, 714.8077392578125], [825.1641845703125, 799.7112426757812], [921.1829833984375, 768.0523071289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 182]",None,None
40549,"[[890.4307250976562, 311.58087158203125], [893.2962036132812, 308.7033386230469], [890.4307250976562, 310.14208984375], [899.02734375, 310.14208984375], [904.7584228515625, 313.0196838378906], [887.5651245117188, 333.16259765625], [916.2206420898438, 331.7238464355469], [880.4013061523438, 359.0606994628906], [921.9517822265625, 356.18310546875], [874.670166015625, 346.1116638183594], [916.2206420898438, 370.5709228515625], [890.4307250976562, 380.6424255371094], [910.4895629882812, 379.20361328125], [880.4013061523438, 413.734375], [913.3550415039062, 419.4895324707031], [923.3844604492188, 458.3366394042969], [924.8172607421875, 461.2142028808594]]","[[834.9436645507812, 576.4065551757812], [847.827880859375, 572.0814208984375], [833.5121459960938, 573.5231323242188], [830.6489868164062, 580.731689453125], [853.55419921875, 579.2899780273438], [826.3543090820312, 609.5656127929688], [873.5961303710938, 603.7988891601562], [817.764892578125, 641.2830200195312], [903.6591796875, 634.0745849609375], [793.4281005859375, 660.025146484375], [903.6591796875, 660.025146484375], [854.9857177734375, 687.41748046875], [885.0487670898438, 673.0004272460938], [823.4911499023438, 730.66845703125], [897.9329223632812, 717.6931762695312], [824.9227294921875, 799.8701171875], [923.7012329101562, 771.0360717773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 191]",None,None
40550,"[[887.6556396484375, 308.667236328125], [890.4986572265625, 304.3485107421875], [889.0770874023438, 304.3485107421875], [897.6063232421875, 311.54638671875], [904.7139282226562, 311.54638671875], [884.8125610351562, 331.7004089355469], [913.2430419921875, 331.7004089355469], [876.283447265625, 357.61273193359375], [918.9291381835938, 357.61273193359375], [880.5480346679688, 315.8651123046875], [914.6646118164062, 370.56890869140625], [886.234130859375, 380.6459045410156], [907.5569458007812, 379.206298828125], [879.12646484375, 415.19561767578125], [911.821533203125, 419.51434326171875], [881.9695434570312, 448.3058166503906], [921.7721557617188, 462.7015686035156]]","[[839.932373046875, 574.9922485351562], [835.6326904296875, 574.9922485351562], [839.932373046875, 570.6679077148438], [837.06591796875, 579.3165283203125], [858.5645141601562, 577.8751220703125], [834.1994018554688, 608.1453247070312], [878.6299438476562, 602.3795776367188], [825.5999755859375, 641.2985229492188], [907.2947387695312, 631.2084350585938], [799.8016967773438, 658.5957641601562], [908.7279663085938, 660.0372314453125], [859.997802734375, 685.9832153320312], [890.0958251953125, 675.89306640625], [828.4664916992188, 730.6678466796875], [901.561767578125, 719.1363525390625], [825.5999755859375, 796.97412109375], [924.4935913085938, 772.4696044921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 193]",None,None
40551,"[[887.6556396484375, 308.6670227050781], [890.4986572265625, 304.3483581542969], [889.0772094726562, 304.3483581542969], [897.606201171875, 311.546142578125], [904.7136840820312, 311.546142578125], [884.8126220703125, 331.69989013671875], [913.2427978515625, 331.69989013671875], [876.2836303710938, 357.61187744140625], [918.9287719726562, 357.61187744140625], [880.5481567382812, 315.86480712890625], [914.6642456054688, 370.5678405761719], [886.2341918945312, 380.64471435546875], [907.5567016601562, 379.2051696777344], [879.1266479492188, 415.19403076171875], [911.8212280273438, 419.5126953125], [881.9696655273438, 448.3038024902344], [921.7717895507812, 462.6993408203125]]","[[839.9335327148438, 574.988525390625], [835.633544921875, 574.988525390625], [839.9335327148438, 570.6640625], [837.06689453125, 579.3130493164062], [858.5667114257812, 577.8715209960938], [834.2003173828125, 608.142822265625], [878.6331787109375, 602.3768920898438], [825.600341796875, 641.297119140625], [907.299560546875, 631.2067260742188], [799.8006591796875, 658.594970703125], [908.7328491210938, 660.0364990234375], [860.0, 685.9832763671875], [890.0997314453125, 675.8928833007812], [828.4669799804688, 730.6694946289062], [901.5662231445312, 719.1376342773438], [825.600341796875, 796.9780883789062], [924.4993896484375, 772.4727783203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[793, 202]",None,None
40552,"[[884.850341796875, 310.82806396484375], [887.6987915039062, 306.5186767578125], [886.2745361328125, 305.0822448730469], [897.6682739257812, 312.2645263671875], [900.5167236328125, 312.2645263671875], [877.729248046875, 332.37493896484375], [910.4862670898438, 332.37493896484375], [872.0324096679688, 351.04888916015625], [919.0315551757812, 356.7947082519531], [876.3050537109375, 325.1926574707031], [911.9104614257812, 366.84991455078125], [880.5776977539062, 379.7780456542969], [903.3651733398438, 376.9051208496094], [909.06201171875, 419.99884033203125], [877.729248046875, 412.8165588378906], [873.4566040039062, 442.982177734375], [872.0324096679688, 438.6728210449219]]","[[845.15673828125, 571.9937133789062], [855.1405639648438, 570.5599365234375], [843.7305297851562, 570.5599365234375], [840.8780517578125, 579.16259765625], [863.6980590820312, 574.8612670898438], [838.0255737304688, 606.404541015625], [883.6655883789062, 599.235595703125], [832.3204956054688, 637.94775390625], [912.190673828125, 629.3450927734375], [803.7954711914062, 658.020751953125], [915.0431518554688, 656.5869750976562], [866.550537109375, 683.828857421875], [896.5018310546875, 676.6599731445312], [832.3204956054688, 731.1437377929688], [905.0593872070312, 718.2396850585938], [823.762939453125, 795.6640014648438], [926.453125, 774.1572265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 215]",None,None
40553,"[[887.935546875, 312.72662353515625], [890.8037719726562, 309.8644714355469], [885.0672607421875, 309.8644714355469], [896.5403442382812, 314.15765380859375], [882.198974609375, 312.72662353515625], [905.1451416015625, 331.33038330078125], [876.4624633789062, 331.33038330078125], [919.4865112304688, 357.0894775390625], [860.6869506835938, 344.2099304199219], [909.4476318359375, 369.9690246582031], [872.1599731445312, 325.6061706542969], [899.4085693359375, 378.555419921875], [879.3306884765625, 379.9864501953125], [906.5792846679688, 418.6251220703125], [873.5941772460938, 411.4698181152344], [912.3158569335938, 458.6948547363281], [867.857666015625, 435.7978515625]]","[[844.2465209960938, 570.3843383789062], [842.8101806640625, 570.3843383789062], [845.682861328125, 567.50537109375], [844.2465209960938, 576.1423950195312], [868.6641845703125, 573.2633666992188], [842.8101806640625, 603.4931030273438], [888.7727661132812, 596.2955932617188], [835.6285400390625, 635.1624145507812], [916.0630493164062, 625.0858154296875], [808.3382568359375, 655.3155517578125], [920.3719482421875, 650.9970703125], [871.5368041992188, 682.666259765625], [901.69970703125, 675.46875], [838.5011596679688, 725.8516845703125], [906.0087280273438, 715.7750244140625], [824.137939453125, 790.6296997070312], [928.9899291992188, 773.3555908203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[801, 227]",None,None
40554,"[[888.3148803710938, 317.3572998046875], [888.3148803710938, 314.4809875488281], [884.0443725585938, 313.0428466796875], [892.58544921875, 318.7954406738281], [876.9268798828125, 318.7954406738281], [901.1264038085938, 334.6151123046875], [871.2328491210938, 333.1769714355469], [919.6320190429688, 359.06365966796875], [851.3037719726562, 337.4914245605469], [915.3615112304688, 379.1977844238281], [849.8803100585938, 321.6717529296875], [895.432373046875, 382.0740966796875], [875.50341796875, 383.5122375488281], [901.1264038085938, 416.5897216796875], [868.3858032226562, 413.7134094238281], [909.66748046875, 456.8579406738281], [864.1152954101562, 441.0382995605469]]","[[848.4730224609375, 571.3678588867188], [847.0408935546875, 571.3678588867188], [849.9050903320312, 567.0610961914062], [848.4730224609375, 574.2389526367188], [869.9539794921875, 571.3678588867188], [847.0408935546875, 601.5148315429688], [890.0029907226562, 592.9014282226562], [839.880615234375, 631.6618041992188], [920.076416015625, 623.0484008789062], [814.1033935546875, 651.7598266601562], [922.9404907226562, 651.7598266601562], [874.2501831054688, 674.7289428710938], [905.7557373046875, 670.4222412109375], [844.1768188476562, 722.1028442382812], [910.0519409179688, 716.360595703125], [824.1278686523438, 785.2680053710938], [930.1008911132812, 775.218994140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[802, 244]",None,None
40555,"[[882.8511352539062, 317.21112060546875], [884.27294921875, 317.21112060546875], [878.5855102539062, 314.3456726074219], [888.5384521484375, 320.0765380859375], [874.3200073242188, 321.50927734375], [899.9132080078125, 340.1346740722656], [868.6326904296875, 334.4037780761719], [918.397216796875, 360.19281005859375], [848.726806640625, 328.6728820800781], [925.5064086914062, 383.1163635253906], [847.3049926757812, 322.9420166015625], [894.2258911132812, 387.4145202636719], [872.898193359375, 387.4145202636719], [899.9132080078125, 420.3671569824219], [862.9452514648438, 411.77081298828125], [908.4443359375, 453.31976318359375], [861.5234375, 441.8580017089844]]","[[859.2445678710938, 559.70068359375], [866.3915405273438, 561.1395263671875], [852.09765625, 564.0172119140625], [850.6682739257812, 571.2114868164062], [872.1091918945312, 568.333740234375], [847.8094482421875, 598.5497436523438], [892.1206665039062, 591.35546875], [840.6624755859375, 628.7656860351562], [924.9967041015625, 620.132568359375], [816.3628540039062, 651.787353515625], [926.4260864257812, 650.3485107421875], [877.8267822265625, 676.2479248046875], [909.2733764648438, 667.6148071289062], [846.3800659179688, 722.291259765625], [914.9909057617188, 715.0969848632812], [829.2273559570312, 779.845458984375], [930.7142944335938, 772.6511840820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[806, 260]",None,None
40556,"[[879.8895263671875, 321.7908935546875], [881.3130493164062, 318.9161682128906], [877.0426025390625, 318.9161682128906], [888.4305419921875, 323.2282409667969], [872.7720336914062, 323.2282409667969], [899.8185424804688, 344.7886657714844], [867.0780639648438, 337.60186767578125], [918.323974609375, 363.4743347167969], [848.5726318359375, 331.8524169921875], [931.1354370117188, 383.5973815917969], [838.6080932617188, 318.9161682128906], [891.277587890625, 389.3468017578125], [869.9251098632812, 386.47210693359375], [895.5480346679688, 422.4061279296875], [859.9605712890625, 409.4698791503906], [905.5125732421875, 448.278564453125], [861.384033203125, 441.091796875]]","[[862.8858642578125, 555.3700561523438], [849.9331665039062, 568.2813720703125], [855.68994140625, 566.8468017578125], [852.8114624023438, 571.1505737304688], [875.8384399414062, 568.2813720703125], [847.0548095703125, 598.4077758789062], [895.987060546875, 591.2348022460938], [842.7372436523438, 628.5341796875], [927.6491088867188, 621.3612060546875], [819.7102661132812, 651.4876098632812], [927.6491088867188, 651.4876098632812], [880.156005859375, 670.1372680664062], [911.8180541992188, 665.83349609375], [848.4939575195312, 720.3479614257812], [919.0139770507812, 711.7403564453125], [829.7845458984375, 780.6007690429688], [933.4058227539062, 767.6893920898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[806, 259]",None,None
40557,"[[879.8892822265625, 321.7907409667969], [881.312744140625, 318.91595458984375], [877.0424194335938, 318.91595458984375], [888.4299926757812, 323.22808837890625], [872.7720336914062, 323.22808837890625], [899.8175048828125, 344.7886962890625], [867.0783081054688, 337.601806640625], [918.3222045898438, 363.4745178222656], [848.5735473632812, 331.8523254394531], [931.1331787109375, 383.5977478027344], [838.6094970703125, 318.91595458984375], [891.27685546875, 389.3471984863281], [869.9251708984375, 386.47247314453125], [895.547119140625, 422.40673828125], [859.9610595703125, 409.47039794921875], [905.51123046875, 448.2794494628906], [861.3845825195312, 441.09259033203125]]","[[862.8855590820312, 555.405517578125], [849.9320678710938, 568.3128662109375], [855.6891479492188, 566.8787231445312], [852.8106079101562, 571.18115234375], [875.8389892578125, 568.3128662109375], [848.4927978515625, 596.9959106445312], [895.98876953125, 591.2593383789062], [842.7357177734375, 628.5473022460938], [927.65283203125, 621.3765258789062], [819.707275390625, 651.4937133789062], [927.65283203125, 651.4937133789062], [880.1567993164062, 670.1377563476562], [911.82080078125, 665.8352661132812], [848.4927978515625, 720.3330688476562], [919.0171508789062, 711.7281494140625], [829.7822875976562, 780.5675048828125], [933.409912109375, 767.6600341796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[806, 281]",None,None
40558,"[[876.0904541015625, 323.9666442871094], [877.5160522460938, 321.0943298339844], [876.0904541015625, 321.0943298339844], [887.4952392578125, 323.9666442871094], [874.6649169921875, 325.4028015136719], [897.4744262695312, 344.0729064941406], [870.3881225585938, 339.764404296875], [917.4326782226562, 364.17913818359375], [853.2809448242188, 329.7113037109375], [934.5398559570312, 382.8492126464844], [821.9178466796875, 313.91351318359375], [888.9207763671875, 388.5938720703125], [870.3881225585938, 385.7215270996094], [888.9207763671875, 423.0617370605469], [860.4088745117188, 408.7001037597656], [903.1768188476562, 446.0403137207031], [861.83447265625, 440.2956848144531]]","[[866.137451171875, 570.4744262695312], [870.45361328125, 566.1532592773438], [857.5052490234375, 566.1532592773438], [854.6277465820312, 570.4744262695312], [876.2084350585938, 570.4744262695312], [850.3117065429688, 597.8419189453125], [897.7891845703125, 590.6399536132812], [843.1181640625, 629.5306396484375], [930.8794555664062, 620.8882446289062], [825.8536376953125, 652.5769653320312], [932.3181762695312, 651.1365356445312], [883.4019775390625, 668.4213256835938], [916.4923706054688, 662.65966796875], [851.7503662109375, 717.394775390625], [925.1246337890625, 708.7523803710938], [833.0471801757812, 779.3316650390625], [942.38916015625, 766.3681640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 304]",None,None
40559,"[[875.3165893554688, 323.0165710449219], [878.193359375, 320.1532897949219], [875.3165893554688, 320.1532897949219], [885.3853759765625, 321.5849304199219], [888.2622680664062, 321.5849304199219], [868.1245727539062, 340.19610595703125], [898.3311157226562, 341.62774658203125], [845.1099853515625, 343.0593566894531], [918.4688720703125, 363.1021728515625], [820.6570434570312, 337.3328552246094], [934.2913818359375, 380.28173828125], [871.0012817382812, 386.00823974609375], [891.1390991210938, 388.8714904785156], [860.9324951171875, 410.3459167480469], [886.8238525390625, 421.7989501953125], [860.9324951171875, 441.8417663574219], [901.2078857421875, 441.8417663574219]]","[[871.6687622070312, 573.85791015625], [877.4248046875, 569.5358276367188], [881.741943359375, 572.4171752929688], [858.7174682617188, 573.85791015625], [881.741943359375, 572.4171752929688], [852.9613037109375, 601.2308959960938], [900.4492797851562, 592.5867919921875], [842.8881225585938, 632.9259643554688], [930.6690063476562, 621.4004516601562], [827.0587158203125, 657.4176025390625], [934.9860229492188, 653.0955200195312], [884.6200561523438, 668.9430541992188], [917.7177124023438, 664.6209716796875], [852.9613037109375, 720.8076782226562], [930.6690063476562, 712.16357421875], [834.25390625, 779.875732421875], [952.2544555664062, 765.4689331054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[801, 317]",top,drop
40560,"[[874.7675170898438, 321.1013488769531], [879.0875244140625, 316.8035583496094], [874.7675170898438, 316.8035583496094], [887.7274780273438, 319.6687316894531], [873.3275756835938, 319.6687316894531], [897.807373046875, 336.8598327636719], [867.567626953125, 338.2924499511719], [915.0872192382812, 356.9161376953125], [847.4076538085938, 351.1857604980469], [930.9271240234375, 376.972412109375], [820.0479736328125, 356.9161376953125], [889.1674194335938, 385.5679626464844], [869.007568359375, 384.1353759765625], [883.407470703125, 418.517578125], [860.36767578125, 407.05682373046875], [903.5673217773438, 441.4390869140625], [860.36767578125, 441.4390869140625]]","[[871.5421752929688, 578.0091552734375], [861.4998168945312, 576.5714111328125], [865.8036499023438, 573.6957397460938], [862.9343872070312, 579.447021484375], [884.4537963867188, 576.5714111328125], [857.1958618164062, 605.3275756835938], [904.5384521484375, 599.5763549804688], [845.7188720703125, 638.3972778320312], [933.23095703125, 628.3325805664062], [829.9380493164062, 667.1534423828125], [936.1002197265625, 659.9644165039062], [885.8883666992188, 674.342529296875], [920.3193969726562, 668.59130859375], [852.8920288085938, 726.103759765625], [936.1002197265625, 713.1633911132812], [835.676513671875, 785.053955078125], [959.05419921875, 764.9246215820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[798, 341]",None,None
40561,"[[873.6419677734375, 315.1305847167969], [875.0653076171875, 312.2642517089844], [873.6419677734375, 312.2642517089844], [873.6419677734375, 316.5637512207031], [890.7222290039062, 316.5637512207031], [869.3719482421875, 335.1949157714844], [900.6857299804688, 333.7617492675781], [852.291748046875, 359.5587158203125], [913.4957885742188, 353.8260803222656], [828.0946655273438, 369.5909118652344], [927.7293701171875, 372.4572448730469], [872.2186279296875, 382.4894104003906], [892.1455078125, 382.4894104003906], [862.255126953125, 406.85321044921875], [883.6054077148438, 414.01904296875], [860.8318481445312, 441.24920654296875], [900.6857299804688, 436.94970703125]]","[[874.9236450195312, 578.852294921875], [882.1056518554688, 578.852294921875], [867.74169921875, 578.852294921875], [863.4324951171875, 583.1571044921875], [886.4148559570312, 580.2872314453125], [860.5596923828125, 610.4207763671875], [907.9608154296875, 604.6810302734375], [850.5049438476562, 646.2940063476562], [938.1251220703125, 637.6844482421875], [836.1409912109375, 673.5577392578125], [942.434326171875, 669.2528686523438], [887.8512573242188, 682.1672973632812], [922.3247680664062, 676.4275512695312], [854.8141479492188, 730.9548950195312], [940.9979248046875, 718.04052734375], [837.577392578125, 795.5267333984375], [969.725830078125, 766.828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[795, 362]",None,None
40562,"[[869.9629516601562, 311.2106628417969], [872.802978515625, 306.9021911621094], [869.9629516601562, 306.9021911621094], [875.6429443359375, 312.6468200683594], [888.4229736328125, 311.2106628417969], [874.2229614257812, 332.75299072265625], [899.7828369140625, 327.0083312988281], [862.8629760742188, 360.0398864746094], [912.5628051757812, 349.98681640625], [844.403076171875, 378.7098693847656], [922.5028076171875, 370.09295654296875], [877.06298828125, 378.7098693847656], [894.1029052734375, 377.2737121582031], [865.7030029296875, 408.86907958984375], [884.1629028320312, 407.43292236328125], [860.0230712890625, 440.4644775390625], [899.7828369140625, 437.5921630859375]]","[[876.1602172851562, 595.820556640625], [887.6044921875, 588.6373291015625], [871.8685913085938, 590.073974609375], [869.007568359375, 590.073974609375], [891.8961181640625, 587.20068359375], [866.1464233398438, 617.3700561523438], [910.4930419921875, 611.62353515625], [856.1326293945312, 653.2860107421875], [939.103759765625, 646.1028442382812], [843.2578735351562, 682.0187377929688], [944.825927734375, 679.1454467773438], [887.6044921875, 690.6385498046875], [923.3678588867188, 684.8920288085938], [854.7021484375, 738.047607421875], [949.1175537109375, 725.1178588867188], [841.8273315429688, 802.6962280273438], [982.0198974609375, 773.9635620117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[792, 382]",None,None
40563,"[[869.9633178710938, 311.2088623046875], [872.8033447265625, 306.90032958984375], [869.9633178710938, 306.90032958984375], [875.6433715820312, 312.64501953125], [888.423583984375, 311.2088623046875], [874.223388671875, 332.7514343261719], [899.7836303710938, 327.00677490234375], [862.8632202148438, 360.0387268066406], [912.5638427734375, 349.9855041503906], [844.4030151367188, 378.708984375], [922.5039672851562, 370.0919494628906], [877.0634155273438, 378.708984375], [894.1035766601562, 377.2728271484375], [865.7032470703125, 408.86859130859375], [884.1635131835938, 407.43243408203125], [860.0232543945312, 440.4644470214844], [899.7836303710938, 437.5920715332031]]","[[876.1505126953125, 595.7965087890625], [887.5917358398438, 588.610595703125], [871.8600463867188, 590.0477905273438], [868.9996948242188, 590.0477905273438], [891.8822021484375, 587.1734619140625], [866.139404296875, 617.3541259765625], [910.4742431640625, 611.6054077148438], [856.1282348632812, 653.2835083007812], [939.077392578125, 646.0975952148438], [843.2568969726562, 682.0269165039062], [944.7979736328125, 679.152587890625], [887.5917358398438, 690.6500244140625], [923.345703125, 684.9013061523438], [854.6981201171875, 738.0767822265625], [949.0884399414062, 725.1421508789062], [841.8267211914062, 802.74951171875], [981.9821166992188, 774.0061645507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 388]",None,None
40564,"[[869.1925048828125, 309.72808837890625], [873.4541625976562, 306.8679504394531], [869.1925048828125, 306.8679504394531], [883.39794921875, 308.29803466796875], [886.239013671875, 309.72808837890625], [874.8746337890625, 332.6090087890625], [899.0238647460938, 325.4587097167969], [870.6130981445312, 359.78009033203125], [910.38818359375, 348.3396301269531], [859.2487182617188, 381.2309265136719], [917.4909057617188, 369.79046630859375], [879.1362915039062, 376.9407653808594], [897.6033325195312, 371.22052001953125], [866.3514404296875, 405.5419006347656], [880.556884765625, 402.6817626953125], [863.5103759765625, 442.723388671875], [899.0238647460938, 439.86328125]]","[[886.9736938476562, 596.836181640625], [889.8388671875, 592.534912109375], [874.0803833007812, 595.40234375], [869.7825927734375, 598.2698974609375], [892.7041015625, 595.40234375], [865.4848022460938, 626.94482421875], [911.327880859375, 618.3423461914062], [862.6195678710938, 662.7885131835938], [941.412353515625, 659.9210815429688], [849.7261962890625, 690.0297241210938], [941.412353515625, 695.7647094726562], [892.7041015625, 700.0659790039062], [924.2212524414062, 691.4634399414062], [852.5914306640625, 740.2108764648438], [958.603515625, 734.4758911132812], [842.563232421875, 806.1632690429688], [992.98583984375, 784.6570434570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 405]",None,None
40565,"[[870.2787475585938, 310.86688232421875], [874.5060424804688, 307.9900207519531], [868.8696899414062, 307.9900207519531], [885.7786254882812, 310.86688232421875], [887.1876831054688, 310.86688232421875], [878.7332153320312, 332.4434509277344], [901.2784423828125, 328.1281433105469], [877.3241577148438, 359.77374267578125], [908.3237915039062, 351.1431579589844], [871.6878051757812, 388.5425109863281], [912.551025390625, 369.84283447265625], [882.9603881835938, 377.0350341796875], [899.8693237304688, 371.2812805175781], [867.4606323242188, 402.9268798828125], [878.7332153320312, 405.80377197265625], [873.0968627929688, 443.2030944824219], [894.2330932617188, 437.44940185546875]]","[[881.3404541015625, 602.1455688476562], [888.5242919921875, 599.2700805664062], [875.5933227539062, 599.2700805664062], [871.282958984375, 603.5833129882812], [892.8346557617188, 603.5833129882812], [866.97265625, 633.7760009765625], [912.9495849609375, 628.0250244140625], [865.535888671875, 668.281982421875], [937.3748779296875, 665.406494140625], [848.29443359375, 692.7237548828125], [924.4439086914062, 688.4104614257812], [895.708251953125, 702.7879638671875], [927.3174438476562, 698.4747314453125], [849.731201171875, 740.1693725585938], [957.4899291992188, 731.5429077148438], [843.9840698242188, 804.8680419921875], [991.97265625, 783.3018798828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 424]",None,None
40566,"[[871.571044921875, 315.89544677734375], [874.3810424804688, 311.5813293457031], [870.1660766601562, 311.5813293457031], [885.6209716796875, 313.0193786621094], [887.0259399414062, 313.0193786621094], [884.2160034179688, 334.5899658203125], [892.6459350585938, 325.96173095703125], [882.8109741210938, 366.22686767578125], [905.2908325195312, 350.4084167480469], [881.406005859375, 394.9876708984375], [877.1910400390625, 361.9127197265625], [894.0509643554688, 377.7311706542969], [902.4808959960938, 374.8551025390625], [878.5960083007812, 406.49200439453125], [867.3560791015625, 407.9300537109375], [891.2409057617188, 441.00494384765625], [881.406005859375, 443.88104248046875]]","[[878.9503784179688, 602.348876953125], [886.0984497070312, 599.4701538085938], [873.2318115234375, 599.4701538085938], [867.5133666992188, 603.7882690429688], [890.3873291015625, 603.7882690429688], [864.6541137695312, 635.4542236328125], [910.402099609375, 629.69677734375], [860.365234375, 669.9989624023438], [928.9871215820312, 662.8021850585938], [837.4912109375, 693.0287475585938], [921.8390502929688, 694.4681396484375], [896.1058349609375, 705.9830932617188], [927.5574951171875, 703.1043090820312], [844.639404296875, 737.6491088867188], [956.1500244140625, 733.3309936523438], [841.7801513671875, 805.2991333007812], [990.4609985351562, 782.2694091796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 442]",None,None
40567,"[[872.49365234375, 323.02777099609375], [876.6967163085938, 317.3118591308594], [871.0926513671875, 318.7408447265625], [886.5038452148438, 318.7408447265625], [885.1028442382812, 318.7408447265625], [890.7069091796875, 335.8885498046875], [886.5038452148438, 333.0306091308594], [897.7119750976562, 363.03912353515625], [864.0875244140625, 323.02777099609375], [878.0977172851562, 371.61297607421875], [878.0977172851562, 368.7550048828125], [896.3109741210938, 383.0447692871094], [885.1028442382812, 383.0447692871094], [883.7017822265625, 414.4822692871094], [868.2905883789062, 414.4822692871094], [896.3109741210938, 444.4907531738281], [886.5038452148438, 441.6328125]]","[[867.85595703125, 606.1015625], [863.5444946289062, 601.7982788085938], [867.85595703125, 601.7982788085938], [863.5444946289062, 603.2327270507812], [885.1021118164062, 601.7982788085938], [863.5444946289062, 634.7902221679688], [903.7855224609375, 627.6181030273438], [853.4841918945312, 670.6510620117188], [919.594482421875, 662.0444946289062], [826.1778564453125, 684.9954223632812], [859.2329711914062, 667.7822265625], [893.7252197265625, 705.0775146484375], [925.3431396484375, 702.2086181640625], [841.98681640625, 739.50390625], [946.9008178710938, 729.462890625], [841.98681640625, 805.4879150390625], [987.141845703125, 779.6680297851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 463]",None,None
