frame,top,bottom,court,net,ball,pos,type
25787,"[[793.2266845703125, 450.1754455566406], [796.0999755859375, 445.8910827636719], [791.7900390625, 447.3191833496094], [804.7197875976562, 444.46295166015625], [793.2266845703125, 447.3191833496094], [816.2128295898438, 461.6004638671875], [798.9732055664062, 461.6004638671875], [829.142578125, 484.4504699707031], [801.8465576171875, 480.1661071777344], [803.2831420898438, 503.0160827636719], [800.4098510742188, 503.0160827636719], [855.0020751953125, 494.44732666015625], [844.9456176757812, 491.59112548828125], [827.7060546875, 517.29736328125], [824.8327026367188, 521.5817260742188], [797.53662109375, 548.7161254882812], [797.53662109375, 548.7161254882812]]","[[951.5056762695312, 548.1992797851562], [951.5056762695312, 541.009521484375], [951.5056762695312, 543.8854370117188], [951.5056762695312, 541.009521484375], [968.7146606445312, 536.6956176757812], [973.0169677734375, 566.8926391601562], [984.4895629882812, 551.0751953125], [993.093994140625, 605.71728515625], [1006.0007934570312, 576.958251953125], [973.0169677734375, 641.6660766601562], [971.5828247070312, 640.2281494140625], [1000.264404296875, 627.2865600585938], [983.055419921875, 622.97265625], [983.055419921875, 694.8702392578125], [978.7532348632812, 691.9943237304688], [1020.341552734375, 745.198486328125], [991.6599731445312, 717.87744140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[757, 532]",None,None
25788,"[[785.3644409179688, 463.2884521484375], [789.681640625, 458.9978942871094], [783.9253540039062, 458.9978942871094], [798.3160400390625, 458.9978942871094], [781.0471801757812, 460.4280700683594], [804.0723266601562, 474.7301025390625], [802.6332397460938, 473.2998962402344], [802.6332397460938, 499.04351806640625], [799.7550659179688, 499.04351806640625], [792.559814453125, 516.2059326171875], [795.4378662109375, 511.91534423828125], [845.8052368164062, 503.3341064453125], [831.41455078125, 500.4737243652344], [822.7802124023438, 519.0663452148438], [811.267578125, 531.9381713867188], [789.681640625, 554.8213500976562], [791.1206665039062, 553.3911743164062]]","[[945.0814819335938, 550.531494140625], [945.0814819335938, 544.7669677734375], [946.5122680664062, 546.2080688476562], [947.9430541992188, 544.7669677734375], [962.2510986328125, 539.00244140625], [976.5590209960938, 557.7371215820312], [960.8203125, 566.3839111328125], [986.5746459960938, 609.6177978515625], [1000.8826904296875, 579.3540649414062], [967.9743041992188, 645.64599609375], [965.1126098632812, 641.3225708007812], [996.5902709960938, 628.3524169921875], [976.5590209960938, 625.4701538085938], [973.6974487304688, 694.6444091796875], [960.8203125, 662.9395751953125], [1012.3291015625, 746.5250244140625], [975.1282348632812, 719.1435546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 547]",None,None
25789,"[[774.7425537109375, 475.710205078125], [777.607421875, 471.4118347167969], [773.3099975585938, 472.8446044921875], [789.0673828125, 471.4118347167969], [789.0673828125, 471.4118347167969], [797.662353515625, 485.7398376464844], [796.2298583984375, 482.8742370605469], [790.4999389648438, 505.79913330078125], [789.0673828125, 507.2319030761719], [777.607421875, 522.9927368164062], [779.0399780273438, 521.5599365234375], [840.6370239257812, 504.3663024902344], [820.5822143554688, 504.3663024902344], [817.7172241210938, 515.8287353515625], [816.28466796875, 518.6943359375], [867.8543090820312, 512.963134765625], [789.0673828125, 553.0816650390625]]","[[934.0736694335938, 548.568603515625], [936.9214477539062, 547.133056640625], [941.1929931640625, 552.875244140625], [938.3452758789062, 547.133056640625], [936.9214477539062, 547.133056640625], [969.670654296875, 560.0530395507812], [951.1602172851562, 565.7952880859375], [978.2138671875, 618.9108276367188], [993.87646484375, 581.58642578125], [958.279541015625, 651.9286499023438], [958.279541015625, 649.0575561523438], [991.0287475585938, 631.8308715820312], [975.3661499023438, 627.524169921875], [971.094482421875, 696.430908203125], [954.0079345703125, 666.2842407226562], [1000.9959106445312, 750.9819946289062], [959.7034301757812, 723.7064819335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 566]",None,None
25790,"[[769.3236083984375, 498.46142578125], [770.7627563476562, 494.1462707519531], [766.445556640625, 495.58465576171875], [779.3970947265625, 489.8311462402344], [782.2752685546875, 484.0776672363281], [792.3486328125, 499.8997802734375], [799.5440063476562, 488.3927917480469], [780.8361206054688, 518.5986328125], [788.031494140625, 512.8451538085938], [767.8845825195312, 531.5440063476562], [788.031494140625, 551.6812744140625], [838.398681640625, 504.21490478515625], [836.9595947265625, 495.58465576171875], [816.8126831054688, 518.5986328125], [815.3736572265625, 518.5986328125], [862.8627319335938, 512.8451538085938], [864.3018188476562, 512.8451538085938]]","[[931.2957153320312, 558.3077392578125], [932.730224609375, 555.4388427734375], [934.1646728515625, 558.3077392578125], [949.9437255859375, 549.7010498046875], [931.2957153320312, 555.4388427734375], [962.8538818359375, 569.783447265625], [947.0748291015625, 572.65234375], [972.8950805664062, 624.2929077148438], [988.6741943359375, 586.9969482421875], [952.8126220703125, 655.8510131835938], [949.9437255859375, 655.8510131835938], [987.2396850585938, 635.7685546875], [970.0261840820312, 632.8995971679688], [968.5916748046875, 700.3192138671875], [944.2058715820312, 668.7611083984375], [987.2396850585938, 760.5665283203125], [941.3369140625, 724.7050170898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 484]",top,lob
25791,"[[768.1014404296875, 499.4089660644531], [769.5409545898438, 493.65191650390625], [765.222412109375, 495.0911560058594], [778.1781616210938, 489.33416748046875], [781.0572509765625, 483.5771179199219], [792.573486328125, 499.4089660644531], [795.4525756835938, 490.7734069824219], [781.0572509765625, 519.5585327148438], [769.5409545898438, 512.3623046875], [768.1014404296875, 532.5119018554688], [788.2548828125, 551.2222900390625], [837.198974609375, 503.7267150878906], [840.0780639648438, 500.84820556640625], [817.0454711914062, 519.5585327148438], [817.0454711914062, 519.5585327148438], [863.1105346679688, 512.3623046875], [864.5501098632812, 512.3623046875]]","[[933.0492553710938, 561.8572998046875], [933.0492553710938, 557.5514526367188], [933.0492553710938, 557.5514526367188], [948.7442016601562, 553.24560546875], [930.1956176757812, 554.6808471679688], [964.4390258789062, 571.9043579101562], [947.3173828125, 573.339599609375], [974.4268188476562, 623.5746459960938], [988.6949462890625, 584.8218994140625], [953.0245361328125, 656.5862426757812], [948.7442016601562, 656.5862426757812], [987.2681274414062, 636.4922485351562], [968.719482421875, 632.1863403320312], [968.719482421875, 699.6448364257812], [943.0369262695312, 669.5038452148438], [987.2681274414062, 759.9268798828125], [940.1832275390625, 725.4800415039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[805, 432]",None,None
25792,"[[770.875732421875, 512.0940551757812], [770.875732421875, 506.3647155761719], [766.5675659179688, 510.6617431640625], [776.6199340820312, 500.63531494140625], [775.1838989257812, 494.9058837890625], [790.98046875, 507.7970275878906], [779.4920043945312, 494.9058837890625], [783.8001708984375, 530.714599609375], [783.8001708984375, 526.4175415039062], [770.875732421875, 550.7674560546875], [765.1315307617188, 549.3351440429688], [835.498046875, 499.2029724121094], [835.498046875, 496.3382873535156], [795.2886352539062, 523.5528564453125], [818.2654418945312, 519.2557983398438], [859.9109497070312, 509.2293701171875], [859.9109497070312, 509.2293701171875]]","[[924.5717163085938, 567.7366943359375], [924.5717163085938, 563.4193725585938], [927.4239501953125, 564.8584594726562], [928.8499755859375, 564.8584594726562], [923.1456298828125, 563.4193725585938], [958.7981567382812, 583.5670776367188], [940.2588500976562, 583.5670776367188], [961.6502685546875, 635.3755493164062], [954.519775390625, 631.0581665039062], [945.9632568359375, 664.1580200195312], [940.2588500976562, 662.7189331054688], [980.1896362304688, 648.3276977539062], [963.076416015625, 645.4494018554688], [964.5025024414062, 708.7708740234375], [931.7022094726562, 674.23193359375], [978.7635498046875, 773.531494140625], [925.9978637695312, 731.796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 389]",None,None
25793,"[[772.80322265625, 521.7652587890625], [771.3803100585938, 518.90771484375], [768.53466796875, 520.3364868164062], [777.0717163085938, 510.3349304199219], [768.53466796875, 503.1910095214844], [794.145751953125, 511.76373291015625], [774.22607421875, 500.33343505859375], [794.145751953125, 540.3395385742188], [791.3001098632812, 540.3395385742188], [782.7630615234375, 561.7714233398438], [779.9173583984375, 566.0577392578125], [832.5625, 494.6182556152344], [833.9852905273438, 494.6182556152344], [818.3340454101562, 516.0501098632812], [802.682861328125, 534.6243896484375], [856.7506713867188, 507.47735595703125], [855.327880859375, 508.9061584472656]]","[[918.7420043945312, 575.9451293945312], [918.7420043945312, 571.6303100585938], [923.0438232421875, 574.5068359375], [921.60986328125, 574.5068359375], [938.8170166015625, 564.4390258789062], [951.7222900390625, 588.8895874023438], [934.5151977539062, 600.3956909179688], [951.7222900390625, 644.9819946289062], [947.4205932617188, 640.6671752929688], [937.383056640625, 673.747314453125], [933.081298828125, 669.4324951171875], [974.6652221679688, 657.9263305664062], [963.1937866210938, 655.0498046875], [956.0241088867188, 716.8953247070312], [923.0438232421875, 682.3768920898438], [980.40087890625, 775.8642578125], [924.477783203125, 735.5927734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[849, 350]",None,None
25794,"[[777.128662109375, 522.4269409179688], [775.6940307617188, 519.5692749023438], [772.8247680664062, 522.4269409179688], [778.5632934570312, 512.4249267578125], [772.8247680664062, 525.2847290039062], [794.3444213867188, 519.5692749023438], [775.6940307617188, 500.99407958984375], [808.6909790039062, 528.1423950195312], [808.6909790039062, 526.7135620117188], [795.779052734375, 568.1505126953125], [848.8611450195312, 510.99609375], [830.2106323242188, 492.4208984375], [804.3870239257812, 483.8477478027344], [824.4720458984375, 522.4269409179688], [823.0374145507812, 522.4269409179688], [850.2957763671875, 510.99609375], [850.2957763671875, 509.5672302246094]]","[[914.0232543945312, 581.388671875], [914.0232543945312, 575.6411743164062], [918.3225708007812, 582.8255615234375], [916.8894653320312, 581.388671875], [934.086669921875, 571.33056640625], [948.4177856445312, 592.8836059570312], [946.9846801757812, 588.572998046875], [948.4177856445312, 653.232177734375], [942.6853637695312, 650.3584594726562], [928.3543701171875, 680.53271484375], [925.4881591796875, 674.7852783203125], [969.914306640625, 663.290283203125], [955.583251953125, 660.4165649414062], [936.952880859375, 717.891357421875], [916.8894653320312, 689.1539306640625], [978.5130004882812, 773.9293823242188], [924.0549926757812, 736.5707397460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[881, 296]",None,None
25795,"[[776.0565795898438, 520.9291381835938], [774.6210327148438, 516.6124877929688], [771.7499389648438, 519.490234375], [780.3631591796875, 509.4180908203125], [773.185546875, 522.3680419921875], [796.1541137695312, 510.85699462890625], [777.4921264648438, 497.90704345703125], [811.9449462890625, 529.5624389648438], [811.9449462890625, 528.12353515625], [790.4119262695312, 549.7067260742188], [790.4119262695312, 549.7067260742188], [826.30029296875, 489.27374267578125], [803.3317260742188, 482.079345703125], [821.9937133789062, 520.9291381835938], [821.9937133789062, 522.3680419921875], [849.2688598632812, 512.2958374023438], [810.5094604492188, 566.9733276367188]]","[[912.3308715820312, 588.5297241210938], [912.3308715820312, 585.6622924804688], [913.7549438476562, 585.6622924804688], [913.7549438476562, 588.5297241210938], [932.2677001953125, 579.9273681640625], [927.9954833984375, 618.6378173828125], [947.9323120117188, 592.8308715820312], [940.8120727539062, 660.2158203125], [972.141357421875, 620.0715942382812], [920.875244140625, 687.4564819335938], [923.723388671875, 680.2879028320312], [966.4451293945312, 671.685546875], [955.0526123046875, 664.5169677734375], [920.875244140625, 716.1309814453125], [910.9068603515625, 691.7576904296875], [962.1729125976562, 760.5762939453125], [923.723388671875, 736.2030639648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[909, 251]",None,None
25796,"[[775.7362060546875, 514.7532348632812], [775.7362060546875, 510.43072509765625], [772.8914794921875, 513.3123779296875], [781.4259033203125, 503.22662353515625], [772.8914794921875, 514.7532348632812], [798.494873046875, 506.1082458496094], [831.2103271484375, 484.4958801269531], [825.5206298828125, 526.27978515625], [825.5206298828125, 523.398193359375], [824.0982055664062, 555.0963745117188], [824.0982055664062, 553.655517578125], [825.5206298828125, 484.4958801269531], [828.365478515625, 481.61419677734375], [812.7189331054688, 520.5165405273438], [809.8740844726562, 521.9573364257812], [788.5379638671875, 553.655517578125], [789.9603881835938, 550.7738647460938]]","[[912.1832885742188, 596.8148803710938], [907.8876953125, 589.6096801757812], [909.3195190429688, 591.0507202148438], [910.75146484375, 592.4917602539062], [926.501708984375, 582.404541015625], [922.2061767578125, 622.7533569335938], [946.5474853515625, 596.8148803710938], [935.0927734375, 663.1021118164062], [973.7526245117188, 621.3123168945312], [916.478759765625, 689.0405883789062], [915.0469360351562, 684.717529296875], [959.4342041015625, 680.3944702148438], [978.0481567382812, 668.8662109375], [909.3195190429688, 713.5380859375], [905.0239868164062, 693.3637084960938], [947.9793701171875, 762.5330810546875], [917.9105834960938, 732.2714233398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[968, 203]",None,None
25797,"[[775.7360229492188, 514.7532958984375], [775.7360229492188, 510.43084716796875], [772.8912963867188, 513.3125], [781.42578125, 503.22674560546875], [772.8912963867188, 514.7532958984375], [798.4947509765625, 506.1083984375], [831.2105102539062, 484.4960021972656], [825.520751953125, 526.2799072265625], [825.520751953125, 523.3982543945312], [824.0983276367188, 555.0963745117188], [824.0983276367188, 553.6555786132812], [825.520751953125, 484.4960021972656], [828.3656616210938, 481.6143493652344], [812.7190551757812, 520.5166015625], [809.8742065429688, 521.9574584960938], [788.5379028320312, 553.6555786132812], [789.9603271484375, 550.77392578125]]","[[912.1817626953125, 596.8045043945312], [907.8863525390625, 589.59912109375], [909.318115234375, 591.0402221679688], [910.7499389648438, 592.4812622070312], [926.4999389648438, 582.3937377929688], [922.2044067382812, 622.7439575195312], [946.5452270507812, 596.8045043945312], [935.0907592773438, 663.0941162109375], [973.7496948242188, 621.3028564453125], [916.4771728515625, 689.0335083007812], [915.0453491210938, 684.7102661132812], [959.4315185546875, 680.3870239257812], [978.0451049804688, 668.8584594726562], [909.318115234375, 713.5318603515625], [905.022705078125, 693.3567504882812], [947.97705078125, 762.5285034179688], [917.9089965820312, 732.265869140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1027, 184]",None,None
25798,"[[780.3426513671875, 504.1674499511719], [780.3426513671875, 501.319580078125], [776.0465698242188, 504.1674499511719], [783.206787109375, 494.19989013671875], [770.318359375, 501.319580078125], [807.5516357421875, 499.8956298828125], [777.4785766601562, 482.8083801269531], [830.4644775390625, 514.135009765625], [791.799072265625, 469.9929504394531], [831.8965454101562, 538.3419189453125], [829.032470703125, 551.1574096679688], [826.1683349609375, 484.2323303222656], [807.5516357421875, 472.8408508300781], [807.5516357421875, 519.8307495117188], [806.11962890625, 521.2546997070312], [850.51318359375, 512.7110595703125], [850.51318359375, 512.7110595703125]]","[[903.1682739257812, 596.9022827148438], [903.1682739257812, 592.5972290039062], [903.1682739257812, 592.5972290039062], [904.6014404296875, 596.9022827148438], [923.2324829101562, 588.2920532226562], [914.633544921875, 628.4730834960938], [944.7298583984375, 601.2073974609375], [928.965087890625, 668.654052734375], [974.826171875, 622.73291015625], [908.90087890625, 691.6146240234375], [966.227294921875, 654.3037109375], [961.927734375, 680.1343383789062], [979.1256103515625, 672.9591674804688], [906.0345458984375, 713.14013671875], [900.3019409179688, 698.789794921875], [926.0987548828125, 774.8466186523438], [923.2324829101562, 733.2306518554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1024, 193]",None,None
25799,"[[774.0288696289062, 490.078125], [775.465087890625, 485.76654052734375], [769.7200927734375, 487.2037353515625], [781.210205078125, 480.01776123046875], [768.2838745117188, 487.2037353515625], [804.190185546875, 484.3293762207031], [782.6464233398438, 494.3897399902344], [828.6066284179688, 494.3897399902344], [776.9014282226562, 469.9573669433594], [837.2240600585938, 513.0733642578125], [781.210205078125, 501.57574462890625], [822.8615112304688, 490.078125], [804.190185546875, 497.26416015625], [805.6265258789062, 510.1989440917969], [801.3177490234375, 526.0081176757812], [835.787841796875, 515.94775390625], [788.3914184570312, 551.8777465820312]]","[[903.0618286132812, 600.6201171875], [904.4926147460938, 594.853271484375], [903.0618286132812, 597.7366943359375], [903.0618286132812, 599.178466796875], [921.6621704101562, 590.5281372070312], [911.6465454101562, 632.3379516601562], [945.98583984375, 604.9453125], [925.95458984375, 674.1477661132812], [978.8942260742188, 626.571044921875], [930.2470092773438, 692.89013671875], [905.92333984375, 691.4484252929688], [956.00146484375, 684.2398071289062], [981.7559204101562, 675.5895385742188], [910.2157592773438, 720.2827758789062], [938.8318481445312, 684.2398071289062], [897.338623046875, 782.276611328125], [927.3853759765625, 733.2582397460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[984, 137]",None,None
25800,"[[773.2572631835938, 473.7428283691406], [777.5322875976562, 469.429931640625], [771.832275390625, 470.8675842285156], [786.0823364257812, 467.9922790527344], [770.4072875976562, 472.30517578125], [813.1573486328125, 470.8675842285156], [777.5322875976562, 482.3686828613281], [833.1073608398438, 485.2439880371094], [803.182373046875, 522.6226196289062], [840.2323608398438, 505.3709411621094], [777.5322875976562, 499.620361328125], [821.7073364257812, 486.6816101074219], [806.0322875976562, 493.86981201171875], [807.4573974609375, 509.683837890625], [801.75732421875, 522.6226196289062], [851.6323852539062, 519.747314453125], [787.5072631835938, 554.2506713867188]]","[[902.6422729492188, 601.0106201171875], [904.0706787109375, 596.6858520507812], [902.6422729492188, 596.6858520507812], [904.0706787109375, 602.4521484375], [922.6404418945312, 592.3611450195312], [908.3560791015625, 638.4916381835938], [948.3524169921875, 609.6600341796875], [916.9266967773438, 680.2974243164062], [982.6351318359375, 631.2837524414062], [901.2138671875, 697.5963745117188], [985.4920043945312, 654.3489990234375], [951.2093505859375, 693.2716064453125], [982.6351318359375, 684.6221923828125], [911.2129516601562, 730.752685546875], [942.638671875, 684.6221923828125], [889.7863159179688, 789.857421875], [944.067138671875, 739.402099609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 110]",None,None
25801,"[[788.860107421875, 460.9234313964844], [788.860107421875, 458.041748046875], [783.1715087890625, 460.9234313964844], [790.2822265625, 456.6008605957031], [776.0609130859375, 462.3642883300781], [786.015869140625, 463.8051452636719], [784.5936889648438, 468.12774658203125], [831.5238647460938, 471.00946044921875], [793.12646484375, 472.4503173828125], [841.4788818359375, 495.5040588378906], [776.0609130859375, 494.06317138671875], [824.4132690429688, 479.65460205078125], [807.3477783203125, 486.85888671875], [805.9255981445312, 518.5577392578125], [804.5035400390625, 524.3212280273438], [847.1672973632812, 518.5577392578125], [790.2822265625, 553.1383666992188]]","[[907.6882934570312, 602.1524658203125], [911.9910278320312, 594.9447021484375], [907.6882934570312, 597.8277587890625], [907.6882934570312, 606.4771118164062], [926.3331298828125, 594.9447021484375], [909.1226196289062, 638.1913452148438], [953.5833129882812, 613.6849365234375], [914.8594360351562, 679.9964599609375], [985.1361083984375, 638.1913452148438], [900.5172729492188, 700.17822265625], [990.8729858398438, 658.3731079101562], [946.4122314453125, 697.295166015625], [982.2677001953125, 692.970458984375], [910.5568237304688, 733.333984375], [959.3201293945312, 690.08740234375], [890.4777221679688, 789.5546875], [965.0570678710938, 749.191162109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1024, 86]",None,None
25802,"[[782.5004272460938, 454.4714660644531], [785.371826171875, 450.17950439453125], [781.064697265625, 451.61016845703125], [791.1146240234375, 444.4568786621094], [778.1932983398438, 450.17950439453125], [809.7786865234375, 451.61016845703125], [781.064697265625, 463.055419921875], [834.1857299804688, 471.6393737792969], [775.3218994140625, 474.50067138671875], [844.235595703125, 490.2379150390625], [775.3218994140625, 491.6685791015625], [827.0072021484375, 475.93133544921875], [812.6502075195312, 484.5152893066406], [811.2144165039062, 503.11383056640625], [806.9072875976562, 521.71240234375], [845.6713256835938, 518.85107421875], [844.235595703125, 515.98974609375]]","[[911.5849609375, 604.091064453125], [913.01806640625, 599.765625], [911.5849609375, 598.3237915039062], [911.5849609375, 605.5328979492188], [934.515869140625, 598.3237915039062], [911.5849609375, 637.2528686523438], [958.8800048828125, 617.0674438476562], [913.01806640625, 677.6236572265625], [984.67724609375, 637.2528686523438], [901.5526733398438, 702.1345825195312], [999.0090942382812, 653.11279296875], [947.4144897460938, 699.2509155273438], [980.377685546875, 692.0418701171875], [910.1517944335938, 730.9708862304688], [971.7786254882812, 710.7854614257812], [891.5203857421875, 790.0853881835938], [983.2440795898438, 758.3653564453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1042, 64]",None,None
