frame,top,bottom,court,net,ball,pos,type
51436,"[[921.123291015625, 387.5699157714844], [925.4151000976562, 384.72100830078125], [918.2621459960938, 384.72100830078125], [935.4291381835938, 384.72100830078125], [916.83154296875, 386.1454772949219], [951.1655883789062, 393.2677001953125], [916.83154296875, 398.96551513671875], [966.9019775390625, 401.8144226074219], [893.9421997070312, 407.5122375488281], [978.3466186523438, 428.8789367675781], [878.205810546875, 421.7567138671875], [949.7349853515625, 426.030029296875], [926.8455810546875, 424.6056213378906], [964.040771484375, 437.4256591796875], [902.5256958007812, 443.1234130859375], [974.0548095703125, 448.82122802734375], [878.205810546875, 465.91461181640625]]","[[758.3637084960938, 696.3350219726562], [742.6495361328125, 676.1589965820312], [752.6494750976562, 692.0115966796875], [742.6495361328125, 680.482421875], [762.6493530273438, 694.8938598632812], [714.0781860351562, 697.776123046875], [756.9351806640625, 729.4813232421875], [689.7926025390625, 722.2755737304688], [752.6494750976562, 761.1864624023438], [674.078369140625, 753.9808349609375], [755.506591796875, 725.1578979492188], [679.7926635742188, 769.8333129882812], [708.3638916015625, 788.5681762695312], [662.6498413085938, 800.097412109375], [705.5068359375, 853.419677734375], [638.3642578125, 834.684814453125], [682.6497192382812, 909.6243286132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[798, 237]",None,None
51437,"[[912.1436157226562, 393.5957336425781], [916.4317016601562, 390.74114990234375], [910.7142333984375, 390.74114990234375], [927.8668823242188, 389.31390380859375], [909.2847900390625, 393.5957336425781], [943.5900268554688, 397.8775939941406], [906.426025390625, 405.0140380859375], [959.3132934570312, 402.1594543457031], [887.8440551757812, 415.0050048828125], [969.319091796875, 417.8595886230469], [870.69140625, 424.99603271484375], [949.3076171875, 427.8505554199219], [925.008056640625, 427.8505554199219], [960.74267578125, 434.98699951171875], [899.2791137695312, 442.1234130859375], [976.4659423828125, 452.1144104003906], [874.9795532226562, 469.2418518066406]]","[[738.13818359375, 702.2745361328125], [753.9680786132812, 703.7122802734375], [741.016357421875, 700.8368530273438], [736.6990966796875, 700.8368530273438], [756.8462524414062, 709.4631958007812], [712.2347412109375, 718.089599609375], [753.9680786132812, 743.96875], [679.1358642578125, 743.96875], [755.4071655273438, 772.7233276367188], [651.7932739257812, 764.0969848632812], [753.9680786132812, 735.3423461914062], [676.2576904296875, 785.6629638671875], [700.7220458984375, 805.7911987304688], [658.9887084960938, 814.4175415039062], [690.6484985351562, 877.6776733398438], [621.5725708007812, 854.6739501953125], [657.5496215820312, 933.7492065429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 320]",None,None
51438,"[[901.512939453125, 394.8968200683594], [904.3717651367188, 392.03546142578125], [900.0836181640625, 393.4661560058594], [917.236328125, 392.03546142578125], [898.6542358398438, 394.8968200683594], [930.1008911132812, 400.6194763183594], [898.6542358398438, 407.7728576660156], [951.5419311523438, 403.4808349609375], [881.5014038085938, 417.7875671386719], [964.4064331054688, 413.49554443359375], [861.4898681640625, 429.23291015625], [941.5360717773438, 432.0942687988281], [921.5245361328125, 433.52490234375], [945.8242797851562, 427.80224609375], [891.5072021484375, 443.53961181640625], [974.4122314453125, 452.1236267089844], [875.7838745117188, 470.72235107421875]]","[[750.4156494140625, 725.77685546875], [750.4156494140625, 721.4623413085938], [733.1365966796875, 725.77685546875], [727.3768920898438, 720.024169921875], [751.8555908203125, 727.2150268554688], [702.8982543945312, 740.1585083007812], [748.9757080078125, 764.6074829101562], [661.1405029296875, 760.2930297851562], [753.2954711914062, 784.7418823242188], [639.5416870117188, 774.6747436523438], [672.659912109375, 758.8548583984375], [671.219970703125, 803.4381103515625], [691.3788452148438, 822.1343383789062], [649.62109375, 836.51611328125], [681.2994384765625, 891.1666870117188], [612.1831665039062, 875.3468017578125], [646.7412719726562, 942.9408569335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[806, 464]",None,None
51439,"[[887.73681640625, 395.3245849609375], [890.6138916015625, 392.4712219238281], [884.8596801757812, 393.89788818359375], [903.5609741210938, 391.0445251464844], [886.2982177734375, 399.6046142578125], [916.508056640625, 401.03131103515625], [889.17529296875, 409.5914611816406], [936.64794921875, 401.03131103515625], [873.3511352539062, 419.5782470703125], [953.91064453125, 411.0180969238281], [854.6498413085938, 429.5650329589844], [933.770751953125, 413.87152099609375], [930.8936157226562, 416.724853515625], [946.7177734375, 438.1251525878906], [887.73681640625, 439.5518493652344], [968.2963256835938, 452.3919677734375], [876.2283325195312, 469.51220703125]]","[[746.5327758789062, 737.37841796875], [749.4049072265625, 734.4949340820312], [743.6607666015625, 734.4949340820312], [727.8643188476562, 734.4949340820312], [749.4049072265625, 741.7034912109375], [703.4515991210938, 748.9120483398438], [746.5327758789062, 780.6296997070312], [664.6785888671875, 769.0960083007812], [667.5505981445312, 769.0960083007812], [628.777587890625, 786.3965454101562], [628.777587890625, 786.3965454101562], [663.2424926757812, 812.3472290039062], [680.4750366210938, 831.0895385742188], [647.446044921875, 852.715087890625], [691.9633178710938, 894.5247192382812], [608.6730346679688, 888.7578125], [648.8821411132812, 942.10107421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[805, 461]",None,None
51440,"[[873.2926025390625, 394.8445739746094], [874.7310791015625, 391.9979553222656], [870.4153442382812, 393.4212646484375], [887.6783447265625, 389.1513977050781], [871.85400390625, 399.1144714355469], [902.0640869140625, 399.1144714355469], [874.7310791015625, 409.0774841308594], [925.081298828125, 399.1144714355469], [861.783935546875, 420.4638671875], [943.7827758789062, 407.65423583984375], [844.5210571289062, 430.42694091796875], [926.5198974609375, 416.1940002441406], [916.4498291015625, 431.8502197265625], [945.2213745117188, 440.3899841308594], [879.046875, 437.54339599609375], [969.6770629882812, 454.6229248046875], [873.2926025390625, 468.85589599609375]]","[[749.3525390625, 743.7359008789062], [750.7916259765625, 740.8524780273438], [752.2307739257812, 740.8524780273438], [726.326416015625, 739.4108276367188], [750.7916259765625, 746.6192016601562], [703.3003540039062, 752.3858642578125], [739.2786254882812, 782.6607666015625], [667.3220825195312, 771.1275024414062], [745.0350952148438, 805.7274780273438], [637.1002807617188, 788.427490234375], [635.6611938476562, 788.427490234375], [655.8090209960938, 823.0274658203125], [673.0785522460938, 836.0023803710938], [652.9307861328125, 857.6273803710938], [694.66552734375, 896.5523071289062], [604.0003051757812, 887.90234375], [648.6134033203125, 944.1273193359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[803, 453]",None,None
51441,"[[873.3465576171875, 394.808837890625], [874.7868041992188, 391.96258544921875], [870.4659423828125, 393.3857116699219], [887.7496948242188, 390.5393981933594], [871.9061889648438, 399.0782775878906], [902.1528930664062, 399.0782775878906], [874.7868041992188, 409.0403137207031], [925.1979370117188, 399.0782775878906], [861.8240356445312, 420.4254150390625], [943.9219970703125, 407.61712646484375], [844.5402221679688, 430.3874206542969], [926.63818359375, 416.156005859375], [916.5560302734375, 431.8105773925781], [945.3623657226562, 440.3494567871094], [879.1078491210938, 437.5031433105469], [968.4074096679688, 454.58087158203125], [871.9061889648438, 468.8122863769531]]","[[749.3833618164062, 743.7595825195312], [749.3833618164062, 740.8760375976562], [750.822998046875, 739.434326171875], [726.3477783203125, 739.434326171875], [750.822998046875, 745.2012939453125], [703.3123168945312, 752.4099731445312], [739.3052368164062, 782.6865234375], [667.3192138671875, 771.152587890625], [745.064208984375, 805.7543334960938], [637.0851440429688, 788.4534301757812], [635.6454467773438, 788.4534301757812], [655.801513671875, 823.05517578125], [673.078125, 836.0308227539062], [652.9220581054688, 857.6569213867188], [694.6739501953125, 896.5839233398438], [605.4112548828125, 886.4917602539062], [648.6029052734375, 944.1612548828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[802, 499]",None,None
51442,"[[861.56787109375, 394.05322265625], [864.4385375976562, 391.20062255859375], [858.6971435546875, 391.20062255859375], [874.4859008789062, 389.7743225097656], [857.2617797851562, 394.05322265625], [885.9686279296875, 399.7584228515625], [865.8739013671875, 406.8899230957031], [913.239990234375, 399.7584228515625], [848.6497802734375, 419.7265930175781], [939.0761108398438, 408.31622314453125], [835.7317504882812, 428.2843933105469], [914.6753540039062, 416.8739929199219], [926.1580200195312, 412.5950927734375], [959.1707763671875, 452.5314636230469], [873.050537109375, 433.9895935058594], [964.9121704101562, 453.957763671875], [870.1798706054688, 468.2207946777344]]","[[748.7654418945312, 743.9549560546875], [748.7654418945312, 739.6489868164062], [754.491455078125, 742.5195922851562], [727.292724609375, 739.6489868164062], [748.7654418945312, 748.2609252929688], [702.95703125, 754.002197265625], [738.7448120117188, 782.7085571289062], [667.169189453125, 774.0966796875], [741.6078491210938, 809.9796752929688], [638.5389404296875, 791.3204956054688], [637.107421875, 792.7557983398438], [658.5801391601562, 822.8975830078125], [680.0527954101562, 840.1213989257812], [655.7171020507812, 855.9098510742188], [691.5049438476562, 897.5342407226562], [612.771728515625, 876.00439453125], [649.9910278320312, 942.0291137695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 545]",None,None
51443,"[[851.09375, 394.63568115234375], [853.958251953125, 391.78363037109375], [848.2293090820312, 391.78363037109375], [863.98388671875, 388.9315490722656], [848.2293090820312, 394.63568115234375], [881.1705932617188, 397.4878234863281], [855.3905029296875, 407.4701232910156], [905.5184326171875, 397.4878234863281], [839.6359252929688, 417.4524230957031], [929.8663330078125, 407.4701232910156], [816.7202758789062, 430.28680419921875], [902.6539916992188, 411.74822998046875], [886.8995361328125, 421.73052978515625], [954.2142944335938, 454.5295715332031], [868.280517578125, 434.56494140625], [974.2655029296875, 455.9555969238281], [871.1449584960938, 468.78997802734375]]","[[739.8363037109375, 717.6538696289062], [729.8096313476562, 717.6538696289062], [755.5926513671875, 739.244384765625], [726.94482421875, 736.3656616210938], [749.8630981445312, 743.5625], [702.5941772460938, 750.7593383789062], [742.7011108398438, 779.5467529296875], [665.35205078125, 775.2286376953125], [742.7011108398438, 806.894775390625], [636.7041625976562, 792.5010986328125], [635.2717895507812, 792.5010986328125], [662.4872436523438, 818.4097900390625], [685.405517578125, 837.12158203125], [662.4872436523438, 845.7578125], [689.7026977539062, 896.1357421875], [622.3802490234375, 874.5452270507812], [648.163330078125, 942.1956787109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[806, 589]",None,None
51444,"[[841.5068359375, 392.51593017578125], [844.3640747070312, 386.76202392578125], [840.0782470703125, 388.20050048828125], [854.3644409179688, 383.88507080078125], [840.0782470703125, 389.6389465332031], [867.2221069335938, 395.39288330078125], [851.5072021484375, 401.14678955078125], [900.0805053710938, 395.39288330078125], [838.6495361328125, 414.09307861328125], [927.2244262695312, 408.3391418457031], [927.2244262695312, 408.3391418457031], [910.0809326171875, 424.162353515625], [881.5083618164062, 421.2854309082031], [944.3679809570312, 455.808837890625], [861.5076293945312, 435.6701965332031], [962.9401245117188, 454.370361328125], [868.6506958007812, 468.755126953125]]","[[733.7467651367188, 715.58642578125], [743.7637939453125, 718.4580078125], [730.884765625, 717.022216796875], [726.5917358398438, 724.2013549804688], [749.48779296875, 732.8162841796875], [702.2645874023438, 744.3028564453125], [745.1948852539062, 771.5835571289062], [666.4894409179688, 771.5835571289062], [743.7637939453125, 800.2999877929688], [639.30029296875, 791.6851196289062], [637.8692626953125, 793.1209716796875], [666.4894409179688, 817.5299682617188], [690.8165283203125, 833.323974609375], [665.0584106445312, 841.93896484375], [683.6614990234375, 893.6286010742188], [633.5762329101562, 879.2703857421875], [646.455322265625, 945.3182373046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[807, 587]",top,defensive shot
51445,"[[838.4002685546875, 384.3827209472656], [842.7200317382812, 378.64434814453125], [835.5203857421875, 380.07891845703125], [851.3594970703125, 377.209716796875], [835.5203857421875, 382.9480895996094], [865.7587280273438, 388.6865234375], [851.3594970703125, 400.1632995605469], [898.8768310546875, 388.6865234375], [867.1986694335938, 413.0747375488281], [920.4756469726562, 404.46710205078125], [834.0805053710938, 425.9861145019531], [907.516357421875, 420.24774169921875], [895.9969482421875, 425.9861145019531], [931.9949951171875, 454.6781311035156], [855.6792602539062, 433.15911865234375], [959.3534545898438, 458.98187255859375], [868.6385498046875, 469.02410888671875]]","[[734.12109375, 703.5570678710938], [726.9710693359375, 709.3192138671875], [728.4010620117188, 707.8787231445312], [725.541015625, 715.0814208984375], [748.421142578125, 720.8436279296875], [699.8009033203125, 739.5706176757812], [748.421142578125, 759.7382202148438], [666.9107666015625, 769.8219604492188], [749.8511352539062, 788.5491333007812], [641.170654296875, 795.7517700195312], [639.7406005859375, 797.1922607421875], [669.770751953125, 813.0382690429688], [698.3709106445312, 827.4437255859375], [672.6307983398438, 833.2058715820312], [685.5008544921875, 880.7437744140625], [646.8906860351562, 882.184326171875], [652.6107177734375, 932.603271484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[809, 597]",None,None
51446,"[[835.2077026367188, 376.24676513671875], [838.08544921875, 371.93585205078125], [832.3299560546875, 374.8097839355469], [846.7186889648438, 369.0618591308594], [830.89111328125, 376.24676513671875], [859.6685180664062, 379.1207580566406], [856.790771484375, 402.1125793457031], [876.9349975585938, 383.4317626953125], [898.51806640625, 383.4317626953125], [915.7845458984375, 402.1125793457031], [915.7845458984375, 402.1125793457031], [898.51806640625, 415.0455017089844], [875.49609375, 417.9194641113281], [922.9789428710938, 455.28118896484375], [846.7186889648438, 426.5414123535156], [951.75634765625, 458.1551818847656], [865.424072265625, 463.9031066894531]]","[[733.8993530273438, 713.3566284179688], [722.4439697265625, 701.850830078125], [725.3078002929688, 701.850830078125], [722.4439697265625, 707.603759765625], [746.78662109375, 710.4801635742188], [703.8289794921875, 732.0535278320312], [752.5142822265625, 744.99755859375], [668.0309448242188, 766.5708618164062], [755.3781127929688, 778.07666015625], [650.847900390625, 792.4589233398438], [755.3781127929688, 773.7620239257812], [676.6224365234375, 806.8411254882812], [706.6928100585938, 816.90869140625], [673.7586059570312, 837.0438842773438], [690.9417114257812, 875.8759155273438], [655.1436767578125, 881.6287841796875], [659.4393920898438, 924.7755126953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 606]",None,None
51447,"[[835.2384643554688, 377.59722900390625], [838.1130981445312, 371.8446350097656], [832.3638305664062, 374.72088623046875], [846.7371826171875, 368.9683532714844], [830.9264526367188, 376.1590270996094], [859.6732177734375, 379.0353698730469], [856.798583984375, 402.0456237792969], [876.9213256835938, 383.3497619628906], [898.4814453125, 383.3497619628906], [917.1669311523438, 403.4837646484375], [915.7295532226562, 402.0456237792969], [898.4814453125, 414.9888610839844], [875.4840698242188, 417.8651428222656], [922.9163208007812, 455.2568054199219], [846.7371826171875, 426.4940185546875], [951.6631469726562, 458.1330871582031], [865.4226684570312, 463.8856506347656]]","[[733.9483642578125, 713.4072875976562], [722.49609375, 701.9046630859375], [725.3591918945312, 701.9046630859375], [722.49609375, 707.6559448242188], [746.8321533203125, 710.5316162109375], [703.8861694335938, 732.0990600585938], [752.5582275390625, 745.03955078125], [668.097900390625, 766.60693359375], [755.42138671875, 778.109619140625], [650.9194946289062, 792.48779296875], [755.42138671875, 773.7960815429688], [676.6870727539062, 806.8660888671875], [706.749267578125, 816.9309692382812], [673.8240356445312, 837.0606079101562], [691.00244140625, 875.8819580078125], [655.214111328125, 881.6331787109375], [659.5086669921875, 924.7681274414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 703]",None,None
51448,"[[831.6806640625, 369.5680236816406], [834.5439453125, 363.81817626953125], [828.8174438476562, 365.255615234375], [844.5653686523438, 362.3807067871094], [827.3857421875, 369.5680236816406], [856.0184326171875, 372.44293212890625], [847.4287109375, 391.1300354003906], [890.377685546875, 379.6302795410156], [891.809326171875, 379.6302795410156], [910.4205932617188, 401.1922302246094], [908.9889526367188, 401.1922302246094], [894.6725463867188, 415.5669250488281], [870.3348388671875, 415.5669250488281], [916.1470947265625, 454.37847900390625], [840.2705078125, 427.0666198730469], [936.1900024414062, 458.6908874511719], [858.8817749023438, 461.5657958984375]]","[[731.859375, 690.7713012695312], [739.0125122070312, 692.2056884765625], [726.136962890625, 692.2056884765625], [721.8450927734375, 699.3775024414062], [744.7349853515625, 702.2462768554688], [701.81640625, 728.06494140625], [753.3186645507812, 736.671142578125], [674.6346435546875, 759.6210327148438], [757.610595703125, 784.0053100585938], [658.8978271484375, 791.1771850585938], [757.610595703125, 773.9647827148438], [686.07958984375, 801.2177734375], [714.6920166015625, 812.6927490234375], [681.7877197265625, 832.77392578125], [707.5388793945312, 874.37060546875], [651.7447509765625, 881.5425415039062], [666.0509033203125, 905.9267578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[844, 670]",None,None
51449,"[[829.6647338867188, 361.78179931640625], [832.5152587890625, 357.4776916503906], [826.8142700195312, 358.91241455078125], [841.06689453125, 356.0429992675781], [823.9636840820312, 361.78179931640625], [851.0437622070312, 367.52056884765625], [843.9173583984375, 378.9981689453125], [868.14697265625, 373.25933837890625], [893.8016967773438, 378.9981689453125], [880.9743041992188, 374.6940612792969], [902.3533325195312, 397.64923095703125], [889.52587890625, 414.8655700683594], [866.7216186523438, 413.430908203125], [909.4796142578125, 452.1676940917969], [833.9405517578125, 423.4737548828125], [926.5828247070312, 457.9064636230469], [851.0437622070312, 459.3411865234375]]","[[745.717041015625, 700.3883666992188], [722.6812744140625, 694.6373901367188], [745.717041015625, 694.6373901367188], [722.6812744140625, 696.0751342773438], [745.717041015625, 698.9506225585938], [705.4044189453125, 724.829833984375], [755.795166015625, 733.4562377929688], [680.928955078125, 757.8977661132812], [767.3130493164062, 775.1505737304688], [675.1699829101562, 792.4034423828125], [774.51171875, 802.4675903320312], [693.8865356445312, 798.1543579101562], [724.1209716796875, 806.7808227539062], [683.8084106445312, 832.6600341796875], [727.00048828125, 868.6034545898438], [655.0137329101562, 880.1052856445312], [680.928955078125, 885.8562622070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[876, 636]",None,None
51450,"[[828.0958251953125, 357.69281005859375], [830.9734497070312, 351.9615173339844], [823.779296875, 354.8271484375], [839.6063232421875, 351.9615173339844], [822.3405151367188, 357.69281005859375], [849.6781005859375, 364.85693359375], [839.6063232421875, 374.8867492675781], [881.3320922851562, 372.0210876464844], [848.2392578125, 400.6776123046875], [891.4038696289062, 396.3791198730469], [836.728759765625, 447.96087646484375], [882.7709350585938, 410.7073974609375], [859.7498168945312, 410.7073974609375], [902.9144897460938, 450.8265380859375], [828.0958251953125, 423.6028137207031], [927.3743896484375, 462.28912353515625], [838.1675415039062, 455.1250305175781]]","[[751.8933715820312, 694.1659545898438], [747.5725708007812, 688.3991088867188], [751.8933715820312, 689.8408203125], [728.8489990234375, 692.7242431640625], [750.4530639648438, 694.1659545898438], [713.0060424804688, 720.1168212890625], [759.0947265625, 727.325439453125], [692.84228515625, 759.043212890625], [776.3779296875, 767.6934204101562], [691.4020385742188, 795.0860595703125], [790.7806396484375, 802.2946166992188], [701.48388671875, 792.2025756835938], [731.7295532226562, 797.969482421875], [684.20068359375, 832.5706176757812], [744.6920166015625, 854.1963500976562], [652.5147094726562, 884.472412109375], [698.6033935546875, 867.1718139648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[909, 604]",None,None
51451,"[[826.79638671875, 353.5892028808594], [829.6591186523438, 349.26416015625], [822.5025024414062, 350.7058410644531], [838.2470092773438, 349.26416015625], [819.639892578125, 353.5892028808594], [846.8348388671875, 362.2392883300781], [836.8156127929688, 373.772705078125], [878.3239135742188, 370.88934326171875], [846.8348388671875, 402.6063232421875], [884.0491333007812, 395.3979187011719], [831.0903930664062, 419.9064636230469], [875.461181640625, 409.8147277832031], [853.991455078125, 408.373046875], [895.4996337890625, 448.74005126953125], [823.9337768554688, 425.6731872558594], [926.9886474609375, 466.04022216796875], [822.5025024414062, 457.3901672363281]]","[[764.1536254882812, 688.902099609375], [758.4249267578125, 681.7139282226562], [764.1536254882812, 684.5892333984375], [739.8064575195312, 687.4644775390625], [762.7214965820312, 688.902099609375], [722.6201171875, 713.342041015625], [768.4503173828125, 720.5302734375], [708.2982177734375, 736.3443603515625], [784.204345703125, 756.4713134765625], [719.7557983398438, 770.8477783203125], [804.2550659179688, 790.9747924804688], [708.2982177734375, 782.3489379882812], [736.9420776367188, 792.4124755859375], [686.8153686523438, 829.7911987304688], [761.289306640625, 832.6664428710938], [653.8749389648438, 881.5463256835938], [716.891357421875, 855.6687622070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[943, 566]",None,None
51452,"[[826.8117065429688, 351.97845458984375], [829.681884765625, 347.69329833984375], [822.5064086914062, 349.1217041015625], [835.4221801757812, 347.69329833984375], [818.2012939453125, 351.97845458984375], [846.9028930664062, 363.40545654296875], [833.9871215820312, 367.69061279296875], [877.0394897460938, 373.40411376953125], [877.0394897460938, 373.40411376953125], [878.474609375, 397.68658447265625], [841.1625366210938, 406.2568359375], [871.2991333007812, 410.5419921875], [848.337890625, 409.11358642578125], [889.9552612304688, 451.9649658203125], [822.5064086914062, 429.1109313964844], [918.6568603515625, 464.82037353515625], [808.1556396484375, 456.2501220703125]]","[[778.1705322265625, 680.1904296875], [772.4510498046875, 678.7531127929688], [778.1705322265625, 678.7531127929688], [753.8626708984375, 680.1904296875], [776.7406005859375, 681.6278076171875], [738.1340942382812, 704.6248168945312], [779.6004028320312, 711.8114624023438], [726.6951293945312, 724.747314453125], [796.7588500976562, 746.3070678710938], [759.5822143554688, 730.49658203125], [813.9173583984375, 775.0534057617188], [719.5457153320312, 772.1788330078125], [749.5730590820312, 783.6773071289062], [692.3781127929688, 822.4849853515625], [773.8809204101562, 808.1117553710938], [653.7715454101562, 877.1030883789062], [736.7042236328125, 848.356689453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[958, 551]",None,None
51453,"[[826.7926025390625, 352.003173828125], [829.6643676757812, 347.7171630859375], [822.4849243164062, 349.14581298828125], [835.4078979492188, 347.7171630859375], [818.17724609375, 352.003173828125], [846.8949584960938, 363.4324951171875], [833.9719848632812, 367.718505859375], [877.048583984375, 373.43316650390625], [877.048583984375, 372.0044860839844], [878.4844360351562, 397.720458984375], [841.1514892578125, 406.29248046875], [871.3050537109375, 410.5784606933594], [848.3308715820312, 409.1497802734375], [889.9715576171875, 452.009765625], [822.4849243164062, 429.1510925292969], [918.6893310546875, 464.8677673339844], [808.1260375976562, 456.2957458496094]]","[[778.260986328125, 680.131591796875], [772.5393676757812, 678.6941528320312], [778.260986328125, 678.6941528320312], [753.944091796875, 680.131591796875], [776.83056640625, 681.569091796875], [738.2097778320312, 704.5686645507812], [779.69140625, 711.756103515625], [726.7665405273438, 724.693359375], [796.856201171875, 746.2554931640625], [759.6657104492188, 730.4432373046875], [814.02099609375, 775.0049438476562], [719.614501953125, 772.1300048828125], [749.6528930664062, 783.6298217773438], [692.4368896484375, 822.441650390625], [773.9697875976562, 808.06689453125], [653.8160400390625, 877.065673828125], [736.7793579101562, 848.3162231445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[973, 536]",None,None
51454,"[[824.9791259765625, 352.5660400390625], [827.849853515625, 348.2408447265625], [820.6730346679688, 349.68255615234375], [835.0267944335938, 348.2408447265625], [816.3668823242188, 352.5660400390625], [843.6390380859375, 364.0998840332031], [826.4144897460938, 365.5416564941406], [875.2174072265625, 377.07550048828125], [833.5914306640625, 382.8424377441406], [875.2174072265625, 400.1432800292969], [837.8975830078125, 405.9101867675781], [865.1697998046875, 413.1188659667969], [843.6390380859375, 411.6771240234375], [880.958984375, 450.6039733886719], [820.6730346679688, 433.3031311035156], [916.8434448242188, 467.9047546386719], [796.2715454101562, 457.8126220703125]]","[[792.8711547851562, 675.3084106445312], [790.0052490234375, 669.5433349609375], [794.3041381835938, 670.9845581054688], [772.8094482421875, 672.4259033203125], [792.8711547851562, 675.3084106445312], [755.6137084960938, 695.486328125], [794.3041381835938, 708.4578247070312], [745.5828247070312, 721.4293212890625], [802.902099609375, 734.4008178710938], [778.5413208007812, 725.7531127929688], [820.0977783203125, 763.226318359375], [729.820068359375, 767.5501098632812], [758.4796752929688, 780.5216064453125], [698.29443359375, 813.6709594726562], [790.0052490234375, 789.1693115234375], [661.0369873046875, 855.4679565429688], [758.4796752929688, 839.6139526367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[997, 512]",None,None
51455,"[[826.9110107421875, 353.25946044921875], [829.7875366210938, 350.3999328613281], [822.5962524414062, 350.3999328613281], [835.5404663085938, 350.3999328613281], [816.8433837890625, 353.25946044921875], [844.1698608398438, 367.5570373535156], [825.4727783203125, 368.98681640625], [872.9346923828125, 380.4249267578125], [829.7875366210938, 391.8629455566406], [874.3729248046875, 407.59033203125], [828.3493041992188, 410.44989013671875], [861.4287719726562, 416.1689147949219], [838.4169311523438, 413.30938720703125], [874.3729248046875, 451.91290283203125], [819.7198486328125, 429.0367431640625], [910.3289184570312, 471.9295654296875], [795.269775390625, 459.06170654296875]]","[[812.4971313476562, 668.2601928710938], [806.7528686523438, 659.6520385742188], [812.4971313476562, 666.825439453125], [788.0838012695312, 668.2601928710938], [808.1889038085938, 671.1295166015625], [772.2869873046875, 691.2151489257812], [805.3167114257812, 698.3885498046875], [765.1066284179688, 719.9088745117188], [808.1889038085938, 728.5169677734375], [780.9034423828125, 764.3841552734375], [829.7300415039062, 755.7760009765625], [739.2572631835938, 757.210693359375], [765.1066284179688, 772.9921875], [710.5357666015625, 804.5552978515625], [795.2642822265625, 790.20849609375], [663.145263671875, 849.0305786132812], [772.2869873046875, 827.5103149414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1020, 489]",None,None
