frame,top,bottom,court,net,ball,pos,type
89824,"[[1120.227783203125, 387.1779479980469], [1121.6669921875, 384.29669189453125], [1117.34912109375, 382.8560485839844], [1107.2742919921875, 382.8560485839844], [1108.7135009765625, 382.8560485839844], [1108.7135009765625, 398.70294189453125], [1102.95654296875, 398.70294189453125], [1091.4423828125, 408.7873229980469], [1104.3958740234375, 421.7529296875], [1114.470703125, 434.71856689453125], [1114.470703125, 431.8373107910156], [1082.806884765625, 440.4810791015625], [1075.6104736328125, 440.4810791015625], [1059.778564453125, 469.2936096191406], [1061.2178955078125, 469.2936096191406], [1020.9185180664062, 477.9373474121094], [1120.227783203125, 511.07171630859375]]","[[1068.1348876953125, 567.5276489257812], [1072.423828125, 561.7835693359375], [1062.4163818359375, 563.2196044921875], [1058.1273193359375, 563.2196044921875], [1078.142333984375, 563.2196044921875], [1049.5494384765625, 590.5039672851562], [1091.00927734375, 591.9400024414062], [1039.5418701171875, 623.5324096679688], [1112.4539794921875, 627.8404541015625], [1023.8158569335938, 653.6888427734375], [1125.32080078125, 656.5608520507812], [1063.845947265625, 669.4850463867188], [1091.00927734375, 666.6129760742188], [1045.260498046875, 715.4376220703125], [1089.57958984375, 698.2053833007812], [1056.69775390625, 772.87841796875], [1102.4464111328125, 744.157958984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 418]",None,None
89825,"[[1130.26318359375, 397.5248718261719], [1131.6915283203125, 394.6537780761719], [1127.4066162109375, 393.2182922363281], [1130.26318359375, 394.6537780761719], [1117.408447265625, 391.7827453613281], [1115.9801025390625, 407.5735168457031], [1110.266845703125, 410.4445495605469], [1104.5537109375, 396.0893249511719], [1124.5499267578125, 437.71954345703125], [1141.689697265625, 453.5103454589844], [1141.689697265625, 453.5103454589844], [1083.129150390625, 447.76824951171875], [1080.2724609375, 449.2037658691406], [1064.5611572265625, 473.6076965332031], [1110.266845703125, 475.043212890625], [1023.1403198242188, 480.78533935546875], [1130.26318359375, 516.6734619140625]]","[[1056.955322265625, 566.4360961914062], [1054.102294921875, 562.127197265625], [1054.102294921875, 562.127197265625], [1052.6759033203125, 562.127197265625], [1072.646484375, 562.127197265625], [1044.1170654296875, 589.4168090820312], [1085.484619140625, 589.4168090820312], [1032.705322265625, 622.4515380859375], [1108.30810546875, 625.3240966796875], [1021.2936401367188, 648.3048095703125], [1119.7198486328125, 655.4862670898438], [1061.2347412109375, 666.9766845703125], [1086.9111328125, 665.5403442382812], [1042.6905517578125, 714.3743286132812], [1079.77880859375, 692.8298950195312], [1056.955322265625, 773.2622680664062], [1088.337646484375, 745.9727783203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 413]",None,None
89826,"[[1135.938720703125, 406.6453857421875], [1137.3775634765625, 402.3558044433594], [1131.62255859375, 402.3558044433594], [1122.9898681640625, 403.7856750488281], [1122.9898681640625, 403.7856750488281], [1120.1123046875, 416.6544189453125], [1117.2347412109375, 419.5141296386719], [1110.0408935546875, 403.7856750488281], [1115.7960205078125, 435.24261474609375], [1147.448974609375, 456.6905212402344], [1147.448974609375, 456.6905212402344], [1091.3367919921875, 452.4009094238281], [1084.1429443359375, 452.4009094238281], [1117.2347412109375, 472.4189758300781], [1072.6326904296875, 479.5682678222656], [1029.4696044921875, 482.4280090332031], [1133.061279296875, 519.6044311523438]]","[[1047.927490234375, 566.802490234375], [1047.927490234375, 561.0486450195312], [1049.35888671875, 561.0486450195312], [1047.927490234375, 562.487060546875], [1069.3992919921875, 562.487060546875], [1039.3387451171875, 588.3792724609375], [1082.2823486328125, 588.3792724609375], [1030.7498779296875, 622.9022216796875], [1105.1856689453125, 624.3406982421875], [1015.00390625, 650.2328491210938], [1116.6373291015625, 651.6713256835938], [1055.084716796875, 667.4943237304688], [1082.2823486328125, 664.617431640625], [1035.0443115234375, 714.96337890625], [1073.693603515625, 691.9480590820312], [1052.2218017578125, 772.5015258789062], [1076.5565185546875, 745.1709594726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1168, 408]",None,None
89827,"[[1141.4754638671875, 417.59552001953125], [1141.4754638671875, 413.2924499511719], [1138.6162109375, 413.2924499511719], [1141.4754638671875, 413.2924499511719], [1128.608642578125, 413.2924499511719], [1131.4678955078125, 430.5047912597656], [1122.889892578125, 431.93914794921875], [1131.4678955078125, 447.7171325683594], [1128.608642578125, 444.8484191894531], [1152.912841796875, 460.6263427734375], [1152.912841796875, 460.6263427734375], [1094.296630859375, 456.32330322265625], [1085.71875, 453.45452880859375], [1078.5703125, 486.4448547363281], [1122.889892578125, 473.5356140136719], [1037.110107421875, 485.010498046875], [1134.3272705078125, 522.3038940429688]]","[[1055.2066650390625, 569.24072265625], [1042.382568359375, 562.051025390625], [1048.0821533203125, 564.9268798828125], [1043.8074951171875, 563.4889526367188], [1063.756103515625, 563.4889526367188], [1035.258056640625, 587.9339599609375], [1078.005126953125, 587.9339599609375], [1025.2838134765625, 623.8826293945312], [1099.378662109375, 623.8826293945312], [1013.8845825195312, 652.6415405273438], [1110.77783203125, 651.2035522460938], [1050.9320068359375, 667.02099609375], [1078.005126953125, 665.5830078125], [1026.708740234375, 713.0352172851562], [1069.4556884765625, 692.9039916992188], [1046.6572265625, 767.6771240234375], [1069.4556884765625, 744.6699829101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1155, 403]",None,None
89828,"[[1136.909423828125, 433.73406982421875], [1142.6270751953125, 426.531982421875], [1135.47998046875, 429.412841796875], [1111.1796875, 446.6979064941406], [1134.050537109375, 420.770263671875], [1112.6090087890625, 432.29364013671875], [1124.0445556640625, 438.05535888671875], [1136.909423828125, 461.10211181640625], [1136.909423828125, 461.10211181640625], [1156.92138671875, 472.62548828125], [1156.92138671875, 472.62548828125], [1092.5970458984375, 456.7808532714844], [1091.1676025390625, 449.5787048339844], [1086.8792724609375, 492.7914123535156], [1126.9033203125, 472.62548828125], [1049.7142333984375, 487.02972412109375], [1134.050537109375, 523.040283203125]]","[[1037.753662109375, 570.497314453125], [1037.753662109375, 566.1886596679688], [1042.0570068359375, 569.0610961914062], [1039.1881103515625, 567.6248779296875], [1060.7047119140625, 566.1886596679688], [1030.58154296875, 592.0406494140625], [1075.0489501953125, 593.4768676757812], [1023.4093017578125, 632.2548217773438], [1095.131103515625, 625.0736694335938], [1013.3682861328125, 658.1067504882812], [1108.041015625, 655.234375], [1046.3603515625, 669.5965576171875], [1073.614501953125, 668.1603393554688], [1016.2371215820312, 712.6831665039062], [1066.4423828125, 695.448486328125], [1037.753662109375, 768.6957397460938], [1066.4423828125, 750.0248413085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 398]",top,lob
89829,"[[1136.9073486328125, 433.78546142578125], [1142.6168212890625, 426.5902099609375], [1135.47998046875, 429.46832275390625], [1111.2149658203125, 446.737060546875], [1134.0526123046875, 420.8339538574219], [1112.642333984375, 432.346435546875], [1124.0611572265625, 438.1026916503906], [1136.9073486328125, 461.127685546875], [1136.9073486328125, 461.127685546875], [1156.8902587890625, 472.64019775390625], [1156.8902587890625, 472.64019775390625], [1092.659423828125, 456.8104553222656], [1091.2320556640625, 449.6152038574219], [1086.949951171875, 492.78704833984375], [1126.9158935546875, 472.64019775390625], [1049.8387451171875, 487.03082275390625], [1134.0526123046875, 523.00732421875]]","[[1037.74853515625, 570.5552978515625], [1037.74853515625, 566.2481079101562], [1042.055908203125, 569.1195678710938], [1039.184326171875, 567.683837890625], [1060.720947265625, 566.2481079101562], [1030.56982421875, 592.09130859375], [1075.0784912109375, 593.5270385742188], [1023.3909301757812, 632.2919311523438], [1095.1793212890625, 625.1132202148438], [1013.3405151367188, 658.1351318359375], [1106.6654052734375, 655.263671875], [1046.3631591796875, 669.6210327148438], [1073.642822265625, 668.1852416992188], [1016.2120971679688, 712.693115234375], [1066.4639892578125, 695.4642944335938], [1037.74853515625, 768.686767578125], [1066.4639892578125, 750.022216796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1129, 393]",None,None
89830,"[[1145.365966796875, 432.6577453613281], [1146.8050537109375, 428.3777770996094], [1145.365966796875, 426.95111083984375], [1099.3184814453125, 449.7776184082031], [1139.610107421875, 425.52447509765625], [1105.074462890625, 462.61749267578125], [1126.6593017578125, 439.7909851074219], [1126.6593017578125, 468.3240966796875], [1126.6593017578125, 466.8974609375], [1089.24560546875, 489.72393798828125], [1154.0, 481.1640319824219], [1093.5625, 462.61749267578125], [1112.2694091796875, 458.3375244140625], [1093.5625, 495.4305725097656], [1126.6593017578125, 476.8840637207031], [1060.4658203125, 488.29730224609375], [1133.8541259765625, 521.1103515625]]","[[1043.79296875, 577.1328735351562], [1048.072021484375, 572.8317260742188], [1038.08740234375, 572.8317260742188], [1035.234619140625, 572.8317260742188], [1055.2039794921875, 571.3980102539062], [1028.1026611328125, 601.5057983398438], [1070.8941650390625, 598.6383666992188], [1022.3971557617188, 640.2156982421875], [1092.2899169921875, 631.613525390625], [1012.4125366210938, 666.0223999023438], [1102.2745361328125, 657.420166015625], [1040.940185546875, 674.6245727539062], [1070.8941650390625, 671.7571411132812], [1008.1333618164062, 713.3345336914062], [1062.3359375, 700.4312133789062], [1028.1026611328125, 772.1163330078125], [1068.0413818359375, 754.9119262695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 388]",None,None
89831,"[[1144.5157470703125, 433.2798156738281], [1147.389892578125, 427.548828125], [1144.5157470703125, 426.1160888671875], [1095.6531982421875, 453.3382873535156], [1137.3299560546875, 421.8178405761719], [1112.8988037109375, 431.8470764160156], [1122.9586181640625, 437.5780944824219], [1122.9586181640625, 421.8178405761719], [1128.707275390625, 493.4552307128906], [1071.221923828125, 487.7242431640625], [1134.455810546875, 514.9464721679688], [1099.964599609375, 457.63653564453125], [1108.58740234375, 453.3382873535156], [1102.8387451171875, 497.75347900390625], [1125.8330078125, 471.9640197753906], [1071.221923828125, 489.1570129394531], [1134.455810546875, 523.54296875]]","[[1038.6837158203125, 583.9458618164062], [1042.992431640625, 579.6248168945312], [1034.3748779296875, 579.6248168945312], [1028.6297607421875, 579.6248168945312], [1050.173828125, 578.1844482421875], [1021.4484252929688, 606.9915771484375], [1064.53662109375, 604.11083984375], [1017.1395874023438, 647.321533203125], [1087.51708984375, 637.239013671875], [1012.8306884765625, 676.128662109375], [1097.571044921875, 663.1654663085938], [1034.3748779296875, 684.7708129882812], [1064.53662109375, 680.44970703125], [1001.3405151367188, 717.8989868164062], [1061.6640625, 704.935791015625], [1012.8306884765625, 772.6325073242188], [1068.845458984375, 755.3482666015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1095, 365]",None,None
89832,"[[1147.333984375, 421.6826477050781], [1147.333984375, 418.8038635253906], [1144.465087890625, 418.8038635253906], [1132.9896240234375, 414.4857177734375], [1135.8585205078125, 415.9251403808594], [1124.383056640625, 420.2432861328125], [1134.424072265625, 426.00079345703125], [1112.9075927734375, 423.12200927734375], [1110.0386962890625, 457.66729736328125], [1115.7764892578125, 489.33380126953125], [1112.9075927734375, 486.45501708984375], [1110.0386962890625, 453.3491516113281], [1088.522216796875, 446.1522216796875], [1125.8175048828125, 472.0611572265625], [1110.0386962890625, 493.6519470214844], [1134.424072265625, 523.8790283203125], [1078.481201171875, 487.8943786621094]]","[[1032.3878173828125, 588.4754028320312], [1019.5182495117188, 584.1587524414062], [1026.66796875, 584.1587524414062], [1022.3781127929688, 585.5975952148438], [1042.3974609375, 584.1587524414062], [1018.0883178710938, 614.3753662109375], [1059.556884765625, 608.6198120117188], [1013.7984619140625, 651.7864990234375], [1083.8660888671875, 640.2753295898438], [1009.5086059570312, 680.564208984375], [1093.8756103515625, 664.7364501953125], [1030.9578857421875, 687.7586669921875], [1060.98681640625, 683.4419555664062], [992.3491821289062, 719.4141845703125], [1059.556884765625, 706.4641723632812], [1002.3588256835938, 779.847412109375], [1068.136474609375, 755.3863525390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1074, 350]",None,None
89833,"[[1143.70703125, 416.89678955078125], [1143.70703125, 414.0404052734375], [1140.839599609375, 414.0404052734375], [1143.70703125, 412.61224365234375], [1133.6707763671875, 411.1840515136719], [1116.4658203125, 418.3249206542969], [1127.935791015625, 431.1785888671875], [1120.76708984375, 411.1840515136719], [1099.2607421875, 458.31402587890625], [1102.128173828125, 478.30859375], [1102.128173828125, 476.8804016113281], [1097.8270263671875, 446.8885803222656], [1087.790771484375, 446.8885803222656], [1125.0682373046875, 471.1676940917969], [1123.634521484375, 472.59588623046875], [1083.4893798828125, 491.1622009277344], [1132.237060546875, 521.154052734375]]","[[1022.765380859375, 593.42578125], [1028.47412109375, 587.6798706054688], [1018.4837646484375, 589.1163330078125], [1012.77490234375, 590.5528564453125], [1034.1829833984375, 587.6798706054688], [1008.4933471679688, 620.7192993164062], [1051.309326171875, 613.5367431640625], [1005.638916015625, 659.5046997070312], [1076.9989013671875, 639.3937377929688], [1027.046875, 642.2667236328125], [1086.9892578125, 656.6316528320312], [1027.046875, 691.107666015625], [1055.5908203125, 686.798095703125], [988.5125122070312, 721.2740478515625], [1059.8724365234375, 709.7821044921875], [1001.3572998046875, 780.1704711914062], [1068.4356689453125, 755.75]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1055, 335]",None,None
89834,"[[1137.8973388671875, 408.6495666503906], [1139.323486328125, 405.78607177734375], [1136.4713134765625, 405.78607177734375], [1140.7496337890625, 405.78607177734375], [1126.4884033203125, 402.9225769042969], [1112.22705078125, 412.94482421875], [1115.079345703125, 411.5130615234375], [1102.244140625, 422.9671325683594], [1126.4884033203125, 424.3988952636719], [1085.130615234375, 484.5325622558594], [1132.19287109375, 408.6495666503906], [1109.3748779296875, 445.8752136230469], [1086.5567626953125, 443.0116882324219], [1125.062255859375, 471.6467590332031], [1125.062255859375, 473.0785217285156], [1092.2613525390625, 493.1230773925781], [1133.6190185546875, 521.7581787109375]]","[[1014.7398071289062, 599.9988403320312], [1001.8998413085938, 592.8317260742188], [1009.0331420898438, 594.26513671875], [1003.3264770507812, 592.8317260742188], [1024.7264404296875, 589.96484375], [1000.4730834960938, 622.9336547851562], [1043.2730712890625, 614.3331298828125], [990.4865112304688, 661.6361083984375], [1068.9530029296875, 640.134765625], [989.0598754882812, 661.6361083984375], [1080.3663330078125, 657.3358154296875], [1019.019775390625, 690.3046264648438], [1047.552978515625, 687.437744140625], [986.2064819335938, 723.2733764648438], [1057.5396728515625, 714.6728515625], [1004.7531127929688, 774.876708984375], [1068.9530029296875, 753.3753051757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1037, 324]",None,None
89835,"[[1137.8868408203125, 408.62432861328125], [1139.3128662109375, 405.7652282714844], [1136.4608154296875, 405.7652282714844], [1140.73876953125, 405.7652282714844], [1126.478759765625, 402.9060974121094], [1112.2186279296875, 412.9130554199219], [1115.0706787109375, 411.4834899902344], [1102.236572265625, 422.9200439453125], [1126.478759765625, 424.349609375], [1085.12451171875, 484.391357421875], [1132.1827392578125, 408.62432861328125], [1109.36669921875, 445.7930908203125], [1086.550537109375, 442.9339904785156], [1125.052734375, 472.9548645019531], [1125.052734375, 472.9548645019531], [1092.2545166015625, 492.96881103515625], [1133.6087646484375, 521.5601196289062]]","[[1014.7882690429688, 600.0178833007812], [1001.9406127929688, 592.8505249023438], [1009.0782470703125, 594.2839965820312], [1003.3681640625, 592.8505249023438], [1024.7808837890625, 589.9835815429688], [1000.5131225585938, 622.9535522460938], [1043.3385009765625, 614.3526611328125], [990.5206298828125, 661.657470703125], [1069.03369140625, 640.1552734375], [989.0930786132812, 661.657470703125], [1080.4537353515625, 657.3570556640625], [1017.643310546875, 690.3270263671875], [1047.6209716796875, 687.4600219726562], [986.238037109375, 723.2969360351562], [1057.613525390625, 714.6961059570312], [1004.795654296875, 774.9021606445312], [1069.03369140625, 753.3999633789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1035, 322]",None,None
89836,"[[1132.7630615234375, 399.1120300292969], [1132.7630615234375, 396.2286071777344], [1131.337646484375, 396.2286071777344], [1132.7630615234375, 397.67034912109375], [1118.5089111328125, 394.7868957519531], [1127.0614013671875, 409.2041931152344], [1107.1055908203125, 409.2041931152344], [1131.337646484375, 409.2041931152344], [1101.4039306640625, 422.1797180175781], [1144.1663818359375, 417.8545227050781], [1077.171875, 462.5481262207031], [1107.1055908203125, 440.9222106933594], [1090.0006103515625, 440.9222106933594], [1127.0614013671875, 471.19854736328125], [1121.3597412109375, 472.6402893066406], [1094.27685546875, 501.474853515625], [1132.7630615234375, 515.8921508789062]]","[[991.6847534179688, 599.5001220703125], [991.6847534179688, 595.178466796875], [994.5478515625, 598.0595703125], [993.1163330078125, 598.0595703125], [1013.1583862304688, 590.856689453125], [990.253173828125, 622.549072265625], [1033.2003173828125, 613.9057006835938], [978.800537109375, 652.8008422851562], [1056.10546875, 636.9546508789062], [984.5269165039062, 618.2274169921875], [1068.9896240234375, 644.1575317382812], [1010.295166015625, 691.696044921875], [1038.9266357421875, 685.9337768554688], [987.3900146484375, 726.2694702148438], [1053.242431640625, 720.5072631835938], [1006.0004272460938, 778.129638671875], [1070.421142578125, 753.64013671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1018, 313]",None,None
89837,"[[1121.7276611328125, 390.8456726074219], [1124.5660400390625, 386.5360107421875], [1117.47021484375, 386.5360107421875], [1127.404296875, 389.40911865234375], [1110.374267578125, 387.9725646972656], [1121.7276611328125, 400.9014587402344], [1103.2784423828125, 398.0283508300781], [1128.823486328125, 403.7745361328125], [1116.051025390625, 399.46490478515625], [1144.434326171875, 409.52069091796875], [1118.889404296875, 389.40911865234375], [1103.2784423828125, 435.3785095214844], [1083.41015625, 433.94195556640625], [1121.7276611328125, 468.4189758300781], [1113.212646484375, 475.6017150878906], [1093.3443603515625, 501.4594421386719], [1131.661865234375, 518.697998046875]]","[[988.487548828125, 611.0159301757812], [994.188232421875, 606.6907348632812], [984.2120971679688, 606.6907348632812], [1002.7391357421875, 603.8072509765625], [981.3617553710938, 606.6907348632812], [1021.2662963867188, 621.1080322265625], [979.9366455078125, 628.3167114257812], [1052.6197509765625, 642.7340087890625], [964.2598876953125, 658.593017578125], [1059.7454833984375, 619.6663208007812], [971.3856201171875, 645.617431640625], [1028.39208984375, 688.8693237304688], [999.8888549804688, 693.1945190429688], [1048.3443603515625, 726.3543090820312], [988.487548828125, 730.6795043945312], [1068.2965087890625, 762.3975219726562], [1009.864990234375, 778.256591796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 304]",None,None
89838,"[[1118.0687255859375, 387.2999267578125], [1118.0687255859375, 381.5769348144531], [1112.34814453125, 381.5769348144531], [1120.928955078125, 384.43841552734375], [1103.7672119140625, 381.5769348144531], [1112.34814453125, 395.88433837890625], [1086.60546875, 400.17657470703125], [1133.80029296875, 401.6073303222656], [1066.5833740234375, 424.49920654296875], [1152.3922119140625, 408.76104736328125], [1066.5833740234375, 443.0989074707031], [1098.046630859375, 434.5144348144531], [1080.8848876953125, 435.9451904296875], [1116.6385498046875, 467.4215393066406], [1106.62744140625, 473.14453125], [1090.8958740234375, 503.19012451171875], [1122.359130859375, 508.9131164550781]]","[[979.8101196289062, 617.3004760742188], [984.0891723632812, 611.5610961914062], [974.1046752929688, 612.9959716796875], [991.2210083007812, 610.1262817382812], [968.3992309570312, 612.9959716796875], [966.9728393554688, 635.9534301757812], [965.5465698242188, 635.9534301757812], [1039.7171630859375, 645.9972534179688], [949.8565673828125, 661.780517578125], [1051.1280517578125, 615.8656616210938], [959.8411254882812, 650.3017578125], [991.2210083007812, 703.390869140625], [1021.174560546875, 694.7817993164062], [992.6473999023438, 736.3922119140625], [1042.5699462890625, 726.3483276367188], [1012.6163940429688, 783.741943359375], [1058.2598876953125, 772.2631225585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[982, 300]",None,None
89839,"[[1107.7119140625, 377.8614196777344], [1110.5645751953125, 373.5372009277344], [1103.432861328125, 373.5372009277344], [1114.84375, 376.4200134277344], [1097.7274169921875, 374.97857666015625], [1110.5645751953125, 389.3926086425781], [1083.4638671875, 392.2754211425781], [1131.9599609375, 395.1582336425781], [1064.9212646484375, 400.923828125], [1149.0762939453125, 405.248046875], [1062.0684814453125, 429.75189208984375], [1094.874755859375, 429.75189208984375], [1077.7584228515625, 435.5174560546875], [1111.990966796875, 464.34552001953125], [1097.7274169921875, 467.2283020019531], [1092.02197265625, 498.9391784667969], [1116.27001953125, 507.58758544921875]]","[[963.8921508789062, 624.1575927734375], [966.7570190429688, 618.4066162109375], [961.02734375, 619.8443603515625], [961.02734375, 618.4066162109375], [982.5135498046875, 614.0934448242188], [959.594970703125, 641.410400390625], [999.7025756835938, 631.3462524414062], [942.4059448242188, 658.663330078125], [1028.350830078125, 648.59912109375], [1034.0804443359375, 619.8443603515625], [1032.6480712890625, 619.8443603515625], [983.9459838867188, 704.6709594726562], [1011.1618041992188, 693.1690673828125], [992.5404663085938, 737.7389526367188], [1032.6480712890625, 724.79931640625], [1009.7294311523438, 779.433349609375], [1036.9453125, 770.806884765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[967, 298]",None,None
89840,"[[1100.27685546875, 373.9805603027344], [1104.54833984375, 371.106201171875], [1097.4293212890625, 371.106201171875], [1107.3958740234375, 372.54339599609375], [1088.886474609375, 371.106201171875], [1110.2435302734375, 379.7294006347656], [1077.4959716796875, 386.9153747558594], [1128.7530517578125, 389.7897644042969], [1061.8341064453125, 395.53857421875], [1145.8387451171875, 401.2873229980469], [1058.9864501953125, 422.8453369140625], [1088.886474609375, 421.4081115722656], [1071.80078125, 424.2825012207031], [1105.9720458984375, 457.33807373046875], [1091.7340087890625, 460.21246337890625], [1090.3101806640625, 501.89117431640625], [1103.12451171875, 501.89117431640625]]","[[977.0694580078125, 615.268310546875], [948.4346313476562, 618.1517944335938], [971.3424682617188, 612.3848876953125], [949.8663940429688, 621.0352172851562], [969.9107055664062, 615.268310546875], [949.8663940429688, 641.2194213867188], [987.0916748046875, 634.0107421875], [929.822021484375, 661.4036254882812], [1015.7264404296875, 651.3115234375], [928.3903198242188, 657.0784301757812], [1020.0216064453125, 621.0352172851562], [974.2059326171875, 701.7720336914062], [998.5455322265625, 694.5633544921875], [988.5233764648438, 737.8152465820312], [1025.74853515625, 734.9317626953125], [1008.5677490234375, 776.7418823242188], [1014.2947387695312, 776.7418823242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[954, 298]",None,None
89841,"[[1100.2276611328125, 375.19586181640625], [1104.48974609375, 370.880615234375], [1097.3861083984375, 370.880615234375], [1108.751953125, 372.31903076171875], [1090.282470703125, 370.880615234375], [1108.751953125, 379.5111389160156], [1077.495849609375, 386.70318603515625], [1128.642333984375, 389.58001708984375], [1061.8677978515625, 395.33367919921875], [1144.2703857421875, 401.08734130859375], [1059.0263671875, 422.6636047363281], [1088.8616943359375, 421.22515869140625], [1070.3922119140625, 422.6636047363281], [1105.9105224609375, 457.185546875], [1091.703125, 460.0623474121094], [1090.282470703125, 501.7763671875], [1103.069091796875, 501.7763671875]]","[[972.65869140625, 615.7767944335938], [971.2354736328125, 612.9066162109375], [969.8123779296875, 612.9066162109375], [949.8880004882812, 620.0820922851562], [969.8123779296875, 614.3416748046875], [951.3111572265625, 638.7383422851562], [988.3135375976562, 634.4330444335938], [929.9636840820312, 661.6998291015625], [1016.7769165039062, 651.6541748046875], [925.694091796875, 657.39453125], [1019.6231689453125, 621.5172119140625], [974.0818481445312, 700.4473876953125], [998.2757568359375, 694.7069702148438], [989.7366943359375, 737.7598266601562], [1025.31591796875, 734.8896484375], [1009.6610107421875, 777.9424438476562], [1015.3536987304688, 775.0723266601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[954, 298]",None,None
89842,"[[1094.2279052734375, 369.03924560546875], [1097.0711669921875, 364.7298278808594], [1089.9632568359375, 364.7298278808594], [1101.3358154296875, 367.602783203125], [1084.2769775390625, 366.1662902832031], [1102.7574462890625, 376.22161865234375], [1072.9044189453125, 380.53106689453125], [1126.9239501953125, 387.71343994140625], [1058.6888427734375, 389.14990234375], [1143.9827880859375, 400.6416931152344], [1055.845703125, 423.62530517578125], [1085.6986083984375, 419.3158874511719], [1068.6397705078125, 422.1888427734375], [1098.49267578125, 456.66424560546875], [1087.1201171875, 458.1007080078125], [1088.5416259765625, 502.6314697265625], [1087.1201171875, 505.50439453125]]","[[946.8258666992188, 632.501220703125], [951.1090087890625, 628.1919555664062], [942.5426635742188, 629.62841796875], [941.1149291992188, 626.755615234375], [959.6753540039062, 615.2644653320312], [939.687255859375, 642.5559692382812], [979.6633911132812, 636.8103637695312], [915.416015625, 659.792724609375], [1005.3623657226562, 656.919921875], [1009.6455688476562, 625.3192138671875], [1008.2178344726562, 625.3192138671875], [968.2416381835938, 712.9393920898438], [992.5128784179688, 705.7573852539062], [983.9465942382812, 735.9217529296875], [1013.9287109375, 748.8493041992188], [1006.7900390625, 781.886474609375], [1006.7900390625, 776.140869140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[935, 300]",None,None
