frame,top,bottom,court,net,ball,pos,type
56053,"[[1101.695556640625, 359.0185241699219], [1104.537109375, 356.1399841308594], [1097.4332275390625, 356.1399841308594], [1107.378662109375, 357.5792541503906], [1090.3294677734375, 356.1399841308594], [1108.79931640625, 370.5325622558594], [1077.5426025390625, 371.9718322753906], [1121.586181640625, 386.3644104003906], [1056.2313232421875, 389.2429504394531], [1140.0560302734375, 389.2429504394531], [1050.54833984375, 413.7103271484375], [1097.4332275390625, 415.14959716796875], [1078.96337890625, 415.14959716796875], [1108.79931640625, 454.0095520019531], [1087.4879150390625, 454.0095520019531], [1094.5916748046875, 484.2340087890625], [1084.646484375, 491.4302978515625]]","[[1061.075927734375, 605.1112060546875], [1056.7867431640625, 602.2449340820312], [1058.2164306640625, 602.2449340820312], [1038.2005615234375, 603.6781005859375], [1056.7867431640625, 603.6781005859375], [1023.9033813476562, 620.8759765625], [1063.935302734375, 632.3411865234375], [992.4496459960938, 640.940185546875], [1103.96728515625, 643.8065185546875], [966.71484375, 638.0738525390625], [1082.5216064453125, 628.041748046875], [1016.7547607421875, 699.6995849609375], [1051.0679931640625, 703.9990844726562], [988.1605834960938, 734.0953369140625], [1092.529541015625, 715.4642944335938], [956.7068481445312, 768.4911499023438], [1091.099853515625, 775.6569213867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1254, 472]",None,None
56054,"[[1098.5440673828125, 357.67034912109375], [1101.4014892578125, 354.8077392578125], [1095.6866455078125, 354.8077392578125], [1104.2589111328125, 354.8077392578125], [1087.1146240234375, 354.8077392578125], [1105.6875, 366.2581481933594], [1077.11376953125, 367.6894226074219], [1119.9744873046875, 382.0024108886719], [1054.254638671875, 386.2962646484375], [1134.2613525390625, 386.2962646484375], [1048.5399169921875, 412.05963134765625], [1094.258056640625, 412.05963134765625], [1077.11376953125, 413.49090576171875], [1105.6875, 454.9985656738281], [1084.2572021484375, 450.70465087890625], [1094.258056640625, 485.0557861328125], [1075.68505859375, 489.3497009277344]]","[[1072.5072021484375, 605.5297241210938], [1068.1968994140625, 602.6575317382812], [1068.1968994140625, 602.6575317382812], [1046.6448974609375, 602.6575317382812], [1068.1968994140625, 602.6575317382812], [1033.7137451171875, 622.7627563476562], [1078.25439453125, 629.9431762695312], [999.230712890625, 642.867919921875], [1127.1053466796875, 632.8153076171875], [970.4948120117188, 642.867919921875], [1142.9100341796875, 614.146240234375], [1023.6561889648438, 697.4391479492188], [1056.702392578125, 704.61962890625], [993.4835205078125, 733.3412475585938], [1102.6798095703125, 721.8526000976562], [960.437255859375, 763.4990234375], [1102.6798095703125, 783.6043090820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1256, 489]",None,None
56055,"[[1098.3243408203125, 357.1650390625], [1101.1788330078125, 354.2882385253906], [1094.04248046875, 354.2882385253906], [1104.033447265625, 354.2882385253906], [1086.906005859375, 354.2882385253906], [1106.887939453125, 365.79541015625], [1076.9151611328125, 367.23382568359375], [1119.7335205078125, 381.6177673339844], [1054.07861328125, 387.371337890625], [1134.0062255859375, 385.93292236328125], [1048.3695068359375, 411.82403564453125], [1095.4697265625, 411.82403564453125], [1076.9151611328125, 414.7008361816406], [1105.460693359375, 454.9759216308594], [1084.051513671875, 450.6607360839844], [1092.615234375, 485.1822509765625], [1075.4879150390625, 489.4974060058594]]","[[1069.7056884765625, 606.3359375], [1068.2655029296875, 602.0328369140625], [1068.2655029296875, 603.4672241210938], [1046.6629638671875, 603.4672241210938], [1068.2655029296875, 603.4672241210938], [1033.701416015625, 623.548095703125], [1076.906494140625, 629.2854614257812], [997.697265625, 643.6289672851562], [1125.8721923828125, 633.5885620117188], [971.7742309570312, 643.6289672851562], [1143.154296875, 614.9420166015625], [1023.6202392578125, 698.1342163085938], [1058.184326171875, 702.437255859375], [993.376708984375, 732.55859375], [1102.8294677734375, 722.5181274414062], [960.2528076171875, 764.1141967773438], [1102.8294677734375, 784.1951904296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1256, 489]",None,None
56056,"[[1095.59375, 351.6465148925781], [1098.466064453125, 348.7834167480469], [1092.7215576171875, 348.7834167480469], [1101.3382568359375, 348.7834167480469], [1085.5408935546875, 350.2149963378906], [1105.6466064453125, 361.6673889160156], [1072.615966796875, 364.5304870605469], [1118.5716552734375, 377.4144592285156], [1053.9464111328125, 384.57220458984375], [1132.9327392578125, 381.7091369628906], [1068.3074951171875, 367.3935852050781], [1092.7215576171875, 408.9085693359375], [1074.052001953125, 410.34014892578125], [1101.3382568359375, 450.4235534667969], [1079.7965087890625, 448.99200439453125], [1092.7215576171875, 486.21234130859375], [1066.8714599609375, 486.21234130859375]]","[[1079.6134033203125, 609.1367797851562], [1078.1768798828125, 604.82763671875], [1066.6856689453125, 606.2640380859375], [1058.067138671875, 604.82763671875], [1079.6134033203125, 604.82763671875], [1043.702880859375, 624.9371337890625], [1091.104736328125, 629.246337890625], [1035.0843505859375, 633.5554809570312], [1138.506591796875, 629.246337890625], [977.6276245117188, 649.3558959960938], [1157.1800537109375, 616.3187866210938], [1030.7750244140625, 695.3204956054688], [1063.8128662109375, 702.5025024414062], [1000.6103515625, 729.7939453125], [1111.214599609375, 729.7939453125], [966.1362915039062, 762.8310546875], [1116.9603271484375, 790.1226196289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1260, 508]",None,None
56057,"[[1093.6478271484375, 349.85931396484375], [1096.4921875, 346.98358154296875], [1089.38134765625, 346.98358154296875], [1099.3365478515625, 348.42144775390625], [1083.692626953125, 346.98358154296875], [1103.6031494140625, 358.48651123046875], [1072.315185546875, 361.36224365234375], [1117.8248291015625, 371.4273376464844], [1053.8267822265625, 384.36810302734375], [1130.62451171875, 380.0545349121094], [1050.9825439453125, 408.8118896484375], [1089.38134765625, 403.0603942871094], [1070.8929443359375, 405.9361267089844], [1097.9144287109375, 444.7585754394531], [1072.315185546875, 444.7585754394531], [1092.2255859375, 485.0188293457031], [1062.35986328125, 486.4566955566406]]","[[1063.8455810546875, 613.8185424804688], [1065.27685546875, 608.064453125], [1069.5704345703125, 610.9415283203125], [1068.1392822265625, 609.5029907226562], [1091.038818359375, 609.5029907226562], [1056.6895751953125, 628.203857421875], [1102.488525390625, 633.9579467773438], [1046.6710205078125, 639.7120361328125], [1126.8193359375, 631.0808715820312], [990.8533325195312, 661.2899780273438], [1113.9383544921875, 632.5194091796875], [1040.946044921875, 694.3760986328125], [1072.432861328125, 704.44580078125], [1005.16552734375, 731.77783203125], [1113.9383544921875, 740.408935546875], [970.8162231445312, 764.8638916015625], [1131.113037109375, 800.8270874023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1262, 529]",None,None
56058,"[[1091.9703369140625, 347.828857421875], [1094.81201171875, 344.9554443359375], [1089.128662109375, 344.9554443359375], [1097.6536865234375, 344.9554443359375], [1082.0245361328125, 344.9554443359375], [1101.9161376953125, 357.8856506347656], [1069.237060546875, 360.759033203125], [1116.1243896484375, 367.94244384765625], [1053.60791015625, 385.1827087402344], [1127.4910888671875, 376.5625915527344], [1055.02880859375, 411.0430603027344], [1084.8662109375, 398.1128845214844], [1064.974609375, 398.1128845214844], [1096.2327880859375, 435.4667663574219], [1064.974609375, 438.34014892578125], [1091.9703369140625, 482.8774108886719], [1059.291259765625, 487.1874694824219]]","[[1071.0655517578125, 618.7344970703125], [1075.35888671875, 612.9829711914062], [1076.7900390625, 615.8587036132812], [1078.22119140625, 615.8587036132812], [1101.118896484375, 614.4208374023438], [1069.634521484375, 634.5512084960938], [1112.567626953125, 637.4269409179688], [1053.8924560546875, 646.0542602539062], [1136.896484375, 633.11328125], [1009.528076171875, 667.6224975585938], [1129.740966796875, 634.5512084960938], [1053.8924560546875, 696.380126953125], [1081.0833740234375, 707.8831787109375], [1018.1146850585938, 730.8893432617188], [1115.429931640625, 752.4575805664062], [979.4749145507812, 762.522705078125], [1142.6209716796875, 814.2864990234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1264, 547]",None,None
56059,"[[1088.874267578125, 347.5643310546875], [1091.712890625, 343.25762939453125], [1086.0357666015625, 343.25762939453125], [1094.551513671875, 343.25762939453125], [1078.939208984375, 344.6932067871094], [1097.39013671875, 356.177734375], [1066.16552734375, 360.48443603515625], [1111.5831298828125, 366.2267150878906], [1051.9725341796875, 383.4535217285156], [1128.61474609375, 379.1468200683594], [1053.3917236328125, 409.2937316894531], [1083.1971435546875, 394.93804931640625], [1063.326904296875, 396.3736267089844], [1095.9708251953125, 432.2628479003906], [1059.0689697265625, 436.56951904296875], [1093.1322021484375, 479.6365661621094], [1051.9725341796875, 481.0721435546875]]","[[1076.732421875, 626.1841430664062], [1079.605712890625, 621.881591796875], [1106.9019775390625, 620.4473876953125], [1083.9156494140625, 621.881591796875], [1109.7752685546875, 621.881591796875], [1076.732421875, 643.3944091796875], [1119.8319091796875, 644.8285522460938], [1055.1827392578125, 657.7362060546875], [1158.621337890625, 634.789306640625], [1020.7031860351562, 674.9464111328125], [1190.2275390625, 617.5790405273438], [1060.9293212890625, 702.1959228515625], [1088.2255859375, 713.6693725585938], [1025.0130615234375, 738.0504760742188], [1121.2684326171875, 760.9974365234375], [987.6602783203125, 763.8657836914062], [1139.94482421875, 821.233154296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1252, 512]",bottom,drop
56060,"[[1086.2510986328125, 345.7518310546875], [1089.11083984375, 341.4534912109375], [1081.96142578125, 341.4534912109375], [1093.400634765625, 342.88629150390625], [1076.2418212890625, 342.88629150390625], [1094.8304443359375, 355.7813415527344], [1064.8026123046875, 358.64691162109375], [1109.1295166015625, 368.6763916015625], [1051.93359375, 384.43701171875], [1126.2882080078125, 384.43701171875], [1054.7933349609375, 410.2271423339844], [1080.531494140625, 395.8993225097656], [1060.512939453125, 397.33209228515625], [1094.8304443359375, 430.2861328125], [1054.7933349609375, 436.01727294921875], [1091.970703125, 474.7024841308594], [1041.9241943359375, 480.43359375]]","[[1116.1241455078125, 630.1566162109375], [1114.68603515625, 625.8347778320312], [1106.0572509765625, 627.275390625], [1095.9903564453125, 625.8347778320312], [1117.562255859375, 625.8347778320312], [1085.923583984375, 643.1220703125], [1127.629150390625, 650.3250732421875], [1054.2847900390625, 664.7311401367188], [1163.5821533203125, 638.8002319335938], [1022.6461791992188, 682.0183715820312], [1203.849609375, 622.9535522460938], [1065.789794921875, 713.7117309570312], [1094.55224609375, 722.3553466796875], [1038.4654541015625, 743.9644165039062], [1130.50537109375, 764.1328735351562], [993.8837280273438, 769.895263671875], [1142.01025390625, 821.757080078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1247, 484]",None,None
56061,"[[1086.275634765625, 345.6166687011719], [1089.142333984375, 341.3115234375], [1081.9755859375, 341.3115234375], [1093.4423828125, 342.74658203125], [1076.2421875, 342.74658203125], [1094.875732421875, 355.6619873046875], [1064.7755126953125, 358.5320739746094], [1109.209228515625, 368.577392578125], [1051.8753662109375, 384.3629150390625], [1126.4093017578125, 384.3629150390625], [1054.7420654296875, 410.1937561035156], [1080.5423583984375, 395.8432922363281], [1060.4754638671875, 397.2783203125], [1094.875732421875, 430.28436279296875], [1054.7420654296875, 436.0245666503906], [1092.009033203125, 474.77081298828125], [1041.8419189453125, 480.5110168457031]]","[[1116.4879150390625, 629.93017578125], [1115.0491943359375, 627.0615844726562], [1106.416259765625, 627.0615844726562], [1096.3447265625, 625.6273193359375], [1117.9267578125, 625.6273193359375], [1086.273193359375, 644.2730712890625], [1127.998291015625, 651.4445190429688], [1054.61962890625, 665.7874145507812], [1162.5294189453125, 639.97021484375], [1022.966064453125, 682.9989013671875], [1204.254638671875, 622.7587280273438], [1066.1300048828125, 713.1189575195312], [1094.906005859375, 723.1589965820312], [1038.7928466796875, 743.2390747070312], [1130.8758544921875, 763.3191528320312], [994.190185546875, 769.0563354492188], [1140.947509765625, 822.125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 474]",None,None
56062,"[[1083.4312744140625, 343.2831726074219], [1086.2861328125, 340.4140319824219], [1079.1490478515625, 340.4140319824219], [1089.1409912109375, 341.8486022949219], [1073.439453125, 341.8486022949219], [1091.995849609375, 356.19439697265625], [1063.4473876953125, 359.0635681152344], [1104.842529296875, 371.9747314453125], [1050.600830078125, 383.4513854980469], [1119.11669921875, 384.8859558105469], [1054.883056640625, 410.7083740234375], [1077.7216796875, 396.3625793457031], [1057.73779296875, 399.2317199707031], [1096.278076171875, 432.2270202636719], [1049.17333984375, 439.3999328613281], [1090.568359375, 470.96063232421875], [1027.7620849609375, 479.5680847167969]]","[[1114.5775146484375, 632.00732421875], [1120.305419921875, 627.685302734375], [1108.849609375, 627.685302734375], [1103.121826171875, 626.24462890625], [1126.033203125, 626.24462890625], [1090.234130859375, 647.8547973632812], [1133.1929931640625, 653.6174926757812], [1058.73095703125, 668.0242309570312], [1160.4002685546875, 646.4141235351562], [1031.523681640625, 685.3124389648438], [1203.3592529296875, 630.566650390625], [1070.1866455078125, 714.1259765625], [1098.825927734375, 725.6513671875], [1047.2752685546875, 750.1428833007812], [1134.625, 761.6682739257812], [1002.8844604492188, 777.5157470703125], [1143.216796875, 822.1767578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1234, 439]",None,None
56063,"[[1082.5789794921875, 346.865966796875], [1084.01708984375, 342.5623779296875], [1078.2646484375, 342.5623779296875], [1088.33154296875, 343.99688720703125], [1071.0740966796875, 342.5623779296875], [1088.33154296875, 358.34222412109375], [1061.0072021484375, 359.7767333984375], [1082.5789794921875, 378.4256286621094], [1049.5020751953125, 389.9018859863281], [1086.8934326171875, 405.6817626953125], [1055.254638671875, 414.2889404296875], [1073.9503173828125, 397.0745544433594], [1052.37841796875, 397.0745544433594], [1095.522216796875, 437.241455078125], [1043.7496337890625, 441.5450439453125], [1088.33154296875, 461.6284484863281], [1019.3014526367188, 461.6284484863281]]","[[1128.541748046875, 627.519287109375], [1107.0260009765625, 621.7681274414062], [1128.541748046875, 624.6437377929688], [1107.0260009765625, 623.2059326171875], [1129.9761962890625, 626.0814819335938], [1092.68212890625, 643.3349609375], [1137.1480712890625, 653.3994750976562], [1076.9039306640625, 657.7128295898438], [1174.442138671875, 647.6483154296875], [1036.7410888671875, 682.1552124023438], [1208.867431640625, 639.0216064453125], [1071.1663818359375, 712.3487548828125], [1101.2884521484375, 723.85107421875], [1052.5194091796875, 751.1690673828125], [1135.7137451171875, 762.6713256835938], [1015.225341796875, 784.2382202148438], [1142.8856201171875, 823.0584106445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1232, 418]",None,None
56064,"[[1079.6441650390625, 350.5070495605469], [1082.5166015625, 346.1822814941406], [1075.335205078125, 346.1822814941406], [1086.8255615234375, 347.6238708496094], [1068.15380859375, 347.6238708496094], [1085.38916015625, 360.59820556640625], [1059.5362548828125, 363.48138427734375], [1081.0804443359375, 377.89727783203125], [1049.482177734375, 393.7547912597656], [1098.3157958984375, 387.9884033203125], [1060.972412109375, 418.2618408203125], [1071.0263671875, 395.1963806152344], [1050.91845703125, 396.6379699707031], [1095.4432373046875, 438.444091796875], [1042.30078125, 435.5609436035156], [1082.5166015625, 462.9511413574219], [1012.138916015625, 460.0679931640625]]","[[1133.4854736328125, 626.40625], [1127.7435302734375, 623.534423828125], [1133.4854736328125, 623.534423828125], [1109.08203125, 619.2267456054688], [1132.0499267578125, 623.534423828125], [1091.856201171875, 640.7652587890625], [1136.3564453125, 647.9447021484375], [1078.936767578125, 655.1242065429688], [1167.937255859375, 652.2523803710938], [1034.4365234375, 679.5344848632812], [1209.5665283203125, 649.380615234375], [1073.19482421875, 708.2525024414062], [1100.46923828125, 721.1755981445312], [1053.097900390625, 752.7653198242188], [1133.4854736328125, 761.3806762695312], [1017.2106323242188, 790.0987548828125], [1143.533935546875, 821.6884765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1226, 401]",None,None
56065,"[[1078.078125, 355.7840576171875], [1079.5146484375, 351.4837646484375], [1073.7685546875, 351.4837646484375], [1083.8240966796875, 352.91717529296875], [1066.5860595703125, 352.91717529296875], [1083.8240966796875, 368.6849060058594], [1059.403564453125, 367.25146484375], [1078.078125, 384.4526062011719], [1049.3480224609375, 397.35345458984375], [1073.7685546875, 388.7528991699219], [1063.713134765625, 420.2882995605469], [1069.4591064453125, 395.9200439453125], [1052.2210693359375, 398.7868957519531], [1082.3875732421875, 415.9880676269531], [1096.752685546875, 441.78973388671875], [1079.5146484375, 461.85772705078125], [1079.5146484375, 461.85772705078125]]","[[1111.056396484375, 618.9716796875], [1111.056396484375, 616.0994873046875], [1133.9803466796875, 618.9716796875], [1111.056396484375, 617.53564453125], [1132.5474853515625, 618.9716796875], [1095.2960205078125, 637.6407470703125], [1136.8458251953125, 646.2572631835938], [1079.535888671875, 653.4376220703125], [1156.904296875, 656.309814453125], [1033.68798828125, 677.85107421875], [1149.740478515625, 652.0015869140625], [1073.804931640625, 700.828369140625], [1101.027099609375, 719.4974365234375], [1053.746337890625, 746.782958984375], [1132.5474853515625, 761.143798828125], [1022.2259521484375, 786.9932861328125], [1142.5767822265625, 821.459228515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 386]",None,None
56066,"[[1079.840087890625, 359.2651062011719], [1081.27783203125, 356.3874206542969], [1075.527099609375, 356.3874206542969], [1084.1531982421875, 357.8262634277344], [1068.3387451171875, 357.8262634277344], [1079.840087890625, 372.2147521972656], [1061.150390625, 372.2147521972656], [1082.7154541015625, 388.0420837402344], [1053.9620361328125, 400.9917297363281], [1075.527099609375, 393.7974548339844], [1065.4635009765625, 421.1355895996094], [1068.3387451171875, 402.4305725097656], [1055.3997802734375, 403.8694152832031], [1032.3970947265625, 442.71826171875], [1094.216796875, 448.47369384765625], [1006.51904296875, 467.1787109375], [1072.6517333984375, 467.1787109375]]","[[1136.45947265625, 620.6906127929688], [1135.025634765625, 616.3680419921875], [1135.025634765625, 616.3680419921875], [1110.650390625, 613.4862670898438], [1133.591796875, 614.9271850585938], [1094.878173828125, 635.099365234375], [1137.893310546875, 643.74462890625], [1056.16455078125, 661.03515625], [1169.437744140625, 665.3577270507812], [1033.22314453125, 674.0029907226562], [1195.2469482421875, 675.4439086914062], [1073.37060546875, 701.379638671875], [1102.04736328125, 715.7883911132812], [1051.863037109375, 744.6058349609375], [1130.72412109375, 761.8964233398438], [1021.75244140625, 784.9503784179688], [1140.760986328125, 820.9722900390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 377]",None,None
56067,"[[1079.869384765625, 359.5628356933594], [1081.2947998046875, 355.2620849609375], [1075.59326171875, 356.6956787109375], [1084.1456298828125, 356.6956787109375], [1068.4664306640625, 358.1292419433594], [1079.869384765625, 372.46502685546875], [1061.33935546875, 372.46502685546875], [1082.72021484375, 388.2343444824219], [1052.787109375, 401.13653564453125], [1075.59326171875, 392.5350646972656], [1065.6156005859375, 421.20660400390625], [1069.8917236328125, 404.0036926269531], [1055.637939453125, 404.0036926269531], [1031.40625, 442.71026611328125], [1094.123291015625, 447.010986328125], [1005.7493286132812, 467.0810852050781], [1072.7425537109375, 467.0810852050781]]","[[1136.9332275390625, 619.5253295898438], [1132.618896484375, 615.2144165039062], [1135.4951171875, 616.6513671875], [1111.047119140625, 613.7774047851562], [1132.618896484375, 615.2144165039062], [1092.3515625, 635.332275390625], [1136.9332275390625, 643.9542846679688], [1056.3985595703125, 661.1981201171875], [1170.0098876953125, 666.9461059570312], [1034.826904296875, 674.131103515625], [1200.21044921875, 678.4420776367188], [1072.218017578125, 704.3079223632812], [1102.41845703125, 714.3668823242188], [1052.0843505859375, 744.543701171875], [1129.74267578125, 761.7876586914062], [1021.8838500976562, 784.779541015625], [1141.2476806640625, 820.7042846679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 375]",None,None
56068,"[[1081.4949951171875, 358.169189453125], [1084.33740234375, 355.3011779785156], [1078.652587890625, 355.3011779785156], [1087.1798095703125, 358.169189453125], [1071.5465087890625, 356.7351989746094], [1081.4949951171875, 372.5091552734375], [1064.4404296875, 372.5091552734375], [1078.652587890625, 391.1511535644531], [1055.9132080078125, 402.6231689453125], [1078.652587890625, 415.5291442871094], [1067.282958984375, 424.13311767578125], [1071.5465087890625, 411.2271423339844], [1054.491943359375, 409.7931213378906], [1033.173828125, 449.9450988769531], [1091.4434814453125, 448.5110778808594], [1007.5919189453125, 462.85107421875], [1068.7041015625, 471.455078125]]","[[1137.135986328125, 615.55078125], [1131.3857421875, 611.242919921875], [1134.2608642578125, 611.242919921875], [1109.822265625, 611.242919921875], [1132.8233642578125, 612.6788940429688], [1094.009033203125, 631.3462524414062], [1137.135986328125, 644.269775390625], [1060.945068359375, 657.1932983398438], [1161.5745849609375, 667.2449340820312], [1032.19384765625, 675.860595703125], [1183.1380615234375, 685.9122924804688], [1071.008056640625, 703.1436767578125], [1102.634521484375, 711.7593383789062], [1050.882080078125, 741.914306640625], [1128.5106201171875, 760.5816040039062], [1020.6932373046875, 784.99267578125], [1141.44873046875, 822.3274536132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1213, 367]",None,None
56069,"[[1086.876708984375, 356.2885437011719], [1089.734619140625, 353.41668701171875], [1084.0186767578125, 353.41668701171875], [1092.592529296875, 356.2885437011719], [1076.873779296875, 354.85260009765625], [1084.0186767578125, 370.6476135253906], [1069.7288818359375, 372.0835266113281], [1082.5897216796875, 387.8785400390625], [1059.72607421875, 399.3658142089844], [1078.3028564453125, 407.98126220703125], [1066.8709716796875, 423.77630615234375], [1071.157958984375, 410.85308837890625], [1058.2969970703125, 410.85308837890625], [1039.7203369140625, 458.2381286621094], [1092.592529296875, 446.7508544921875], [1011.1405639648438, 463.9817810058594], [1069.7288818359375, 469.72540283203125]]","[[1133.7110595703125, 615.607177734375], [1126.516845703125, 611.2874755859375], [1132.272216796875, 611.2874755859375], [1107.8116455078125, 611.2874755859375], [1132.272216796875, 611.2874755859375], [1090.54541015625, 632.8857421875], [1138.027587890625, 642.9649658203125], [1061.7684326171875, 657.3638305664062], [1158.1715087890625, 676.0823364257812], [1032.9913330078125, 676.0823364257812], [1176.876708984375, 702.000244140625], [1070.4014892578125, 702.000244140625], [1103.4951171875, 710.6395263671875], [1048.8187255859375, 743.7568969726562], [1129.39453125, 761.0355224609375], [1021.4805297851562, 784.0736083984375], [1140.9052734375, 821.5106201171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 362]",None,None
56070,"[[1093.0335693359375, 358.3105773925781], [1094.4674072265625, 353.99151611328125], [1088.7322998046875, 353.99151611328125], [1097.3349609375, 355.43121337890625], [1081.5633544921875, 355.43121337890625], [1088.7322998046875, 371.2678527832031], [1074.3944091796875, 371.2678527832031], [1082.9970703125, 397.182373046875], [1062.924072265625, 400.0617370605469], [1093.0335693359375, 415.8984069824219], [1065.791748046875, 424.5365905761719], [1072.960693359375, 410.1396179199219], [1060.0565185546875, 410.1396179199219], [1094.4674072265625, 444.6922912597656], [1094.4674072265625, 447.5716857910156], [1071.5267333984375, 467.7274169921875], [1071.5267333984375, 469.1671447753906]]","[[1132.7774658203125, 613.977783203125], [1127.031982421875, 606.7982177734375], [1128.4683837890625, 609.6699829101562], [1105.4866943359375, 611.10595703125], [1128.4683837890625, 611.10595703125], [1089.686767578125, 632.6445922851562], [1135.650146484375, 644.1319580078125], [1056.6505126953125, 662.798828125], [1150.0137939453125, 680.02978515625], [1030.7960205078125, 680.02978515625], [1164.3773193359375, 708.7479858398438], [1069.57763671875, 703.00439453125], [1104.05029296875, 714.49169921875], [1048.0323486328125, 741.7739868164062], [1129.90478515625, 760.4408569335938], [1020.7415161132812, 786.2872924804688], [1141.3956298828125, 820.749267578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 358]",None,None
56071,"[[1096.2708740234375, 361.2207336425781], [1097.70703125, 358.3493347167969], [1093.3984375, 356.91363525390625], [1100.57958984375, 359.7850341796875], [1086.2171630859375, 356.91363525390625], [1089.089599609375, 375.5777893066406], [1077.599853515625, 374.1420593261719], [1086.2171630859375, 404.2918701171875], [1064.6737060546875, 404.2918701171875], [1100.57958984375, 420.08465576171875], [1068.9822998046875, 425.8274841308594], [1071.8548583984375, 414.3418273925781], [1056.0562744140625, 421.52032470703125], [1094.8345947265625, 445.92730712890625], [1060.364990234375, 466.0271911621094], [1073.2911376953125, 467.462890625], [1035.948974609375, 463.1557922363281]]","[[1102.296142578125, 612.8465576171875], [1100.8619384765625, 608.531005859375], [1126.6771240234375, 608.531005859375], [1099.427734375, 609.9695434570312], [1123.8087158203125, 611.4080810546875], [1086.5201416015625, 634.4243774414062], [1132.4139404296875, 644.4940185546875], [1053.533935546875, 663.1947631835938], [1141.0189208984375, 684.7725830078125], [1026.284423828125, 684.7725830078125], [1149.6241455078125, 714.9815063476562], [1067.875732421875, 706.350341796875], [1103.730224609375, 714.9815063476562], [1046.3629150390625, 740.8748168945312], [1129.5455322265625, 761.01416015625], [1023.4160766601562, 788.3460083007812], [1141.0189208984375, 819.9934692382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 358]",None,None
