frame,top,bottom,court,net,ball,pos,type
64102,"[[892.7297973632812, 332.82330322265625], [892.7297973632812, 328.51239013671875], [888.43115234375, 328.51239013671875], [894.1626586914062, 329.9493713378906], [879.8338623046875, 329.9493713378906], [895.5955810546875, 344.31915283203125], [868.3707885742188, 345.7561340332031], [908.491455078125, 357.2519836425781], [855.4749145507812, 368.747802734375], [914.2230224609375, 362.9998779296875], [858.3406372070312, 391.7394714355469], [878.4010009765625, 391.7394714355469], [861.2064208984375, 388.8655090332031], [868.3707885742188, 426.22698974609375], [875.5352172851562, 424.7900085449219], [858.3406372070312, 459.2774963378906], [856.9077758789062, 462.1514587402344]]","[[1164.7742919921875, 646.6436157226562], [1164.7742919921875, 639.4837036132812], [1164.7742919921875, 642.34765625], [1144.6741943359375, 630.891845703125], [1159.0313720703125, 642.34765625], [1124.57421875, 635.1878051757812], [1151.852783203125, 656.66748046875], [1114.524169921875, 625.1639404296875], [1160.467041015625, 682.443115234375], [1115.9599609375, 623.73193359375], [1174.82421875, 712.5146484375], [1087.24560546875, 665.2593383789062], [1115.9599609375, 676.7151489257812], [1059.9669189453125, 715.3786010742188], [1154.7242431640625, 685.3070678710938], [1026.9454345703125, 754.0419921875], [1167.6456298828125, 722.5384521484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1151, 354]",None,None
64103,"[[899.8447265625, 335.4565124511719], [901.2733764648438, 331.1372985839844], [895.5586547851562, 332.5770568847656], [902.7021484375, 332.5770568847656], [886.9864501953125, 334.01678466796875], [904.1307983398438, 346.9743957519531], [878.414306640625, 348.41412353515625], [919.846435546875, 361.3717346191406], [866.9847412109375, 374.329345703125], [932.7047119140625, 367.13067626953125], [876.985595703125, 395.92535400390625], [886.9864501953125, 395.92535400390625], [869.8421630859375, 394.4856262207031], [884.129150390625, 430.4789733886719], [881.271728515625, 429.03924560546875], [856.98388671875, 433.35845947265625], [856.98388671875, 460.7134094238281]]","[[1155.5234375, 628.4696655273438], [1155.5234375, 622.7243041992188], [1155.5234375, 625.5970458984375], [1138.2469482421875, 618.415283203125], [1152.64404296875, 627.0333862304688], [1119.5306396484375, 618.415283203125], [1148.3248291015625, 647.1422119140625], [1087.8570556640625, 599.7427978515625], [1155.5234375, 672.9964599609375], [1070.5804443359375, 579.6339111328125], [1172.800048828125, 714.6505126953125], [1087.8570556640625, 660.0693359375], [1116.6512451171875, 675.869140625], [1056.183349609375, 707.46875], [1151.2042236328125, 683.0508422851562], [1024.509765625, 744.813720703125], [1168.4808349609375, 721.8322143554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1149, 334]",None,None
64104,"[[909.229248046875, 334.8372802734375], [910.6495361328125, 330.53826904296875], [904.9684448242188, 330.53826904296875], [912.0698852539062, 333.4042663574219], [896.4468383789062, 333.4042663574219], [910.6495361328125, 349.16729736328125], [887.9251708984375, 347.7342834472656], [924.8522338867188, 360.6313171386719], [876.56298828125, 374.9613037109375], [916.3306274414062, 353.4662780761719], [887.9251708984375, 392.15728759765625], [895.026611328125, 393.5903015136719], [877.9833374023438, 395.0233154296875], [899.287353515625, 429.41534423828125], [885.0846557617188, 430.84832763671875], [856.6793212890625, 460.94134521484375], [858.0995483398438, 460.94134521484375]]","[[1148.9329833984375, 622.2921142578125], [1148.9329833984375, 613.6520385742188], [1147.501953125, 613.6520385742188], [1128.8997802734375, 607.89208984375], [1143.2091064453125, 615.0921020507812], [1108.8665771484375, 610.7720336914062], [1143.2091064453125, 636.6921997070312], [1075.9549560546875, 592.052001953125], [1156.087646484375, 674.1323852539062], [1074.5240478515625, 584.8519287109375], [1171.8280029296875, 698.6124267578125], [1083.109619140625, 658.2922973632812], [1110.297607421875, 672.6923217773438], [1048.76708984375, 701.492431640625], [1146.071044921875, 685.6524047851562], [1017.2864990234375, 738.9326782226562], [1167.5350341796875, 723.0925903320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1145, 317]",None,None
64105,"[[920.9425048828125, 336.19207763671875], [922.3792724609375, 331.87384033203125], [916.6322631835938, 331.87384033203125], [923.8160400390625, 334.7526550292969], [908.01171875, 333.313232421875], [920.9425048828125, 350.5861511230469], [899.3912963867188, 347.70733642578125], [926.6895751953125, 359.22259521484375], [887.897216796875, 373.6166687011719], [923.8160400390625, 350.5861511230469], [906.574951171875, 388.0107727050781], [902.2647705078125, 392.3289489746094], [885.0237426757812, 390.88958740234375], [915.1954956054688, 425.43536376953125], [885.0237426757812, 431.1930236816406], [857.7254638671875, 461.42059326171875], [860.5989379882812, 458.541748046875]]","[[1134.78125, 601.053955078125], [1133.3511962890625, 596.7598266601562], [1134.78125, 599.62255859375], [1114.7613525390625, 596.7598266601562], [1131.9212646484375, 601.053955078125], [1097.601318359375, 603.9166870117188], [1131.9212646484375, 625.38720703125], [1066.1414794921875, 598.1912231445312], [1141.9312744140625, 648.2891235351562], [1086.161376953125, 599.62255859375], [1166.2412109375, 688.367431640625], [1080.44140625, 656.8773193359375], [1107.611328125, 668.3283081054688], [1038.9715576171875, 696.9556274414062], [1140.501220703125, 686.9360961914062], [1008.941650390625, 737.0339965820312], [1169.1011962890625, 722.7202758789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 300]",None,None
64106,"[[934.10693359375, 334.0384521484375], [934.10693359375, 331.1583557128906], [931.2264404296875, 331.1583557128906], [935.547119140625, 332.5984191894531], [924.0252685546875, 331.1583557128906], [929.7861938476562, 345.5589294433594], [913.943603515625, 344.1188659667969], [926.9057006835938, 362.839599609375], [898.1011352539062, 370.0398864746094], [939.8677978515625, 364.2796630859375], [916.8240966796875, 384.4404602050781], [912.50341796875, 390.2006530761719], [895.220703125, 390.2006530761719], [932.6666259765625, 421.88189697265625], [886.5792236328125, 431.9622802734375], [905.30224609375, 453.5631408691406], [860.6551513671875, 456.4432373046875]]","[[1129.6827392578125, 593.9796752929688], [1128.2440185546875, 591.1014404296875], [1125.366455078125, 591.1014404296875], [1106.662109375, 591.1014404296875], [1123.927490234375, 595.4187622070312], [1085.080322265625, 602.6143798828125], [1125.366455078125, 617.005615234375], [1057.7432861328125, 604.0535278320312], [1145.5093994140625, 652.9835815429688], [1077.8863525390625, 598.2970581054688], [1164.213623046875, 683.2051391601562], [1073.5699462890625, 657.3009643554688], [1103.7845458984375, 667.3748168945312], [1033.283935546875, 691.83984375], [1133.9990234375, 684.644287109375], [1000.1917724609375, 740.7699584960938], [1161.3360595703125, 722.0614013671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 289]",None,None
64107,"[[933.3213500976562, 334.6611328125], [934.754638671875, 331.7821350097656], [930.4546508789062, 330.3426513671875], [936.18798828125, 333.2216491699219], [921.854736328125, 331.7821350097656], [930.4546508789062, 346.1771545410156], [911.8214111328125, 346.1771545410156], [927.5880126953125, 363.4511413574219], [897.4881591796875, 370.6486511230469], [939.0546264648438, 366.33013916015625], [917.5547485351562, 385.0436706542969], [913.2547607421875, 392.2411193847656], [894.6215209960938, 390.8016357421875], [933.3213500976562, 422.47064208984375], [887.454833984375, 431.1076354980469], [904.65478515625, 455.5791320800781], [860.2216186523438, 455.5791320800781]]","[[1129.65966796875, 592.7102661132812], [1106.67138671875, 589.8455200195312], [1125.349365234375, 589.8455200195312], [1106.67138671875, 591.2778930664062], [1123.91259765625, 594.1427001953125], [1085.119873046875, 602.7369995117188], [1128.222900390625, 619.9256591796875], [1059.2581787109375, 604.1693725585938], [1145.464111328125, 652.87060546875], [1077.93603515625, 598.4398193359375], [1164.14208984375, 684.3831176757812], [1075.0625, 657.1677856445312], [1103.7979736328125, 667.1944580078125], [1031.9595947265625, 692.9774780273438], [1133.969970703125, 684.3831176757812], [1000.3507080078125, 740.2462768554688], [1161.2685546875, 721.625244140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1138, 289]",None,None
64108,"[[944.6363525390625, 333.4081115722656], [946.0626831054688, 329.0838928222656], [941.7838745117188, 329.0838928222656], [947.4889526367188, 331.9667053222656], [934.6525268554688, 330.5252990722656], [943.2101440429688, 347.8221130371094], [924.6685180664062, 343.4979248046875], [946.0626831054688, 368.001708984375], [907.5532836914062, 365.1189270019531], [951.767822265625, 363.677490234375], [920.3897094726562, 375.208740234375], [923.2422485351562, 389.6227111816406], [904.70068359375, 386.73992919921875], [944.6363525390625, 421.3335266113281], [889.0115966796875, 429.98193359375], [927.5211181640625, 458.8099060058594], [860.486083984375, 453.0443420410156]]","[[1116.8453369140625, 591.0735473632812], [1090.999755859375, 588.20361328125], [1113.9736328125, 588.20361328125], [1093.87158203125, 588.20361328125], [1113.9736328125, 591.0735473632812], [1078.076904296875, 601.1182861328125], [1116.8453369140625, 612.5980834960938], [1053.6671142578125, 609.7281494140625], [1139.8193359375, 649.9072875976562], [1076.6409912109375, 598.2483520507812], [1161.3572998046875, 678.606689453125], [1069.461669921875, 661.3870239257812], [1099.614990234375, 668.5618896484375], [1029.25732421875, 694.391357421875], [1132.639892578125, 681.4766235351562], [993.360595703125, 740.3103637695312], [1155.6138916015625, 718.7858276367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 277]",None,None
64109,"[[955.938232421875, 335.1784973144531], [958.810791015625, 330.8614501953125], [953.0657958984375, 330.8614501953125], [960.2470092773438, 333.7394714355469], [945.8844604492188, 330.8614501953125], [953.0657958984375, 348.12969970703125], [934.3944702148438, 343.8126220703125], [955.938232421875, 365.3979187011719], [912.8507080078125, 362.5198669433594], [963.1195068359375, 365.3979187011719], [927.2132568359375, 369.7149658203125], [932.958251953125, 392.7392883300781], [912.8507080078125, 389.86126708984375], [953.0657958984375, 422.9587097167969], [898.4882202148438, 430.15380859375], [948.7570190429688, 463.2512512207031], [947.32080078125, 467.56829833984375]]","[[1105.3912353515625, 595.896240234375], [1103.9599609375, 591.5886840820312], [1103.9599609375, 591.5886840820312], [1083.9228515625, 591.5886840820312], [1102.5286865234375, 591.5886840820312], [1068.17919921875, 605.9472045898438], [1109.6849365234375, 614.5623168945312], [1046.7108154296875, 623.177490234375], [1134.0157470703125, 647.5869750976562], [1075.33544921875, 608.8189086914062], [1155.4842529296875, 674.8681640625], [1063.8856201171875, 664.8171997070312], [1096.8038330078125, 667.6889038085938], [1025.242431640625, 694.9701538085938], [1126.8597412109375, 674.8681640625], [990.8929443359375, 743.7891235351562], [1142.6031494140625, 719.379638671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1132, 266]",None,None
64110,"[[967.8172607421875, 336.66949462890625], [969.2393188476562, 333.79852294921875], [964.97314453125, 332.363037109375], [970.6614379882812, 335.2340087890625], [957.8627319335938, 332.363037109375], [964.97314453125, 351.0242919921875], [946.486083984375, 343.8468933105469], [955.0184936523438, 366.8145751953125], [919.466552734375, 356.7662048339844], [980.6160278320312, 361.0726318359375], [967.8172607421875, 358.2016906738281], [940.7977905273438, 396.9596862792969], [922.3107299804688, 399.83062744140625], [962.1289672851562, 431.41119384765625], [960.7069091796875, 431.41119384765625], [956.440673828125, 474.4755859375], [955.0184936523438, 477.3465576171875]]","[[1095.434814453125, 597.4391479492188], [1095.434814453125, 593.11572265625], [1094.002197265625, 593.11572265625], [1075.3780517578125, 593.11572265625], [1095.434814453125, 594.556884765625], [1061.0518798828125, 608.9680786132812], [1101.165283203125, 616.1737060546875], [1042.427734375, 636.349365234375], [1112.6263427734375, 626.2615356445312], [1068.2149658203125, 620.4970703125], [1142.7113037109375, 663.7306518554688], [1061.0518798828125, 668.0540161132812], [1094.002197265625, 670.9362182617188], [1019.5057373046875, 695.4352416992188], [1116.924072265625, 669.4951171875], [989.4207153320312, 742.9922485351562], [1126.952392578125, 724.2576293945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1129, 262]",None,None
64111,"[[977.7975463867188, 341.3881530761719], [977.7975463867188, 338.51470947265625], [973.5208740234375, 337.0779724121094], [980.6486206054688, 339.9514465332031], [966.3931884765625, 338.51470947265625], [972.0953369140625, 352.88201904296875], [953.5631103515625, 350.008544921875], [923.6265869140625, 352.88201904296875], [966.3931884765625, 368.6860656738281], [945.0098266601562, 344.2616271972656], [986.3508911132812, 362.93914794921875], [949.2864990234375, 401.73089599609375], [927.9031982421875, 408.91455078125], [969.2442626953125, 433.3389892578125], [927.9031982421875, 446.2695617675781], [889.4132690429688, 434.7757263183594], [889.4132690429688, 434.7757263183594]]","[[1075.171875, 598.5183715820312], [1080.89453125, 594.20947265625], [1070.8798828125, 594.20947265625], [1065.1572265625, 594.20947265625], [1066.5877685546875, 594.20947265625], [1053.7117919921875, 612.8814697265625], [1093.7705078125, 618.6266479492188], [1040.835693359375, 644.4801635742188], [1108.0772705078125, 632.98974609375], [1062.2957763671875, 624.3718872070312], [1136.690673828125, 658.84326171875], [1056.5731201171875, 671.77001953125], [1088.0478515625, 676.0789794921875], [1013.6529541015625, 696.187255859375], [1110.9385986328125, 671.77001953125], [989.3314819335938, 743.5853271484375], [1116.6612548828125, 726.3496704101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1125, 255]",None,None
64112,"[[987.2224731445312, 340.7732849121094], [990.0921020507812, 337.8943786621094], [984.3529052734375, 336.4549255371094], [990.0921020507812, 340.7732849121094], [977.1788940429688, 337.8943786621094], [988.6572875976562, 358.046875], [967.1353149414062, 350.84954833984375], [1008.7445068359375, 369.5626220703125], [952.7872924804688, 343.6522216796875], [1017.3533935546875, 371.0020751953125], [955.6569213867188, 346.5311584472656], [959.9613037109375, 402.6702880859375], [941.3088989257812, 399.79132080078125], [974.309326171875, 440.0963439941406], [938.4392700195312, 445.8542175292969], [958.5264892578125, 477.5224304199219], [902.5692138671875, 430.02008056640625]]","[[1071.0223388671875, 601.7786865234375], [1073.88525390625, 598.9097900390625], [1068.1593017578125, 598.9097900390625], [1079.6112060546875, 598.9097900390625], [1061.001953125, 598.9097900390625], [1045.25537109375, 621.8610229492188], [1086.7686767578125, 623.2954711914062], [1033.803466796875, 654.8534545898438], [1033.803466796875, 654.8534545898438], [1134.008056640625, 660.5912475585938], [1134.008056640625, 660.5912475585938], [1050.9814453125, 677.8046264648438], [1083.90576171875, 679.2390747070312], [1009.4680786132812, 692.1491088867188], [1105.378173828125, 674.9357299804688], [987.9956665039062, 743.7893676757812], [1111.1041259765625, 729.4448852539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1123, 251]",None,None
64113,"[[987.3085327148438, 340.6855163574219], [990.1677856445312, 337.8028564453125], [984.4491577148438, 336.36151123046875], [990.1677856445312, 340.6855163574219], [977.301025390625, 337.8028564453125], [988.7381591796875, 357.9814453125], [967.29345703125, 350.7747802734375], [1008.7532348632812, 369.51202392578125], [952.9969482421875, 343.56817626953125], [1017.3311157226562, 370.953369140625], [955.856201171875, 346.4508056640625], [960.1452026367188, 402.6625061035156], [941.559814453125, 399.7798767089844], [973.0120239257812, 440.1369934082031], [938.7005004882812, 445.9023132324219], [958.715576171875, 477.6114501953125], [901.5296020507812, 430.0477294921875]]","[[1071.014892578125, 601.8209228515625], [1075.3135986328125, 598.9507446289062], [1068.149169921875, 598.9507446289062], [1079.612060546875, 598.9507446289062], [1060.98486328125, 598.9507446289062], [1045.223388671875, 621.9122924804688], [1086.7764892578125, 623.3473510742188], [1033.7603759765625, 654.9194946289062], [1033.7603759765625, 654.9194946289062], [1134.0609130859375, 660.659912109375], [1134.0609130859375, 660.659912109375], [1050.954833984375, 677.881103515625], [1083.91064453125, 679.316162109375], [1009.4016723632812, 692.2320556640625], [1105.4036865234375, 675.0109252929688], [987.90869140625, 743.8955078125], [1111.1351318359375, 729.5446166992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1121, 251]",None,None
64114,"[[996.21875, 340.3902282714844], [999.0811767578125, 337.5224304199219], [993.3563232421875, 337.5224304199219], [999.0811767578125, 340.3902282714844], [984.7691650390625, 337.5224304199219], [997.6499633789062, 359.0308837890625], [971.888427734375, 347.5596923828125], [1013.3931884765625, 364.7664794921875], [943.264404296875, 337.5224304199219], [1029.1363525390625, 370.5020446777344], [967.5947265625, 343.25799560546875], [967.5947265625, 406.3495178222656], [948.9891967773438, 403.481689453125], [973.3195190429688, 443.6308288574219], [951.8515625, 443.6308288574219], [959.007568359375, 476.6104431152344], [918.9339599609375, 430.7257385253906]]","[[1059.4678955078125, 604.0696411132812], [1066.6573486328125, 601.205810546875], [1056.5921630859375, 601.205810546875], [1050.840576171875, 604.0696411132812], [1072.408935546875, 604.0696411132812], [1039.3372802734375, 628.4119873046875], [1082.4742431640625, 626.9801025390625], [1027.8341064453125, 658.48193359375], [1101.1668701171875, 641.299072265625], [1127.049072265625, 657.0499877929688], [1125.6112060546875, 657.0499877929688], [1046.52685546875, 681.392333984375], [1081.036376953125, 682.82421875], [1003.3899536132812, 691.4156494140625], [1101.1668701171875, 677.0966186523438], [987.5730590820312, 742.9640502929688], [1109.7943115234375, 727.2131958007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 249]",None,None
64115,"[[1003.7653198242188, 338.2867126464844], [1006.6445922851562, 335.4118347167969], [1000.8861083984375, 333.9743957519531], [1008.084228515625, 338.2867126464844], [993.6881103515625, 335.4118347167969], [1008.084228515625, 356.9735412597656], [979.2919921875, 344.0365295410156], [1028.23876953125, 367.0356750488281], [963.4561767578125, 333.9743957519531], [1049.8330078125, 377.0977783203125], [979.2919921875, 338.2867126464844], [976.4127197265625, 401.53436279296875], [959.1373901367188, 400.096923828125], [974.9730834960938, 441.7828674316406], [973.5335083007812, 441.7828674316406], [960.5769653320312, 474.8441162109375], [960.5769653320312, 474.8441162109375]]","[[1056.3209228515625, 611.4341430664062], [1060.6318359375, 607.1292724609375], [1052.0098876953125, 607.1292724609375], [1047.698974609375, 609.9991455078125], [1067.81689453125, 609.9991455078125], [1034.7659912109375, 632.9584350585938], [1079.312744140625, 632.9584350585938], [1020.3961181640625, 663.0924072265625], [1099.4306640625, 645.8729858398438], [1120.985595703125, 657.3526000976562], [1120.985595703125, 657.3526000976562], [1040.5140380859375, 686.0515747070312], [1075.0018310546875, 688.9215087890625], [998.8411865234375, 691.7914428710938], [1096.5567626953125, 677.44189453125], [985.9082641601562, 742.0147094726562], [1109.4896240234375, 730.53515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 249]",None,None
64116,"[[1013.4262084960938, 336.43829345703125], [1016.2803344726562, 333.5754699707031], [1010.572265625, 332.14404296875], [1019.1343994140625, 337.86968994140625], [1003.43701171875, 333.5754699707031], [1017.7073974609375, 356.4781188964844], [989.1665649414062, 342.1639709472656], [1034.8319091796875, 370.7922668457031], [966.333984375, 330.7126159667969], [1049.1021728515625, 385.1064453125], [984.885498046875, 337.86968994140625], [984.885498046875, 403.71484375], [967.760986328125, 399.42059326171875], [980.6044311523438, 442.3631286621094], [973.4691772460938, 439.5002746582031], [953.4906616210938, 450.95159912109375], [964.9069213867188, 472.4228515625]]","[[1050.6739501953125, 617.9103393554688], [1056.4173583984375, 615.0426025390625], [1049.238037109375, 613.6087646484375], [1044.9305419921875, 613.6087646484375], [1065.0325927734375, 615.0426025390625], [1032.0076904296875, 637.9843139648438], [1076.51953125, 636.5504760742188], [1019.0848999023438, 669.5291748046875], [1115.287841796875, 653.7567749023438], [1010.4697265625, 681.0], [1115.287841796875, 653.7567749023438], [1067.904296875, 688.1693115234375], [1070.7760009765625, 696.7724609375], [996.111083984375, 691.0370483398438], [1095.185791015625, 679.566162109375], [986.0599975585938, 745.5236206054688], [1110.980224609375, 729.7511596679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 251]",None,None
64117,"[[1024.7620849609375, 335.4385070800781], [1027.6053466796875, 332.56439208984375], [1021.9185791015625, 332.56439208984375], [1030.44873046875, 335.4385070800781], [1014.8101806640625, 332.56439208984375], [1027.6053466796875, 358.4314270019531], [1000.5932006835938, 342.6238098144531], [1041.8223876953125, 378.5502014160156], [979.2677001953125, 328.2532043457031], [1046.08740234375, 385.7355041503906], [990.6412963867188, 335.4385070800781], [993.4846801757812, 404.4172058105469], [975.0026245117188, 400.1060485839844], [987.7978515625, 443.2177734375], [986.376220703125, 441.7806701660156], [970.737548828125, 469.0847473144531], [969.3157958984375, 470.5218505859375]]","[[1046.8414306640625, 625.8327026367188], [1053.989990234375, 622.9534301757812], [1063.997802734375, 618.634521484375], [1041.122802734375, 621.5137939453125], [1059.708740234375, 622.9534301757812], [1026.8258056640625, 644.5480346679688], [1071.1463623046875, 644.5480346679688], [1012.52880859375, 673.3408203125], [1109.748046875, 658.9444580078125], [1011.0991821289062, 677.6597290039062], [1114.037109375, 635.9102172851562], [1032.5445556640625, 696.3750610351562], [1068.286865234375, 696.3750610351562], [993.94287109375, 690.616455078125], [1091.1619873046875, 677.6597290039062], [985.3646850585938, 742.4434814453125], [1109.748046875, 728.047119140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1112, 255]",None,None
64118,"[[1038.5738525390625, 338.4966735839844], [1039.99462890625, 335.61419677734375], [1035.732421875, 335.61419677734375], [1041.4154052734375, 338.4966735839844], [1027.207763671875, 337.055419921875], [1038.5738525390625, 362.9977111816406], [1014.4208984375, 345.7028503417969], [1041.4154052734375, 388.9400329589844], [998.7925415039062, 321.2017822265625], [1014.4208984375, 362.9977111816406], [1005.8963623046875, 337.055419921875], [983.1641845703125, 399.0286865234375], [990.2679443359375, 401.91119384765625], [997.371826171875, 445.1483459472656], [994.5302124023438, 442.265869140625], [977.4810791015625, 468.2081604003906], [977.4810791015625, 468.2081604003906]]","[[1047.234375, 633.1043701171875], [1052.943359375, 630.2452392578125], [1045.80712890625, 630.2452392578125], [1040.09814453125, 627.3861694335938], [1058.6522216796875, 627.3861694335938], [1027.2529296875, 645.9703369140625], [1068.6429443359375, 648.8294677734375], [1014.40771484375, 657.4067993164062], [1105.751220703125, 661.6954956054688], [1025.82568359375, 647.39990234375], [1077.2064208984375, 655.9772338867188], [1028.68017578125, 700.29345703125], [1061.5067138671875, 700.29345703125], [994.42626953125, 688.8569946289062], [1090.051513671875, 678.85009765625], [985.8629150390625, 743.1801147460938], [1110.032958984375, 730.3140869140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 262]",None,None
64119,"[[1038.10546875, 339.8800048828125], [1039.541015625, 335.5815734863281], [1035.234375, 335.5815734863281], [1040.9766845703125, 338.44720458984375], [1026.620849609375, 337.014404296875], [1038.10546875, 362.804931640625], [1015.1362915039062, 345.6112365722656], [1042.412109375, 387.16265869140625], [999.3450927734375, 326.9847412109375], [1043.8477783203125, 410.0876159667969], [1003.6517333984375, 334.1487731933594], [983.5537719726562, 400.0579528808594], [990.731689453125, 402.923583984375], [996.4739379882812, 444.4750061035156], [995.038330078125, 441.609375], [976.3759155273438, 468.83270263671875], [977.8115234375, 468.83270263671875]]","[[1046.113037109375, 632.8177490234375], [1053.2734375, 631.3787841796875], [1044.680908203125, 629.9397583007812], [1040.384765625, 627.061767578125], [1059.0018310546875, 628.500732421875], [1027.4959716796875, 645.7687377929688], [1067.59423828125, 648.646728515625], [1014.6072387695312, 657.28076171875], [1104.8284912109375, 661.5977783203125], [1027.4959716796875, 645.7687377929688], [1110.5567626953125, 654.4027709960938], [1027.4959716796875, 700.4507446289062], [1061.865966796875, 700.4507446289062], [994.55810546875, 688.9387817382812], [1089.0755615234375, 678.8657836914062], [985.965576171875, 743.6207885742188], [1110.5567626953125, 730.6697998046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 262]",None,None
64120,"[[1049.667724609375, 345.0884094238281], [1052.504150390625, 336.4674987792969], [1046.8311767578125, 342.2147521972656], [1021.3026123046875, 372.3879699707031], [1022.7207641601562, 373.8247985839844], [1001.447021484375, 383.8825378417969], [1018.466064453125, 385.3193359375], [1046.8311767578125, 383.8825378417969], [1009.9564819335938, 402.56121826171875], [1028.3939208984375, 369.51434326171875], [1018.466064453125, 414.0557556152344], [995.7739868164062, 421.2398376464844], [1004.2835083007812, 422.6766662597656], [1005.7017822265625, 454.2866516113281], [1005.7017822265625, 454.2866516113281], [980.1732177734375, 472.96533203125], [1001.447021484375, 490.2071533203125]]","[[1058.269287109375, 628.3927612304688], [1055.3934326171875, 629.8218994140625], [1058.269287109375, 626.9635009765625], [1038.1383056640625, 632.6802978515625], [1056.8314208984375, 632.6802978515625], [1025.1968994140625, 652.6890258789062], [1065.458984375, 652.6890258789062], [1013.6934814453125, 678.4144287109375], [1102.8450927734375, 665.5516967773438], [1015.1314086914062, 662.693359375], [1105.7210693359375, 646.9722290039062], [1025.1968994140625, 704.1399536132812], [1058.269287109375, 704.1399536132812], [993.5623779296875, 689.8479614257812], [1088.4658203125, 681.2728271484375], [986.372802734375, 742.7280883789062], [1111.4727783203125, 731.2946166992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1108, 266]",None,None
