frame,top,bottom,court,net,ball,pos,type
40360,"[[1059.6883544921875, 337.6928405761719], [1063.93798828125, 333.3705139160156], [1056.8551025390625, 333.3705139160156], [1068.187744140625, 336.2520751953125], [1052.6053466796875, 336.2520751953125], [1071.0208740234375, 354.9820861816406], [1041.272705078125, 353.54132080078125], [1071.0208740234375, 376.5936584472656], [1024.2738037109375, 373.71209716796875], [1078.103759765625, 391.00140380859375], [1022.8572387695312, 401.0868225097656], [1058.271728515625, 398.20526123046875], [1035.6064453125, 398.20526123046875], [1068.187744140625, 429.9022521972656], [1028.5235595703125, 424.1391296386719], [1061.1048583984375, 465.9215393066406], [1012.9412231445312, 467.3623046875]]","[[1217.3516845703125, 692.0086669921875], [1214.4859619140625, 690.5738525390625], [1213.0531005859375, 690.5738525390625], [1190.1278076171875, 689.13916015625], [1200.1575927734375, 692.0086669921875], [1181.53076171875, 706.356201171875], [1200.1575927734375, 726.4426879882812], [1204.4560546875, 720.7037353515625], [1243.1427001953125, 755.1377563476562], [1281.829345703125, 733.616455078125], [1281.829345703125, 733.616455078125], [1150.0084228515625, 763.7462768554688], [1170.0679931640625, 770.9200439453125], [1164.3367919921875, 798.1803588867188], [1221.650146484375, 811.0930786132812], [1096.993408203125, 809.6583251953125], [1243.1427001953125, 887.1349487304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1249, 345]",None,None
40361,"[[1059.361328125, 337.63250732421875], [1062.2027587890625, 334.75], [1056.5198974609375, 334.75], [1066.46484375, 337.63250732421875], [1049.4163818359375, 336.1912536621094], [1067.885498046875, 356.3688049316406], [1039.471435546875, 356.3688049316406], [1067.885498046875, 377.98760986328125], [1021.0022583007812, 377.98760986328125], [1062.2027587890625, 398.1651611328125], [1021.0022583007812, 399.6064147949219], [1055.09912109375, 398.1651611328125], [1032.367919921875, 398.1651611328125], [1067.885498046875, 428.4314880371094], [1022.4229736328125, 428.4314880371094], [1066.46484375, 464.46282958984375], [1005.37451171875, 465.904052734375]]","[[1221.208740234375, 695.3928833007812], [1221.208740234375, 691.0844116210938], [1218.3397216796875, 692.5205688476562], [1195.387451171875, 689.6482543945312], [1211.1671142578125, 693.9567260742188], [1188.21484375, 704.0098266601562], [1198.2564697265625, 721.2437133789062], [1205.4290771484375, 725.5521850585938], [1211.1671142578125, 744.2222900390625], [1221.208740234375, 729.8606567382812], [1234.1192626953125, 767.2008056640625], [1158.090087890625, 764.3284301757812], [1175.3043212890625, 772.9454956054688], [1169.566162109375, 803.104736328125], [1226.94677734375, 811.7216796875], [1109.316650390625, 817.46630859375], [1242.7264404296875, 884.9656982421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1222, 279]",None,None
40362,"[[1056.068603515625, 340.94110107421875], [1060.34716796875, 336.6317443847656], [1053.2161865234375, 336.6317443847656], [1063.19970703125, 339.504638671875], [1047.51123046875, 339.504638671875], [1067.478271484375, 358.178466796875], [1037.5277099609375, 358.178466796875], [1064.6259765625, 379.72515869140625], [1020.4131469726562, 376.8522644042969], [1063.19970703125, 396.96258544921875], [1018.9869384765625, 401.2718811035156], [1053.2161865234375, 399.8354797363281], [1030.396728515625, 398.39898681640625], [1064.6259765625, 431.43731689453125], [1017.5606689453125, 430.0008544921875], [1073.18310546875, 464.4756164550781], [996.16748046875, 464.4756164550781]]","[[1228.850830078125, 688.468994140625], [1227.4122314453125, 684.1624755859375], [1225.9736328125, 684.1624755859375], [1198.6412353515625, 684.1624755859375], [1218.7808837890625, 688.468994140625], [1191.4483642578125, 701.3885498046875], [1202.956787109375, 714.3080444335938], [1208.7110595703125, 720.0501098632812], [1213.0267333984375, 767.4217529296875], [1221.6580810546875, 727.2276000976562], [1246.113525390625, 778.9057006835938], [1159.8001708984375, 763.1151733398438], [1175.624267578125, 773.1637573242188], [1172.7471923828125, 803.3092651367188], [1228.850830078125, 811.92236328125], [1109.4508056640625, 824.8418579101562], [1241.7977294921875, 885.1329956054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1192, 210]",None,None
40363,"[[1052.93505859375, 346.1912536621094], [1055.8065185546875, 341.90008544921875], [1050.0634765625, 341.90008544921875], [1061.549560546875, 344.7608642578125], [1044.3204345703125, 344.7608642578125], [1065.856689453125, 364.7863464355469], [1035.7060546875, 361.925537109375], [1062.9852294921875, 386.2421875], [1018.47705078125, 381.9510192871094], [1062.9852294921875, 404.8372802734375], [1015.6055908203125, 406.2676696777344], [1051.499267578125, 400.54608154296875], [1028.5272216796875, 400.54608154296875], [1064.4210205078125, 433.4450988769531], [1012.7340698242188, 430.5843200683594], [1074.47119140625, 466.34405517578125], [988.326416015625, 464.9136657714844]]","[[1226.582275390625, 680.7393188476562], [1225.1534423828125, 676.4364624023438], [1225.1534423828125, 676.4364624023438], [1200.8643798828125, 676.4364624023438], [1222.2958984375, 682.173583984375], [1189.43408203125, 695.0820922851562], [1203.7218017578125, 709.4249267578125], [1210.86572265625, 718.0305786132812], [1200.8643798828125, 762.4932861328125], [1226.582275390625, 720.8991088867188], [1230.8685302734375, 776.8361206054688], [1159.4298095703125, 761.0590209960938], [1182.290283203125, 771.0989990234375], [1168.00244140625, 792.6131591796875], [1229.4398193359375, 814.1273803710938], [1110.8514404296875, 828.47021484375], [1243.7275390625, 887.2757568359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1175, 169]",None,None
40364,"[[1049.8895263671875, 350.8964538574219], [1054.187744140625, 348.03521728515625], [1047.02392578125, 346.6046142578125], [1058.4862060546875, 350.8964538574219], [1041.292724609375, 349.4658508300781], [1061.3516845703125, 369.4943542480469], [1031.2633056640625, 363.7719421386719], [1059.9189453125, 389.5228576660156], [1014.0700073242188, 383.8004455566406], [1059.9189453125, 406.690185546875], [1014.0700073242188, 403.8289489746094], [1047.02392578125, 406.690185546875], [1025.5322265625, 405.25958251953125], [1061.3516845703125, 435.3023681640625], [1006.9061279296875, 435.3023681640625], [1074.2467041015625, 468.20635986328125], [982.5489501953125, 463.91455078125]]","[[1227.5224609375, 668.393310546875], [1224.659423828125, 665.5245361328125], [1224.659423828125, 665.5245361328125], [1200.3243408203125, 665.5245361328125], [1220.3651123046875, 669.8276977539062], [1190.3040771484375, 684.1717529296875], [1204.6187744140625, 699.9501953125], [1213.207763671875, 704.25341796875], [1196.0299072265625, 750.154296875], [1224.659423828125, 711.4254150390625], [1221.796630859375, 768.8016357421875], [1158.8115234375, 750.154296875], [1178.852294921875, 763.0639038085938], [1158.8115234375, 786.0144653320312], [1221.796630859375, 810.3992919921875], [1104.4154052734375, 831.9154052734375], [1240.40576171875, 884.9882202148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1160, 137]",None,None
40365,"[[1049.87255859375, 350.9266662597656], [1054.16357421875, 348.0674133300781], [1047.01171875, 346.63775634765625], [1058.4547119140625, 350.9266662597656], [1041.290283203125, 349.49700927734375], [1061.3154296875, 369.5118713378906], [1031.2777099609375, 363.7933349609375], [1059.885009765625, 389.5267333984375], [1014.1133422851562, 383.8081970214844], [1059.885009765625, 406.68231201171875], [1014.1133422851562, 403.82305908203125], [1047.01171875, 406.68231201171875], [1025.5562744140625, 405.2526550292969], [1061.3154296875, 435.27496337890625], [1006.9616088867188, 435.27496337890625], [1074.188720703125, 468.156494140625], [982.6453857421875, 463.86761474609375]]","[[1225.8853759765625, 669.814453125], [1224.4462890625, 665.5036010742188], [1224.4462890625, 665.5036010742188], [1199.98193359375, 665.5036010742188], [1220.1290283203125, 669.814453125], [1189.908447265625, 684.183837890625], [1204.2991943359375, 699.990234375], [1212.9337158203125, 704.301025390625], [1195.664794921875, 750.2830810546875], [1224.4462890625, 711.4857177734375], [1221.568115234375, 768.96337890625], [1158.2486572265625, 748.8461303710938], [1178.395751953125, 763.215576171875], [1155.3704833984375, 790.5175170898438], [1221.568115234375, 810.6346435546875], [1103.5635986328125, 833.6256103515625], [1240.276123046875, 883.9185791015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 137]",None,None
40366,"[[1046.461669921875, 354.9324951171875], [1049.31298828125, 352.0644836425781], [1043.6102294921875, 352.0644836425781], [1053.5902099609375, 354.9324951171875], [1037.907470703125, 352.0644836425781], [1056.441650390625, 372.1405944824219], [1026.501708984375, 367.8385314941406], [1056.441650390625, 392.2166748046875], [1009.3932495117188, 385.0466613769531], [1055.015869140625, 409.4247741699219], [1007.9675903320312, 403.6887512207031], [1043.6102294921875, 409.4247741699219], [1020.7989501953125, 409.4247741699219], [1057.8673095703125, 438.1049499511719], [1003.6904296875, 436.6709289550781], [1073.550048828125, 466.78509521484375], [980.8790283203125, 465.3511047363281]]","[[1223.1412353515625, 660.1812744140625], [1221.70654296875, 654.4319458007812], [1221.70654296875, 654.4319458007812], [1198.7493896484375, 654.4319458007812], [1218.8367919921875, 660.1812744140625], [1190.140625, 670.24267578125], [1207.3583984375, 687.49072265625], [1172.9228515625, 687.49072265625], [1194.445068359375, 740.6722412109375], [1224.5760498046875, 700.4267578125], [1211.6627197265625, 757.9202880859375], [1155.705078125, 743.5469360351562], [1178.662109375, 752.1708984375], [1142.791748046875, 782.3550415039062], [1215.9671630859375, 808.22705078125], [1101.18212890625, 832.661865234375], [1241.7938232421875, 887.2806396484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1146, 111]",None,None
40367,"[[1041.04736328125, 357.00579833984375], [1045.32861328125, 354.14739990234375], [1039.6202392578125, 354.14739990234375], [1049.60986328125, 357.00579833984375], [1032.48486328125, 354.14739990234375], [1051.0369873046875, 372.7268981933594], [1022.4951171875, 368.4393310546875], [1053.8912353515625, 394.1647644042969], [1005.3699340820312, 381.3020324707031], [1052.464111328125, 412.7442626953125], [1001.0886840820312, 395.5939636230469], [1039.6202392578125, 409.8858337402344], [1019.640869140625, 408.4566955566406], [1053.8912353515625, 437.04052734375], [1003.9428100585938, 435.611328125], [1071.016357421875, 465.62432861328125], [979.6821899414062, 467.05352783203125]]","[[1219.53759765625, 651.4210205078125], [1218.101318359375, 647.1025390625], [1219.53759765625, 647.1025390625], [1196.5555419921875, 645.6630249023438], [1218.101318359375, 651.4210205078125], [1183.628173828125, 662.93701171875], [1212.355712890625, 677.33203125], [1163.5189208984375, 687.4085693359375], [1193.682861328125, 729.154052734375], [1220.9739990234375, 683.0900268554688], [1206.6102294921875, 752.18603515625], [1152.0279541015625, 734.9120483398438], [1179.319091796875, 747.8676147460938], [1134.7913818359375, 778.0971069335938], [1213.7921142578125, 808.3265991210938], [1100.3184814453125, 829.9190673828125], [1233.9013671875, 883.1806640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 88]",None,None
40368,"[[1039.554443359375, 358.0139465332031], [1043.871826171875, 355.1501770019531], [1038.1153564453125, 353.7182922363281], [1046.7501220703125, 358.0139465332031], [1032.35888671875, 353.7182922363281], [1049.62841796875, 373.7646484375], [1019.4066772460938, 368.0371398925781], [1055.3848876953125, 393.8110656738281], [1002.1370849609375, 378.060302734375], [1051.0675048828125, 412.425537109375], [996.380615234375, 393.8110656738281], [1036.67626953125, 412.425537109375], [1016.5283813476562, 410.99365234375], [1052.506591796875, 438.199462890625], [1003.5762329101562, 435.335693359375], [1068.3370361328125, 465.4052734375], [980.5501708984375, 463.973388671875]]","[[1217.8056640625, 643.7640991210938], [1190.6534423828125, 636.5662231445312], [1216.3765869140625, 640.8849487304688], [1192.08251953125, 639.4453735351562], [1214.9476318359375, 643.7640991210938], [1176.36279296875, 659.5994873046875], [1214.9476318359375, 671.1160888671875], [1157.7850341796875, 685.5119018554688], [1199.2279052734375, 720.0618286132812], [1094.90625, 828.0303344726562], [1196.3697509765625, 747.413818359375], [1146.3525390625, 733.01806640625], [1174.933837890625, 743.0950927734375], [1126.345703125, 779.0846557617188], [1214.9476318359375, 802.117919921875], [1094.90625, 829.469970703125], [1224.950927734375, 875.5365600585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1125, 69]",None,None
40369,"[[1040.26318359375, 357.99365234375], [1043.1396484375, 356.5592956542969], [1037.3868408203125, 353.69061279296875], [1047.4541015625, 356.5592956542969], [1031.63427734375, 353.69061279296875], [1048.892333984375, 370.9027099609375], [1018.6906127929688, 365.16534423828125], [1056.0831298828125, 390.98345947265625], [1004.3088989257812, 373.7713928222656], [1050.3304443359375, 408.195556640625], [994.24169921875, 392.4178161621094], [1038.8250732421875, 408.195556640625], [1018.6906127929688, 406.7611999511719], [1051.7686767578125, 435.4480285644531], [1004.3088989257812, 434.013671875], [1061.8359375, 465.56915283203125], [979.85986328125, 465.56915283203125]]","[[1186.0107421875, 638.18798828125], [1186.0107421875, 635.30859375], [1187.44580078125, 636.748291015625], [1187.44580078125, 636.748291015625], [1210.40625, 641.0673217773438], [1170.225341796875, 659.783203125], [1216.146484375, 666.9815673828125], [1150.1348876953125, 688.5767822265625], [1198.926025390625, 727.4481201171875], [1160.18017578125, 718.81005859375], [1193.1859130859375, 741.844970703125], [1140.089599609375, 733.2068481445312], [1171.660400390625, 744.7243041992188], [1122.869384765625, 779.276611328125], [1216.146484375, 797.992431640625], [1091.298583984375, 829.6653442382812], [1213.2763671875, 875.7351684570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 54]",None,None
40370,"[[1041.1851806640625, 353.7276611328125], [1044.0521240234375, 350.8661193847656], [1039.751708984375, 348.0045471191406], [1048.3524169921875, 353.7276611328125], [1034.0179443359375, 348.0045471191406], [1051.21923828125, 366.6046447753906], [1022.5504760742188, 360.8815612792969], [1056.9530029296875, 388.0662841796875], [1005.3491821289062, 370.8970031738281], [1051.21923828125, 405.235595703125], [995.3150634765625, 380.9124450683594], [1044.0521240234375, 402.3740539550781], [1022.5504760742188, 400.9432678222656], [1051.21923828125, 433.8511047363281], [1006.7825927734375, 429.5588073730469], [1056.9530029296875, 468.18975830078125], [979.5472412109375, 465.3282165527344]]","[[1182.4537353515625, 642.010498046875], [1182.4537353515625, 639.134521484375], [1208.37255859375, 640.572509765625], [1182.4537353515625, 640.572509765625], [1205.49267578125, 642.010498046875], [1165.174560546875, 663.5804443359375], [1206.9326171875, 676.5223388671875], [1139.2557373046875, 692.3402709960938], [1198.2930908203125, 729.7281494140625], [1170.9342041015625, 696.6542358398438], [1191.0933837890625, 745.5460205078125], [1139.2557373046875, 736.9180908203125], [1173.814208984375, 745.5460205078125], [1120.53662109375, 780.0579223632812], [1215.572265625, 800.1898193359375], [1087.4180908203125, 830.3876342773438], [1202.61279296875, 872.0895385742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 47]",None,None
40371,"[[1040.6527099609375, 352.59332275390625], [1044.94091796875, 349.7314453125], [1039.2232666015625, 349.7314453125], [1047.7996826171875, 352.59332275390625], [1033.505615234375, 349.7314453125], [1050.6585693359375, 366.9026184082031], [1023.4996948242188, 361.17889404296875], [1057.8055419921875, 388.3665771484375], [1006.3467407226562, 368.33355712890625], [1053.517333984375, 404.1068420410156], [994.911376953125, 382.6428527832031], [1043.511474609375, 402.6758728027344], [1022.0702514648438, 401.2449645996094], [1050.6585693359375, 434.1563720703125], [1007.7761840820312, 428.4326477050781], [1057.8055419921875, 468.49871826171875], [980.6173095703125, 464.2059326171875]]","[[1210.183837890625, 644.3977661132812], [1183.05615234375, 640.0819091796875], [1208.7559814453125, 640.0819091796875], [1183.05615234375, 640.0819091796875], [1205.9005126953125, 642.9591674804688], [1164.4951171875, 664.5385131835938], [1207.3282470703125, 677.486083984375], [1140.2230224609375, 691.872314453125], [1197.3338623046875, 730.715087890625], [1171.6339111328125, 696.1881713867188], [1190.1949462890625, 746.5399169921875], [1140.2230224609375, 736.4696044921875], [1174.489501953125, 746.5399169921875], [1120.2342529296875, 781.0668334960938], [1214.467041015625, 801.2076416015625], [1087.3955078125, 831.4186401367188], [1203.044921875, 871.7000732421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1108, 43]",None,None
40372,"[[1044.74951171875, 348.2471618652344], [1047.6060791015625, 343.9456481933594], [1041.892822265625, 342.5118103027344], [1050.4627685546875, 348.2471618652344], [1036.1795654296875, 343.9456481933594], [1053.3193359375, 365.4532165527344], [1026.181396484375, 359.7178649902344], [1059.0325927734375, 388.3946533203125], [1000.4718017578125, 368.3208923339844], [1050.4627685546875, 401.2991638183594], [1003.3284301757812, 361.1517028808594], [1046.1778564453125, 399.8653564453125], [1024.7530517578125, 398.4315185546875], [1051.89111328125, 432.8436584472656], [1006.18505859375, 429.9759521484375], [1057.6043701171875, 467.2557678222656], [981.9036865234375, 461.5204162597656]]","[[1176.57177734375, 646.8289184570312], [1176.57177734375, 642.5137939453125], [1176.57177734375, 642.5137939453125], [1176.57177734375, 642.5137939453125], [1199.4364013671875, 646.8289184570312], [1159.42333984375, 666.9662475585938], [1206.58154296875, 677.034912109375], [1132.2716064453125, 701.4873657226562], [1199.4364013671875, 733.1317138671875], [1162.2813720703125, 704.3641357421875], [1205.152587890625, 646.8289184570312], [1137.98779296875, 741.761962890625], [1175.142822265625, 751.83056640625], [1115.1231689453125, 786.3517456054688], [1210.86865234375, 805.0506591796875], [1085.11328125, 835.2567138671875], [1199.4364013671875, 876.9696655273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1099, 37]",None,None
40373,"[[1045.6663818359375, 344.21844482421875], [1048.5186767578125, 341.34710693359375], [1042.8143310546875, 339.91143798828125], [1051.370849609375, 344.21844482421875], [1037.10986328125, 339.91143798828125], [1054.2230224609375, 360.0108947753906], [1027.127197265625, 354.2681884765625], [1062.7796630859375, 382.9817199707031], [998.6051635742188, 357.1395568847656], [1052.796875, 395.9028015136719], [1002.8834838867188, 351.3968505859375], [1047.092529296875, 398.774169921875], [1025.7010498046875, 397.3385009765625], [1052.796875, 431.79473876953125], [1008.587890625, 426.0520324707031], [1058.5013427734375, 467.6866149902344], [985.770263671875, 459.07257080078125]]","[[1166.6368408203125, 651.3598022460938], [1166.6368408203125, 647.0531616210938], [1168.074462890625, 647.0531616210938], [1168.074462890625, 647.0531616210938], [1191.07861328125, 648.4887084960938], [1149.3836669921875, 671.4573364257812], [1201.1429443359375, 681.506103515625], [1127.8173828125, 705.9102783203125], [1199.705078125, 730.314453125], [1153.6968994140625, 711.6524047851562], [1214.0826416015625, 661.4085083007812], [1136.4439697265625, 746.1054077148438], [1173.8255615234375, 754.7186889648438], [1112.0020751953125, 787.7360229492188], [1205.4561767578125, 812.1401977539062], [1084.684814453125, 846.5932006835938], [1196.8297119140625, 881.0460815429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1093, 30]",None,None
40374,"[[1044.5767822265625, 337.2525939941406], [1048.852783203125, 334.37255859375], [1043.1514892578125, 334.37255859375], [1053.128662109375, 338.6925964355469], [1038.87548828125, 335.81256103515625], [1054.5540771484375, 357.412841796875], [1028.8984375, 350.2127380371094], [1064.5311279296875, 377.5730895996094], [1006.0934448242188, 341.5726318359375], [1053.128662109375, 390.5332336425781], [1018.9212036132812, 345.8926696777344], [1047.4273681640625, 396.2933349609375], [1028.8984375, 393.4132995605469], [1055.979248046875, 427.9737243652344], [1008.9440307617188, 425.0937194824219], [1058.8299560546875, 465.4142150878906], [993.2656860351562, 456.77410888671875]]","[[1159.4866943359375, 646.8377685546875], [1158.0543212890625, 642.5184326171875], [1159.4866943359375, 642.5184326171875], [1155.1895751953125, 646.8377685546875], [1178.10791015625, 646.8377685546875], [1138.000732421875, 672.7539672851562], [1188.1346435546875, 675.633544921875], [1120.81201171875, 707.3089599609375], [1195.296630859375, 721.7068481445312], [1146.59521484375, 705.869140625], [1193.8642578125, 678.5131225585938], [1129.4063720703125, 747.623046875], [1168.0810546875, 751.9423828125], [1105.0556640625, 785.0575561523438], [1202.4586181640625, 810.9738159179688], [1082.1373291015625, 841.2093505859375], [1196.72900390625, 881.5234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1087, 26]",None,None
40375,"[[1045.5706787109375, 334.0524597167969], [1048.4320068359375, 332.622802734375], [1044.1400146484375, 331.193115234375], [1052.723876953125, 335.48211669921875], [1039.84814453125, 331.193115234375], [1055.585205078125, 352.63818359375], [1029.8336181640625, 346.91949462890625], [1065.599609375, 372.6535339355469], [1012.6658935546875, 334.0524597167969], [1055.585205078125, 384.09088134765625], [1018.3884887695312, 339.7711486816406], [1049.862548828125, 389.8096008300781], [1029.8336181640625, 388.3799133300781], [1055.585205078125, 424.1216735839844], [1012.6658935546875, 416.9732971191406], [1059.8770751953125, 462.7227478027344], [1002.6514282226562, 452.7150573730469]]","[[1155.0113525390625, 642.8894653320312], [1142.0670166015625, 635.6810913085938], [1149.25830078125, 638.564453125], [1143.5052490234375, 640.006103515625], [1167.955810546875, 641.4478149414062], [1130.560791015625, 665.9561767578125], [1178.0238037109375, 673.1646118164062], [1111.86328125, 703.439697265625], [1183.77685546875, 717.8563842773438], [1121.9312744140625, 667.3978881835938], [1162.202880859375, 693.3479614257812], [1127.684326171875, 742.3648071289062], [1163.64111328125, 743.8064575195312], [1096.042236328125, 782.7316284179688], [1196.7213134765625, 813.0067138671875], [1080.2213134765625, 843.2817993164062], [1196.7213134765625, 879.323486328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1083, 22]",None,None
40376,"[[1046.33056640625, 329.9294128417969], [1050.634765625, 327.05413818359375], [1044.8958740234375, 327.05413818359375], [1053.5042724609375, 332.8047180175781], [1040.591552734375, 328.49176025390625], [1057.8084716796875, 348.6188049316406], [1030.5484619140625, 342.86822509765625], [1064.982177734375, 367.30816650390625], [1011.8967895507812, 329.9294128417969], [1063.5474853515625, 370.1834716796875], [1021.93994140625, 338.5552673339844], [1050.634765625, 384.55987548828125], [1031.983154296875, 383.1222839355469], [1054.93896484375, 420.5010070800781], [1014.7662963867188, 414.75042724609375], [1060.677978515625, 459.3174133300781], [1011.8967895507812, 447.8162536621094]]","[[1134.4849853515625, 633.1571044921875], [1130.1815185546875, 630.2869873046875], [1134.4849853515625, 628.8519287109375], [1131.615966796875, 631.7220458984375], [1154.5679931640625, 634.5921630859375], [1118.705322265625, 660.4232177734375], [1166.0439453125, 666.1635131835938], [1102.92578125, 696.2997436523438], [1174.651123046875, 709.2152709960938], [1110.098388671875, 658.9881591796875], [1150.2645263671875, 690.5595092773438], [1120.139892578125, 737.91650390625], [1156.0025634765625, 739.3516235351562], [1090.015380859375, 779.533203125], [1183.258056640625, 803.92919921875], [1079.9737548828125, 841.2407836914062], [1196.1685791015625, 875.6822509765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1079, 20]",None,None
40377,"[[1046.377685546875, 329.9275817871094], [1049.2467041015625, 328.4882507324219], [1044.9432373046875, 327.0489501953125], [1053.5501708984375, 332.80621337890625], [1040.639892578125, 328.4882507324219], [1057.8536376953125, 348.6387023925781], [1030.598388671875, 342.8814392089844], [1065.026123046875, 367.3498229980469], [1011.9500732421875, 329.9275817871094], [1063.5916748046875, 370.22845458984375], [1021.991455078125, 338.5634765625], [1050.6812744140625, 384.6216125488281], [1032.0328369140625, 383.1822814941406], [1054.984619140625, 420.60455322265625], [1014.8190307617188, 414.8472900390625], [1060.72265625, 458.0267639160156], [1011.9500732421875, 447.9515686035156]]","[[1134.4639892578125, 633.0565185546875], [1130.1646728515625, 630.184326171875], [1134.4639892578125, 628.748291015625], [1131.5977783203125, 633.0565185546875], [1154.528076171875, 634.4926147460938], [1118.699462890625, 660.3419799804688], [1165.9932861328125, 666.0863037109375], [1102.9349365234375, 696.2439575195312], [1174.592041015625, 709.168701171875], [1110.1005859375, 658.9059448242188], [1150.2286376953125, 690.4996337890625], [1120.132568359375, 737.8902587890625], [1155.961181640625, 739.3263549804688], [1090.03662109375, 779.5365600585938], [1183.1910400390625, 803.9498901367188], [1080.0045166015625, 841.2879028320312], [1196.0892333984375, 875.7538452148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1075, 20]",None,None
40378,"[[1045.7904052734375, 328.4095764160156], [1048.6258544921875, 326.97735595703125], [1044.372802734375, 324.11285400390625], [1054.2965087890625, 329.8418273925781], [1041.5374755859375, 325.54510498046875], [1057.1318359375, 345.5964660644531], [1031.61376953125, 339.86749267578125], [1062.802490234375, 365.6478271484375], [1013.1841430664062, 328.4095764160156], [1065.637939453125, 365.6478271484375], [1023.1077880859375, 338.4352722167969], [1051.461181640625, 382.834716796875], [1033.031494140625, 381.4024658203125], [1054.2965087890625, 421.50518798828125], [1016.0194702148438, 411.4794921875], [1064.22021484375, 455.8789367675781], [1017.4370727539062, 441.55657958984375]]","[[1129.9251708984375, 631.610107421875], [1118.4346923828125, 622.97998046875], [1124.179931640625, 624.4183349609375], [1119.8709716796875, 627.2950439453125], [1142.85205078125, 627.2950439453125], [1106.944091796875, 654.6239013671875], [1154.342529296875, 658.93896484375], [1091.14453125, 690.5828857421875], [1162.9605712890625, 703.5281372070312], [1095.4534912109375, 653.185546875], [1142.85205078125, 689.14453125], [1112.6893310546875, 735.1720581054688], [1148.5972900390625, 736.6104125976562], [1083.9630126953125, 779.76123046875], [1170.14208984375, 798.4598388671875], [1078.2176513671875, 843.049072265625], [1191.68701171875, 866.0628051757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1072, 22]",None,None
