frame,top,bottom,court,net,ball,pos,type
47344,"[[1167.784423828125, 473.29852294921875], [1169.2139892578125, 470.4201354980469], [1166.3548583984375, 468.98089599609375], [1157.777587890625, 463.2240905761719], [1157.777587890625, 464.663330078125], [1149.2003173828125, 463.2240905761719], [1143.4820556640625, 473.29852294921875], [1142.0526123046875, 456.028076171875], [1143.4820556640625, 492.00823974609375], [1160.63671875, 497.7651062011719], [1164.92529296875, 496.32586669921875], [1102.025146484375, 481.93377685546875], [1099.166015625, 480.4945983886719], [1092.018310546875, 523.6708374023438], [1129.1866455078125, 497.7651062011719], [1134.90478515625, 540.9413452148438], [1134.90478515625, 540.9413452148438]]","[[1038.32470703125, 565.09521484375], [1039.7626953125, 560.7914428710938], [1062.770751953125, 559.3568115234375], [1041.20068359375, 562.22607421875], [1062.770751953125, 562.22607421875], [1034.0107421875, 583.7452392578125], [1077.1507568359375, 583.7452392578125], [1012.4407348632812, 623.9143676757812], [1101.5966796875, 616.7413330078125], [1009.5647583007812, 623.9143676757812], [1107.3487548828125, 643.9989013671875], [1058.456787109375, 655.475830078125], [1084.3406982421875, 652.6065673828125], [1019.6307373046875, 707.121826171875], [1064.208740234375, 679.8642578125], [1029.69677734375, 768.8101196289062], [1072.836669921875, 732.9448852539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1290, 217]",None,None
47345,"[[1166.1767578125, 472.26324462890625], [1169.041259765625, 467.9534606933594], [1166.1767578125, 466.516845703125], [1167.6090087890625, 466.516845703125], [1159.0155029296875, 462.20703125], [1150.421875, 475.1364440917969], [1144.69287109375, 467.9534606933594], [1138.9638671875, 452.1508483886719], [1133.2347412109375, 489.5024719238281], [1138.9638671875, 450.7142333984375], [1148.9896240234375, 498.1221008300781], [1120.3443603515625, 479.4462890625], [1101.7249755859375, 479.4462890625], [1101.7249755859375, 523.9808959960938], [1128.93798828125, 499.5587158203125], [1136.0992431640625, 542.6567993164062], [1134.6669921875, 538.346923828125]]","[[1034.838134765625, 565.69921875], [1036.2696533203125, 562.8287353515625], [1036.2696533203125, 562.8287353515625], [1037.701416015625, 564.2639770507812], [1059.1756591796875, 564.2639770507812], [1031.974853515625, 585.7923583984375], [1077.78662109375, 587.2276000976562], [1010.5006713867188, 627.4138793945312], [1099.2608642578125, 618.8025512695312], [1009.0690307617188, 627.4138793945312], [1106.4189453125, 644.6365966796875], [1054.8807373046875, 658.9888916015625], [1082.08154296875, 658.9888916015625], [1016.2271118164062, 703.4808959960938], [1066.333740234375, 681.9525146484375], [1026.2484130859375, 760.8899536132812], [1073.4918212890625, 733.6206665039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1297, 180]",None,None
47346,"[[1167.0638427734375, 464.8853759765625], [1168.5, 462.010498046875], [1165.62744140625, 460.5730285644531], [1159.88232421875, 456.26068115234375], [1158.446044921875, 456.26068115234375], [1151.2645263671875, 466.3228454589844], [1141.2105712890625, 467.7602844238281], [1168.5, 449.0734558105469], [1128.2840576171875, 486.4471435546875], [1149.828369140625, 451.9483337402344], [1136.9017333984375, 495.07183837890625], [1118.22998046875, 476.3849792480469], [1099.558349609375, 476.3849792480469], [1109.6123046875, 522.3833618164062], [1129.7203369140625, 497.94671630859375], [1078.0140380859375, 519.5084228515625], [1135.4654541015625, 542.5076293945312]]","[[1045.63720703125, 571.0668334960938], [1032.8240966796875, 562.4373779296875], [1037.0950927734375, 566.7521362304688], [1035.6715087890625, 565.3139038085938], [1055.602783203125, 565.3139038085938], [1028.55322265625, 588.3257446289062], [1074.1103515625, 588.3257446289062], [1010.0455322265625, 630.0347290039062], [1095.46533203125, 621.4052734375], [1007.1981811523438, 630.0347290039062], [1101.1600341796875, 642.9788818359375], [1049.9080810546875, 660.23779296875], [1078.38134765625, 660.23779296875], [1015.7401733398438, 699.0703125], [1074.1103515625, 686.1261596679688], [1018.5874633789062, 759.4763793945312], [1075.5340576171875, 735.0263671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1305, 131]",None,None
47347,"[[1166.630859375, 455.01959228515625], [1168.068115234375, 452.1555480957031], [1166.630859375, 450.72357177734375], [1166.630859375, 452.1555480957031], [1158.0074462890625, 447.8595275878906], [1149.3839111328125, 452.1555480957031], [1139.322998046875, 463.6116638183594], [1110.5780029296875, 446.427490234375], [1120.638671875, 480.7958068847656], [1106.2662353515625, 455.01959228515625], [1127.8250732421875, 495.1159362792969], [1113.4525146484375, 470.771728515625], [1096.2054443359375, 475.0677490234375], [1117.7642822265625, 512.3001098632812], [1132.1368408203125, 499.4119873046875], [1116.3270263671875, 515.1641235351562], [1116.3270263671875, 513.7320556640625]]","[[1030.80712890625, 567.7446899414062], [1030.80712890625, 564.8751220703125], [1036.5611572265625, 570.6142578125], [1032.2457275390625, 567.7446899414062], [1055.2615966796875, 567.7446899414062], [1025.05322265625, 590.701416015625], [1072.5234375, 590.701416015625], [1009.2297973632812, 632.310546875], [1086.9083251953125, 623.7017211914062], [1007.7913208007812, 639.4844970703125], [1096.977783203125, 648.09326171875], [1046.630615234375, 658.1369018554688], [1078.2774658203125, 658.1369018554688], [1017.8607177734375, 699.7459716796875], [1076.8388671875, 689.702392578125], [1006.352783203125, 755.7030639648438], [1079.7159423828125, 738.4854125976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1312, 101]",None,None
47348,"[[1164.2032470703125, 445.6145324707031], [1164.2032470703125, 439.906494140625], [1161.36474609375, 441.3335266113281], [1155.68798828125, 441.3335266113281], [1154.2686767578125, 441.3335266113281], [1152.849609375, 451.3225402832031], [1137.2381591796875, 455.60357666015625], [1118.7884521484375, 447.0415344238281], [1113.111572265625, 479.8626403808594], [1125.884521484375, 482.7166748046875], [1125.884521484375, 492.7056884765625], [1103.1771240234375, 467.01959228515625], [1100.3387451171875, 472.7276306152344], [1125.884521484375, 504.1217346191406], [1127.3037109375, 502.6947326660156], [1088.9849853515625, 516.9647827148438], [1134.3997802734375, 539.796875]]","[[1043.421875, 584.6243896484375], [1046.2705078125, 581.7440795898438], [1037.7247314453125, 580.3040161132812], [1032.027587890625, 573.103271484375], [1054.8162841796875, 573.103271484375], [1022.0574951171875, 597.5856323242188], [1070.4835205078125, 596.1455078125], [1007.8145141601562, 636.4694213867188], [1083.30224609375, 630.7088623046875], [1004.9659423828125, 660.9517822265625], [1097.5452880859375, 647.9905395507812], [1040.5733642578125, 665.272216796875], [1071.9078369140625, 665.272216796875], [1017.7846069335938, 708.4763793945312], [1079.029296875, 695.51513671875], [994.9959106445312, 760.3214111328125], [1090.4237060546875, 743.0397338867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1320, 60]",None,None
47349,"[[1164.3857421875, 445.52471923828125], [1164.3857421875, 439.82403564453125], [1160.106689453125, 441.24920654296875], [1155.827880859375, 441.24920654296875], [1154.401611328125, 441.24920654296875], [1152.9752197265625, 451.22540283203125], [1137.285888671875, 455.5008544921875], [1118.7437744140625, 446.9498596191406], [1113.03857421875, 479.72869873046875], [1125.8753662109375, 482.5790100097656], [1125.8753662109375, 492.5552062988281], [1103.0543212890625, 466.9021911621094], [1100.2017822265625, 472.6028747558594], [1125.8753662109375, 503.95654296875], [1127.3016357421875, 502.5314025878906], [1088.7913818359375, 516.7830810546875], [1134.4332275390625, 539.5857543945312]]","[[1043.5362548828125, 584.6934204101562], [1046.3883056640625, 581.8152465820312], [1037.8319091796875, 580.3760986328125], [1030.7015380859375, 573.1804809570312], [1054.9447021484375, 573.1804809570312], [1022.1452026367188, 597.6455078125], [1070.6314697265625, 596.2064208984375], [1007.8845825195312, 636.5017700195312], [1083.466064453125, 630.7453002929688], [1005.0324096679688, 659.5276489257812], [1097.7266845703125, 648.0147094726562], [1040.68408203125, 665.2841186523438], [1072.0574951171875, 665.2841186523438], [1017.8670654296875, 708.4577026367188], [1079.1878662109375, 695.505615234375], [995.0499267578125, 760.2659912109375], [1090.5963134765625, 742.9965209960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1320, 60]",None,None
47350,"[[1153.396484375, 447.48345947265625], [1153.396484375, 447.48345947265625], [1149.08154296875, 446.05029296875], [1153.396484375, 447.48345947265625], [1144.7666015625, 443.1840515136719], [1150.519775390625, 447.48345947265625], [1131.8218994140625, 448.9165954589844], [1110.247314453125, 453.2160339355469], [1107.3707275390625, 454.649169921875], [1130.383544921875, 470.4137268066406], [1101.6175537109375, 473.2799987792969], [1123.1920166015625, 470.4137268066406], [1107.3707275390625, 470.4137268066406], [1117.4388427734375, 506.24224853515625], [1130.383544921875, 497.64337158203125], [1094.426025390625, 516.2742309570312], [1136.13671875, 540.6376342773438]]","[[1043.7681884765625, 588.8217163085938], [1048.08544921875, 583.0557861328125], [1039.4510498046875, 581.6143188476562], [1032.2557373046875, 580.1727905273438], [1056.7198486328125, 578.7313232421875], [1022.18212890625, 604.677978515625], [1071.1104736328125, 603.2365112304688], [1006.3524169921875, 647.9224243164062], [1084.0621337890625, 640.7149658203125], [1002.0352172851562, 678.1934814453125], [1101.3310546875, 646.4808959960938], [1035.1337890625, 673.8690185546875], [1068.2322998046875, 670.986083984375], [1016.4259033203125, 712.7890014648438], [1085.501220703125, 696.9327392578125], [993.4008178710938, 766.123779296875], [1097.0137939453125, 753.1504516601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1327, 32]",None,None
47351,"[[1159.8680419921875, 422.7598571777344], [1159.8680419921875, 421.328125], [1158.449462890625, 419.8963623046875], [1145.6812744140625, 415.60107421875], [1152.774658203125, 419.8963623046875], [1151.35595703125, 434.2139892578125], [1151.35595703125, 434.2139892578125], [1140.006591796875, 455.6904602050781], [1110.2142333984375, 457.1222229003906], [1128.6571044921875, 468.5763244628906], [1097.446044921875, 478.59869384765625], [1124.4010009765625, 471.4398498535156], [1108.7955322265625, 470.0080871582031], [1140.006591796875, 500.07513427734375], [1128.6571044921875, 498.64337158203125], [1101.7021484375, 514.392822265625], [1134.331787109375, 537.301025390625]]","[[1046.4969482421875, 590.5341796875], [1050.8074951171875, 583.3626098632812], [1042.1864013671875, 584.7969360351562], [1035.0023193359375, 583.3626098632812], [1059.428466796875, 583.3626098632812], [1024.9443359375, 609.18017578125], [1072.3599853515625, 607.745849609375], [1007.7023315429688, 652.2093505859375], [1086.7283935546875, 646.4721069335938], [1003.3917846679688, 686.6326904296875], [1105.4072265625, 642.169189453125], [1032.1285400390625, 680.8954467773438], [1065.17578125, 679.461181640625], [1016.3233032226562, 715.31884765625], [1089.60205078125, 698.1071166992188], [994.770751953125, 764.0852661132812], [1099.659912109375, 764.0852661132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1331, 9]",None,None
47352,"[[1152.7264404296875, 414.8159484863281], [1154.1624755859375, 410.5193786621094], [1148.41845703125, 409.087158203125], [1154.1624755859375, 411.9515686035156], [1141.238525390625, 410.5193786621094], [1146.9825439453125, 432.0024719238281], [1131.1864013671875, 427.7058410644531], [1138.366455078125, 449.1889343261719], [1113.954345703125, 464.94317626953125], [1131.1864013671875, 467.8075866699219], [1132.6224365234375, 493.5872802734375], [1121.1343994140625, 466.3753967285156], [1103.9022216796875, 469.2397766113281], [1138.366455078125, 495.01947021484375], [1128.3143310546875, 495.01947021484375], [1106.7742919921875, 515.0703735351562], [1106.7742919921875, 515.0703735351562]]","[[1051.013671875, 588.9004516601562], [1055.298583984375, 584.5843505859375], [1043.8720703125, 583.1456298828125], [1039.5872802734375, 586.0230712890625], [1062.440185546875, 586.0230712890625], [1028.1607666015625, 610.4811401367188], [1076.72314453125, 611.9198608398438], [1012.449462890625, 650.7649536132812], [1095.2911376953125, 647.8875732421875], [1008.1644897460938, 685.2939453125], [1113.859130859375, 636.3778686523438], [1033.8740234375, 683.8552856445312], [1066.7249755859375, 683.8552856445312], [1016.734375, 712.6294555664062], [1096.719482421875, 705.4359130859375], [993.8815307617188, 764.4229736328125], [1096.719482421875, 768.7391357421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1332, 8]",None,None
47353,"[[1146.8480224609375, 407.3865661621094], [1148.2762451171875, 403.0672607421875], [1142.5633544921875, 401.6274719238281], [1151.1326904296875, 404.50701904296875], [1135.4222412109375, 403.0672607421875], [1142.5633544921875, 423.22393798828125], [1123.9964599609375, 417.4648742675781], [1136.8504638671875, 441.9408264160156], [1108.2860107421875, 433.30224609375], [1142.5633544921875, 457.7782287597656], [1079.721435546875, 466.41680908203125], [1119.7117919921875, 460.65771484375], [1102.572998046875, 463.5372619628906], [1136.8504638671875, 495.2120361328125], [1126.8529052734375, 495.2120361328125], [1109.7142333984375, 518.2482299804688], [1108.2860107421875, 518.2482299804688]]","[[1053.8343505859375, 586.8701171875], [1062.4317626953125, 582.5647583007812], [1050.968505859375, 582.5647583007812], [1045.2369384765625, 585.4349975585938], [1068.1634521484375, 585.4349975585938], [1032.340576171875, 611.2667846679688], [1082.49267578125, 612.701904296875], [1022.3102416992188, 650.0144653320312], [1103.986328125, 647.144287109375], [1018.011474609375, 678.7164306640625], [1121.1812744140625, 631.358154296875], [1035.2064208984375, 690.197265625], [1071.029296875, 687.3270263671875], [1015.1456298828125, 716.029052734375], [1099.6876220703125, 716.029052734375], [992.218994140625, 767.692626953125], [1089.6572265625, 767.692626953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1334, 8]",None,None
47354,"[[1141.3004150390625, 399.0611267089844], [1144.1669921875, 396.1886291503906], [1138.4337158203125, 396.1886291503906], [1147.0335693359375, 397.6248779296875], [1131.2672119140625, 397.6248779296875], [1141.3004150390625, 414.8596496582031], [1116.93408203125, 413.42340087890625], [1142.7337646484375, 436.403076171875], [1128.400634765625, 433.5306396484375], [1147.0335693359375, 453.6378479003906], [1144.1669921875, 427.7857360839844], [1119.80078125, 457.9465637207031], [1102.6009521484375, 460.8190612792969], [1134.1337890625, 492.4161071777344], [1122.6673583984375, 495.2885437011719], [1111.200927734375, 518.2682495117188], [1109.767578125, 519.7044677734375]]","[[1063.4482421875, 584.8310546875], [1050.57177734375, 579.0686645507812], [1053.4332275390625, 579.0686645507812], [1050.57177734375, 583.3905029296875], [1074.8939208984375, 583.3905029296875], [1037.6954345703125, 607.8806762695312], [1090.6318359375, 610.7619018554688], [1031.9725341796875, 645.3363037109375], [1112.092529296875, 645.3363037109375], [1026.2496337890625, 674.1483154296875], [1127.8304443359375, 632.3709106445312], [1040.5567626953125, 684.2325439453125], [1076.32470703125, 688.5543823242188], [1019.0960693359375, 718.8070068359375], [1099.216064453125, 724.5693969726562], [994.77392578125, 763.4656982421875], [1083.478271484375, 772.1093139648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1336, 7]",None,None
47355,"[[1142.311767578125, 400.473876953125], [1145.1597900390625, 397.60302734375], [1138.0396728515625, 397.60302734375], [1146.583740234375, 399.0384521484375], [1130.9195556640625, 399.0384521484375], [1140.8876953125, 416.2637939453125], [1116.679443359375, 414.828369140625], [1142.311767578125, 436.36004638671875], [1129.49560546875, 433.4891357421875], [1146.583740234375, 455.02081298828125], [1143.7357177734375, 426.3119201660156], [1119.5274658203125, 457.8917236328125], [1103.8634033203125, 460.76263427734375], [1133.767578125, 492.3424072265625], [1122.37548828125, 493.7778625488281], [1110.9835205078125, 518.180419921875], [1109.5594482421875, 518.180419921875]]","[[1050.9564208984375, 582.460693359375], [1049.52197265625, 579.58740234375], [1052.39111328125, 579.58740234375], [1050.9564208984375, 583.8973388671875], [1075.344970703125, 583.8973388671875], [1038.0450439453125, 608.320068359375], [1089.691162109375, 611.1932983398438], [1030.8719482421875, 645.6724853515625], [1112.6448974609375, 645.6724853515625], [1026.568115234375, 674.4050903320312], [1128.4256591796875, 631.30615234375], [1040.9141845703125, 684.4614868164062], [1076.779541015625, 688.7713623046875], [1017.9603881835938, 718.940673828125], [1099.7333984375, 724.6871948242188], [995.0065307617188, 762.0396118164062], [1083.95263671875, 772.0960083007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1338, 7]",None,None
47356,"[[1135.15966796875, 392.3634033203125], [1138.0250244140625, 389.4980163574219], [1132.29443359375, 389.4980163574219], [1140.8902587890625, 390.9306945800781], [1125.13134765625, 389.4980163574219], [1140.8902587890625, 410.98846435546875], [1110.8050537109375, 409.5557861328125], [1145.1881103515625, 433.91162109375], [1089.315673828125, 431.04620361328125], [1153.783935546875, 452.5367126464844], [1140.8902587890625, 419.5846252441406], [1120.83349609375, 458.2674865722656], [1102.2093505859375, 458.2674865722656], [1130.86181640625, 491.21954345703125], [1117.96826171875, 492.6522216796875], [1107.9398193359375, 519.8734741210938], [1126.56396484375, 532.7677612304688]]","[[1055.442626953125, 584.8075561523438], [1055.442626953125, 581.9326782226562], [1082.722900390625, 581.9326782226562], [1058.3140869140625, 583.3701171875], [1082.722900390625, 583.3701171875], [1046.82763671875, 606.3692016601562], [1097.0810546875, 610.6815185546875], [1041.08447265625, 648.0550537109375], [1121.4898681640625, 645.1802368164062], [1031.0338134765625, 671.05419921875], [1140.1552734375, 625.0559692382812], [1046.82763671875, 683.9912109375], [1081.287109375, 689.740966796875], [1022.4188842773438, 722.80224609375], [1095.645263671875, 738.6140747070312], [999.4459228515625, 764.4880981445312], [1071.2364501953125, 791.7994995117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1340, 7]",None,None
47357,"[[1130.2088623046875, 389.4723205566406], [1133.0665283203125, 385.161376953125], [1127.3509521484375, 385.161376953125], [1135.9244384765625, 388.0353088378906], [1120.2064208984375, 386.59832763671875], [1137.3533935546875, 406.71624755859375], [1105.9171142578125, 406.71624755859375], [1144.4979248046875, 431.14508056640625], [1085.9122314453125, 426.8341064453125], [1154.5003662109375, 449.8259582519531], [1094.48583984375, 455.5739440917969], [1118.7774658203125, 454.136962890625], [1101.6304931640625, 455.5739440917969], [1128.7799072265625, 488.624755859375], [1117.3485107421875, 491.4987487792969], [1107.3460693359375, 520.2385864257812], [1124.4930419921875, 531.7344970703125]]","[[1091.98828125, 591.5590209960938], [1063.41162109375, 584.381591796875], [1091.98828125, 585.817138671875], [1066.2694091796875, 587.2525634765625], [1090.5594482421875, 588.6880493164062], [1054.8387451171875, 610.22021484375], [1103.4189453125, 614.526611328125], [1041.979248046875, 605.9137573242188], [1127.708984375, 647.5426635742188], [1041.979248046875, 670.51025390625], [1147.712646484375, 626.010498046875], [1053.4097900390625, 684.8650512695312], [1086.27294921875, 693.4779052734375], [1030.548583984375, 726.493896484375], [1089.130615234375, 746.590576171875], [1003.4007568359375, 775.3001098632812], [1063.41162109375, 804.0096435546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1342, 6]",None,None
47358,"[[1124.18310546875, 385.8141174316406], [1127.041259765625, 382.9518737792969], [1121.3248291015625, 382.9518737792969], [1131.3287353515625, 385.8141174316406], [1114.17919921875, 384.38299560546875], [1132.7578125, 405.8497009277344], [1102.74609375, 405.8497009277344], [1141.33251953125, 427.3164367675781], [1079.880126953125, 430.1786193847656], [1138.474365234375, 414.4363708496094], [1091.313232421875, 414.4363708496094], [1118.466552734375, 451.6453552246094], [1098.4588623046875, 451.6453552246094], [1128.470458984375, 485.9920959472656], [1114.17919921875, 485.9920959472656], [1107.0335693359375, 520.3388671875], [1109.8917236328125, 520.3388671875]]","[[1083.0938720703125, 593.8899536132812], [1090.2833251953125, 589.5725708007812], [1077.342529296875, 589.5725708007812], [1074.466796875, 589.5725708007812], [1097.47265625, 589.5725708007812], [1062.9638671875, 614.0376586914062], [1110.413330078125, 616.9158935546875], [1052.8988037109375, 658.6504516601562], [1131.9813232421875, 650.0157470703125], [1052.8988037109375, 683.1155395507812], [1152.1114501953125, 626.98974609375], [1062.9638671875, 687.432861328125], [1094.5968017578125, 696.067626953125], [1039.9580078125, 730.6065673828125], [1085.9697265625, 753.6324462890625], [1011.2007446289062, 786.7322387695312], [1062.9638671875, 804.001708984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1344, 6]",None,None
47359,"[[1121.0333251953125, 383.8080749511719], [1123.909912109375, 379.5047607421875], [1116.7183837890625, 379.5047607421875], [1126.7864990234375, 383.8080749511719], [1109.5269775390625, 380.9391784667969], [1129.6630859375, 403.8902282714844], [1099.4588623046875, 402.4557800292969], [1139.731201171875, 425.40679931640625], [1077.884521484375, 428.275634765625], [1148.3609619140625, 442.62005615234375], [1087.9525146484375, 412.496826171875], [1118.15673828125, 451.2266540527344], [1098.0206298828125, 451.2266540527344], [1125.3482666015625, 485.6531677246094], [1110.9652099609375, 482.7843017578125], [1112.403564453125, 517.2108154296875], [1105.2120361328125, 522.9486083984375]]","[[1106.648681640625, 591.3916625976562], [1100.9053955078125, 587.0670776367188], [1106.648681640625, 587.0670776367188], [1082.2393798828125, 591.3916625976562], [1106.648681640625, 589.9501342773438], [1072.1884765625, 618.7811889648438], [1113.827880859375, 617.3396606445312], [1063.573486328125, 656.2615356445312], [1129.6221923828125, 650.495361328125], [1060.7017822265625, 620.2227172851562], [1155.46728515625, 628.8720703125], [1072.1884765625, 696.6250610351562], [1099.469482421875, 705.2743530273438], [1053.5224609375, 734.10546875], [1089.4185791015625, 755.728759765625], [1027.6773681640625, 784.559814453125], [1066.445068359375, 797.5337524414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1345, 6]",None,None
47360,"[[1117.609619140625, 379.74871826171875], [1119.03857421875, 375.4483642578125], [1113.3228759765625, 375.4483642578125], [1123.3251953125, 378.3152770996094], [1106.178466796875, 378.3152770996094], [1126.1829833984375, 399.8170166015625], [1096.1761474609375, 399.8170166015625], [1134.7564697265625, 422.7522277832031], [1081.8870849609375, 425.6191101074219], [1133.3275146484375, 409.8511657714844], [1086.173828125, 408.4177551269531], [1114.7518310546875, 448.5543518066406], [1094.7471923828125, 448.5543518066406], [1121.8963623046875, 482.9571838378906], [1106.178466796875, 481.5237121582031], [1110.465087890625, 518.7933959960938], [1097.60498046875, 518.7933959960938]]","[[1091.890625, 593.9415893554688], [1090.45947265625, 588.1947631835938], [1113.357421875, 588.1947631835938], [1089.0284423828125, 591.0681762695312], [1111.92626953125, 592.5048828125], [1083.303955078125, 616.9290771484375], [1119.0819091796875, 616.9290771484375], [1070.423828125, 654.28369140625], [1127.6685791015625, 652.846923828125], [1068.9927978515625, 629.8594970703125], [1157.7220458984375, 634.169677734375], [1080.441650390625, 693.074951171875], [1107.6329345703125, 703.1319580078125], [1067.5616455078125, 739.0498046875], [1094.7528076171875, 753.4170532226562], [1044.663818359375, 792.2083129882812], [1067.5616455078125, 797.9552001953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1347, 5]",None,None
47361,"[[1117.5924072265625, 379.75897216796875], [1119.019775390625, 375.461181640625], [1113.310302734375, 375.461181640625], [1123.3018798828125, 378.32635498046875], [1106.17333984375, 378.32635498046875], [1126.1566162109375, 398.38275146484375], [1096.1817626953125, 399.81536865234375], [1134.7208251953125, 422.7369384765625], [1081.907958984375, 425.6021423339844], [1133.29345703125, 409.84356689453125], [1086.1900634765625, 408.41094970703125], [1114.737548828125, 448.5237121582031], [1094.75439453125, 448.5237121582031], [1121.87451171875, 482.90606689453125], [1106.17333984375, 481.47344970703125], [1110.4554443359375, 518.7210083007812], [1097.6090087890625, 518.7210083007812]]","[[1091.928955078125, 593.7793579101562], [1090.4993896484375, 588.0275268554688], [1111.9423828125, 588.0275268554688], [1089.06982421875, 592.3414306640625], [1111.9423828125, 592.3414306640625], [1083.3516845703125, 616.7866821289062], [1119.0899658203125, 616.7866821289062], [1070.4859619140625, 654.1735229492188], [1127.667236328125, 652.7355346679688], [1069.056396484375, 629.728271484375], [1157.6873779296875, 634.0421142578125], [1080.49267578125, 692.9983520507812], [1107.65380859375, 703.06396484375], [1067.6268310546875, 739.0128784179688], [1094.7879638671875, 753.3923950195312], [1044.7542724609375, 792.21728515625], [1067.6268310546875, 797.9690551757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1349, 5]",None,None
47362,"[[1111.957275390625, 374.9329833984375], [1114.8096923828125, 370.6195983886719], [1109.1048583984375, 370.6195983886719], [1119.08837890625, 373.4952087402344], [1101.973876953125, 373.4952087402344], [1121.9407958984375, 395.0621643066406], [1090.5640869140625, 396.4999694824219], [1130.498046875, 422.3803405761719], [1077.728271484375, 422.3803405761719], [1129.07177734375, 406.5645446777344], [1082.0068359375, 405.12677001953125], [1113.3834228515625, 448.2607116699219], [1093.41650390625, 448.2607116699219], [1119.08837890625, 481.3301086425781], [1099.1214599609375, 481.3301086425781], [1109.1048583984375, 520.150634765625], [1087.711669921875, 512.961669921875]]","[[1092.16650390625, 594.0083618164062], [1093.6014404296875, 589.6827392578125], [1119.430419921875, 588.2408447265625], [1095.036376953125, 592.5664672851562], [1117.9954833984375, 591.1246337890625], [1090.7315673828125, 614.1946411132812], [1122.30029296875, 617.078369140625], [1080.6868896484375, 650.241455078125], [1125.170166015625, 656.0089721679688], [1103.64599609375, 640.1483764648438], [1156.739013671875, 637.2645874023438], [1090.7315673828125, 693.4977416992188], [1116.560546875, 699.2651977539062], [1080.6868896484375, 746.8470458984375], [1102.2110595703125, 756.940185546875], [1064.902587890625, 798.7545166015625], [1074.9471435546875, 794.4288940429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1351, 5]",None,None
