frame,top,bottom,court,net,ball,pos,type
42474,"[[1121.570556640625, 303.8760681152344], [1125.8162841796875, 300.9982604980469], [1124.4010009765625, 299.5593566894531], [1132.892822265625, 305.3149719238281], [1135.7232666015625, 306.7538757324219], [1135.7232666015625, 322.5818786621094], [1114.4940185546875, 316.82623291015625], [1111.66357421875, 332.65423583984375], [1110.248291015625, 329.77642822265625], [1142.7996826171875, 329.77642822265625], [1131.4774169921875, 325.4596862792969], [1127.231689453125, 367.1880187988281], [1111.66357421875, 365.7491149902344], [1127.231689453125, 407.4774169921875], [1100.34130859375, 403.16070556640625], [1138.553955078125, 431.9388732910156], [1115.909423828125, 431.9388732910156]]","[[1075.7484130859375, 508.1638488769531], [1075.7484130859375, 505.2811584472656], [1077.1851806640625, 503.83984375], [1075.7484130859375, 509.60516357421875], [1095.8631591796875, 511.0465087890625], [1062.8175048828125, 532.6665649414062], [1105.9205322265625, 536.9905395507812], [1047.0130615234375, 564.3759155273438], [1113.104248046875, 571.5826416015625], [1064.2542724609375, 552.84521484375], [1118.851318359375, 577.3479614257812], [1064.2542724609375, 597.5266723632812], [1091.5528564453125, 598.9679565429688], [1068.5645751953125, 645.0907592773438], [1101.610107421875, 645.0907592773438], [1061.3807373046875, 699.8614501953125], [1094.4263916015625, 692.6548461914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1180, 22]",None,None
42475,"[[1126.6016845703125, 302.0824279785156], [1128.0289306640625, 300.6490173339844], [1126.6016845703125, 300.6490173339844], [1125.17431640625, 306.3826599121094], [1139.4473876953125, 306.3826599121094], [1139.4473876953125, 323.5836486816406], [1116.610595703125, 317.8500061035156], [1113.7559814453125, 332.18414306640625], [1112.32861328125, 332.18414306640625], [1143.729248046875, 327.8838806152344], [1110.9013671875, 319.2834167480469], [1130.883544921875, 370.8863525390625], [1115.1832275390625, 366.5860900878906], [1128.0289306640625, 408.15509033203125], [1103.764892578125, 403.8548278808594], [1139.4473876953125, 435.3899841308594], [1120.8924560546875, 426.78948974609375]]","[[1077.7340087890625, 507.57037353515625], [1070.640869140625, 509.00689697265625], [1073.4781494140625, 506.1338806152344], [1070.640869140625, 511.8799133300781], [1090.501953125, 514.7529296875], [1057.8729248046875, 536.300537109375], [1100.4324951171875, 537.737060546875], [1039.4302978515625, 570.7767333984375], [1110.3631591796875, 577.9592895507812], [1038.01171875, 572.2132568359375], [1111.78173828125, 577.9592895507812], [1060.710205078125, 598.0703735351562], [1086.2459716796875, 599.5068969726562], [1067.803466796875, 642.6021728515625], [1096.1766357421875, 648.3482055664062], [1056.4542236328125, 702.9354858398438], [1081.9901123046875, 695.7529907226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1178, 22]",None,None
42476,"[[1130.148193359375, 300.716064453125], [1133.0079345703125, 297.8476257324219], [1128.7183837890625, 299.2818298339844], [1128.7183837890625, 305.0186767578125], [1141.5872802734375, 306.4529113769531], [1141.5872802734375, 320.79498291015625], [1118.7091064453125, 317.92657470703125], [1115.8492431640625, 332.2686767578125], [1114.4193115234375, 332.2686767578125], [1150.166748046875, 319.36077880859375], [1112.989501953125, 320.79498291015625], [1133.0079345703125, 369.5581359863281], [1115.8492431640625, 368.1239318847656], [1122.998779296875, 406.8476257324219], [1107.2698974609375, 403.97918701171875], [1138.7275390625, 432.6634216308594], [1130.148193359375, 425.4923400878906]]","[[1067.3397216796875, 511.87823486328125], [1065.90625, 511.87823486328125], [1084.5400390625, 516.1826782226562], [1065.90625, 516.1826782226562], [1085.973388671875, 517.6174926757812], [1053.006103515625, 539.1397705078125], [1094.5736083984375, 543.4442138671875], [1034.372314453125, 575.0101928710938], [1104.607177734375, 582.1842651367188], [1032.93896484375, 575.0101928710938], [1100.3070068359375, 549.1834716796875], [1057.30615234375, 605.141357421875], [1083.106689453125, 609.44580078125], [1064.472900390625, 648.1859130859375], [1090.2734375, 653.9251708984375], [1054.439453125, 702.7089233398438], [1071.6397705078125, 698.4044799804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1176, 23]",None,None
42477,"[[1130.3453369140625, 300.7362365722656], [1133.220458984375, 297.8717956542969], [1128.9078369140625, 299.30401611328125], [1138.9705810546875, 305.03289794921875], [1141.845703125, 306.4651184082031], [1141.845703125, 320.7873840332031], [1118.844970703125, 317.9229431152344], [1115.9698486328125, 332.2451477050781], [1114.5323486328125, 332.2451477050781], [1150.470947265625, 319.35516357421875], [1111.6572265625, 320.7873840332031], [1133.220458984375, 369.48297119140625], [1115.9698486328125, 368.05072021484375], [1123.1575927734375, 406.7207336425781], [1107.3446044921875, 403.8563232421875], [1138.9705810546875, 433.9329528808594], [1130.3453369140625, 425.33966064453125]]","[[1067.3388671875, 511.869140625], [1065.906005859375, 511.869140625], [1084.5333251953125, 516.1727905273438], [1065.906005859375, 516.1727905273438], [1085.96630859375, 517.6073608398438], [1053.0101318359375, 539.1257934570312], [1094.5635986328125, 543.429443359375], [1034.3826904296875, 574.98974609375], [1104.59375, 582.1625366210938], [1032.9498291015625, 574.98974609375], [1100.2950439453125, 549.167724609375], [1057.3087158203125, 605.115478515625], [1083.1004638671875, 609.419189453125], [1064.47314453125, 649.5868530273438], [1090.264892578125, 653.8905029296875], [1054.44287109375, 702.6655883789062], [1071.637451171875, 698.3618774414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1174, 24]",None,None
42478,"[[1129.1983642578125, 295.732666015625], [1133.4244384765625, 294.3000183105469], [1129.1983642578125, 295.732666015625], [1129.1983642578125, 301.46331787109375], [1141.87646484375, 302.89599609375], [1120.7462158203125, 315.7900085449219], [1140.4678955078125, 320.0879821777344], [1116.5201416015625, 327.2513427734375], [1117.9288330078125, 328.6839904785156], [1154.5546875, 315.7900085449219], [1148.919921875, 312.9246826171875], [1122.1549072265625, 358.7699890136719], [1120.7462158203125, 363.0679931640625], [1123.5635986328125, 404.6153259277344], [1110.8853759765625, 401.75], [1137.650390625, 436.13397216796875], [1134.8331298828125, 417.5093078613281]]","[[1068.589599609375, 515.2467651367188], [1075.7396240234375, 510.9329833984375], [1082.8897705078125, 519.560546875], [1061.439453125, 520.9984741210938], [1081.459716796875, 522.4364013671875], [1048.5692138671875, 545.4431762695312], [1091.4698486328125, 549.7570190429688], [1028.548828125, 578.5155029296875], [1098.6199951171875, 587.14306640625], [1041.4190673828125, 555.5086669921875], [1097.18994140625, 556.9466552734375], [1055.7193603515625, 618.7774047851562], [1080.0296630859375, 620.21533203125], [1062.869384765625, 651.8496704101562], [1084.3197021484375, 663.3530883789062], [1055.7193603515625, 700.7391357421875], [1062.869384765625, 705.0529174804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1173, 25]",None,None
42479,"[[1130.7276611328125, 290.38507080078125], [1135.0257568359375, 290.38507080078125], [1143.6219482421875, 300.4749450683594], [1130.7276611328125, 299.0335388183594], [1143.6219482421875, 301.9163818359375], [1120.69873046875, 313.4476623535156], [1140.7564697265625, 317.77191162109375], [1117.83349609375, 326.4203796386719], [1165.1123046875, 316.33050537109375], [1155.0833740234375, 309.1234436035156], [1153.6507568359375, 307.6820068359375], [1123.564208984375, 356.6900329589844], [1136.4583740234375, 359.5728454589844], [1123.564208984375, 401.3738098144531], [1114.968017578125, 394.166748046875], [1135.0257568359375, 424.4363708496094], [1132.160400390625, 418.67071533203125]]","[[1067.1636962890625, 527.4630126953125], [1072.9171142578125, 517.37109375], [1077.232177734375, 521.6962280273438], [1058.53369140625, 524.5796508789062], [1077.232177734375, 526.0213623046875], [1044.150146484375, 549.0885620117188], [1088.7388916015625, 551.971923828125], [1024.013427734375, 580.8059692382812], [1095.9306640625, 590.8978881835938], [1036.95849609375, 556.2970581054688], [1094.4923095703125, 550.5302124023438], [1048.4652099609375, 613.965087890625], [1071.478759765625, 618.2902221679688], [1061.4102783203125, 654.3327026367188], [1077.232177734375, 668.7496948242188], [1055.656982421875, 701.9088745117188], [1057.0953369140625, 707.6756591796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1171, 25]",None,None
42480,"[[1143.591796875, 300.8133544921875], [1133.6363525390625, 287.86480712890625], [1143.591796875, 299.3746337890625], [1132.214111328125, 295.0584716796875], [1143.591796875, 300.8133544921875], [1120.8363037109375, 312.3231506347656], [1142.169677734375, 316.63934326171875], [1117.991943359375, 326.71044921875], [1140.7474365234375, 335.3427734375], [1154.9696044921875, 310.88446044921875], [1147.8585205078125, 318.07806396484375], [1123.680908203125, 354.0462341308594], [1136.480712890625, 356.9236755371094], [1123.680908203125, 394.3305358886719], [1133.6363525390625, 385.69818115234375], [1133.6363525390625, 420.2276306152344], [1132.214111328125, 417.35015869140625]]","[[1052.994384765625, 525.3895874023438], [1054.4180908203125, 521.080322265625], [1055.841796875, 519.6439208984375], [1054.4180908203125, 526.8259887695312], [1074.349853515625, 528.2623901367188], [1043.028564453125, 552.6813354492188], [1084.315673828125, 555.55419921875], [1020.2493896484375, 582.845947265625], [1091.4342041015625, 594.3372192382812], [1035.9100341796875, 561.2998046875], [1090.010498046875, 555.55419921875], [1045.8759765625, 613.010498046875], [1068.655029296875, 618.7561645507812], [1057.2655029296875, 651.7935791015625], [1068.655029296875, 676.2125244140625], [1055.841796875, 703.5042724609375], [1050.1470947265625, 713.5592041015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1169, 26]",None,None
42481,"[[1143.6407470703125, 300.9197082519531], [1133.5689697265625, 287.9527282714844], [1143.6407470703125, 298.03814697265625], [1133.5689697265625, 295.1565856933594], [1143.6407470703125, 299.4789123535156], [1122.05810546875, 311.0050964355469], [1122.05810546875, 311.0050964355469], [1117.74169921875, 325.4128723144531], [1119.180419921875, 328.29443359375], [1152.2738037109375, 311.0050964355469], [1146.5184326171875, 316.7682189941406], [1137.8853759765625, 357.10992431640625], [1124.935791015625, 357.10992431640625], [1126.3746337890625, 393.1293029785156], [1123.4970703125, 394.570068359375], [1142.201904296875, 410.41864013671875], [1142.201904296875, 408.9778747558594]]","[[1051.339111328125, 528.9885864257812], [1051.339111328125, 526.110595703125], [1052.7747802734375, 526.110595703125], [1051.339111328125, 528.9885864257812], [1071.43896484375, 530.4275512695312], [1041.2890625, 553.451416015625], [1082.9246826171875, 557.7683715820312], [1018.3177490234375, 582.2311401367188], [1090.1031494140625, 598.06005859375], [1009.7035522460938, 570.71923828125], [1072.8746337890625, 573.5972290039062], [1041.2890625, 618.2058715820312], [1065.6961669921875, 619.6448974609375], [1051.339111328125, 654.1806030273438], [1061.3890380859375, 680.0823974609375], [1058.517578125, 705.9842529296875], [1035.5462646484375, 726.1300659179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1167, 27]",None,None
42482,"[[1144.1097412109375, 301.7215270996094], [1135.5966796875, 290.2124328613281], [1144.1097412109375, 298.8442687988281], [1131.3402099609375, 295.96697998046875], [1142.69091796875, 298.8442687988281], [1122.8271484375, 313.2306213378906], [1142.69091796875, 316.10791015625], [1119.9893798828125, 327.61700439453125], [1119.9893798828125, 329.0556335449219], [1154.0416259765625, 307.47607421875], [1155.46044921875, 311.7919921875], [1139.8531494140625, 357.828369140625], [1125.664794921875, 357.828369140625], [1127.0836181640625, 393.7943420410156], [1125.664794921875, 395.23297119140625], [1137.0155029296875, 419.6897888183594], [1144.1097412109375, 409.6193542480469]]","[[1058.35205078125, 533.31884765625], [1062.6507568359375, 529.0049438476562], [1052.620361328125, 527.5669555664062], [1048.321533203125, 529.0049438476562], [1068.3824462890625, 531.880859375], [1033.992431640625, 553.4503784179688], [1078.412841796875, 559.2022705078125], [1015.364501953125, 583.647705078125], [1087.01025390625, 602.3412475585938], [1026.8277587890625, 559.2022705078125], [1084.1444091796875, 567.830078125], [1033.992431640625, 623.9107666015625], [1059.784912109375, 629.6626586914062], [1048.321533203125, 688.6193237304688], [1051.1873779296875, 691.4952392578125], [1055.4862060546875, 707.3129272460938], [1025.3948974609375, 738.9481811523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1166, 28]",None,None
42483,"[[1145.0770263671875, 301.2212219238281], [1135.244384765625, 291.1914367675781], [1143.67236328125, 298.3555603027344], [1132.43505859375, 295.48992919921875], [1143.67236328125, 298.3555603027344], [1122.602294921875, 312.6838684082031], [1142.2677001953125, 315.5495300292969], [1119.79296875, 327.0121765136719], [1119.79296875, 328.4449768066406], [1154.90966796875, 306.9525451660156], [1150.6956787109375, 316.98236083984375], [1139.4583740234375, 358.5343933105469], [1125.41162109375, 358.5343933105469], [1126.8162841796875, 394.35516357421875], [1125.41162109375, 395.7879943847656], [1138.0537109375, 420.1460876464844], [1143.67236328125, 410.1162414550781]]","[[1056.69677734375, 533.701904296875], [1062.4364013671875, 530.8313598632812], [1052.3919677734375, 527.9608764648438], [1048.087158203125, 530.8313598632812], [1069.6112060546875, 532.2666015625], [1035.1727294921875, 555.230712890625], [1078.2208251953125, 559.5364990234375], [1016.5185546875, 583.935791015625], [1086.8304443359375, 601.1588745117188], [1027.998046875, 559.5364990234375], [1083.9605712890625, 568.1480102539062], [1035.1727294921875, 626.9934692382812], [1059.566650390625, 632.7344970703125], [1045.21728515625, 654.2633056640625], [1050.95703125, 691.5800170898438], [1055.2618408203125, 708.8030395507812], [1027.998046875, 737.5081787109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1168, 26]",None,None
42484,"[[1132.81787109375, 294.6556396484375], [1137.01513671875, 291.7729797363281], [1144.0106201171875, 298.97955322265625], [1144.0106201171875, 298.97955322265625], [1144.0106201171875, 298.97955322265625], [1123.024169921875, 314.83392333984375], [1144.0106201171875, 317.716552734375], [1123.024169921875, 329.24700927734375], [1153.8043212890625, 319.1578674316406], [1153.8043212890625, 306.1860656738281], [1152.4052734375, 306.1860656738281], [1139.8133544921875, 359.51446533203125], [1127.221435546875, 359.51446533203125], [1128.62060546875, 394.1058349609375], [1124.4232177734375, 394.1058349609375], [1145.4097900390625, 411.4015197753906], [1146.8089599609375, 411.4015197753906]]","[[1057.2120361328125, 538.6659545898438], [1060.0869140625, 534.3516235351562], [1052.8997802734375, 534.3516235351562], [1047.1500244140625, 532.9135131835938], [1065.836669921875, 535.7897338867188], [1032.7757568359375, 557.3612670898438], [1075.898681640625, 563.1136474609375], [1011.2141723632812, 587.5614624023438], [1085.960693359375, 603.3805541992188], [1001.1521606445312, 571.7422485351562], [1081.6484375, 571.7422485351562], [1029.90087890625, 626.3901977539062], [1055.774658203125, 630.7044677734375], [1042.8377685546875, 686.79052734375], [1045.7125244140625, 693.9810180664062], [1054.3372802734375, 709.8001708984375], [1021.2761840820312, 744.3146362304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1166, 43]",None,None
42485,"[[1145.6094970703125, 301.594970703125], [1135.8033447265625, 294.4366760253906], [1144.2086181640625, 298.7316589355469], [1134.4024658203125, 298.7316589355469], [1145.6094970703125, 301.594970703125], [1127.3980712890625, 313.04827880859375], [1144.2086181640625, 317.34326171875], [1154.0147705078125, 321.63824462890625], [1123.1954345703125, 328.79656982421875], [1154.0147705078125, 305.88995361328125], [1154.0147705078125, 307.3216247558594], [1141.4068603515625, 360.2931213378906], [1128.7989501953125, 357.4298095703125], [1130.1998291015625, 394.65301513671875], [1125.9971923828125, 393.22137451171875], [1145.6094970703125, 417.5596618652344], [1140.0059814453125, 411.8329772949219]]","[[1045.3438720703125, 534.625244140625], [1043.91650390625, 531.7470092773438], [1045.3438720703125, 533.1860961914062], [1043.91650390625, 534.625244140625], [1063.9000244140625, 537.5034790039062], [1029.6424560546875, 559.090087890625], [1072.4644775390625, 567.7247924804688], [1005.3767700195312, 589.3114013671875], [1083.8836669921875, 608.0198364257812], [996.8123168945312, 570.60302734375], [1079.6014404296875, 570.60302734375], [1026.7877197265625, 622.4110107421875], [1051.053466796875, 623.85009765625], [1038.2069091796875, 691.48828125], [1042.4891357421875, 697.2447509765625], [1049.6260986328125, 714.5140991210938], [1022.5054931640625, 743.2962646484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 60]",None,None
42486,"[[1147.289794921875, 299.25115966796875], [1137.3104248046875, 289.1584167480469], [1147.289794921875, 297.8093566894531], [1135.8848876953125, 294.9256896972656], [1147.289794921875, 297.8093566894531], [1127.331298828125, 309.3439025878906], [1145.8641357421875, 312.2275695800781], [1124.4801025390625, 325.2039489746094], [1155.8433837890625, 319.4366760253906], [1154.4178466796875, 302.1347961425781], [1152.9921875, 305.0184631347656], [1141.5872802734375, 355.482177734375], [1128.7568359375, 355.482177734375], [1133.03369140625, 392.9695129394531], [1127.331298828125, 392.9695129394531], [1148.71533203125, 414.5968322753906], [1145.8641357421875, 411.7131652832031]]","[[1049.4100341796875, 537.9791259765625], [1040.8388671875, 532.2247314453125], [1043.6959228515625, 532.2247314453125], [1040.8388671875, 536.54052734375], [1060.8382568359375, 537.9791259765625], [1026.5535888671875, 559.5579833984375], [1070.8380126953125, 568.1895751953125], [1002.2686157226562, 586.8912353515625], [1083.69482421875, 608.4700927734375], [1019.4109497070312, 566.7509155273438], [1076.5521240234375, 575.3825073242188], [1023.696533203125, 627.1718139648438], [1049.4100341796875, 628.6103515625], [1033.6962890625, 694.7855834960938], [1040.8388671875, 699.1013793945312], [1045.12451171875, 719.2416381835938], [1020.8394775390625, 746.574951171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 77]",None,None
42487,"[[1138.51025390625, 288.42449951171875], [1145.565673828125, 285.5467224121094], [1151.2098388671875, 292.7410888671875], [1137.0992431640625, 289.86334228515625], [1149.798828125, 292.7410888671875], [1127.2216796875, 305.6909484863281], [1148.3878173828125, 308.5686950683594], [1127.2216796875, 317.2019348144531], [1127.2216796875, 317.2019348144531], [1125.8106689453125, 302.813232421875], [1155.443115234375, 301.37432861328125], [1142.7435302734375, 354.61260986328125], [1128.6328125, 354.61260986328125], [1138.51025390625, 392.02325439453125], [1127.2216796875, 386.26776123046875], [1158.2652587890625, 415.04522705078125], [1142.7435302734375, 412.1674499511719]]","[[1045.2039794921875, 539.6624755859375], [1049.4681396484375, 533.9090576171875], [1039.5185546875, 533.9090576171875], [1038.0972900390625, 536.7857666015625], [1057.996337890625, 538.22412109375], [1022.4622192382812, 561.23779296875], [1065.1031494140625, 566.9912719726562], [995.456298828125, 587.1282348632812], [1082.159423828125, 607.2651977539062], [1013.9340209960938, 566.9912719726562], [1075.052734375, 577.0597534179688], [1019.6195068359375, 630.2789306640625], [1046.6253662109375, 634.5939331054688], [1025.304931640625, 695.0048828125], [1039.5185546875, 695.0048828125], [1033.8331298828125, 728.0870971679688], [1022.4622192382812, 739.593994140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 96]",None,None
42488,"[[1150.8592529296875, 295.1075134277344], [1152.2989501953125, 292.2317199707031], [1150.8592529296875, 292.2317199707031], [1137.9017333984375, 286.4800720214844], [1153.7386474609375, 290.7937927246094], [1127.8236083984375, 300.859130859375], [1149.41943359375, 303.7349548339844], [1146.5400390625, 282.1663513183594], [1160.937255859375, 315.2381896972656], [1162.376953125, 308.04864501953125], [1147.979736328125, 361.2511901855469], [1127.8236083984375, 349.7479248046875], [1143.6605224609375, 351.18585205078125], [1132.142822265625, 384.2576904296875], [1146.5400390625, 385.69561767578125], [1142.2208251953125, 408.70208740234375], [1160.937255859375, 411.577880859375]]","[[1042.74267578125, 538.0496826171875], [1047.01171875, 535.1787109375], [1038.4736328125, 533.7432250976562], [1034.20458984375, 535.1787109375], [1054.1268310546875, 536.6142578125], [1018.5513916015625, 561.0175170898438], [1062.6649169921875, 565.323974609375], [990.0908813476562, 583.9853515625], [1078.3182373046875, 604.0822143554688], [987.244873046875, 565.323974609375], [1072.6260986328125, 573.9369506835938], [1018.5513916015625, 628.4854736328125], [1045.5887451171875, 632.7919311523438], [1015.7052612304688, 680.1630859375], [1037.0506591796875, 691.64697265625], [1019.9744262695312, 717.4857788085938], [1018.5513916015625, 749.0665283203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1163, 152]",None,None
42489,"[[1150.8922119140625, 296.4647521972656], [1152.3289794921875, 292.1492614746094], [1150.8922119140625, 292.1492614746094], [1137.961669921875, 286.3952941894531], [1153.7657470703125, 290.7107849121094], [1127.9046630859375, 300.7802429199219], [1149.45556640625, 303.6572265625], [1146.58203125, 282.0798034667969], [1160.9493408203125, 315.1651611328125], [1162.3861083984375, 307.9726867675781], [1148.018798828125, 361.1969299316406], [1127.9046630859375, 349.6889953613281], [1143.7086181640625, 351.1274719238281], [1132.21484375, 384.21282958984375], [1146.58203125, 385.65130615234375], [1142.2718505859375, 408.6672058105469], [1160.9493408203125, 411.544189453125]]","[[1043.4552001953125, 539.0874633789062], [1046.333984375, 536.2097778320312], [1037.6976318359375, 534.7708740234375], [1033.379638671875, 534.7708740234375], [1053.53076171875, 536.2097778320312], [1018.98583984375, 560.6704711914062], [1063.6064453125, 564.987060546875], [990.1984252929688, 583.6923217773438], [1079.439453125, 605.275390625], [987.3196411132812, 564.987060546875], [1072.24267578125, 573.6202392578125], [1018.98583984375, 628.2972412109375], [1046.333984375, 632.6138305664062], [1014.667724609375, 681.5353393554688], [1037.6976318359375, 690.1685180664062], [1020.4252319335938, 717.5070190429688], [1018.98583984375, 746.2843627929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1162, 190]",None,None
42490,"[[1155.38623046875, 287.8628845214844], [1126.747314453125, 279.24737548828125], [1155.38623046875, 286.4269714355469], [1139.6348876953125, 283.5551452636719], [1156.8182373046875, 287.8628845214844], [1129.6112060546875, 297.914306640625], [1151.0904541015625, 302.2220458984375], [1151.0904541015625, 277.81146240234375], [1151.0904541015625, 325.1966857910156], [1153.9542236328125, 302.2220458984375], [1158.2501220703125, 310.8375549316406], [1128.1793212890625, 345.2994689941406], [1143.9307861328125, 345.2994689941406], [1131.043212890625, 382.63330078125], [1151.0904541015625, 382.63330078125], [1141.0667724609375, 408.479736328125], [1165.409912109375, 405.6079406738281]]","[[1039.8572998046875, 534.7460327148438], [1029.8455810546875, 528.9845581054688], [1032.7060546875, 530.4249267578125], [1029.8455810546875, 530.4249267578125], [1051.2991943359375, 533.3056030273438], [1015.5431518554688, 557.7916870117188], [1059.8807373046875, 562.1127319335938], [985.5079956054688, 580.8373413085938], [1075.6134033203125, 602.4426879882812], [1006.961669921875, 562.1127319335938], [1068.462158203125, 576.5162963867188], [1015.5431518554688, 624.0479736328125], [1044.14794921875, 628.3690795898438], [1012.6826782226562, 664.3779296875], [1036.996826171875, 688.864013671875], [1008.3919067382812, 713.3500366210938], [1024.1246337890625, 742.1571044921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1161, 192]",None,None
42491,"[[1162.053955078125, 278.36669921875], [1159.2288818359375, 274.0666809082031], [1159.2288818359375, 274.0666809082031], [1133.8040771484375, 274.0666809082031], [1149.3414306640625, 274.0666809082031], [1132.3914794921875, 286.9667053222656], [1149.3414306640625, 298.433349609375], [1123.91650390625, 259.7333679199219], [1152.1663818359375, 317.066650390625], [1160.641357421875, 268.3333740234375], [1157.81640625, 301.3000183105469], [1140.866455078125, 341.4333190917969], [1145.10400390625, 342.8666687011719], [1126.7415771484375, 378.699951171875], [1125.3291015625, 378.699951171875], [1139.4541015625, 403.06658935546875], [1171.9412841796875, 403.06658935546875]]","[[1032.6729736328125, 533.5927734375], [1025.4759521484375, 527.83984375], [1028.3548583984375, 527.83984375], [1025.4759521484375, 529.278076171875], [1045.627685546875, 532.154541015625], [1012.521240234375, 553.72802734375], [1058.5823974609375, 558.042724609375], [982.2936401367188, 581.0545043945312], [1071.537109375, 599.75146484375], [982.2936401367188, 576.73974609375], [1074.416015625, 605.50439453125], [1012.521240234375, 624.201416015625], [1041.3095703125, 628.51611328125], [1009.6424560546875, 657.28076171875], [1038.4306640625, 688.921875], [999.5665283203125, 710.495361328125], [1025.4759521484375, 743.5747680664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1160, 150]",None,None
42492,"[[1143.6766357421875, 292.6577453613281], [1143.6766357421875, 289.7951354980469], [1140.810302734375, 291.2264709472656], [1132.2113037109375, 289.7951354980469], [1160.87451171875, 286.9324951171875], [1136.5107421875, 291.2264709472656], [1152.2755126953125, 304.1082458496094], [1152.2755126953125, 316.99005126953125], [1153.708740234375, 318.4213562011719], [1159.44140625, 299.8143310546875], [1159.44140625, 301.2456359863281], [1129.344970703125, 345.61627197265625], [1145.1097412109375, 345.61627197265625], [1160.87451171875, 379.9677429199219], [1160.87451171875, 378.53643798828125], [1175.2061767578125, 400.006103515625], [1137.94384765625, 397.14349365234375]]","[[1029.3154296875, 530.946533203125], [1020.7352905273438, 523.737548828125], [1026.455322265625, 526.6211547851562], [1022.165283203125, 528.0629272460938], [1042.1854248046875, 528.0629272460938], [1006.4352416992188, 555.4569702148438], [1055.0555419921875, 556.8987426757812], [979.2650756835938, 582.8510131835938], [1065.0655517578125, 588.6181640625], [996.4251708984375, 562.6658935546875], [1072.215576171875, 608.80322265625], [1009.2952270507812, 626.1046752929688], [1037.8953857421875, 627.5465087890625], [1002.1452026367188, 663.59130859375], [1042.1854248046875, 686.6599731445312], [989.275146484375, 712.6121826171875], [1030.745361328125, 741.4480590820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1160, 169]",None,None
