frame,top,bottom,court,net,ball,pos,type
41223,"[[917.8795776367188, 302.6523742675781], [920.748046875, 296.8868103027344], [916.4452514648438, 296.8868103027344], [916.4452514648438, 302.6523742675781], [904.9712524414062, 295.4454040527344], [909.2740478515625, 315.6248779296875], [900.66845703125, 334.3629455566406], [916.4452514648438, 337.2457275390625], [883.4574584960938, 321.39044189453125], [937.9590454101562, 357.4251708984375], [937.9590454101562, 357.4251708984375], [892.06298828125, 383.37017822265625], [903.5370483398438, 384.81158447265625], [922.1822509765625, 422.2877502441406], [866.2464599609375, 412.197998046875], [867.6806640625, 410.756591796875], [880.5889892578125, 435.26025390625]]","[[765.4617919921875, 528.599609375], [754.0535278320312, 517.0913696289062], [774.0180053710938, 517.0913696289062], [755.4795532226562, 522.8455200195312], [774.0180053710938, 518.5299072265625], [748.3494262695312, 548.7390747070312], [791.1303100585938, 544.4234619140625], [741.2192993164062, 589.0178833007812], [808.24267578125, 567.43994140625], [732.6630249023438, 590.4564819335938], [818.2249145507812, 581.8252563476562], [765.4617919921875, 612.0343627929688], [792.556396484375, 610.5958251953125], [758.3316650390625, 652.313232421875], [798.260498046875, 656.6288452148438], [761.1837158203125, 699.7847290039062], [803.964599609375, 696.9076538085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 215]",None,None
41224,"[[895.1322631835938, 323.8135070800781], [889.40478515625, 320.9383239746094], [883.6773681640625, 322.37591552734375], [883.6773681640625, 325.2510986328125], [896.5640869140625, 325.2510986328125], [879.3817749023438, 338.1893615722656], [890.836669921875, 341.0645446777344], [920.90576171875, 351.12762451171875], [889.40478515625, 364.06591796875], [929.4969482421875, 362.6282958984375], [900.8596801757812, 385.6296691894531], [883.6773681640625, 379.8793640136719], [882.2454223632812, 382.7544860839844], [918.0420532226562, 420.1317443847656], [862.1993408203125, 408.63104248046875], [869.358642578125, 430.19482421875], [869.358642578125, 430.19482421875]]","[[758.8778686523438, 525.2194213867188], [758.8778686523438, 520.9185791015625], [780.2914428710938, 520.9185791015625], [760.3053588867188, 522.3521728515625], [778.8638916015625, 520.9185791015625], [753.16748046875, 551.0243530273438], [795.9946899414062, 546.7235107421875], [746.0296630859375, 589.7318115234375], [818.8359375, 581.1301879882812], [733.1814575195312, 589.7318115234375], [823.11865234375, 585.4309692382812], [770.2984008789062, 619.8375854492188], [797.4223022460938, 618.4039306640625], [760.3053588867188, 648.509765625], [801.705078125, 662.8458251953125], [760.3053588867188, 700.1196899414062], [805.9877319335938, 707.2877197265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 221]",None,None
41225,"[[887.7488403320312, 323.232177734375], [889.1693115234375, 320.36578369140625], [884.9078369140625, 320.36578369140625], [896.271728515625, 321.7989807128906], [896.271728515625, 323.232177734375], [874.9644775390625, 341.86376953125], [874.9644775390625, 338.99737548828125], [863.6005859375, 343.2969970703125], [863.6005859375, 343.2969970703125], [869.2825317382812, 326.09857177734375], [899.1126708984375, 341.86376953125], [877.8054809570312, 380.5601806640625], [893.4307861328125, 380.5601806640625], [909.05615234375, 409.2242126464844], [862.1800537109375, 409.2242126464844], [862.1800537109375, 427.8558349609375], [862.1800537109375, 429.2890625]]","[[764.0408325195312, 523.10205078125], [764.0408325195312, 520.232421875], [785.5767211914062, 518.7975463867188], [765.4766235351562, 523.10205078125], [785.5767211914062, 521.667236328125], [758.2979736328125, 550.3638305664062], [802.805419921875, 547.4942016601562], [751.119384765625, 591.9739990234375], [825.7769775390625, 581.93017578125], [738.1978759765625, 589.1043090820312], [825.7769775390625, 583.364990234375], [775.5266723632812, 616.3660888671875], [802.805419921875, 616.3660888671875], [765.4766235351562, 652.2368774414062], [802.805419921875, 669.4548950195312], [761.16943359375, 702.4559936523438], [804.2410888671875, 721.1087646484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[770, 230]",None,None
41226,"[[879.340087890625, 321.13177490234375], [885.017822265625, 319.69256591796875], [879.340087890625, 318.2533874511719], [890.695556640625, 322.57098388671875], [876.501220703125, 321.13177490234375], [894.9539184570312, 341.2806091308594], [869.404052734375, 339.84136962890625], [897.7926635742188, 361.4294128417969], [843.854248046875, 331.2062072753906], [896.3732299804688, 381.5782165527344], [853.790283203125, 336.9629821777344], [887.856689453125, 383.01739501953125], [870.823486328125, 383.01739501953125], [903.4703979492188, 413.2406311035156], [859.4679565429688, 414.67987060546875], [848.112548828125, 434.82867431640625], [849.531982421875, 434.82867431640625]]","[[780.726318359375, 526.7808837890625], [769.2109985351562, 519.6071166992188], [774.9686889648438, 518.17236328125], [770.650390625, 522.4766235351562], [790.80224609375, 521.0418701171875], [763.4532470703125, 549.7369995117188], [809.5147094726562, 548.30224609375], [754.8168334960938, 589.9102172851562], [829.6665649414062, 581.3016357421875], [740.422607421875, 588.4754638671875], [829.6665649414062, 584.1712036132812], [779.2869262695312, 615.73583984375], [808.0752563476562, 615.73583984375], [769.2109985351562, 661.6480712890625], [805.1964721679688, 673.1260986328125], [762.0138549804688, 706.1255493164062], [803.7569580078125, 730.5164184570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 240]",None,None
41227,"[[870.9918823242188, 329.8584899902344], [875.2456665039062, 326.9898681640625], [869.5740356445312, 325.5555419921875], [882.3350830078125, 328.4241638183594], [868.1561279296875, 325.5555419921875], [886.5888061523438, 347.0703430175781], [863.90234375, 341.3330383300781], [895.0962524414062, 351.373291015625], [846.8875732421875, 337.03009033203125], [895.0962524414062, 387.23126220703125], [836.9622802734375, 328.4241638183594], [886.5888061523438, 385.7969665527344], [870.9918823242188, 385.7969665527344], [856.8129272460938, 415.9176330566406], [855.3949584960938, 417.3519592285156], [845.4697265625, 437.43243408203125], [846.8875732421875, 435.99810791015625]]","[[773.8236083984375, 524.375], [772.3982543945312, 520.0650634765625], [798.0536499023438, 520.0650634765625], [775.2488403320312, 524.375], [796.6282958984375, 521.501708984375], [768.1223754882812, 551.6707153320312], [815.1572265625, 547.3609008789062], [756.7200317382812, 589.0228271484375], [837.9619140625, 577.5298461914062], [746.742919921875, 584.7129516601562], [836.5366821289062, 583.2763061523438], [785.2259521484375, 617.7551879882812], [813.7318725585938, 616.3185424804688], [775.2488403320312, 663.7269897460938], [810.8812866210938, 675.219970703125], [768.1223754882812, 709.6987915039062], [805.1801147460938, 732.6847534179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 249]",None,None
41228,"[[865.8004760742188, 333.85272216796875], [870.1074829101562, 330.9693603515625], [865.8004760742188, 329.5276794433594], [877.2858276367188, 333.85272216796875], [864.3648071289062, 329.5276794433594], [881.5928344726562, 351.15289306640625], [858.6220703125, 342.5028076171875], [884.4642333984375, 374.21978759765625], [835.6513061523438, 330.9693603515625], [867.236083984375, 372.7781066894531], [878.7215576171875, 377.1031494140625], [874.4144897460938, 388.6365966796875], [872.9788208007812, 390.0782470703125], [852.8793334960938, 416.0285339355469], [851.4437255859375, 416.0285339355469], [847.13671875, 434.7703552246094], [848.5723266601562, 434.7703552246094]]","[[792.1437377929688, 528.573974609375], [777.883056640625, 521.3704833984375], [785.0133666992188, 522.8112182617188], [779.30908203125, 524.2518920898438], [800.7000732421875, 522.8112182617188], [772.1788330078125, 551.6251220703125], [819.2388305664062, 547.3031005859375], [760.7703247070312, 589.0833129882812], [842.0558471679688, 578.9984130859375], [752.2139892578125, 586.201904296875], [833.4994506835938, 599.168212890625], [792.1437377929688, 617.8972778320312], [820.6649169921875, 617.8972778320312], [780.7352294921875, 665.4403076171875], [817.8128051757812, 678.4066162109375], [773.6048583984375, 718.74609375], [810.6824340820312, 730.271728515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 262]",None,None
41229,"[[867.142822265625, 333.6214904785156], [870.0199584960938, 330.76568603515625], [865.7042236328125, 329.3377990722656], [877.2127075195312, 333.6214904785156], [865.7042236328125, 329.3377990722656], [881.5283813476562, 352.1841125488281], [858.511474609375, 342.1888427734375], [884.405517578125, 375.0304260253906], [835.49462890625, 330.76568603515625], [867.142822265625, 372.1746520996094], [881.5283813476562, 379.3141174316406], [874.3355712890625, 387.8814697265625], [872.8970336914062, 390.73724365234375], [852.7572631835938, 416.4393615722656], [851.3187255859375, 416.4393615722656], [847.0029907226562, 435.00201416015625], [848.4415893554688, 435.00201416015625]]","[[792.1158447265625, 528.65185546875], [777.8553466796875, 520.0123291015625], [784.985595703125, 522.8921508789062], [779.281494140625, 524.3320922851562], [800.672119140625, 522.8921508789062], [772.1512451171875, 551.6905517578125], [819.2107543945312, 547.370849609375], [760.7427978515625, 589.1285400390625], [842.0275268554688, 579.049072265625], [752.1865234375, 586.2487182617188], [833.4712524414062, 599.2079467773438], [792.1158447265625, 617.9269409179688], [820.6367797851562, 617.9269409179688], [780.70751953125, 665.4443359375], [817.7847290039062, 678.4036254882812], [773.5772705078125, 720.161376953125], [810.6544799804688, 730.2408447265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 262]",top,drive
41230,"[[861.4239501953125, 334.69842529296875], [864.2528076171875, 331.8508605957031], [860.0095825195312, 331.8508605957031], [872.7390747070312, 334.69842529296875], [858.5951538085938, 331.8508605957031], [874.1535034179688, 350.3600769042969], [857.1808471679688, 347.5124816894531], [881.2254638671875, 371.7168884277344], [858.5951538085938, 370.2930908203125], [885.4686279296875, 384.5309143066406], [872.7390747070312, 378.8357849121094], [882.639892578125, 393.0736389160156], [868.4959716796875, 393.0736389160156], [881.2254638671875, 425.82073974609375], [847.280029296875, 418.7017822265625], [881.2254638671875, 427.2445373535156], [844.4512939453125, 421.54937744140625]]","[[781.8978271484375, 528.641357421875], [781.8978271484375, 522.88134765625], [787.63818359375, 522.88134765625], [784.7680053710938, 527.2013549804688], [804.8593139648438, 525.7613525390625], [777.5925903320312, 554.5613403320312], [824.9505615234375, 550.2413330078125], [763.2416381835938, 592.0013427734375], [847.9120483398438, 583.361328125], [757.5012817382812, 586.2413330078125], [842.171630859375, 597.7613525390625], [796.248779296875, 625.121337890625], [826.3856811523438, 623.6813354492188], [784.7680053710938, 671.2013549804688], [827.8207397460938, 676.9613647460938], [780.4627685546875, 727.361328125], [816.340087890625, 731.6813354492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[761, 315]",None,None
41231,"[[855.6748657226562, 336.2638244628906], [858.5442504882812, 331.9831848144531], [854.2401733398438, 331.9831848144531], [867.1526489257812, 336.2638244628906], [852.805419921875, 334.8369445800781], [874.3262329101562, 351.95947265625], [851.3706665039062, 351.95947265625], [877.1957397460938, 379.0702209472656], [852.805419921875, 369.08203125], [884.3693237304688, 384.7777099609375], [877.1957397460938, 381.9239501953125], [880.065185546875, 393.3389892578125], [865.7179565429688, 391.9120788574219], [887.23876953125, 391.9120788574219], [844.197021484375, 416.1690368652344], [880.065185546875, 414.74212646484375], [865.7179565429688, 409.0346374511719]]","[[800.9176635742188, 535.0322265625], [788.124755859375, 529.2766723632812], [792.3890991210938, 529.2766723632812], [789.5462646484375, 530.715576171875], [809.4462280273438, 530.715576171875], [781.0176391601562, 558.0547485351562], [829.3461303710938, 553.738037109375], [766.8034057617188, 594.0274047851562], [850.66748046875, 589.710693359375], [762.5391235351562, 592.5884399414062], [850.66748046875, 598.3440551757812], [799.4962158203125, 624.244384765625], [830.767578125, 624.244384765625], [790.9677124023438, 673.1671142578125], [837.8746948242188, 673.1671142578125], [781.0176391601562, 727.8455200195312], [826.5032958984375, 733.6011352539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[746, 351]",None,None
41232,"[[853.3304443359375, 336.1406555175781], [857.5667724609375, 333.29095458984375], [851.9183959960938, 333.29095458984375], [864.6273193359375, 336.1406555175781], [849.0941772460938, 336.1406555175781], [870.2756958007812, 353.2389831542969], [851.9183959960938, 354.6638488769531], [881.572509765625, 378.8864440917969], [857.5667724609375, 376.0367431640625], [858.9788818359375, 383.1610412597656], [878.7483520507812, 380.3113098144531], [878.7483520507812, 397.40960693359375], [864.6273193359375, 395.9847717285156], [884.396728515625, 391.7101745605469], [842.03369140625, 415.9327697753906], [878.7483520507812, 410.23333740234375], [866.0393676757812, 410.23333740234375]]","[[804.5501098632812, 536.7506103515625], [807.4287109375, 532.4417114257812], [800.2322998046875, 532.4417114257812], [794.4750366210938, 535.3143310546875], [816.0645751953125, 533.8779907226562], [787.278564453125, 562.6040649414062], [833.3361206054688, 558.295166015625], [771.4462890625, 601.3843383789062], [853.4863891601562, 591.3302001953125], [770.0069580078125, 601.3843383789062], [859.2435302734375, 614.3110961914062], [804.5501098632812, 628.6741333007812], [836.2147216796875, 628.6741333007812], [794.4750366210938, 678.94482421875], [852.047119140625, 676.0722045898438], [782.9606323242188, 729.2155151367188], [844.8505859375, 730.65185546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[737, 382]",None,None
41233,"[[849.84912109375, 338.84808349609375], [854.1617431640625, 334.5418395996094], [848.4115600585938, 334.5418395996094], [862.7869262695312, 337.41265869140625], [845.5365600585938, 335.97723388671875], [868.5370483398438, 354.6376037597656], [849.84912109375, 354.6376037597656], [884.3499755859375, 377.6041564941406], [845.5365600585938, 380.4749755859375], [871.412109375, 391.9582824707031], [858.4743041992188, 391.9582824707031], [877.1622314453125, 396.2644958496094], [862.7869262695312, 394.8291015625], [867.0994873046875, 426.40814208984375], [839.786376953125, 414.92486572265625], [868.5370483398438, 430.7143859863281], [865.6620483398438, 404.87701416015625]]","[[812.5914916992188, 548.3771362304688], [815.4469604492188, 542.618408203125], [806.8806762695312, 542.618408203125], [799.7420654296875, 542.618408203125], [821.1578369140625, 542.618408203125], [791.1757202148438, 569.9725341796875], [838.2904663085938, 568.5328979492188], [776.8984985351562, 610.2838745117188], [856.850830078125, 597.32666015625], [776.8984985351562, 611.7235717773438], [862.5617065429688, 620.3617553710938], [808.308349609375, 637.6380615234375], [841.1458129882812, 637.6380615234375], [796.8865966796875, 686.5875854492188], [863.9893798828125, 679.3890991210938], [781.1817016601562, 738.4164428710938], [862.5617065429688, 741.2958374023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 409]",None,None
41234,"[[849.3621826171875, 340.23345947265625], [853.6143188476562, 335.9372253417969], [847.94482421875, 335.9372253417969], [860.7011108398438, 338.8013610839844], [845.110107421875, 337.3692932128906], [867.7879028320312, 354.5542297363281], [849.3621826171875, 355.9862976074219], [884.7962036132812, 373.17120361328125], [847.94482421875, 368.8749694824219], [881.9615478515625, 396.0844421386719], [850.779541015625, 381.7636413574219], [879.1268310546875, 393.2202453613281], [863.5357666015625, 391.7882080078125], [869.2052612304688, 429.02215576171875], [842.2753295898438, 417.5655517578125], [884.7962036132812, 404.6768798828125], [869.2052612304688, 401.8127136230469]]","[[815.1536865234375, 556.0386352539062], [822.2888793945312, 553.1611938476562], [812.2996826171875, 554.5999145507812], [805.16455078125, 553.1611938476562], [826.5699462890625, 551.7224731445312], [795.1753540039062, 580.49658203125], [842.2671508789062, 577.6192016601562], [785.1862182617188, 625.0964965820312], [863.6725463867188, 612.1481323242188], [785.1862182617188, 626.5352172851562], [862.2454833984375, 626.5352172851562], [813.7266845703125, 648.1157836914062], [845.1212768554688, 643.7996826171875], [799.4564819335938, 701.347900390625], [875.0887451171875, 692.7156982421875], [778.051025390625, 754.580078125], [889.3589477539062, 750.2639770507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 441]",None,None
41235,"[[849.382568359375, 339.86431884765625], [853.6239624023438, 336.9930725097656], [847.96875, 336.9930725097656], [860.6929321289062, 338.4287109375], [845.14111328125, 338.4287109375], [867.7620239257812, 354.22064208984375], [849.382568359375, 357.0919189453125], [884.7276611328125, 372.88385009765625], [847.96875, 370.0126037597656], [880.4862060546875, 398.7251892089844], [852.2101440429688, 382.9332580566406], [879.0723876953125, 392.9826965332031], [863.5205688476562, 391.54705810546875], [869.17578125, 428.87347412109375], [843.7274169921875, 418.8240661621094], [884.7276611328125, 404.4677734375], [869.17578125, 405.9034118652344]]","[[816.0979614257812, 557.5410766601562], [821.8323364257812, 554.6611938476562], [811.7971801757812, 554.6611938476562], [806.0628051757812, 554.6611938476562], [826.1331176757812, 551.7813110351562], [794.5941162109375, 580.5802001953125], [841.9025268554688, 577.7002563476562], [784.5589599609375, 625.2184448242188], [861.9727783203125, 610.8189697265625], [784.5589599609375, 626.6583862304688], [859.1055908203125, 629.5382690429688], [813.2307739257812, 648.257568359375], [844.7697143554688, 642.4977416992188], [798.8948974609375, 700.0955200195312], [873.4415283203125, 690.0159301757812], [778.8245849609375, 753.3733520507812], [890.6445922851562, 750.4935913085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 444]",None,None
41236,"[[850.5245361328125, 340.9626770019531], [854.7626342773438, 336.681396484375], [849.1118774414062, 336.681396484375], [861.8261108398438, 338.1084899902344], [846.2864379882812, 339.53558349609375], [871.715087890625, 355.233642578125], [847.6990966796875, 359.51495361328125], [880.1913452148438, 372.3587951660156], [851.9373168945312, 382.34844970703125], [884.429443359375, 390.91107177734375], [853.3499755859375, 398.0465393066406], [877.3659057617188, 392.3381652832031], [860.4134521484375, 392.3381652832031], [870.3024291992188, 419.4529724121094], [843.4609985351562, 416.5987854003906], [885.8421020507812, 402.32781982421875], [846.2864379882812, 428.0155334472656]]","[[820.44384765625, 566.21142578125], [824.736572265625, 561.9028930664062], [814.7200317382812, 561.9028930664062], [808.9962768554688, 563.3390502929688], [830.4603881835938, 563.3390502929688], [801.841552734375, 590.6262817382812], [846.2008056640625, 586.3177490234375], [796.1177978515625, 635.1475219726562], [866.2340087890625, 622.2219848632812], [798.9796752929688, 665.3070678710938], [856.2174072265625, 599.2432861328125], [819.0128784179688, 656.6900634765625], [850.4935913085938, 652.3815307617188], [801.841552734375, 709.8283081054688], [880.54345703125, 705.519775390625], [778.9464721679688, 768.7112426757812], [904.8694458007812, 760.0941772460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 461]",None,None
41237,"[[857.767822265625, 337.7537536621094], [859.1934204101562, 334.8990478515625], [853.4911499023438, 334.8990478515625], [864.895751953125, 336.326416015625], [849.21435546875, 337.7537536621094], [874.8749389648438, 353.45452880859375], [850.6399536132812, 357.7365417480469], [887.7052612304688, 359.16387939453125], [854.916748046875, 380.57403564453125], [894.8331298828125, 362.0185852050781], [852.0655517578125, 373.4372863769531], [880.5772705078125, 390.5653991699219], [862.0446166992188, 391.9927673339844], [880.5772705078125, 419.1123046875], [849.21435546875, 416.25762939453125], [882.0028686523438, 426.2489929199219], [849.21435546875, 430.531005859375]]","[[826.0697021484375, 575.0009765625], [810.232177734375, 570.6915283203125], [814.551513671875, 572.1279907226562], [811.6719360351562, 572.1279907226562], [831.828857421875, 569.2550659179688], [804.4730834960938, 599.421142578125], [849.1061401367188, 596.5482177734375], [803.0332641601562, 641.0791015625], [863.5039672851562, 629.5872802734375], [801.593505859375, 668.372314453125], [843.3471069335938, 639.6426391601562], [823.1901245117188, 664.0628662109375], [854.8652954101562, 659.75341796875], [801.593505859375, 714.3396606445312], [880.78125, 707.1572875976562], [779.996826171875, 768.9259643554688], [905.2575073242188, 763.1799926757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 489]",None,None
41238,"[[859.7528686523438, 337.4166564941406], [863.993896484375, 333.10369873046875], [856.9254760742188, 333.10369873046875], [869.648681640625, 335.9790344238281], [854.0980834960938, 337.4166564941406], [878.1307373046875, 351.79315185546875], [851.270751953125, 357.54376220703125], [893.6813354492188, 356.1061096191406], [852.6844482421875, 380.546142578125], [902.1634521484375, 360.4190673828125], [854.0980834960938, 397.7979431152344], [882.371826171875, 390.60968017578125], [862.5802612304688, 392.0473327636719], [889.4402465820312, 422.23797607421875], [852.6844482421875, 419.3626708984375], [896.5087280273438, 450.990966796875], [847.0296630859375, 438.0521240234375]]","[[810.2630004882812, 577.3316650390625], [810.2630004882812, 573.02099609375], [814.546142578125, 573.02099609375], [811.6907348632812, 575.894775390625], [833.1061401367188, 573.02099609375], [808.8353271484375, 601.758544921875], [847.3831787109375, 597.4479370117188], [813.118408203125, 644.864990234375], [858.8046875, 633.3699340820312], [807.4075927734375, 657.796875], [868.798583984375, 669.2918701171875], [828.8230590820312, 666.4181518554688], [861.6600952148438, 663.5443725585938], [798.8414916992188, 709.5245361328125], [880.2201538085938, 709.5245361328125], [780.2813720703125, 768.4365844726562], [904.4909057617188, 761.252197265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[694, 517]",None,None
41239,"[[862.4375610351562, 334.4470520019531], [866.740966796875, 331.5749816894531], [859.568603515625, 331.5749816894531], [873.9132690429688, 334.4470520019531], [856.6997680664062, 334.4470520019531], [883.9544677734375, 351.6795654296875], [853.830810546875, 355.9877014160156], [901.16796875, 355.9877014160156], [852.3963623046875, 380.4003601074219], [906.90576171875, 361.7318420410156], [853.830810546875, 403.3770446777344], [883.9544677734375, 391.8887023925781], [863.8720092773438, 393.32476806640625], [893.9956665039062, 422.0455627441406], [853.830810546875, 422.0455627441406], [898.299072265625, 453.63848876953125], [845.22412109375, 439.2780456542969]]","[[808.1655883789062, 575.8767700195312], [808.1655883789062, 571.5726928710938], [834.0709228515625, 571.5726928710938], [811.0439453125, 574.4420776367188], [831.1924438476562, 573.0073852539062], [811.0439453125, 598.8316040039062], [842.7059326171875, 593.0928955078125], [816.8007202148438, 636.1331787109375], [857.0977783203125, 630.39453125], [812.483154296875, 654.7840576171875], [773.625244140625, 623.2211303710938], [831.1924438476562, 667.6961059570312], [864.2936401367188, 663.39208984375], [795.2130126953125, 706.4324340820312], [877.2462768554688, 707.8670654296875], [779.3819580078125, 768.12353515625], [904.5906982421875, 762.3848876953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[688, 536]",None,None
41240,"[[866.6722412109375, 334.8255310058594], [869.5260620117188, 331.9631652832031], [863.8182983398438, 331.9631652832031], [876.6607055664062, 333.39434814453125], [859.53759765625, 334.8255310058594], [886.649169921875, 350.5684509277344], [855.2567749023438, 354.86199951171875], [903.772216796875, 354.86199951171875], [850.97607421875, 376.32958984375], [908.052978515625, 360.5867004394531], [850.97607421875, 389.2101745605469], [885.2222290039062, 390.641357421875], [863.8182983398438, 392.0725402832031], [895.210693359375, 420.696044921875], [855.2567749023438, 422.1272277832031], [899.4913940429688, 455.0442199707031], [849.5491333007812, 443.5948181152344]]","[[805.815185546875, 578.281982421875], [807.2462158203125, 572.5150756835938], [807.2462158203125, 573.956787109375], [810.1080932617188, 573.956787109375], [830.141845703125, 572.5150756835938], [815.83203125, 598.4664306640625], [841.589599609375, 591.2577514648438], [821.5560302734375, 637.3935546875], [854.4684448242188, 630.184814453125], [804.3842163085938, 651.81103515625], [812.9700927734375, 647.4857788085938], [835.86572265625, 659.019775390625], [863.0543823242188, 656.1362915039062], [795.7984008789062, 705.1555786132812], [874.502197265625, 709.4808349609375], [780.0575561523438, 770.0340576171875], [903.1217651367188, 761.3836669921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[680, 570]",None,None
41241,"[[866.821044921875, 334.977783203125], [869.66357421875, 332.09735107421875], [863.9786987304688, 332.09735107421875], [876.769775390625, 333.5375671386719], [859.7149047851562, 334.977783203125], [886.7184448242188, 349.3799133300781], [855.4512329101562, 355.1407470703125], [903.773193359375, 355.1407470703125], [851.1875610351562, 376.7439270019531], [908.036865234375, 360.901611328125], [851.1875610351562, 389.7058410644531], [885.297119140625, 389.7058410644531], [863.9786987304688, 392.58624267578125], [895.2457885742188, 421.3904724121094], [855.4512329101562, 421.3904724121094], [899.5094604492188, 454.5153503417969], [849.7662963867188, 442.99365234375]]","[[805.8399658203125, 578.2669067382812], [807.2701416015625, 572.49951171875], [807.2701416015625, 573.9413452148438], [810.130615234375, 573.9413452148438], [830.1536254882812, 572.49951171875], [815.8514404296875, 598.452880859375], [841.5953369140625, 591.2435913085938], [821.5723876953125, 637.3828735351562], [854.4673461914062, 630.1736450195312], [804.4097290039062, 651.8013916015625], [812.9910278320312, 647.475830078125], [835.87451171875, 659.0106811523438], [863.048583984375, 656.126953125], [795.8284912109375, 705.1499633789062], [874.4902954101562, 709.4755249023438], [780.0960693359375, 770.0333862304688], [903.0946655273438, 761.3822631835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[680, 572]",None,None
41242,"[[868.17431640625, 334.0889587402344], [871.0059814453125, 331.22613525390625], [865.3426513671875, 331.22613525390625], [878.0851440429688, 332.65753173828125], [861.0951538085938, 334.0889587402344], [889.411865234375, 351.2659606933594], [858.2634887695312, 354.1287841796875], [903.5701904296875, 355.5602111816406], [851.184326171875, 375.6000061035156], [909.2335205078125, 361.2858581542969], [851.184326171875, 387.05133056640625], [887.9960327148438, 389.9141845703125], [865.3426513671875, 392.7770080566406], [895.0751953125, 422.83673095703125], [854.0159912109375, 422.83673095703125], [899.3226928710938, 455.7593078613281], [858.2634887695312, 445.7394104003906]]","[[801.58544921875, 572.4122314453125], [804.4547119140625, 568.0899047851562], [804.4547119140625, 569.5307006835938], [807.3240966796875, 570.971435546875], [827.4092407226562, 569.5307006835938], [815.9320068359375, 595.4645385742188], [841.7557983398438, 588.2606811523438], [824.5399169921875, 637.2468872070312], [844.6251831054688, 630.0430297851562], [803.0200805664062, 647.3322143554688], [807.3240966796875, 647.3322143554688], [836.0172119140625, 657.4176025390625], [861.8410034179688, 660.2991333007812], [794.4122314453125, 710.72607421875], [873.3182373046875, 710.72607421875], [781.5003051757812, 775.5607299804688], [902.0113525390625, 759.7122192382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[677, 594]",None,None
