frame,top,bottom,court,net,ball,pos,type
22587,"[[897.6927490234375, 355.02301025390625], [900.5531616210938, 350.7054138183594], [894.8323364257812, 350.7054138183594], [907.7041015625, 352.1446228027344], [890.541748046875, 353.58380126953125], [914.8551025390625, 369.4150390625], [886.2511596679688, 373.73260498046875], [937.7382202148438, 386.6853942871094], [883.3907470703125, 396.7597961425781], [926.2966918945312, 375.17181396484375], [883.3907470703125, 416.90863037109375], [910.564453125, 419.7870178222656], [893.4021606445312, 422.6654052734375], [933.4475708007812, 441.375], [917.7154541015625, 444.2533874511719], [913.4248657226562, 465.8414001464844], [934.8778076171875, 477.35504150390625]]","[[737.3932495117188, 542.954833984375], [737.3932495117188, 540.0787353515625], [760.1776123046875, 540.0787353515625], [738.8172607421875, 542.954833984375], [760.1776123046875, 541.5167846679688], [735.96923828125, 570.2780151367188], [778.6898193359375, 565.9638671875], [728.84912109375, 607.6676635742188], [790.0820922851562, 599.0392456054688], [713.1848754882812, 614.8579711914062], [794.3540649414062, 632.11474609375], [763.025634765625, 627.800537109375], [788.657958984375, 623.486328125], [737.3932495117188, 670.9424438476562], [772.9937744140625, 655.1237182617188], [735.96923828125, 725.5888061523438], [764.4496459960938, 698.265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[697, 409]",None,None
22588,"[[889.7174072265625, 353.97509765625], [892.5496826171875, 351.10601806640625], [886.885009765625, 351.10601806640625], [899.6304321289062, 352.5405578613281], [884.052734375, 353.97509765625], [906.7112426757812, 371.18975830078125], [878.3880615234375, 372.62432861328125], [925.1212768554688, 378.362548828125], [868.4749755859375, 395.57720947265625], [933.6182861328125, 391.2735290527344], [869.8911743164062, 381.23162841796875], [901.0465698242188, 417.0954895019531], [884.052734375, 418.53009033203125], [926.5374755859375, 444.35205078125], [910.959716796875, 447.2211608886719], [898.2142944335938, 465.870361328125], [930.7859497070312, 478.7813415527344]]","[[739.5371704101562, 542.4168701171875], [739.5371704101562, 539.5496826171875], [762.2885131835938, 539.5496826171875], [740.9590454101562, 542.4168701171875], [762.2885131835938, 540.9832763671875], [736.6931762695312, 569.6553344726562], [782.196044921875, 566.7881469726562], [729.5833740234375, 608.3626098632812], [797.837646484375, 604.061767578125], [712.5198364257812, 615.5306396484375], [797.837646484375, 637.03466796875], [762.2885131835938, 628.4330444335938], [789.3057861328125, 628.4330444335938], [739.5371704101562, 670.007568359375], [777.9301147460938, 651.3706665039062], [736.6931762695312, 727.3516845703125], [772.2422485351562, 702.9804077148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[697, 409]",None,None
22589,"[[881.6614379882812, 356.2267761230469], [884.5213012695312, 351.9012451171875], [878.801513671875, 351.9012451171875], [891.6710815429688, 353.34307861328125], [875.941650390625, 354.7849426269531], [900.250732421875, 372.0870361328125], [871.6517944335938, 373.52886962890625], [917.4100952148438, 377.85443115234375], [860.212158203125, 395.15655517578125], [928.8497314453125, 390.8310241699219], [864.5020141601562, 382.1799621582031], [895.9609375, 421.1097106933594], [877.3715209960938, 422.5515441894531], [917.4100952148438, 451.388427734375], [900.250732421875, 452.8302917480469], [891.6710815429688, 474.4579162597656], [891.6710815429688, 475.8997802734375]]","[[742.1071166992188, 539.7869873046875], [743.5350952148438, 538.3492431640625], [764.9554443359375, 536.9115600585938], [744.963134765625, 541.2247314453125], [764.9554443359375, 541.2247314453125], [739.2509765625, 569.97900390625], [784.9476928710938, 565.6658325195312], [733.5389404296875, 607.3595581054688], [804.9400024414062, 603.04638671875], [713.5466918945312, 618.8612670898438], [804.9400024414062, 634.6760864257812], [760.6713256835938, 627.487548828125], [786.3756713867188, 627.487548828125], [740.6790771484375, 672.056640625], [782.0916137695312, 654.8040771484375], [736.3949584960938, 728.1275024414062], [783.5196533203125, 715.1880493164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 410]",None,None
22590,"[[871.3555297851562, 358.14923095703125], [874.1910400390625, 355.2909240722656], [868.5199584960938, 355.2909240722656], [882.69775390625, 356.7200927734375], [867.1021118164062, 358.14923095703125], [891.2045288085938, 375.2989196777344], [862.8488159179688, 376.7280578613281], [908.2178955078125, 379.58636474609375], [851.5065307617188, 396.7360534667969], [922.395751953125, 391.0195007324219], [844.4176635742188, 409.5983581542969], [888.368896484375, 422.46063232421875], [869.937744140625, 423.8897705078125], [903.9644775390625, 456.7600402832031], [886.9511108398438, 453.90179443359375], [886.9511108398438, 476.7680358886719], [885.5333251953125, 479.6263427734375]]","[[744.4224853515625, 541.4132080078125], [745.8507690429688, 537.0990600585938], [747.2789916992188, 537.0990600585938], [747.2789916992188, 538.537109375], [768.703125, 538.537109375], [744.4224853515625, 567.2980346679688], [788.6989135742188, 565.8599853515625], [740.1376953125, 606.1253662109375], [808.6947631835938, 600.3731689453125], [715.8569946289062, 614.7537231445312], [811.55126953125, 626.2581176757812], [761.5617065429688, 634.8863525390625], [791.5554809570312, 634.8863525390625], [740.1376953125, 678.02783203125], [788.6989135742188, 657.8951416015625], [735.8528442382812, 729.797607421875], [795.8402709960938, 718.293212890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 414]",None,None
22591,"[[861.5712890625, 363.4317321777344], [864.4207153320312, 360.5652770996094], [858.721923828125, 360.5652770996094], [872.9688720703125, 361.99847412109375], [855.8724975585938, 363.4317321777344], [882.9417724609375, 377.7640075683594], [855.8724975585938, 382.06365966796875], [904.3121948242188, 383.49688720703125], [843.05029296875, 403.5620422363281], [919.9838256835938, 393.52947998046875], [850.1737670898438, 389.2297668457031], [881.51708984375, 423.627197265625], [861.5712890625, 423.627197265625], [897.188720703125, 459.45782470703125], [868.6947631835938, 453.72491455078125], [887.2158203125, 480.9562072753906], [874.3936157226562, 480.9562072753906]]","[[747.541015625, 539.7442016601562], [748.9692993164062, 535.435302734375], [751.8260498046875, 536.8716430664062], [751.8260498046875, 538.3079223632812], [771.8228149414062, 535.435302734375], [747.541015625, 564.1610717773438], [791.8196411132812, 562.7247924804688], [744.6842651367188, 604.377197265625], [811.8164672851562, 594.3231811523438], [718.97412109375, 612.9949340820312], [816.1015014648438, 620.1763916015625], [766.1094360351562, 630.2304077148438], [793.2479858398438, 633.10302734375], [741.82763671875, 677.6279296875], [788.9629516601562, 656.0836181640625], [736.1142578125, 730.7706298828125], [804.6747436523438, 710.66259765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 416]",None,None
22592,"[[852.78369140625, 369.78436279296875], [855.6602783203125, 366.9014587402344], [849.9072265625, 366.9014587402344], [862.8515625, 366.9014587402344], [847.0307006835938, 369.78436279296875], [872.9193115234375, 379.8744201660156], [847.0307006835938, 385.6401672363281], [890.1784057617188, 382.7572937011719], [835.5247192382812, 404.3789367675781], [874.3575439453125, 379.8744201660156], [841.2777099609375, 394.2888488769531], [875.7957763671875, 427.4419860839844], [854.2220458984375, 427.4419860839844], [890.1784057617188, 460.5951232910156], [851.345458984375, 454.829345703125], [884.42529296875, 480.7752990722656], [849.9072265625, 487.98248291015625]]","[[750.6983642578125, 537.8673095703125], [752.1317138671875, 532.1004638671875], [754.9984130859375, 532.1004638671875], [754.9984130859375, 534.9838256835938], [775.0655517578125, 532.1004638671875], [752.1317138671875, 559.4929809570312], [793.69921875, 558.0513305664062], [749.2649536132812, 602.7444458007812], [816.6329956054688, 589.76904296875], [722.0310668945312, 607.069580078125], [820.9331665039062, 612.83642578125], [772.1987915039062, 628.6953125], [800.8660278320312, 630.1370239257812], [746.398193359375, 676.2719116210938], [793.69921875, 670.5050048828125], [736.3646850585938, 732.498779296875], [813.766357421875, 722.40673828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 425]",None,None
22593,"[[852.7409057617188, 369.88128662109375], [855.6196899414062, 367.0007019042969], [849.8621826171875, 367.0007019042969], [862.8164672851562, 367.0007019042969], [846.9833984375, 369.88128662109375], [872.8920288085938, 379.9633483886719], [846.9833984375, 385.72454833984375], [890.1644897460938, 382.84393310546875], [835.4684448242188, 404.4483642578125], [874.3314208984375, 379.9633483886719], [841.2259521484375, 394.3663024902344], [875.7708129882812, 427.4930725097656], [854.1802978515625, 427.4930725097656], [890.1644897460938, 460.6198425292969], [851.301513671875, 454.8586730957031], [884.4070434570312, 480.7839660644531], [849.8621826171875, 487.9854431152344]]","[[750.7371215820312, 537.8380737304688], [752.1707153320312, 532.0733642578125], [755.0379028320312, 532.0733642578125], [753.6043090820312, 533.5145263671875], [775.1080322265625, 532.0733642578125], [752.1707153320312, 559.4559936523438], [793.7445678710938, 558.0148315429688], [749.3035278320312, 602.6918334960938], [816.681884765625, 589.7211303710938], [722.0655517578125, 607.0154418945312], [820.982666015625, 612.7802124023438], [772.2409057617188, 628.6333618164062], [800.9125366210938, 630.0745849609375], [746.4364624023438, 676.1928100585938], [793.7445678710938, 670.4280395507812], [736.4013671875, 732.3994140625], [813.8147583007812, 722.31103515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 427]",None,None
22594,"[[840.08984375, 374.33819580078125], [842.955810546875, 371.4602355957031], [837.2239990234375, 371.4602355957031], [851.5535278320312, 371.4602355957031], [835.791015625, 374.33819580078125], [865.883056640625, 387.2890625], [838.6568603515625, 393.0449523925781], [880.2127075195312, 388.72802734375], [830.0592041015625, 405.9958190917969], [867.3160400390625, 380.0941467285156], [830.0592041015625, 404.55682373046875], [870.1819458007812, 431.8974609375], [848.6876220703125, 431.8974609375], [883.0785522460938, 460.6770935058594], [835.791015625, 459.2381591796875], [885.9445190429688, 480.8228759765625], [831.4920654296875, 498.09063720703125]]","[[754.66455078125, 536.5119018554688], [754.66455078125, 530.7763061523438], [757.5350952148438, 532.210205078125], [757.5350952148438, 532.210205078125], [777.6287841796875, 530.7763061523438], [757.5350952148438, 558.0204467773438], [796.2872924804688, 553.7186889648438], [754.66455078125, 599.6034545898438], [822.1220703125, 585.2645263671875], [725.9591674804688, 602.4713134765625], [824.99267578125, 609.6408081054688], [777.6287841796875, 625.4136352539062], [804.89892578125, 628.281494140625], [750.3587646484375, 679.90185546875], [799.1578369140625, 675.6001586914062], [736.0060424804688, 732.9561157226562], [817.8162841796875, 732.9561157226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 431]",None,None
22595,"[[830.9935302734375, 383.2665100097656], [833.8585205078125, 378.9828186035156], [828.1285400390625, 380.4107360839844], [842.4535522460938, 378.9828186035156], [825.2634887695312, 381.838623046875], [853.91357421875, 394.6897277832031], [829.5609741210938, 397.5455017089844], [868.2386474609375, 394.6897277832031], [820.9659423828125, 410.3966064453125], [861.076171875, 393.2618103027344], [823.8309936523438, 407.54083251953125], [862.5086059570312, 440.38250732421875], [841.02099609375, 440.38250732421875], [878.2662353515625, 464.6567687988281], [822.3984985351562, 470.36834716796875], [885.4287109375, 481.79156494140625], [812.3709106445312, 501.7821960449219]]","[[757.2200927734375, 533.3925170898438], [758.64892578125, 529.0714111328125], [758.64892578125, 530.5117797851562], [760.0776977539062, 529.0714111328125], [780.081298828125, 529.0714111328125], [762.9353637695312, 553.5574951171875], [797.2271728515625, 549.2364501953125], [757.2200927734375, 596.7681884765625], [824.3749389648438, 579.4839477539062], [728.6434936523438, 598.2085571289062], [827.2325439453125, 605.4103393554688], [785.7965698242188, 619.8139038085938], [810.086669921875, 624.135009765625], [758.64892578125, 678.8685302734375], [802.9425659179688, 677.4281616210938], [744.360595703125, 732.1616821289062], [818.6595458984375, 733.60205078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 446]",None,None
22596,"[[818.4502563476562, 392.15081787109375], [821.3089599609375, 387.84710693359375], [817.0208740234375, 387.84710693359375], [829.8851928710938, 387.84710693359375], [817.0208740234375, 390.71624755859375], [842.7495727539062, 405.0620422363281], [819.8795776367188, 409.3658142089844], [857.0431518554688, 400.7583312988281], [811.303466796875, 426.5807800292969], [815.5914916992188, 420.8424377441406], [815.5914916992188, 417.9732971191406], [851.32568359375, 448.0994873046875], [834.17333984375, 449.5340576171875], [814.162109375, 478.22564697265625], [814.162109375, 478.22564697265625], [798.4391479492188, 511.2210388183594], [798.4391479492188, 511.2210388183594]]","[[761.1661987304688, 534.8748779296875], [761.1661987304688, 529.137939453125], [762.6065673828125, 530.5722045898438], [764.0469360351562, 530.5722045898438], [784.2115478515625, 526.26953125], [765.4871826171875, 552.0855102539062], [802.9359741210938, 550.6513061523438], [761.1661987304688, 595.1121826171875], [830.30224609375, 580.7699584960938], [729.4788818359375, 595.1121826171875], [828.8619995117188, 608.0201416015625], [789.972900390625, 622.3623657226562], [815.89892578125, 623.796630859375], [764.0469360351562, 672.5601196289062], [805.8165893554688, 672.5601196289062], [759.725830078125, 732.7974243164062], [820.2199096679688, 729.928955078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 454]",None,None
22597,"[[807.2692260742188, 402.24432373046875], [810.134521484375, 397.9267883300781], [807.2692260742188, 397.9267883300781], [818.7303466796875, 397.9267883300781], [827.3262329101562, 412.3185729980469], [840.2200317382812, 418.07525634765625], [811.567138671875, 419.5144348144531], [845.9505004882812, 403.6834716796875], [797.24072265625, 436.7845458984375], [853.1137084960938, 449.73712158203125], [808.7018432617188, 428.14947509765625], [847.3832397460938, 458.3721618652344], [824.4609375, 458.3721618652344], [867.4402465820312, 481.3989562988281], [804.4039306640625, 479.9598083496094], [878.9013061523438, 488.5948486328125], [791.5101318359375, 514.5000610351562]]","[[762.4093627929688, 535.6724853515625], [763.8435668945312, 529.9183959960938], [788.2252807617188, 524.1642456054688], [766.7119750976562, 529.9183959960938], [786.7909545898438, 527.0413208007812], [768.1461791992188, 552.9349365234375], [805.4358520507812, 548.6193237304688], [763.8435668945312, 593.2138671875], [831.251708984375, 575.9514770507812], [732.2908325195312, 596.0909423828125], [831.251708984375, 607.5992431640625], [796.8305053710938, 616.23046875], [819.7779541015625, 614.7918701171875], [771.0145874023438, 670.894775390625], [808.3042602539062, 669.4562377929688], [775.3173217773438, 729.8746948242188], [824.0806274414062, 728.4361572265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 463]",None,None
22598,"[[798.1777954101562, 414.5481262207031], [799.6154174804688, 410.24554443359375], [796.7401123046875, 410.24554443359375], [806.8036499023438, 408.8113708496094], [813.991943359375, 405.9429931640625], [813.991943359375, 433.1925048828125], [831.2437744140625, 428.8899841308594], [796.7401123046875, 441.797607421875], [841.3073120117188, 424.58740234375], [801.0530395507812, 437.4950866699219], [836.9944458007812, 418.85064697265625], [839.8696899414062, 464.7445983886719], [829.80615234375, 464.7445983886719], [796.7401123046875, 479.08642578125], [798.1777954101562, 479.08642578125], [789.5517578125, 513.5068969726562], [865.7474975585938, 494.8624572753906]]","[[765.5181274414062, 537.0767211914062], [765.5181274414062, 531.3108520507812], [789.8208618164062, 525.5450439453125], [768.3773193359375, 532.7523803710938], [791.2504272460938, 526.9865112304688], [769.806884765625, 551.4913330078125], [808.4053344726562, 550.0498657226562], [765.5181274414062, 594.7351684570312], [834.1376342773438, 578.8790283203125], [735.4971923828125, 597.6180419921875], [835.5671997070312, 612.0325927734375], [799.827880859375, 616.3570556640625], [824.130615234375, 616.3570556640625], [775.525146484375, 672.573974609375], [808.4053344726562, 665.3666381835938], [788.391357421875, 725.907958984375], [829.848876953125, 718.70068359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 474]",None,None
22599,"[[798.3605346679688, 414.2270202636719], [799.7951049804688, 409.9276428222656], [796.9259643554688, 411.36077880859375], [806.9677734375, 408.4945373535156], [814.1405639648438, 405.6283264160156], [812.7060546875, 432.8575439453125], [831.3551025390625, 428.5582275390625], [795.4913940429688, 441.4562683105469], [841.3970336914062, 424.2588806152344], [799.7951049804688, 437.15692138671875], [834.2242431640625, 417.09326171875], [839.9624633789062, 465.8193054199219], [844.2660522460938, 458.6536865234375], [796.9259643554688, 478.71734619140625], [798.3605346679688, 478.71734619140625], [789.7532958984375, 513.1121826171875], [865.7843017578125, 494.4816589355469]]","[[765.0048828125, 535.8870849609375], [765.0048828125, 530.1466064453125], [790.8655395507812, 525.8412475585938], [767.8783569335938, 531.5817260742188], [790.8655395507812, 527.2763671875], [769.3150634765625, 551.6734619140625], [808.1060180664062, 550.2383422851562], [765.0048828125, 594.7271118164062], [833.9666137695312, 578.9407348632812], [736.2709350585938, 597.5973510742188], [835.4033203125, 611.9485473632812], [800.9224853515625, 616.25390625], [823.90966796875, 616.25390625], [775.0618286132812, 673.6588134765625], [809.5426635742188, 665.048095703125], [787.9921264648438, 725.3231811523438], [829.6565551757812, 718.1476440429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 474]",None,None
22600,"[[791.1757202148438, 421.03778076171875], [794.0303955078125, 416.74127197265625], [791.1757202148438, 416.74127197265625], [802.5944213867188, 416.74127197265625], [805.4490966796875, 416.74127197265625], [795.457763671875, 435.3594055175781], [818.295166015625, 431.06292724609375], [779.7570190429688, 455.40972900390625], [831.1412963867188, 436.7915954589844], [762.62890625, 475.46002197265625], [843.9873657226562, 462.5705261230469], [835.4232788085938, 465.43487548828125], [815.4405517578125, 464.002685546875], [795.457763671875, 479.7565002441406], [795.457763671875, 478.3243713378906], [791.1757202148438, 518.4249877929688], [791.1757202148438, 512.6962890625]]","[[767.3297729492188, 537.8970336914062], [767.3297729492188, 532.1405029296875], [793.0010986328125, 529.2622680664062], [770.1820678710938, 533.5796508789062], [791.5750122070312, 529.2622680664062], [770.1820678710938, 555.1666259765625], [807.2631225585938, 549.4100952148438], [770.1820678710938, 599.7797241210938], [835.786865234375, 581.071044921875], [741.6583251953125, 604.0971069335938], [840.0653686523438, 612.7318725585938], [808.689208984375, 617.04931640625], [830.0821533203125, 615.6101684570312], [781.5916748046875, 678.9319458007812], [811.5416259765625, 660.2232055664062], [801.5582885742188, 733.6189575195312], [835.786865234375, 713.4710693359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 470]",top,lob
22601,"[[789.187744140625, 421.5340576171875], [790.6193237304688, 418.65655517578125], [787.7562255859375, 418.65655517578125], [789.187744140625, 420.0953063964844], [800.64013671875, 418.65655517578125], [792.0508422851562, 435.9215393066406], [792.0508422851562, 438.799072265625], [780.5985717773438, 454.62530517578125], [826.40771484375, 437.36029052734375], [842.1546630859375, 469.0128173828125], [843.586181640625, 466.13531494140625], [832.1339111328125, 466.13531494140625], [812.0924072265625, 464.696533203125], [792.0508422851562, 479.08404541015625], [792.0508422851562, 477.6452941894531], [789.187744140625, 515.0527954101562], [789.187744140625, 515.0527954101562]]","[[771.1041870117188, 543.5919189453125], [771.1041870117188, 536.4097900390625], [792.6902465820312, 533.5369262695312], [773.9822998046875, 536.4097900390625], [792.6902465820312, 533.5369262695312], [773.9822998046875, 557.9561767578125], [809.9591674804688, 552.21044921875], [771.1041870117188, 605.3582153320312], [838.7406616210938, 585.2482299804688], [742.3226928710938, 608.2310180664062], [840.1796875, 616.849609375], [812.8372802734375, 625.4681396484375], [835.8624877929688, 622.5952758789062], [788.373046875, 685.7979736328125], [815.7154541015625, 661.3787231445312], [809.9591674804688, 736.0728759765625], [840.1796875, 717.3993530273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[756, 413]",None,None
22602,"[[784.512451171875, 423.5940246582031], [784.512451171875, 419.3076171875], [784.512451171875, 419.3076171875], [787.3582153320312, 419.3076171875], [800.1640625, 417.8788146972656], [790.2039184570312, 437.8819580078125], [788.7810668945312, 439.310791015625], [780.2438354492188, 456.45635986328125], [838.5816040039062, 450.7411804199219], [841.4273071289062, 466.45794677734375], [842.8502197265625, 465.0291442871094], [811.5470581054688, 460.74273681640625], [811.5470581054688, 463.6003723144531], [790.2039184570312, 477.8883361816406], [790.2039184570312, 476.4595031738281], [790.2039184570312, 515.0370483398438], [790.2039184570312, 510.75067138671875]]","[[773.7559204101562, 546.0620727539062], [773.7559204101562, 540.3037109375], [795.3453979492188, 537.4244995117188], [776.634521484375, 541.7432861328125], [795.3453979492188, 540.3037109375], [776.634521484375, 569.0955200195312], [811.177734375, 557.5787963867188], [775.1951904296875, 613.722900390625], [841.403076171875, 593.568603515625], [749.2877807617188, 618.0416870117188], [842.8424072265625, 618.0416870117188], [815.49560546875, 636.7564086914062], [839.9637451171875, 628.1188354492188], [796.7847290039062, 695.7796630859375], [821.2528076171875, 665.5482177734375], [824.1314086914062, 749.0446166992188], [844.2816772460938, 715.9340209960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[812, 356]",None,None
22603,"[[788.2490844726562, 420.8096008300781], [791.12890625, 416.5347595214844], [785.3692626953125, 416.5347595214844], [799.7686157226562, 416.5347595214844], [783.9292602539062, 417.9597473144531], [789.6890258789062, 437.9089050292969], [786.8091430664062, 442.1837158203125], [840.0869140625, 447.8835144042969], [782.4893188476562, 456.4331359863281], [841.52685546875, 462.1329345703125], [781.0493774414062, 479.2322082519531], [832.8872680664062, 462.1329345703125], [811.2880859375, 462.1329345703125], [842.966796875, 474.9573669433594], [791.12890625, 474.9573669433594], [861.68603515625, 490.6317138671875], [788.2490844726562, 513.4307861328125]]","[[776.2158813476562, 553.0347900390625], [776.2158813476562, 550.151123046875], [796.1826782226562, 541.5000610351562], [779.0682983398438, 551.5929565429688], [796.1826782226562, 545.8256225585938], [780.4945068359375, 577.5458374023438], [814.7232666015625, 567.4530639648438], [777.64208984375, 622.2426147460938], [843.2471923828125, 600.6151123046875], [753.396728515625, 625.126220703125], [847.5258178710938, 628.0098876953125], [819.0018920898438, 646.7537231445312], [843.2471923828125, 635.2190551757812], [804.7399291992188, 708.7523803710938], [827.5590209960938, 672.7066650390625], [836.1162109375, 762.10009765625], [853.2306518554688, 723.1707153320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[831, 334]",None,None
22604,"[[790.802490234375, 415.0166320800781], [793.6741943359375, 410.70098876953125], [787.930908203125, 412.1394958496094], [800.853271484375, 410.70098876953125], [786.4950561523438, 415.0166320800781], [810.904052734375, 427.9634704589844], [789.36669921875, 433.7176208496094], [786.4950561523438, 453.8571472167969], [785.0592651367188, 455.295654296875], [785.0592651367188, 468.2425231933594], [782.1876220703125, 485.5050048828125], [815.2116088867188, 452.4186096191406], [813.7757568359375, 458.17279052734375], [793.6741943359375, 478.31231689453125], [792.2384033203125, 476.873779296875], [868.3370971679688, 494.13623046875], [789.36669921875, 514.2758178710938]]","[[777.9142456054688, 566.4158325195312], [777.9142456054688, 560.6530151367188], [799.4143676757812, 557.7716674804688], [779.3475952148438, 562.09375], [799.4143676757812, 557.7716674804688], [780.7809448242188, 588.0263671875], [815.1810913085938, 573.6193237304688], [779.3475952148438, 629.806640625], [848.1480712890625, 606.7554321289062], [754.9807739257812, 629.806640625], [849.5814208984375, 631.247314453125], [823.78125, 657.179931640625], [851.0147094726562, 648.5357055664062], [806.5810546875, 713.3671875], [828.0812377929688, 678.7904052734375], [840.9813842773438, 768.11376953125], [853.8814086914062, 724.8927612304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 315]",None,None
22605,"[[790.81298828125, 415.1523742675781], [793.6904296875, 410.8290710449219], [787.9354858398438, 412.2701721191406], [800.8840942382812, 410.8290710449219], [786.496826171875, 415.1523742675781], [809.5164794921875, 426.68115234375], [789.374267578125, 433.8866271972656], [786.496826171875, 452.620849609375], [785.0580444335938, 454.0619812011719], [785.0580444335938, 467.03179931640625], [782.1806030273438, 485.76605224609375], [815.2714233398438, 452.620849609375], [813.8326416015625, 458.3852233886719], [793.6904296875, 478.5605773925781], [792.2517700195312, 477.1194763183594], [868.5043334960938, 494.41265869140625], [789.374267578125, 514.5879516601562]]","[[776.52392578125, 566.1349487304688], [777.9581298828125, 561.83056640625], [799.4716796875, 557.5261840820312], [779.3923950195312, 561.83056640625], [799.4716796875, 557.5261840820312], [780.82666015625, 587.65673828125], [815.248291015625, 574.7437133789062], [779.3923950195312, 629.265625], [846.8014526367188, 606.3090209960938], [755.0103759765625, 630.7003784179688], [849.6698608398438, 630.7003784179688], [823.8536376953125, 656.526611328125], [851.1041259765625, 647.9178466796875], [806.6428833007812, 713.9180908203125], [828.1563720703125, 678.0484008789062], [841.064453125, 768.4400634765625], [853.9725341796875, 725.3964233398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[868, 295]",None,None
22606,"[[796.6143188476562, 408.52655029296875], [798.0379638671875, 404.2209777832031], [792.3434448242188, 405.65618896484375], [803.7325439453125, 405.65618896484375], [789.4962158203125, 407.09136962890625], [812.2742919921875, 418.5730285644531], [790.9197998046875, 427.18426513671875], [827.9342651367188, 414.26739501953125], [790.9197998046875, 448.7122802734375], [826.5106201171875, 414.26739501953125], [789.4962158203125, 473.11077880859375], [839.3233032226562, 450.1474609375], [815.1215209960938, 453.01788330078125], [854.9832153320312, 473.11077880859375], [795.190673828125, 475.98114013671875], [869.2196044921875, 490.33319091796875], [789.4962158203125, 514.731689453125]]","[[777.4432983398438, 574.2620239257812], [777.4432983398438, 568.5211181640625], [798.8921508789062, 565.6506958007812], [778.8732299804688, 568.5211181640625], [798.8921508789062, 564.2154541015625], [781.7330932617188, 590.0494384765625], [817.4810791015625, 580.0029296875], [777.4432983398438, 635.9765625], [836.0700073242188, 597.2255859375], [755.9945068359375, 633.1060791015625], [851.7991943359375, 637.4117431640625], [828.9204711914062, 658.9400634765625], [851.7991943359375, 651.7639770507812], [796.0322875976562, 707.7376098632812], [828.9204711914062, 679.033203125], [830.350341796875, 757.9702758789062], [856.0888671875, 727.8306884765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[887, 275]",None,None
