frame,top,bottom,court,net,ball,pos,type
16319,"[[965.6697998046875, 340.5741882324219], [969.9656982421875, 336.28228759765625], [962.8059692382812, 336.28228759765625], [974.2615356445312, 339.1435546875], [957.078125, 339.1435546875], [978.557373046875, 354.88043212890625], [947.0545043945312, 356.31109619140625], [984.28515625, 377.77044677734375], [932.7350463867188, 374.90924072265625], [982.8532104492188, 366.3254699707031], [928.4392700195312, 393.50738525390625], [971.3975830078125, 400.6604919433594], [949.91845703125, 399.2298889160156], [975.6934204101562, 434.99554443359375], [942.7587280273438, 433.5649108886719], [971.3975830078125, 467.89996337890625], [932.7350463867188, 470.76123046875]]","[[1050.1162109375, 622.1116333007812], [1045.80517578125, 614.9087524414062], [1042.9312744140625, 617.7898559570312], [1045.80517578125, 627.8739013671875], [1031.435302734375, 632.1956176757812], [1058.73828125, 649.4825439453125], [1055.8642578125, 650.923095703125], [1107.59619140625, 632.1956176757812], [1106.1591796875, 633.63623046875], [1140.6470947265625, 607.7058715820312], [1139.2100830078125, 609.1464233398438], [1061.6123046875, 720.0707397460938], [1064.4862060546875, 724.3924560546875], [1098.97412109375, 774.8125610351562], [1098.97412109375, 774.8125610351562], [1114.7811279296875, 836.75732421875], [998.38427734375, 800.7429809570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 521]",None,None
16320,"[[969.593994140625, 339.8003845214844], [972.4292602539062, 335.49542236328125], [966.7587280273438, 335.49542236328125], [976.68212890625, 338.3653869628906], [961.0882568359375, 336.930419921875], [982.3525390625, 355.5853576660156], [951.1648559570312, 354.1503601074219], [986.6054077148438, 377.1103210449219], [936.9887084960938, 371.370361328125], [988.0230102539062, 395.7652893066406], [931.3181762695312, 391.46026611328125], [975.264404296875, 400.0702819824219], [954.0001220703125, 398.63525390625], [982.3525390625, 433.0751953125], [945.494384765625, 433.0751953125], [973.8468627929688, 466.0801086425781], [939.8238525390625, 470.38507080078125]]","[[1053.197998046875, 638.9830932617188], [1053.197998046875, 634.6644287109375], [1046.0338134765625, 637.5435180664062], [1057.4964599609375, 636.10400390625], [1031.7054443359375, 641.8621826171875], [1025.97412109375, 654.8179931640625], [1031.7054443359375, 656.257568359375], [1111.9442138671875, 644.7412109375], [1109.07861328125, 646.1807861328125], [1142.0338134765625, 614.5108642578125], [1142.0338134765625, 614.5108642578125], [1070.3919677734375, 726.7950439453125], [1070.3919677734375, 731.1137084960938], [1104.780029296875, 787.2557373046875], [1103.34716796875, 787.2557373046875], [1121.9739990234375, 853.474609375], [1005.9144287109375, 805.9697265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 452]",bottom,clear
16321,"[[971.7489624023438, 339.3736267089844], [976.0166015625, 335.0716552734375], [968.9038696289062, 335.0716552734375], [980.2842407226562, 337.93963623046875], [964.63623046875, 336.5056457519531], [985.974365234375, 355.1475830078125], [953.2559204101562, 355.1475830078125], [991.66455078125, 376.6575622558594], [939.030517578125, 373.78955078125], [993.0870361328125, 395.29949951171875], [934.762939453125, 390.99749755859375], [978.8616333007812, 399.60150146484375], [957.5235595703125, 399.60150146484375], [988.8193969726562, 432.5833740234375], [951.8334350585938, 432.5833740234375], [980.2842407226562, 464.1313171386719], [948.9883422851562, 471.30126953125]]","[[1073.599365234375, 647.6360473632812], [1069.30419921875, 643.3237915039062], [1067.87255859375, 641.8864135742188], [1040.6702880859375, 649.073486328125], [1063.5775146484375, 647.6360473632812], [1036.375244140625, 664.8848266601562], [1072.1676025390625, 673.5092163085938], [1004.8779907226562, 670.6344604492188], [1119.4134521484375, 664.8848266601562], [1033.5118408203125, 656.2604370117188], [1142.320556640625, 633.2620239257812], [1043.53369140625, 736.7548828125], [1079.3260498046875, 746.8167114257812], [1052.1239013671875, 764.0654907226562], [1112.2550048828125, 804.312744140625], [1010.604736328125, 812.9370727539062], [1120.84521484375, 873.3079223632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1167, 375]",None,None
16322,"[[975.4381713867188, 340.229736328125], [979.7227172851562, 337.36822509765625], [972.581787109375, 337.36822509765625], [984.00732421875, 338.7989807128906], [968.2971801757812, 337.36822509765625], [988.2919311523438, 355.968017578125], [956.8716430664062, 355.968017578125], [995.4329223632812, 377.4293518066406], [942.589599609375, 374.56781005859375], [995.4329223632812, 397.4598693847656], [939.7332153320312, 393.1676330566406], [981.15087890625, 400.3214111328125], [959.7279663085938, 400.3214111328125], [995.4329223632812, 433.2287292480469], [955.443359375, 433.2287292480469], [986.8637084960938, 463.2745666503906], [955.443359375, 471.85906982421875]]","[[1084.330322265625, 656.8858642578125], [1081.4559326171875, 652.5809936523438], [1081.4559326171875, 652.5809936523438], [1052.7132568359375, 656.8858642578125], [1077.14453125, 655.450927734375], [1046.9647216796875, 676.9755249023438], [1071.3961181640625, 684.1503295898438], [1015.34765625, 687.0203247070312], [1123.1329345703125, 688.4552612304688], [1023.970458984375, 684.1503295898438], [1138.9415283203125, 662.6257934570312], [1054.150390625, 748.7239990234375], [1088.6417236328125, 758.768798828125], [1068.521728515625, 778.8583984375], [1118.821533203125, 810.4277954101562], [1021.09619140625, 820.4725952148438], [1121.6959228515625, 879.3063354492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1153, 300]",None,None
16323,"[[976.6211547851562, 340.18963623046875], [979.4990844726562, 337.3241882324219], [973.7433471679688, 337.3241882324219], [983.8159790039062, 338.75689697265625], [967.987548828125, 337.3241882324219], [989.5716552734375, 355.9497985839844], [956.4760131835938, 355.9497985839844], [995.3275146484375, 376.0081481933594], [943.5255737304688, 373.1427001953125], [995.3275146484375, 397.4992370605469], [939.208740234375, 393.2010192871094], [982.3770141601562, 400.36474609375], [959.3539428710938, 400.36474609375], [995.3275146484375, 433.3177490234375], [955.0370483398438, 433.3177490234375], [988.1327514648438, 461.9725646972656], [955.0370483398438, 472.0017395019531]]","[[1084.4686279296875, 657.9592895507812], [1081.5989990234375, 653.6548461914062], [1081.5989990234375, 652.2200317382812], [1051.467041015625, 655.0896606445312], [1077.29443359375, 655.0896606445312], [1045.7276611328125, 675.1768188476562], [1071.5550537109375, 683.78564453125], [1014.1610107421875, 688.090087890625], [1123.2095947265625, 688.090087890625], [1024.2049560546875, 683.78564453125], [1138.9927978515625, 663.6984252929688], [1045.7276611328125, 748.3516235351562], [1087.3382568359375, 758.395263671875], [1068.685302734375, 778.4824829101562], [1117.47021484375, 810.0481567382812], [1021.3352661132812, 820.0916748046875], [1121.7747802734375, 878.9185180664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1138, 225]",None,None
16324,"[[980.1676635742188, 341.407958984375], [983.029296875, 338.5415344238281], [975.8751831054688, 337.1083068847656], [987.3218383789062, 339.9747619628906], [970.1517944335938, 339.9747619628906], [993.045166015625, 360.0397644042969], [960.1359252929688, 357.17333984375], [997.3377075195312, 380.10479736328125], [947.2583618164062, 372.9386901855469], [997.3377075195312, 400.1697692871094], [941.5349731445312, 391.57049560546875], [985.8909301757812, 403.0362243652344], [964.4284057617188, 403.0362243652344], [998.7685546875, 433.13372802734375], [957.2742309570312, 434.5669250488281], [1000.1993408203125, 463.23126220703125], [958.7050170898438, 471.83050537109375]]","[[1087.8917236328125, 657.8941650390625], [1086.4620361328125, 653.5768432617188], [1086.4620361328125, 653.5768432617188], [1060.7293701171875, 657.8941650390625], [1083.6029052734375, 657.8941650390625], [1052.1517333984375, 682.3587036132812], [1080.7437744140625, 689.55419921875], [1032.1373291015625, 701.0669555664062], [1120.7725830078125, 716.89697265625], [1032.1373291015625, 693.8715209960938], [1133.638916015625, 688.1151123046875], [1056.4405517578125, 760.06982421875], [1087.8917236328125, 760.06982421875], [1080.7437744140625, 788.8517456054688], [1126.4908447265625, 808.9990844726562], [1033.56689453125, 827.707275390625], [1123.6317138671875, 878.0755615234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1124, 152]",None,None
16325,"[[982.10400390625, 343.2861633300781], [984.9767456054688, 340.4107666015625], [979.2313842773438, 340.4107666015625], [990.7221069335938, 343.2861633300781], [973.4859619140625, 341.8484802246094], [995.0311279296875, 361.9762878417969], [964.8678588867188, 359.10089111328125], [999.3401489257812, 383.54180908203125], [946.1954345703125, 376.3533020019531], [999.3401489257812, 402.2319641113281], [954.8134765625, 364.8517150878906], [989.2857666015625, 405.10736083984375], [967.7406005859375, 405.10736083984375], [1005.0855102539062, 433.8614196777344], [960.558837890625, 438.17449951171875], [1012.2672729492188, 462.61541748046875], [961.9952392578125, 474.1170654296875]]","[[1091.1849365234375, 655.42333984375], [1088.3214111328125, 651.1123657226562], [1089.7530517578125, 651.1123657226562], [1065.4127197265625, 653.9863891601562], [1088.3214111328125, 655.42333984375], [1055.39013671875, 679.8524169921875], [1089.7530517578125, 689.9114379882812], [1049.6629638671875, 708.5924682617188], [1108.3663330078125, 728.71044921875], [1078.298828125, 714.3404541015625], [1129.8431396484375, 708.5924682617188], [1059.685546875, 763.198486328125], [1089.7530517578125, 760.3245239257812], [1088.3214111328125, 789.064453125], [1126.9796142578125, 810.6195678710938], [1048.2313232421875, 830.737548828125], [1124.115966796875, 879.5956420898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 77]",None,None
16326,"[[989.1129760742188, 348.6640625], [991.9807739257812, 345.8050842285156], [986.2452392578125, 344.3756103515625], [994.8484497070312, 348.6640625], [979.0758056640625, 347.2345886230469], [999.1500854492188, 365.81793212890625], [969.0386962890625, 362.958984375], [1003.4517822265625, 384.4013366699219], [953.2660522460938, 377.25384521484375], [1002.017822265625, 401.55517578125], [948.9644165039062, 392.9782409667969], [991.9807739257812, 405.8436279296875], [970.4725952148438, 407.2731628417969], [1010.62109375, 434.4334716796875], [963.30322265625, 440.15142822265625], [1023.5260009765625, 463.02325439453125], [961.8692626953125, 477.31817626953125]]","[[1080.583984375, 650.1076049804688], [1086.315185546875, 645.80126953125], [1077.7183837890625, 644.3658447265625], [1067.6888427734375, 645.80126953125], [1090.613525390625, 650.1076049804688], [1056.2264404296875, 674.5101318359375], [1092.04638671875, 685.9937133789062], [1044.76416015625, 701.7835693359375], [1097.777587890625, 730.492431640625], [1050.4952392578125, 678.8164672851562], [1119.26953125, 727.6215209960938], [1060.52490234375, 760.6366577148438], [1090.613525390625, 760.6366577148438], [1086.315185546875, 785.0391845703125], [1123.56787109375, 810.8771362304688], [1054.793701171875, 835.2797241210938], [1123.56787109375, 878.3429565429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1104, 47]",None,None
16327,"[[993.8241577148438, 349.4718322753906], [996.6943359375, 346.5982360839844], [990.9540405273438, 346.5982360839844], [1000.9996337890625, 349.4718322753906], [986.6487426757812, 346.5982360839844], [1003.8697509765625, 366.7133483886719], [973.7330932617188, 362.4029541015625], [1008.1749267578125, 386.82843017578125], [957.9472045898438, 373.89727783203125], [1003.8697509765625, 401.1963195800781], [953.6419677734375, 392.5755920410156], [993.8241577148438, 408.3802795410156], [975.1681518554688, 406.9435119628906], [1016.7854614257812, 435.6793518066406], [965.12255859375, 438.5529479980469], [962.2523803710938, 478.7831115722656], [1029.701171875, 464.4151916503906]]","[[1078.9459228515625, 639.9912719726562], [1068.9241943359375, 631.3655395507812], [1071.78759765625, 632.8031616210938], [1068.9241943359375, 637.1160278320312], [1091.8310546875, 639.9912719726562], [1056.0391845703125, 662.9932250976562], [1094.6943359375, 675.9317626953125], [1037.4273681640625, 691.74560546875], [1096.1259765625, 721.9356079101562], [1048.880859375, 665.8684692382812], [1107.579345703125, 739.18701171875], [1058.902587890625, 747.812744140625], [1090.3992919921875, 756.4385375976562], [1078.9459228515625, 776.5651245117188], [1116.16943359375, 809.6304321289062], [1054.6075439453125, 832.6323852539062], [1121.89599609375, 878.6361694335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1097, 24]",None,None
16328,"[[1001.3097534179688, 348.809326171875], [1004.1873168945312, 345.9597473144531], [998.4323120117188, 344.53497314453125], [1008.5035400390625, 347.3845520019531], [992.67724609375, 344.53497314453125], [1009.9423217773438, 367.33148193359375], [1011.3810424804688, 367.33148193359375], [1020.0136108398438, 384.4288330078125], [1020.0136108398438, 384.4288330078125], [1014.2586059570312, 402.95098876953125], [1017.1360473632812, 401.5262451171875], [999.8709716796875, 408.6501159667969], [979.7284545898438, 408.6501159667969], [1020.0136108398438, 430.0218505859375], [972.5347290039062, 430.0218505859375], [991.238525390625, 415.7740173339844], [991.238525390625, 415.7740173339844]]","[[1077.5545654296875, 633.4137573242188], [1066.140869140625, 626.2064208984375], [1073.2744140625, 626.2064208984375], [1067.5675048828125, 629.08935546875], [1090.3948974609375, 630.5308227539062], [1054.72705078125, 655.0358276367188], [1098.9552001953125, 657.9187622070312], [1034.7530517578125, 680.9822387695312], [1114.649169921875, 665.1260986328125], [1046.166748046875, 656.4772338867188], [1101.8087158203125, 740.0823974609375], [1057.58056640625, 735.7579956054688], [1087.5416259765625, 744.4068603515625], [1068.9942626953125, 767.4703369140625], [1104.662109375, 804.948486328125], [1051.87353515625, 832.33642578125], [1118.9293212890625, 872.697509765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1095, 23]",None,None
16329,"[[1001.279541015625, 348.88507080078125], [1004.158203125, 346.03228759765625], [998.4008178710938, 344.6059265136719], [1008.476318359375, 347.45867919921875], [992.6433715820312, 344.6059265136719], [1009.9155883789062, 367.4280700683594], [1011.3550415039062, 367.4280700683594], [1019.9912109375, 384.5447082519531], [1019.9912109375, 384.5447082519531], [1014.2337036132812, 403.0876770019531], [1017.1124267578125, 400.23492431640625], [999.8401489257812, 408.793212890625], [979.6891479492188, 408.793212890625], [1019.9912109375, 430.18902587890625], [972.4923706054688, 430.18902587890625], [991.2040405273438, 415.9251403808594], [991.2040405273438, 415.9251403808594]]","[[1077.6220703125, 633.2149047851562], [1066.18798828125, 626.03515625], [1073.334228515625, 626.03515625], [1067.6171875, 630.343017578125], [1090.4854736328125, 630.343017578125], [1054.7537841796875, 654.7540893554688], [1099.0611572265625, 657.6259765625], [1034.7440185546875, 682.0370483398438], [1114.7830810546875, 666.2416381835938], [1046.1781005859375, 657.6259765625], [1101.919677734375, 739.4747924804688], [1057.6123046875, 736.6029052734375], [1087.626953125, 745.2186279296875], [1069.04638671875, 766.7578125], [1104.7781982421875, 804.0923461914062], [1051.895263671875, 832.811279296875], [1119.0709228515625, 873.0177612304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1093, 22]",None,None
16330,"[[1008.5197143554688, 344.2079772949219], [1012.8309936523438, 341.3251647949219], [1007.0826416015625, 339.88372802734375], [1017.1422729492188, 345.6494140625], [1001.3342895507812, 341.3251647949219], [1018.579345703125, 365.8292236328125], [986.96337890625, 358.6221618652344], [1024.3277587890625, 386.00909423828125], [965.4070434570312, 378.802001953125], [1018.579345703125, 401.8646545410156], [963.969970703125, 383.126220703125], [1008.5197143554688, 407.6303405761719], [986.96337890625, 406.1889343261719], [1025.7647705078125, 436.4587097167969], [976.9037475585938, 440.7829284667969], [1032.9501953125, 468.16986083984375], [962.5328369140625, 475.3769836425781]]","[[1064.2567138671875, 624.8314819335938], [1064.2567138671875, 620.5227661132812], [1068.5296630859375, 621.958984375], [1065.6810302734375, 624.8314819335938], [1088.47021484375, 624.8314819335938], [1051.437744140625, 647.811279296875], [1095.591796875, 654.992431640625], [1028.6485595703125, 677.97216796875], [1099.86474609375, 696.6432495117188], [1044.3160400390625, 647.811279296875], [1098.4405517578125, 729.6766967773438], [1050.013427734375, 728.240478515625], [1079.92431640625, 735.4216918945312], [1057.135009765625, 764.1464233398438], [1099.86474609375, 802.9247436523438], [1045.740478515625, 827.3406982421875], [1111.2593994140625, 873.3003540039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1092, 21]",None,None
16331,"[[1013.4042358398438, 342.0228271484375], [1016.2694091796875, 339.13970947265625], [1010.5391845703125, 337.6981201171875], [1021.9996337890625, 343.46441650390625], [1006.2415161132812, 339.13970947265625], [1024.86474609375, 363.64642333984375], [996.2135620117188, 357.880126953125], [1032.027587890625, 383.8284606933594], [967.5623168945312, 370.85430908203125], [1024.86474609375, 401.1273498535156], [979.0227661132812, 357.880126953125], [1014.8368530273438, 404.0104675292969], [993.348388671875, 404.0104675292969], [1029.1624755859375, 434.28350830078125], [984.7529907226562, 434.28350830078125], [1033.460205078125, 467.4396667480469], [966.1296997070312, 468.8812255859375]]","[[1066.79296875, 618.0699462890625], [1065.3643798828125, 615.1963500976562], [1065.3643798828125, 615.1963500976562], [1063.935791015625, 620.9435424804688], [1086.793212890625, 623.817138671875], [1048.2213134765625, 646.805908203125], [1095.36474609375, 659.737060546875], [1025.364013671875, 678.4154052734375], [1098.221923828125, 698.5305786132812], [1039.6497802734375, 648.24267578125], [1089.6502685546875, 727.2664794921875], [1048.2213134765625, 722.9561157226562], [1076.7930908203125, 731.576904296875], [1051.0784912109375, 760.3128051757812], [1096.7933349609375, 799.1062622070312], [1035.364013671875, 817.78466796875], [1098.221923828125, 863.7621459960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1090, 20]",None,None
16332,"[[1021.0991821289062, 337.6385192871094], [1023.9480590820312, 334.77099609375], [1019.6746826171875, 333.33721923828125], [1028.221435546875, 339.072265625], [1013.9769287109375, 334.77099609375], [1029.6458740234375, 359.1449890136719], [1002.5813598632812, 354.84368896484375], [1038.1925048828125, 379.21771240234375], [974.0923461914062, 354.84368896484375], [1029.6458740234375, 396.4228820800781], [994.03466796875, 349.108642578125], [1021.0991821289062, 402.15789794921875], [998.3079833984375, 400.72418212890625], [1033.919189453125, 432.2669677734375], [988.3368530273438, 432.2669677734375], [1033.919189453125, 466.6773376464844], [972.6679077148438, 469.54486083984375]]","[[1060.71728515625, 622.8065185546875], [1062.14453125, 618.4854736328125], [1063.5716552734375, 618.4854736328125], [1062.14453125, 619.9258422851562], [1086.4063720703125, 624.246826171875], [1047.872802734375, 644.4117431640625], [1093.5421142578125, 655.9345092773438], [1023.6110229492188, 678.9801025390625], [1096.396484375, 697.7046508789062], [1039.309814453125, 648.7327880859375], [1084.9791259765625, 727.951904296875], [1043.59130859375, 720.7501831054688], [1072.134765625, 727.951904296875], [1043.59130859375, 758.19921875], [1094.9693603515625, 795.6483764648438], [1027.8924560546875, 815.8131713867188], [1086.4063720703125, 869.1060791015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1088, 19]",None,None
16333,"[[1023.3970336914062, 333.8225402832031], [1026.24853515625, 330.958251953125], [1020.54541015625, 329.526123046875], [1031.95166015625, 333.8225402832031], [1016.26806640625, 330.958251953125], [1034.8033447265625, 353.8724670410156], [1006.2875366210938, 348.1439208984375], [1039.0806884765625, 378.21881103515625], [983.474853515625, 339.55108642578125], [1040.5064697265625, 373.9223937988281], [999.1585693359375, 342.4153747558594], [1026.24853515625, 395.40447998046875], [1004.8616943359375, 395.40447998046875], [1034.8033447265625, 429.77581787109375], [994.8812255859375, 426.9115295410156], [1033.3775634765625, 467.01141357421875], [982.049072265625, 465.5792541503906]]","[[1092.482666015625, 627.0404663085938], [1059.439208984375, 619.843017578125], [1089.6092529296875, 621.282470703125], [1060.8758544921875, 624.1614990234375], [1083.862548828125, 625.6010131835938], [1043.6358642578125, 650.0723876953125], [1093.9193115234375, 658.7093505859375], [1023.5223999023438, 684.6203002929688], [1095.35595703125, 699.0151977539062], [1035.015869140625, 655.8303833007812], [1080.9891357421875, 729.2445678710938], [1040.762451171875, 724.9261474609375], [1069.495849609375, 732.1235961914062], [1037.88916015625, 756.594970703125], [1091.0458984375, 796.90087890625], [1017.7756958007812, 815.6142578125], [1076.67919921875, 870.3151245117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1087, 18]",None,None
16334,"[[1025.6229248046875, 329.7660217285156], [1029.8909912109375, 326.89031982421875], [1024.2003173828125, 325.4524230957031], [1034.158935546875, 331.20391845703125], [1019.9323120117188, 326.89031982421875], [1038.4268798828125, 348.4583435058594], [1008.5509643554688, 342.7068786621094], [1034.158935546875, 368.5885314941406], [992.901611328125, 332.64178466796875], [1042.6949462890625, 361.399169921875], [1000.014892578125, 335.51751708984375], [1028.46826171875, 390.1565856933594], [1008.5509643554688, 387.28082275390625], [1035.5816650390625, 426.10333251953125], [995.7469482421875, 424.66546630859375], [1035.5816650390625, 464.92584228515625], [991.4789428710938, 462.05010986328125]]","[[1059.61279296875, 626.3147583007812], [1058.186767578125, 621.98974609375], [1059.61279296875, 621.98974609375], [1058.186767578125, 627.7564086914062], [1083.856689453125, 630.6397705078125], [1041.073486328125, 656.5897216796875], [1090.9871826171875, 662.3564453125], [1021.1078491210938, 692.6314086914062], [1090.9871826171875, 707.0480346679688], [1028.2384033203125, 663.798095703125], [1081.0045166015625, 727.2313842773438], [1036.7950439453125, 732.998046875], [1068.1695556640625, 738.7647705078125], [1031.0906982421875, 758.9480590820312], [1086.7088623046875, 802.197998046875], [1008.2728881835938, 813.7313232421875], [1071.021728515625, 868.5146484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1085, 17]",None,None
16335,"[[1026.3197021484375, 330.5243225097656], [1030.623291015625, 327.6497497558594], [1024.8851318359375, 326.2124328613281], [1034.9268798828125, 330.5243225097656], [1019.14697265625, 327.6497497558594], [1037.7960205078125, 349.209228515625], [1009.1050415039062, 343.46002197265625], [1034.9268798828125, 369.3313903808594], [991.8905639648438, 330.5243225097656], [1036.3614501953125, 359.2702941894531], [1000.497802734375, 336.2735290527344], [1029.1888427734375, 390.890869140625], [1007.6705932617188, 388.0162658691406], [1034.9268798828125, 426.8233337402344], [996.1941528320312, 423.94873046875], [1034.9268798828125, 465.63037109375], [990.4559936523438, 462.7557373046875]]","[[1058.130615234375, 627.8259887695312], [1058.130615234375, 622.0632934570312], [1059.5576171875, 622.0632934570312], [1058.130615234375, 626.3853149414062], [1083.81884765625, 629.2666625976562], [1042.43212890625, 655.1987915039062], [1089.5274658203125, 660.9615478515625], [1021.025146484375, 692.6564331054688], [1090.95458984375, 705.6224975585938], [1028.1607666015625, 663.8428955078125], [1086.6732177734375, 721.4699096679688], [1036.7236328125, 734.4359741210938], [1068.1204833984375, 738.758056640625], [1031.01513671875, 760.3681640625], [1086.6732177734375, 802.1477661132812], [1008.1810302734375, 813.6731567382812], [1069.547607421875, 871.3001708984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1083, 16]",None,None
16336,"[[1028.2864990234375, 325.3320617675781], [1033.9595947265625, 322.4536437988281], [1026.8681640625, 321.01446533203125], [1036.7962646484375, 325.3320617675781], [1024.0316162109375, 322.4536437988281], [1039.6328125, 341.1632385253906], [1014.1035766601562, 338.28485107421875], [1048.142578125, 356.99444580078125], [1009.8486938476562, 359.8728332519531], [1038.2144775390625, 351.2376403808594], [1007.0121459960938, 375.70404052734375], [1032.5413818359375, 384.3392333984375], [1012.685302734375, 382.8999938964844], [1035.3779296875, 423.19757080078125], [1002.7572631835938, 420.3191833496094], [1038.2144775390625, 462.0559997558594], [1002.7572631835938, 456.2991943359375]]","[[1066.0869140625, 630.687744140625], [1070.3963623046875, 624.9302978515625], [1058.904296875, 623.490966796875], [1054.5948486328125, 629.2483520507812], [1077.5791015625, 633.5663452148438], [1037.356689453125, 662.353271484375], [1086.1981201171875, 666.6713256835938], [1018.681884765625, 698.3369140625], [1087.6346435546875, 715.6090087890625], [1018.681884765625, 668.1106567382812], [1070.3963623046875, 730.00244140625], [1033.047119140625, 742.9566040039062], [1066.0869140625, 747.2745971679688], [1021.5549926757812, 767.4254150390625], [1080.4520263671875, 810.6057739257812], [1000.0072631835938, 814.9238891601562], [1066.0869140625, 881.1336669921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 15]",None,None
16337,"[[1030.766845703125, 318.8263854980469], [1035.0308837890625, 315.943115234375], [1029.3455810546875, 315.943115234375], [1039.294921875, 320.26800537109375], [1026.5029296875, 317.3847351074219], [1042.1375732421875, 336.12603759765625], [1016.5535278320312, 333.2427673339844], [1049.244140625, 351.98406982421875], [1005.1829223632812, 321.70965576171875], [1042.1375732421875, 344.7758483886719], [1009.4468383789062, 373.6086120605469], [1035.0308837890625, 380.8168029785156], [1015.1322631835938, 379.3751525878906], [1037.87353515625, 419.74102783203125], [1008.0255737304688, 413.9744873046875], [1042.1375732421875, 457.2236022949219], [1012.28955078125, 450.01544189453125]]","[[1061.927734375, 632.543212890625], [1066.2037353515625, 626.7772216796875], [1056.2264404296875, 626.7772216796875], [1049.0997314453125, 632.543212890625], [1073.3304443359375, 635.4262084960938], [1031.9954833984375, 664.2560424804688], [1081.882568359375, 668.5805053710938], [1013.466064453125, 701.7348022460938], [1083.307861328125, 717.5912475585938], [1014.891357421875, 674.346435546875], [1066.2037353515625, 730.5646362304688], [1027.719482421875, 744.9796142578125], [1063.3531494140625, 749.3040771484375], [1016.3167114257812, 766.6019287109375], [1076.18115234375, 814.1712036132812], [992.0858764648438, 824.2616577148438], [1064.7784423828125, 883.36279296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1080, 14]",None,None
