frame,top,bottom,court,net,ball,pos,type
68322,"[[1023.7679443359375, 329.4237976074219], [1026.6175537109375, 325.1101379394531], [1020.918212890625, 325.1101379394531], [1030.8919677734375, 327.9859313964844], [1015.2188720703125, 327.9859313964844], [1032.31689453125, 345.2405700683594], [1015.2188720703125, 345.2405700683594], [1033.74169921875, 378.3119812011719], [1015.2188720703125, 358.1815490722656], [1016.6437377929688, 386.9393005371094], [1015.2188720703125, 332.2995910644531], [1040.8658447265625, 384.0635070800781], [1026.6175537109375, 379.7498474121094], [1022.343017578125, 418.57281494140625], [1003.8201904296875, 415.697021484375], [1045.140380859375, 455.9578552246094], [989.5719604492188, 453.08209228515625]]","[[877.392578125, 582.8251953125], [881.6846923828125, 578.5199584960938], [871.6696166992188, 578.5199584960938], [867.37744140625, 578.5199584960938], [887.4076538085938, 577.0848999023438], [861.654541015625, 602.9163818359375], [903.1456909179688, 598.611083984375], [840.1935424804688, 625.8776245117188], [931.7603759765625, 628.747802734375], [814.4403686523438, 647.4038696289062], [947.4983520507812, 660.319580078125], [890.2691040039062, 668.9300537109375], [918.8837280273438, 664.6248168945312], [867.37744140625, 706.2421875], [904.5764770507812, 686.1510620117188], [871.6696166992188, 760.7752075195312], [894.561279296875, 726.333251953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 90]",None,None
68323,"[[1026.497314453125, 325.0396728515625], [1030.813720703125, 319.283203125], [1025.05859375, 320.7223205566406], [1035.130126953125, 322.16143798828125], [1022.180908203125, 322.16143798828125], [1033.69140625, 339.43084716796875], [1025.05859375, 339.43084716796875], [1035.130126953125, 373.96966552734375], [1017.864501953125, 356.70025634765625], [1019.3032836914062, 381.165283203125], [1003.4764404296875, 365.3349914550781], [1043.7630615234375, 379.72613525390625], [1035.130126953125, 378.2870178222656], [1025.05859375, 417.1431884765625], [1002.0376586914062, 405.6302490234375], [1045.2017822265625, 454.5602722167969], [994.8436279296875, 450.2429504394531]]","[[884.9690551757812, 579.50146484375], [887.8213500976562, 575.194580078125], [879.2644653320312, 575.194580078125], [872.1337890625, 575.194580078125], [892.0997314453125, 575.194580078125], [863.576904296875, 599.6004028320312], [906.3611450195312, 596.7291259765625], [842.1848754882812, 622.570556640625], [934.8839721679688, 628.3131103515625], [820.792724609375, 646.9763793945312], [946.2930908203125, 657.02587890625], [892.0997314453125, 667.0753173828125], [919.1964111328125, 659.8970947265625], [869.281494140625, 707.2731323242188], [910.6395263671875, 685.738525390625], [872.1337890625, 761.8272705078125], [906.3611450195312, 728.8076171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 92]",None,None
68324,"[[1027.13134765625, 316.8831481933594], [1028.5540771484375, 314.0190734863281], [1028.5540771484375, 312.5870361328125], [1037.090087890625, 316.8831481933594], [1027.13134765625, 314.0190734863281], [1035.6673583984375, 335.4996643066406], [1025.7086181640625, 331.20355224609375], [1038.5128173828125, 368.4366149902344], [1021.4406127929688, 346.95599365234375], [1021.4406127929688, 375.5968017578125], [1024.2860107421875, 329.7715148925781], [1042.7808837890625, 385.62109375], [1032.822021484375, 377.02880859375], [1025.7086181640625, 418.5579833984375], [1001.5230712890625, 398.5093994140625], [1045.6260986328125, 454.3590087890625], [1004.368408203125, 441.47064208984375]]","[[885.9407348632812, 578.6292114257812], [890.2576293945312, 574.3045043945312], [883.062744140625, 574.3045043945312], [877.3069458007812, 572.8629760742188], [897.4524536132812, 571.42138671875], [868.673095703125, 597.3695068359375], [910.4031982421875, 594.4863891601562], [847.0885620117188, 618.992919921875], [934.8656005859375, 626.2007446289062], [828.3819580078125, 647.8240966796875], [947.8163452148438, 659.3566284179688], [890.2576293945312, 666.564453125], [920.4759521484375, 660.7981567382812], [871.551025390625, 706.9281005859375], [917.5979614257812, 686.7462158203125], [871.551025390625, 761.7073974609375], [917.5979614257812, 734.3177490234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1035, 88]",None,None
68325,"[[1027.201171875, 316.9246826171875], [1028.624755859375, 314.0614318847656], [1028.624755859375, 312.6297912597656], [1037.1663818359375, 316.9246826171875], [1027.201171875, 314.0614318847656], [1035.74267578125, 335.535888671875], [1025.777587890625, 331.240966796875], [1038.58984375, 368.4633483886719], [1021.5068359375, 346.9888916015625], [1021.5068359375, 375.62152099609375], [1024.35400390625, 329.8093566894531], [1042.8607177734375, 385.6429138183594], [1032.8955078125, 377.05316162109375], [1025.777587890625, 418.5704345703125], [1001.5764770507812, 398.5276184082031], [1045.7078857421875, 454.3612060546875], [1004.4236450195312, 441.4764709472656]]","[[886.6163330078125, 578.5223388671875], [890.88818359375, 574.2237548828125], [882.3444213867188, 574.2237548828125], [876.6486206054688, 572.7908935546875], [896.5840454101562, 572.7908935546875], [868.1048583984375, 597.1497192382812], [910.8236083984375, 594.2839965820312], [846.7455444335938, 618.6427612304688], [935.0308837890625, 625.80712890625], [828.234130859375, 647.3001708984375], [947.846435546875, 658.76318359375], [890.88818359375, 667.3604125976562], [920.7913208007812, 660.196044921875], [870.9527587890625, 707.4808349609375], [917.943359375, 687.4205932617188], [870.9527587890625, 760.4970703125], [917.943359375, 734.7053833007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1039, 86]",None,None
68326,"[[1031.07470703125, 315.23382568359375], [1036.7608642578125, 310.9327087402344], [1031.07470703125, 310.9327087402344], [1042.447021484375, 313.80010986328125], [1028.2315673828125, 313.80010986328125], [1045.2901611328125, 328.1371765136719], [1031.07470703125, 332.43829345703125], [1041.0255126953125, 356.81134033203125], [1022.54541015625, 349.642822265625], [1036.7608642578125, 331.0046081542969], [1025.3885498046875, 339.6068420410156], [1043.86865234375, 378.31695556640625], [1032.4962158203125, 375.4495544433594], [1028.2315673828125, 417.0270690917969], [1004.0653076171875, 395.5214538574219], [1045.2901611328125, 454.303466796875], [1015.4376831054688, 438.53271484375]]","[[893.0753784179688, 574.3812255859375], [897.39453125, 568.6393432617188], [887.3165893554688, 568.6393432617188], [882.9974365234375, 568.6393432617188], [901.7136840820312, 568.6393432617188], [871.4797973632812, 594.477783203125], [916.1106567382812, 593.0422973632812], [849.88427734375, 624.62255859375], [937.7062377929688, 628.9288940429688], [832.6077880859375, 653.3318481445312], [952.1033325195312, 659.07373046875], [893.0753784179688, 664.8155517578125], [921.8695068359375, 659.07373046875], [872.9195556640625, 706.444091796875], [924.7489013671875, 689.2184448242188], [871.4797973632812, 760.9917602539062], [931.9474487304688, 736.5888671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1044, 88]",None,None
68327,"[[1037.0877685546875, 307.8474426269531], [1038.5050048828125, 306.41912841796875], [1035.6702880859375, 304.9908142089844], [1032.8355712890625, 312.13238525390625], [1044.174560546875, 312.13238525390625], [1035.6702880859375, 329.27215576171875], [1045.5919189453125, 326.41552734375], [1025.748779296875, 344.9836120605469], [1025.748779296875, 346.41192626953125], [1025.748779296875, 337.842041015625], [1025.748779296875, 339.2703552246094], [1047.00927734375, 377.8348388671875], [1035.6702880859375, 374.9781799316406], [1032.8355712890625, 416.3993225097656], [1008.7402954101562, 396.40289306640625], [1010.15771484375, 396.40289306640625], [1027.1661376953125, 419.25592041015625]]","[[897.6534423828125, 572.64306640625], [901.9432373046875, 568.3335571289062], [891.933837890625, 566.8970947265625], [887.6441650390625, 568.3335571289062], [907.6627807617188, 566.8970947265625], [876.2049560546875, 592.7539672851562], [921.9617919921875, 592.7539672851562], [856.186279296875, 624.35693359375], [940.550537109375, 630.1029052734375], [841.8872680664062, 655.9598388671875], [953.4196166992188, 660.2693481445312], [893.3637084960938, 664.578857421875], [924.8215942382812, 660.2693481445312], [874.7750244140625, 707.6737670898438], [933.4010620117188, 693.3087768554688], [871.9152221679688, 760.8241577148438], [944.8402709960938, 739.2766723632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1047, 88]",None,None
68328,"[[1041.3076171875, 301.49407958984375], [1044.1470947265625, 300.0592956542969], [1049.826171875, 302.92889404296875], [1038.4681396484375, 304.3636779785156], [1048.4063720703125, 304.3636779785156], [1034.2088623046875, 321.5812072753906], [1051.2459716796875, 317.2768249511719], [1028.5299072265625, 334.4943542480469], [1055.505126953125, 340.2335205078125], [1034.2088623046875, 317.2768249511719], [1028.5299072265625, 335.92913818359375], [1048.4063720703125, 370.36419677734375], [1039.887939453125, 367.4945983886719], [1042.7274169921875, 414.8428039550781], [1018.591552734375, 399.06005859375], [1045.56689453125, 457.8866271972656], [1041.3076171875, 419.1471862792969]]","[[902.3771362304688, 573.7406005859375], [908.1130981445312, 569.4180297851562], [898.0751342773438, 569.4180297851562], [892.339111328125, 567.9771728515625], [913.84912109375, 567.9771728515625], [880.8671264648438, 592.4718627929688], [926.755126953125, 592.4718627929688], [865.0931396484375, 627.0525512695312], [945.3970947265625, 632.8160400390625], [852.1871948242188, 655.8698120117188], [955.43505859375, 663.0741577148438], [896.64111328125, 664.5150146484375], [929.6231079101562, 663.0741577148438], [876.5651245117188, 707.7409057617188], [943.963134765625, 700.53662109375], [872.26318359375, 761.0528564453125], [961.1710815429688, 739.43994140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1051, 90]",None,None
68329,"[[1053.6295166015625, 299.9462585449219], [1043.8218994140625, 294.2113037109375], [1052.2283935546875, 297.07879638671875], [1039.6185302734375, 299.9462585449219], [1050.8272705078125, 299.9462585449219], [1032.613037109375, 321.45233154296875], [1052.2283935546875, 315.7173767089844], [1029.8109130859375, 328.62103271484375], [1059.2337646484375, 324.31982421875], [1057.832763671875, 307.1149597167969], [1059.2337646484375, 308.5487060546875], [1048.025146484375, 367.3319396972656], [1042.420654296875, 364.4644470214844], [1046.6240234375, 410.34405517578125], [1029.8109130859375, 403.1753845214844], [1052.2283935546875, 451.9224548339844], [1045.222900390625, 449.05499267578125]]","[[910.4929809570312, 574.7763671875], [914.7926025390625, 569.0148315429688], [904.7601318359375, 567.5744018554688], [899.0272216796875, 567.5744018554688], [920.5254516601562, 567.5744018554688], [886.1282348632812, 593.5016479492188], [930.5580444335938, 593.5016479492188], [870.36279296875, 630.9520263671875], [952.056396484375, 619.4287719726562], [858.8970947265625, 661.2003784179688], [962.0888671875, 664.0811767578125], [897.593994140625, 666.9619750976562], [931.9912719726562, 662.6407470703125], [877.5289306640625, 708.7335205078125], [952.056396484375, 701.5315551757812], [871.7960205078125, 763.46875], [974.9878540039062, 749.064697265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1055, 93]",None,None
68330,"[[1054.3804931640625, 298.2790832519531], [1051.5584716796875, 292.53704833984375], [1054.3804931640625, 295.4080505371094], [1043.092041015625, 296.84356689453125], [1052.9693603515625, 296.84356689453125], [1037.4478759765625, 315.5050964355469], [1048.7362060546875, 309.7630615234375], [1031.8037109375, 324.11810302734375], [1062.8468017578125, 311.1985778808594], [1038.85888671875, 299.7145690917969], [1068.490966796875, 289.6660461425781], [1048.7362060546875, 355.6991271972656], [1043.092041015625, 357.1346435546875], [1044.503173828125, 401.63519287109375], [1034.6258544921875, 400.1996765136719], [1060.024658203125, 440.3937683105469], [1052.9693603515625, 433.2162170410156]]","[[916.6469116210938, 575.1868286132812], [920.968017578125, 570.8654174804688], [912.3258666992188, 570.8654174804688], [906.5643920898438, 567.9845581054688], [906.5643920898438, 569.4249877929688], [893.6011962890625, 595.3531494140625], [938.2523193359375, 595.3531494140625], [877.7572021484375, 634.2454223632812], [956.97705078125, 635.6859130859375], [870.555419921875, 664.4949951171875], [967.0595703125, 664.4949951171875], [903.6837158203125, 665.9354248046875], [936.81201171875, 664.4949951171875], [882.0783081054688, 707.7086181640625], [961.298095703125, 703.3872680664062], [871.9957885742188, 762.4459228515625], [871.9957885742188, 762.4459228515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 97]",None,None
68331,"[[1055.6923828125, 297.6720275878906], [1051.455078125, 293.3734436035156], [1055.6923828125, 296.2391662597656], [1042.9805908203125, 296.2391662597656], [1052.8675537109375, 296.2391662597656], [1038.7432861328125, 313.43353271484375], [1047.2177734375, 309.13494873046875], [1031.68115234375, 323.4635925292969], [1062.7545166015625, 310.56781005859375], [1038.7432861328125, 300.5377502441406], [1068.4041748046875, 290.5076904296875], [1048.6302490234375, 356.41943359375], [1042.9805908203125, 357.852294921875], [1044.39306640625, 403.7039489746094], [1034.5059814453125, 402.27105712890625], [1061.3421630859375, 440.9583740234375], [1052.8675537109375, 436.6597900390625]]","[[916.4677734375, 575.0321655273438], [920.7821044921875, 570.7261962890625], [912.1534423828125, 570.7261962890625], [906.4010009765625, 567.85546875], [927.97265625, 567.85546875], [893.4579467773438, 595.1268920898438], [938.0394287109375, 595.1268920898438], [877.6387939453125, 633.880859375], [956.7348022460938, 635.3162231445312], [870.4482421875, 665.458251953125], [968.2396850585938, 665.458251953125], [903.5247802734375, 665.458251953125], [938.0394287109375, 665.458251953125], [961.0491333007812, 702.7769165039062], [961.0491333007812, 704.2122802734375], [871.8863525390625, 763.0609130859375], [871.8863525390625, 761.6256103515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1065, 105]",None,None
68332,"[[1051.2781982421875, 287.2549133300781], [1054.13916015625, 287.2549133300781], [1048.417236328125, 284.3711242675781], [1058.4305419921875, 290.13873291015625], [1057.0, 291.58062744140625], [1058.4305419921875, 310.3253173828125], [1041.2650146484375, 304.5577087402344], [1069.874267578125, 305.9996032714844], [1068.4437255859375, 303.1158142089844], [1068.4437255859375, 313.2091064453125], [1041.2650146484375, 294.46441650390625], [1052.7086181640625, 350.698486328125], [1042.6954345703125, 352.140380859375], [1045.556396484375, 396.8392333984375], [1036.9736328125, 395.3973693847656], [1061.29150390625, 427.119140625], [1052.7086181640625, 425.67724609375]]","[[921.9782104492188, 575.57080078125], [929.1365356445312, 571.2492065429688], [917.6832275390625, 571.2492065429688], [913.3883056640625, 569.8086547851562], [934.8632202148438, 569.8086547851562], [899.0716552734375, 597.1788330078125], [946.3164672851562, 597.1788330078125], [886.1867065429688, 634.6328125], [966.3597412109375, 638.9544067382812], [877.5966796875, 666.3245849609375], [976.38134765625, 669.2056274414062], [907.6616821289062, 670.6461791992188], [943.4531860351562, 669.2056274414062], [884.7550659179688, 708.1001586914062], [969.2230834960938, 708.1001586914062], [871.8700561523438, 762.840576171875], [994.9929809570312, 759.95947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1069, 111]",None,None
68333,"[[1065.622802734375, 287.2286682128906], [1058.4288330078125, 278.6260986328125], [1065.622802734375, 284.36114501953125], [1051.23486328125, 284.36114501953125], [1062.7452392578125, 284.36114501953125], [1041.163330078125, 303.0000915527344], [1059.86767578125, 298.69879150390625], [1038.2857666015625, 328.8078308105469], [1074.255615234375, 294.3974914550781], [1039.7244873046875, 348.8804931640625], [1075.6944580078125, 270.0235290527344], [1054.1124267578125, 350.31427001953125], [1042.60205078125, 353.1817932128906], [1052.6737060546875, 394.76092529296875], [1041.163330078125, 393.3271789550781], [1074.255615234375, 430.60504150390625], [1052.6737060546875, 426.3037414550781]]","[[929.6244506835938, 576.7235717773438], [935.3372192382812, 570.9898071289062], [923.9116821289062, 570.9898071289062], [919.6270141601562, 570.9898071289062], [941.050048828125, 570.9898071289062], [906.773193359375, 598.2251586914062], [955.3321533203125, 599.6585693359375], [902.4886474609375, 632.6276245117188], [971.0423583984375, 636.927978515625], [888.2064819335938, 668.463623046875], [982.4679565429688, 665.5966796875], [912.4860229492188, 671.3304443359375], [949.6193237304688, 671.3304443359375], [888.2064819335938, 708.599853515625], [976.7551879882812, 710.0332641601562], [871.068115234375, 763.0704345703125], [995.3218383789062, 763.0704345703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1073, 123]",None,None
68334,"[[1057.8509521484375, 271.23626708984375], [1059.2764892578125, 271.23626708984375], [1074.958251953125, 275.54443359375], [1057.8509521484375, 276.98046875], [1072.1070556640625, 276.98046875], [1043.5948486328125, 295.6492004394531], [1067.8302001953125, 298.52130126953125], [1039.318115234375, 324.37030029296875], [1069.2557373046875, 327.242431640625], [1037.8924560546875, 347.3471984863281], [1070.681396484375, 332.98663330078125], [1043.5948486328125, 347.3471984863281], [1059.2764892578125, 347.3471984863281], [1060.7021484375, 381.8125305175781], [1047.8717041015625, 384.68463134765625], [1076.3837890625, 416.2778625488281], [1050.722900390625, 416.2778625488281]]","[[937.6092529296875, 576.7278442382812], [941.9042358398438, 570.9916381835938], [933.3142700195312, 570.9916381835938], [927.5877685546875, 572.4257202148438], [949.0624389648438, 570.9916381835938], [914.7029418945312, 599.6727294921875], [961.947265625, 599.6727294921875], [906.1130981445312, 638.3922119140625], [979.126953125, 636.9581909179688], [900.386474609375, 671.37548828125], [989.1484375, 667.0733642578125], [920.429443359375, 669.9414672851562], [956.2206420898438, 669.9414672851562], [891.7965698242188, 712.963134765625], [981.9902954101562, 710.0950317382812], [871.7536010742188, 763.155029296875], [996.3067626953125, 763.155029296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1078, 137]",None,None
68335,"[[1043.131591796875, 278.2395324707031], [1045.962646484375, 269.62640380859375], [1043.131591796875, 269.62640380859375], [1061.5330810546875, 272.4974365234375], [1061.5330810546875, 272.4974365234375], [1064.364013671875, 295.4657287597656], [1043.131591796875, 291.1591491699219], [1068.6104736328125, 324.1760559082031], [1033.2232666015625, 268.19091796875], [1050.2091064453125, 288.28814697265625], [1037.4697265625, 339.96673583984375], [1060.1175537109375, 345.70880126953125], [1044.547119140625, 345.70880126953125], [1065.779541015625, 381.59674072265625], [1048.793701171875, 384.4677734375], [1082.765380859375, 413.1781311035156], [1054.45556640625, 418.920166015625]]","[[939.265625, 576.2930908203125], [933.5137939453125, 569.089111328125], [936.3897094726562, 570.5299072265625], [933.5137939453125, 571.970703125], [955.0831298828125, 571.970703125], [923.4481201171875, 597.9050903320312], [968.0247192382812, 599.345947265625], [913.3823852539062, 636.8067626953125], [985.2802124023438, 635.365966796875], [904.754638671875, 671.385986328125], [993.907958984375, 667.0635986328125], [927.7620239257812, 671.385986328125], [963.7108764648438, 671.385986328125], [900.4407958984375, 710.28759765625], [986.7182006835938, 710.28759765625], [874.5575561523438, 760.7156982421875], [996.783935546875, 765.0381469726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1078, 135]",None,None
68336,"[[1040.700439453125, 255.31036376953125], [1076.3990478515625, 265.32183837890625], [1070.687255859375, 265.32183837890625], [1067.831298828125, 272.472900390625], [1066.4033203125, 269.61248779296875], [1069.25927734375, 291.065673828125], [1046.4122314453125, 288.20526123046875], [1067.831298828125, 312.51885986328125], [1039.2724609375, 315.3792724609375], [1072.1151123046875, 332.5418395996094], [1037.844482421875, 333.9720458984375], [1060.6915283203125, 336.8324890136719], [1044.9842529296875, 336.8324890136719], [1074.9710693359375, 376.87841796875], [1047.840087890625, 378.3086242675781], [1087.822509765625, 412.63372802734375], [1054.979736328125, 412.63372802734375]]","[[948.4549560546875, 574.65625], [952.7581787109375, 568.9080200195312], [942.7172241210938, 568.9080200195312], [936.9795532226562, 568.9080200195312], [959.9302978515625, 568.9080200195312], [926.9385986328125, 599.0862426757812], [972.840087890625, 597.649169921875], [915.4632568359375, 635.0126953125], [990.0531005859375, 635.0126953125], [906.8567504882812, 666.6279907226562], [998.65966796875, 665.19091796875], [931.241943359375, 669.5020751953125], [968.5368041992188, 669.5020751953125], [902.553466796875, 712.6138305664062], [987.1842041015625, 709.7396850585938], [879.602783203125, 760.03662109375], [995.790771484375, 764.347900390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1080, 146]",None,None
68337,"[[1040.6649169921875, 254.53118896484375], [1075.1461181640625, 266.05572509765625], [1070.8359375, 266.05572509765625], [1067.9625244140625, 271.8179931640625], [1066.5257568359375, 270.3774108886719], [1067.9625244140625, 291.9859313964844], [1046.4117431640625, 287.6642150878906], [1067.9625244140625, 312.15386962890625], [1040.6649169921875, 315.0350036621094], [1070.8359375, 332.3218078613281], [1037.79150390625, 333.7623596191406], [1060.77880859375, 336.64349365234375], [1044.97509765625, 336.64349365234375], [1075.1461181640625, 376.9793701171875], [1047.8485107421875, 376.9793701171875], [1088.076416015625, 412.9935302734375], [1055.031982421875, 412.9935302734375]]","[[948.598876953125, 574.5432739257812], [952.8956909179688, 568.7898559570312], [942.8697509765625, 568.7898559570312], [937.140625, 568.7898559570312], [960.05712890625, 568.7898559570312], [927.1146850585938, 598.9951171875], [972.9475708007812, 597.5567626953125], [915.6564331054688, 634.9537963867188], [990.135009765625, 634.9537963867188], [907.0626831054688, 666.5973510742188], [998.7286376953125, 666.5973510742188], [931.4114990234375, 669.4740600585938], [967.218505859375, 669.4740600585938], [902.765869140625, 712.6243896484375], [987.2704467773438, 709.7477416992188], [879.8494262695312, 758.6514892578125], [995.8641357421875, 764.4048461914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1084, 157]",None,None
68338,"[[1074.5985107421875, 267.8641357421875], [1078.8331298828125, 267.8641357421875], [1074.5985107421875, 264.9951477050781], [1080.2447509765625, 270.733154296875], [1070.3636474609375, 266.4296569824219], [1080.2447509765625, 286.51263427734375], [1074.5985107421875, 287.9471435546875], [1081.65625, 300.85760498046875], [1053.4249267578125, 244.9121551513672], [1068.9521484375, 287.9471435546875], [1036.486083984375, 326.6785888671875], [1061.894287109375, 326.6785888671875], [1044.9554443359375, 326.6785888671875], [1076.010009765625, 369.71356201171875], [1046.366943359375, 372.58258056640625], [1094.3604736328125, 405.5760498046875], [1057.65966796875, 412.7485656738281]]","[[949.498046875, 569.9711303710938], [955.252685546875, 565.6468505859375], [946.6207275390625, 565.6468505859375], [940.8660888671875, 565.6468505859375], [963.8846435546875, 565.6468505859375], [932.2340087890625, 591.5924682617188], [975.3939819335938, 593.0338745117188], [919.2860717773438, 630.5109252929688], [991.2193603515625, 631.9523315429688], [909.21533203125, 663.6636962890625], [1002.7286987304688, 665.1051025390625], [936.5499877929688, 665.1051025390625], [969.6393432617188, 665.1051025390625], [909.21533203125, 706.9063720703125], [988.342041015625, 709.7892456054688], [889.0740356445312, 755.914794921875], [996.9739990234375, 763.1219482421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1041, 99]",None,None
68339,"[[1076.243408203125, 266.6914978027344], [1080.5499267578125, 266.6914978027344], [1076.243408203125, 263.8094482421875], [1074.807861328125, 266.6914978027344], [1074.807861328125, 266.6914978027344], [1079.1143798828125, 282.542724609375], [1079.1143798828125, 286.86578369140625], [1081.9853515625, 302.71697998046875], [1081.9853515625, 302.71697998046875], [1067.63037109375, 288.3067932128906], [1084.8563232421875, 285.42474365234375], [1046.0977783203125, 315.6861572265625], [1061.8883056640625, 321.45025634765625], [1080.5499267578125, 367.5628662109375], [1079.1143798828125, 366.1218566894531], [1097.77587890625, 397.82427978515625], [1054.7108154296875, 412.2344665527344]]","[[954.1428833007812, 567.7882690429688], [959.8519287109375, 563.4828491210938], [949.8610229492188, 563.4828491210938], [945.5791625976562, 563.4828491210938], [966.9883422851562, 563.4828491210938], [934.1609497070312, 590.7501220703125], [978.4066162109375, 592.1852416992188], [919.8881225585938, 626.6281127929688], [994.1066284179688, 630.9334106445312], [911.324462890625, 661.0709228515625], [1004.09765625, 661.0709228515625], [938.4427490234375, 662.5060424804688], [974.124755859375, 666.8114013671875], [912.751708984375, 705.5596313476562], [991.2521362304688, 705.5596313476562], [894.1971435546875, 757.223876953125], [998.3884887695312, 762.9642944335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 249]",None,None
68340,"[[1083.7020263671875, 270.5806579589844], [1086.54443359375, 269.14190673828125], [1082.28076171875, 267.7031555175781], [1076.595703125, 269.14190673828125], [1076.595703125, 267.7031555175781], [1059.5406494140625, 279.21319580078125], [1085.123291015625, 292.1620178222656], [1080.8594970703125, 305.1108093261719], [1082.28076171875, 303.67205810546875], [1065.2257080078125, 287.8457336425781], [1089.3870849609375, 290.7232666015625], [1051.01318359375, 313.74334716796875], [1068.0682373046875, 318.0596008300781], [1045.3282470703125, 368.41607666015625], [1082.28076171875, 365.53857421875], [1100.757080078125, 394.31365966796875], [1051.01318359375, 408.7012634277344]]","[[956.4393310546875, 567.4178466796875], [962.1611328125, 563.1112060546875], [952.1480712890625, 563.1112060546875], [947.856689453125, 563.1112060546875], [967.8829345703125, 563.1112060546875], [936.4132080078125, 588.9513549804688], [980.7568359375, 593.258056640625], [919.2478637695312, 626.2760620117188], [997.9222412109375, 630.582763671875], [912.0956420898438, 659.2940673828125], [1007.935302734375, 660.7296142578125], [940.7044677734375, 660.7296142578125], [975.03515625, 660.7296142578125], [914.95654296875, 703.796630859375], [995.061279296875, 705.232177734375], [899.2216796875, 756.9125366210938], [1002.2135009765625, 761.2192993164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[954, 294]",top,drop
