frame,top,bottom,court,net,ball,pos,type
79696,"[[1029.4525146484375, 330.4324645996094], [1033.743408203125, 327.56903076171875], [1026.592041015625, 327.56903076171875], [1036.60400390625, 329.000732421875], [1020.870849609375, 329.000732421875], [1040.8948974609375, 343.3177795410156], [1009.4285888671875, 341.8860778808594], [1053.767333984375, 357.63482666015625], [992.2652587890625, 360.49822998046875], [1053.767333984375, 357.63482666015625], [995.125732421875, 381.97381591796875], [1030.8828125, 379.11041259765625], [1009.4285888671875, 379.11041259765625], [1039.464599609375, 420.6298522949219], [999.4166259765625, 422.06158447265625], [1048.0462646484375, 462.1492919921875], [993.6954956054688, 462.1492919921875]]","[[1042.627685546875, 674.2334594726562], [1044.0567626953125, 669.9303588867188], [1041.19873046875, 669.9303588867188], [1019.763916015625, 669.9303588867188], [1042.627685546875, 672.799072265625], [1009.7610473632812, 690.0114135742188], [1042.627685546875, 701.4862670898438], [988.3262939453125, 718.6986083984375], [1065.4915771484375, 708.6580810546875], [1005.47412109375, 695.7488403320312], [1102.645263671875, 712.9611206054688], [1004.045166015625, 767.466796875], [1024.0509033203125, 774.6385498046875], [1018.3350219726562, 803.3257446289062], [1064.0626220703125, 819.1036987304688], [975.4653930664062, 840.6190795898438], [1059.775634765625, 880.7811279296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1098, 525]",bottom,drop
79697,"[[1028.0872802734375, 333.9747619628906], [1032.3834228515625, 331.09619140625], [1025.2232666015625, 331.09619140625], [1035.24755859375, 332.53546142578125], [1018.06298828125, 331.09619140625], [1039.543701171875, 345.4891052246094], [1006.606689453125, 345.4891052246094], [1049.56787109375, 359.8820495605469], [992.2863159179688, 362.7606506347656], [1051.0, 362.7606506347656], [993.7183227539062, 384.3500671386719], [1028.0872802734375, 381.4714660644531], [1006.606689453125, 381.4714660644531], [1039.543701171875, 421.771728515625], [995.1504516601562, 423.21099853515625], [1046.703857421875, 459.193359375], [980.8300170898438, 464.9505310058594]]","[[1042.8231201171875, 670.1680297851562], [1044.2623291015625, 665.8491821289062], [1042.8231201171875, 665.8491821289062], [1021.2356567382812, 665.8491821289062], [1045.701416015625, 667.2887573242188], [1009.722412109375, 686.0037231445312], [1045.701416015625, 698.960205078125], [989.5741577148438, 716.2355346679688], [1068.72802734375, 707.5978393554688], [1005.4049072265625, 696.0809936523438], [1106.146240234375, 723.4335327148438], [1003.9657592773438, 763.7425537109375], [1031.309814453125, 772.3803100585938], [1021.2356567382812, 793.974365234375], [1064.4105224609375, 817.0081787109375], [978.0608520507812, 840.0418701171875], [1060.093017578125, 880.3508911132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1073, 505]",None,None
79698,"[[1025.2987060546875, 337.9822082519531], [1029.5850830078125, 335.10687255859375], [1022.441162109375, 333.6692199707031], [1033.87158203125, 335.10687255859375], [1016.725830078125, 335.10687255859375], [1038.157958984375, 348.04583740234375], [1005.2953491210938, 349.4834899902344], [1048.15966796875, 365.2977600097656], [989.5785522460938, 366.7354431152344], [1048.15966796875, 368.173095703125], [992.4361572265625, 391.1756591796875], [1026.7275390625, 383.9873962402344], [1006.7242431640625, 382.5496826171875], [1038.157958984375, 421.3665771484375], [991.0073852539062, 421.3665771484375], [1048.15966796875, 458.7457580566406], [973.8616943359375, 460.18341064453125]]","[[1047.7666015625, 665.3549194335938], [1046.3350830078125, 661.031982421875], [1047.7666015625, 661.031982421875], [1023.4310302734375, 658.1500244140625], [1047.7666015625, 661.031982421875], [1009.115966796875, 678.3236083984375], [1049.197998046875, 689.851318359375], [993.369384765625, 711.4658813476562], [1073.5335693359375, 711.4658813476562], [999.0953979492188, 701.3790893554688], [1112.1842041015625, 743.1671752929688], [1003.3899536132812, 754.6948852539062], [1032.02001953125, 764.7816772460938], [1014.8419799804688, 786.396240234375], [1059.2186279296875, 812.3336181640625], [979.054443359375, 835.38916015625], [1059.2186279296875, 878.6182250976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1049, 486]",None,None
79699,"[[1023.3497924804688, 340.36358642578125], [1027.654296875, 337.4906311035156], [1020.480224609375, 337.4906311035156], [1030.5238037109375, 338.9271240234375], [1014.7410278320312, 338.9271240234375], [1036.2630615234375, 354.7284240722656], [1003.2625732421875, 354.7284240722656], [1043.4371337890625, 371.9662170410156], [987.479736328125, 374.83917236328125], [1044.8719482421875, 382.0216064453125], [990.349365234375, 402.1323547363281], [1024.78466796875, 387.76751708984375], [1003.2625732421875, 387.76751708984375], [1037.6978759765625, 422.24310302734375], [991.7841796875, 419.3701171875], [1046.306640625, 458.1551208496094], [963.0880737304688, 461.0281066894531]]","[[1048.611083984375, 657.0228881835938], [1045.7442626953125, 654.1397094726562], [1047.177734375, 652.6980590820312], [1024.244140625, 652.6980590820312], [1048.611083984375, 654.1397094726562], [1008.477294921875, 674.3223266601562], [1052.9111328125, 684.4136962890625], [989.84375, 708.921142578125], [1071.544677734375, 721.8956909179688], [1009.9105834960938, 721.8956909179688], [1090.1781005859375, 755.0529174804688], [1002.743896484375, 750.72802734375], [1031.410888671875, 759.3777465820312], [1002.743896484375, 786.7684326171875], [1055.77783203125, 806.9511108398438], [981.24365234375, 828.5753173828125], [1060.077880859375, 877.5902709960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1024, 467]",None,None
79700,"[[1021.0293579101562, 346.0689392089844], [1023.8776245117188, 341.76324462890625], [1018.1809692382812, 341.76324462890625], [1028.150146484375, 344.6336975097656], [1012.4843139648438, 343.1984558105469], [1035.27099609375, 358.9859924316406], [1001.0909423828125, 358.9859924316406], [1040.9676513671875, 379.0792236328125], [984.0009155273438, 381.94970703125], [1048.088623046875, 394.86676025390625], [985.4251098632812, 406.34857177734375], [1025.3017578125, 391.99627685546875], [1002.51513671875, 391.99627685546875], [1036.6951904296875, 425.006591796875], [991.1217651367188, 420.70086669921875], [1046.6644287109375, 459.4521179199219], [958.3658447265625, 459.4521179199219]]","[[1048.0107421875, 654.5862426757812], [1048.0107421875, 650.2684326171875], [1048.0107421875, 648.8291625976562], [1025.1531982421875, 648.8291625976562], [1049.4393310546875, 650.2684326171875], [1008.0101928710938, 668.9789428710938], [1055.153564453125, 683.3716430664062], [989.4384765625, 706.4000244140625], [1062.2965087890625, 725.110595703125], [1006.5816040039062, 723.6713256835938], [1069.439453125, 758.2138061523438], [1000.8671875, 748.138916015625], [1030.8675537109375, 755.3352661132812], [998.0100708007812, 781.2421264648438], [1053.7249755859375, 802.8312377929688], [979.4384155273438, 830.1774291992188], [1059.4393310546875, 873.3555297851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 447]",None,None
79701,"[[1020.987060546875, 345.9985046386719], [1023.8389282226562, 341.6973876953125], [1018.1350708007812, 341.6973876953125], [1028.116943359375, 344.5647888183594], [1012.43115234375, 343.131103515625], [1035.246826171875, 358.90185546875], [1001.0233764648438, 358.90185546875], [1040.95068359375, 378.9737548828125], [985.3375244140625, 381.84112548828125], [1048.08056640625, 394.7445068359375], [985.3375244140625, 406.2141418457031], [1025.2650146484375, 393.3108215332031], [1002.4492797851562, 391.87713623046875], [1036.6727294921875, 424.85235595703125], [991.04150390625, 420.55120849609375], [1046.6546630859375, 460.69500732421875], [958.2439575195312, 459.2613220214844]]","[[1048.0157470703125, 654.5661010742188], [1048.0157470703125, 650.25], [1048.0157470703125, 648.811279296875], [1025.14794921875, 648.811279296875], [1049.4449462890625, 650.25], [1007.9971313476562, 668.9532470703125], [1055.1619873046875, 683.34033203125], [989.4169311523438, 706.3596801757812], [1062.30810546875, 725.0629272460938], [1006.5678100585938, 723.6242065429688], [1069.454345703125, 758.1532592773438], [1000.8508911132812, 748.0823364257812], [1030.8648681640625, 755.2758178710938], [997.9923706054688, 781.172607421875], [1053.732666015625, 802.7532958984375], [979.4122924804688, 830.0888671875], [1059.4495849609375, 873.2500610351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[975, 428]",None,None
79702,"[[1016.2764282226562, 348.8377685546875], [1019.1412353515625, 344.53741455078125], [1013.41162109375, 344.53741455078125], [1024.8707275390625, 345.97088623046875], [1009.1144409179688, 345.97088623046875], [1030.600341796875, 363.1721496582031], [999.0877685546875, 361.73870849609375], [1036.3299560546875, 384.67376708984375], [981.8989868164062, 384.67376708984375], [1042.0595703125, 393.2743835449219], [981.8989868164062, 406.17535400390625], [1020.5736083984375, 399.0081481933594], [999.0877685546875, 396.14129638671875], [1034.8975830078125, 426.2435302734375], [977.6018676757812, 433.4107360839844], [1047.7890625, 462.0794982910156], [954.6835327148438, 460.64605712890625]]","[[1046.29248046875, 652.96337890625], [1047.73095703125, 645.7649536132812], [1049.1693115234375, 645.7649536132812], [1026.1551513671875, 645.7649536132812], [1049.1693115234375, 647.20458984375], [1008.8947143554688, 667.3601684570312], [1054.9228515625, 683.1967163085938], [988.75732421875, 703.3523559570312], [1054.9228515625, 724.9475708007812], [987.3189086914062, 717.7492065429688], [1054.9228515625, 759.5000610351562], [997.3876342773438, 746.5429077148438], [1027.5936279296875, 755.1809692382812], [993.0724487304688, 779.6556396484375], [1054.9228515625, 799.8112182617188], [977.2503051757812, 828.6048583984375], [1054.9228515625, 870.3557739257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[950, 409]",None,None
79703,"[[1011.5001831054688, 348.8730163574219], [1014.365234375, 346.01507568359375], [1007.2026977539062, 344.58612060546875], [1018.6626586914062, 347.4440612792969], [1002.9052124023438, 346.01507568359375], [1022.960205078125, 363.1627502441406], [992.8777465820312, 361.7337951660156], [1030.1226806640625, 381.7394104003906], [978.552734375, 384.5973205566406], [1040.150146484375, 390.313232421875], [979.9851684570312, 407.4609069824219], [1012.9326782226562, 398.8870544433594], [994.3101806640625, 396.02911376953125], [1028.690185546875, 428.8954772949219], [971.3901977539062, 431.7534484863281], [1048.7452392578125, 460.3328857421875], [957.065185546875, 461.7618713378906]]","[[1039.90478515625, 651.432373046875], [1044.1795654296875, 645.6865844726562], [1035.630126953125, 645.6865844726562], [1025.6558837890625, 645.6865844726562], [1048.4542236328125, 645.6865844726562], [1008.5570068359375, 668.6696166992188], [1054.15380859375, 683.0339965820312], [988.6083984375, 697.3984375], [1049.879150390625, 724.6907958984375], [980.0590209960938, 718.9450073242188], [1044.1795654296875, 756.2924194335938], [995.7329711914062, 747.673828125], [1027.0806884765625, 756.2924194335938], [988.6083984375, 779.2754516601562], [1055.5787353515625, 800.8219604492188], [974.359375, 822.36865234375], [1049.879150390625, 869.7711181640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[926, 390]",None,None
79704,"[[1002.6053466796875, 346.36419677734375], [1006.8843994140625, 343.4851989746094], [1001.178955078125, 343.4851989746094], [1011.1633911132812, 344.9247131347656], [995.4735107421875, 343.4851989746094], [1015.4424438476562, 360.75927734375], [985.4890747070312, 360.75927734375], [1019.7214965820312, 379.47283935546875], [972.6519165039062, 383.7913818359375], [1035.411376953125, 385.2308654785156], [974.0783081054688, 403.9444580078125], [1002.6053466796875, 399.6259765625], [984.062744140625, 396.7469177246094], [1016.8687744140625, 415.4604797363281], [965.5202026367188, 426.9765625], [1045.3958740234375, 457.2061767578125], [954.109375, 462.9642028808594]]","[[1039.345703125, 651.894287109375], [1043.628662109375, 646.1280517578125], [1036.4903564453125, 646.1280517578125], [1025.0689697265625, 646.1280517578125], [1047.91162109375, 647.569580078125], [1006.5094604492188, 670.6346435546875], [1055.0499267578125, 685.0503540039062], [985.094482421875, 702.34912109375], [1046.4840087890625, 729.7389526367188], [973.6732177734375, 723.97265625], [1039.345703125, 760.0118408203125], [993.6604614257812, 749.9208374023438], [1026.4967041015625, 758.5702514648438], [983.6668701171875, 780.1937255859375], [1053.622314453125, 804.700439453125], [969.3901977539062, 823.4407348632812], [1045.0562744140625, 871.0123901367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[909, 380]",None,None
79705,"[[1000.189697265625, 343.4736328125], [1003.0703125, 340.5984802246094], [995.8687744140625, 339.1609191894531], [1005.950927734375, 342.03607177734375], [991.5478515625, 340.5984802246094], [1007.3912353515625, 357.8493957519531], [978.5850830078125, 356.4118347167969], [1011.7120971679688, 373.6627197265625], [967.0626220703125, 382.2881774902344], [1027.5555419921875, 379.4130554199219], [969.9432373046875, 403.851806640625], [995.8687744140625, 393.7887878417969], [977.144775390625, 392.3512268066406], [1007.3912353515625, 421.10272216796875], [956.98046875, 426.85302734375], [1041.9586181640625, 458.4797058105469], [954.0999145507812, 459.9172668457031]]","[[1033.86279296875, 653.230224609375], [1039.5802001953125, 647.4688720703125], [1029.5748291015625, 647.4688720703125], [1020.998779296875, 648.9091796875], [1043.8682861328125, 648.9091796875], [1002.4172973632812, 673.3951416015625], [1053.87353515625, 687.7986450195312], [982.4064331054688, 707.9635620117188], [1043.8682861328125, 733.889892578125], [966.6837158203125, 732.4495239257812], [966.6837158203125, 732.4495239257812], [992.411865234375, 755.4951782226562], [1028.1453857421875, 762.6968383789062], [980.9771728515625, 775.6599731445312], [1052.4443359375, 807.3477783203125], [965.2543334960938, 820.3109130859375], [1045.2974853515625, 873.6038818359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[894, 377]",None,None
79706,"[[991.1505737304688, 341.66790771484375], [995.4320068359375, 338.7857360839844], [989.7235107421875, 337.3446044921875], [999.71337890625, 340.226806640625], [984.0149536132812, 338.7857360839844], [999.71337890625, 354.6378479003906], [974.025146484375, 354.6378479003906], [1003.9948120117188, 370.4899597167969], [962.6080932617188, 379.1365661621094], [1022.5474243164062, 371.93109130859375], [964.03515625, 403.6353454589844], [989.7235107421875, 394.9887390136719], [969.7437133789062, 392.10650634765625], [1001.1405639648438, 423.8107604980469], [954.0452880859375, 426.6929931640625], [1038.245849609375, 462.7205505371094], [954.0452880859375, 461.2794189453125]]","[[1034.0902099609375, 657.8973999023438], [1036.95751953125, 652.136474609375], [1029.789306640625, 652.136474609375], [1016.8866577148438, 652.136474609375], [1039.8248291015625, 652.136474609375], [1001.11669921875, 676.6204833984375], [1049.8602294921875, 686.7021484375], [981.0458374023438, 709.7459106445312], [1042.6920166015625, 728.468994140625], [959.5413208007812, 737.1104125976562], [1036.95751953125, 765.9150390625], [989.6476440429688, 757.2737426757812], [1028.355712890625, 765.9150390625], [976.7449340820312, 777.4369506835938], [1051.2938232421875, 809.1221923828125], [963.84228515625, 819.2037963867188], [1045.559326171875, 875.3729858398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[883, 373]",None,None
79707,"[[991.243408203125, 341.4440002441406], [995.514892578125, 338.58538818359375], [988.395751953125, 338.58538818359375], [999.7864990234375, 340.0146789550781], [984.1241455078125, 338.58538818359375], [999.7864990234375, 355.7371520996094], [974.1572265625, 354.3078308105469], [1004.0579833984375, 371.4595947265625], [962.7664794921875, 378.60614013671875], [1022.5679931640625, 371.4595947265625], [964.1903686523438, 402.90447998046875], [988.395751953125, 395.7579345703125], [969.8857421875, 391.4700012207031], [1001.2103271484375, 424.34417724609375], [954.2235107421875, 425.77349853515625], [1038.230224609375, 462.9356384277344], [952.7996215820312, 460.0770568847656]]","[[1034.0985107421875, 657.7093505859375], [1036.9715576171875, 651.9718017578125], [1029.7890625, 651.9718017578125], [1016.8607177734375, 653.4061889648438], [1039.8443603515625, 651.9718017578125], [1001.0595092773438, 676.3562622070312], [1049.89990234375, 686.3969116210938], [980.9486694335938, 709.3470458984375], [1042.7174072265625, 727.9940185546875], [959.4014892578125, 738.03466796875], [1036.9715576171875, 765.2879028320312], [989.567626953125, 756.6817016601562], [1028.3525390625, 765.2879028320312], [976.6392822265625, 776.7630004882812], [1051.3363037109375, 809.7537231445312], [963.7109375, 818.3600463867188], [1045.59033203125, 875.7353515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[883, 375]",None,None
79708,"[[985.3935546875, 339.54705810546875], [989.7035522460938, 336.68402099609375], [982.520263671875, 336.68402099609375], [994.0134887695312, 339.54705810546875], [978.2103881835938, 338.11553955078125], [992.5767822265625, 355.29376220703125], [968.15380859375, 353.8622131347656], [996.8867797851562, 366.7458801269531], [956.66064453125, 379.6295471191406], [1015.563232421875, 369.6089172363281], [958.0972900390625, 402.5338439941406], [982.520263671875, 398.2392578125], [963.8438720703125, 396.8077697753906], [995.4501342773438, 419.7120361328125], [952.3507080078125, 428.3011474609375], [1014.1265258789062, 458.3630065917969], [953.7872924804688, 459.7945556640625]]","[[1018.759521484375, 651.8497314453125], [1024.511962890625, 647.5309448242188], [1013.0071411132812, 647.5309448242188], [1007.2547607421875, 647.5309448242188], [1031.7025146484375, 647.5309448242188], [991.4356079101562, 677.7622680664062], [1043.207275390625, 683.5206298828125], [975.616455078125, 712.3124389648438], [1038.89306640625, 726.708251953125], [955.4829711914062, 739.6646118164062], [1033.140625, 669.124755859375], [988.5593872070312, 756.9396362304688], [1027.38818359375, 765.5771484375], [972.7401733398438, 775.6543579101562], [1047.5216064453125, 805.8856811523438], [959.7972412109375, 826.0398559570312], [1044.6453857421875, 874.9859619140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[872, 373]",None,None
79709,"[[979.7877807617188, 340.375], [982.64990234375, 336.0733642578125], [976.9257202148438, 336.0733642578125], [988.3739624023438, 338.94110107421875], [972.6326904296875, 337.5072326660156], [988.3739624023438, 357.58148193359375], [962.615478515625, 353.27984619140625], [994.0980224609375, 370.4863586425781], [952.5982666015625, 377.65570068359375], [1014.1324462890625, 370.4863586425781], [948.30517578125, 399.1638488769531], [979.7877807617188, 400.59771728515625], [958.3223266601562, 400.59771728515625], [996.9601440429688, 435.01068115234375], [949.7362060546875, 430.70904541015625], [992.6670532226562, 462.2542724609375], [951.167236328125, 459.38653564453125]]","[[1008.712646484375, 647.7406005859375], [997.3133544921875, 641.9924926757812], [1003.0130004882812, 644.8665771484375], [998.7382202148438, 644.8665771484375], [1021.5368041992188, 644.8665771484375], [985.9140625, 673.607177734375], [1037.2108154296875, 679.3552856445312], [970.2400512695312, 710.969970703125], [1035.785888671875, 725.3402709960938], [950.2913818359375, 739.7105712890625], [1031.51123046875, 754.0808715820312], [983.064208984375, 755.5178833007812], [1022.961669921875, 762.703125], [967.3902587890625, 772.76220703125], [1041.485595703125, 805.81396484375], [960.2656860351562, 825.9324340820312], [1044.3353271484375, 871.9173583984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[860, 373]",None,None
79710,"[[974.7166137695312, 338.8250732421875], [977.5841064453125, 335.9606628417969], [971.8491821289062, 335.9606628417969], [983.3189086914062, 338.8250732421875], [967.5481567382812, 337.3928527832031], [984.7525634765625, 354.57940673828125], [958.9459228515625, 354.57940673828125], [991.9210815429688, 371.7659912109375], [946.0425415039062, 378.92706298828125], [1004.8244018554688, 376.0626220703125], [941.7415161132812, 400.4102478027344], [971.8491821289062, 400.4102478027344], [953.2111206054688, 400.4102478027344], [991.9210815429688, 436.21563720703125], [948.9099731445312, 436.21563720703125], [973.282958984375, 461.9954528808594], [946.0425415039062, 457.6988220214844]]","[[999.4262084960938, 646.4375610351562], [987.9297485351562, 640.6928100585938], [992.240966796875, 642.1290283203125], [989.3667602539062, 642.1290283203125], [1010.9228515625, 640.6928100585938], [977.8702392578125, 670.8526611328125], [1028.167724609375, 673.7250366210938], [963.49951171875, 705.321044921875], [1029.604736328125, 718.2466430664062], [944.817626953125, 739.7894287109375], [1028.167724609375, 751.2788696289062], [977.8702392578125, 751.2788696289062], [1016.6710815429688, 755.58740234375], [962.0625, 772.821533203125], [1033.9158935546875, 805.853759765625], [957.7512817382812, 824.5241088867188], [1045.4124755859375, 867.6096801757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[853, 377]",None,None
79711,"[[969.160888671875, 342.0073547363281], [972.0262451171875, 339.14190673828125], [966.2955932617188, 339.14190673828125], [976.3242797851562, 339.14190673828125], [961.99755859375, 339.14190673828125], [977.7570190429688, 357.7672424316406], [951.9688110351562, 357.7672424316406], [990.6510620117188, 376.392578125], [939.0747680664062, 382.1234130859375], [1003.5452270507812, 380.6907043457031], [933.343994140625, 395.0179138183594], [966.2955932617188, 402.1814880371094], [947.6707763671875, 402.1814880371094], [982.0550537109375, 439.4321594238281], [946.2381591796875, 436.5666809082031], [961.99755859375, 465.2210693359375], [937.6420288085938, 458.0574951171875]]","[[989.0451049804688, 640.4005126953125], [993.3400268554688, 636.0968017578125], [983.3184814453125, 636.0968017578125], [979.0234985351562, 636.0968017578125], [1001.9300537109375, 634.6621704101562], [969.0018920898438, 667.6574096679688], [1019.1099853515625, 669.0919799804688], [957.5486450195312, 706.3909301757812], [1024.8365478515625, 706.3909301757812], [941.8004150390625, 736.5169677734375], [1027.699951171875, 739.3861694335938], [976.16015625, 746.5590209960938], [1011.95166015625, 747.99365234375], [958.9802856445312, 772.38134765625], [1027.699951171875, 802.5074462890625], [957.5486450195312, 826.8952026367188], [1043.4481201171875, 857.021240234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[842, 380]",None,None
79712,"[[960.5614013671875, 346.044921875], [963.4171752929688, 341.7354736328125], [957.7056274414062, 343.1719665527344], [970.5564575195312, 343.1719665527344], [953.422119140625, 344.6084289550781], [974.840087890625, 358.9732971191406], [946.2828369140625, 358.9732971191406], [986.2630004882812, 376.2111511230469], [934.85986328125, 380.52056884765625], [1003.3973388671875, 381.95709228515625], [929.1483764648438, 400.6313781738281], [959.133544921875, 400.6313781738281], [940.5712890625, 400.6313781738281], [974.840087890625, 442.28948974609375], [937.715576171875, 440.8529968261719], [956.27783203125, 468.146240234375], [924.8648071289062, 468.146240234375]]","[[979.3717041015625, 637.7149658203125], [983.6436157226562, 633.40283203125], [975.099853515625, 633.40283203125], [972.2518310546875, 633.40283203125], [993.6115112304688, 631.9653930664062], [962.2840576171875, 663.5880126953125], [1012.1231689453125, 662.150634765625], [950.8922119140625, 702.3975830078125], [1022.0910034179688, 700.960205078125], [939.5004272460938, 731.1454467773438], [1024.93896484375, 732.5828247070312], [970.8279418945312, 741.2071533203125], [1006.42724609375, 741.2071533203125], [955.1641845703125, 771.3923950195312], [1020.6670532226562, 794.390625], [958.0120849609375, 824.5758666992188], [1034.90673828125, 849.0115356445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[834, 384]",None,None
79713,"[[960.7263793945312, 346.0234680175781], [963.5927734375, 341.71405029296875], [957.8599243164062, 343.1505126953125], [969.3257446289062, 343.1505126953125], [953.5602416992188, 344.5870056152344], [975.0587158203125, 358.9518127441406], [946.39404296875, 358.9518127441406], [986.5245971679688, 376.1896057128906], [934.9281005859375, 380.4990539550781], [1003.7235107421875, 381.9355163574219], [929.1951293945312, 400.60980224609375], [959.2931518554688, 400.60980224609375], [940.6610717773438, 400.60980224609375], [975.0587158203125, 442.26776123046875], [937.7945556640625, 440.831298828125], [956.4266967773438, 468.1244201660156], [924.8954467773438, 468.1244201660156]]","[[979.9720458984375, 637.755615234375], [984.2848510742188, 633.4447631835938], [974.2216186523438, 633.4447631835938], [971.3463134765625, 633.4447631835938], [994.3482055664062, 630.57080078125], [962.7206420898438, 663.620849609375], [1011.599609375, 662.1838989257812], [951.2197265625, 700.9817504882812], [1023.1005859375, 700.9817504882812], [939.7188110351562, 731.1578979492188], [1024.5380859375, 731.1578979492188], [971.3463134765625, 741.216552734375], [1005.84912109375, 741.216552734375], [955.5325317382812, 771.3927612304688], [1021.6629638671875, 795.821044921875], [956.9701538085938, 824.5601806640625], [1034.6014404296875, 848.9884643554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[834, 386]",None,None
79714,"[[950.84619140625, 349.02142333984375], [955.1203002929688, 346.14727783203125], [949.42138671875, 346.14727783203125], [963.6686401367188, 347.5843811035156], [947.9966430664062, 349.02142333984375], [970.7922973632812, 363.3920593261719], [939.4483032226562, 364.82916259765625], [986.4642944335938, 377.7627258300781], [928.0504150390625, 386.3851318359375], [1003.5610961914062, 380.6368713378906], [920.9268188476562, 400.7557678222656], [955.1203002929688, 410.81524658203125], [935.174072265625, 410.81524658203125], [969.3676147460938, 449.6159973144531], [929.4751586914062, 446.7418518066406], [952.2708740234375, 471.1719970703125], [915.2278442382812, 463.98663330078125]]","[[974.6118774414062, 632.7763671875], [964.5597534179688, 628.466064453125], [968.8677368164062, 628.466064453125], [965.9957275390625, 628.466064453125], [986.0999145507812, 627.029296875], [958.8157348632812, 660.0752563476562], [1006.2040405273438, 658.6384887695312], [945.8916015625, 700.30517578125], [1017.6920776367188, 695.9948120117188], [934.4035034179688, 731.9144287109375], [1022.0001831054688, 727.6040649414062], [968.8677368164062, 739.0983276367188], [1003.33203125, 739.0983276367188], [953.0716552734375, 770.7075805664062], [1016.2561645507812, 790.822509765625], [957.379638671875, 823.8685302734375], [1027.7442626953125, 841.1099243164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[829, 392]",None,None
