frame,top,bottom,court,net,ball,pos,type
57696,"[[1159.5794677734375, 453.6361999511719], [1161.0146484375, 450.7801513671875], [1158.1441650390625, 449.3520812988281], [1159.5794677734375, 453.6361999511719], [1150.9678955078125, 443.6399230957031], [1128.0037841796875, 450.7801513671875], [1138.0506591796875, 456.4922790527344], [1133.744873046875, 482.1968994140625], [1133.744873046875, 482.1968994140625], [1112.2159423828125, 513.6137084960938], [1140.921142578125, 493.6212158203125], [1116.521728515625, 473.6286926269531], [1107.91015625, 467.9165344238281], [1115.08642578125, 517.8978271484375], [1139.48583984375, 497.9053039550781], [1089.2518310546875, 512.1856689453125], [1143.7916259765625, 543.6024169921875]]","[[1043.8077392578125, 552.660888671875], [1043.8077392578125, 548.3359985351562], [1046.68359375, 546.894287109375], [1043.8077392578125, 549.777587890625], [1063.9384765625, 548.3359985351562], [1039.4940185546875, 578.6104125976562], [1078.3177490234375, 572.8438720703125], [1032.304443359375, 620.41796875], [1101.32421875, 604.5599365234375], [1033.742431640625, 646.3674926757812], [1111.3896484375, 633.3927001953125], [1058.1868896484375, 644.9258422851562], [1082.63134765625, 642.0426025390625], [1017.9253540039062, 679.5252075195312], [1076.8797607421875, 660.7838745117188], [1017.9253540039062, 734.3074951171875], [1085.5072021484375, 708.3580322265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1230, 341]",None,None
57697,"[[1162.434326171875, 446.6668701171875], [1163.8544921875, 442.3524169921875], [1161.0140380859375, 442.3524169921875], [1163.8544921875, 442.3524169921875], [1152.4923095703125, 442.3524169921875], [1152.4923095703125, 455.2957458496094], [1139.7098388671875, 455.2957458496094], [1129.76806640625, 442.3524169921875], [1128.34765625, 481.182373046875], [1143.970703125, 537.27001953125], [1134.02880859375, 499.8782653808594], [1115.565185546875, 471.1153564453125], [1109.8841552734375, 468.2390441894531], [1122.6666259765625, 517.135986328125], [1138.2896728515625, 492.6875305175781], [1094.2611083984375, 512.821533203125], [1143.970703125, 544.4607543945312]]","[[1034.9508056640625, 559.2681274414062], [1034.9508056640625, 554.943115234375], [1034.9508056640625, 553.5014038085938], [1036.3856201171875, 556.384765625], [1056.4730224609375, 553.5014038085938], [1032.0811767578125, 583.7766723632812], [1073.6907958984375, 573.6849365234375], [1027.77685546875, 628.46875], [1098.082763671875, 606.8435668945312], [1026.342041015625, 628.46875], [1109.561279296875, 632.7937622070312], [1056.4730224609375, 647.2105712890625], [1082.2998046875, 644.3272094726562], [1013.4285888671875, 677.48583984375], [1073.6907958984375, 665.952392578125], [1009.1242065429688, 736.5947265625], [1085.16943359375, 709.2028198242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1236, 318]",None,None
57698,"[[1161.08935546875, 443.1646423339844], [1162.5040283203125, 437.41107177734375], [1158.260009765625, 438.8494567871094], [1161.08935546875, 443.1646423339844], [1151.1864013671875, 435.9726867675781], [1152.60107421875, 444.6030578613281], [1138.4541015625, 456.11016845703125], [1137.0394287109375, 434.5342712402344], [1118.6484375, 479.1244812011719], [1125.721923828125, 513.6459350585938], [1124.3072509765625, 510.76910400390625], [1125.721923828125, 470.4941101074219], [1105.9161376953125, 469.05572509765625], [1141.2835693359375, 493.5084228515625], [1139.868896484375, 493.5084228515625], [1097.427978515625, 510.76910400390625], [1097.427978515625, 510.76910400390625]]","[[1030.7960205078125, 564.1658935546875], [1027.9227294921875, 559.8447265625], [1032.2325439453125, 559.8447265625], [1029.359375, 559.8447265625], [1048.0352783203125, 556.9639892578125], [1027.9227294921875, 582.890869140625], [1066.7113037109375, 577.12939453125], [1016.4298706054688, 627.5428466796875], [1089.6971435546875, 604.4967041015625], [1016.4298706054688, 628.9832153320312], [1104.063232421875, 627.5428466796875], [1052.3450927734375, 650.5889892578125], [1078.2042236328125, 647.7081909179688], [1012.1200561523438, 680.8370971679688], [1072.457763671875, 664.9927978515625], [997.75390625, 734.1312866210938], [1086.8238525390625, 711.0851440429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1242, 295]",None,None
57699,"[[1161.0889892578125, 443.1643371582031], [1162.503662109375, 437.41082763671875], [1158.2596435546875, 438.84918212890625], [1161.0889892578125, 443.1643371582031], [1151.1861572265625, 435.972412109375], [1152.600830078125, 444.6027526855469], [1138.4539794921875, 456.1098327636719], [1137.039306640625, 434.5340270996094], [1118.6483154296875, 479.1240539550781], [1125.7218017578125, 513.6453247070312], [1124.3070068359375, 510.7685546875], [1125.7218017578125, 470.49371337890625], [1105.9161376953125, 469.0553283691406], [1141.2833251953125, 493.5079040527344], [1139.86865234375, 493.5079040527344], [1097.427978515625, 510.7685546875], [1097.427978515625, 510.7685546875]]","[[1030.7772216796875, 564.186279296875], [1027.9039306640625, 559.8740234375], [1032.2138671875, 559.8740234375], [1029.340576171875, 559.8740234375], [1048.0166015625, 556.9991455078125], [1027.9039306640625, 582.8729248046875], [1066.692626953125, 577.1231689453125], [1016.4110107421875, 627.433349609375], [1089.678466796875, 604.4343872070312], [1016.4110107421875, 628.8707885742188], [1104.044677734375, 627.433349609375], [1052.326416015625, 650.4322509765625], [1078.185546875, 647.557373046875], [1012.1011962890625, 680.6183471679688], [1072.4390869140625, 666.2440185546875], [997.7349853515625, 733.8034057617188], [1086.8052978515625, 710.804443359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1248, 272]",None,None
57700,"[[1157.2320556640625, 425.0716247558594], [1157.2320556640625, 422.2019958496094], [1155.8165283203125, 422.2019958496094], [1143.07763671875, 420.76715087890625], [1155.8165283203125, 422.2019958496094], [1131.754150390625, 436.5502014160156], [1154.401123046875, 436.5502014160156], [1127.5078125, 437.9850158691406], [1111.93798828125, 475.2903747558594], [1106.276123046875, 503.9867858886719], [1106.276123046875, 503.9867858886719], [1128.9232177734375, 469.5510559082031], [1119.01513671875, 469.5510559082031], [1141.662109375, 491.0733642578125], [1137.4158935546875, 492.5082092285156], [1144.4930419921875, 544.1617431640625], [1143.07763671875, 539.8573608398438]]","[[1037.8455810546875, 565.6588745117188], [1037.8455810546875, 562.7928466796875], [1036.41455078125, 561.3598022460938], [1020.6718139648438, 562.7928466796875], [1040.7080078125, 559.9268188476562], [1017.8094482421875, 587.1539916992188], [1060.744140625, 581.4219360351562], [1010.6537475585938, 614.3812255859375], [1083.642578125, 610.0822143554688], [1006.3602294921875, 637.3093872070312], [1100.81640625, 630.1443481445312], [1045.0013427734375, 651.6395263671875], [1072.193359375, 647.3404541015625], [1010.6537475585938, 681.7327270507812], [1076.48681640625, 673.1346435546875], [996.3421630859375, 737.6201171875], [1089.3671875, 707.5269165039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1254, 249]",None,None
57701,"[[1154.6964111328125, 417.5123596191406], [1134.7569580078125, 411.7762145996094], [1151.847900390625, 411.7762145996094], [1136.1812744140625, 411.7762145996094], [1148.9993896484375, 416.07830810546875], [1127.6357421875, 431.85260009765625], [1148.9993896484375, 431.85260009765625], [1137.60546875, 457.6650695800781], [1143.3023681640625, 449.0609130859375], [1099.15087890625, 504.9879455566406], [1100.5751953125, 506.4219665527344], [1129.0599365234375, 464.835205078125], [1114.8175048828125, 463.4011535644531], [1140.4539794921875, 494.94976806640625], [1137.60546875, 493.5157165527344], [1143.3023681640625, 540.838623046875], [1143.3023681640625, 543.7066650390625]]","[[1031.16552734375, 572.9359130859375], [1034.0306396484375, 567.1925659179688], [1024.002685546875, 570.064208984375], [1015.4071655273438, 568.62841796875], [1038.328369140625, 565.7567138671875], [1011.1094970703125, 588.7301635742188], [1055.5191650390625, 584.4226684570312], [1001.0814819335938, 624.6262817382812], [1078.4404296875, 613.1395263671875], [995.3511352539062, 647.5997924804688], [1101.361572265625, 631.8054809570312], [1038.328369140625, 657.650634765625], [1068.412353515625, 654.7789916992188], [1006.811767578125, 682.0599975585938], [1081.3055419921875, 684.931640625], [995.3511352539062, 736.6220092773438], [1094.19873046875, 710.7767944335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1262, 230]",None,None
57702,"[[1146.2913818359375, 411.0547180175781], [1147.704345703125, 406.7582702636719], [1142.0526123046875, 406.7582702636719], [1149.1171875, 409.62255859375], [1134.988037109375, 406.7582702636719], [1142.0526123046875, 423.94403076171875], [1127.9234619140625, 419.6476135253906], [1136.40087890625, 443.99407958984375], [1136.40087890625, 441.12982177734375], [1140.6397705078125, 456.8834228515625], [1094.0135498046875, 482.66204833984375], [1125.09765625, 459.74774169921875], [1109.5555419921875, 459.74774169921875], [1142.0526123046875, 494.1192321777344], [1134.988037109375, 495.5513916015625], [1112.3814697265625, 514.1693115234375], [1143.4654541015625, 542.8121948242188]]","[[1033.5562744140625, 567.7625122070312], [1013.4651489257812, 572.06005859375], [1033.5562744140625, 564.8974609375], [1013.4651489257812, 572.06005859375], [1036.426513671875, 567.7625122070312], [1007.724853515625, 593.5480346679688], [1056.5174560546875, 590.6829833984375], [996.2442626953125, 630.7938232421875], [1079.478759765625, 616.468505859375], [987.6337890625, 660.8770141601562], [1101.0048828125, 627.9287719726562], [1030.6861572265625, 660.8770141601562], [1063.69287109375, 658.0119018554688], [1006.2897338867188, 682.3649291992188], [1079.478759765625, 685.22998046875], [996.2442626953125, 733.93603515625], [1098.134765625, 722.475830078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1265, 217]",None,None
57703,"[[1141.4268798828125, 405.7950439453125], [1144.304931640625, 401.4854431152344], [1137.1097412109375, 401.4854431152344], [1145.743896484375, 402.9219970703125], [1129.914794921875, 402.9219970703125], [1138.548828125, 420.1605224609375], [1121.280517578125, 415.85089111328125], [1138.548828125, 440.2721252441406], [1093.939208984375, 441.70867919921875], [1144.304931640625, 456.07415771484375], [1091.061279296875, 471.8760986328125], [1121.280517578125, 454.6376037597656], [1104.012451171875, 453.2010498046875], [1138.548828125, 493.4242858886719], [1128.4757080078125, 496.2973937988281], [1114.0855712890625, 519.2821044921875], [1141.4268798828125, 539.3936767578125]]","[[1015.193603515625, 581.02685546875], [1015.193603515625, 576.710205078125], [1035.190673828125, 568.0768432617188], [1015.193603515625, 573.8323974609375], [1036.6190185546875, 569.5156860351562], [1009.4801635742188, 596.8546752929688], [1056.615966796875, 592.5379638671875], [993.7682495117188, 632.8270263671875], [1080.8980712890625, 618.4380493164062], [985.1981811523438, 663.0437622070312], [1105.18017578125, 625.632568359375], [1025.192138671875, 670.2382202148438], [1059.4727783203125, 668.79931640625], [1005.1951293945312, 686.0660400390625], [1076.613037109375, 683.188232421875], [995.1966552734375, 736.4273071289062], [1093.7532958984375, 727.7939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1269, 204]",None,None
57704,"[[1134.4420166015625, 398.22760009765625], [1137.2840576171875, 393.9189453125], [1130.17919921875, 392.4827575683594], [1138.7049560546875, 395.3551940917969], [1123.0743408203125, 393.9189453125], [1137.2840576171875, 411.1534729003906], [1114.548583984375, 408.28106689453125], [1140.1258544921875, 434.1328430175781], [1087.55029296875, 438.4414367675781], [1145.809814453125, 452.8034973144531], [1084.7083740234375, 467.1656188964844], [1118.8115234375, 451.3673095703125], [1098.91796875, 448.4949035644531], [1134.4420166015625, 488.708740234375], [1121.6533203125, 491.5811767578125], [1113.1275634765625, 520.3052978515625], [1137.2840576171875, 536.1036376953125]]","[[1017.0595703125, 579.7172241210938], [1017.0595703125, 575.4175415039062], [1017.0595703125, 576.8507690429688], [1015.6289672851562, 573.984375], [1037.088134765625, 571.117919921875], [1009.9065551757812, 595.4825439453125], [1057.1168212890625, 595.4825439453125], [995.600341796875, 632.7460327148438], [1084.2984619140625, 618.4138793945312], [988.447265625, 662.843505859375], [1110.0494384765625, 618.4138793945312], [1022.7820434570312, 670.0095825195312], [1058.54736328125, 668.5763549804688], [1007.0452880859375, 688.6412963867188], [1075.7147216796875, 684.3416748046875], [995.600341796875, 735.9373168945312], [1084.2984619140625, 735.9373168945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1275, 195]",None,None
57705,"[[1134.4537353515625, 398.1012268066406], [1137.3004150390625, 393.7867126464844], [1130.1837158203125, 393.7867126464844], [1138.7237548828125, 395.22491455078125], [1123.067138671875, 395.22491455078125], [1137.3004150390625, 411.0446472167969], [1114.527099609375, 408.1683349609375], [1140.1470947265625, 434.0552062988281], [1087.4837646484375, 438.3696594238281], [1145.8404541015625, 452.75128173828125], [1084.6370849609375, 467.13287353515625], [1118.797119140625, 451.3131408691406], [1098.8704833984375, 448.4367980957031], [1134.4537353515625, 488.70526123046875], [1121.643798828125, 491.58160400390625], [1113.103759765625, 520.3447875976562], [1137.3004150390625, 536.1644897460938]]","[[1017.0640258789062, 579.7256469726562], [1017.0640258789062, 575.4262084960938], [1017.0640258789062, 576.859375], [1015.633544921875, 573.9930419921875], [1037.091552734375, 571.1268310546875], [1009.911376953125, 595.4901123046875], [1057.119140625, 595.4901123046875], [995.6060180664062, 632.7516479492188], [1084.2994384765625, 618.4202880859375], [988.453369140625, 662.8474731445312], [1110.049072265625, 618.4202880859375], [1022.7863159179688, 670.01318359375], [1058.5496826171875, 668.5800170898438], [1007.05029296875, 688.6439819335938], [1075.7161865234375, 684.3445434570312], [995.6060180664062, 735.9374389648438], [1084.2994384765625, 735.9374389648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1277, 193]",None,None
57706,"[[1128.2122802734375, 390.3031921386719], [1131.05615234375, 387.4324951171875], [1125.3682861328125, 387.4324951171875], [1133.9000244140625, 388.86785888671875], [1118.258544921875, 387.4324951171875], [1133.9000244140625, 406.09185791015625], [1106.8826904296875, 403.22119140625], [1138.166015625, 427.621826171875], [1092.6629638671875, 426.1864929199219], [1146.69775390625, 447.7164611816406], [1081.2872314453125, 463.505126953125], [1116.8365478515625, 447.7164611816406], [1096.928955078125, 449.1518249511719], [1131.05615234375, 486.470458984375], [1116.8365478515625, 487.9057922363281], [1112.570556640625, 518.0477905273438], [1123.9464111328125, 522.353759765625]]","[[1042.10107421875, 570.8656616210938], [1019.0665893554688, 573.7349243164062], [1040.661376953125, 567.9963989257812], [1020.5062866210938, 573.7349243164062], [1040.661376953125, 569.4310302734375], [1014.7477416992188, 595.2542724609375], [1057.9371337890625, 593.8196411132812], [997.471923828125, 631.1198120117188], [1083.8509521484375, 618.2081909179688], [991.7133178710938, 661.246826171875], [1108.324951171875, 615.3389282226562], [1024.8251953125, 668.419921875], [1057.9371337890625, 666.9853515625], [1006.1098022460938, 691.3739013671875], [1070.89404296875, 689.9392700195312], [993.1529541015625, 737.2817993164062], [1073.7733154296875, 735.84716796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1279, 187]",None,None
57707,"[[1122.24853515625, 387.4197998046875], [1125.1148681640625, 384.53973388671875], [1119.382080078125, 384.53973388671875], [1129.4144287109375, 385.9797668457031], [1112.216064453125, 385.9797668457031], [1129.4144287109375, 406.1401062011719], [1099.3172607421875, 409.0201416015625], [1136.5804443359375, 424.8604431152344], [1080.6856689453125, 430.6205139160156], [1148.046142578125, 443.58074951171875], [1077.8193359375, 462.3011169433594], [1115.08251953125, 445.0207824707031], [1096.450927734375, 449.34088134765625], [1127.9813232421875, 482.46142578125], [1115.08251953125, 483.9014587402344], [1119.382080078125, 515.58203125], [1113.6492919921875, 522.7821655273438]]","[[1022.250732421875, 577.5043334960938], [1022.250732421875, 574.631103515625], [1042.347412109375, 570.3212890625], [1023.6862182617188, 574.631103515625], [1043.782958984375, 570.3212890625], [1017.9443359375, 594.7435913085938], [1062.4442138671875, 593.3070068359375], [1003.5895385742188, 627.7855224609375], [1085.411865234375, 619.1658935546875], [996.4120483398438, 657.9542846679688], [1115.556884765625, 607.6730346679688], [1026.5572509765625, 668.010498046875], [1058.1376953125, 668.010498046875], [1010.7669067382812, 696.7426147460938], [1066.750732421875, 699.6158447265625], [989.2346801757812, 732.6577758789062], [1062.4442138671875, 741.2774047851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1284, 180]",None,None
57708,"[[1120.0355224609375, 385.06591796875], [1122.90625, 380.7585144042969], [1115.729736328125, 380.7585144042969], [1125.77685546875, 382.1943054199219], [1107.1177978515625, 382.1943054199219], [1125.77685546875, 400.8597412109375], [1095.63525390625, 403.7313537597656], [1132.9534912109375, 419.5252380371094], [1078.411376953125, 429.5758361816406], [1145.871337890625, 435.3190612792969], [1075.540771484375, 464.0351257324219], [1111.4237060546875, 441.0622863769531], [1091.3292236328125, 445.36968994140625], [1122.90625, 481.2648010253906], [1109.9884033203125, 478.3931884765625], [1114.2943115234375, 518.5956420898438], [1105.682373046875, 521.46728515625]]","[[1025.3841552734375, 580.407958984375], [1026.8206787109375, 576.09375], [1052.677978515625, 573.2176513671875], [1028.25732421875, 577.5318603515625], [1049.804931640625, 573.2176513671875], [1022.5111083984375, 599.102783203125], [1065.6065673828125, 596.2266235351562], [1008.14599609375, 629.302001953125], [1085.7177734375, 620.6736450195312], [999.5269165039062, 658.0631713867188], [1113.0115966796875, 609.1691284179688], [1028.25732421875, 669.567626953125], [1059.8604736328125, 672.4437866210938], [1009.58251953125, 705.5191040039062], [1061.2969970703125, 712.7094116210938], [988.0347900390625, 734.2803344726562], [1051.241455078125, 751.5369873046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1288, 176]",None,None
57709,"[[1111.3482666015625, 380.16973876953125], [1115.6015625, 375.86981201171875], [1108.5126953125, 375.86981201171875], [1118.4371337890625, 378.73638916015625], [1102.841552734375, 378.73638916015625], [1122.6905517578125, 395.9361572265625], [1092.9171142578125, 395.9361572265625], [1132.614990234375, 418.8691711425781], [1078.7392578125, 423.1690979003906], [1146.792724609375, 434.6355895996094], [1077.321533203125, 451.8353271484375], [1108.5126953125, 438.9355163574219], [1090.0816650390625, 441.8021545410156], [1118.4371337890625, 479.06829833984375], [1105.6771240234375, 476.20166015625], [1111.3482666015625, 520.6343383789062], [1094.3349609375, 519.2009887695312]]","[[1028.6927490234375, 584.4258422851562], [1028.6927490234375, 578.6867065429688], [1055.8294677734375, 574.3824462890625], [1031.5491943359375, 580.1215209960938], [1052.9730224609375, 578.6867065429688], [1028.6927490234375, 600.2083740234375], [1068.6837158203125, 600.2083740234375], [1012.9819946289062, 628.90380859375], [1087.2509765625, 626.0343017578125], [1002.9842529296875, 657.5993041992188], [1112.9593505859375, 611.6865234375], [1032.9774169921875, 669.0775146484375], [1062.970703125, 674.8165893554688], [1011.5537719726562, 707.81640625], [1055.8294677734375, 722.1641845703125], [990.1300048828125, 743.685791015625], [1041.5469970703125, 765.2073364257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1292, 174]",None,None
57710,"[[1108.0296630859375, 375.1979064941406], [1110.90771484375, 372.3359375], [1105.151611328125, 372.3359375], [1115.2247314453125, 372.3359375], [1097.95654296875, 372.3359375], [1116.663818359375, 389.5076904296875], [1089.3223876953125, 392.3696594238281], [1125.2978515625, 408.11041259765625], [1074.9322509765625, 422.4201965332031], [1135.3709716796875, 420.9892272949219], [1073.4932861328125, 446.746826171875], [1105.151611328125, 435.29901123046875], [1085.00537109375, 438.16094970703125], [1113.7857666015625, 476.79742431640625], [1099.3955078125, 476.79742431640625], [1109.4686279296875, 522.5887451171875], [1082.12744140625, 505.4169921875]]","[[1036.4051513671875, 589.0349731445312], [1036.4051513671875, 583.30078125], [1057.9249267578125, 579.0001220703125], [1039.2744140625, 584.734375], [1059.3594970703125, 583.30078125], [1033.535888671875, 604.803955078125], [1072.2713623046875, 604.803955078125], [1023.4932861328125, 624.87353515625], [1086.617919921875, 633.474853515625], [1013.4507446289062, 649.2437744140625], [1113.8760986328125, 616.2722778320312], [1033.535888671875, 675.047607421875], [1062.228759765625, 680.78173828125], [1013.4507446289062, 712.3197021484375], [1052.186279296875, 729.5222778320312], [993.36572265625, 758.193115234375], [1036.4051513671875, 775.3956298828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1292, 176]",None,None
57711,"[[1108.031982421875, 375.0701599121094], [1110.912353515625, 372.20599365234375], [1105.151611328125, 372.20599365234375], [1115.23291015625, 372.20599365234375], [1097.95068359375, 372.20599365234375], [1116.673095703125, 390.82305908203125], [1089.3095703125, 392.2551574707031], [1125.314208984375, 409.440185546875], [1074.90771484375, 422.3289489746094], [1135.3955078125, 420.8968200683594], [1073.467529296875, 446.67437744140625], [1105.151611328125, 435.2176513671875], [1084.989013671875, 438.08184814453125], [1113.792724609375, 476.7481384277344], [1099.390869140625, 476.7481384277344], [1109.47216796875, 522.5748291015625], [1082.108642578125, 505.3898010253906]]","[[1036.401611328125, 589.0294189453125], [1036.401611328125, 583.294921875], [1057.9195556640625, 578.9940795898438], [1039.2706298828125, 584.7285766601562], [1059.3541259765625, 583.294921875], [1033.5325927734375, 604.7991943359375], [1072.264892578125, 604.7991943359375], [1023.4908447265625, 624.8698120117188], [1086.6102294921875, 633.4714965820312], [1013.448974609375, 649.2412719726562], [1113.8663330078125, 616.26806640625], [1033.5325927734375, 675.04638671875], [1062.22314453125, 680.7808227539062], [1013.448974609375, 712.3203735351562], [1052.181396484375, 729.5238037109375], [993.3655395507812, 758.1961059570312], [1036.401611328125, 775.3994750976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1294, 178]",None,None
57712,"[[1102.1317138671875, 372.5180969238281], [1106.395263671875, 368.2207946777344], [1099.289306640625, 368.2207946777344], [1110.658935546875, 369.65325927734375], [1093.6044921875, 369.65325927734375], [1112.0802001953125, 385.4100341796875], [1083.656005859375, 389.70733642578125], [1122.0286865234375, 405.4641418457031], [1072.286376953125, 418.3560791015625], [1134.8194580078125, 418.3560791015625], [1072.286376953125, 439.8426208496094], [1100.7105712890625, 432.6804504394531], [1080.8135986328125, 435.5453186035156], [1110.658935546875, 475.65350341796875], [1092.1832275390625, 474.2210693359375], [1109.23779296875, 520.0590209960938], [1072.286376953125, 502.8697814941406]]","[[1066.8787841796875, 585.4574584960938], [1039.747802734375, 586.8956298828125], [1065.4508056640625, 584.0191650390625], [1042.603759765625, 589.772216796875], [1064.02294921875, 588.3339233398438], [1035.4639892578125, 609.9076538085938], [1074.0185546875, 611.345947265625], [1018.32861328125, 644.4257202148438], [1089.7259521484375, 641.5491943359375], [1031.1800537109375, 630.043212890625], [1111.1451416015625, 617.0989379882812], [1036.891845703125, 681.8202514648438], [1064.02294921875, 689.011474609375], [1018.32861328125, 717.7765502929688], [1051.17138671875, 733.5972900390625], [998.3373413085938, 766.677001953125], [1034.0360107421875, 778.18310546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1297, 180]",None,None
57713,"[[1098.1732177734375, 370.09991455078125], [1102.4700927734375, 365.78485107421875], [1095.30859375, 365.78485107421875], [1105.334716796875, 368.66156005859375], [1088.14697265625, 368.66156005859375], [1109.631591796875, 383.0450744628906], [1079.55322265625, 385.92181396484375], [1119.6578369140625, 403.1820068359375], [1069.527099609375, 416.127197265625], [1132.548583984375, 417.5655517578125], [1072.3917236328125, 436.2641296386719], [1095.30859375, 429.0723876953125], [1076.6885986328125, 433.387451171875], [1106.76708984375, 473.66131591796875], [1083.85009765625, 473.66131591796875], [1108.1993408203125, 519.6885986328125], [1066.6624755859375, 508.1817626953125]]","[[1071.7017822265625, 586.6327514648438], [1044.5802001953125, 589.5098876953125], [1067.4195556640625, 585.1942138671875], [1047.43505859375, 592.3870239257812], [1067.4195556640625, 589.5098876953125], [1040.2977294921875, 612.5266723632812], [1075.9842529296875, 613.9652099609375], [1023.1683349609375, 642.736083984375], [1087.4039306640625, 645.6132202148438], [1034.5880126953125, 626.912109375], [1111.6705322265625, 621.1578979492188], [1041.725341796875, 685.8925170898438], [1068.846923828125, 694.5238037109375], [1024.5958251953125, 729.0489501953125], [1054.5723876953125, 734.8031005859375], [1010.3212280273438, 770.7667236328125], [1036.0155029296875, 775.0823974609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1299, 185]",None,None
57714,"[[1094.9334716796875, 368.0748596191406], [1097.7886962890625, 363.75494384765625], [1090.650634765625, 363.75494384765625], [1102.071533203125, 365.1949157714844], [1083.5125732421875, 365.1949157714844], [1104.9267578125, 379.5946350097656], [1076.37451171875, 382.474609375], [1114.920166015625, 395.4343566894531], [1064.95361328125, 412.7140808105469], [1124.9134521484375, 408.3941650390625], [1063.5260009765625, 429.9937744140625], [1092.0782470703125, 425.6738586425781], [1072.0916748046875, 428.5538024902344], [1100.6439208984375, 468.873046875], [1079.229736328125, 468.873046875], [1104.9267578125, 514.9522094726562], [1066.3812255859375, 509.19232177734375]]","[[1074.4873046875, 591.28173828125], [1048.6419677734375, 591.28173828125], [1071.6156005859375, 589.8428344726562], [1050.0777587890625, 592.720703125], [1070.1796875, 591.28173828125], [1045.7701416015625, 612.8657836914062], [1075.923095703125, 615.74365234375], [1028.5399169921875, 637.32763671875], [1087.409912109375, 647.4002075195312], [1032.8475341796875, 617.1825561523438], [1101.7685546875, 630.1329956054688], [1044.3343505859375, 692.0072021484375], [1070.1796875, 699.201904296875], [1034.2833251953125, 736.6141357421875], [1058.69287109375, 739.4920654296875], [1022.7965087890625, 778.34326171875], [1037.155029296875, 778.34326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1301, 195]",None,None
