frame,top,bottom,court,net,ball,pos,type
24186,"[[942.5618286132812, 348.3278503417969], [945.4186401367188, 345.46112060546875], [939.7050170898438, 345.46112060546875], [951.1321411132812, 346.89447021484375], [935.4198608398438, 346.89447021484375], [959.7025146484375, 365.5281066894531], [928.2779541015625, 364.0947570800781], [963.9876098632812, 387.0284729003906], [913.9940795898438, 382.7283935546875], [965.416015625, 405.6620788574219], [911.1372680664062, 399.9286804199219], [951.1321411132812, 405.6620788574219], [929.7063598632812, 405.6620788574219], [969.701171875, 434.3292236328125], [913.9940795898438, 440.0626220703125], [969.701171875, 470.1631164550781], [901.1386108398438, 474.46319580078125]]","[[711.28466796875, 644.3906860351562], [681.4054565429688, 648.71044921875], [707.0161743164062, 640.0709838867188], [684.2510986328125, 654.4700927734375], [711.28466796875, 645.8306274414062], [697.0564575195312, 677.5086059570312], [742.5866088867188, 671.7489624023438], [708.4390258789062, 701.987060546875], [753.9691772460938, 712.06640625], [695.6336669921875, 677.5086059570312], [714.1302490234375, 745.184326171875], [724.0899658203125, 755.263671875], [752.5462646484375, 759.5833740234375], [712.7074584960938, 811.4201049804688], [744.0094604492188, 818.6196899414062], [691.3651733398438, 873.336181640625], [715.5530395507812, 879.0958251953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[758, 360]",None,None
24187,"[[944.8443603515625, 346.21246337890625], [947.68017578125, 341.905029296875], [942.0084838867188, 341.905029296875], [953.3519287109375, 344.77667236328125], [936.3367309570312, 344.77667236328125], [961.8594970703125, 363.4422912597656], [929.2471313476562, 363.4422912597656], [964.6953125, 384.9795837402344], [915.06787109375, 379.236328125], [967.5311889648438, 400.7735900878906], [910.8140258789062, 397.9019775390625], [953.3519287109375, 405.0810546875], [930.6650390625, 405.0810546875], [971.7850341796875, 430.9258117675781], [915.06787109375, 439.5407409667969], [971.7850341796875, 469.69293212890625], [902.3064575195312, 472.5646057128906]]","[[712.828857421875, 635.3172607421875], [711.3915405273438, 630.99853515625], [708.5169677734375, 635.3172607421875], [682.6455688476562, 645.3944702148438], [702.7677612304688, 641.07568359375], [697.0185546875, 671.3072509765625], [727.2018432617188, 656.9112548828125], [717.1407470703125, 668.4280395507812], [751.6359252929688, 628.1192626953125], [694.1439819335938, 643.9548950195312], [744.449462890625, 635.3172607421875], [722.8899536132812, 749.04541015625], [750.1986083984375, 750.4850463867188], [715.7034301757812, 805.1897583007812], [754.510498046875, 815.2669067382812], [691.2693481445312, 868.531982421875], [714.2661743164062, 867.0923461914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[757, 398]",None,None
24188,"[[945.3544311523438, 345.905517578125], [948.2315063476562, 341.6048583984375], [942.4774169921875, 341.6048583984375], [953.985595703125, 344.4719543457031], [938.1618041992188, 344.4719543457031], [964.0552978515625, 363.108154296875], [930.96923828125, 361.6745910644531], [965.4938354492188, 384.6114196777344], [916.583984375, 377.4436340332031], [968.370849609375, 401.8140563964844], [910.829833984375, 398.9469299316406], [953.985595703125, 401.8140563964844], [932.40771484375, 403.2475891113281], [974.1248779296875, 430.4850769042969], [916.583984375, 436.2192687988281], [977.0020141601562, 467.7574157714844], [900.7601928710938, 473.4916687011719]]","[[713.1492309570312, 630.1346435546875], [710.2799682617188, 627.2545166015625], [707.4107055664062, 630.1346435546875], [688.7604370117188, 647.4158325195312], [704.5414428710938, 638.7752685546875], [700.2374877929688, 667.5770874023438], [730.3648681640625, 650.2959594726562], [754.753662109375, 604.2130126953125], [754.753662109375, 604.2130126953125], [759.0575561523438, 555.2498779296875], [759.0575561523438, 556.68994140625], [721.757080078125, 743.9019775390625], [751.8843994140625, 743.9019775390625], [718.8877563476562, 801.5057373046875], [766.2307739257812, 801.5057373046875], [693.0643310546875, 864.8698120117188], [716.0184936523438, 850.4688720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[756, 437]",None,None
24189,"[[945.365234375, 345.8705139160156], [948.2427368164062, 341.5666809082031], [942.4877319335938, 341.5666809082031], [953.9977416992188, 344.4359130859375], [938.1714477539062, 344.4359130859375], [964.0690307617188, 363.0857849121094], [930.9777221679688, 361.65118408203125], [965.5076904296875, 384.6048889160156], [916.5902099609375, 377.4318542480469], [968.38525390625, 401.8201904296875], [910.835205078125, 398.9509582519531], [953.9977416992188, 401.8201904296875], [932.4164428710938, 403.2547607421875], [974.1402587890625, 430.51226806640625], [916.5902099609375, 436.2507019042969], [977.0177612304688, 467.8120422363281], [900.7639770507812, 473.5504455566406]]","[[713.1577758789062, 630.3050537109375], [710.2885131835938, 625.9882202148438], [708.8538818359375, 630.3050537109375], [688.769287109375, 647.5723266601562], [704.550048828125, 638.9386596679688], [700.2462158203125, 667.7174682617188], [728.9384765625, 650.4501953125], [754.7615356445312, 604.4041137695312], [754.7615356445312, 604.4041137695312], [759.0653686523438, 555.480224609375], [759.0653686523438, 556.919189453125], [721.765380859375, 743.9811401367188], [751.892333984375, 743.9811401367188], [718.8961791992188, 801.5387573242188], [766.2384033203125, 801.5387573242188], [691.6384887695312, 866.291015625], [716.0269775390625, 850.4627075195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[755, 427]",None,None
24190,"[[948.0632934570312, 346.00982666015625], [952.3363037109375, 343.13671875], [945.2146606445312, 343.13671875], [956.6093139648438, 344.5732727050781], [940.9417724609375, 344.5732727050781], [965.1551513671875, 363.24847412109375], [932.395751953125, 361.8119201660156], [969.4281005859375, 384.7967834472656], [918.1526489257812, 379.0505676269531], [972.2767944335938, 402.0354919433594], [912.4553833007812, 399.1623840332031], [958.0335693359375, 400.59893798828125], [935.244384765625, 400.59893798828125], [977.9740600585938, 429.3300476074219], [918.1526489257812, 435.0762634277344], [985.0955810546875, 468.1170349121094], [902.485107421875, 472.42669677734375]]","[[717.5103759765625, 627.5731811523438], [714.6571655273438, 627.5731811523438], [714.6571655273438, 627.5731811523438], [693.2574462890625, 644.8486328125], [716.0838012695312, 634.771240234375], [701.8173217773438, 667.8826293945312], [731.77685546875, 649.16748046875], [756.0298461914062, 603.0995483398438], [754.6032104492188, 604.5391845703125], [767.4429321289062, 564.229736328125], [767.4429321289062, 564.229736328125], [723.2169799804688, 742.7429809570312], [751.7498779296875, 742.7429809570312], [720.3637084960938, 801.767578125], [773.1494750976562, 790.2505493164062], [691.830810546875, 865.1109619140625], [720.3637084960938, 840.6373291015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[754, 456]",bottom,smash
24191,"[[951.4265747070312, 349.38543701171875], [954.305908203125, 345.07757568359375], [947.1076049804688, 345.07757568359375], [958.6249389648438, 346.5135192871094], [942.7886352539062, 346.5135192871094], [968.70263671875, 363.7450256347656], [935.5902709960938, 362.30908203125], [973.0216064453125, 383.8484191894531], [918.3142700195312, 382.4124755859375], [974.4612426757812, 402.515869140625], [913.9953002929688, 398.2080383300781], [960.0645751953125, 401.0799560546875], [937.0299072265625, 401.0799560546875], [981.6595458984375, 432.6710205078125], [919.7539672851562, 435.54290771484375], [993.1768798828125, 467.1340026855469], [901.038330078125, 472.8778076171875]]","[[721.05615234375, 629.6834716796875], [715.2965087890625, 625.3640747070312], [718.1763305664062, 629.6834716796875], [693.69775390625, 636.882568359375], [719.6162719726562, 636.882568359375], [698.0174560546875, 662.7992553710938], [732.5755004882812, 652.7205200195312], [761.3738403320312, 609.526123046875], [752.7343139648438, 621.0446166992188], [746.9746704101562, 632.5631103515625], [762.8137817382812, 609.526123046875], [726.8157958984375, 743.4288330078125], [752.7343139648438, 744.86865234375], [719.6162719726562, 802.4612426757812], [777.2130126953125, 780.864013671875], [696.5775146484375, 870.1325073242188], [728.2557373046875, 832.697265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[737, 422]",None,None
24192,"[[952.71337890625, 351.7662048339844], [955.5694580078125, 348.8840026855469], [949.8572387695312, 348.8840026855469], [959.853515625, 348.8840026855469], [945.5731811523438, 348.8840026855469], [968.4218139648438, 366.17730712890625], [938.4329223632812, 363.2950744628906], [974.1339721679688, 386.3528137207031], [922.7244873046875, 383.4706115722656], [978.4180908203125, 406.5283508300781], [931.292724609375, 373.38287353515625], [959.853515625, 403.6461181640625], [939.8609619140625, 402.2049865722656], [982.7022705078125, 432.46826171875], [919.868408203125, 435.35052490234375], [1002.69482421875, 468.4959716796875], [902.7318725585938, 469.93707275390625]]","[[692.4357299804688, 643.4896850585938], [715.3228149414062, 634.8701782226562], [705.3096923828125, 634.8701782226562], [699.5879516601562, 639.179931640625], [723.905517578125, 636.3068237304688], [699.5879516601562, 665.038330078125], [739.640380859375, 654.9822998046875], [725.3359375, 656.4188842773438], [769.6796875, 639.179931640625], [778.2623291015625, 634.8701782226562], [746.7926025390625, 825.9346923828125], [723.905517578125, 746.923095703125], [752.514404296875, 742.6133422851562], [719.6141357421875, 805.8226928710938], [782.5536499023438, 775.6546020507812], [703.8792724609375, 870.4685668945312], [741.07080078125, 830.2444458007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 409]",None,None
24193,"[[954.8992919921875, 356.01947021484375], [957.7708129882812, 351.7265625], [952.0277099609375, 351.7265625], [964.9496459960938, 354.5885009765625], [947.720458984375, 354.5885009765625], [970.6926879882812, 370.3291320800781], [941.9773559570312, 367.46722412109375], [975.0000610351562, 393.224609375], [927.6196899414062, 380.34588623046875], [977.87158203125, 410.3962097167969], [931.9269409179688, 378.9149169921875], [962.078125, 410.3962097167969], [941.9773559570312, 407.5342712402344], [985.0504150390625, 436.1535949707031], [921.8765258789062, 439.0155029296875], [1010.8943481445312, 470.49676513671875], [901.7757568359375, 470.49676513671875]]","[[711.1547241210938, 648.8539428710938], [716.858642578125, 641.6494140625], [706.876708984375, 641.6494140625], [723.9885864257812, 643.09033203125], [725.41455078125, 641.6494140625], [699.7467651367188, 667.585693359375], [742.5264282226562, 663.2630004882812], [778.1761474609375, 664.7039184570312], [778.1761474609375, 664.7039184570312], [752.5084228515625, 663.2630004882812], [766.7682495117188, 684.8765869140625], [725.41455078125, 749.7173461914062], [753.934326171875, 743.9537353515625], [719.7106323242188, 813.1171264648438], [788.1580810546875, 772.7718505859375], [709.7286987304688, 880.8397216796875], [753.934326171875, 833.289794921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[724, 399]",None,None
24194,"[[958.4414672851562, 363.2760925292969], [961.3201904296875, 358.9858703613281], [955.562744140625, 358.9858703613281], [967.0774536132812, 361.84600830078125], [951.2447509765625, 361.84600830078125], [969.9561767578125, 377.5768127441406], [944.0479736328125, 374.7166748046875], [975.7135620117188, 399.02789306640625], [933.9725952148438, 383.2970886230469], [980.0315551757812, 414.7586669921875], [942.6087036132812, 384.7271728515625], [964.1988525390625, 411.8985290527344], [944.0479736328125, 413.3286437988281], [988.6676635742188, 439.0699157714844], [923.8971557617188, 443.360107421875], [900.86767578125, 471.9615478515625], [900.86767578125, 471.9615478515625]]","[[730.1021728515625, 649.66455078125], [724.3638916015625, 646.7848510742188], [728.6676635742188, 645.344970703125], [707.1488647460938, 646.7848510742188], [730.1021728515625, 646.7848510742188], [701.4105224609375, 674.1422729492188], [750.1863403320312, 669.8226928710938], [732.971435546875, 669.8226928710938], [778.8780517578125, 694.3004150390625], [731.5368041992188, 731.7369384765625], [777.4434814453125, 720.218017578125], [725.7984619140625, 757.654541015625], [757.3593139648438, 753.3348999023438], [721.4947509765625, 821.008544921875], [791.789306640625, 773.4930419921875], [712.88720703125, 887.2423706054688], [768.8359375, 838.2869873046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 397]",None,None
24195,"[[958.4204711914062, 362.6470031738281], [961.2675170898438, 359.7734375], [955.573486328125, 359.7734375], [966.96142578125, 361.2102355957031], [951.3030395507812, 361.2102355957031], [971.2318725585938, 377.0147399902344], [944.185546875, 374.14117431640625], [976.9259033203125, 398.5663146972656], [932.797607421875, 384.1986083984375], [981.1963500976562, 414.3708190917969], [937.0681762695312, 384.1986083984375], [964.114501953125, 412.9340515136719], [944.185546875, 412.9340515136719], [986.8902587890625, 434.48565673828125], [924.2567138671875, 443.1062927246094], [900.057373046875, 471.84173583984375], [901.4808959960938, 470.40496826171875]]","[[729.4780883789062, 653.7235107421875], [722.3565063476562, 647.9827270507812], [729.4780883789062, 647.9827270507812], [708.11328125, 647.9827270507812], [729.4780883789062, 647.9827270507812], [702.416015625, 679.556884765625], [747.9943237304688, 669.5105590820312], [732.3267822265625, 670.9457397460938], [777.9050903320312, 693.9087524414062], [732.3267822265625, 731.2235717773438], [777.9050903320312, 718.306884765625], [725.2051391601562, 758.4920654296875], [757.964599609375, 757.0569458007812], [720.9321899414062, 821.640380859375], [792.1482543945312, 774.2791137695312], [713.8106079101562, 886.2237548828125], [769.359130859375, 835.9922485351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 395]",None,None
24196,"[[960.9617309570312, 371.9891357421875], [963.8204956054688, 367.667724609375], [958.1029052734375, 367.667724609375], [968.1087036132812, 369.1081848144531], [952.3853759765625, 369.1081848144531], [975.2557373046875, 384.953369140625], [945.2383422851562, 384.953369140625], [978.1145629882812, 403.679443359375], [930.9442749023438, 405.1199035644531], [980.973388671875, 420.965087890625], [925.2266845703125, 429.60784912109375], [968.1087036132812, 423.8459777832031], [945.2383422851562, 423.8459777832031], [992.4086303710938, 448.333984375], [922.3678588867188, 445.4530334472656], [1019.5671997070312, 474.26239013671875], [902.356201171875, 472.8219299316406]]","[[723.428955078125, 658.1278076171875], [729.1453857421875, 652.37060546875], [719.1416625976562, 650.9313354492188], [714.8543090820312, 652.37060546875], [739.1491088867188, 655.2492065429688], [704.8506469726562, 685.4744873046875], [760.5856323242188, 681.1566162109375], [776.3057250976562, 722.8963012695312], [776.3057250976562, 724.3355712890625], [736.2908935546875, 740.1678466796875], [763.44384765625, 745.9251098632812], [726.2871704101562, 766.0753173828125], [759.1565551757812, 761.7573852539062], [720.5707397460938, 830.8438110351562], [796.313232421875, 777.5896606445312], [711.9961547851562, 892.733642578125], [784.88037109375, 843.7974853515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 394]",None,None
24197,"[[959.1007080078125, 377.321044921875], [961.979248046875, 373.03863525390625], [956.2221069335938, 373.03863525390625], [967.7363891601562, 374.46612548828125], [953.3435668945312, 373.03863525390625], [974.9327392578125, 390.1682434082031], [949.0257568359375, 390.1682434082031], [979.2505493164062, 408.72528076171875], [938.9508056640625, 404.4429016113281], [985.0076904296875, 425.8548889160156], [927.4366455078125, 425.8548889160156], [970.6149291992188, 425.8548889160156], [949.0257568359375, 424.4274597167969], [990.7648315429688, 450.121826171875], [920.2401733398438, 447.2668762207031], [1019.55029296875, 474.38873291015625], [904.408203125, 472.9612731933594]]","[[736.5659790039062, 662.4068603515625], [742.2716674804688, 658.0985717773438], [747.9774780273438, 660.9707641601562], [725.1544799804688, 659.53466796875], [747.9774780273438, 660.9707641601562], [710.89013671875, 692.5646362304688], [765.0946655273438, 689.6925048828125], [716.5958862304688, 731.3389282226562], [776.5061645507812, 737.083251953125], [737.992431640625, 754.3162841796875], [762.2418212890625, 752.8802490234375], [728.0073852539062, 768.6771850585938], [760.8153686523438, 764.368896484375], [720.8751831054688, 831.8649291992188], [797.9027099609375, 781.6019287109375], [712.3165893554688, 902.233154296875], [802.1820068359375, 841.9176025390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 395]",None,None
24198,"[[954.9248046875, 385.67071533203125], [957.7892456054688, 381.3528747558594], [952.0603637695312, 382.7921447753906], [964.9503173828125, 382.7921447753906], [949.1958618164062, 384.2314453125], [973.543701171875, 395.7456970214844], [944.8992309570312, 397.1849365234375], [980.704833984375, 413.0169982910156], [932.0092163085938, 410.1384582519531], [986.4336547851562, 425.97052001953125], [920.551513671875, 428.84906005859375], [970.6792602539062, 431.7276306152344], [947.763671875, 431.7276306152344], [990.7303466796875, 451.8775329589844], [919.1193237304688, 447.5596923828125], [1019.374755859375, 474.90594482421875], [907.6614990234375, 474.90594482421875]]","[[747.856689453125, 666.6565551757812], [752.1703491210938, 660.8986206054688], [742.10498046875, 660.8986206054688], [736.3533325195312, 662.338134765625], [759.35986328125, 662.338134765625], [721.9743041992188, 692.5670776367188], [772.301025390625, 692.5670776367188], [723.4121704101562, 731.432861328125], [778.052734375, 740.0697631835938], [743.5429077148438, 754.4644775390625], [772.301025390625, 750.1460571289062], [733.4775390625, 768.8591918945312], [767.9873657226562, 765.980224609375], [723.4121704101562, 833.635498046875], [799.6213989257812, 784.693359375], [714.7847290039062, 894.0934448242188], [816.876220703125, 839.3934326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 397]",None,None
24199,"[[944.982421875, 386.3502197265625], [946.4224243164062, 383.486328125], [942.1024780273438, 383.486328125], [953.6222534179688, 382.05438232421875], [942.1024780273438, 383.486328125], [966.58203125, 392.07806396484375], [940.6624755859375, 396.3739013671875], [978.1018676757812, 410.69342041015625], [927.70263671875, 412.1253356933594], [986.74169921875, 427.8768005371094], [917.6228637695312, 425.0129089355469], [965.14208984375, 429.30877685546875], [947.8623046875, 429.30877685546875], [988.1817016601562, 453.6519470214844], [917.6228637695312, 446.4921569824219], [908.9829711914062, 477.9950866699219], [910.4229736328125, 475.13116455078125]]","[[759.3692016601562, 663.4236450195312], [763.681396484375, 657.6842651367188], [752.1822509765625, 657.6842651367188], [746.4325561523438, 657.6842651367188], [769.4310302734375, 657.6842651367188], [732.05859375, 690.6859130859375], [782.36767578125, 690.6859130859375], [732.05859375, 729.427001953125], [788.1172485351562, 738.0361938476562], [749.3074340820312, 750.9498901367188], [775.1806030273438, 750.9498901367188], [739.2456665039062, 769.60302734375], [773.7432250976562, 765.2984619140625], [726.3090209960938, 831.3018188476562], [803.9286499023438, 791.1259155273438], [714.809814453125, 893.0006713867188], [822.6148071289062, 841.3457641601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 399]",None,None
24200,"[[931.8007202148438, 390.2327880859375], [934.6653442382812, 387.3515930175781], [930.3683471679688, 388.79217529296875], [941.8270263671875, 387.3515930175781], [944.6917724609375, 387.3515930175781], [957.5828247070312, 398.87640380859375], [930.3683471679688, 401.7575988769531], [917.477294921875, 416.1636657714844], [917.477294921875, 416.1636657714844], [977.6356201171875, 427.68853759765625], [897.4244995117188, 436.3321533203125], [961.8798828125, 433.4509582519531], [943.2593994140625, 434.89154052734375], [984.7973022460938, 455.0600280761719], [913.18017578125, 443.53515625], [1017.7412719726562, 473.78790283203125], [911.7479248046875, 475.228515625]]","[[767.1851196289062, 654.2123413085938], [772.9324340820312, 649.9000854492188], [762.8746337890625, 649.9000854492188], [757.1273193359375, 651.3375244140625], [780.1165771484375, 651.3375244140625], [744.1959228515625, 684.3982543945312], [791.6111450195312, 684.3982543945312], [739.885498046875, 723.2088012695312], [798.7952880859375, 731.8333129882812], [754.2537231445312, 741.895263671875], [780.1165771484375, 740.4578247070312], [745.6327514648438, 762.019287109375], [781.5534057617188, 757.7069702148438], [734.1381225585938, 823.8284912109375], [807.416259765625, 786.4555053710938], [715.4594116210938, 884.2003784179688], [823.2213134765625, 841.07763671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 403]",None,None
24201,"[[931.7127075195312, 390.526123046875], [934.5801391601562, 387.6532287597656], [930.2789306640625, 389.0896911621094], [941.7489013671875, 387.6532287597656], [944.6163940429688, 386.216796875], [958.9539184570312, 399.1447448730469], [930.2789306640625, 402.01763916015625], [917.3751831054688, 416.38201904296875], [917.3751831054688, 416.38201904296875], [977.5925903320312, 427.87353515625], [897.302734375, 436.4921569824219], [961.8214721679688, 433.6192626953125], [943.1826782226562, 435.05572509765625], [984.761474609375, 455.1658630371094], [913.0739135742188, 443.6743469238281], [1017.7376708984375, 473.8395690917969], [911.6402587890625, 475.2759704589844]]","[[767.1641235351562, 654.2000732421875], [772.9122314453125, 649.8856201171875], [762.8530883789062, 649.8856201171875], [757.10498046875, 651.3237915039062], [780.0972900390625, 651.3237915039062], [744.1717529296875, 684.4016723632812], [791.5935668945312, 684.4016723632812], [739.8606567382812, 723.2322998046875], [798.7786254882812, 731.8612670898438], [754.2308959960938, 741.928466796875], [780.0972900390625, 740.4903564453125], [745.6087646484375, 762.0628662109375], [781.5343017578125, 757.7483520507812], [734.1126098632812, 823.9041748046875], [807.4007568359375, 786.51171875], [715.4312744140625, 884.3073120117188], [823.2080688476562, 841.1622314453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 403]",None,None
24202,"[[918.080810546875, 392.7789001464844], [920.9585571289062, 389.90386962890625], [918.080810546875, 391.34136962890625], [929.5917358398438, 389.90386962890625], [918.080810546875, 392.7789001464844], [946.8582153320312, 401.4040222167969], [918.080810546875, 405.7166442871094], [962.685791015625, 420.09185791015625], [905.1309204101562, 418.65435791015625], [965.5635375976562, 431.5920715332031], [895.058837890625, 430.1545715332031], [955.491455078125, 435.9046630859375], [935.3472900390625, 435.9046630859375], [975.6356811523438, 451.7174377441406], [905.1309204101562, 440.21722412109375], [912.3253173828125, 476.1553955078125], [910.886474609375, 473.2803039550781]]","[[776.3541870117188, 647.178955078125], [782.055908203125, 641.4406127929688], [770.6525268554688, 641.4406127929688], [766.3762817382812, 642.8751831054688], [789.1829833984375, 645.744384765625], [752.1220092773438, 675.8707275390625], [802.0117797851562, 677.3053588867188], [746.4203491210938, 714.6046752929688], [809.1388549804688, 724.6468505859375], [766.3762817382812, 730.3851928710938], [790.6083984375, 730.3851928710938], [752.1220092773438, 754.7732543945312], [787.757568359375, 754.7732543945312], [740.7186279296875, 815.0259399414062], [817.6914672851562, 784.8995971679688], [722.1881103515625, 868.1058349609375], [826.2439575195312, 837.9794921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 409]",None,None
24203,"[[906.1690673828125, 394.9134826660156], [907.5918579101562, 392.0424499511719], [906.1690673828125, 393.4779357910156], [914.7055053710938, 392.0424499511719], [920.3964233398438, 393.4779357910156], [936.0463256835938, 410.7041015625], [904.7463989257812, 406.3975524902344], [947.42822265625, 423.62371826171875], [893.3646240234375, 420.7527160644531], [954.5418701171875, 433.6723327636719], [886.2509765625, 427.93023681640625], [937.4691162109375, 436.5433349609375], [918.9736328125, 436.5433349609375], [960.232666015625, 443.7209167480469], [896.2099609375, 442.285400390625], [913.28271484375, 476.7376708984375], [910.4373168945312, 472.4311828613281]]","[[789.5000610351562, 641.3670654296875], [793.7808837890625, 635.6132202148438], [783.7923583984375, 635.6132202148438], [776.6576538085938, 635.6132202148438], [798.0617065429688, 637.0516967773438], [759.5343017578125, 667.2595825195312], [810.9042358398438, 670.136474609375], [750.97265625, 704.6597900390625], [819.4658813476562, 714.7290649414062], [770.9498291015625, 719.04443359375], [795.2078857421875, 719.04443359375], [759.5343017578125, 747.8138427734375], [795.2078857421875, 746.3754272460938], [748.1187744140625, 805.3526611328125], [820.892822265625, 780.898681640625], [728.1416015625, 858.5759887695312], [825.1737060546875, 838.4375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 410]",None,None
24204,"[[889.583251953125, 397.56103515625], [889.583251953125, 394.71533203125], [889.583251953125, 396.1381530761719], [893.8158569335938, 393.2925109863281], [890.994140625, 396.1381530761719], [917.8010864257812, 408.9437255859375], [892.405029296875, 410.3665771484375], [933.3208618164062, 424.594970703125], [882.5287475585938, 420.3264465332031], [936.1426391601562, 431.70916748046875], [879.7069702148438, 424.594970703125], [923.444580078125, 428.8634948730469], [906.5139770507812, 434.5548400878906], [938.9644165039062, 440.2462158203125], [888.1723022460938, 444.5147399902344], [912.1575317382812, 475.81719970703125], [907.9248046875, 470.1258544921875]]","[[792.6590576171875, 630.2532348632812], [798.4192504882812, 625.9445190429688], [788.3388671875, 624.50830078125], [784.0187377929688, 625.9445190429688], [804.179443359375, 627.3807373046875], [766.738037109375, 658.9778442382812], [817.1400146484375, 661.8502807617188], [758.0977172851562, 694.8836059570312], [825.7802734375, 704.9371948242188], [779.6985473632812, 707.8096923828125], [809.939697265625, 717.86328125], [768.1781005859375, 735.0980834960938], [801.2993774414062, 733.6618041992188], [756.65771484375, 792.5473022460938], [821.460205078125, 776.7487182617188], [736.4968872070312, 844.2516479492188], [825.7802734375, 837.0704345703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 418]",None,None
24205,"[[879.89501953125, 407.4261474609375], [881.3136596679688, 403.1224670410156], [878.4764404296875, 403.1224670410156], [892.6622924804688, 404.5570373535156], [889.8251342773438, 407.4261474609375], [895.4994506835938, 403.1224670410156], [879.89501953125, 414.59893798828125], [915.3597412109375, 426.0753479003906], [871.3834838867188, 426.0753479003906], [919.615478515625, 441.8554992675781], [892.6622924804688, 426.0753479003906], [908.2667846679688, 428.9444885253906], [895.4994506835938, 434.6827087402344], [938.0570678710938, 438.98638916015625], [881.3136596679688, 446.1591796875], [909.685302734375, 473.41571044921875], [905.4295654296875, 469.1120300292969]]","[[798.216796875, 621.1141357421875], [786.7000122070312, 612.4773559570312], [809.733642578125, 619.6746826171875], [788.1396484375, 616.7957763671875], [809.733642578125, 618.2352294921875], [769.4248046875, 647.0243530273438], [819.8108520507812, 651.3427734375], [759.3475341796875, 684.4503173828125], [834.2069091796875, 693.0870971679688], [785.2604370117188, 688.7686767578125], [832.7672119140625, 694.5265502929688], [773.7435913085938, 723.3157348632812], [805.414794921875, 721.876220703125], [762.226806640625, 783.7730102539062], [822.6900634765625, 773.69677734375], [747.8307495117188, 831.275146484375], [825.5692138671875, 837.032958984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 420]",None,None
