frame,top,bottom,court,net,ball,pos,type
34917,"[[808.8612670898438, 434.9522705078125], [811.718505859375, 432.084228515625], [807.4326782226562, 432.084228515625], [817.4329223632812, 432.084228515625], [806.0040283203125, 434.9522705078125], [803.1468505859375, 457.89630126953125], [837.4334716796875, 449.29229736328125], [797.432373046875, 463.6323547363281], [847.4337158203125, 470.8023681640625], [800.2896118164062, 463.6323547363281], [853.1481323242188, 490.8784484863281], [840.2906494140625, 498.0484313964844], [821.71875, 496.61444091796875], [864.5770263671875, 529.5965576171875], [791.7179565429688, 510.9544982910156], [888.8634033203125, 529.5965576171875], [794.5751953125, 555.4086303710938]]","[[977.585205078125, 527.6190185546875], [977.585205078125, 521.853515625], [977.585205078125, 523.2948608398438], [980.4401245117188, 526.1776123046875], [998.9968872070312, 521.853515625], [986.1499633789062, 550.680908203125], [1013.2713012695312, 540.59130859375], [983.2950439453125, 595.3634033203125], [1033.2554931640625, 567.9773559570312], [960.4559936523438, 602.5703125], [960.4559936523438, 602.5703125], [1018.9810791015625, 612.659912109375], [1041.8201904296875, 612.659912109375], [997.5694580078125, 670.314697265625], [990.4322509765625, 640.0459594726562], [1021.8359375, 726.5281982421875], [987.577392578125, 700.5835571289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 416]",None,None
34918,"[[800.4915161132812, 434.55633544921875], [804.7786865234375, 431.6978759765625], [800.4915161132812, 431.6978759765625], [811.924072265625, 431.6978759765625], [814.7821044921875, 431.6978759765625], [797.6334228515625, 457.4239196777344], [829.0726928710938, 448.84857177734375], [777.6265258789062, 467.4284973144531], [841.934326171875, 474.5746154785156], [750.4743041992188, 467.4284973144531], [753.3323974609375, 468.85772705078125], [821.9274291992188, 496.01300048828125], [841.934326171875, 494.58380126953125], [790.488037109375, 511.7344665527344], [860.5120849609375, 530.3143920898438], [793.34619140625, 556.0404663085938], [793.34619140625, 556.0404663085938]]","[[970.5572509765625, 540.6699829101562], [970.5572509765625, 534.9282836914062], [970.5572509765625, 534.9282836914062], [973.3909301757812, 534.9282836914062], [987.559814453125, 530.6220703125], [988.9766845703125, 552.1532592773438], [998.8948364257812, 547.8470458984375], [1003.1454467773438, 552.1532592773438], [974.8078002929688, 603.8280639648438], [1005.979248046875, 565.0719604492188], [960.6390380859375, 612.4405517578125], [1013.0635986328125, 618.1821899414062], [1032.89990234375, 613.8759765625], [991.8103637695312, 675.5986328125], [976.2246704101562, 644.0195922851562], [1017.3142700195312, 735.8859252929688], [969.1403198242188, 694.2589721679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 401]",None,None
34919,"[[796.3943481445312, 434.4010314941406], [799.265869140625, 430.0828857421875], [796.3943481445312, 431.5222473144531], [799.265869140625, 430.0828857421875], [809.3162231445312, 430.0828857421875], [793.5227661132812, 457.4310607910156], [827.9810791015625, 448.7947692871094], [771.9863891601562, 470.38543701171875], [840.9029541015625, 471.8248291015625], [743.2711791992188, 473.26422119140625], [744.7069702148438, 473.26422119140625], [836.5956420898438, 494.8548583984375], [816.4949951171875, 494.8548583984375], [858.132080078125, 529.39990234375], [789.2155151367188, 509.2486572265625], [793.5227661132812, 558.1874389648438], [793.5227661132812, 556.7481079101562]]","[[958.183349609375, 546.7971801757812], [961.0460815429688, 542.4945678710938], [959.6146850585938, 542.4945678710938], [966.771484375, 543.9287719726562], [979.653564453125, 539.6261596679688], [978.2222290039062, 561.1392211914062], [991.1043701171875, 556.8366088867188], [968.2027587890625, 602.7312622070312], [969.6341552734375, 599.8628540039062], [946.7325439453125, 621.3759765625], [961.0460815429688, 617.0733642578125], [1003.9865112304688, 628.5469970703125], [1019.7313232421875, 624.244384765625], [963.9087524414062, 644.3233032226562], [963.9087524414062, 644.3233032226562], [945.3011474609375, 697.3889770507812], [948.1638793945312, 691.6521606445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 394]",None,None
34920,"[[791.8883056640625, 435.7267150878906], [794.7494506835938, 432.84429931640625], [794.7494506835938, 434.2854919433594], [800.4718627929688, 434.2854919433594], [797.6106567382812, 437.1678771972656], [791.8883056640625, 455.9033508300781], [824.791748046875, 447.2561950683594], [767.568359375, 473.1976318359375], [847.6810913085938, 467.432861328125], [740.3872680664062, 478.9623718261719], [741.81787109375, 478.9623718261719], [837.6669921875, 490.4919128417969], [814.7777099609375, 491.9331359863281], [856.2645874023438, 525.0805053710938], [787.5964965820312, 509.2273864746094], [793.3189086914062, 558.2278442382812], [793.3189086914062, 555.3455200195312]]","[[948.63427734375, 551.5908813476562], [950.0652465820312, 547.2891845703125], [950.0652465820312, 548.7230834960938], [954.3580932617188, 550.156982421875], [972.9605712890625, 545.8552856445312], [968.6676635742188, 573.0992431640625], [982.9772338867188, 563.06201171875], [951.4962158203125, 613.2481689453125], [957.2200317382812, 603.2109375], [940.048583984375, 623.285400390625], [944.3414306640625, 620.4176025390625], [992.9939575195312, 631.8887329101562], [1011.5963134765625, 630.4548950195312], [950.0652465820312, 643.3599243164062], [982.9772338867188, 690.6782836914062], [930.0319213867188, 702.1494140625], [931.4628295898438, 696.4138793945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 386]",None,None
34921,"[[788.7012329101562, 424.1340637207031], [790.139892578125, 421.26483154296875], [790.139892578125, 419.8302307128906], [793.0172729492188, 422.699462890625], [805.9655151367188, 421.26483154296875], [790.139892578125, 448.52276611328125], [821.7911987304688, 439.9150085449219], [769.9982299804688, 471.4767761230469], [834.7393798828125, 445.65350341796875], [744.1017456054688, 485.8230895996094], [852.0037231445312, 459.9997863769531], [814.5977172851562, 484.388427734375], [837.6167602539062, 484.388427734375], [788.7012329101562, 510.21173095703125], [788.7012329101562, 510.21173095703125], [793.0172729492188, 556.1198120117188], [793.0172729492188, 554.6851806640625]]","[[938.0528564453125, 549.9971923828125], [939.4776000976562, 545.6716918945312], [939.4776000976562, 545.6716918945312], [945.176513671875, 549.9971923828125], [960.8484497070312, 547.113525390625], [955.1494750976562, 575.9500122070312], [973.6708984375, 565.8572387695312], [930.92919921875, 611.99560546875], [949.4506225585938, 591.8101196289062], [906.7090454101562, 596.1355590820312], [936.628173828125, 599.0191650390625], [982.2191772460938, 635.0648193359375], [996.4664916992188, 630.7393188476562], [938.0528564453125, 642.27392578125], [980.7944946289062, 692.73779296875], [919.5315551757812, 705.7141723632812], [922.3809814453125, 698.5050659179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 380]",None,None
34922,"[[793.0806884765625, 417.9681091308594], [795.9447021484375, 413.65081787109375], [791.6485595703125, 415.0898742675781], [790.216552734375, 416.52899169921875], [805.9689331054688, 415.0898742675781], [788.7845458984375, 442.4327697753906], [820.289306640625, 432.35906982421875], [770.1680908203125, 468.3365173339844], [843.2019653320312, 439.5545654296875], [748.6875610351562, 489.92303466796875], [857.5222778320312, 453.9455261230469], [834.6097412109375, 479.8493347167969], [810.2650146484375, 482.72747802734375], [850.362060546875, 507.1921691894531], [788.7845458984375, 507.1921691894531], [863.2504272460938, 530.2177124023438], [793.0806884765625, 554.6824340820312]]","[[930.1980590820312, 545.8948364257812], [931.6329345703125, 541.587158203125], [930.1980590820312, 543.0230102539062], [935.9378662109375, 545.8948364257812], [950.2872924804688, 543.0230102539062], [945.9824829101562, 571.741455078125], [960.3319702148438, 563.1259155273438], [923.0233154296875, 600.4598999023438], [970.3766479492188, 567.4337158203125], [900.0640869140625, 578.9210815429688], [900.0640869140625, 574.61328125], [974.6814575195312, 633.486083984375], [964.6368408203125, 627.7423706054688], [981.856201171875, 689.4869995117188], [927.328125, 646.4093627929688], [1019.1649169921875, 739.7442626953125], [914.4136352539062, 700.9744262695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 379]",None,None
34923,"[[792.3590698242188, 418.4295654296875], [795.2237548828125, 415.5533447265625], [792.3590698242188, 415.5533447265625], [790.9267578125, 416.9914245605469], [806.6824951171875, 415.5533447265625], [789.494384765625, 442.8773498535156], [822.4384155273438, 434.2487487792969], [770.8738403320312, 468.7632751464844], [770.8738403320312, 467.3251647949219], [749.388671875, 490.3348388671875], [856.8147583007812, 452.944091796875], [836.7618408203125, 480.2680969238281], [809.5472412109375, 483.14434814453125], [851.0853271484375, 507.59210205078125], [789.494384765625, 507.59210205078125], [865.4088134765625, 532.0399169921875], [792.3590698242188, 553.6115112304688]]","[[929.606201171875, 545.41259765625], [931.0443725585938, 542.5397338867188], [929.606201171875, 542.5397338867188], [936.7967529296875, 545.41259765625], [949.7396240234375, 542.5397338867188], [945.42529296875, 571.2684936523438], [959.8063354492188, 562.6498413085938], [922.415771484375, 601.4337158203125], [971.3111572265625, 566.9591674804688], [900.8442993164062, 579.8871459960938], [971.3111572265625, 579.8871459960938], [975.6253662109375, 634.4718017578125], [965.5587158203125, 628.7260131835938], [981.3778686523438, 690.4928588867188], [926.7301025390625, 645.9632568359375], [1018.7684326171875, 739.3317260742188], [913.7871704101562, 701.984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 380]",None,None
34924,"[[793.0940551757812, 411.7000732421875], [797.3689575195312, 407.3785095214844], [790.2440795898438, 408.8190612792969], [805.9188232421875, 408.8190612792969], [790.2440795898438, 410.25958251953125], [788.819091796875, 436.1890563964844], [788.819091796875, 434.74853515625], [777.4193115234375, 460.6780090332031], [777.4193115234375, 459.2374572753906], [858.6428833007812, 447.7132568359375], [860.06787109375, 447.7132568359375], [835.8433227539062, 473.6427307128906], [810.1937255859375, 476.5238037109375], [852.9429931640625, 505.3343200683594], [791.6690673828125, 506.7748718261719], [857.2179565429688, 528.3827514648438], [794.51904296875, 554.312255859375]]","[[922.1196899414062, 538.8536376953125], [922.1196899414062, 533.1153564453125], [922.1196899414062, 534.5499267578125], [926.4275512695312, 537.4190673828125], [940.7874145507812, 533.1153564453125], [937.9154663085938, 561.8067626953125], [946.5313110351562, 553.1992797851562], [907.7598266601562, 591.9326782226562], [909.19580078125, 593.3672485351562], [940.7874145507812, 571.8486938476562], [896.27197265625, 563.2413330078125], [963.7630615234375, 624.927734375], [952.2752685546875, 620.6240234375], [980.9949340820312, 683.7450561523438], [914.9397583007812, 645.0116577148438], [1009.7145385742188, 731.0858154296875], [910.6317749023438, 706.6981201171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 380]",None,None
34925,"[[794.00537109375, 404.54046630859375], [796.855712890625, 400.22076416015625], [791.155029296875, 401.6606750488281], [806.8319091796875, 398.7808532714844], [791.155029296875, 403.1005554199219], [823.9339599609375, 416.0595703125], [792.5802001953125, 424.69891357421875], [846.7366333007812, 429.01861572265625], [782.6040649414062, 449.1770935058594], [843.88623046875, 466.45574951171875], [778.3284912109375, 465.0158996582031], [835.3352661132812, 469.3355407714844], [809.6822509765625, 472.21533203125], [852.4373168945312, 499.5732727050781], [795.4306030273438, 505.33282470703125], [853.8624877929688, 528.3710327148438], [794.00537109375, 554.2891235351562]]","[[913.2422485351562, 531.9151000976562], [913.2422485351562, 524.7061157226562], [914.6704711914062, 527.5897216796875], [916.0986938476562, 529.031494140625], [933.2377319335938, 524.7061157226562], [924.6682739257812, 559.30908203125], [937.5225219726562, 546.3329467773438], [898.959716796875, 582.377685546875], [900.387939453125, 582.377685546875], [886.1054077148438, 553.5419311523438], [888.9619140625, 554.9837036132812], [953.2332763671875, 621.3059692382812], [941.8072509765625, 615.538818359375], [967.5158081054688, 676.0939331054688], [906.1009521484375, 642.9328002929688], [998.9373779296875, 720.7893676757812], [908.95751953125, 703.4879150390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 384]",None,None
34926,"[[795.8045654296875, 397.9354248046875], [798.6784057617188, 393.62066650390625], [792.9306030273438, 393.62066650390625], [808.737060546875, 395.0589294433594], [791.49365234375, 396.4971618652344], [827.4172973632812, 412.31793212890625], [794.3675537109375, 418.0709533691406], [850.4083862304688, 429.57696533203125], [787.182861328125, 448.2742614746094], [860.4669799804688, 438.2065124511719], [779.9981689453125, 475.6010437011719], [836.0388793945312, 465.5332946777344], [811.6109008789062, 468.4097900390625], [850.4083862304688, 494.29833984375], [797.2415161132812, 505.8043518066406], [853.2822875976562, 528.81640625], [794.3675537109375, 551.8284301757812]]","[[903.1707153320312, 526.638671875], [903.1707153320312, 519.4380493164062], [903.1707153320312, 520.878173828125], [907.4461059570312, 522.3182983398438], [923.12255859375, 517.9979858398438], [921.6974487304688, 539.5997314453125], [928.8231201171875, 539.5997314453125], [893.19482421875, 581.3631591796875], [897.47021484375, 578.48291015625], [920.2722778320312, 558.3212890625], [901.74560546875, 572.7224731445312], [941.649169921875, 613.0457153320312], [951.6251831054688, 610.1654663085938], [898.8953857421875, 641.8480834960938], [898.8953857421875, 640.407958984375], [991.52880859375, 712.4138793945312], [907.4461059570312, 703.7731323242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 386]",None,None
34927,"[[799.809326171875, 394.7025451660156], [802.6480102539062, 390.37725830078125], [795.5512084960938, 391.81903076171875], [812.5835571289062, 390.37725830078125], [794.1318359375, 394.7025451660156], [831.0353393554688, 409.12017822265625], [795.5512084960938, 416.3290100097656], [853.7452392578125, 427.86309814453125], [791.2930908203125, 445.16424560546875], [865.10009765625, 443.7225036621094], [787.0350341796875, 469.6741943359375], [838.1322021484375, 462.4654235839844], [812.5835571289062, 466.7906494140625], [849.487060546875, 494.1842041015625], [799.809326171875, 505.71826171875], [850.9064331054688, 528.7864379882812], [794.1318359375, 550.4129028320312]]","[[890.1504516601562, 517.2610473632812], [893.0274047851562, 512.9367065429688], [891.5888671875, 514.378173828125], [900.2196044921875, 515.8196411132812], [911.7271118164062, 511.4952392578125], [914.6039428710938, 531.6757202148438], [905.9732666015625, 541.7659912109375], [918.9193115234375, 536.0001220703125], [894.4658203125, 572.0366821289062], [916.0423583984375, 550.414794921875], [887.2735595703125, 580.6854858398438], [931.865234375, 606.6318359375], [921.796142578125, 602.3074340820312], [926.1115112304688, 661.407470703125], [893.0274047851562, 636.902587890625], [972.1416015625, 696.0026245117188], [905.9732666015625, 700.3270263671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[694, 392]",None,None
34928,"[[802.0011596679688, 393.1657409667969], [804.8682861328125, 388.8614501953125], [799.1341552734375, 388.8614501953125], [814.9028930664062, 388.8614501953125], [797.70068359375, 391.7309875488281], [832.1051025390625, 407.5134582519531], [796.2671508789062, 413.2525329589844], [856.4749145507812, 427.6002197265625], [793.4000854492188, 441.94793701171875], [866.509521484375, 443.3826904296875], [793.4000854492188, 466.3389892578125], [837.8391723632812, 463.4694519042969], [812.0357666015625, 464.9042053222656], [847.873779296875, 496.4691467285156], [802.0011596679688, 503.6430358886719], [849.3073120117188, 529.4688720703125], [796.2671508789062, 549.5556640625]]","[[880.5751953125, 514.95361328125], [882.0004272460938, 509.20843505859375], [882.0004272460938, 510.6447448730469], [887.7012939453125, 510.6447448730469], [900.5283203125, 509.20843505859375], [906.2293090820312, 526.444091796875], [894.8274536132812, 535.0618896484375], [910.5049438476562, 529.3167114257812], [886.276123046875, 570.969482421875], [906.2293090820312, 550.8612060546875], [883.4256591796875, 576.7146606445312], [923.3319702148438, 601.1318359375], [914.7806396484375, 595.3865966796875], [903.3788452148438, 649.9661254882812], [884.8508911132812, 631.2942504882812], [953.26171875, 685.8737182617188], [903.3788452148438, 691.6189575195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[690, 399]",None,None
34929,"[[802.0047607421875, 393.1790771484375], [804.8720703125, 388.87652587890625], [799.1373901367188, 388.87652587890625], [814.90771484375, 388.87652587890625], [797.7037353515625, 391.7449035644531], [832.1116943359375, 407.5209045410156], [796.2700805664062, 413.2575988769531], [856.4839477539062, 427.59942626953125], [793.4027709960938, 441.9412536621094], [866.5195922851562, 443.37542724609375], [793.4027709960938, 466.32232666015625], [837.8463134765625, 463.4539489746094], [812.0404663085938, 464.8881530761719], [847.8819580078125, 496.4400939941406], [802.0047607421875, 503.61102294921875], [849.315673828125, 529.42626953125], [796.2700805664062, 549.5048217773438]]","[[880.6097412109375, 514.9381103515625], [882.0338134765625, 509.19305419921875], [882.0338134765625, 510.6293029785156], [887.7303466796875, 510.6293029785156], [900.5474853515625, 509.19305419921875], [906.2439575195312, 526.4283447265625], [894.8509521484375, 535.0460205078125], [910.516357421875, 529.3009643554688], [886.3062133789062, 570.9529418945312], [906.2439575195312, 550.8450927734375], [883.4580078125, 575.2617797851562], [923.33349609375, 601.1148071289062], [914.7887573242188, 595.3696899414062], [903.3956909179688, 651.3844604492188], [884.882080078125, 631.2765502929688], [953.2401123046875, 685.8551025390625], [903.3956909179688, 691.6002197265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[690, 399]",None,None
34930,"[[804.0167236328125, 392.41436767578125], [808.319091796875, 388.1064147949219], [801.1484375, 388.1064147949219], [816.9240112304688, 388.1064147949219], [799.7142944335938, 390.9783935546875], [832.699462890625, 405.3382568359375], [798.2802124023438, 412.5181579589844], [858.5140380859375, 426.8780212402344], [798.2802124023438, 441.23785400390625], [868.5529174804688, 445.5458068847656], [799.7142944335938, 461.3416442871094], [838.43603515625, 462.7776184082031], [812.6215209960938, 465.64959716796875], [847.0408935546875, 495.8052978515625], [804.0167236328125, 507.29315185546875], [848.4750366210938, 531.7048950195312], [799.7142944335938, 548.9366455078125]]","[[874.4362182617188, 519.08154296875], [874.4362182617188, 511.9038391113281], [871.5881958007812, 511.9038391113281], [880.1322631835938, 511.9038391113281], [890.100341796875, 507.59716796875], [898.6443481445312, 523.38818359375], [900.068359375, 523.38818359375], [884.404296875, 573.6322631835938], [885.8283081054688, 573.6322631835938], [860.196044921875, 577.9389038085938], [860.196044921875, 577.9389038085938], [914.3084716796875, 596.6010131835938], [905.764404296875, 589.4232788085938], [888.6763305664062, 646.8450927734375], [874.4362182617188, 626.7474365234375], [934.2446899414062, 675.5560302734375], [902.9163818359375, 689.9114379882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[686, 405]",None,None
34931,"[[806.1629638671875, 392.91033935546875], [810.4557495117188, 387.17108154296875], [803.301025390625, 388.6059265136719], [819.041259765625, 388.6059265136719], [801.8701782226562, 390.04071044921875], [833.3506469726562, 404.388916015625], [800.439208984375, 411.5630187988281], [860.5382080078125, 428.7808532714844], [800.439208984375, 440.2593688964844], [869.1238403320312, 447.4334716796875], [801.8701782226562, 458.91204833984375], [837.6434326171875, 461.78167724609375], [814.7484741210938, 464.65130615234375], [847.659912109375, 497.6521301269531], [806.1629638671875, 504.82623291015625], [847.659912109375, 533.5225830078125], [800.439208984375, 547.8707885742188]]","[[862.7269897460938, 518.1873779296875], [862.7269897460938, 512.437255859375], [861.295654296875, 512.437255859375], [867.0208129882812, 512.437255859375], [878.4711303710938, 506.6871337890625], [881.3336791992188, 531.1250610351562], [892.7840576171875, 521.0623779296875], [875.6085205078125, 574.250732421875], [891.3527221679688, 569.9381713867188], [848.4141235351562, 581.4383544921875], [844.1201782226562, 581.4383544921875], [898.5091552734375, 597.2511596679688], [914.2533569335938, 594.3760986328125], [861.295654296875, 621.6890869140625], [862.7269897460938, 621.6890869140625], [919.9784545898438, 676.31494140625], [887.0588989257812, 684.9401245117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[682, 412]",None,None
34932,"[[810.796142578125, 394.0920715332031], [813.6304931640625, 388.36468505859375], [806.5444946289062, 389.7965393066406], [822.1336669921875, 389.7965393066406], [803.7100219726562, 391.2283630371094], [839.1401977539062, 406.9787292480469], [802.2928466796875, 412.70611572265625], [860.398193359375, 429.8883056640625], [800.8756103515625, 439.9112243652344], [870.3186645507812, 448.5022888183594], [803.7100219726562, 459.95709228515625], [839.1401977539062, 465.6844787597656], [815.0476684570312, 467.1163330078125], [849.0606079101562, 501.48065185546875], [806.5444946289062, 505.7762145996094], [846.2261352539062, 534.4131469726562], [800.8756103515625, 548.731689453125]]","[[855.79736328125, 525.4160766601562], [854.3644409179688, 519.6514892578125], [852.9315795898438, 519.6514892578125], [857.2301635742188, 516.7691650390625], [868.6930541992188, 512.4457397460938], [872.9917602539062, 538.386474609375], [887.3203735351562, 531.1807250976562], [868.6930541992188, 578.7387084960938], [872.9917602539062, 574.415283203125], [837.1701049804688, 584.5033569335938], [835.7371826171875, 584.5033569335938], [894.4846801757812, 598.9148559570312], [890.1861572265625, 591.7090454101562], [872.9917602539062, 650.7963256835938], [848.6329956054688, 613.3263549804688], [920.2762451171875, 681.0604858398438], [871.558837890625, 655.1198120117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[682, 422]",None,None
34933,"[[811.2842407226562, 393.8400573730469], [815.6004028320312, 389.5173645019531], [808.40673828125, 390.9582824707031], [824.2327880859375, 390.9582824707031], [805.529296875, 390.9582824707031], [840.0587768554688, 408.2489929199219], [802.6517944335938, 414.0125732421875], [860.2009887695312, 429.8624267578125], [801.213134765625, 439.94866943359375], [847.25244140625, 414.0125732421875], [802.6517944335938, 461.5620422363281], [840.0587768554688, 467.3256530761719], [815.6004028320312, 468.7665100097656], [847.25244140625, 501.9070739746094], [805.529296875, 506.2297668457031], [845.8136596679688, 539.3703002929688], [801.213134765625, 548.0156860351562]]","[[842.1105346679688, 538.3642578125], [842.1105346679688, 531.1989135742188], [839.2392578125, 531.1989135742188], [842.1105346679688, 522.6004028320312], [857.9022216796875, 516.8680419921875], [859.3378295898438, 546.9627685546875], [876.565185546875, 538.3642578125], [859.3378295898438, 579.9237060546875], [885.1788940429688, 534.0650634765625], [824.8831787109375, 588.5221557617188], [826.3187866210938, 585.656005859375], [882.3076782226562, 607.1522827148438], [902.40625, 597.1206665039062], [872.2583618164062, 653.0108642578125], [836.3680419921875, 605.7191772460938], [923.9404296875, 683.1055908203125], [852.1597900390625, 653.0108642578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[682, 435]",None,None
34934,"[[812.0245361328125, 393.7649841308594], [816.3212280273438, 389.4478759765625], [810.5923461914062, 389.4478759765625], [826.3468017578125, 389.4478759765625], [807.7279052734375, 390.88690185546875], [842.1012573242188, 409.59423828125], [804.8634033203125, 413.9112854003906], [860.72021484375, 432.6185607910156], [801.9989624023438, 438.37469482421875], [870.7457275390625, 457.08197021484375], [801.9989624023438, 461.3990173339844], [842.1012573242188, 468.5941467285156], [816.3212280273438, 470.0331726074219], [846.3978881835938, 514.6428833007812], [806.2955932617188, 507.4477844238281], [846.3978881835938, 547.7403564453125], [801.9989624023438, 549.179443359375]]","[[837.5293579101562, 544.7951049804688], [837.5293579101562, 534.7099609375], [833.2136840820312, 534.7099609375], [847.5993041992188, 540.472900390625], [836.0908813476562, 533.2692260742188], [856.2307739257812, 546.2359008789062], [857.6692504882812, 536.1506958007812], [851.9150390625, 589.4580688476562], [826.0208129882812, 605.30615234375], [831.775146484375, 652.8505859375], [843.2836303710938, 602.4246826171875], [879.247802734375, 605.30615234375], [870.6163330078125, 599.543212890625], [872.054931640625, 655.7320556640625], [827.4594116210938, 603.8654174804688], [922.4046630859375, 681.6653442382812], [831.775146484375, 655.7320556640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[682, 446]",None,None
34935,"[[813.3885498046875, 394.1495056152344], [816.2265625, 388.41802978515625], [810.5506591796875, 389.8508605957031], [826.1594848632812, 389.8508605957031], [809.1316528320312, 391.2837219238281], [843.187255859375, 408.4782409667969], [804.8746948242188, 412.77685546875], [860.2151489257812, 432.8371276855469], [802.0366821289062, 438.56866455078125], [870.1480102539062, 457.1960144042969], [802.0366821289062, 461.49462890625], [841.7682495117188, 468.6590270996094], [816.2265625, 470.0919189453125], [846.0252685546875, 513.0781860351562], [806.293701171875, 508.7795104980469], [844.6062622070312, 547.4671630859375], [802.0366821289062, 548.9000854492188]]","[[840.2431640625, 548.7579956054688], [841.67724609375, 545.882080078125], [840.2431640625, 547.320068359375], [848.8480224609375, 545.882080078125], [854.5845947265625, 545.882080078125], [857.4529418945312, 541.5681762695312], [870.3602294921875, 548.7579956054688], [851.7163696289062, 589.0211181640625], [827.3358154296875, 606.2767944335938], [831.6382446289062, 649.4158325195312], [831.6382446289062, 649.4158325195312], [877.5309448242188, 606.2767944335938], [870.3602294921875, 600.52490234375], [871.7943725585938, 655.1676635742188], [871.7943725585938, 653.7296752929688], [921.989501953125, 682.4890747070312], [924.8577880859375, 685.3650512695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[682, 446]",None,None
34936,"[[814.9119873046875, 393.61004638671875], [819.2273559570312, 390.74871826171875], [812.0350952148438, 390.74871826171875], [827.8580932617188, 390.74871826171875], [810.5966796875, 392.17938232421875], [843.6810913085938, 407.9166564941406], [807.7197875976562, 413.6392822265625], [859.5040283203125, 429.3765869140625], [804.8428344726562, 440.82183837890625], [849.4348754882812, 415.0699462890625], [801.9659423828125, 460.85107421875], [842.2426147460938, 466.5736999511719], [817.7889404296875, 469.4350280761719], [847.9964599609375, 502.3402404785156], [809.158203125, 505.2015686035156], [845.1195068359375, 530.9534912109375], [801.9659423828125, 549.552001953125]]","[[817.4642333984375, 536.359130859375], [814.60888671875, 529.197265625], [816.03662109375, 532.06201171875], [818.8919067382812, 529.197265625], [831.740966796875, 522.035400390625], [836.0239868164062, 547.8180541992188], [841.7346801757812, 534.9267578125], [844.5899658203125, 586.4920654296875], [868.8604736328125, 557.8446655273438], [810.3258666992188, 595.0862426757812], [808.898193359375, 595.0862426757812], [866.0050659179688, 605.1128540039062], [884.5648193359375, 599.3833618164062], [870.2880859375, 653.8134155273438], [816.03662109375, 597.9509887695312], [921.684326171875, 682.4607543945312], [808.898193359375, 639.4896850585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[682, 459]",None,None
