frame,top,bottom,court,net,ball,pos,type
40775,"[[833.7108154296875, 286.356201171875], [839.427734375, 279.1866455078125], [835.1400756835938, 280.62054443359375], [848.003173828125, 282.054443359375], [845.1447143554688, 280.62054443359375], [837.9985961914062, 303.5630798339844], [860.8663330078125, 299.2613525390625], [817.9891967773438, 310.73260498046875], [869.4417724609375, 296.3935546875], [810.8430786132812, 286.356201171875], [863.7247924804688, 279.1866455078125], [852.2908935546875, 350.8820495605469], [870.8710327148438, 350.8820495605469], [855.1493530273438, 391.0314636230469], [873.7294311523438, 392.4653625488281], [839.427734375, 418.2757263183594], [866.583251953125, 428.31304931640625]]","[[892.3643188476562, 569.0369873046875], [893.798828125, 567.6031494140625], [893.798828125, 567.6031494140625], [895.2332153320312, 569.0369873046875], [913.8804931640625, 569.0369873046875], [890.929931640625, 594.8463134765625], [931.0933837890625, 591.9786376953125], [873.7171020507812, 626.3911743164062], [949.7406005859375, 626.3911743164062], [846.4634399414062, 629.2588500976562], [949.7406005859375, 653.6343994140625], [896.6675415039062, 666.5390625], [925.355712890625, 663.6713256835938], [886.626708984375, 709.5546264648438], [922.4868774414062, 709.5546264648438], [886.626708984375, 762.6072387695312], [926.7901000976562, 766.9088134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 127]",None,None
40776,"[[842.0888061523438, 279.2807922363281], [840.6539916992188, 276.41680908203125], [840.6539916992188, 276.41680908203125], [843.523681640625, 279.2807922363281], [843.523681640625, 279.2807922363281], [833.4794921875, 302.1926574707031], [860.7422485351562, 292.1687316894531], [813.3912353515625, 307.9206237792969], [873.6561889648438, 279.2807922363281], [806.2168579101562, 285.0087585449219], [855.002685546875, 267.8248596191406], [852.1329956054688, 348.0163879394531], [870.7864379882812, 346.58441162109375], [849.2632446289062, 380.9521789550781], [873.6561889648438, 388.1121520996094], [836.3493041992188, 403.8640441894531], [873.6561889648438, 426.7759094238281]]","[[894.3460693359375, 571.3367919921875], [894.3460693359375, 568.4569091796875], [895.7840576171875, 567.0169067382812], [895.7840576171875, 569.8968505859375], [915.9161376953125, 568.4569091796875], [892.9080810546875, 592.936279296875], [933.1722412109375, 591.496337890625], [877.0900268554688, 624.6155395507812], [950.42822265625, 624.6155395507812], [849.7679443359375, 627.4954223632812], [951.8662109375, 650.5348510742188], [900.0980834960938, 666.37451171875], [927.420166015625, 663.4945678710938], [888.5940551757812, 712.453369140625], [923.1061401367188, 718.2131958007812], [885.7180786132812, 764.2921752929688], [925.982177734375, 774.3718872070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 137]",None,None
40777,"[[842.1126098632812, 279.294677734375], [840.6768188476562, 276.43017578125], [840.6768188476562, 276.43017578125], [843.5484008789062, 279.294677734375], [843.5484008789062, 279.294677734375], [833.4979858398438, 302.2107238769531], [860.777587890625, 292.1849670410156], [813.3972778320312, 307.9397277832031], [873.6995239257812, 279.294677734375], [806.2184448242188, 286.4559326171875], [855.0345458984375, 267.8366394042969], [852.1629638671875, 348.0428161621094], [870.8279418945312, 346.6105651855469], [849.2914428710938, 380.9846496582031], [873.6995239257812, 388.1459045410156], [836.3695678710938, 403.90069580078125], [873.6995239257812, 426.8167419433594]]","[[894.3516845703125, 571.3284301757812], [894.3516845703125, 568.4481201171875], [895.7902221679688, 567.0079956054688], [895.7902221679688, 569.8883056640625], [915.9287109375, 568.4481201171875], [892.9132690429688, 592.9305419921875], [933.1903076171875, 591.4903564453125], [877.0901489257812, 624.6136474609375], [950.451904296875, 624.6136474609375], [849.75927734375, 627.493896484375], [951.890380859375, 650.5361938476562], [900.1055908203125, 666.3777465820312], [927.4364624023438, 663.4974365234375], [888.597900390625, 712.4622802734375], [923.1209716796875, 718.2228393554688], [885.720947265625, 764.3073120117188], [925.9979248046875, 774.3883666992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 137]",None,None
40778,"[[838.2886962890625, 272.4245910644531], [836.859375, 270.98773193359375], [835.4301147460938, 270.98773193359375], [823.9960327148438, 281.04571533203125], [838.2886962890625, 273.8614196777344], [828.2838134765625, 299.7247619628906], [855.4398193359375, 285.3562316894531], [812.5619506835938, 306.90899658203125], [872.5909423828125, 268.1140441894531], [823.9960327148438, 291.1036376953125], [848.29345703125, 255.18238830566406], [849.7227783203125, 344.2671203613281], [869.7324829101562, 338.51971435546875], [844.0057373046875, 374.44097900390625], [876.8787841796875, 377.314697265625], [828.2838134765625, 406.05169677734375], [879.7373046875, 421.8570861816406]]","[[894.7030639648438, 569.453125], [894.7030639648438, 566.5764770507812], [896.1306762695312, 565.13818359375], [896.1306762695312, 569.453125], [916.1166381835938, 566.5764770507812], [891.8479614257812, 592.46630859375], [933.24755859375, 591.0279541015625], [877.572265625, 622.6710205078125], [953.233642578125, 626.9859619140625], [850.4483032226562, 626.9859619140625], [951.8060302734375, 651.4374389648438], [901.8409423828125, 665.8206176757812], [930.3924560546875, 662.9439697265625], [890.42041015625, 711.846923828125], [926.1096801757812, 719.0385131835938], [883.2825317382812, 765.0648193359375], [927.5372924804688, 775.1329956054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 148]",None,None
40779,"[[826.687744140625, 271.4141845703125], [828.1165161132812, 268.5481872558594], [820.9727783203125, 271.4141845703125], [832.4026489257812, 271.4141845703125], [818.1153564453125, 278.5791931152344], [850.9761352539062, 281.4451904296875], [823.830322265625, 298.6411437988281], [865.263427734375, 258.5172119140625], [865.263427734375, 258.5172119140625], [856.6909790039062, 252.78521728515625], [856.6909790039062, 252.78521728515625], [846.68994140625, 341.631103515625], [866.6920776367188, 337.33209228515625], [838.1176147460938, 373.15704345703125], [879.5506591796875, 378.8890380859375], [820.9727783203125, 408.98199462890625], [886.6943359375, 420.4460144042969]]","[[893.8822631835938, 570.60693359375], [895.319091796875, 566.304443359375], [896.7560424804688, 564.8702392578125], [896.7560424804688, 569.1727294921875], [916.8724365234375, 566.304443359375], [892.4453125, 592.1195068359375], [932.67822265625, 590.685302734375], [875.20263671875, 622.2371215820312], [951.3578491210938, 625.10546875], [845.0279541015625, 630.8421020507812], [951.3578491210938, 653.7888793945312], [903.9404296875, 663.8280639648438], [931.2413330078125, 662.3939208984375], [892.4453125, 709.7216186523438], [931.2413330078125, 719.7607421875], [882.3871459960938, 765.654296875], [929.804443359375, 775.6934204101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 159]",None,None
40780,"[[823.987060546875, 272.4067077636719], [823.987060546875, 269.5432434082031], [818.2286376953125, 272.4067077636719], [828.3057861328125, 272.4067077636719], [813.9097900390625, 278.1336669921875], [844.141357421875, 280.99713134765625], [821.1078491210938, 299.6097717285156], [855.6580810546875, 253.79409790039062], [808.1514282226562, 305.33673095703125], [855.6580810546875, 253.79409790039062], [854.218505859375, 253.79409790039062], [842.7017822265625, 339.698486328125], [861.4165649414062, 336.83502197265625], [834.064208984375, 371.1967468261719], [880.1312255859375, 372.6285095214844], [893.0875854492188, 412.71722412109375], [894.5272216796875, 415.5806579589844]]","[[895.8263549804688, 570.5694580078125], [895.8263549804688, 569.129150390625], [898.6929931640625, 569.129150390625], [897.2596435546875, 570.5694580078125], [917.3260498046875, 569.129150390625], [892.9596557617188, 592.1742553710938], [934.5258178710938, 590.7339477539062], [872.8932495117188, 622.4210205078125], [953.1588745117188, 629.62255859375], [839.9271240234375, 635.3838500976562], [956.0254516601562, 659.8692626953125], [905.8595581054688, 661.3096313476562], [934.5258178710938, 659.8692626953125], [891.5263671875, 711.7207641601562], [934.5258178710938, 720.3626708984375], [882.9264526367188, 767.8931884765625], [937.3923950195312, 773.6544799804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[821, 172]",None,None
40781,"[[818.6266479492188, 275.6591491699219], [818.6266479492188, 271.3383483886719], [814.3231811523438, 274.2189025878906], [825.7991333007812, 271.3383483886719], [811.4542236328125, 279.9799499511719], [840.1439819335938, 279.9799499511719], [817.1921997070312, 300.14361572265625], [850.1854248046875, 262.69677734375], [805.7162475585938, 305.9046630859375], [798.5438232421875, 279.9799499511719], [798.5438232421875, 279.9799499511719], [840.1439819335938, 340.470947265625], [860.2269287109375, 334.70989990234375], [881.7442016601562, 375.0372314453125], [822.93017578125, 377.9177551269531], [897.523681640625, 411.0438232421875], [807.1507568359375, 411.0438232421875]]","[[898.607421875, 573.4854125976562], [898.607421875, 570.607666015625], [901.4832763671875, 570.607666015625], [900.0453491210938, 574.9242553710938], [920.1756591796875, 573.4854125976562], [892.85595703125, 597.9459838867188], [935.9923095703125, 596.5071411132812], [872.7256469726562, 623.845458984375], [953.2468872070312, 632.4785766601562], [839.6544799804688, 642.5505981445312], [957.5604858398438, 665.5723266601562], [907.2347412109375, 662.694580078125], [934.5543823242188, 661.2557373046875], [889.980224609375, 713.0546264648438], [940.3059692382812, 714.4934692382812], [879.9150390625, 772.0477905273438], [947.4953002929688, 773.4866943359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 191]",None,None
40782,"[[817.6658935546875, 276.4404602050781], [817.6658935546875, 273.5578918457031], [811.9401245117188, 276.4404602050781], [821.9601440429688, 274.9991760253906], [809.0772705078125, 282.20556640625], [836.2745361328125, 282.20556640625], [813.3715209960938, 303.82476806640625], [799.0572509765625, 309.5898742675781], [797.625732421875, 311.0311584472656], [794.7628784179688, 287.970703125], [794.7628784179688, 286.5294189453125], [837.7059936523438, 344.1805725097656], [857.7460327148438, 339.8567199707031], [823.3916015625, 374.4474182128906], [883.5119018554688, 375.88873291015625], [903.552001953125, 409.0381164550781], [903.552001953125, 410.4793701171875]]","[[900.0150146484375, 580.0669555664062], [900.0150146484375, 577.1853637695312], [901.4457397460938, 575.74462890625], [901.4457397460938, 580.0669555664062], [921.47607421875, 578.6261596679688], [894.2919921875, 601.6785278320312], [937.2141723632812, 601.6785278320312], [874.26171875, 627.6124267578125], [955.8137817382812, 639.138671875], [852.8006591796875, 653.5464477539062], [962.9674072265625, 673.71728515625], [905.7379760742188, 669.3949584960938], [935.7833862304688, 666.5133666992188], [888.569091796875, 716.9404907226562], [945.798583984375, 718.3812255859375], [877.1231689453125, 776.01220703125], [960.1058959960938, 774.5714721679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[814, 199]",None,None
40783,"[[817.5323486328125, 276.67095947265625], [817.5323486328125, 273.79449462890625], [811.8025512695312, 276.67095947265625], [821.8297119140625, 275.23272705078125], [808.9376220703125, 282.4238586425781], [836.1542358398438, 282.4238586425781], [813.2349853515625, 303.9972229003906], [798.910400390625, 309.7500915527344], [798.910400390625, 309.7500915527344], [794.6130981445312, 288.1767578125], [794.6130981445312, 286.738525390625], [837.586669921875, 344.2674560546875], [857.6409912109375, 339.9527893066406], [823.2621459960938, 374.47015380859375], [883.4251098632812, 375.90838623046875], [903.4794921875, 408.987548828125], [903.4794921875, 410.42578125]]","[[899.9337768554688, 580.1962280273438], [899.9337768554688, 577.3153686523438], [901.3649291992188, 575.8748779296875], [901.3649291992188, 578.7557983398438], [921.4008178710938, 578.7557983398438], [894.2092895507812, 601.8026733398438], [937.1432495117188, 601.8026733398438], [874.1734619140625, 627.73046875], [955.7479858398438, 639.25390625], [852.7064208984375, 653.6582641601562], [962.9036254882812, 673.82421875], [905.6583862304688, 669.5029907226562], [935.7120971679688, 666.6220703125], [888.4847412109375, 717.0371704101562], [945.7301025390625, 717.0371704101562], [877.0357055664062, 776.0949096679688], [960.0413818359375, 774.6544189453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 199]",None,None
40784,"[[813.2345581054688, 281.9678649902344], [814.6657104492188, 274.8257751464844], [808.941162109375, 281.9678649902344], [820.3903198242188, 280.5394592285156], [803.2166748046875, 284.82470703125], [807.510009765625, 309.1077880859375], [833.2704467773438, 287.6815185546875], [793.1986694335938, 319.106689453125], [853.3064575195312, 287.6815185546875], [794.6297607421875, 306.2509460449219], [857.599853515625, 313.3930358886719], [837.5639038085938, 346.2466125488281], [853.3064575195312, 339.1045227050781], [880.4979858398438, 370.5296936035156], [883.3602294921875, 373.38653564453125], [904.8273315429688, 404.8116455078125], [904.8273315429688, 404.8116455078125]]","[[902.1517333984375, 589.662109375], [902.1517333984375, 586.78759765625], [903.5885009765625, 586.78759765625], [903.5885009765625, 586.78759765625], [923.7024536132812, 586.78759765625], [894.9682006835938, 611.2207641601562], [938.0696411132812, 609.7835083007812], [880.6010131835938, 638.5283813476562], [956.7469482421875, 647.1519165039062], [856.1768798828125, 664.3988037109375], [965.3672485351562, 681.645751953125], [906.4619140625, 674.4595336914062], [935.1962280273438, 673.0222778320312], [886.3478393554688, 726.2003173828125], [953.87353515625, 723.3258056640625], [873.41748046875, 782.2528076171875], [973.9874877929688, 777.941162109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 206]",top,clear
40785,"[[810.0934448242188, 287.58221435546875], [811.5208740234375, 283.27972412109375], [805.8111572265625, 286.1480407714844], [815.8031005859375, 284.7138977050781], [801.5289306640625, 291.88470458984375], [802.9563598632812, 314.831298828125], [831.5048217773438, 296.18719482421875], [792.96435546875, 326.3045959472656], [855.77099609375, 303.3580017089844], [860.05322265625, 317.69964599609375], [861.4806518554688, 320.5679626464844], [834.359619140625, 350.68536376953125], [851.4886474609375, 342.08038330078125], [820.0853881835938, 379.36865234375], [881.464599609375, 373.6319885253906], [805.8111572265625, 406.6177062988281], [907.158203125, 400.88104248046875]]","[[903.9382934570312, 597.6287841796875], [903.9382934570312, 594.7491455078125], [906.794921875, 594.7491455078125], [905.3666381835938, 597.6287841796875], [925.3626098632812, 597.6287841796875], [895.36865234375, 620.6659545898438], [941.0736083984375, 620.6659545898438], [879.6575317382812, 649.4625244140625], [959.6412963867188, 659.541259765625], [856.8049926757812, 678.259033203125], [966.78271484375, 694.0971069335938], [908.22314453125, 684.018310546875], [938.2171020507812, 684.018310546875], [883.9423828125, 734.4121704101562], [961.0696411132812, 731.5325317382812], [869.6596069335938, 793.4450073242188], [988.2069091796875, 781.9263916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 217]",None,None
40786,"[[808.0361328125, 296.21942138671875], [809.4613647460938, 291.9317932128906], [803.760498046875, 293.3609924316406], [815.162109375, 293.3609924316406], [799.4849243164062, 299.077880859375], [829.4141845703125, 306.22393798828125], [802.3353271484375, 317.6576843261719], [855.06787109375, 321.9453430175781], [792.3588256835938, 334.8083190917969], [862.19384765625, 339.0959777832031], [792.3588256835938, 321.9453430175781], [846.5166625976562, 350.5296936035156], [827.989013671875, 360.53424072265625], [873.5955200195312, 369.10955810546875], [818.0125122070312, 386.2601623535156], [904.9500732421875, 399.1231384277344], [808.0361328125, 413.4153137207031]]","[[904.9115600585938, 609.4151000976562], [904.9115600585938, 607.97802734375], [909.2052001953125, 607.97802734375], [904.9115600585938, 609.4151000976562], [926.3800048828125, 607.97802734375], [899.1866455078125, 630.9714965820312], [943.5546875, 630.9714965820312], [882.0119018554688, 664.0247192382812], [960.7294921875, 669.7730712890625], [864.8372192382812, 692.7666015625], [969.3167724609375, 705.700439453125], [907.7739868164062, 697.0778198242188], [940.6922607421875, 692.7666015625], [880.5806884765625, 747.3761596679688], [962.1607055664062, 734.4423217773438], [864.8372192382812, 804.8599853515625], [995.0789794921875, 784.7406616210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 227]",None,None
40787,"[[806.37255859375, 304.0652770996094], [809.2499389648438, 299.7567443847656], [803.4951782226562, 301.19293212890625], [815.0045776367188, 302.6291198730469], [799.1790771484375, 306.9376525878906], [827.9528198242188, 316.9909362792969], [799.1790771484375, 327.0442199707031], [850.9717407226562, 334.2251281738281], [786.2308959960938, 350.02313232421875], [863.919921875, 358.6402282714844], [787.6695556640625, 347.1507873535156], [846.6557006835938, 358.6402282714844], [827.9528198242188, 368.6934814453125], [869.6746826171875, 374.4382019042969], [816.4432983398438, 387.3638610839844], [904.2031860351562, 400.28948974609375], [812.1273193359375, 418.9598693847656]]","[[901.4218139648438, 622.1734008789062], [901.4218139648438, 619.2896728515625], [901.4218139648438, 617.8478393554688], [902.8578491210938, 622.1734008789062], [925.835205078125, 617.8478393554688], [897.113525390625, 645.2429809570312], [941.6321411132812, 642.3593139648438], [884.1888427734375, 679.8474731445312], [961.7373046875, 678.4056396484375], [868.3919067382812, 707.24267578125], [970.3538818359375, 710.1263427734375], [911.4744262695312, 711.5682373046875], [941.6321411132812, 705.8008422851562], [874.1361694335938, 749.056396484375], [967.481689453125, 744.7308349609375], [862.6475219726562, 805.28857421875], [997.6395263671875, 789.42822265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 240]",None,None
40788,"[[805.70458984375, 313.88934326171875], [807.130615234375, 309.57965087890625], [801.4265747070312, 311.0162048339844], [812.8346557617188, 312.4527893066406], [798.5745239257812, 315.3258972167969], [827.0948486328125, 328.25494384765625], [797.1484985351562, 336.87432861328125], [849.9110717773438, 345.4936828613281], [784.3143920898438, 361.2958679199219], [861.3192138671875, 367.0421142578125], [787.1663818359375, 352.676513671875], [842.781005859375, 365.6055603027344], [825.6688232421875, 374.22491455078125], [861.3192138671875, 381.4077453613281], [809.982666015625, 392.90020751953125], [898.3956909179688, 401.5196228027344], [811.40869140625, 418.75836181640625]]","[[890.9093017578125, 628.49462890625], [893.7887573242188, 625.612060546875], [893.7887573242188, 625.612060546875], [893.7887573242188, 629.9359130859375], [915.3843383789062, 625.612060546875], [893.7887573242188, 652.9965209960938], [934.1005859375, 648.6726684570312], [879.3916625976562, 689.0287475585938], [957.1358642578125, 681.822265625], [862.1151733398438, 713.5305786132812], [970.09326171875, 714.9718627929688], [912.5049438476562, 717.8544311523438], [941.2991333007812, 716.4132080078125], [869.313720703125, 743.7976684570312], [964.3344116210938, 748.1215209960938], [863.5548706054688, 798.5665893554688], [996.0079956054688, 787.0362548828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 251]",None,None
40789,"[[805.6950073242188, 313.8358459472656], [807.1214599609375, 309.5307312011719], [801.4155883789062, 310.96575927734375], [812.8272705078125, 312.40081787109375], [798.5626220703125, 315.2708435058594], [827.0919799804688, 328.1861267089844], [797.1361694335938, 336.79632568359375], [849.9154663085938, 345.4065246582031], [784.2979736328125, 361.1918640136719], [861.3272094726562, 366.9320068359375], [787.15087890625, 352.5816650390625], [842.7831420898438, 365.4969482421875], [825.6654663085938, 374.10711669921875], [861.3272094726562, 381.28228759765625], [809.9744262695312, 392.7625732421875], [898.4153442382812, 401.37274169921875], [811.4008178710938, 418.59307861328125]]","[[890.9075317382812, 628.4248657226562], [893.7872314453125, 625.5416870117188], [893.7872314453125, 625.5416870117188], [893.7872314453125, 629.866455078125], [915.3848876953125, 625.5416870117188], [893.7872314453125, 652.9320068359375], [934.1028442382812, 648.607177734375], [879.3887939453125, 688.9718627929688], [957.140380859375, 681.763916015625], [862.1107177734375, 713.4789428710938], [970.0989379882812, 714.9205932617188], [912.5051879882812, 717.8037109375], [941.302001953125, 716.3621826171875], [869.3098754882812, 743.75244140625], [964.3395385742188, 748.0772094726562], [863.550537109375, 798.5330810546875], [996.01611328125, 787.0003662109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 251]",None,None
40790,"[[804.389404296875, 319.3367004394531], [804.389404296875, 315.05206298828125], [798.6925048828125, 316.48028564453125], [810.0863037109375, 316.48028564453125], [794.4197387695312, 322.193115234375], [825.7528686523438, 332.19061279296875], [797.2682495117188, 342.1880798339844], [845.6920776367188, 349.3291320800781], [787.298583984375, 367.8958435058594], [859.934326171875, 372.1805114746094], [787.298583984375, 362.1830139160156], [845.6920776367188, 366.4676513671875], [827.1770629882812, 375.0368957519531], [864.2070922851562, 387.89080810546875], [805.8135986328125, 393.6036682128906], [895.5401000976562, 410.7421569824219], [810.0863037109375, 419.31146240234375]]","[[882.119873046875, 632.7699584960938], [882.119873046875, 631.3292236328125], [883.5587768554688, 628.4476928710938], [882.119873046875, 634.210693359375], [903.7025146484375, 628.4476928710938], [883.5587768554688, 658.7035522460938], [923.8463745117188, 650.0590209960938], [872.0479736328125, 686.077880859375], [949.7454833984375, 680.3148803710938], [860.5371704101562, 704.8077392578125], [965.5728759765625, 709.1300048828125], [906.5802612304688, 719.2152709960938], [936.7959594726562, 716.3338012695312], [864.853759765625, 743.7081909179688], [961.2562866210938, 750.9119873046875], [864.853759765625, 801.3384399414062], [998.666259765625, 789.8123779296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 264]",None,None
40791,"[[802.980712890625, 323.8822326660156], [804.418212890625, 319.58319091796875], [797.2307739257812, 322.44921875], [808.730712890625, 321.0162048339844], [792.918212890625, 325.31524658203125], [823.105712890625, 335.34637451171875], [795.793212890625, 346.81048583984375], [847.5431518554688, 353.9755859375], [792.918212890625, 361.1406555175781], [859.0431518554688, 374.03778076171875], [787.168212890625, 374.03778076171875], [843.230712890625, 368.30572509765625], [827.418212890625, 378.3368225097656], [861.9181518554688, 389.80096435546875], [807.2932739257812, 394.10003662109375], [890.6681518554688, 419.894287109375], [811.605712890625, 418.46124267578125]]","[[866.3739624023438, 635.4932861328125], [867.8130493164062, 632.6214599609375], [870.6912231445312, 628.313720703125], [870.6912231445312, 635.4932861328125], [889.3997192382812, 628.313720703125], [869.252197265625, 662.7756958007812], [908.108154296875, 648.41650390625], [851.9828491210938, 697.2376708984375], [936.890380859375, 675.698974609375], [846.2263793945312, 674.2630004882812], [958.47705078125, 701.54541015625], [898.034423828125, 718.7763671875], [928.2557373046875, 715.9046020507812], [862.0565795898438, 750.3665771484375], [958.47705078125, 748.9306640625], [862.0565795898438, 804.9313354492188], [995.8939819335938, 787.7003784179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 277]",None,None
40792,"[[801.066162109375, 327.17608642578125], [803.9287719726562, 322.8786926269531], [798.2035522460938, 325.7436218261719], [809.6539916992188, 324.3111572265625], [795.3410034179688, 328.6085510253906], [826.8294677734375, 338.6357727050781], [796.7722778320312, 350.0954284667969], [849.7301635742188, 357.2577209472656], [796.7722778320312, 367.2849426269531], [862.61181640625, 374.4472351074219], [792.4783935546875, 383.0419921875], [848.2989501953125, 371.5823059082031], [828.2607421875, 380.1770935058594], [861.1806030273438, 394.50164794921875], [808.22265625, 394.50164794921875], [889.8064575195312, 430.3131103515625], [811.085205078125, 420.2859191894531]]","[[879.6044311523438, 628.7970581054688], [858.1088256835938, 630.2368774414062], [876.7384033203125, 628.7970581054688], [856.67578125, 633.1165771484375], [876.7384033203125, 624.4776000976562], [855.2427368164062, 656.1536254882812], [893.9348754882812, 644.6350708007812], [833.7471313476562, 680.6305541992188], [919.7296142578125, 664.7925415039062], [833.7471313476562, 654.7138061523438], [948.3904418945312, 680.6305541992188], [886.7696533203125, 715.1862182617188], [916.8635864257812, 707.9871215820312], [859.5419311523438, 746.8621826171875], [951.2565307617188, 743.9825439453125], [862.407958984375, 805.894775390625], [991.381591796875, 784.2974243164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 290]",None,None
40793,"[[804.502197265625, 329.4453125], [807.3722534179688, 326.58074951171875], [801.6322021484375, 328.0130310058594], [813.1123657226562, 328.0130310058594], [798.7621459960938, 330.8775634765625], [828.8975830078125, 342.33575439453125], [798.7621459960938, 352.36163330078125], [851.85791015625, 359.52301025390625], [800.1971435546875, 370.9811706542969], [867.64306640625, 378.14251708984375], [801.6322021484375, 389.6006774902344], [850.4227905273438, 373.845703125], [828.8975830078125, 382.4393310546875], [859.032958984375, 398.1943054199219], [810.2422485351562, 392.4652404785156], [887.7333374023438, 432.56878662109375], [811.67724609375, 418.2460632324219]]","[[840.8351440429688, 627.0632934570312], [843.7156982421875, 624.1817016601562], [840.8351440429688, 624.1817016601562], [843.7156982421875, 625.6224975585938], [860.9987182617188, 618.418701171875], [881.1622314453125, 640.0300903320312], [842.2754516601562, 647.23388671875], [905.6465454101562, 655.87841796875], [817.7911376953125, 658.7599487304688], [933.01123046875, 663.0822143554688], [820.6716918945312, 627.0632934570312], [905.6465454101562, 700.5418701171875], [878.2816772460938, 707.7456665039062], [947.413818359375, 739.4423217773438], [859.5584106445312, 745.2053833007812], [979.0992431640625, 779.7835083007812], [862.43896484375, 801.3948974609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 309]",None,None
40794,"[[808.8842163085938, 331.18365478515625], [811.7568359375, 326.8841857910156], [806.0116577148438, 328.31732177734375], [816.0657958984375, 328.31732177734375], [801.7026977539062, 332.6167907714844], [833.3015747070312, 344.08197021484375], [801.7026977539062, 351.2476806640625], [856.2825317382812, 361.2796936035156], [803.1390380859375, 372.7448425292969], [873.5182495117188, 378.47747802734375], [806.0116577148438, 389.942626953125], [851.9735717773438, 375.61114501953125], [830.428955078125, 382.7768859863281], [860.5914916992188, 399.9746398925781], [807.4478759765625, 395.6752014160156], [890.7540283203125, 432.93701171875], [811.7568359375, 418.60552978515625]]","[[856.7937622070312, 606.197509765625], [855.35693359375, 606.197509765625], [852.4833374023438, 607.6348876953125], [858.2305908203125, 614.8219604492188], [840.9886474609375, 623.4463500976562], [872.5989379882812, 632.0707397460938], [835.2412719726562, 640.6951904296875], [895.5882568359375, 646.44482421875], [806.5045776367188, 639.2578125], [907.0829467773438, 649.3196411132812], [802.1941528320312, 609.0723266601562], [897.0250854492188, 693.879150390625], [869.7252807617188, 705.3783569335938], [934.3827514648438, 725.5020141601562], [861.1043090820312, 748.50048828125], [961.6825561523438, 771.4989624023438], [862.5411376953125, 803.121826171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[788, 311]",None,None
