frame,top,bottom,court,net,ball,pos,type
57047,"[[876.9905395507812, 416.681640625], [881.3062744140625, 412.368408203125], [874.1134033203125, 413.80615234375], [889.937744140625, 413.80615234375], [872.6748046875, 418.119384765625], [905.7620239257812, 431.05914306640625], [872.6748046875, 443.9989318847656], [933.094970703125, 439.6856384277344], [868.3590698242188, 469.87841796875], [954.6735229492188, 451.18768310546875], [864.0433959960938, 492.8824768066406], [917.2706909179688, 481.38043212890625], [891.3762817382812, 484.25592041015625], [930.2178344726562, 524.512939453125], [866.9205932617188, 501.50897216796875], [935.9720458984375, 536.0150146484375], [866.9205932617188, 546.0792236328125]]","[[1016.2931518554688, 609.9169311523438], [1016.2931518554688, 605.5996704101562], [1016.2931518554688, 605.5996704101562], [1013.4197387695312, 612.7951049804688], [1034.9708251953125, 618.5513916015625], [994.7420654296875, 638.6984252929688], [1040.7177734375, 645.893798828125], [974.6277465820312, 668.9190063476562], [1057.9586181640625, 676.1143798828125], [953.0767211914062, 693.38330078125], [1059.3953857421875, 676.1143798828125], [981.8114624023438, 709.213134765625], [1010.5462036132812, 714.9694213867188], [961.6971435546875, 739.4337158203125], [1037.84423828125, 759.5807495117188], [931.525634765625, 779.727783203125], [997.6156005859375, 801.31396484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 234]",None,None
57048,"[[885.0408935546875, 408.3643493652344], [889.31396484375, 404.0658874511719], [882.192138671875, 404.0658874511719], [896.4358520507812, 405.4986877441406], [880.7677612304688, 409.7972106933594], [913.5281372070312, 425.5583801269531], [877.9190673828125, 434.1553955078125], [939.166748046875, 437.0210876464844], [873.64599609375, 461.3792724609375], [957.6834716796875, 447.0509033203125], [872.2216186523438, 485.7374572753906], [919.2255859375, 475.7076110839844], [892.1626586914062, 477.14044189453125], [932.044921875, 518.692626953125], [873.64599609375, 501.4986267089844], [936.3179931640625, 534.4537963867188], [867.9485473632812, 545.91650390625]]","[[1017.46923828125, 611.7352294921875], [1018.9041748046875, 607.4306640625], [1020.3390502929688, 605.9957885742188], [1018.9041748046875, 613.1701049804688], [1041.8626708984375, 618.9096069335938], [1001.6851806640625, 640.4327392578125], [1047.602294921875, 646.1723022460938], [985.901123046875, 667.6954345703125], [1060.5166015625, 674.8698120117188], [960.0726928710938, 687.78369140625], [1036.123046875, 661.9559326171875], [988.77099609375, 709.3068237304688], [1017.46923828125, 716.481201171875], [964.37744140625, 742.3090209960938], [1031.818359375, 763.8321533203125], [937.1140747070312, 775.3110961914062], [991.6408081054688, 805.4435424804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[982, 227]",None,None
57049,"[[885.457763671875, 408.37518310546875], [888.3367309570312, 404.0754699707031], [881.1392822265625, 404.0754699707031], [896.9735717773438, 405.50872802734375], [879.6998291015625, 409.8084411621094], [914.2474365234375, 425.5740051269531], [878.26025390625, 434.1734619140625], [938.7186889648438, 437.0399169921875], [873.9418334960938, 461.40496826171875], [957.4320678710938, 447.0726013183594], [872.5023193359375, 485.77001953125], [918.56591796875, 475.7373352050781], [892.6551513671875, 477.1705627441406], [932.9608154296875, 518.7344360351562], [873.9418334960938, 500.1023864746094], [935.8397827148438, 534.5000610351562], [868.1838989257812, 545.9659423828125]]","[[1017.4854125976562, 611.7606201171875], [1018.9202270507812, 607.4573364257812], [1020.3550415039062, 606.02294921875], [1018.9202270507812, 613.1950073242188], [1041.877685546875, 617.4981689453125], [1001.7021484375, 640.4486694335938], [1047.6170654296875, 646.186279296875], [985.9188842773438, 667.7023315429688], [1060.5306396484375, 674.8743896484375], [960.091796875, 687.7839965820312], [1036.1383056640625, 661.9647216796875], [988.78857421875, 709.300048828125], [1017.4854125976562, 716.4720458984375], [964.3963012695312, 742.2913208007812], [1031.8338623046875, 763.8074340820312], [937.13427734375, 775.2825927734375], [991.6582641601562, 805.4050903320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 221]",None,None
57050,"[[896.2764282226562, 402.5645446777344], [897.70263671875, 398.24493408203125], [890.5715942382812, 399.6847839355469], [903.4074096679688, 399.6847839355469], [887.7192993164062, 404.00445556640625], [919.095458984375, 416.96331787109375], [884.8668823242188, 422.7227783203125], [946.193115234375, 432.80194091796875], [880.58837890625, 450.0804138183594], [963.3074340820312, 441.4411315917969], [879.1621704101562, 481.75762939453125], [920.5216674804688, 467.3589172363281], [896.2764282226562, 467.3589172363281], [931.93115234375, 507.6753845214844], [882.0144653320312, 503.35577392578125], [936.2097778320312, 529.2734985351562], [870.60498046875, 546.5519409179688]]","[[1026.5335693359375, 607.205078125], [1027.96826171875, 605.767822265625], [1027.96826171875, 605.767822265625], [1026.5335693359375, 614.3911743164062], [1048.05322265625, 618.7028198242188], [1012.1871337890625, 640.26123046875], [1052.357177734375, 644.5729370117188], [993.5366821289062, 670.4429321289062], [1056.6611328125, 670.4429321289062], [967.7130737304688, 681.940673828125], [1015.056396484375, 664.6940307617188], [996.406005859375, 710.6851806640625], [1027.96826171875, 716.43408203125], [972.0170288085938, 745.1785888671875], [1029.40283203125, 765.2996826171875], [941.8894653320312, 778.2347412109375], [989.2327880859375, 806.9791870117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1009, 217]",None,None
57051,"[[900.9078369140625, 396.0721435546875], [905.1983642578125, 390.34124755859375], [898.0475463867188, 393.2066955566406], [910.9190063476562, 393.2066955566406], [892.326904296875, 394.6394348144531], [923.7904663085938, 410.3995056152344], [889.4664916992188, 416.1304016113281], [942.382568359375, 421.8613586425781], [885.1759643554688, 444.7850646972656], [960.9747314453125, 437.6213684082031], [885.1759643554688, 476.3051452636719], [923.7904663085938, 461.9778137207031], [900.9078369140625, 464.8432922363281], [932.3713989257812, 503.52703857421875], [888.0363159179688, 503.52703857421875], [938.0921020507812, 525.0180053710938], [875.1648559570312, 542.2108154296875]]","[[1029.42333984375, 608.8153076171875], [1032.2884521484375, 607.3807373046875], [1030.8558349609375, 604.5116577148438], [1030.8558349609375, 613.1189575195312], [1053.777099609375, 617.4225463867188], [1016.5301513671875, 641.809814453125], [1058.07470703125, 646.1134033203125], [1002.2044677734375, 671.9351806640625], [1060.93994140625, 669.0661010742188], [973.5530395507812, 680.5424194335938], [1035.153564453125, 667.631591796875], [1006.5021362304688, 713.5369262695312], [1036.586181640625, 719.275146484375], [979.2833251953125, 747.9660034179688], [1027.99072265625, 765.180419921875], [949.1992797851562, 791.0022583007812], [993.6090698242188, 805.3477172851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 217]",None,None
57052,"[[908.5484619140625, 389.4677429199219], [911.4207153320312, 385.161376953125], [904.2401123046875, 386.5968322753906], [917.1651611328125, 388.03228759765625], [898.4957275390625, 388.03228759765625], [927.218017578125, 405.2577819824219], [894.1873168945312, 410.9996337890625], [947.323486328125, 418.1769104003906], [889.8789672851562, 438.2733459472656], [965.9929809570312, 435.4024353027344], [887.0067749023438, 461.2406921386719], [925.7818603515625, 455.4988708496094], [902.8040771484375, 456.934326171875], [930.0902099609375, 495.69171142578125], [892.751220703125, 498.56268310546875], [938.7068481445312, 521.5299682617188], [882.6984252929688, 537.320068359375]]","[[1035.864013671875, 605.2112426757812], [1040.1387939453125, 605.2112426757812], [1035.864013671875, 605.2112426757812], [1034.4390869140625, 613.821533203125], [1057.237548828125, 618.1266479492188], [1020.1901245117188, 642.5223388671875], [1060.0872802734375, 645.3923950195312], [1011.6407470703125, 672.6581420898438], [1064.362060546875, 669.7880859375], [980.2928466796875, 678.3983154296875], [1040.1387939453125, 666.9180297851562], [1015.9154052734375, 715.7092895507812], [1047.2633056640625, 721.4495239257812], [985.992431640625, 750.1502685546875], [1030.1644287109375, 765.9357299804688], [967.4686889648438, 800.3766479492188], [1000.241455078125, 807.5518798828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1020, 217]",None,None
57053,"[[914.5130615234375, 385.85076904296875], [917.3585815429688, 382.98162841796875], [910.2446899414062, 382.98162841796875], [921.6270141601562, 382.98162841796875], [904.5535278320312, 384.41619873046875], [931.5865478515625, 401.63092041015625], [897.4395141601562, 405.9346008300781], [948.6600341796875, 413.107421875], [891.7483520507812, 433.1912841796875], [961.4652099609375, 423.14935302734375], [888.9027709960938, 454.709716796875], [927.3182373046875, 453.275146484375], [905.9762573242188, 453.275146484375], [930.1637573242188, 493.44281005859375], [896.0167846679688, 487.70458984375], [935.85498046875, 522.1340942382812], [891.7483520507812, 533.6105346679688]]","[[1038.830810546875, 608.5260620117188], [1041.6756591796875, 608.5260620117188], [1040.253173828125, 607.0843505859375], [1038.830810546875, 617.176513671875], [1060.1673583984375, 622.9434814453125], [1024.6064453125, 646.0112915039062], [1064.4345703125, 646.0112915039062], [1018.916748046875, 676.2879028320312], [1068.701904296875, 673.4044189453125], [989.0455932617188, 680.6130981445312], [1035.9859619140625, 676.2879028320312], [1026.02880859375, 723.8653564453125], [1057.3223876953125, 725.3070678710938], [996.15771484375, 751.2583618164062], [1035.9859619140625, 759.9088745117188], [981.9334106445312, 807.486328125], [1014.6493530273438, 806.0445556640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1034, 216]",None,None
57054,"[[919.633056640625, 382.4550476074219], [922.495849609375, 379.5920104980469], [915.3388061523438, 379.5920104980469], [926.7901000976562, 381.02349853515625], [908.1817626953125, 381.02349853515625], [935.3785400390625, 398.2016296386719], [901.0247192382812, 401.0646667480469], [951.1240844726562, 409.6537170410156], [892.436279296875, 428.2633972167969], [974.026611328125, 428.2633972167969], [889.573486328125, 451.1675720214844], [931.0842895507812, 449.73602294921875], [908.1817626953125, 451.1675720214844], [931.0842895507812, 482.66082763671875], [901.0247192382812, 478.3663024902344], [936.8099365234375, 522.7431030273438], [901.0247192382812, 528.4691772460938]]","[[1046.2425537109375, 613.4569091796875], [1050.51611328125, 613.4569091796875], [1049.091552734375, 610.5870971679688], [1046.2425537109375, 620.6314086914062], [1066.1861572265625, 627.805908203125], [1033.421630859375, 650.7643432617188], [1067.610595703125, 649.3294677734375], [1027.7235107421875, 683.7671508789062], [1074.7332763671875, 678.0275268554688], [997.8082275390625, 683.7671508789062], [996.3836669921875, 682.3322143554688], [1037.6953125, 725.3792724609375], [1066.1861572265625, 725.3792724609375], [1003.5064086914062, 758.3820190429688], [1040.5443115234375, 755.51220703125], [1004.9309692382812, 814.3432006835938], [1037.6953125, 807.168701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1048, 219]",None,None
57055,"[[919.6433715820312, 382.7392883300781], [922.5032348632812, 378.41552734375], [915.3533935546875, 379.8567810058594], [926.793212890625, 381.29803466796875], [908.2034912109375, 381.29803466796875], [935.3731079101562, 397.1519775390625], [901.0535278320312, 401.47576904296875], [951.1029052734375, 410.1233825683594], [892.4736938476562, 428.8598327636719], [973.982666015625, 427.4185791015625], [889.6137084960938, 450.47882080078125], [931.0831298828125, 449.0375671386719], [908.2034912109375, 450.47882080078125], [931.0831298828125, 482.1866760253906], [901.0535278320312, 479.3041687011719], [936.8031005859375, 522.5421142578125], [901.0535278320312, 528.3071899414062]]","[[1046.260986328125, 613.4835205078125], [1050.5335693359375, 613.4835205078125], [1049.109375, 610.61474609375], [1046.260986328125, 620.6552734375], [1066.1993408203125, 627.8270874023438], [1033.443359375, 650.77685546875], [1067.62353515625, 649.342529296875], [1027.7467041015625, 683.7671508789062], [1074.7445068359375, 678.0297241210938], [997.8391723632812, 683.7671508789062], [996.4149780273438, 682.3328247070312], [1037.7159423828125, 725.3635864257812], [1066.1993408203125, 725.3635864257812], [1003.5358276367188, 758.3539428710938], [1040.5643310546875, 755.4852294921875], [1004.9599609375, 814.2940063476562], [1037.7159423828125, 807.1221313476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 219]",None,None
57056,"[[921.9196166992188, 379.55963134765625], [926.2356567382812, 376.6858825683594], [919.042236328125, 376.6858825683594], [930.5516967773438, 378.1227722167969], [911.848876953125, 378.1227722167969], [940.6224365234375, 393.9282531738281], [903.2167358398438, 396.8019714355469], [956.4479370117188, 408.296875], [894.5846557617188, 422.6654968261719], [973.712158203125, 424.102294921875], [891.707275390625, 444.2183837890625], [933.4290771484375, 447.09210205078125], [911.848876953125, 447.09210205078125], [933.4290771484375, 480.139892578125], [906.0941162109375, 472.9555969238281], [936.306396484375, 520.3720092773438], [910.41015625, 517.498291015625]]","[[1052.0428466796875, 620.3262329101562], [1053.4686279296875, 621.7611694335938], [1053.4686279296875, 617.4563598632812], [1053.4686279296875, 628.9358520507812], [1073.4296875, 633.2406005859375], [1040.6365966796875, 657.634521484375], [1074.85546875, 656.1995239257812], [1037.7850341796875, 690.6380004882812], [1079.1328125, 684.8982543945312], [1003.5661010742188, 690.6380004882812], [1052.0428466796875, 693.5078735351562], [1047.7655029296875, 733.6859741210938], [1073.4296875, 727.9462890625], [1012.1207885742188, 769.5593872070312], [1049.1912841796875, 762.3847045898438], [1026.3787841796875, 824.0869140625], [1059.171875, 814.0422973632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1070, 229]",None,None
57057,"[[925.550048828125, 376.68170166015625], [928.398193359375, 373.7994689941406], [922.701904296875, 373.7994689941406], [934.0944213867188, 373.7994689941406], [917.0057373046875, 373.7994689941406], [944.0628662109375, 389.65185546875], [905.6132202148438, 393.9752502441406], [959.7274780273438, 406.94537353515625], [895.644775390625, 419.91552734375], [973.9680786132812, 419.91552734375], [892.7966918945312, 445.8558044433594], [936.9425048828125, 438.65020751953125], [915.5816040039062, 440.0913391113281], [935.5184326171875, 473.23724365234375], [912.7335205078125, 470.35498046875], [935.5184326171875, 516.4710693359375], [918.4298095703125, 512.1476440429688]]","[[1061.4957275390625, 625.4736938476562], [1062.9315185546875, 626.912841796875], [1062.9315185546875, 624.0344848632812], [1064.367431640625, 635.5477905273438], [1083.0338134765625, 639.865234375], [1048.57275390625, 665.7700805664062], [1081.597900390625, 662.8917236328125], [1048.57275390625, 698.8706665039062], [1083.0338134765625, 687.357421875], [1014.1119384765625, 697.4315185546875], [1014.1119384765625, 697.4315185546875], [1055.752197265625, 742.0453491210938], [1078.72607421875, 734.8495483398438], [1021.291259765625, 786.6592407226562], [1052.8804931640625, 769.3893432617188], [1050.0086669921875, 839.9080200195312], [1067.2391357421875, 816.8815307617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 229]",None,None
57058,"[[929.4576416015625, 373.2276306152344], [932.3262329101562, 368.9210510253906], [925.1548461914062, 370.3565673828125], [936.6290283203125, 371.7920837402344], [919.4177856445312, 371.7920837402344], [948.1032104492188, 387.5828552246094], [906.5093994140625, 391.889404296875], [961.0115966796875, 404.8091125488281], [896.469482421875, 417.72882080078125], [975.354248046875, 420.599853515625], [893.6010131835938, 443.5682067871094], [940.9318237304688, 436.3905944824219], [919.4177856445312, 437.8261413574219], [940.9318237304688, 467.97210693359375], [917.9835815429688, 470.8431701660156], [936.6290283203125, 512.4733276367188], [926.5891723632812, 503.86016845703125]]","[[1071.192138671875, 631.6121215820312], [1072.61572265625, 633.0462646484375], [1069.7686767578125, 631.6121215820312], [1072.61572265625, 644.519287109375], [1089.6978759765625, 647.3875732421875], [1058.380615234375, 674.6361083984375], [1086.850830078125, 668.8995361328125], [1061.2276611328125, 710.4893798828125], [1089.6978759765625, 690.4114990234375], [1024.21630859375, 706.1869506835938], [1022.7929077148438, 706.1869506835938], [1065.4981689453125, 752.0791015625], [1086.850830078125, 742.0402221679688], [1032.7574462890625, 806.5761108398438], [1056.9571533203125, 777.8935546875], [1069.7686767578125, 853.9025268554688], [1066.921630859375, 816.6151123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 234]",None,None
57059,"[[931.7727661132812, 372.5197448730469], [936.0463256835938, 369.6431884765625], [928.9236450195312, 369.6431884765625], [940.3199462890625, 371.0814514160156], [921.8009643554688, 369.6431884765625], [948.8671875, 384.02587890625], [910.4046020507812, 389.7789611816406], [964.5371704101562, 402.7234191894531], [899.0083618164062, 412.7912902832031], [975.9334716796875, 418.54437255859375], [896.1592407226562, 440.1184387207031], [944.5935668945312, 432.9270935058594], [923.2255249023438, 434.3653564453125], [944.5935668945312, 466.00732421875], [924.6500854492188, 468.8838806152344], [943.1690063476562, 509.15545654296875], [930.3482055664062, 499.0875549316406]]","[[1064.2916259765625, 651.70263671875], [1068.5604248046875, 647.3897094726562], [1068.5604248046875, 644.514404296875], [1074.251953125, 653.1402587890625], [1088.4810791015625, 654.577880859375], [1068.5604248046875, 684.768310546875], [1091.326904296875, 676.1424560546875], [1068.5604248046875, 722.1469116210938], [1092.749755859375, 707.7705688476562], [1037.2564697265625, 714.958740234375], [1034.4107666015625, 714.958740234375], [1071.4061279296875, 759.5255737304688], [1085.63525390625, 752.3373413085938], [1051.4854736328125, 821.3440551757812], [1047.216796875, 769.5889892578125], [1092.749755859375, 864.4732055664062], [1069.9832763671875, 824.21923828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1093, 247]",None,None
57060,"[[935.4692993164062, 372.9130859375], [939.7578735351562, 370.0482177734375], [932.6102905273438, 370.0482177734375], [944.0465087890625, 371.48065185546875], [925.462646484375, 371.48065185546875], [951.1940307617188, 384.3726501464844], [914.0265502929688, 388.66998291015625], [964.0596923828125, 400.1295471191406], [901.1607666015625, 413.0215148925781], [976.9254760742188, 418.75128173828125], [899.7313232421875, 437.3730773925781], [946.905517578125, 430.2108459472656], [926.8922119140625, 434.5081787109375], [948.3350219726562, 463.1570129394531], [929.751220703125, 467.4543762207031], [948.3350219726562, 500.4005432128906], [934.0398559570312, 498.9681396484375]]","[[1078.54541015625, 649.8809204101562], [1081.4005126953125, 649.8809204101562], [1079.972900390625, 648.4448852539062], [1082.8280029296875, 661.3690795898438], [1097.103759765625, 665.6771240234375], [1075.690185546875, 694.3975219726562], [1097.103759765625, 684.3453979492188], [1078.54541015625, 730.2980346679688], [1104.2415771484375, 657.06103515625], [1044.28369140625, 723.117919921875], [1062.842041015625, 760.4544067382812], [1084.255615234375, 766.198486328125], [1091.3934326171875, 757.5823364257812], [1067.124755859375, 826.5113525390625], [1055.7042236328125, 771.9425048828125], [1114.234619140625, 871.0278930664062], [1068.5523681640625, 823.6392822265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 260]",None,None
57061,"[[935.4249267578125, 372.8556213378906], [939.7081909179688, 369.9911193847656], [932.5693969726562, 369.9911193847656], [943.991455078125, 371.4233703613281], [925.4306640625, 371.4233703613281], [951.1303100585938, 384.313720703125], [914.0086059570312, 388.6105041503906], [963.9800415039062, 400.06854248046875], [901.1587524414062, 412.9588928222656], [976.8298950195312, 418.6879577636719], [899.73095703125, 437.30731201171875], [946.8470458984375, 430.1460266113281], [926.8583374023438, 434.44281005859375], [948.2747192382812, 463.0879821777344], [929.7139282226562, 467.3847961425781], [948.2747192382812, 500.3267517089844], [933.9971923828125, 498.89447021484375]]","[[1078.538818359375, 649.7073364257812], [1081.3944091796875, 651.1444702148438], [1079.966552734375, 648.2701416015625], [1082.8221435546875, 661.20458984375], [1097.099853515625, 665.5160522460938], [1075.683349609375, 694.25927734375], [1097.099853515625, 684.19921875], [1078.538818359375, 730.1883544921875], [1104.23876953125, 656.8931274414062], [1044.272216796875, 723.0025024414062], [1062.833251953125, 760.3687133789062], [1084.2498779296875, 766.1173706054688], [1091.3887939453125, 757.4943237304688], [1067.11669921875, 826.4780883789062], [1055.6944580078125, 771.865966796875], [1114.233154296875, 871.0300903320312], [1068.5443115234375, 823.603759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 275]",None,None
57062,"[[939.1566162109375, 374.270263671875], [942.0078125, 371.395263671875], [934.8799438476562, 371.395263671875], [946.2844848632812, 371.395263671875], [929.1776733398438, 371.395263671875], [954.8379516601562, 385.770263671875], [916.3475341796875, 391.520263671875], [966.2424926757812, 401.582763671875], [902.091796875, 413.082763671875], [979.0726318359375, 418.8327941894531], [902.091796875, 440.3952941894531], [949.1356811523438, 430.33282470703125], [929.1776733398438, 433.2077941894531], [953.412353515625, 464.83282470703125], [934.8799438476562, 466.2703552246094], [953.412353515625, 503.6453552246094], [936.3055419921875, 500.7703552246094]]","[[1085.891845703125, 652.5281982421875], [1090.201416015625, 653.9662475585938], [1087.328369140625, 651.0900268554688], [1088.764892578125, 668.34765625], [1107.4404296875, 669.7857666015625], [1085.891845703125, 699.9866333007812], [1100.257568359375, 689.9197387695312], [1087.328369140625, 737.378173828125], [1101.694091796875, 697.1103515625], [1052.8505859375, 725.8731079101562], [1052.8505859375, 722.996826171875], [1094.51123046875, 773.3316650390625], [1084.4552001953125, 764.7028198242188], [1084.4552001953125, 833.7333374023438], [1067.21630859375, 781.9603881835938], [1127.552490234375, 885.5062255859375], [1070.0894775390625, 822.228271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1121, 292]",None,None
57063,"[[942.850341796875, 376.8593444824219], [945.7047119140625, 373.97601318359375], [938.56884765625, 373.97601318359375], [949.9862060546875, 373.97601318359375], [932.8600463867188, 373.97601318359375], [958.54931640625, 388.39276123046875], [920.015380859375, 391.276123046875], [968.53955078125, 402.80950927734375], [907.1708374023438, 414.3429260253906], [979.95703125, 418.6679992675781], [904.31640625, 443.17645263671875], [952.840576171875, 430.2013854980469], [931.432861328125, 431.6430358886719], [959.9765014648438, 463.35992431640625], [937.1415405273438, 466.2432861328125], [964.258056640625, 496.5185241699219], [937.1415405273438, 502.2851867675781]]","[[1094.9344482421875, 659.71484375], [1097.80908203125, 659.71484375], [1094.9344482421875, 656.8428955078125], [1099.246337890625, 671.2028198242188], [1090.6224365234375, 666.8948364257812], [1094.9344482421875, 701.358642578125], [1093.4970703125, 691.3067016601562], [1096.3717041015625, 740.1304931640625], [1119.3687744140625, 669.766845703125], [1060.4385986328125, 725.7705078125], [1110.7449951171875, 646.7909545898438], [1103.5582275390625, 777.4662475585938], [1090.6224365234375, 771.7222290039062], [1090.6224365234375, 834.9058837890625], [1077.6865234375, 826.2899780273438], [1129.4300537109375, 886.6016845703125], [1079.1239013671875, 821.9819946289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 292]",None,None
57064,"[[944.8882446289062, 379.5262145996094], [949.16552734375, 376.66522216796875], [942.0367431640625, 375.2347412109375], [952.01708984375, 376.66522216796875], [934.9078979492188, 376.66522216796875], [959.1459350585938, 389.5396423339844], [923.5018310546875, 392.4006042480469], [970.5520629882812, 405.27496337890625], [909.2442016601562, 418.14935302734375], [983.3838500976562, 419.579833984375], [906.3926391601562, 442.4676208496094], [954.8685913085938, 431.02374267578125], [934.9078979492188, 432.4542236328125], [966.2747192382812, 463.9249267578125], [937.7593994140625, 465.35540771484375], [970.5520629882812, 489.6737060546875], [936.3336791992188, 503.9786071777344]]","[[1102.5340576171875, 651.3640747070312], [1108.2425537109375, 651.3640747070312], [1103.9613037109375, 649.9248046875], [1109.669677734375, 664.3173217773438], [1119.659423828125, 665.7565307617188], [1108.2425537109375, 697.4200439453125], [1101.1070556640625, 687.3452758789062], [1105.3883056640625, 733.4011840820312], [1129.6492919921875, 664.3173217773438], [1069.7105712890625, 720.4479370117188], [1122.513671875, 636.9715576171875], [1109.669677734375, 776.57861328125], [1101.1070556640625, 770.8216552734375], [1093.971435546875, 831.2700805664062], [1088.262939453125, 826.9523315429688], [1129.6492919921875, 885.9614868164062], [1131.0762939453125, 887.4006958007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 309]",None,None
57065,"[[948.5081176757812, 379.6458740234375], [951.3564453125, 375.3514709472656], [944.23583984375, 375.3514709472656], [955.6287231445312, 376.7829284667969], [938.5393676757812, 378.21441650390625], [961.3251953125, 389.6661071777344], [925.7223510742188, 393.96044921875], [971.2939453125, 403.9806823730469], [912.9052734375, 416.86383056640625], [985.53515625, 419.7267761230469], [908.6329345703125, 442.6300964355469], [957.0527954101562, 429.7469482421875], [935.6911010742188, 431.17840576171875], [971.2939453125, 462.6705627441406], [939.9635009765625, 462.6705627441406], [978.4146118164062, 485.5739440917969], [935.6911010742188, 501.3199768066406]]","[[1116.3519287109375, 641.994873046875], [1120.6302490234375, 641.994873046875], [1116.3519287109375, 641.994873046875], [1114.9259033203125, 659.2811279296875], [1127.760498046875, 656.400146484375], [1116.3519287109375, 690.9727172851562], [1122.0562744140625, 673.6864013671875], [1107.7955322265625, 721.2236938476562], [1140.594970703125, 636.2327880859375], [1077.8482666015625, 703.9373779296875], [1074.9962158203125, 701.0563354492188], [1113.4998779296875, 765.8799438476562], [1104.9434814453125, 758.6773681640625], [1106.3695068359375, 822.0604248046875], [1113.4998779296875, 819.1793212890625], [1127.760498046875, 882.5623779296875], [1099.2392578125, 833.5845336914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1138, 328]",None,None
