frame,top,bottom,court,net,ball,pos,type
21122,"[[977.9542236328125, 342.2357482910156], [980.8310546875, 339.36285400390625], [973.6388549804688, 339.36285400390625], [988.0233764648438, 340.79931640625], [970.7619018554688, 342.2357482910156], [992.3387451171875, 362.3460693359375], [973.6388549804688, 359.4731750488281], [982.2695922851562, 389.6386413574219], [959.2542114257812, 372.4012145996094], [949.18505859375, 396.8208923339844], [936.2389526367188, 373.83770751953125], [1005.2848510742188, 415.4947814941406], [989.4617919921875, 412.621826171875], [1002.4078979492188, 452.8424987792969], [975.0772705078125, 447.0966796875], [1019.6693725585938, 460.02471923828125], [993.7771606445312, 478.6986083984375]]","[[1026.06884765625, 634.5457153320312], [1028.929931640625, 631.6619873046875], [1026.06884765625, 630.2201538085938], [1026.06884765625, 638.871337890625], [1046.096435546875, 640.313232421875], [1013.1940307617188, 661.9413452148438], [1054.6796875, 669.1507568359375], [994.5970458984375, 687.8950805664062], [1073.276611328125, 697.9882202148438], [970.2779541015625, 705.1976318359375], [1080.4293212890625, 719.6163940429688], [1003.1802978515625, 734.0350952148438], [1034.652099609375, 738.3607177734375], [977.4306030273438, 765.75634765625], [1063.2628173828125, 785.9426879882812], [954.5419921875, 814.7801513671875], [1067.554443359375, 847.9432373046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 339]",None,None
21123,"[[967.5198364257812, 342.52410888671875], [970.39697265625, 339.6452941894531], [963.2042236328125, 339.6452941894531], [979.0282592773438, 341.084716796875], [960.3270874023438, 342.52410888671875], [983.3439331054688, 362.6758728027344], [966.0812377929688, 359.7970275878906], [968.9583740234375, 387.14581298828125], [951.6957397460938, 371.31231689453125], [940.1873779296875, 394.3428955078125], [925.8018188476562, 372.751708984375], [994.852294921875, 415.93402099609375], [981.9053344726562, 413.05517578125], [974.7125854492188, 451.9192810058594], [970.39697265625, 451.9192810058594], [996.2908935546875, 480.7074890136719], [993.413818359375, 479.26806640625]]","[[1037.4622802734375, 633.7057495117188], [1015.9828491210938, 627.9652709960938], [1037.4622802734375, 632.2706298828125], [1015.9828491210938, 632.2706298828125], [1037.4622802734375, 633.7057495117188], [1004.527099609375, 656.667724609375], [1044.6220703125, 663.8433227539062], [987.3436279296875, 679.629638671875], [1061.8055419921875, 692.5457763671875], [964.4321899414062, 698.2862548828125], [1067.533447265625, 715.5077514648438], [998.7992553710938, 729.8589477539062], [1030.302490234375, 732.7291870117188], [973.0239868164062, 765.7369995117188], [1053.2137451171875, 784.3935546875], [950.112548828125, 817.4013671875], [1064.6695556640625, 846.103759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 341]",None,None
21124,"[[955.728515625, 344.5260314941406], [961.4263916015625, 341.6488342285156], [954.3040161132812, 341.6488342285156], [968.5487060546875, 343.0874328613281], [952.8795776367188, 344.5260314941406], [974.24658203125, 363.2277526855469], [958.5774536132812, 361.7891540527344], [955.728515625, 384.806640625], [945.7572631835938, 373.2979431152344], [915.843505859375, 373.2979431152344], [914.4190673828125, 371.85931396484375], [987.0667724609375, 416.4557800292969], [974.24658203125, 413.5785827636719], [965.6998291015625, 449.5434265136719], [965.6998291015625, 450.9820556640625], [995.6135864257812, 481.1925048828125], [992.7645874023438, 476.876708984375]]","[[1011.0838623046875, 625.0698852539062], [1019.6536865234375, 620.7481689453125], [1008.2272338867188, 622.188720703125], [1005.37060546875, 625.0698852539062], [1026.7952880859375, 626.510498046875], [993.9442138671875, 652.441162109375], [1035.3651123046875, 653.8817749023438], [976.8045043945312, 676.9312744140625], [1049.648193359375, 687.0154418945312], [955.3799438476562, 691.3372192382812], [1058.218017578125, 712.9461059570312], [992.515869140625, 723.0302734375], [1022.5103149414062, 724.4708251953125], [968.2346801757812, 764.8074340820312], [1045.3631591796875, 779.21337890625], [949.6666259765625, 816.6688232421875], [1061.0745849609375, 839.7183227539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[870, 345]",None,None
21125,"[[944.7609252929688, 346.22198486328125], [949.0391235351562, 341.9129943847656], [943.3348999023438, 343.34930419921875], [959.0214233398438, 343.34930419921875], [941.9088745117188, 347.6583251953125], [963.2996215820312, 364.8942565917969], [949.0391235351562, 363.4579162597656], [947.6130981445312, 387.87548828125], [931.9265747070312, 370.6395568847656], [914.8140258789062, 389.31182861328125], [910.535888671875, 369.2032470703125], [977.5599975585938, 419.4747619628906], [966.1516723632812, 419.4747619628906], [951.8911743164062, 449.63763427734375], [951.8911743164062, 453.9466247558594], [994.6725463867188, 478.3642272949219], [994.6725463867188, 478.3642272949219]]","[[999.8408203125, 618.1011962890625], [999.8408203125, 616.6619262695312], [999.8408203125, 615.2227172851562], [998.4083251953125, 622.4188232421875], [1019.8966064453125, 622.4188232421875], [986.9478149414062, 644.0072021484375], [1028.491943359375, 648.3248901367188], [968.32470703125, 671.3524780273438], [1042.8173828125, 681.4270629882812], [946.8363647460938, 685.7446899414062], [1049.980224609375, 708.7722778320312], [985.5153198242188, 715.9683837890625], [1017.0315551757812, 718.8468627929688], [964.0269775390625, 760.5844116210938], [1039.952392578125, 770.658935546875], [948.2689208984375, 818.1533203125], [1052.8453369140625, 826.7886352539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 349]",None,None
21126,"[[935.7999267578125, 348.52789306640625], [938.662353515625, 345.6534729003906], [932.9376831054688, 345.6534729003906], [948.6805419921875, 347.0906677246094], [932.9376831054688, 349.9650573730469], [952.97412109375, 367.2115173339844], [940.093505859375, 365.7743225097656], [937.2311401367188, 391.64404296875], [920.0570678710938, 372.9603271484375], [905.745361328125, 391.64404296875], [905.745361328125, 362.8999328613281], [964.4234619140625, 423.2625427246094], [955.83642578125, 421.8253479003906], [938.662353515625, 450.5694580078125], [961.5611572265625, 454.8810729980469], [930.0752563476562, 495.122802734375], [991.61572265625, 476.43914794921875]]","[[993.0657348632812, 614.7278442382812], [991.628662109375, 613.290283203125], [993.0657348632812, 610.4151611328125], [991.628662109375, 617.60302734375], [1011.7474365234375, 617.60302734375], [978.6951293945312, 640.604248046875], [1021.8068237304688, 644.9169311523438], [958.576416015625, 667.9181518554688], [1039.051513671875, 677.9811401367188], [938.4576416015625, 680.8563232421875], [1043.3626708984375, 705.2950439453125], [980.1322631835938, 713.9204711914062], [1011.7474365234375, 713.9204711914062], [958.576416015625, 758.4852294921875], [1033.30322265625, 759.9228515625], [947.0798950195312, 817.4257202148438], [1044.7998046875, 814.5507202148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 350]",None,None
21127,"[[935.8134765625, 348.5311584472656], [938.67529296875, 345.6564636230469], [932.95166015625, 345.6564636230469], [948.6917724609375, 347.09381103515625], [932.95166015625, 349.968505859375], [952.9845581054688, 367.2166748046875], [940.1062622070312, 365.7793273925781], [937.2444458007812, 391.651611328125], [920.0732421875, 372.966064453125], [905.7640380859375, 391.651611328125], [905.7640380859375, 362.9046325683594], [964.4320068359375, 423.27325439453125], [955.8464965820312, 421.8359069824219], [938.67529296875, 450.5828857421875], [961.5701293945312, 454.8949279785156], [930.0897216796875, 495.1406555175781], [991.61962890625, 476.4551696777344]]","[[993.0696411132812, 614.71630859375], [991.6325073242188, 613.27880859375], [993.0696411132812, 610.4037475585938], [991.6325073242188, 617.5914306640625], [1011.7517700195312, 617.5914306640625], [978.6987915039062, 640.5921020507812], [1021.8113403320312, 644.90478515625], [958.57958984375, 667.9054565429688], [1039.056396484375, 677.96826171875], [938.4603271484375, 680.8433837890625], [1043.36767578125, 705.2816162109375], [980.1358642578125, 713.9068603515625], [1011.7517700195312, 713.9068603515625], [958.57958984375, 758.470703125], [1033.3079833984375, 759.908203125], [947.0828857421875, 817.4099731445312], [1044.8046875, 814.5349731445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[856, 356]",None,None
21128,"[[925.9419555664062, 351.45721435546875], [928.8160400390625, 348.5748596191406], [923.0678100585938, 350.01605224609375], [938.8755493164062, 350.01605224609375], [923.0678100585938, 352.89837646484375], [941.7496948242188, 373.0747375488281], [931.690185546875, 368.7512512207031], [927.3790283203125, 394.6922912597656], [913.0084228515625, 364.427734375], [897.20068359375, 397.5746154785156], [901.5118408203125, 360.1042175292969], [951.80908203125, 429.2803955078125], [944.623779296875, 426.3980407714844], [927.3790283203125, 460.986083984375], [956.1203002929688, 459.5449523925781], [908.6972045898438, 495.5741882324219], [989.1727905273438, 476.8389587402344]]","[[990.2024536132812, 616.0435180664062], [984.46142578125, 611.7413330078125], [985.8966674804688, 611.7413330078125], [984.46142578125, 614.6094360351562], [1004.5548706054688, 614.6094360351562], [972.9794311523438, 640.4229736328125], [1018.9074096679688, 643.2911376953125], [952.8859252929688, 664.8023681640625], [1034.695068359375, 674.8409423828125], [932.7924194335938, 679.1432495117188], [1040.4361572265625, 702.0885620117188], [974.4146728515625, 714.9953002929688], [1005.9901733398438, 714.9953002929688], [952.8859252929688, 753.715576171875], [1027.5189208984375, 755.149658203125], [942.8391723632812, 813.9470825195312], [1036.13037109375, 809.644775390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 362]",None,None
21129,"[[917.8035278320312, 358.9588928222656], [920.6595458984375, 356.0809020996094], [914.9473876953125, 356.0809020996094], [929.2276611328125, 356.0809020996094], [912.0913696289062, 360.39788818359375], [933.5116577148438, 376.226806640625], [922.0875244140625, 376.226806640625], [916.37548828125, 399.2506408691406], [903.5232543945312, 363.2758483886719], [892.09912109375, 405.00665283203125], [903.5232543945312, 361.83685302734375], [939.2237548828125, 436.6644592285156], [930.6556396484375, 430.9084777832031], [913.5194702148438, 469.7612609863281], [954.9320068359375, 464.0052795410156], [893.5271606445312, 502.85809326171875], [983.4923706054688, 479.834228515625]]","[[980.5635375976562, 612.5590209960938], [980.5635375976562, 611.1173095703125], [980.5635375976562, 609.6756591796875], [979.138916015625, 615.4424438476562], [1000.5081176757812, 615.4424438476562], [967.7421264648438, 638.5095825195312], [1013.3295288085938, 642.834716796875], [947.7975463867188, 665.9019165039062], [1033.2740478515625, 675.9937744140625], [926.4283447265625, 684.6439819335938], [1034.69873046875, 701.9443359375], [967.7421264648438, 710.5945434570312], [999.08349609375, 712.0362548828125], [946.3729248046875, 748.0787353515625], [1021.877197265625, 752.40380859375], [937.8252563476562, 807.1882934570312], [1030.4248046875, 808.6300659179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 369]",None,None
21130,"[[906.576171875, 364.5859069824219], [910.8912353515625, 360.2607727050781], [902.2611694335938, 363.14422607421875], [919.521240234375, 361.7024841308594], [919.521240234375, 361.7024841308594], [918.0828857421875, 386.21173095703125], [926.7129516601562, 379.0031433105469], [909.452880859375, 400.6289367675781], [906.576171875, 403.5123596191406], [889.316162109375, 412.1626892089844], [889.316162109375, 413.6044006347656], [925.2745361328125, 446.7639465332031], [935.3428955078125, 442.4388122558594], [902.2611694335938, 472.71490478515625], [933.904541015625, 465.5063171386719], [880.6860961914062, 511.641357421875], [975.6163330078125, 481.3652648925781]]","[[972.6890869140625, 613.8131713867188], [974.1236572265625, 612.3739013671875], [974.1236572265625, 612.3739013671875], [974.1236572265625, 616.6917114257812], [994.2078247070312, 616.6917114257812], [964.0816650390625, 638.28076171875], [1008.5536499023438, 642.5985717773438], [943.9974975585938, 665.626953125], [1028.6376953125, 678.5803833007812], [926.7825317382812, 691.5338134765625], [1030.0723876953125, 703.0479736328125], [962.6470336914062, 710.2443237304688], [994.2078247070312, 713.1228637695312], [938.2592163085938, 747.6653442382812], [1014.2919921875, 747.6653442382812], [926.7825317382812, 802.357666015625], [1030.0723876953125, 806.6754150390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 375]",None,None
21131,"[[894.783447265625, 372.2301330566406], [899.0817260742188, 369.36029052734375], [894.783447265625, 369.36029052734375], [907.678466796875, 369.36029052734375], [909.1112670898438, 369.36029052734375], [904.8128662109375, 393.7539978027344], [914.8423461914062, 383.70953369140625], [899.0817260742188, 408.1032409667969], [899.0817260742188, 403.7984619140625], [886.1867065429688, 419.5826110839844], [886.1867065429688, 419.5826110839844], [916.275146484375, 449.71600341796875], [926.3045654296875, 446.8461608886719], [887.6194458007812, 474.1096496582031], [926.3045654296875, 471.2398376464844], [873.2916259765625, 514.2875366210938], [962.1241455078125, 487.02398681640625]]","[[969.7726440429688, 620.2905883789062], [968.3440551757812, 615.9775390625], [968.3440551757812, 615.9775390625], [966.9154663085938, 620.2905883789062], [988.3444213867188, 620.2905883789062], [956.9152221679688, 641.8558959960938], [1001.2017822265625, 646.1689453125], [938.3434448242188, 674.9226684570312], [1021.2022705078125, 682.1111450195312], [926.9146118164062, 700.801025390625], [1021.2022705078125, 706.5517578125], [958.3438110351562, 713.740234375], [988.3444213867188, 713.740234375], [929.7717895507812, 742.493896484375], [1011.2020263671875, 751.1199951171875], [914.0571899414062, 802.8768310546875], [1028.34521484375, 804.3145141601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[821, 373]",None,None
21132,"[[884.3822021484375, 376.5137634277344], [890.1154174804688, 370.7845153808594], [884.3822021484375, 372.21685791015625], [903.01513671875, 373.6491394042969], [904.4484252929688, 375.0814514160156], [897.2819213867188, 399.4306335449219], [910.1817016601562, 390.8368225097656], [891.5487060546875, 416.6183166503906], [895.8486938476562, 413.7536926269531], [881.5155639648438, 432.3736877441406], [888.68212890625, 420.91522216796875], [910.1817016601562, 452.4259338378906], [920.2147827148438, 446.6967468261719], [880.0823364257812, 472.4782409667969], [917.34814453125, 478.2074890136719], [874.34912109375, 514.01513671875], [956.04736328125, 488.2336120605469]]","[[959.4154663085938, 621.5887451171875], [959.4154663085938, 618.7063598632812], [959.4154663085938, 618.7063598632812], [959.4154663085938, 625.9122924804688], [980.9983520507812, 623.0299072265625], [950.7822875976562, 647.5302124023438], [995.3869018554688, 650.4126586914062], [936.3936767578125, 680.6776733398438], [1011.2144165039062, 687.8836669921875], [924.8828735351562, 713.8251342773438], [1004.0201416015625, 721.0311279296875], [953.6599731445312, 718.1487426757812], [986.7537841796875, 719.5899047851562], [917.6885375976562, 742.6490478515625], [1009.7755737304688, 754.1786499023438], [900.4222412109375, 803.17919921875], [1031.3585205078125, 803.17919921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 369]",top,net shot
21133,"[[884.3107299804688, 375.1053466796875], [890.05029296875, 370.8105163574219], [884.3107299804688, 372.2421569824219], [902.9642944335938, 373.6737365722656], [904.3991088867188, 375.1053466796875], [897.2247924804688, 399.44256591796875], [910.1387939453125, 390.8529357910156], [891.4852294921875, 416.62176513671875], [895.7898559570312, 413.758544921875], [881.44091796875, 432.36932373046875], [888.6154174804688, 420.9165344238281], [910.1387939453125, 452.4117431640625], [920.1829833984375, 446.68536376953125], [880.0060424804688, 472.4541320800781], [917.3131713867188, 478.1805419921875], [874.2664794921875, 513.9705810546875], [956.05517578125, 488.2017517089844]]","[[956.6970825195312, 623.8292236328125], [958.1298828125, 619.5277099609375], [959.5626831054688, 619.5277099609375], [958.1298828125, 623.8292236328125], [979.6214599609375, 623.8292236328125], [950.966064453125, 646.7708129882812], [996.8146362304688, 651.0723876953125], [938.0711669921875, 679.7493896484375], [1009.7095336914062, 686.9186401367188], [923.7435302734375, 712.7279663085938], [1003.978515625, 721.3310546875], [955.264404296875, 715.5955810546875], [985.3524780273438, 718.4633178710938], [918.0123901367188, 741.4049072265625], [1009.7095336914062, 754.3096313476562], [900.8192749023438, 803.0604858398438], [1032.6337890625, 807.362060546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 369]",None,None
21134,"[[875.8430786132812, 377.51727294921875], [881.6005859375, 373.2119445800781], [875.8430786132812, 374.6470642089844], [891.6760864257812, 374.6470642089844], [894.5548706054688, 378.9523620605469], [890.2367553710938, 401.9140930175781], [901.7516479492188, 393.3034362792969], [887.3579711914062, 422.00555419921875], [906.0697631835938, 380.3874816894531], [877.282470703125, 440.66192626953125], [880.1611938476562, 437.7917175292969], [906.0697631835938, 450.7076721191406], [916.1453247070312, 444.96722412109375], [875.8430786132812, 472.2342529296875], [907.5091552734375, 477.9747009277344], [872.9644165039062, 513.8523559570312], [949.250732421875, 489.4555358886719]]","[[948.0916748046875, 625.4600830078125], [949.5289916992188, 622.5911865234375], [950.9662475585938, 624.0255737304688], [950.9662475585938, 625.4600830078125], [971.087890625, 625.4600830078125], [943.7799072265625, 649.8462524414062], [985.4605102539062, 652.7152099609375], [935.1563110351562, 687.1427001953125], [998.3958129882812, 685.708251953125], [923.6582641601562, 718.7012329101562], [994.0840454101562, 717.2667846679688], [950.9662475585938, 718.7012329101562], [981.1487426757812, 721.5701904296875], [906.4110717773438, 741.6528930664062], [1008.4567260742188, 754.563232421875], [887.7266845703125, 803.3355102539062], [1031.452880859375, 804.77001953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 379]",None,None
21135,"[[871.5392456054688, 378.21966552734375], [874.3969116210938, 373.9059753417969], [870.1104125976562, 375.3439025878906], [884.398681640625, 375.3439025878906], [884.398681640625, 375.3439025878906], [887.25634765625, 396.9122314453125], [894.4004516601562, 389.7227783203125], [887.25634765625, 419.91845703125], [887.25634765625, 419.91845703125], [881.5410766601562, 444.3625183105469], [884.398681640625, 442.9246520996094], [904.4022827148438, 445.8004150390625], [911.5464477539062, 441.4867248535156], [872.9680786132812, 468.806640625], [900.1157836914062, 477.4339294433594], [872.9680786132812, 513.3811645507812], [940.1229248046875, 487.49920654296875]]","[[936.232177734375, 622.8310546875], [936.232177734375, 619.9508666992188], [936.232177734375, 619.9508666992188], [936.232177734375, 624.2711181640625], [957.6939697265625, 622.8310546875], [933.3706665039062, 654.5128784179688], [974.8633422851562, 655.9530029296875], [930.5090942382812, 686.1947631835938], [983.4480590820312, 694.8352661132812], [919.0628051757812, 717.8766479492188], [974.8633422851562, 712.1162719726562], [943.3861083984375, 719.3167114257812], [974.8633422851562, 722.1968994140625], [893.3087158203125, 742.3580932617188], [1002.0482177734375, 755.3189086914062], [879.0009155273438, 802.8416137695312], [1029.233154296875, 802.8416137695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 388]",None,None
21136,"[[865.7134399414062, 376.82269287109375], [870.0247192382812, 372.5184020996094], [864.2763671875, 372.5184020996094], [880.0842895507812, 372.5184020996094], [880.0842895507812, 372.5184020996094], [885.83251953125, 395.47467041015625], [890.1438598632812, 385.4313049316406], [885.83251953125, 422.7352600097656], [885.83251953125, 419.86572265625], [884.3955078125, 448.5610656738281], [884.3955078125, 445.6915283203125], [901.6404418945312, 442.8219909667969], [910.2628784179688, 437.08294677734375], [874.3359375, 471.517333984375], [895.89208984375, 472.95208740234375], [872.8988037109375, 513.1256103515625], [930.382080078125, 484.4302673339844]]","[[922.154052734375, 619.8536987304688], [922.154052734375, 616.9822998046875], [923.5925903320312, 615.546630859375], [923.5925903320312, 619.8536987304688], [945.1709594726562, 619.8536987304688], [923.5925903320312, 648.5677490234375], [958.1179809570312, 644.2606201171875], [923.5925903320312, 684.460205078125], [958.1179809570312, 677.2816772460938], [906.3298950195312, 717.4813232421875], [925.0311889648438, 721.7883911132812], [935.1010131835938, 717.4813232421875], [963.8721923828125, 717.4813232421875], [880.4358520507812, 740.4525146484375], [992.6433715820312, 757.6808471679688], [873.2431030273438, 803.623291015625], [1028.6072998046875, 803.623291015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 395]",None,None
21137,"[[863.7778930664062, 374.7275085449219], [866.6192016601562, 370.4311218261719], [862.3572998046875, 370.4311218261719], [876.5637817382812, 370.4311218261719], [862.3572998046875, 373.2953796386719], [883.6670532226562, 391.9129943847656], [876.5637817382812, 387.6166076660156], [886.50830078125, 421.98760986328125], [885.087646484375, 419.12335205078125], [886.50830078125, 452.0622253417969], [885.087646484375, 449.19793701171875], [903.55615234375, 439.173095703125], [896.452880859375, 436.308837890625], [875.1431274414062, 470.6798095703125], [892.1908569335938, 469.2477111816406], [873.7224731445312, 513.6435546875], [924.8659057617188, 485.0010986328125]]","[[905.90869140625, 622.7284545898438], [905.90869140625, 618.4254150390625], [910.2008666992188, 616.9910278320312], [907.3394775390625, 621.2940673828125], [930.23095703125, 619.8597412109375], [908.7701416015625, 649.9810180664062], [937.3845825195312, 645.677978515625], [910.2008666992188, 684.4053955078125], [950.2610473632812, 682.9710693359375], [891.6015014648438, 715.9609985351562], [914.4931030273438, 713.0923461914062], [924.508056640625, 715.9609985351562], [950.2610473632812, 715.9609985351562], [870.1407470703125, 740.3449096679688], [977.4447631835938, 757.5570678710938], [873.0021362304688, 802.0219116210938], [1024.658447265625, 800.5875244140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 405]",None,None
21138,"[[861.2880249023438, 371.15863037109375], [865.6077270507812, 366.850341796875], [859.8480224609375, 368.28643798828125], [874.2471923828125, 366.850341796875], [858.408203125, 369.7225341796875], [882.88671875, 388.39178466796875], [869.9275512695312, 385.51959228515625], [888.6464233398438, 419.9859619140625], [882.88671875, 414.2415466308594], [887.2066040039062, 450.14398193359375], [882.88671875, 441.5274353027344], [903.045654296875, 432.91082763671875], [892.9662475585938, 431.4747314453125], [878.5670776367188, 468.8132629394531], [885.7666015625, 467.377197265625], [874.2471923828125, 513.332275390625], [874.2471923828125, 513.332275390625]]","[[892.3287353515625, 623.0845947265625], [896.6328735351562, 618.7702026367188], [893.7634887695312, 618.7702026367188], [893.7634887695312, 624.5226440429688], [915.2838745117188, 623.0845947265625], [896.6328735351562, 650.4088745117188], [928.1961669921875, 646.094482421875], [892.3287353515625, 687.800048828125], [928.1961669921875, 676.2950439453125], [872.2429809570312, 718.0006103515625], [896.6328735351562, 670.5425415039062], [913.8491821289062, 715.1243286132812], [938.2390747070312, 713.6862182617188], [859.3306274414062, 739.5723876953125], [955.4554443359375, 758.2680053710938], [867.9389038085938, 802.8497924804688], [1005.6698608398438, 782.7160034179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 411]",None,None
21139,"[[861.2786865234375, 371.21429443359375], [865.5968627929688, 366.90582275390625], [859.8392944335938, 368.34197998046875], [874.2332153320312, 366.90582275390625], [858.39990234375, 369.77813720703125], [882.86962890625, 388.4481506347656], [869.9150390625, 385.5758361816406], [888.627197265625, 420.04364013671875], [882.86962890625, 414.29901123046875], [887.1878051757812, 450.2029113769531], [882.86962890625, 441.5859680175781], [903.02099609375, 432.9690246582031], [892.9452514648438, 431.5328674316406], [878.5513916015625, 468.8729553222656], [885.7484130859375, 467.4367980957031], [874.2332153320312, 513.393798828125], [874.2332153320312, 513.393798828125]]","[[892.3504638671875, 623.0888671875], [896.6546630859375, 618.77392578125], [893.78515625, 618.77392578125], [893.78515625, 625.9654541015625], [915.3060302734375, 623.0888671875], [896.6546630859375, 650.4163818359375], [928.218505859375, 646.1015014648438], [892.3504638671875, 687.8119506835938], [928.218505859375, 676.3056640625], [872.2643432617188, 718.01611328125], [896.6546630859375, 670.552490234375], [913.8712768554688, 715.1395263671875], [938.2615966796875, 713.7012329101562], [859.3518676757812, 739.5905151367188], [955.4782104492188, 758.2882690429688], [867.9601440429688, 802.8753662109375], [1005.6934204101562, 782.7392578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[786, 418]",None,None
21140,"[[861.9786376953125, 369.1635437011719], [864.8264770507812, 364.8385925292969], [859.1307983398438, 364.8385925292969], [873.3700561523438, 364.8385925292969], [857.7069091796875, 367.721923828125], [881.91357421875, 385.02178955078125], [867.6743774414062, 383.58013916015625], [890.4569702148438, 416.73822021484375], [876.2178955078125, 403.7633056640625], [891.8809204101562, 445.57135009765625], [883.3374633789062, 436.9214172363281], [903.2722778320312, 429.7131042480469], [889.0330810546875, 428.2714538574219], [879.0657348632812, 467.1961975097656], [876.2178955078125, 467.1961975097656], [876.2178955078125, 511.88751220703125], [908.9679565429688, 483.054443359375]]","[[879.67333984375, 625.0364379882812], [881.1137084960938, 620.7288208007812], [879.67333984375, 620.7288208007812], [879.67333984375, 626.4723510742188], [898.3975219726562, 625.0364379882812], [886.875, 656.6259765625], [911.3602905273438, 645.138916015625], [875.3524780273438, 692.5231323242188], [918.5619506835938, 682.471923828125], [850.8670654296875, 722.6766967773438], [879.67333984375, 715.497314453125], [907.0394287109375, 714.0614013671875], [928.6441040039062, 711.1896362304688], [855.1880493164062, 745.6509399414062], [932.965087890625, 755.7020874023438], [866.7105712890625, 804.522216796875], [984.8164672851562, 771.496826171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 427]",None,None
21141,"[[861.993408203125, 367.4969787597656], [864.8585815429688, 363.19903564453125], [857.6957397460938, 363.19903564453125], [873.4541625976562, 363.19903564453125], [856.2631225585938, 366.0643310546875], [883.482177734375, 384.6888122558594], [864.8585815429688, 380.390869140625], [890.6451416015625, 416.2071838378906], [872.0215454101562, 400.447998046875], [894.9428100585938, 449.158203125], [880.6170043945312, 440.5622863769531], [900.6732177734375, 430.53369140625], [886.3473510742188, 429.10107421875], [877.7518310546875, 466.35003662109375], [872.0215454101562, 463.4847106933594], [877.7518310546875, 512.1949462890625], [902.1057739257812, 487.8398742675781]]","[[866.0482177734375, 632.7482299804688], [879.00146484375, 625.5485229492188], [867.4874267578125, 625.5485229492188], [867.4874267578125, 631.3082885742188], [884.7584228515625, 625.5485229492188], [877.562255859375, 660.10693359375], [897.7116088867188, 644.2676391601562], [860.2911987304688, 694.665283203125], [919.30029296875, 662.9867553710938], [828.6278076171875, 723.4639282226562], [828.6278076171875, 724.9038696289062], [909.2256469726562, 717.7041625976562], [899.1509399414062, 709.0646362304688], [848.7772827148438, 745.06298828125], [914.9826049804688, 752.2625122070312], [866.0482177734375, 805.5401000976562], [962.477783203125, 763.781982421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[778, 440]",None,None
