frame,top,bottom,court,net,ball,pos,type
19847,"[[900.7752685546875, 393.31573486328125], [905.051513671875, 389.0003662109375], [897.9244384765625, 389.0003662109375], [912.1787109375, 390.4388427734375], [893.6481323242188, 390.4388427734375], [920.731201171875, 417.76959228515625], [896.4990234375, 410.5772705078125], [926.432861328125, 452.2926025390625], [883.6702270507812, 422.0849304199219], [925.0074462890625, 483.9386901855469], [866.5651245117188, 427.83880615234375], [927.8582763671875, 466.6772155761719], [909.3277587890625, 466.6772155761719], [920.731201171875, 501.2002258300781], [905.051513671875, 491.1310119628906], [932.1345825195312, 542.9155883789062], [919.3057861328125, 522.777099609375]]","[[904.4613037109375, 552.2260131835938], [905.8911743164062, 547.9176025390625], [905.8911743164062, 546.4814453125], [908.7509765625, 552.2260131835938], [925.9097900390625, 547.9176025390625], [920.190185546875, 576.6404418945312], [931.6293334960938, 563.7151489257812], [914.4705810546875, 611.10791015625], [930.199462890625, 537.8645629882812], [883.0126953125, 622.5970458984375], [885.8724975585938, 622.5970458984375], [945.9283447265625, 634.0862426757812], [930.199462890625, 626.9054565429688], [934.4891357421875, 688.6597290039062], [917.3303833007812, 648.4476318359375], [985.965576171875, 721.6910400390625], [964.51708984375, 688.6597290039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 433]",None,None
19848,"[[899.3375854492188, 390.3771667480469], [903.6387939453125, 386.0801696777344], [896.4700927734375, 386.0801696777344], [909.3736572265625, 387.51251220703125], [892.1688842773438, 387.51251220703125], [919.4097900390625, 416.1590881347656], [893.6026611328125, 407.56512451171875], [928.0120849609375, 447.67034912109375], [885.000244140625, 420.4560852050781], [929.4458618164062, 474.8846130371094], [864.9280395507812, 426.1853942871094], [922.2772216796875, 467.72296142578125], [907.9398803710938, 467.72296142578125], [920.8434448242188, 510.69287109375], [913.6748657226562, 510.69287109375], [930.8795776367188, 549.3657836914062], [919.4097900390625, 529.3131713867188]]","[[899.2114868164062, 551.2086181640625], [902.085205078125, 546.8871459960938], [900.6483154296875, 545.4466552734375], [904.9588012695312, 551.2086181640625], [922.2007446289062, 549.76806640625], [917.8901977539062, 577.1373291015625], [927.947998046875, 564.1729736328125], [910.7061767578125, 613.1494140625], [930.8215942382812, 538.2442626953125], [881.9696655273438, 623.2328491210938], [883.406494140625, 624.6732788085938], [942.316162109375, 636.1972045898438], [927.947998046875, 627.5542602539062], [939.4425659179688, 690.9356079101562], [907.8324584960938, 636.1972045898438], [986.8577270507812, 722.6262817382812], [952.3740234375, 688.0546264648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 440]",None,None
19849,"[[899.3378295898438, 390.0956726074219], [903.6373901367188, 387.2247619628906], [896.4714965820312, 385.7893371582031], [909.3700561523438, 387.2247619628906], [892.1719970703125, 387.2247619628906], [919.4022216796875, 415.93353271484375], [893.605224609375, 408.75634765625], [928.001220703125, 447.5132141113281], [885.0061645507812, 420.2398376464844], [929.4344482421875, 474.7865295410156], [864.9418334960938, 425.98162841796875], [922.2686157226562, 467.60931396484375], [907.9368896484375, 467.60931396484375], [920.8353881835938, 510.6724853515625], [913.6694946289062, 510.6724853515625], [930.8676147460938, 549.4293212890625], [919.4022216796875, 529.3331909179688]]","[[900.0499877929688, 551.3207397460938], [901.4780883789062, 547.005859375], [901.4780883789062, 545.567626953125], [905.7621459960938, 551.3207397460938], [921.470703125, 549.8824462890625], [918.6146240234375, 577.209716796875], [927.1828002929688, 564.2652587890625], [911.474365234375, 611.7283935546875], [930.0389404296875, 538.376220703125], [881.4854125976562, 623.234619140625], [882.9134521484375, 624.6729125976562], [942.8912963867188, 636.1791381835938], [927.1828002929688, 627.5494384765625], [940.0352783203125, 690.8336791992188], [907.190185546875, 636.1791381835938], [987.1607666015625, 722.475830078125], [952.8876953125, 687.9571533203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 442]",None,None
19850,"[[895.7459106445312, 387.0545654296875], [900.0057983398438, 382.7353515625], [892.9059448242188, 382.7353515625], [907.1055908203125, 385.6148376464844], [890.0660400390625, 385.6148376464844], [915.6254272460938, 410.09051513671875], [892.9059448242188, 404.33154296875], [925.5651245117188, 438.88543701171875], [882.9662475585938, 418.7289733886719], [932.6649780273438, 467.6803283691406], [863.0867309570312, 424.4879455566406], [919.8853149414062, 464.80084228515625], [907.1055908203125, 463.3611145019531], [915.6254272460938, 506.5534973144531], [909.945556640625, 503.67401123046875], [929.8250122070312, 545.4266357421875], [924.1452026367188, 538.2279052734375]]","[[896.9425659179688, 552.4866333007812], [899.8104248046875, 548.1766967773438], [899.8104248046875, 546.7401123046875], [902.67822265625, 552.4866333007812], [918.4513549804688, 548.1766967773438], [912.7156372070312, 578.3460083007812], [924.18701171875, 562.5430297851562], [909.8478393554688, 608.5153198242188], [931.3565673828125, 535.2470092773438], [878.3016357421875, 621.4450073242188], [922.7531127929688, 520.8806762695312], [939.9601440429688, 631.5015258789062], [925.6209716796875, 622.8816528320312], [941.3939819335938, 688.9668579101562], [906.97998046875, 632.9381103515625], [987.2794189453125, 722.0094604492188], [928.48876953125, 677.4738159179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[814, 448]",None,None
19851,"[[895.3544311523438, 385.3982849121094], [899.6302490234375, 381.072998046875], [891.07861328125, 381.072998046875], [905.3313598632812, 383.9565124511719], [886.8027954101562, 383.9565124511719], [913.883056640625, 407.024658203125], [889.6532592773438, 404.14117431640625], [925.2852172851562, 432.9763488769531], [882.5269165039062, 418.55877685546875], [933.8369140625, 460.3697814941406], [862.5730590820312, 424.3258056640625], [921.0093994140625, 463.2532958984375], [906.756591796875, 463.2532958984375], [913.883056640625, 496.4137878417969], [908.1819458007812, 496.4137878417969], [926.71044921875, 539.6665649414062], [923.8599853515625, 533.8995361328125]]","[[891.5006713867188, 549.1956176757812], [894.3671875, 544.8782958984375], [892.9338989257812, 542.0001220703125], [897.2335815429688, 549.1956176757812], [910.1326293945312, 546.3174438476562], [905.8328857421875, 576.5387573242188], [917.2987060546875, 557.830322265625], [907.26611328125, 608.1991577148438], [925.8980712890625, 534.8045654296875], [878.6016845703125, 621.151123046875], [884.3345947265625, 565.02587890625], [935.9305419921875, 625.4684448242188], [945.963134765625, 611.0773315429688], [940.2302856445312, 685.9110717773438], [905.8328857421875, 626.9075317382812], [986.0933227539062, 720.44970703125], [915.865478515625, 678.7155151367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 459]",None,None
19852,"[[890.3387451171875, 384.4018249511719], [894.62939453125, 380.0766296386719], [887.478271484375, 380.0766296386719], [903.2108154296875, 381.518310546875], [884.6177368164062, 381.518310546875], [913.2224731445312, 407.4694519042969], [887.478271484375, 403.1442565917969], [924.6643676757812, 429.0954284667969], [881.75732421875, 417.56158447265625], [934.6759643554688, 459.3717041015625], [863.1642456054688, 424.7702331542969], [921.8038940429688, 462.2551574707031], [906.0712890625, 463.6968994140625], [914.6527099609375, 493.9732360839844], [907.5015869140625, 492.531494140625], [921.8038940429688, 531.4581909179688], [921.8038940429688, 527.1329956054688]]","[[886.6209106445312, 546.5177001953125], [889.4924926757812, 542.2153930664062], [889.4924926757812, 540.7813110351562], [893.800048828125, 547.9518432617188], [906.722412109375, 543.6495361328125], [900.9791870117188, 569.46337890625], [913.901611328125, 559.4246826171875], [906.722412109375, 605.3159790039062], [923.9523315429688, 529.3084106445312], [879.4417114257812, 622.5252685546875], [919.6448364257812, 512.0991821289062], [926.823974609375, 625.3934936523438], [938.3106079101562, 616.788818359375], [938.3106079101562, 682.7576904296875], [905.28662109375, 629.69580078125], [982.8212280273438, 715.7420654296875], [893.800048828125, 669.8507080078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 474]",None,None
19853,"[[888.9065551757812, 384.5913391113281], [893.1957397460938, 380.2910461425781], [886.047119140625, 380.2910461425781], [900.3443603515625, 383.1579284667969], [881.7579345703125, 383.1579284667969], [913.2118530273438, 407.5263366699219], [886.047119140625, 401.7926025390625], [924.6495971679688, 430.4613037109375], [881.7579345703125, 418.99383544921875], [934.6576538085938, 459.1300354003906], [863.1715698242188, 426.1610412597656], [923.2199096679688, 460.5634765625], [906.063232421875, 460.5634765625], [914.6415405273438, 494.9659729003906], [908.9226684570312, 494.9659729003906], [917.5010375976562, 539.4025268554688], [924.6495971679688, 520.767822265625]]","[[879.1893310546875, 542.963623046875], [882.065185546875, 538.6590576171875], [882.065185546875, 538.6590576171875], [886.37890625, 545.8333129882812], [899.3201293945312, 541.52880859375], [895.0064697265625, 570.225830078125], [907.94775390625, 557.3121337890625], [906.5098266601562, 603.2273559570312], [916.5751953125, 528.6151123046875], [883.5031127929688, 620.4456176757812], [918.01318359375, 509.9620361328125], [922.326904296875, 623.3153076171875], [907.94775390625, 617.575927734375], [933.8302612304688, 677.8397216796875], [899.3201293945312, 634.7941284179688], [972.6541137695312, 710.84130859375], [880.627197265625, 669.2305908203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 487]",None,None
19854,"[[887.1834716796875, 386.2474365234375], [890.0206909179688, 381.9229431152344], [882.927734375, 381.9229431152344], [898.5322875976562, 384.8059387207031], [880.0905151367188, 384.8059387207031], [911.2996826171875, 407.8699645996094], [884.3462524414062, 402.1039733886719], [924.067138671875, 429.4925231933594], [881.5091552734375, 419.4020080566406], [932.57861328125, 461.20556640625], [864.4859619140625, 429.4925231933594], [922.6484985351562, 458.32257080078125], [907.0438842773438, 458.32257080078125], [912.7183227539062, 491.4771423339844], [907.0438842773438, 491.4771423339844], [919.811279296875, 539.0467529296875], [925.4856567382812, 514.5411987304688]]","[[875.0748291015625, 543.7442626953125], [877.93505859375, 540.86279296875], [876.5048828125, 540.86279296875], [880.79541015625, 543.7442626953125], [895.0968627929688, 540.86279296875], [892.2365112304688, 569.677490234375], [899.38720703125, 555.2701416015625], [903.677734375, 599.9329833984375], [917.9791870117188, 535.099853515625], [886.5159301757812, 621.5440673828125], [856.48291015625, 540.86279296875], [915.1188354492188, 620.103271484375], [923.69970703125, 611.4588623046875], [929.4202880859375, 679.1734619140625], [893.6666870117188, 630.1884765625], [873.6446533203125, 666.2068481445312], [876.5048828125, 666.2068481445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 504]",None,None
19855,"[[887.1835327148438, 386.2473449707031], [890.0206909179688, 381.9228515625], [882.927734375, 381.9228515625], [898.5322875976562, 384.8058776855469], [880.0905151367188, 384.8058776855469], [911.2996826171875, 407.8697509765625], [884.3463745117188, 402.1037902832031], [924.0670166015625, 429.4922180175781], [881.5091552734375, 419.4017639160156], [932.57861328125, 461.2051086425781], [864.4860229492188, 429.4922180175781], [922.6483764648438, 458.3221435546875], [907.0438842773438, 458.3221435546875], [912.7183227539062, 491.4765319824219], [907.0438842773438, 491.4765319824219], [919.811279296875, 539.0458374023438], [925.485595703125, 514.5404052734375]]","[[875.0733642578125, 543.7449340820312], [877.9336547851562, 540.8634643554688], [876.5034790039062, 540.8634643554688], [880.7940673828125, 543.7449340820312], [895.0957641601562, 540.8634643554688], [892.2353515625, 569.6782836914062], [899.3862915039062, 555.2708740234375], [903.6767578125, 599.933837890625], [917.9784545898438, 535.1005249023438], [886.5147094726562, 621.544921875], [856.4811401367188, 540.8634643554688], [915.1181640625, 620.1041870117188], [923.69921875, 611.459716796875], [929.4198608398438, 679.174560546875], [893.6656494140625, 630.1893920898438], [873.6431884765625, 666.2078857421875], [876.5034790039062, 666.2078857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 504]",None,None
19856,"[[886.2603149414062, 388.2438049316406], [890.5758666992188, 383.9468078613281], [881.94482421875, 383.9468078613281], [897.7682495117188, 385.379150390625], [879.0679321289062, 386.81146240234375], [910.7146606445312, 408.29620361328125], [883.3833618164062, 405.43157958984375], [923.6610717773438, 431.2132568359375], [881.94482421875, 424.05169677734375], [930.853515625, 461.2919006347656], [863.2445068359375, 434.0779113769531], [923.6610717773438, 461.2919006347656], [907.837646484375, 459.8595886230469], [910.7146606445312, 492.8028564453125], [909.2761840820312, 495.66748046875], [919.3455810546875, 541.5015869140625], [916.4686279296875, 518.5845947265625]]","[[869.296142578125, 545.974609375], [872.1510620117188, 543.0938720703125], [869.296142578125, 541.6535034179688], [877.8607177734375, 544.5342407226562], [890.7076416015625, 541.6535034179688], [892.1349487304688, 570.4611206054688], [892.1349487304688, 556.0573120117188], [903.554443359375, 599.268798828125], [869.296142578125, 544.5342407226562], [887.8527221679688, 622.31494140625], [852.1669921875, 537.3323364257812], [912.1190185546875, 620.8745727539062], [920.6836547851562, 613.6726684570312], [923.5385131835938, 678.4899291992188], [879.2881469726562, 629.516845703125], [964.9338989257812, 704.4168090820312], [870.7235717773438, 665.5264892578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[791, 521]",None,None
19857,"[[885.7594604492188, 392.6366271972656], [890.0153198242188, 388.3304138183594], [882.9222412109375, 388.3304138183594], [897.1083374023438, 389.76580810546875], [878.6663818359375, 391.20123291015625], [909.8759155273438, 412.73236083984375], [882.9222412109375, 406.99072265625], [924.06201171875, 435.6988830566406], [882.9222412109375, 427.08642578125], [926.8992309570312, 464.40704345703125], [861.6430053710938, 440.005126953125], [926.8992309570312, 460.100830078125], [907.0386352539062, 461.5362243652344], [909.8759155273438, 497.4214172363281], [907.0386352539062, 497.4214172363281], [921.2247924804688, 541.9190673828125], [919.80615234375, 539.0482788085938]]","[[865.919677734375, 548.8587036132812], [867.3463745117188, 545.989013671875], [865.919677734375, 545.989013671875], [873.0528564453125, 547.4238891601562], [888.74560546875, 543.1193237304688], [890.1722412109375, 571.816162109375], [890.1722412109375, 557.4677124023438], [903.0117797851562, 600.5130004882812], [870.1995239257812, 543.1193237304688], [890.1722412109375, 623.4705200195312], [850.2268676757812, 534.51025390625], [907.2916259765625, 623.4705200195312], [917.2779541015625, 614.8613891601562], [915.8514404296875, 682.2990112304688], [875.9060668945312, 627.7750244140625], [961.503173828125, 703.8216552734375], [867.3463745117188, 667.9506225585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 512]",None,None
19858,"[[886.3302612304688, 395.6348571777344], [889.189697265625, 391.3166809082031], [882.041015625, 391.3166809082031], [896.3384399414062, 392.7560729980469], [879.1815795898438, 394.1954345703125], [909.2059936523438, 417.2254333496094], [882.041015625, 411.46795654296875], [926.36279296875, 444.5735778808594], [879.1815795898438, 431.61920166015625], [927.79248046875, 474.8004455566406], [860.5950317382812, 444.5735778808594], [923.5033569335938, 464.724853515625], [906.3464965820312, 464.724853515625], [909.2059936523438, 497.8304443359375], [904.916748046875, 497.8304443359375], [922.0736083984375, 542.4511108398438], [920.6438598632812, 538.1329345703125]]","[[862.5496826171875, 548.0216064453125], [863.989501953125, 545.149658203125], [863.989501953125, 545.149658203125], [868.30908203125, 545.149658203125], [884.1475830078125, 545.149658203125], [887.02734375, 575.3055419921875], [884.1475830078125, 555.2015991210938], [901.426025390625, 599.7174682617188], [863.989501953125, 542.2776489257812], [889.9071044921875, 624.1293334960938], [848.1510009765625, 533.6616821289062], [908.625244140625, 622.693359375], [911.5050048828125, 618.3853759765625], [911.5050048828125, 680.1331787109375], [911.5050048828125, 680.1331787109375], [954.7009887695312, 703.109130859375], [866.8692626953125, 665.7732543945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 499]",None,None
19859,"[[887.7594604492188, 402.1475830078125], [890.6382446289062, 396.39276123046875], [883.4412231445312, 397.83148193359375], [897.8353271484375, 397.83148193359375], [880.5624389648438, 399.27020263671875], [907.9112548828125, 420.8507080078125], [883.4412231445312, 417.9732971191406], [923.7447509765625, 449.624755859375], [873.3653564453125, 436.67645263671875], [926.6235961914062, 482.71484375], [856.0924072265625, 449.624755859375], [926.6235961914062, 466.8891296386719], [906.4718627929688, 466.8891296386719], [907.9112548828125, 501.4179992675781], [903.5929565429688, 501.4179992675781], [922.3053588867188, 544.5790405273438], [922.3053588867188, 520.12109375]]","[[858.36376953125, 543.4588012695312], [861.2359619140625, 540.5870971679688], [859.7998657226562, 540.5870971679688], [865.5441284179688, 543.4588012695312], [882.77685546875, 542.02294921875], [879.9047241210938, 573.6117553710938], [885.6489868164062, 553.509765625], [897.137451171875, 596.58544921875], [865.5441284179688, 542.02294921875], [894.265380859375, 625.3026123046875], [849.7474975585938, 534.8436279296875], [904.3178100585938, 622.430908203125], [911.498046875, 615.2515869140625], [908.6259765625, 678.4293212890625], [871.288330078125, 622.430908203125], [951.7078247070312, 698.5313110351562], [868.416259765625, 665.506591796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 482]",bottom,net shot
19860,"[[888.1874389648438, 404.9154968261719], [892.4697265625, 400.594482421875], [885.3325805664062, 400.594482421875], [898.1795043945312, 403.47515869140625], [881.0502319335938, 403.47515869140625], [909.5989990234375, 429.4013977050781], [881.0502319335938, 425.080322265625], [923.8733520507812, 456.7679443359375], [871.0581665039062, 438.04345703125], [925.30078125, 489.8959045410156], [852.5015258789062, 448.1258850097656], [925.30078125, 469.7310485839844], [905.316650390625, 469.7310485839844], [906.744140625, 501.4186706542969], [902.4617919921875, 504.2993469238281], [922.4459228515625, 543.188720703125], [923.8733520507812, 521.58349609375]]","[[857.6220703125, 542.3363647460938], [860.4780883789062, 538.034912109375], [860.4780883789062, 535.167236328125], [866.190185546875, 539.4686889648438], [880.470458984375, 538.034912109375], [879.04248046875, 568.1449584960938], [886.1826171875, 549.50537109375], [894.750732421875, 591.0859985351562], [867.6182861328125, 540.9025268554688], [897.6068115234375, 621.1959838867188], [849.053955078125, 536.60107421875], [903.3189697265625, 614.0269775390625], [891.8947143554688, 606.85791015625], [907.60302734375, 674.2470703125], [871.90234375, 622.6298217773438], [954.7278442382812, 698.6218872070312], [869.0463256835938, 665.6442260742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 470]",None,None
19861,"[[888.18505859375, 404.91326904296875], [892.46728515625, 400.5918884277344], [885.3302001953125, 400.5918884277344], [898.1769409179688, 403.4727783203125], [881.0479736328125, 403.4727783203125], [909.5962524414062, 429.401123046875], [881.0479736328125, 425.0797119140625], [923.870361328125, 456.7698974609375], [871.0560913085938, 438.0439147949219], [925.2977905273438, 489.9004821777344], [852.4996948242188, 448.1271057128906], [925.2977905273438, 469.7340393066406], [905.31396484375, 469.7340393066406], [906.7413940429688, 501.4241943359375], [902.4591674804688, 504.30511474609375], [922.4429321289062, 543.1975708007812], [923.870361328125, 521.5906372070312]]","[[857.6168823242188, 542.3367919921875], [860.4729614257812, 538.035400390625], [860.4729614257812, 535.1678466796875], [866.1851196289062, 539.4691772460938], [880.4655151367188, 538.035400390625], [879.0374755859375, 568.14501953125], [886.177734375, 549.5057373046875], [894.7459716796875, 591.0857543945312], [867.6131591796875, 540.9030151367188], [897.6021118164062, 621.1953735351562], [849.048583984375, 536.6016235351562], [903.3142700195312, 614.0264282226562], [891.8899536132812, 606.857421875], [907.5984497070312, 674.2457885742188], [871.8973388671875, 622.629150390625], [954.7239379882812, 698.6202392578125], [869.0411987304688, 665.6430053710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 469]",None,None
19862,"[[885.5609741210938, 407.1329650878906], [889.8458862304688, 404.2535705566406], [882.704345703125, 404.2535705566406], [896.987548828125, 407.1329650878906], [879.8477172851562, 407.1329650878906], [908.4141235351562, 431.607666015625], [879.8477172851562, 427.28857421875], [924.1256713867188, 461.84112548828125], [865.564453125, 438.80609130859375], [924.1256713867188, 492.07464599609375], [846.9962768554688, 444.5648498535156], [924.1256713867188, 471.9189758300781], [904.129150390625, 470.4792785644531], [904.129150390625, 503.5921630859375], [901.2725219726562, 503.5921630859375], [924.1256713867188, 545.3431396484375], [924.1256713867188, 522.30810546875]]","[[853.0195922851562, 539.0787963867188], [857.3287963867188, 536.2123413085938], [861.6380004882812, 527.6131591796875], [860.2015991210938, 534.7791748046875], [878.874755859375, 530.4796142578125], [876.001953125, 559.1434936523438], [886.0567626953125, 543.3783569335938], [891.8024291992188, 589.2406005859375], [896.1116333007812, 559.1434936523438], [896.1116333007812, 620.7708740234375], [883.1839599609375, 609.3052978515625], [900.4207153320312, 613.6048583984375], [909.0391845703125, 602.1393432617188], [909.0391845703125, 668.0662841796875], [876.001953125, 620.7708740234375], [952.131103515625, 696.7301635742188], [870.2564086914062, 665.1998901367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 463]",None,None
19863,"[[887.1099853515625, 406.6860046386719], [889.9775390625, 403.805419921875], [882.8086547851562, 403.805419921875], [897.146240234375, 405.2457275390625], [881.3749389648438, 405.2457275390625], [908.6162719726562, 432.6116027832031], [881.3749389648438, 425.4100646972656], [920.0863647460938, 461.4178161621094], [867.0374145507812, 435.4922180175781], [922.9537963867188, 490.2239990234375], [844.0973510742188, 438.3728332519531], [920.0863647460938, 474.3805847167969], [900.0137939453125, 475.8208923339844], [904.3150024414062, 507.5077209472656], [908.6162719726562, 517.58984375], [924.3875732421875, 543.5154418945312], [924.3875732421875, 521.9107666015625]]","[[859.6755981445312, 527.4246826171875], [861.1010131835938, 523.111328125], [861.1010131835938, 521.6734619140625], [861.1010131835938, 528.8624877929688], [876.7811889648438, 524.549072265625], [872.5048217773438, 553.3052368164062], [885.333984375, 538.9271850585938], [886.7594604492188, 582.0614013671875], [906.7160034179688, 560.4942626953125], [895.3123168945312, 610.8175048828125], [923.8216552734375, 541.8027954101562], [902.4396362304688, 607.94189453125], [912.4179077148438, 599.3150024414062], [910.992431640625, 661.1407470703125], [881.0576171875, 628.0711669921875], [953.7564086914062, 695.6480712890625], [871.0792846679688, 666.8919677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 455]",None,None
19864,"[[886.501708984375, 404.43695068359375], [890.7691650390625, 400.1347961425781], [883.6567993164062, 400.1347961425781], [896.4590454101562, 401.5688171386719], [879.389404296875, 401.5688171386719], [909.2612915039062, 430.2500915527344], [877.9669189453125, 424.5138244628906], [919.2185668945312, 461.7994689941406], [868.0095825195312, 433.11822509765625], [919.2185668945312, 490.480712890625], [919.2185668945312, 487.6125793457031], [913.5286865234375, 477.5741882324219], [896.4590454101562, 480.4422607421875], [902.14892578125, 509.12353515625], [904.9938354492188, 516.2938842773438], [923.4860229492188, 544.97509765625], [922.0635986328125, 540.6729125976562]]","[[858.3655395507812, 524.4592895507812], [858.3655395507812, 520.1495361328125], [858.3655395507812, 520.1495361328125], [861.24267578125, 524.4592895507812], [877.0669555664062, 520.1495361328125], [871.3126220703125, 548.88134765625], [887.1369018554688, 537.3885498046875], [884.2597045898438, 577.6130981445312], [904.399658203125, 557.5008544921875], [895.7682495117188, 606.3449096679688], [923.1009521484375, 541.6983642578125], [902.9610595703125, 603.4717407226562], [911.5924682617188, 594.8521728515625], [911.5924682617188, 658.0621337890625], [882.8211669921875, 627.893798828125], [951.872314453125, 696.85009765625], [872.751220703125, 666.6817016601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 452]",None,None
19865,"[[884.8063354492188, 400.9098815917969], [887.6609497070312, 398.02984619140625], [880.5245361328125, 398.02984619140625], [896.2244873046875, 399.4698486328125], [877.6699829101562, 400.9098815917969], [906.2153930664062, 426.8302001953125], [877.6699829101562, 419.630126953125], [916.206298828125, 454.1905517578125], [866.2518310546875, 431.1502380371094], [919.0608520507812, 484.43096923828125], [844.8428344726562, 428.2702331542969], [909.0699462890625, 477.2308654785156], [891.9426879882812, 477.2308654785156], [896.2244873046875, 507.4712829589844], [903.3609008789062, 517.5513916015625], [919.0608520507812, 540.5917358398438], [919.0608520507812, 539.1516723632812]]","[[859.7013549804688, 519.1981811523438], [869.6971435546875, 513.43994140625], [863.9852905273438, 513.43994140625], [861.1293334960938, 522.0772705078125], [876.8369750976562, 517.7586059570312], [871.1251220703125, 547.9891967773438], [886.8327026367188, 533.5936889648438], [885.4047241210938, 576.7802124023438], [898.2564086914062, 509.1212463378906], [891.1165771484375, 607.0108642578125], [919.6759033203125, 539.3519287109375], [903.96826171875, 598.37353515625], [911.1080932617188, 591.1757202148438], [911.1080932617188, 655.9556274414062], [883.9767456054688, 624.2854614257812], [946.8071899414062, 696.2631225585938], [876.8369750976562, 670.3511352539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 450]",None,None
19866,"[[881.4730224609375, 400.8924560546875], [885.7757568359375, 396.60113525390625], [878.6044921875, 396.60113525390625], [894.3810424804688, 399.4620056152344], [875.736083984375, 399.4620056152344], [904.420654296875, 425.2101135253906], [877.1702880859375, 418.057861328125], [913.0260009765625, 453.8190612792969], [865.6964721679688, 429.50146484375], [915.8944702148438, 482.4280700683594], [844.1830444335938, 426.6405334472656], [907.2890625, 475.2758483886719], [890.078369140625, 475.2758483886719], [891.5125732421875, 506.7457275390625], [900.1179809570312, 512.4674682617188], [913.0260009765625, 538.2156372070312], [913.0260009765625, 536.78515625]]","[[910.0733032226562, 499.65106201171875], [912.9189453125, 495.3396911621094], [904.3818969726562, 498.21392822265625], [863.1193237304688, 522.64501953125], [877.3478393554688, 515.4594116210938], [873.0792236328125, 544.201904296875], [884.4620361328125, 535.5791625976562], [884.4620361328125, 575.818603515625], [892.9990844726562, 503.9624328613281], [891.5762939453125, 605.9981689453125], [915.7646484375, 538.453369140625], [907.2275390625, 598.8126220703125], [912.9189453125, 593.0640869140625], [908.650390625, 656.2974853515625], [880.1934814453125, 623.24365234375], [941.3758544921875, 700.848388671875], [888.7305297851562, 674.9801025390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[821, 454]",None,None
