frame,top,bottom,court,net,ball,pos,type
22617,"[[812.568603515625, 299.6187438964844], [813.9961547851562, 296.7519226074219], [808.2861328125, 299.6187438964844], [805.43115234375, 306.7857971191406], [818.2786254882812, 301.0521545410156], [813.9961547851562, 323.9867248535156], [839.6910400390625, 303.9189758300781], [801.148681640625, 339.7542419433594], [855.3934936523438, 286.7180480957031], [806.8585815429688, 325.4201354980469], [842.5460205078125, 282.4178466796875], [836.8359985351562, 362.68878173828125], [856.8209838867188, 356.95513916015625], [829.6985473632812, 395.6571960449219], [868.240966796875, 398.5240173339844], [872.5234375, 441.5263366699219], [872.5234375, 444.3931579589844]]","[[910.6004638671875, 597.089111328125], [909.1602783203125, 592.7757568359375], [910.6004638671875, 592.7757568359375], [912.0406494140625, 595.6513671875], [932.2032470703125, 592.7757568359375], [906.2799072265625, 620.0934448242188], [946.6051025390625, 620.0934448242188], [896.1986694335938, 650.28662109375], [968.2078857421875, 656.0377197265625], [871.7155151367188, 667.5399169921875], [968.2078857421875, 677.6043090820312], [919.2415771484375, 693.4197998046875], [946.6051025390625, 691.9819946289062], [904.8397216796875, 742.3040161132812], [933.6434326171875, 716.4241333007812], [907.7200927734375, 808.4414672851562], [942.2845458984375, 772.4971313476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 187]",None,None
22618,"[[806.2398071289062, 300.6790771484375], [806.2398071289062, 296.3606262207031], [801.952392578125, 300.6790771484375], [811.9564208984375, 297.80010986328125], [801.952392578125, 307.87652587890625], [807.6688842773438, 325.150390625], [830.53515625, 302.1185607910156], [799.0940551757812, 335.226806640625], [834.8225708007812, 280.5262451171875], [824.818603515625, 385.60888671875], [831.96435546875, 280.5262451171875], [833.3934326171875, 364.01654052734375], [851.9722900390625, 355.379638671875], [824.818603515625, 385.60888671875], [869.1218872070312, 400.0037841796875], [804.8106689453125, 415.838134765625], [874.8385009765625, 444.62786865234375]]","[[905.6311645507812, 595.6854858398438], [907.05859375, 592.806640625], [908.4860229492188, 589.9278564453125], [908.4860229492188, 595.6854858398438], [928.470458984375, 594.24609375], [901.3487548828125, 621.5946655273438], [944.1726684570312, 620.1552734375], [891.3564453125, 651.822021484375], [965.5845336914062, 656.1402587890625], [868.5169677734375, 670.5341796875], [965.5845336914062, 682.0494384765625], [915.6233520507812, 693.5646362304688], [944.1726684570312, 692.1251831054688], [899.9212036132812, 745.3829345703125], [937.0352783203125, 719.4737548828125], [904.20361328125, 807.277099609375], [942.7451782226562, 772.7315063476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[778, 197]",None,None
22619,"[[800.2252197265625, 300.6263427734375], [801.6611938476562, 297.7441711425781], [797.3533325195312, 300.6263427734375], [807.4049682617188, 299.18524169921875], [794.4813842773438, 306.39068603515625], [823.2005004882812, 302.0674133300781], [803.0971069335938, 325.124755859375], [785.86572265625, 333.771240234375], [785.86572265625, 332.3302001953125], [780.121826171875, 313.5960998535156], [780.121826171875, 313.5960998535156], [826.0723266601562, 364.0340270996094], [844.7398071289062, 355.38751220703125], [818.8926391601562, 384.20916748046875], [867.7150268554688, 397.178955078125], [879.2026977539062, 441.8525390625], [879.2026977539062, 441.8525390625]]","[[902.279541015625, 599.5278930664062], [903.7036743164062, 595.2245483398438], [905.1278686523438, 593.7900390625], [905.1278686523438, 599.5278930664062], [925.0657348632812, 598.0934448242188], [899.4312744140625, 622.4791870117188], [942.1553955078125, 622.4791870117188], [888.0381469726562, 651.1682739257812], [964.9415283203125, 659.7750244140625], [866.6760864257812, 676.9884643554688], [964.9415283203125, 685.5951538085938], [912.2484741210938, 694.201904296875], [942.1553955078125, 691.3330078125], [893.7347412109375, 742.973388671875], [940.731201171875, 725.7598876953125], [898.007080078125, 803.220458984375], [945.003662109375, 774.5313720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[776, 215]",None,None
22620,"[[795.2152709960938, 301.8206481933594], [798.0878295898438, 297.5117492675781], [792.3427124023438, 301.8206481933594], [803.8328247070312, 297.5117492675781], [790.906494140625, 307.5658264160156], [818.195556640625, 303.2569274902344], [796.6514892578125, 326.2376708984375], [776.5438232421875, 339.16436767578125], [776.5438232421875, 337.7280578613281], [816.7592163085938, 275.96728515625], [777.9801025390625, 319.0561828613281], [822.5043334960938, 363.5813903808594], [839.739501953125, 357.8362121582031], [809.5779418945312, 386.5621643066406], [865.5922241210938, 393.74359130859375], [783.7252197265625, 410.9791564941406], [879.9549560546875, 436.83251953125]]","[[901.22119140625, 604.110107421875], [901.22119140625, 602.6686401367188], [901.22119140625, 602.6686401367188], [901.22119140625, 604.110107421875], [922.75341796875, 602.6686401367188], [896.9146728515625, 625.7315673828125], [939.9791870117188, 625.7315673828125], [883.9954223632812, 656.0016479492188], [960.0760498046875, 660.3258666992188], [865.3341064453125, 683.3887939453125], [962.947021484375, 689.1544799804688], [912.7050170898438, 696.3616333007812], [941.4147338867188, 692.037353515625], [886.8663940429688, 745.3703002929688], [941.4147338867188, 726.6317138671875], [888.3018188476562, 803.027587890625], [954.3341064453125, 779.9646606445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 243]",None,None
22621,"[[795.2036743164062, 301.7901611328125], [798.0759887695312, 297.4814758300781], [792.331298828125, 301.7901611328125], [803.8206787109375, 297.4814758300781], [790.8952026367188, 307.5350341796875], [818.182373046875, 303.2263488769531], [796.6398315429688, 326.2059020996094], [776.5335083007812, 339.1318664550781], [776.5335083007812, 337.6956481933594], [816.7461547851562, 275.93817138671875], [777.9696655273438, 319.0247802734375], [822.4907836914062, 363.5476379394531], [839.7247924804688, 357.802734375], [809.5653686523438, 386.5271301269531], [865.5758666992188, 393.7082214355469], [783.7142944335938, 412.3791198730469], [879.9374389648438, 436.79486083984375]]","[[901.22216796875, 604.1106567382812], [901.22216796875, 602.6691284179688], [901.22216796875, 602.6691284179688], [901.22216796875, 604.1106567382812], [922.7568969726562, 602.6691284179688], [896.9152221679688, 625.7332153320312], [939.9845581054688, 625.7332153320312], [883.9944458007812, 656.0048217773438], [960.0836181640625, 660.329345703125], [865.3310546875, 683.3933715820312], [962.9548950195312, 689.159423828125], [912.7073364257812, 696.366943359375], [941.420166015625, 692.04248046875], [886.8657836914062, 745.3781127929688], [941.420166015625, 726.6385498046875], [888.3013916015625, 803.0382690429688], [954.341064453125, 779.9742431640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[769, 278]",None,None
22622,"[[791.7413940429688, 305.906982421875], [793.1673583984375, 301.6090087890625], [787.4637451171875, 304.4743347167969], [800.2967529296875, 301.6090087890625], [784.612060546875, 311.63763427734375], [813.1296997070312, 310.2049865722656], [790.3155517578125, 330.2622985839844], [828.8143310546875, 293.01300048828125], [766.0756225585938, 350.319580078125], [825.9625244140625, 288.71502685546875], [768.9273681640625, 327.39697265625], [837.3695678710938, 360.3482360839844], [820.259033203125, 367.5115661621094], [804.5744018554688, 387.5688781738281], [798.870849609375, 390.4342041015625], [880.14599609375, 427.6834716796875], [776.0567626953125, 414.7894592285156]]","[[898.34228515625, 612.2601318359375], [898.34228515625, 607.9517822265625], [899.7761840820312, 607.9517822265625], [899.7761840820312, 609.3878784179688], [919.8496704101562, 607.9517822265625], [892.6070556640625, 633.8016357421875], [937.0554809570312, 626.6211547851562], [882.5703735351562, 661.0875854492188], [959.9966430664062, 668.2681274414062], [865.3644409179688, 691.2457885742188], [961.4304809570312, 695.5540771484375], [909.8128662109375, 702.734619140625], [941.3569946289062, 699.8624267578125], [881.136474609375, 747.2538452148438], [941.3569946289062, 728.58447265625], [878.2688598632812, 807.5701904296875], [962.8642578125, 775.9759521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[765, 319]",top,smash
22623,"[[787.895263671875, 309.1811218261719], [789.3330688476562, 304.88134765625], [782.143798828125, 307.7478332519531], [795.08447265625, 304.88134765625], [780.7059326171875, 314.91412353515625], [812.3387451171875, 314.91412353515625], [783.5816650390625, 334.9797668457031], [833.906494140625, 310.6143798828125], [766.3274536132812, 350.7455749511719], [818.0901489257812, 309.1811218261719], [762.0138549804688, 327.8134765625], [831.0308227539062, 370.8111877441406], [809.4630126953125, 382.2772216796875], [852.5985717773438, 385.1437683105469], [790.7709350585938, 399.4763488769531], [879.9177856445312, 419.5419006347656], [772.0787963867188, 422.408447265625]]","[[894.6639404296875, 619.5972290039062], [894.6639404296875, 618.1561279296875], [897.5287475585938, 619.5972290039062], [897.5287475585938, 619.5972290039062], [917.5825805664062, 618.1561279296875], [891.7991333007812, 641.2130126953125], [933.3391723632812, 639.77197265625], [883.2046508789062, 670.0341796875], [956.2577514648438, 677.239501953125], [868.8804931640625, 698.8553466796875], [956.2577514648438, 704.6195678710938], [907.5557250976562, 708.9427490234375], [937.6364135742188, 707.5016479492188], [876.0426025390625, 752.1744384765625], [947.6632690429688, 743.528076171875], [867.4480590820312, 814.139892578125], [977.7440185546875, 793.9650268554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[762, 367]",None,None
22624,"[[783.4886474609375, 316.7309265136719], [786.3485107421875, 311.002197265625], [780.6287231445312, 313.8665466308594], [792.0682983398438, 312.43438720703125], [777.7688598632812, 319.5953063964844], [807.7977905273438, 323.8918762207031], [780.6287231445312, 338.2137145996094], [834.966796875, 326.7562561035156], [760.6094360351562, 359.6965026855469], [833.5368041992188, 348.2390441894531], [753.459716796875, 338.2137145996094], [824.9570922851562, 371.15399169921875], [802.0779418945312, 379.74713134765625], [843.5464477539062, 386.90802001953125], [786.3485107421875, 402.66204833984375], [875.00537109375, 416.98394775390625], [773.47900390625, 427.0092468261719]]","[[889.5230102539062, 627.1983642578125], [890.9580688476562, 625.7607421875], [892.3931884765625, 627.1983642578125], [890.9580688476562, 628.6359252929688], [912.4841918945312, 627.1983642578125], [888.087890625, 651.6375732421875], [929.7051391601562, 648.7623291015625], [885.2177734375, 678.9519653320312], [954.1013793945312, 686.1399536132812], [870.8670043945312, 707.7039184570312], [948.3611450195312, 719.2047729492188], [905.308837890625, 719.2047729492188], [935.4454956054688, 716.3295288085938], [869.431884765625, 760.8951416015625], [956.9715576171875, 758.0199584960938], [855.0811157226562, 821.2743530273438], [988.5432739257812, 804.023193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[758, 424]",None,None
22625,"[[780.585205078125, 324.6786804199219], [784.8837280273438, 321.8043518066406], [777.7195434570312, 323.24151611328125], [790.614990234375, 321.8043518066406], [776.2867431640625, 326.1158447265625], [806.3760375976562, 333.3016662597656], [774.8538208007812, 344.7989807128906], [832.1669921875, 343.36181640625], [760.5255737304688, 366.3564453125], [832.1669921875, 366.3564453125], [749.0629272460938, 353.4219665527344], [819.2715454101562, 374.97943115234375], [797.7791748046875, 382.16522216796875], [837.8983764648438, 390.7882080078125], [783.4508056640625, 403.7226867675781], [867.9876708984375, 418.0943603515625], [774.8538208007812, 426.7173156738281]]","[[884.6273193359375, 636.537109375], [887.5052490234375, 635.1021728515625], [886.0662841796875, 635.1021728515625], [888.9442749023438, 637.9720458984375], [909.0899658203125, 636.537109375], [886.0662841796875, 659.4961547851562], [927.7966918945312, 660.9310913085938], [888.9442749023438, 691.0648193359375], [943.62548828125, 698.2394409179688], [871.6764526367188, 719.7635498046875], [934.9915771484375, 721.198486328125], [903.333984375, 728.3732299804688], [933.5526123046875, 726.938232421875], [863.0426025390625, 771.4213256835938], [958.0152587890625, 767.1165161132812], [842.8969116210938, 828.8189086914062], [998.3067016601562, 813.0346069335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 482]",None,None
22626,"[[778.9329833984375, 330.780029296875], [781.7847900390625, 326.5004577636719], [776.0811767578125, 327.9269714355469], [787.4884033203125, 327.9269714355469], [773.2293701171875, 330.780029296875], [803.1732177734375, 343.61871337890625], [773.2293701171875, 350.7513427734375], [825.9876098632812, 356.4574279785156], [760.3963623046875, 375.00225830078125], [828.8394165039062, 380.7083435058594], [750.4151000976562, 376.42877197265625], [817.4321899414062, 382.1348571777344], [796.0437622070312, 386.4144592285156], [837.3947143554688, 397.8266296386719], [777.5071411132812, 404.9592590332031], [858.783203125, 423.5040588378906], [773.2293701171875, 429.210205078125]]","[[876.68310546875, 649.9998168945312], [878.1129760742188, 647.1322021484375], [878.1129760742188, 645.6984252929688], [880.972900390625, 648.5659790039062], [900.9920043945312, 647.1322021484375], [886.692626953125, 671.5067749023438], [925.3009033203125, 671.5067749023438], [888.12255859375, 704.484130859375], [933.8805541992188, 708.7855224609375], [868.1034545898438, 733.16015625], [925.3009033203125, 728.8587646484375], [905.2817993164062, 738.8953857421875], [933.8805541992188, 737.4615478515625], [858.0938720703125, 777.6079711914062], [958.1895141601562, 774.7402954101562], [838.0747680664062, 834.9598388671875], [998.2277221679688, 810.5852661132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 600]",None,None
22627,"[[779.1763305664062, 330.8482666015625], [782.0369262695312, 326.56201171875], [776.3158569335938, 327.9907531738281], [787.7581176757812, 327.9907531738281], [773.4552612304688, 330.8482666015625], [803.4912719726562, 343.70703125], [773.4552612304688, 350.85076904296875], [826.3759155273438, 356.5657958984375], [763.4432373046875, 369.4245910644531], [829.2365112304688, 380.8545837402344], [752.0008544921875, 376.5683288574219], [819.2244873046875, 383.71209716796875], [796.33984375, 386.569580078125], [834.9577026367188, 396.57086181640625], [777.74609375, 405.14337158203125], [859.2726440429688, 423.7171325683594], [773.4552612304688, 428.0033874511719]]","[[876.508056640625, 651.65625], [877.9395751953125, 647.333740234375], [877.9395751953125, 647.333740234375], [880.8024291992188, 648.7745361328125], [900.8424682617188, 647.333740234375], [886.528076171875, 671.8279418945312], [923.745361328125, 668.9462280273438], [887.9595947265625, 704.9671630859375], [933.7654418945312, 709.2896728515625], [866.488037109375, 736.66552734375], [926.6082153320312, 729.4613647460938], [905.13671875, 740.988037109375], [933.7654418945312, 740.988037109375], [859.3309326171875, 777.0089111328125], [958.099853515625, 774.1272583007812], [837.859375, 834.642333984375], [998.179931640625, 810.1481323242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 602]",None,None
22628,"[[777.78759765625, 335.53363037109375], [780.661376953125, 331.2440490722656], [773.4769897460938, 332.6739196777344], [786.408935546875, 331.2440490722656], [770.603271484375, 335.53363037109375], [802.2145385742188, 349.8322448730469], [770.603271484375, 355.55169677734375], [823.7676391601562, 362.70098876953125], [766.2925415039062, 374.1398620605469], [825.20458984375, 384.1488952636719], [753.3607177734375, 389.8682861328125], [815.1463623046875, 387.00860595703125], [795.0301513671875, 389.8682861328125], [830.9520263671875, 395.5877685546875], [776.3507080078125, 407.0266418457031], [851.068359375, 434.1940002441406], [773.4769897460938, 428.47454833984375]]","[[869.9635620117188, 662.2526245117188], [872.8320922851562, 657.9456787109375], [872.8320922851562, 656.510009765625], [877.1348876953125, 657.9456787109375], [891.4775390625, 657.9456787109375], [881.4376831054688, 679.48046875], [911.5572509765625, 676.6091918945312], [884.3062744140625, 716.8075561523438], [918.7286376953125, 712.5006103515625], [865.6608276367188, 746.9563598632812], [869.9635620117188, 744.0850219726562], [902.95166015625, 742.6493530273438], [931.6370239257812, 741.2136840820312], [855.6209106445312, 774.2338256835938], [953.1510009765625, 774.2338256835938], [836.9755249023438, 834.5313110351562], [1000.481689453125, 812.9964599609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 603]",None,None
22629,"[[778.4315185546875, 338.4798583984375], [779.8618774414062, 334.181640625], [774.1406860351562, 334.181640625], [787.0133056640625, 334.181640625], [771.2800903320312, 338.4798583984375], [804.1767578125, 351.37445068359375], [771.2800903320312, 357.1053771972656], [824.20068359375, 367.1344909667969], [771.2800903320312, 382.8945617675781], [825.6310424804688, 388.62548828125], [765.5590209960938, 401.52008056640625], [814.1886596679688, 388.62548828125], [792.734375, 391.4909362792969], [829.921875, 407.2510070800781], [775.571044921875, 407.2510070800781], [844.2247314453125, 443.0693359375], [774.1406860351562, 428.74200439453125]]","[[862.951171875, 662.3351440429688], [864.382568359375, 659.4639282226562], [864.382568359375, 659.4639282226562], [865.8137817382812, 665.2063598632812], [884.4208374023438, 662.3351440429688], [871.5390014648438, 688.17626953125], [897.302490234375, 678.1268920898438], [881.5582275390625, 721.1954345703125], [884.4208374023438, 721.1954345703125], [862.951171875, 747.03662109375], [871.5390014648438, 741.2941284179688], [904.4591064453125, 748.4722290039062], [928.7911987304688, 739.8585205078125], [851.500732421875, 774.3133544921875], [954.5546875, 778.6202392578125], [834.3250732421875, 834.6093139648438], [997.4938354492188, 810.2037963867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 604]",None,None
22630,"[[782.9010620117188, 339.100341796875], [785.0520324707031, 334.7915954589844], [778.6019897460938, 334.7915954589844], [791.499267578125, 334.7915954589844], [775.7359008789062, 339.100341796875], [806.5419616699219, 351.306640625], [774.3001708984375, 357.77146911621094], [827.3222045898438, 367.10528564453125], [776.4537963867188, 380.0244598388672], [830.9089050292969, 389.36878967285156], [777.1827087402344, 394.3763427734375], [817.2909545898438, 385.0495300292969], [796.513427734375, 389.3617706298828], [827.3112182617188, 403.00079345703125], [775.0098571777344, 407.32005310058594], [844.5130310058594, 440.34661865234375], [774.294677734375, 428.14381408691406]]","[[853.6468505859375, 667.53759765625], [855.0822448730469, 665.3835144042969], [855.0822448730469, 663.9465637207031], [857.9570617675781, 669.691650390625], [875.8973388671875, 667.53759765625], [866.5775146484375, 691.2351989746094], [887.3762817382812, 682.6181335449219], [877.344970703125, 723.5511169433594], [878.7762756347656, 724.988037109375], [855.8060302734375, 750.8411254882812], [855.7815246582031, 737.1928100585938], [902.4703063964844, 750.8404235839844], [926.1520080566406, 742.2227783203125], [847.921630859375, 773.8196105957031], [949.8297424316406, 779.5653381347656], [834.295654296875, 834.8617553710938], [994.3306579589844, 809.0080871582031]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 605]",None,None
22631,"[[787.37060546875, 339.7208251953125], [790.2421875, 335.40155029296875], [783.0632934570312, 335.40155029296875], [795.9852294921875, 335.40155029296875], [780.1917114257812, 339.7208251953125], [808.9071655273438, 351.23883056640625], [777.3202514648438, 358.43756103515625], [830.4437255859375, 367.0760803222656], [781.6275024414062, 377.15435791015625], [836.186767578125, 390.1120910644531], [788.806396484375, 387.23260498046875], [820.3932495117188, 381.47357177734375], [800.29248046875, 387.23260498046875], [824.7005615234375, 398.7505798339844], [774.4486694335938, 407.38909912109375], [844.8013305664062, 437.6239013671875], [774.4486694335938, 427.5456237792969]]","[[844.342529296875, 672.7400512695312], [845.7819213867188, 671.3031005859375], [845.7819213867188, 668.42919921875], [850.100341796875, 674.1769409179688], [867.3738403320312, 672.7400512695312], [861.6160278320312, 694.2941284179688], [877.4500732421875, 687.109375], [873.1317138671875, 725.9067993164062], [873.1317138671875, 728.7806396484375], [848.660888671875, 754.6456298828125], [840.0240478515625, 733.0914916992188], [900.4815063476562, 753.2086181640625], [923.5128173828125, 744.5870361328125], [844.342529296875, 773.3258666992188], [945.1047973632812, 780.5104370117188], [834.2662353515625, 835.1141967773438], [991.16748046875, 807.8123779296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[756, 684]",None,None
22632,"[[795.7864379882812, 337.6449890136719], [798.6400146484375, 334.7790222167969], [792.9328002929688, 334.7790222167969], [805.77392578125, 336.2120056152344], [788.6524047851562, 337.6449890136719], [817.1883544921875, 350.54193115234375], [782.9453125, 354.84088134765625], [837.1633911132812, 367.7378234863281], [788.6524047851562, 374.90277099609375], [841.4437866210938, 390.66571044921875], [795.7864379882812, 386.36669921875], [822.8954467773438, 383.5007019042969], [801.4935913085938, 386.36669921875], [830.0294799804688, 397.8306579589844], [781.5184936523438, 403.5625915527344], [841.4437866210938, 440.82037353515625], [772.957763671875, 427.9234619140625]]","[[838.6790161132812, 677.4295654296875], [841.55615234375, 674.5645751953125], [841.55615234375, 673.132080078125], [842.9947509765625, 677.4295654296875], [860.2574462890625, 674.5645751953125], [855.9417114257812, 697.4841918945312], [870.3272705078125, 688.8893432617188], [867.4501953125, 727.566162109375], [864.5730590820312, 721.8362426757812], [845.871826171875, 751.9182739257812], [832.9248046875, 726.1336669921875], [896.2213134765625, 754.783203125], [919.23828125, 743.3233642578125], [841.55615234375, 771.972900390625], [942.2551879882812, 780.5677490234375], [834.3634033203125, 835.0018310546875], [991.166259765625, 807.7847290039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[756, 679]",None,None
22633,"[[795.7864379882812, 337.64501953125], [798.6400146484375, 334.7790222167969], [792.9328002929688, 334.7790222167969], [805.77392578125, 336.2120361328125], [788.6524047851562, 337.64501953125], [817.1883544921875, 350.54193115234375], [782.9453125, 354.8409423828125], [837.1633911132812, 367.73785400390625], [788.6524047851562, 374.9028015136719], [841.4437866210938, 390.6657409667969], [795.7864379882812, 386.36676025390625], [822.8954467773438, 383.50079345703125], [801.4935913085938, 386.36676025390625], [830.0294799804688, 397.8306884765625], [781.5184936523438, 403.5626525878906], [841.4437866210938, 440.8204650878906], [772.957763671875, 427.92352294921875]]","[[838.6876220703125, 677.4255981445312], [841.565185546875, 674.5604248046875], [841.565185546875, 673.1278686523438], [843.0038452148438, 677.4255981445312], [860.2688598632812, 674.5604248046875], [855.95263671875, 697.4815673828125], [870.3401489257812, 688.8861694335938], [867.462646484375, 727.5655517578125], [864.5850830078125, 721.8352661132812], [845.8814086914062, 751.9193115234375], [832.9326171875, 726.1329956054688], [896.2376708984375, 754.784423828125], [919.257568359375, 743.3238525390625], [841.565185546875, 771.9752807617188], [942.277587890625, 780.5707397460938], [834.3713989257812, 835.0084228515625], [991.195068359375, 807.7896118164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[757, 675]",None,None
22634,"[[805.82763671875, 334.7469787597656], [808.6723022460938, 331.88897705078125], [801.5606689453125, 331.88897705078125], [814.361572265625, 334.7469787597656], [797.2936401367188, 334.7469787597656], [828.5848999023438, 349.03692626953125], [791.6043701171875, 351.8949279785156], [844.2305297851562, 367.6138916015625], [790.1820068359375, 371.9008483886719], [848.49755859375, 390.4778137207031], [794.448974609375, 383.33282470703125], [827.1625366210938, 384.7618103027344], [804.4053344726562, 386.1907958984375], [837.118896484375, 400.48077392578125], [788.7597045898438, 406.19677734375], [838.541259765625, 439.06365966796875], [773.1140747070312, 427.6316833496094]]","[[831.119873046875, 677.5911865234375], [833.986328125, 673.2891235351562], [831.119873046875, 673.2891235351562], [839.7192993164062, 676.1571655273438], [854.0517578125, 673.2891235351562], [854.0517578125, 697.6673583984375], [864.0844116210938, 689.0632934570312], [864.0844116210938, 726.3477172851562], [864.0844116210938, 719.1776123046875], [842.5857543945312, 747.85791015625], [831.119873046875, 719.1776123046875], [892.7493896484375, 755.0280151367188], [915.6813354492188, 743.555908203125], [838.2860717773438, 772.2362060546875], [941.4796752929688, 782.2742919921875], [833.986328125, 835.3328857421875], [990.2100219726562, 808.0866088867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[776, 577]",None,None
22635,"[[816.8176879882812, 334.2700653076172], [819.6698303222656, 330.69435119628906], [813.2544250488281, 330.69435119628906], [825.3740844726562, 333.5544891357422], [808.2612915039062, 333.5544891357422], [837.4900817871094, 348.5707244873047], [801.8421325683594, 350.7152862548828], [851.7470092773438, 369.3083190917969], [796.8415832519531, 370.73622131347656], [856.0252380371094, 392.9049530029297], [806.1240539550781, 385.0390625], [829.6298522949219, 387.18467712402344], [808.2426147460938, 387.899169921875], [842.4719848632812, 409.3555450439453], [794.7006225585938, 407.20457458496094], [834.6043090820312, 439.3805236816406], [776.8691101074219, 426.50885009765625]]","[[826.0939025878906, 675.9683837890625], [828.9600524902344, 671.6620178222656], [826.0939025878906, 671.6620178222656], [833.2594604492188, 675.2513732910156], [848.3068542480469, 671.6620178222656], [847.5903625488281, 696.0646057128906], [859.0549011230469, 686.7334899902344], [859.7713317871094, 724.7735595703125], [860.4878234863281, 722.6253662109375], [838.9914855957031, 745.5867919921875], [834.6914978027344, 729.8097534179688], [889.8661193847656, 752.7640380859375], [910.6461791992188, 739.8435974121094], [835.4087219238281, 773.5815734863281], [937.158203125, 778.6006164550781], [833.2588500976562, 835.3043823242188], [987.3162536621094, 807.3124389648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 542]",None,None
22636,"[[827.8077392578125, 333.79315185546875], [830.6673583984375, 329.4997253417969], [824.9481811523438, 329.4997253417969], [836.3865966796875, 332.36199951171875], [819.2289428710938, 332.36199951171875], [846.395263671875, 348.1045227050781], [812.0798950195312, 349.53564453125], [859.2634887695312, 371.00274658203125], [803.5011596679688, 369.57159423828125], [863.5529174804688, 395.33209228515625], [817.7991333007812, 386.74530029296875], [832.09716796875, 389.6075439453125], [812.0798950195312, 389.6075439453125], [847.8250732421875, 418.2303161621094], [800.6415405273438, 408.2123718261719], [830.6673583984375, 439.6973876953125], [780.6241455078125, 425.3860168457031]]","[[821.0679321289062, 674.3455810546875], [823.9337768554688, 670.034912109375], [821.0679321289062, 670.034912109375], [826.7996215820312, 674.3455810546875], [842.5619506835938, 670.034912109375], [841.1289672851562, 694.4618530273438], [854.025390625, 684.4036865234375], [855.458251953125, 723.1994018554688], [856.8912353515625, 726.0731201171875], [835.397216796875, 743.315673828125], [838.2631225585938, 740.44189453125], [886.9828491210938, 750.5000610351562], [905.6110229492188, 736.1312866210938], [832.5313720703125, 774.9269409179688], [932.8367309570312, 774.9269409179688], [832.5313720703125, 835.27587890625], [984.4224853515625, 806.5382690429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 514]",bottom,defensive shot
