frame,top,bottom,court,net,ball,pos,type
72195,"[[846.3816528320312, 370.11358642578125], [849.2376098632812, 365.7984619140625], [843.5258178710938, 367.2368469238281], [857.80517578125, 367.2368469238281], [842.0978393554688, 370.11358642578125], [874.9404296875, 381.62060546875], [842.0978393554688, 390.2508850097656], [900.643310546875, 390.2508850097656], [834.9581909179688, 408.9497985839844], [910.638916015625, 406.0730285644531], [830.6743774414062, 430.5254211425781], [884.9359741210938, 424.77191162109375], [860.6610107421875, 430.5254211425781], [907.782958984375, 457.8545837402344], [844.9536743164062, 460.7313537597656], [933.4859008789062, 490.937255859375], [836.3860473632812, 501.00592041015625]]","[[836.3392333984375, 672.5142211914062], [836.3392333984375, 668.2068481445312], [857.9158935546875, 671.0784301757812], [836.3392333984375, 672.5142211914062], [857.9158935546875, 672.5142211914062], [819.0778198242188, 709.8447875976562], [872.3004150390625, 699.7942504882812], [801.8164672851562, 744.3038940429688], [902.5077514648438, 722.7669677734375], [791.747314453125, 777.3271484375], [928.3997802734375, 750.0469970703125], [847.8468017578125, 781.634521484375], [880.9310302734375, 777.3271484375], [810.4470825195312, 821.8367309570312], [879.4926147460938, 810.350341796875], [819.0778198242188, 885.0116577148438], [882.3694458007812, 859.1672973632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 399]",top,defensive shot
72196,"[[845.5162353515625, 366.48345947265625], [848.3782958984375, 363.61895751953125], [841.22314453125, 363.61895751953125], [856.9644775390625, 363.61895751953125], [839.7920532226562, 367.91571044921875], [872.7059326171875, 377.9415588378906], [839.7920532226562, 392.26409912109375], [898.4646606445312, 387.9673156738281], [836.9299926757812, 418.0447692871094], [908.4819946289062, 402.2899169921875], [838.3610229492188, 436.66412353515625], [884.154296875, 422.3415222167969], [861.2576293945312, 426.6383056640625], [907.0509033203125, 455.2834777832031], [844.085205078125, 459.58026123046875], [928.5164794921875, 488.22540283203125], [836.9299926757812, 499.6834411621094]]","[[865.191162109375, 677.202392578125], [846.60302734375, 670.0244750976562], [850.8926391601562, 670.0244750976562], [848.0328979492188, 671.4600219726562], [870.9105834960938, 671.4600219726562], [828.014892578125, 708.7852783203125], [882.3494262695312, 701.6073608398438], [810.8566284179688, 741.8037719726562], [918.095947265625, 736.0614013671875], [803.707275390625, 773.3866577148438], [942.4033813476562, 759.03076171875], [848.0328979492188, 783.4357299804688], [883.779296875, 780.5645751953125], [816.5760498046875, 830.8101196289062], [899.5077514648438, 809.2763061523438], [825.1551513671875, 893.9758911132812], [909.5167236328125, 859.5217895507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 405]",None,None
72197,"[[845.661376953125, 365.2342834472656], [848.51416015625, 360.9402770996094], [841.3821411132812, 362.3716125488281], [857.0724487304688, 360.9402770996094], [839.9557495117188, 366.66558837890625], [874.1890869140625, 375.2535705566406], [841.3821411132812, 388.13555908203125], [898.4378051757812, 385.27288818359375], [839.9557495117188, 409.6054992675781], [906.99609375, 401.01751708984375], [845.661376953125, 436.8007507324219], [884.1738891601562, 418.1934814453125], [861.3515625, 422.4874572753906], [905.5697021484375, 452.5453796386719], [847.0877685546875, 455.4080505371094], [926.9655151367188, 488.32861328125], [838.5293579101562, 496.9166259765625]]","[[885.6065063476562, 676.2394409179688], [881.3087768554688, 671.9146728515625], [887.0390625, 671.9146728515625], [861.2529296875, 671.9146728515625], [885.6065063476562, 673.3562622070312], [839.7644653320312, 705.0715942382812], [897.0669555664062, 705.0715942382812], [822.5737915039062, 741.1116943359375], [922.85302734375, 739.6701049804688], [816.8435668945312, 768.502197265625], [952.9368286132812, 764.1774291992188], [852.6575317382812, 782.9182739257812], [888.4715576171875, 781.4766235351562], [824.0062866210938, 831.9328002929688], [918.5553588867188, 805.9839477539062], [822.5737915039062, 892.4801635742188], [935.7461547851562, 860.764892578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 407]",None,None
72198,"[[847.0858154296875, 364.6451416015625], [849.9569702148438, 360.3489074707031], [842.7791748046875, 361.7809753417969], [857.1347045898438, 361.7809753417969], [839.9080200195312, 364.6451416015625], [872.92578125, 373.2375793457031], [841.3436279296875, 387.5582580566406], [897.3302612304688, 383.2620849609375], [844.2147216796875, 410.471435546875], [905.943603515625, 400.44696044921875], [848.5213623046875, 434.816650390625], [882.9746704101562, 416.19970703125], [861.4413452148438, 420.4959411621094], [903.0724487304688, 450.5694580078125], [845.6503295898438, 454.86566162109375], [926.041259765625, 486.37127685546875], [837.0369873046875, 496.3957824707031]]","[[901.0772705078125, 672.4041748046875], [898.21142578125, 666.6510009765625], [901.0772705078125, 668.0892333984375], [876.7175903320312, 669.527587890625], [896.7785034179688, 672.4041748046875], [855.2237548828125, 702.6085815429688], [903.943115234375, 704.046875], [838.0287475585938, 735.6895751953125], [925.4368896484375, 738.5662231445312], [830.8641357421875, 761.5790405273438], [955.5283203125, 763.0173950195312], [858.089599609375, 786.0302124023438], [892.4796752929688, 780.2769775390625], [836.5957641601562, 827.7410888671875], [932.6015014648438, 803.2899169921875], [819.4007568359375, 889.588134765625], [946.9307250976562, 860.822021484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[810, 414]",None,None
72199,"[[847.065185546875, 364.61431884765625], [849.936767578125, 360.3164978027344], [842.7578125, 361.74908447265625], [857.1157836914062, 361.74908447265625], [839.88623046875, 364.61431884765625], [872.9094848632812, 373.2099914550781], [841.322021484375, 387.5361022949219], [897.31787109375, 383.2382507324219], [844.193603515625, 410.4578857421875], [905.9326171875, 400.4295959472656], [848.5009765625, 434.8122863769531], [882.9599609375, 416.1883544921875], [861.4231567382812, 420.4861755371094], [903.06103515625, 450.5710144042969], [845.62939453125, 454.86883544921875], [926.03369140625, 486.38629150390625], [837.0146484375, 496.4145812988281]]","[[902.5104370117188, 672.3783569335938], [898.21240234375, 666.6237182617188], [901.0776977539062, 668.0624389648438], [876.7225952148438, 669.5010375976562], [896.7797241210938, 672.3783569335938], [855.232666015625, 702.5900268554688], [903.9430541992188, 704.0286865234375], [838.040771484375, 735.6790771484375], [925.4329223632812, 738.5563354492188], [830.8775024414062, 761.5748291015625], [955.5187377929688, 763.013427734375], [858.0980224609375, 786.0319213867188], [892.4818115234375, 780.2772216796875], [836.608154296875, 827.7528076171875], [932.59619140625, 803.2957153320312], [819.4161987304688, 889.6148071289062], [946.9227905273438, 860.8418579101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[817, 424]",None,None
72200,"[[849.2618408203125, 364.4055480957031], [852.141845703125, 361.54296875], [844.9417114257812, 361.54296875], [859.3419189453125, 361.54296875], [840.6217041015625, 364.4055480957031], [873.7420654296875, 372.9932861328125], [840.6217041015625, 388.7375183105469], [898.222412109375, 381.5810852050781], [846.3817138671875, 413.0694885253906], [905.4225463867188, 400.1878662109375], [850.7018432617188, 433.1075744628906], [883.8222045898438, 415.93206787109375], [860.781982421875, 420.2259521484375], [902.54248046875, 450.2830810546875], [846.3817138671875, 453.14569091796875], [924.1427001953125, 481.77154541015625], [837.74169921875, 494.6531982421875]]","[[890.0442504882812, 668.0233154296875], [890.0442504882812, 663.7011108398438], [914.4613647460938, 663.7011108398438], [890.0442504882812, 666.5825805664062], [913.0250244140625, 668.0233154296875], [872.8087158203125, 695.3975830078125], [917.3338623046875, 701.1605834960938], [854.1367797851562, 727.0941162109375], [930.2606201171875, 735.7385864257812], [844.0826416015625, 745.8238525390625], [961.8591918945312, 761.6721801757812], [867.0634155273438, 778.961181640625], [897.2257080078125, 773.1981201171875], [851.2642211914062, 823.6243896484375], [944.6236572265625, 800.5723876953125], [818.2293090820312, 872.6099243164062], [951.8051147460938, 862.5247192382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 435]",None,None
72201,"[[850.2772216796875, 367.3500671386719], [853.1573486328125, 364.4889221191406], [847.397216796875, 364.4889221191406], [860.3575439453125, 364.4889221191406], [843.0770874023438, 367.3500671386719], [876.197998046875, 375.93359375], [840.197021484375, 390.2394714355469], [897.798583984375, 384.5171203613281], [847.397216796875, 415.989990234375], [903.5587768554688, 401.6841125488281], [851.7173461914062, 434.5876159667969], [883.398193359375, 417.4205627441406], [861.7975463867188, 423.1429138183594], [903.5587768554688, 451.7546691894531], [845.9570922851562, 454.6158142089844], [926.599365234375, 486.08868408203125], [835.8768920898438, 494.67218017578125]]","[[921.6605834960938, 663.4083251953125], [918.788330078125, 659.1007080078125], [921.6605834960938, 660.5365600585938], [900.1190185546875, 661.972412109375], [921.6605834960938, 664.84423828125], [884.3218994140625, 692.1259765625], [925.9688720703125, 697.8695068359375], [859.9081420898438, 725.1511840820312], [936.0215454101562, 732.33056640625], [854.1637573242188, 738.0740966796875], [971.924072265625, 756.7405395507812], [875.7052612304688, 771.0994262695312], [907.299560546875, 769.6634521484375], [867.0886840820312, 817.047607421875], [954.69091796875, 798.381103515625], [835.494384765625, 851.5086669921875], [951.8186645507812, 861.559814453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 448]",None,None
72202,"[[854.8408813476562, 369.3022155761719], [856.280517578125, 364.99176025390625], [850.5217895507812, 364.99176025390625], [863.4788208007812, 366.4285583496094], [844.76318359375, 367.8653869628906], [876.435791015625, 377.9231262207031], [841.8837890625, 390.8545227050781], [898.0308227539062, 389.4176940917969], [846.2028198242188, 415.28045654296875], [905.2291870117188, 406.6595153808594], [851.9614868164062, 435.39593505859375], [883.6341552734375, 422.4645690917969], [862.0391235351562, 425.33819580078125], [905.2291870117188, 454.0746154785156], [846.2028198242188, 455.51141357421875], [926.82421875, 484.2478332519531], [834.6854858398438, 497.17919921875]]","[[911.7596435546875, 660.0819091796875], [911.7596435546875, 655.7677001953125], [934.6498413085938, 657.2057495117188], [911.7596435546875, 658.6438598632812], [933.2191772460938, 661.5199584960938], [893.1612548828125, 685.9673461914062], [934.6498413085938, 693.1577758789062], [863.1177368164062, 714.7289428710938], [951.8175048828125, 729.1097412109375], [893.1612548828125, 710.4147338867188], [987.5836181640625, 746.36669921875], [887.4386596679688, 770.8140869140625], [917.4821166992188, 769.3759765625], [881.7161254882812, 808.2041015625], [957.5401000976562, 799.5756225585938], [855.9645385742188, 838.4038696289062], [950.3869018554688, 861.4130859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 461]",None,None
72203,"[[857.6011352539062, 372.6007995605469], [860.4818725585938, 368.29254150390625], [853.2802124023438, 368.29254150390625], [866.2431030273438, 368.29254150390625], [848.959228515625, 371.1647033691406], [879.2059936523438, 379.78118896484375], [843.197998046875, 394.1419372558594], [896.4899291992188, 392.7058410644531], [846.07861328125, 418.55523681640625], [906.5721435546875, 408.5027160644531], [851.8399047851562, 435.7881774902344], [884.96728515625, 425.7356262207031], [861.922119140625, 431.4799499511719], [905.1317749023438, 454.4571838378906], [847.5188598632812, 457.329345703125], [928.177001953125, 486.0509033203125], [835.996337890625, 496.1034240722656]]","[[940.9961547851562, 652.8197631835938], [915.2523803710938, 648.5015258789062], [940.9961547851562, 649.9409790039062], [915.2523803710938, 652.8197631835938], [938.1357421875, 655.6985473632812], [896.6595458984375, 680.1682739257812], [942.4264526367188, 688.8046875], [868.0552978515625, 700.31982421875], [965.3099365234375, 721.9107666015625], [866.625, 672.9712524414062], [1001.065185546875, 730.547119140625], [890.9386596679688, 765.0925903320312], [920.9732055664062, 766.5320434570312], [892.368896484375, 798.19873046875], [962.4494018554688, 799.6381225585938], [878.0667724609375, 825.5473022460938], [951.0077514648438, 861.5321655273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 463]",None,None
72204,"[[861.3481750488281, 372.56417083740234], [864.2208099365234, 368.6156921386719], [857.0393218994141, 368.6156921386719], [870.3219909667969, 368.6156921386719], [852.7304382324219, 371.12845611572266], [883.2485961914062, 380.4599380493164], [846.6292724609375, 393.38233947753906], [899.7720336914062, 393.0225372314453], [847.0094757080078, 417.4305419921875], [909.1139373779297, 408.4565963745117], [852.0425567626953, 436.8107604980469], [886.8574676513672, 426.04359436035156], [863.1647033691406, 430.7104797363281], [906.9655303955078, 454.39891052246094], [848.8017730712891, 457.6289520263672], [927.8099365234375, 486.70155334472656], [836.5993804931641, 494.5995788574219]]","[[937.4098815917969, 647.2659759521484], [918.10205078125, 642.9463500976562], [937.0520782470703, 643.6656188964844], [917.3864135742188, 648.3469390869141], [940.2739105224609, 650.5060272216797], [899.8637084960938, 675.7043762207031], [945.2809906005859, 682.9023284912109], [870.8964996337891, 691.8990020751953], [971.0310668945312, 712.4160308837891], [868.3925323486328, 664.9018249511719], [1005.7193298339844, 716.3710632324219], [896.6464538574219, 758.1342010498047], [925.9707794189453, 759.5741119384766], [899.8659973144531, 788.0082702636719], [963.5185089111328, 798.8164367675781], [890.9284515380859, 818.6086273193359], [950.6435241699219, 859.2893981933594]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 476]",None,None
72205,"[[865.09521484375, 372.5275421142578], [867.9597473144531, 368.9388427734375], [860.7984313964844, 368.9388427734375], [874.40087890625, 368.9388427734375], [856.5016479492188, 371.0922088623047], [887.2911987304688, 381.13868713378906], [850.060546875, 392.62274169921875], [903.0541381835938, 393.3392333984375], [847.9403381347656, 416.30584716796875], [911.6557312011719, 408.4104766845703], [852.2452087402344, 437.8333435058594], [888.7476501464844, 426.3515625], [864.4072875976562, 429.9410095214844], [908.7992858886719, 454.34063720703125], [850.0846862792969, 457.9285583496094], [927.44287109375, 487.3522033691406], [837.2024230957031, 493.0957336425781]]","[[933.8236083984375, 641.7121887207031], [920.9517211914062, 637.3911743164062], [933.1080017089844, 637.3902587890625], [919.5204467773438, 643.8741149902344], [942.4120788574219, 645.3135070800781], [903.06787109375, 671.240478515625], [948.1355285644531, 676.9999694824219], [873.7377014160156, 683.4781799316406], [976.752197265625, 702.9212951660156], [870.1600646972656, 656.8323974609375], [1010.3734741210938, 702.1950073242188], [902.354248046875, 751.1758117675781], [930.9683532714844, 752.6161804199219], [907.3630981445312, 777.8178100585938], [964.5876159667969, 797.9947509765625], [903.7901306152344, 811.6699523925781], [950.279296875, 857.046630859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 493]",None,None
72206,"[[868.8422546386719, 372.4909133911133], [871.6986846923828, 369.2619934082031], [864.5575408935547, 369.2619934082031], [878.4797668457031, 369.2619934082031], [860.2728576660156, 371.0559616088867], [891.3338012695312, 381.8174362182617], [853.4918212890625, 391.86314392089844], [906.3362426757812, 393.6559295654297], [848.8712005615234, 415.18115234375], [914.1975250244141, 408.3643569946289], [852.4478607177734, 438.8559265136719], [890.6378326416016, 426.65953063964844], [865.6498718261719, 429.1715393066406], [910.6330413818359, 454.28236389160156], [851.3675994873047, 458.22816467285156], [927.0758056640625, 488.0028533935547], [837.8054656982422, 491.5918884277344]]","[[930.2373352050781, 636.1584014892578], [923.8013916015625, 631.8359985351562], [929.1639251708984, 631.1148986816406], [921.6544799804688, 639.4012908935547], [944.5502471923828, 640.1209869384766], [906.2720336914062, 666.7765808105469], [950.9900665283203, 671.0976104736328], [876.5789031982422, 675.0573577880859], [982.4733276367188, 693.4265594482422], [871.9275970458984, 648.7629699707031], [1015.0276184082031, 688.0189514160156], [908.0620422363281, 744.2174224853516], [935.9659271240234, 745.6582489013672], [914.8601989746094, 767.6273498535156], [965.6567230224609, 797.1730651855469], [916.6518096923828, 804.7312774658203], [949.9150695800781, 854.8038635253906]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 512]",None,None
72207,"[[872.5892944335938, 372.45428466796875], [875.4376220703125, 369.58514404296875], [868.316650390625, 369.58514404296875], [882.5586547851562, 369.58514404296875], [864.0440673828125, 371.01971435546875], [895.3764038085938, 382.4961853027344], [856.923095703125, 391.1035461425781], [909.6183471679688, 393.9726257324219], [849.8020629882812, 414.05645751953125], [916.7393188476562, 408.3182373046875], [852.6505126953125, 439.8785095214844], [892.5280151367188, 426.9674987792969], [866.8924560546875, 428.4020690917969], [912.466796875, 454.2240905761719], [852.6505126953125, 458.52777099609375], [926.708740234375, 488.65350341796875], [838.4085083007812, 490.0880432128906]]","[[926.6510620117188, 630.6046142578125], [926.6510620117188, 626.2808227539062], [925.2198486328125, 624.8395385742188], [923.7885131835938, 634.928466796875], [946.6884155273438, 634.928466796875], [909.4761962890625, 662.3126831054688], [953.8446044921875, 665.1952514648438], [879.4201049804688, 666.6365356445312], [988.1944580078125, 683.9318237304688], [873.6951293945312, 640.6935424804688], [1019.6817626953125, 673.8428955078125], [913.7698364257812, 737.259033203125], [940.9635009765625, 738.7003173828125], [922.3572998046875, 757.4368896484375], [966.725830078125, 796.3513793945312], [929.5134887695312, 797.7926025390625], [949.5508422851562, 852.5610961914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 534]",None,None
72208,"[[880.0733642578125, 368.4169006347656], [882.93798828125, 365.5335998535156], [877.2088012695312, 365.5335998535156], [888.6671752929688, 366.9752197265625], [871.4796142578125, 368.4169006347656], [900.1255493164062, 378.5084533691406], [861.4535522460938, 388.6000671386719], [917.3130493164062, 387.1584167480469], [854.2921142578125, 408.783203125], [923.042236328125, 404.4582214355469], [855.724365234375, 439.05792236328125], [897.260986328125, 423.1997375488281], [872.9119262695312, 427.52471923828125], [917.3130493164062, 452.0328063964844], [855.724365234375, 460.6827392578125], [928.7714233398438, 488.07415771484375], [838.536865234375, 493.8407897949219]]","[[928.4371337890625, 625.4627075195312], [925.5737915039062, 619.7171020507812], [927.0054931640625, 619.7171020507812], [924.1420288085938, 626.8990478515625], [947.0493774414062, 626.8990478515625], [911.2566528320312, 657.06298828125], [957.0714111328125, 658.4993896484375], [885.4857788085938, 658.4993896484375], [991.4324951171875, 675.7359619140625], [879.7589721679688, 636.9537353515625], [1024.3619384765625, 658.4993896484375], [922.7103881835938, 736.0639038085938], [947.0493774414062, 736.0639038085938], [931.300537109375, 750.4276733398438], [968.525146484375, 790.6463623046875], [939.890869140625, 790.6463623046875], [947.0493774414062, 846.6651000976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 551]",None,None
72209,"[[886.8640747070312, 364.2755432128906], [889.7122802734375, 361.39422607421875], [884.015869140625, 361.39422607421875], [895.40869140625, 362.83489990234375], [878.3195190429688, 364.2755432128906], [906.8013305664062, 374.3601989746094], [869.7750244140625, 381.5635070800781], [921.0422973632812, 380.12286376953125], [858.3822631835938, 403.1734924316406], [925.3145141601562, 398.85150146484375], [858.3822631835938, 429.10546875], [903.953125, 420.4614562988281], [879.7435913085938, 423.3428039550781], [922.4664306640625, 447.8340759277344], [862.654541015625, 456.4780578613281], [931.0108642578125, 488.1727294921875], [841.2931518554688, 492.49468994140625]]","[[925.3414916992188, 621.4712524414062], [926.7816772460938, 620.0301513671875], [926.7816772460938, 617.1480102539062], [925.3414916992188, 625.7944946289062], [948.383544921875, 621.4712524414062], [913.8204345703125, 656.0570068359375], [959.9046020507812, 650.292724609375], [896.5389404296875, 656.0570068359375], [993.027587890625, 670.4677734375], [887.8981323242188, 634.44091796875], [1023.2703247070312, 651.7338256835938], [928.2218017578125, 729.5517578125], [952.7039184570312, 728.1107177734375], [967.1052856445312, 784.3125610351562], [969.9855346679688, 787.1947631835938], [958.4644775390625, 782.8715209960938], [946.9434814453125, 840.5144653320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[861, 551]",None,None
72210,"[[894.222900390625, 363.93133544921875], [897.0851440429688, 359.6336669921875], [891.3607177734375, 361.06622314453125], [902.8095703125, 361.06622314453125], [885.6362915039062, 362.498779296875], [912.8272094726562, 371.0941467285156], [875.6185913085938, 379.68951416015625], [927.1382446289062, 376.8243713378906], [864.1697998046875, 402.6105041503906], [931.4315795898438, 395.44769287109375], [864.1697998046875, 435.55938720703125], [911.3961791992188, 416.9361267089844], [887.0674438476562, 419.80120849609375], [931.4315795898438, 448.4524230957031], [867.031982421875, 454.18267822265625], [931.4315795898438, 485.69903564453125], [846.99658203125, 491.4292907714844]]","[[924.6934204101562, 622.031005859375], [927.5590209960938, 619.1491088867188], [949.05126953125, 620.5900268554688], [927.5590209960938, 624.9129028320312], [949.05126953125, 620.5900268554688], [918.9622192382812, 652.2910766601562], [961.946533203125, 649.4091796875], [900.3355712890625, 639.322509765625], [996.3341064453125, 668.1416015625], [896.0371704101562, 630.6766967773438], [1022.124755859375, 646.5272827148438], [933.290283203125, 727.2208251953125], [956.21533203125, 727.2208251953125], [963.3793334960938, 776.21337890625], [974.8419189453125, 781.9771728515625], [961.946533203125, 777.6543579101562], [950.4840698242188, 833.8516235351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[866, 574]",None,None
72211,"[[894.1599731445312, 364.3406066894531], [897.0330200195312, 360.0198669433594], [891.2869873046875, 361.4601135253906], [902.7789916992188, 360.0198669433594], [885.541015625, 361.4601135253906], [912.8345336914062, 371.54193115234375], [875.4854736328125, 380.1834716796875], [927.1995239257812, 377.302978515625], [863.9934692382812, 401.7873229980469], [931.509033203125, 396.0262756347656], [863.9934692382812, 433.47296142578125], [911.3980102539062, 417.6301574707031], [886.9774780273438, 419.0704040527344], [931.509033203125, 447.87554931640625], [866.866455078125, 455.07684326171875], [931.509033203125, 486.7624816894531], [846.7554321289062, 491.0832214355469]]","[[924.7591552734375, 622.10595703125], [927.623779296875, 619.2329711914062], [949.1083374023438, 620.66943359375], [926.1914672851562, 623.5424194335938], [949.1083374023438, 620.66943359375], [919.0299682617188, 650.8357543945312], [961.9991455078125, 649.3992919921875], [900.4100341796875, 640.7803344726562], [996.3744506835938, 668.07373046875], [896.1130981445312, 630.7249145507812], [1022.1558837890625, 646.5263061523438], [933.3529663085938, 726.9699096679688], [956.2698364257812, 726.9699096679688], [963.431396484375, 775.8106689453125], [973.4575805664062, 782.9931030273438], [961.9991455078125, 777.2471313476562], [950.5406494140625, 834.7068481445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[888, 521]",None,None
72212,"[[900.8963826497395, 364.10280354817706], [903.7627360026041, 359.79288736979163], [897.5545857747395, 360.7530517578125], [909.4953409830729, 360.2693684895833], [892.2974853515624, 361.22953287760413], [919.0519409179686, 371.76252237955725], [882.265380859375, 379.42943318684894], [931.0060628255208, 383.22675577799475], [869.849141438802, 400.50260416666663], [935.3055216471354, 399.0442708333333], [869.849141438802, 431.15581258138013], [915.7168375651041, 415.3527425130208], [892.3041381835936, 417.2658386230469], [936.2565104166666, 444.5693054199219], [874.6174112955728, 452.70548502604163], [940.0604044596354, 481.92926025390625], [855.5042114257811, 489.0980021158854]]","[[934.8503214518229, 625.183349609375], [929.112345377604, 620.8695068359375], [951.5610961914062, 620.8677368164062], [928.6354573567708, 624.7018636067708], [951.0831095377604, 621.347432454427], [923.3831380208333, 651.5321044921875], [963.5008544921875, 649.1353556315104], [929.1332194010416, 648.1864217122395], [996.4553833007812, 667.3414306640625], [940.6081136067708, 636.6857706705729], [1024.1586507161458, 647.699727376302], [936.7556762695311, 726.2734171549479], [960.6372884114583, 726.2734171549479], [963.9777221679688, 765.5497843424478], [982.6114095052083, 780.411885579427], [964.9347941080729, 773.7029825846353], [959.6857299804688, 825.441182454427]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[911, 490]",None,None
72213,"[[907.6327921549479, 363.865000406901], [910.492451985677, 359.56590779622394], [903.8221842447915, 360.0459899902344], [916.211690266927, 360.51887003580725], [899.0539550781249, 360.9989522298177], [925.2693481445311, 371.9831136067708], [889.0452880859375, 378.6753946940104], [934.8126017252604, 389.15053304036456], [875.7048136393228, 399.21788533528644], [939.1020100911458, 402.062266031901], [875.7048136393228, 428.83866373697913], [920.035664876302, 413.0753275553385], [897.6307983398436, 415.4612731933594], [941.0039876302083, 441.2630615234375], [882.3683675130208, 450.33412679036456], [948.6117757161458, 477.0960388183594], [864.2529907226561, 487.1127827962239]]","[[944.9414876302083, 628.2607421875], [930.6009114583333, 622.5060424804688], [954.0138549804688, 621.0660400390625], [931.0794474283853, 625.8613077799479], [953.057881673177, 622.0254313151041], [927.7363077799479, 652.2284545898438], [965.0025634765625, 648.8714192708333], [957.8564046223958, 655.5925089518229], [996.5363159179688, 666.609130859375], [985.1031290690103, 642.6466267903645], [1026.161417643229, 648.8731486002604], [940.1583862304686, 725.576924641927], [965.0047403971353, 725.576924641927], [964.5240478515625, 755.2888997395833], [991.7652384440103, 777.8306681315103], [967.8704427083333, 770.1588338216145], [968.830810546875, 816.1755167643228]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 459]",None,None
72214,"[[914.3692016601562, 363.627197265625], [917.22216796875, 359.33892822265625], [910.0897827148438, 359.33892822265625], [922.9280395507812, 360.76837158203125], [905.8104248046875, 360.76837158203125], [931.4867553710938, 372.2037048339844], [895.8251953125, 377.9213562011719], [938.619140625, 395.0743103027344], [881.5604858398438, 397.93316650390625], [942.8984985351562, 405.08026123046875], [881.5604858398438, 426.5215148925781], [924.3544921875, 410.79791259765625], [902.9574584960938, 413.6567077636719], [945.75146484375, 437.9568176269531], [890.1193237304688, 447.9627685546875], [957.1631469726562, 472.2628173828125], [873.0017700195312, 485.1275634765625]]","[[955.0326538085938, 631.338134765625], [932.0894775390625, 624.142578125], [956.4666137695312, 621.2643432617188], [933.5234375, 627.020751953125], [955.0326538085938, 622.7034301757812], [932.0894775390625, 652.9248046875], [966.5042724609375, 648.6074829101562], [986.57958984375, 662.9985961914062], [996.6172485351562, 665.8768310546875], [1029.59814453125, 648.6074829101562], [1028.1641845703125, 650.0465698242188], [943.5610961914062, 724.8804321289062], [969.3721923828125, 724.8804321289062], [965.0703735351562, 745.0280151367188], [1000.9190673828125, 775.2494506835938], [970.8060913085938, 766.6146850585938], [977.9758911132812, 806.9098510742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[957, 429]",None,None
