frame,top,bottom,court,net,ball,pos,type
44340,"[[933.2581787109375, 356.0298156738281], [936.1362915039062, 353.16058349609375], [928.9409790039062, 353.16058349609375], [941.8925170898438, 354.5951843261719], [924.6238403320312, 354.5951843261719], [951.9660034179688, 376.11456298828125], [917.4285888671875, 373.24530029296875], [962.0393676757812, 399.0685119628906], [898.7207641601562, 390.4607849121094], [967.795654296875, 424.8917236328125], [894.403564453125, 406.2416687011719], [949.0878295898438, 424.8917236328125], [927.501953125, 424.8917236328125], [951.9660034179688, 463.6265869140625], [920.306640625, 457.88812255859375], [959.1613159179688, 503.79608154296875], [918.8676147460938, 488.01519775390625]]","[[1032.00830078125, 556.1455078125], [1034.8782958984375, 553.2744140625], [1034.8782958984375, 553.2744140625], [1034.8782958984375, 560.4521484375], [1053.5330810546875, 561.8876342773438], [1021.9634399414062, 589.1630249023438], [1050.6630859375, 584.8564453125], [991.8287353515625, 597.7763061523438], [991.8287353515625, 599.2118530273438], [983.2188720703125, 586.2919311523438], [984.6538696289062, 587.7274780273438], [1030.5733642578125, 659.5046997070312], [1049.2281494140625, 652.3269653320312], [1039.1832275390625, 718.362060546875], [1029.1383056640625, 696.828857421875], [1072.1878662109375, 762.8639526367188], [1017.6585083007812, 712.619873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1054, 548]",None,None
44341,"[[932.5484008789062, 356.0403747558594], [935.3847045898438, 353.1639404296875], [929.7119750976562, 353.1639404296875], [941.0575561523438, 354.6021728515625], [924.0391845703125, 354.6021728515625], [952.403076171875, 376.1754455566406], [918.3663940429688, 373.2990417480469], [962.3304443359375, 400.6252136230469], [898.51171875, 390.55767822265625], [966.5850830078125, 425.074951171875], [894.257080078125, 406.3780822753906], [948.1484985351562, 425.074951171875], [926.8755493164062, 425.074951171875], [952.403076171875, 463.9068908691406], [919.7846069335938, 458.15399169921875], [958.0758666992188, 502.73883056640625], [919.7846069335938, 486.9184265136719]]","[[1031.56201171875, 558.255859375], [1032.996337890625, 556.81494140625], [1034.4307861328125, 556.81494140625], [1034.4307861328125, 559.6968383789062], [1051.643310546875, 562.5786743164062], [1020.0869140625, 588.515625], [1050.208984375, 584.1928100585938], [989.9649047851562, 598.6022338867188], [1027.2587890625, 587.07470703125], [984.2273559570312, 585.6337280273438], [985.6617431640625, 588.515625], [1030.1275634765625, 660.5626220703125], [1047.3402099609375, 654.798828125], [1040.1683349609375, 719.6411743164062], [1022.9556884765625, 700.908935546875], [1073.1590576171875, 764.310302734375], [1076.02783203125, 765.7511596679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 563]",None,None
44342,"[[931.771240234375, 356.3418273925781], [934.6176147460938, 353.47723388671875], [928.9249267578125, 353.47723388671875], [940.3103637695312, 354.9095458984375], [923.2321166992188, 354.9095458984375], [951.6957397460938, 376.3941955566406], [916.1162719726562, 373.5295715332031], [960.23486328125, 399.3111572265625], [899.0380249023438, 390.7172546386719], [964.5044555664062, 425.0927429199219], [893.3453369140625, 406.47271728515625], [948.8494262695312, 425.0927429199219], [926.0785522460938, 425.0927429199219], [953.1189575195312, 466.6297302246094], [918.962646484375, 460.90045166015625], [958.8116455078125, 503.8697814941406], [916.1162719726562, 485.249755859375]]","[[1027.162353515625, 559.9591064453125], [1030.0421142578125, 557.0901489257812], [1032.921875, 555.6557006835938], [1030.0421142578125, 562.8280639648438], [1050.2005615234375, 564.2625732421875], [1018.5230712890625, 588.6488037109375], [1048.7606201171875, 584.3453369140625], [989.7252807617188, 600.1246337890625], [992.6050415039062, 601.55908203125], [979.64599609375, 585.77978515625], [981.0859375, 587.2142944335938], [1025.7225341796875, 660.3728637695312], [1041.561279296875, 654.6348876953125], [1030.0421142578125, 716.317626953125], [1019.962890625, 700.538330078125], [1067.479248046875, 759.3521118164062], [1068.919189453125, 760.7865600585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1064, 580]",None,None
44343,"[[930.3784790039062, 357.4602355957031], [933.23974609375, 354.58233642578125], [927.5172729492188, 354.58233642578125], [937.5315551757812, 356.02130126953125], [921.7947387695312, 356.02130126953125], [948.9765625, 377.6055908203125], [914.6415405273438, 374.7276611328125], [960.4215087890625, 402.0678405761719], [898.90478515625, 390.5561828613281], [964.7134399414062, 426.530029296875], [893.1822509765625, 406.3846740722656], [948.9765625, 425.091064453125], [927.5172729492188, 423.6521301269531], [951.8378295898438, 463.9428405761719], [918.9334716796875, 458.1870422363281], [958.9909057617188, 504.2335510253906], [914.6415405273438, 485.5271911621094]]","[[1025.4613037109375, 564.97265625], [1026.901123046875, 562.1063842773438], [1029.78076171875, 562.1063842773438], [1026.901123046875, 566.4057006835938], [1045.618408203125, 569.2719116210938], [1015.3828125, 590.7685546875], [1045.618408203125, 590.7685546875], [990.9063720703125, 602.2333374023438], [1067.2152099609375, 612.2650756835938], [975.0686645507812, 587.9022827148438], [1072.9744873046875, 620.8637084960938], [1021.1419677734375, 660.9906005859375], [1035.5399169921875, 656.6912841796875], [1016.8225708007812, 714.0155029296875], [1009.6236572265625, 703.9837646484375], [1051.3775634765625, 749.8431396484375], [1002.4246826171875, 718.3147583007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1069, 598]",None,None
44344,"[[928.5780029296875, 359.7397766113281], [931.4378662109375, 355.4346618652344], [924.2881469726562, 356.86968994140625], [937.15771484375, 358.3047180175781], [918.568359375, 358.3047180175781], [947.1673583984375, 378.3951721191406], [914.2785034179688, 375.5251159667969], [958.6069946289062, 401.355712890625], [898.549072265625, 392.7455139160156], [964.3267822265625, 428.621337890625], [894.2592163085938, 409.9659423828125], [948.5972900390625, 424.3162536621094], [927.1480712890625, 424.3162536621094], [951.457275390625, 463.0621032714844], [917.1383666992188, 454.4519348144531], [958.6069946289062, 503.2430114746094], [914.2785034179688, 484.5876159667969]]","[[1021.5724487304688, 567.3394775390625], [1024.4163818359375, 564.4557495117188], [1024.4163818359375, 563.0138549804688], [1024.4163818359375, 567.3394775390625], [1042.9017333984375, 571.6651000976562], [1014.4627075195312, 591.851318359375], [1038.6358642578125, 588.9675903320312], [994.5553588867188, 607.7119140625], [998.8212280273438, 603.3863525390625], [973.22607421875, 591.851318359375], [971.8040771484375, 590.4094848632812], [1014.4627075195312, 661.0612182617188], [1031.526123046875, 653.8518676757812], [1008.7748413085938, 720.177978515625], [1000.2431030273438, 665.3868408203125], [1042.9017333984375, 749.0155029296875], [998.8212280273438, 720.177978515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 609]",None,None
44345,"[[926.2362060546875, 363.8802185058594], [929.0848388671875, 359.5820007324219], [923.3875732421875, 359.5820007324219], [934.7821655273438, 361.0147705078125], [917.6903076171875, 361.0147705078125], [946.1766967773438, 381.07305908203125], [911.9930419921875, 379.6402893066406], [958.99560546875, 405.42950439453125], [897.7498779296875, 398.2658386230469], [964.69287109375, 431.21875], [896.3255004882812, 412.59320068359375], [947.60107421875, 425.4878234863281], [926.2362060546875, 425.4878234863281], [949.0253295898438, 461.3061828613281], [914.8416748046875, 452.70977783203125], [958.99560546875, 504.2882080078125], [914.8416748046875, 485.6626281738281]]","[[1019.9973754882812, 568.6998901367188], [1021.423095703125, 565.8201904296875], [1038.5323486328125, 570.1397705078125], [1021.423095703125, 570.1397705078125], [1038.5323486328125, 574.4592895507812], [1012.8685913085938, 593.17724609375], [1034.2550048828125, 593.17724609375], [995.7593994140625, 613.3350830078125], [1019.9973754882812, 611.8952026367188], [970.095703125, 597.4967651367188], [968.669921875, 597.4967651367188], [1010.01708984375, 665.16943359375], [1029.9776611328125, 657.97021484375], [998.6109619140625, 719.8834838867188], [992.907958984375, 715.56396484375], [1038.5323486328125, 751.56005859375], [1044.2353515625, 754.439697265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1081, 535]",None,None
44346,"[[926.601806640625, 367.3040771484375], [929.44677734375, 363.0135498046875], [923.7568969726562, 364.4437255859375], [933.714111328125, 365.8739318847656], [916.6445922851562, 365.8739318847656], [946.5162963867188, 384.4662780761719], [909.5322875976562, 384.4662780761719], [959.3184814453125, 407.34918212890625], [899.5750122070312, 398.7680969238281], [965.0083618164062, 435.9527893066406], [896.7301025390625, 415.9302673339844], [947.9388427734375, 428.8018798828125], [926.601806640625, 428.8018798828125], [947.9388427734375, 461.696044921875], [910.9547729492188, 451.6847839355469], [957.8960571289062, 503.1713562011719], [915.22216796875, 483.1487731933594]]","[[1019.479736328125, 563.9893188476562], [1019.479736328125, 563.9893188476562], [1019.479736328125, 563.9893188476562], [1019.479736328125, 571.1974487304688], [1036.6302490234375, 575.5222778320312], [1008.0460815429688, 595.7050170898438], [1033.7718505859375, 597.1466674804688], [993.7539672851562, 615.8876953125], [1020.9089965820312, 611.5628662109375], [970.8866577148438, 602.9130859375], [968.0281372070312, 600.0298461914062], [1005.1876831054688, 664.9028930664062], [1022.3381958007812, 659.1363525390625], [989.4663696289062, 718.2428588867188], [983.74951171875, 702.385009765625], [1032.3426513671875, 751.4002075195312], [1038.0595703125, 754.2833862304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1084, 461]",bottom,push/rush
44347,"[[926.6397094726562, 367.4651794433594], [929.4821166992188, 363.1394348144531], [923.7972412109375, 364.58135986328125], [933.7457885742188, 366.02325439453125], [916.691162109375, 366.02325439453125], [946.5368041992188, 384.76824951171875], [909.5850219726562, 383.3263244628906], [959.3278198242188, 407.8389892578125], [899.636474609375, 399.1874694824219], [965.0126953125, 436.6774597167969], [896.7940063476562, 416.49053955078125], [947.9580078125, 428.0259094238281], [926.6397094726562, 428.0259094238281], [947.9580078125, 461.19012451171875], [911.0062255859375, 452.5386047363281], [957.9066162109375, 503.0058898925781], [915.2698974609375, 482.8189697265625]]","[[1019.4373168945312, 563.8824462890625], [1019.4373168945312, 563.8824462890625], [1019.4373168945312, 563.8824462890625], [1019.4373168945312, 571.0466918945312], [1036.5958251953125, 575.34521484375], [1007.9983520507812, 595.4050903320312], [1033.736083984375, 596.8379516601562], [993.6995849609375, 615.4649658203125], [1020.8672485351562, 611.1663818359375], [970.8216552734375, 602.5693359375], [967.9619750976562, 601.136474609375], [1005.1386108398438, 664.1817626953125], [1022.2970581054688, 659.8832397460938], [989.4100341796875, 718.6299438476562], [983.6906127929688, 702.86865234375], [1032.30615234375, 751.5853881835938], [1038.025634765625, 754.4511108398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1086, 437]",None,None
44348,"[[925.4761962890625, 370.8294982910156], [928.3328247070312, 366.5115051269531], [922.6194458007812, 366.5115051269531], [932.6178588867188, 369.3901672363281], [915.4777221679688, 369.3901672363281], [945.4729614257812, 388.10150146484375], [908.3360595703125, 389.54083251953125], [959.7562866210938, 409.6914367675781], [898.337646484375, 409.6914367675781], [964.0413208007812, 438.47808837890625], [896.9093017578125, 428.40277099609375], [946.9012451171875, 429.84210205078125], [924.0477905273438, 429.84210205078125], [946.9012451171875, 461.5073547363281], [904.051025390625, 454.31072998046875], [958.3280029296875, 504.68731689453125], [909.7643432617188, 481.65802001953125]]","[[1034.230712890625, 573.941162109375], [1014.312744140625, 565.3292846679688], [1034.230712890625, 569.63525390625], [1015.7354125976562, 569.63525390625], [1034.230712890625, 573.941162109375], [1005.7764892578125, 592.6002807617188], [1031.38525390625, 595.4708862304688], [994.3948364257812, 615.5653076171875], [1031.38525390625, 608.3887329101562], [967.3633422851562, 605.5181274414062], [965.9406127929688, 605.5181274414062], [1001.5083618164062, 662.9307250976562], [1020.0036010742188, 658.6248168945312], [983.0131225585938, 714.60205078125], [983.0131225585938, 714.60205078125], [1025.6944580078125, 749.0496215820312], [1031.38525390625, 751.9202880859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 414]",None,None
44349,"[[922.9190063476562, 372.92913818359375], [925.762939453125, 368.6286315917969], [918.6531372070312, 370.0621643066406], [930.02880859375, 371.49566650390625], [912.96533203125, 372.92913818359375], [944.2484130859375, 388.69769287109375], [907.2774658203125, 391.5647277832031], [958.468017578125, 410.2002868652344], [898.7457275390625, 414.5008544921875], [964.1558837890625, 437.43695068359375], [900.1676635742188, 437.43695068359375], [944.2484130859375, 431.70294189453125], [922.9190063476562, 431.70294189453125], [947.09228515625, 463.24005126953125], [901.589599609375, 454.6390380859375], [958.468017578125, 503.37823486328125], [905.85546875, 477.5751037597656]]","[[1009.7250366210938, 567.40185546875], [1012.5629272460938, 563.1016845703125], [1032.4281005859375, 567.40185546875], [1012.5629272460938, 567.40185546875], [1031.0091552734375, 571.7019653320312], [1002.6303100585938, 588.9025268554688], [1032.4281005859375, 594.6361083984375], [989.85986328125, 613.2700805664062], [1032.4281005859375, 606.1031494140625], [964.31884765625, 607.5364990234375], [1016.8197631835938, 588.9025268554688], [996.95458984375, 659.1382446289062], [1016.8197631835938, 657.7048950195312], [978.50830078125, 712.17333984375], [991.2787475585938, 715.0401611328125], [1023.9143676757812, 748.0078735351562], [1028.1712646484375, 749.4413452148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1093, 380]",None,None
44350,"[[922.287841796875, 377.4725036621094], [925.1234130859375, 373.1846008300781], [918.03466796875, 373.1846008300781], [929.3765869140625, 376.043212890625], [913.7813720703125, 377.4725036621094], [942.1362915039062, 390.33642578125], [906.692626953125, 393.1950378417969], [959.1493530273438, 413.20550537109375], [899.6038818359375, 417.49346923828125], [964.8203125, 437.5039367675781], [901.0216064453125, 441.7918701171875], [943.5540771484375, 428.9280090332031], [920.8701171875, 428.9280090332031], [950.642822265625, 463.2316589355469], [903.8570556640625, 454.65576171875], [957.7315673828125, 501.8232727050781], [892.51513671875, 488.95941162109375]]","[[1007.7284545898438, 564.6226196289062], [1009.1603393554688, 560.3214111328125], [1029.20703125, 561.755126953125], [1010.59228515625, 563.1888427734375], [1029.20703125, 567.4901733398438], [1000.5689086914062, 584.6952514648438], [1030.638916015625, 593.2977905273438], [986.25, 607.6353759765625], [1032.07080078125, 610.5028686523438], [960.4757080078125, 607.6353759765625], [996.2732543945312, 603.3341064453125], [996.2732543945312, 653.515625], [1016.3198852539062, 656.3831176757812], [974.7947387695312, 706.5646362304688], [1000.5689086914062, 676.4557495117188], [1016.3198852539062, 743.8423461914062], [997.7052001953125, 710.8659057617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 350]",None,None
44351,"[[921.0708618164062, 379.0635681152344], [923.91552734375, 376.18267822265625], [916.8038940429688, 376.18267822265625], [926.7601318359375, 377.6230773925781], [911.114501953125, 380.5039978027344], [942.4058837890625, 392.0276184082031], [905.4251708984375, 397.7894592285156], [958.0515747070312, 412.1940002441406], [898.3134765625, 422.27716064453125], [966.5856323242188, 433.80078125], [902.5805053710938, 443.8839416503906], [943.8281860351562, 428.0389404296875], [919.6485595703125, 429.4794006347656], [953.7845458984375, 458.2884826660156], [905.4251708984375, 461.16937255859375], [959.4739379882812, 500.0616149902344], [882.667724609375, 491.41888427734375]]","[[1004.8046264648438, 562.6345825195312], [1006.2304077148438, 558.3173828125], [1007.6560668945312, 558.3173828125], [1007.6560668945312, 561.1954956054688], [1026.190673828125, 565.5126953125], [999.1016845703125, 582.7813110351562], [1030.4678955078125, 595.7328491210938], [984.84423828125, 604.3671875], [1026.190673828125, 620.19677734375], [957.7553100585938, 608.684326171875], [956.3295288085938, 608.684326171875], [994.824462890625, 651.85595703125], [1016.2105102539062, 651.85595703125], [972.0126342773438, 705.1009521484375], [1001.9531860351562, 679.197998046875], [1011.9332885742188, 743.9554443359375], [1017.6362915039062, 748.2725830078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1100, 326]",None,None
44352,"[[921.572265625, 382.6209411621094], [924.4381103515625, 378.3001708984375], [917.2734985351562, 378.3001708984375], [928.7368774414062, 381.1806945800781], [911.541748046875, 381.1806945800781], [943.0661010742188, 394.1429748535156], [905.8101196289062, 401.3442687988281], [958.8281860351562, 412.8663330078125], [898.6455078125, 424.38836669921875], [967.4257202148438, 430.1494140625], [904.3771362304688, 447.4324951171875], [941.6331176757812, 431.58966064453125], [917.2734985351562, 434.47015380859375], [957.3953247070312, 456.0740051269531], [905.8101196289062, 466.15582275390625], [961.694091796875, 499.2817077636719], [878.5845947265625, 493.52069091796875]]","[[1001.73291015625, 562.3287353515625], [1003.1669921875, 559.4572143554688], [1003.1669921875, 559.4572143554688], [1004.6011352539062, 560.8929443359375], [1023.2449340820312, 565.2001953125], [997.430419921875, 583.8648681640625], [1030.4156494140625, 593.9151000976562], [980.2207641601562, 606.8367919921875], [1027.54736328125, 624.0657958984375], [954.4063110351562, 612.579833984375], [954.4063110351562, 612.579833984375], [993.1279907226562, 652.7806396484375], [1016.07421875, 652.7806396484375], [968.7476196289062, 704.467529296875], [1003.1669921875, 680.059814453125], [1001.73291015625, 744.6683959960938], [998.8645629882812, 717.3892211914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1102, 304]",None,None
44353,"[[921.9132690429688, 382.5884094238281], [924.7904663085938, 378.2687683105469], [917.5975341796875, 379.7086486816406], [929.106201171875, 379.7086486816406], [911.8433227539062, 382.5884094238281], [943.4918212890625, 394.1075439453125], [906.0889892578125, 401.3070068359375], [957.8776245117188, 411.3862609863281], [898.8961791992188, 424.3452453613281], [967.9475708007812, 430.1048278808594], [904.6504516601562, 448.8233947753906], [942.05322265625, 431.5447082519531], [917.5975341796875, 434.42449951171875], [957.8776245117188, 457.4627380371094], [904.6504516601562, 466.1020812988281], [962.1932373046875, 499.2195739746094], [878.7561645507812, 494.89990234375]]","[[1002.6532592773438, 563.1795654296875], [1002.6532592773438, 560.3121948242188], [1004.0792846679688, 560.3121948242188], [1004.0792846679688, 560.3121948242188], [1022.6174926757812, 564.61328125], [996.94921875, 583.2514038085938], [1028.3216552734375, 594.7210693359375], [979.8369140625, 606.190673828125], [1025.4696044921875, 623.3951416015625], [954.1686401367188, 613.3591918945312], [954.1686401367188, 613.3591918945312], [992.671142578125, 653.5028686523438], [1015.4874267578125, 653.5028686523438], [969.8547973632812, 705.1162109375], [1002.6532592773438, 679.3095092773438], [1002.6532592773438, 745.2598266601562], [999.8012084960938, 718.01953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 302]",None,None
44354,"[[925.4417114257812, 381.59710693359375], [926.8759155273438, 377.306884765625], [921.1390380859375, 378.7369079589844], [931.1786499023438, 380.1669921875], [915.4020385742188, 381.59710693359375], [944.0868530273438, 394.4676818847656], [908.2307739257812, 401.6180725097656], [961.2977294921875, 410.198486328125], [899.6253662109375, 424.4991760253906], [974.2059326171875, 428.7893981933594], [906.7965698242188, 447.38031005859375], [941.2183227539062, 434.5096740722656], [918.2705078125, 437.36981201171875], [959.863525390625, 454.5306701660156], [905.3623046875, 464.5411682128906], [964.166259765625, 496.002685546875], [878.1116943359375, 494.5726013183594]]","[[999.181396484375, 564.1981201171875], [1000.6026000976562, 559.8726196289062], [1000.6026000976562, 559.8726196289062], [1002.023681640625, 564.1981201171875], [1019.0774536132812, 567.081787109375], [992.07568359375, 585.8255615234375], [1027.6043701171875, 595.9183959960938], [979.285400390625, 610.3367309570312], [1027.6043701171875, 626.1968383789062], [952.2836303710938, 614.6622314453125], [994.91796875, 613.2203979492188], [992.07568359375, 655.033447265625], [1016.235107421875, 653.5916137695312], [966.4950561523438, 702.6138916015625], [1000.6026000976562, 676.6609497070312], [992.07568359375, 747.3106689453125], [1000.6026000976562, 724.2413330078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 289]",None,None
44355,"[[931.6873779296875, 379.2635192871094], [933.115966796875, 374.9698791503906], [927.4017944335938, 376.40106201171875], [937.4015502929688, 377.832275390625], [920.2590942382812, 380.6947326660156], [947.4013061523438, 392.1445007324219], [911.6878662109375, 402.16302490234375], [964.5437622070312, 405.0254821777344], [904.5452270507812, 425.0625], [978.8291015625, 420.76885986328125], [911.6878662109375, 443.6683654785156], [941.6871948242188, 436.51226806640625], [918.8306274414062, 439.3747253417969], [965.9722290039062, 456.5493469238281], [904.5452270507812, 466.56787109375], [961.6867065429688, 489.46734619140625], [877.4030151367188, 495.1922302246094]]","[[995.027099609375, 569.19482421875], [996.4515991210938, 564.88916015625], [996.4515991210938, 564.88916015625], [997.8760986328125, 567.7595825195312], [1016.3943481445312, 570.6300659179688], [990.753662109375, 590.7233276367188], [1026.3656005859375, 599.334716796875], [976.5089111328125, 620.8631591796875], [1026.3656005859375, 629.4745483398438], [950.8682250976562, 620.8631591796875], [992.17822265625, 616.5574340820312], [992.17822265625, 659.6143798828125], [1016.3943481445312, 658.1791381835938], [966.5375366210938, 708.4122314453125], [999.3005981445312, 681.1428833007812], [982.206787109375, 755.7749633789062], [1003.5740356445312, 728.5054931640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1108, 275]",None,None
44356,"[[938.01806640625, 376.29571533203125], [939.4547119140625, 371.9757995605469], [935.1448364257812, 371.9757995605469], [945.2012939453125, 374.855712890625], [927.9615478515625, 376.29571533203125], [953.8211669921875, 387.8154296875], [917.9049682617188, 400.7751159667969], [969.6243286132812, 399.3351745605469], [912.1583862304688, 420.9346618652344], [982.5541381835938, 410.8548889160156], [920.7783203125, 435.3343505859375], [943.7646484375, 432.4544372558594], [922.2149658203125, 435.3343505859375], [968.1876220703125, 456.933837890625], [906.4118041992188, 465.57366943359375], [958.1311645507812, 484.2932434082031], [877.6788940429688, 494.3730163574219]]","[[992.089111328125, 572.5254516601562], [993.5128173828125, 569.6485595703125], [993.5128173828125, 569.6485595703125], [994.9364624023438, 573.9638671875], [1013.4441528320312, 575.40234375], [986.3944091796875, 599.8558959960938], [1024.8333740234375, 604.1712036132812], [972.1577758789062, 630.063232421875], [1026.2572021484375, 637.25537109375], [947.9554443359375, 625.7478637695312], [949.3790893554688, 625.7478637695312], [990.6654663085938, 668.9011840820312], [1014.8677978515625, 664.5858154296875], [965.0394897460938, 713.492919921875], [997.7837524414062, 686.1624755859375], [972.1577758789062, 766.7152709960938], [1004.9021606445312, 729.3157958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 264]",None,None
44357,"[[950.5693969726562, 365.1043395996094], [950.5693969726562, 363.6737060546875], [946.2664794921875, 363.6737060546875], [953.4381103515625, 367.9656066894531], [936.2261352539062, 369.396240234375], [960.60986328125, 383.7025451660156], [924.7514038085938, 393.71697998046875], [977.8218994140625, 390.855712890625], [917.5797119140625, 412.3152160644531], [996.46826171875, 400.87017822265625], [923.3170166015625, 422.32965087890625], [950.5693969726562, 430.9134521484375], [927.6201171875, 432.3440856933594], [973.5188598632812, 458.095458984375], [910.4080200195312, 463.8179931640625], [953.4381103515625, 486.70819091796875], [878.8527221679688, 492.4306640625]]","[[989.0262451171875, 577.6508178710938], [990.4484252929688, 573.3460083007812], [991.87060546875, 571.9111328125], [991.87060546875, 577.6508178710938], [1010.3582763671875, 579.0857543945312], [984.7599487304688, 603.4793701171875], [1021.7352905273438, 607.7841186523438], [967.6943359375, 635.047607421875], [1026.0015869140625, 643.6571655273438], [947.7846069335938, 627.8729858398438], [1017.4688720703125, 655.1365356445312], [990.4484252929688, 670.920654296875], [1013.2025146484375, 668.05078125], [962.005859375, 721.142822265625], [997.55908203125, 691.009521484375], [967.6943359375, 769.9301147460938], [1004.669677734375, 729.7523803710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 255]",None,None
44358,"[[956.029052734375, 362.64031982421875], [957.468017578125, 358.3504943847656], [951.7120971679688, 359.7804260253906], [963.2239379882812, 361.2103576660156], [945.956298828125, 364.07025146484375], [968.979736328125, 376.93963623046875], [935.883544921875, 388.3791198730469], [997.7591552734375, 391.2389831542969], [935.883544921875, 421.267578125], [1000.6370849609375, 389.80902099609375], [935.883544921875, 414.1178894042969], [958.906982421875, 429.8471984863281], [935.883544921875, 431.277099609375], [976.174560546875, 458.4458312988281], [915.7379150390625, 461.30572509765625], [954.590087890625, 485.6145935058594], [885.5196533203125, 489.90435791015625]]","[[986.419921875, 579.1013793945312], [987.8433227539062, 576.2263793945312], [987.8433227539062, 576.2263793945312], [989.2667236328125, 580.5389404296875], [1009.1943969726562, 580.5389404296875], [982.149658203125, 606.4140625], [1019.1581420898438, 610.7266235351562], [963.6454467773438, 636.6017456054688], [1026.275146484375, 646.664306640625], [945.1411743164062, 629.4141845703125], [1017.7347412109375, 662.4768676757812], [986.419921875, 676.8519897460938], [1010.6177978515625, 675.4144897460938], [960.7986450195312, 722.8522338867188], [997.80712890625, 691.22705078125], [966.4922485351562, 780.3526000976562], [1004.9241333007812, 728.602294921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 249]",None,None
44359,"[[956.0457763671875, 362.5927429199219], [957.4849853515625, 358.3022155761719], [951.72802734375, 359.7323913574219], [963.241943359375, 361.1625671386719], [945.9710693359375, 364.0229187011719], [968.9989013671875, 376.89447021484375], [935.896484375, 388.3359069824219], [997.7835693359375, 391.1962585449219], [935.896484375, 421.2298889160156], [1000.662109375, 389.7660827636719], [935.896484375, 414.07904052734375], [958.9241943359375, 429.8109436035156], [935.896484375, 431.2411193847656], [976.195068359375, 458.4144592285156], [915.7470703125, 461.2748107910156], [954.6065673828125, 485.5877380371094], [885.5230712890625, 489.8782653808594]]","[[986.4179077148438, 579.1687622070312], [987.8419799804688, 576.2965698242188], [987.8419799804688, 576.2965698242188], [989.2659912109375, 580.6049194335938], [1009.2027587890625, 580.6049194335938], [982.1458129882812, 606.4546508789062], [1019.171142578125, 610.7628784179688], [963.633056640625, 636.6126098632812], [1026.2913818359375, 646.665283203125], [945.1204223632812, 629.43212890625], [1017.7470703125, 662.46240234375], [986.4179077148438, 676.8233642578125], [1010.6268310546875, 675.38720703125], [960.7849731445312, 724.2145385742188], [999.2344360351562, 692.6204223632812], [966.4811401367188, 780.2222900390625], [1004.9306030273438, 728.5228271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 247]",None,None
